# wavelength, flux, err
3871.6849, 2.200782967e+01, 9.521177292e+00
3872.5764, 1.710842133e+01, 9.037207603e+00
3873.4682, 1.808198929e+01, 8.981097221e+00
3874.3602, 2.782902336e+01, 9.550832748e+00
3875.2525, 4.010794067e+01, 1.034414101e+01
3876.1449, 3.860271072e+01, 1.090370750e+01
3877.0375, 1.787257576e+01, 1.071414089e+01
3877.9303, 6.393394470e+00, 1.022895145e+01
3878.8233, 2.021713066e+01, 9.811124802e+00
3879.7166, 2.246805000e+01, 9.500110626e+00
3880.6100, 2.444594002e+01, 9.536023140e+00
3881.5037, 3.177851486e+01, 1.008410263e+01
3882.3975, 3.114879036e+01, 9.892611504e+00
3883.2916, 2.974147987e+01, 9.710662842e+00
3884.1858, 4.207447815e+01, 9.851006508e+00
3885.0803, 2.903648758e+01, 1.001530170e+01
3885.9750, 1.554211807e+01, 9.954694748e+00
3886.8699, 2.116064644e+01, 9.703040123e+00
3887.7649, 2.412356186e+01, 9.247274399e+00
3888.6602, 2.565001106e+01, 9.040768623e+00
3889.5557, 1.154416561e+01, 8.990636826e+00
3890.4514, 1.872313690e+01, 9.112051964e+00
3891.3474, 3.069067764e+01, 9.609344482e+00
3892.2435, 2.356336212e+01, 1.019642830e+01
3893.1398, 1.815372086e+01, 1.050199509e+01
3894.0363, 2.027325439e+01, 1.073367023e+01
3894.9331, 3.680258560e+01, 1.078055859e+01
3895.8300, 3.000285149e+01, 1.067741203e+01
3896.7272, 1.850046730e+01, 1.033265400e+01
3897.6245, 3.594276047e+01, 1.079097462e+01
3898.5221, 4.656799316e+01, 1.106785488e+01
3899.4199, 3.510088730e+01, 1.089834023e+01
3900.3178, 3.313309479e+01, 1.071093082e+01
3901.2160, 4.271334076e+01, 1.070253372e+01
3902.1144, 4.093043900e+01, 1.083948517e+01
3903.0130, 1.585350418e+01, 1.048954582e+01
3903.9118, 7.137741566e+00, 1.027088356e+01
3904.8108, 3.162281990e+01, 1.018335247e+01
3905.7101, 1.122832489e+01, 9.815133095e+00
3906.6095, 9.971803665e+00, 9.659208298e+00
3907.5091, 4.078187561e+01, 9.910045624e+00
3908.4090, 2.687262535e+01, 1.037641335e+01
3909.3090, 4.260667038e+01, 1.080509090e+01
3910.2093, 3.406841278e+01, 1.118943024e+01
3911.1097, 3.455057526e+01, 1.093652630e+01
3912.0104, 4.144954300e+01, 1.108181381e+01
3912.9113, 3.442504120e+01, 1.101671791e+01
3913.8124, 2.190219116e+01, 1.090581703e+01
3914.7136, 2.668166924e+01, 1.086971760e+01
3915.6151, 3.430055237e+01, 1.083256149e+01
3916.5169, 4.105203247e+01, 1.087519741e+01
3917.4188, 4.593707275e+01, 1.080142879e+01
3918.3209, 4.533930206e+01, 1.065209103e+01
3919.2232, 3.727553177e+01, 1.040875244e+01
3920.1258, 3.506675339e+01, 1.015543079e+01
3921.0285, 1.958035278e+01, 9.590585709e+00
3921.9315, 1.002584839e+01, 9.131575584e+00
3922.8346, 2.188554955e+01, 9.160172462e+00
3923.7380, 3.774934769e+01, 9.439771652e+00
3924.6416, 1.857184982e+01, 9.421667099e+00
3925.5454, 9.967826843e+00, 9.421317101e+00
3926.4494, 2.749062538e+01, 9.396332741e+00
3927.3536, 2.345803261e+01, 8.930602074e+00
3928.2580, 3.509519577e+00, 8.383968353e+00
3929.1626, 2.187565804e+01, 7.981266022e+00
3930.0674, 2.446685982e+01, 7.548469543e+00
3930.9724, 1.220948982e+01, 6.940378189e+00
3931.8777, 8.846268654e+00, 6.533245564e+00
3932.7831, 1.636721039e+01, 6.313758373e+00
3933.6888, 2.251803780e+01, 6.003560066e+00
3934.5947, 2.119133759e+01, 5.707266331e+00
3935.5008, 2.754574013e+01, 5.753479481e+00
3936.4070, 2.929548645e+01, 6.057639599e+00
3937.3135, 2.734353447e+01, 6.399788857e+00
3938.2202, 2.527643776e+01, 6.897446632e+00
3939.1272, 2.614731979e+01, 7.289056778e+00
3940.0343, 3.024073029e+01, 7.934749126e+00
3940.9416, 2.405327225e+01, 8.243122101e+00
3941.8491, 3.481444550e+01, 8.568726540e+00
3942.7569, 2.584325981e+01, 8.583287239e+00
3943.6649, 1.572533035e+01, 8.463466644e+00
3944.5730, 3.867398453e+01, 8.445328712e+00
3945.4814, 2.928931427e+01, 8.533686638e+00
3946.3900, 2.818819046e+01, 8.637351990e+00
3947.2988, 2.428547287e+01, 9.421889305e+00
3948.2078, 1.847269249e+01, 9.222353935e+00
3949.1170, 2.599928665e+01, 9.426853180e+00
3950.0264, 4.359436798e+01, 9.518643379e+00
3950.9360, 1.991963577e+01, 9.550106049e+00
3951.8459, 2.288043785e+01, 9.633861542e+00
3952.7559, 1.682861900e+01, 9.654244423e+00
3953.6662, 1.905757332e+01, 9.439789772e+00
3954.5767, 3.559560394e+01, 9.706027031e+00
3955.4874, 2.364525795e+01, 9.668243408e+00
3956.3982, 1.698473930e+01, 9.834462166e+00
3957.3093, 2.143926620e+01, 9.606163025e+00
3958.2206, 2.799993706e+01, 9.542510986e+00
3959.1322, 3.521881485e+01, 9.746807098e+00
3960.0439, 3.428540039e+01, 9.828973770e+00
3960.9558, 8.420586586e+00, 9.483401299e+00
3961.8680, 7.235897541e+00, 8.867558479e+00
3962.7803, 2.465418053e+01, 8.377248764e+00
3963.6929, 2.946330833e+01, 8.020423889e+00
3964.6057, 1.653524399e+01, 7.760635853e+00
3965.5187, 8.442083359e+00, 7.545777798e+00
3966.4319, 2.258719254e+01, 7.383806229e+00
3967.3453, 3.336003876e+01, 6.972936153e+00
3968.2589, 2.680627441e+01, 6.325903416e+00
3969.1727, 2.292829323e+01, 5.840989590e+00
3970.0868, 3.234497833e+01, 5.771369934e+00
3971.0010, 3.824319077e+01, 6.126224518e+00
3971.9155, 2.153081894e+01, 6.298701763e+00
3972.8302, 2.053038979e+01, 6.983750343e+00
3973.7451, 3.058810425e+01, 7.554787636e+00
3974.6601, 3.723946762e+01, 8.023555756e+00
3975.5754, 3.479521942e+01, 8.409373283e+00
3976.4910, 3.310429764e+01, 8.731600761e+00
3977.4067, 4.957236099e+01, 9.148656845e+00
3978.3226, 5.165648270e+01, 9.575809479e+00
3979.2388, 5.251470566e+01, 9.621366501e+00
3980.1551, 4.845878983e+01, 1.006717587e+01
3981.0717, 3.844812012e+01, 1.017015934e+01
3981.9885, 4.662980270e+01, 1.037452126e+01
3982.9055, 5.176670074e+01, 1.031935406e+01
3983.8227, 4.330270004e+01, 1.009708309e+01
3984.7401, 4.256719971e+01, 1.003081608e+01
3985.6577, 5.034643555e+01, 1.011961460e+01
3986.5756, 5.423547745e+01, 1.018368149e+01
3987.4936, 6.264559555e+01, 1.024612236e+01
3988.4119, 7.092044830e+01, 1.045860291e+01
3989.3303, 4.630604172e+01, 1.038886070e+01
3990.2490, 4.320012665e+01, 1.042159653e+01
3991.1679, 6.120873260e+01, 1.048154068e+01
3992.0870, 4.600393295e+01, 1.041140270e+01
3993.0063, 4.036062241e+01, 1.043805122e+01
3993.9259, 7.304441071e+01, 1.080047512e+01
3994.8456, 6.707837677e+01, 1.085415745e+01
3995.7656, 5.685382462e+01, 1.043501472e+01
3996.6857, 6.076366425e+01, 1.041770172e+01
3997.6061, 3.371332932e+01, 9.947833061e+00
3998.5267, 4.252915573e+01, 9.954065323e+00
3999.4475, 4.615805054e+01, 1.008936214e+01
4000.3685, 4.627286911e+01, 1.023646164e+01
4001.2897, 5.163315201e+01, 1.055171013e+01
4002.2112, 6.007909393e+01, 1.064479637e+01
4003.1328, 6.159163284e+01, 1.063393402e+01
4004.0547, 6.001392365e+01, 1.074190140e+01
4004.9768, 6.661454010e+01, 1.063944149e+01
4005.8990, 6.383675385e+01, 1.030581760e+01
4006.8215, 5.506756973e+01, 9.840847015e+00
4007.7443, 5.233353424e+01, 9.801924706e+00
4008.6672, 4.251276016e+01, 1.007954788e+01
4009.5903, 3.465938950e+01, 1.034456158e+01
4010.5137, 6.369775009e+01, 1.070439911e+01
4011.4372, 7.087185669e+01, 1.080797863e+01
4012.3610, 5.924107361e+01, 1.067067909e+01
4013.2850, 8.028115082e+01, 1.098539543e+01
4014.2092, 7.586562347e+01, 1.086563492e+01
4015.1336, 5.268674088e+01, 1.068736744e+01
4016.0582, 5.585763168e+01, 1.071191216e+01
4016.9831, 5.403314209e+01, 1.066463375e+01
4017.9081, 4.904119492e+01, 1.054623413e+01
4018.8334, 8.464691162e+01, 1.070600128e+01
4019.7588, 7.626944733e+01, 1.080037117e+01
4020.6845, 4.908229446e+01, 1.067203522e+01
4021.6104, 4.686529160e+01, 1.067214108e+01
4022.5366, 5.503752136e+01, 1.063568878e+01
4023.4629, 5.173161697e+01, 1.060229111e+01
4024.3894, 5.380630875e+01, 1.052071762e+01
4025.3162, 6.019700241e+01, 1.045953274e+01
4026.2432, 5.928901291e+01, 1.038082123e+01
4027.1703, 5.001355362e+01, 1.030636597e+01
4028.0977, 5.519354248e+01, 1.051239872e+01
4029.0254, 7.462606812e+01, 1.074174404e+01
4029.9532, 5.487911224e+01, 1.047602844e+01
4030.8812, 4.090778732e+01, 1.001494122e+01
4031.8095, 4.173134613e+01, 9.624984741e+00
4032.7379, 4.139136124e+01, 9.374447823e+00
4033.6666, 3.486497116e+01, 9.229894638e+00
4034.5955, 2.672450829e+01, 9.116442680e+00
4035.5246, 1.403656006e+01, 9.093300819e+00
4036.4539, 3.899467468e+01, 9.401331902e+00
4037.3835, 7.461418152e+01, 1.017698479e+01
4038.3132, 7.957294464e+01, 1.056863213e+01
4039.2432, 6.254183197e+01, 1.048727226e+01
4040.1734, 6.910491943e+01, 1.051911163e+01
4041.1037, 7.937529755e+01, 1.048549175e+01
4042.0344, 8.752201080e+01, 1.037492275e+01
4042.9652, 7.859644318e+01, 1.026913548e+01
4043.8962, 5.567586136e+01, 1.007981586e+01
4044.8275, 3.665502548e+01, 9.639497757e+00
4045.7589, 3.545912933e+01, 9.034185410e+00
4046.6906, 3.541522217e+01, 8.421651840e+00
4047.6225, 5.343666077e+01, 8.853764534e+00
4048.5546, 5.884857178e+01, 9.493533134e+00
4049.4869, 5.833669281e+01, 9.858449936e+00
4050.4195, 7.115465546e+01, 1.010917091e+01
4051.3522, 7.628431702e+01, 1.018280315e+01
4052.2852, 8.027571869e+01, 1.015171242e+01
4053.2183, 8.378369141e+01, 1.007739353e+01
4054.1517, 8.010264587e+01, 9.827148438e+00
4055.0854, 5.927237320e+01, 9.522810936e+00
4056.0192, 3.788601685e+01, 9.204693794e+00
4056.9532, 6.934897614e+01, 9.523917198e+00
4057.8875, 6.556222534e+01, 9.356085777e+00
4058.8219, 6.447866821e+01, 9.245532990e+00
4059.7566, 7.885717010e+01, 9.385970116e+00
4060.6915, 8.102883911e+01, 9.543474197e+00
4061.6267, 5.440079117e+01, 9.540306091e+00
4062.5620, 5.959033203e+01, 9.422299385e+00
4063.4975, 4.667676163e+01, 9.024947166e+00
4064.4333, 4.845479202e+01, 8.446534157e+00
4065.3693, 6.094987106e+01, 8.566720009e+00
4066.3055, 6.113389206e+01, 8.866386414e+00
4067.2419, 5.374487686e+01, 9.039559364e+00
4068.1785, 7.056027222e+01, 9.199657440e+00
4069.1153, 6.731967926e+01, 9.214307785e+00
4070.0524, 5.525481033e+01, 9.344016075e+00
4070.9897, 4.708420181e+01, 9.369379044e+00
4071.9272, 4.227863312e+01, 8.933221817e+00
4072.8649, 4.138949585e+01, 8.668553352e+00
4073.8028, 6.182681656e+01, 8.830450058e+00
4074.7409, 7.306398010e+01, 9.418173790e+00
4075.6793, 6.205497742e+01, 9.428749084e+00
4076.6178, 5.319273376e+01, 9.213942528e+00
4077.5566, 6.917237854e+01, 9.061908722e+00
4078.4956, 7.550263977e+01, 8.917495728e+00
4079.4348, 6.552812195e+01, 8.826740265e+00
4080.3743, 6.872026825e+01, 9.047751427e+00
4081.3139, 8.664453888e+01, 9.600003242e+00
4082.2538, 8.950794220e+01, 9.875515938e+00
4083.1939, 5.982315445e+01, 9.614469528e+00
4084.1342, 5.921193695e+01, 9.575103760e+00
4085.0747, 8.497003174e+01, 9.442502975e+00
4086.0154, 8.978018951e+01, 9.481253624e+00
4086.9564, 7.231629944e+01, 9.420480728e+00
4087.8975, 6.361059570e+01, 9.584594727e+00
4088.8389, 8.506253815e+01, 9.941222191e+00
4089.7805, 1.056037445e+02, 1.025891304e+01
4090.7223, 1.104312668e+02, 1.030259705e+01
4091.6643, 8.711260986e+01, 1.004617977e+01
4092.6066, 8.158779907e+01, 9.805695534e+00
4093.5491, 1.082008667e+02, 1.001485252e+01
4094.4917, 8.980345154e+01, 9.859932899e+00
4095.4346, 7.651551819e+01, 9.778985977e+00
4096.3778, 8.393412018e+01, 9.669427872e+00
4097.3211, 9.411567688e+01, 9.541073799e+00
