# wavelength, flux, err
3682.9854, 2.140870056e+02, 7.626616955e+00
3683.8336, 2.301111145e+02, 7.813012600e+00
3684.6819, 2.450332642e+02, 7.924020290e+00
3685.5304, 2.449962616e+02, 7.885662556e+00
3686.3791, 2.180914154e+02, 7.583869457e+00
3687.2281, 1.923099060e+02, 7.254667282e+00
3688.0772, 1.746198730e+02, 7.031694412e+00
3688.9265, 1.798438416e+02, 7.053105831e+00
3689.7760, 2.101852417e+02, 7.402212620e+00
3690.6257, 2.556840973e+02, 7.829470634e+00
3691.4756, 3.031931763e+02, 8.257042885e+00
3692.3257, 3.379940186e+02, 8.511500359e+00
3693.1760, 2.974778748e+02, 8.270528793e+00
3694.0264, 2.896995239e+02, 8.009088516e+00
3694.8771, 2.887918701e+02, 7.981110096e+00
3695.7280, 2.791150513e+02, 7.958691120e+00
3696.5791, 3.062590332e+02, 8.040161133e+00
3697.4303, 3.150921631e+02, 8.191567421e+00
3698.2818, 3.159792175e+02, 8.207181931e+00
3699.1335, 3.336672974e+02, 8.380192757e+00
3699.9853, 3.404327393e+02, 8.413496017e+00
3700.8374, 3.282709045e+02, 8.348446846e+00
3701.6896, 3.373298950e+02, 8.275966644e+00
3702.5421, 3.209890137e+02, 8.127758026e+00
3703.3947, 2.853449097e+02, 7.729824066e+00
3704.2475, 2.422893219e+02, 7.267269611e+00
3705.1006, 1.943518677e+02, 6.648408890e+00
3705.9538, 1.485732727e+02, 6.172592640e+00
3706.8072, 1.285764313e+02, 5.938936234e+00
3707.6608, 1.378730316e+02, 5.947645664e+00
3708.5147, 1.411948700e+02, 5.936941624e+00
3709.3687, 1.327197113e+02, 5.867865086e+00
3710.2229, 1.438417358e+02, 6.014082432e+00
3711.0773, 2.009370575e+02, 6.544250488e+00
3711.9319, 2.641969299e+02, 7.120421886e+00
3712.7867, 3.005223083e+02, 7.476513386e+00
3713.6417, 3.275536804e+02, 7.704292774e+00
3714.4969, 3.431630554e+02, 7.900191784e+00
3715.3523, 3.304042664e+02, 7.739567757e+00
3716.2079, 2.843815918e+02, 7.338332176e+00
3717.0637, 2.399905701e+02, 6.932787895e+00
3717.9197, 2.083160248e+02, 6.506253719e+00
3718.7758, 1.605993347e+02, 5.912622929e+00
3719.6322, 1.105010147e+02, 5.286299706e+00
3720.4888, 8.035359955e+01, 4.794567585e+00
3721.3456, 6.748558044e+01, 4.632096291e+00
3722.2025, 7.474227142e+01, 4.735948563e+00
3723.0597, 8.843181610e+01, 4.980752945e+00
3723.9171, 1.129084702e+02, 5.318718910e+00
3724.7746, 1.534827576e+02, 5.862541676e+00
3725.6324, 1.992602081e+02, 6.324318886e+00
3726.4903, 2.188430786e+02, 6.452444077e+00
3727.3485, 2.000110626e+02, 6.149657249e+00
3728.2068, 1.718218994e+02, 5.888570786e+00
3729.0654, 1.702391510e+02, 5.822750568e+00
3729.9241, 1.855729675e+02, 5.908941269e+00
3730.7831, 1.892988281e+02, 6.000195980e+00
3731.6422, 1.919306183e+02, 5.945415974e+00
3732.5016, 1.554262390e+02, 5.562229156e+00
3733.3611, 1.173953934e+02, 5.101006031e+00
3734.2209, 9.158699799e+01, 4.696475506e+00
3735.0808, 7.486224365e+01, 4.403161049e+00
3735.9409, 6.488960266e+01, 4.228892326e+00
3736.8013, 6.360618210e+01, 4.314813614e+00
3737.6618, 7.539784241e+01, 4.422966957e+00
3738.5225, 7.929092407e+01, 4.633132458e+00
3739.3834, 1.023973083e+02, 5.001359940e+00
3740.2446, 1.427361298e+02, 5.396507263e+00
3741.1059, 1.504093170e+02, 5.641539574e+00
3741.9674, 1.799343719e+02, 5.758677483e+00
3742.8291, 1.678265076e+02, 5.664588928e+00
3743.6910, 1.420758972e+02, 5.218744278e+00
3744.5532, 1.161154022e+02, 4.871124744e+00
3745.4155, 8.893048096e+01, 4.547526360e+00
3746.2780, 7.932795715e+01, 4.360251427e+00
3747.1407, 7.834116364e+01, 4.301309586e+00
3748.0036, 7.471553040e+01, 4.253499031e+00
3748.8667, 6.865418243e+01, 4.063455582e+00
3749.7300, 6.498460388e+01, 4.003505707e+00
3750.5935, 7.463387299e+01, 4.220673084e+00
3751.4572, 1.125077744e+02, 4.674319744e+00
3752.3211, 1.529993591e+02, 5.227797508e+00
3753.1852, 1.780509644e+02, 5.520208359e+00
3754.0495, 1.954860687e+02, 5.739562035e+00
3754.9140, 2.238770752e+02, 6.027085304e+00
3755.7787, 2.608739319e+02, 6.276977539e+00
3756.6436, 2.526945343e+02, 6.151908398e+00
3757.5087, 2.104008484e+02, 5.669417858e+00
3758.3740, 1.520522308e+02, 5.068474770e+00
3759.2395, 1.103542099e+02, 4.554504395e+00
3760.1052, 1.157248001e+02, 4.722292900e+00
3760.9711, 1.645597534e+02, 5.174007893e+00
3761.8372, 1.896081390e+02, 5.422602177e+00
3762.7035, 1.886615753e+02, 5.404981613e+00
3763.5700, 1.704425659e+02, 5.242411137e+00
3764.4367, 1.554721527e+02, 5.088213921e+00
3765.3036, 1.554335480e+02, 5.080847263e+00
3766.1707, 1.572529449e+02, 5.105158329e+00
3767.0380, 1.626095886e+02, 5.104053497e+00
3767.9055, 1.604407654e+02, 5.089759827e+00
3768.7732, 1.790173492e+02, 5.244515419e+00
3769.6411, 2.283467407e+02, 5.624925137e+00
3770.5092, 2.793625488e+02, 5.979606152e+00
3771.3775, 2.929997864e+02, 6.102786064e+00
3772.2459, 3.163782349e+02, 6.281812191e+00
3773.1146, 3.172201843e+02, 6.345964909e+00
3773.9835, 3.220441284e+02, 6.373295307e+00
3774.8526, 3.244916077e+02, 6.321174145e+00
3775.7219, 2.892365417e+02, 6.101171494e+00
3776.5914, 2.776712952e+02, 6.018302441e+00
3777.4611, 3.041713562e+02, 6.171236992e+00
3778.3310, 3.021418762e+02, 6.187716484e+00
3779.2011, 3.017753296e+02, 6.204098701e+00
3780.0714, 3.246616821e+02, 6.282002449e+00
3780.9419, 3.278114319e+02, 6.367125988e+00
3781.8126, 3.397655334e+02, 6.359385014e+00
3782.6835, 3.262227173e+02, 6.310033321e+00
3783.5546, 3.241621094e+02, 6.260362625e+00
3784.4258, 3.365669556e+02, 6.323248863e+00
3785.2973, 3.351661377e+02, 6.237080097e+00
3786.1690, 3.039560547e+02, 5.955576897e+00
3787.0409, 2.521087646e+02, 5.532415390e+00
3787.9130, 2.040391083e+02, 5.155707836e+00
3788.7853, 1.873744965e+02, 4.944921017e+00
3789.6578, 1.918352966e+02, 4.966560364e+00
3790.5305, 1.981093903e+02, 4.999812126e+00
3791.4034, 2.258487854e+02, 5.148900509e+00
3792.2765, 2.500292053e+02, 5.297031879e+00
3793.1498, 2.592457886e+02, 5.312519550e+00
3794.0234, 2.417710419e+02, 5.130084991e+00
3794.8971, 2.053093719e+02, 4.831238270e+00
3795.7710, 1.825043335e+02, 4.711753368e+00
3796.6451, 2.007297974e+02, 4.805130959e+00
3797.5194, 2.101749115e+02, 4.809089184e+00
3798.3939, 1.892983551e+02, 4.613296032e+00
3799.2686, 1.625346832e+02, 4.422915936e+00
3800.1435, 1.585257568e+02, 4.386907101e+00
3801.0186, 1.861678925e+02, 4.673237801e+00
3801.8940, 2.427500458e+02, 5.093074322e+00
3802.7695, 2.720944824e+02, 5.349624634e+00
3803.6452, 2.983681946e+02, 5.570115566e+00
3804.5211, 3.108006287e+02, 5.708471298e+00
3805.3973, 2.982277527e+02, 5.645951271e+00
3806.2736, 2.904332275e+02, 5.561286926e+00
3807.1501, 2.514383240e+02, 5.262794971e+00
3808.0268, 2.298232422e+02, 5.128384590e+00
3808.9038, 2.434457855e+02, 5.215784073e+00
3809.7809, 2.759719543e+02, 5.390381336e+00
3810.6582, 3.011824951e+02, 5.581876755e+00
3811.5358, 3.064751282e+02, 5.593878269e+00
3812.4135, 2.781953125e+02, 5.388632774e+00
3813.2915, 2.291418610e+02, 4.971684933e+00
3814.1696, 1.814607239e+02, 4.530699730e+00
3815.0479, 1.492674103e+02, 4.244930744e+00
3815.9265, 1.331399689e+02, 4.056534767e+00
3816.8052, 1.264347076e+02, 4.015812397e+00
3817.6842, 1.438582916e+02, 4.179709911e+00
3818.5634, 1.629855804e+02, 4.375577927e+00
3819.4427, 1.546165314e+02, 4.192264080e+00
3820.3223, 1.183974915e+02, 3.796578169e+00
3821.2020, 9.061425781e+01, 3.559716225e+00
3822.0820, 1.002565994e+02, 3.621593952e+00
3822.9622, 1.226622314e+02, 3.887996197e+00
3823.8425, 1.288643036e+02, 3.936336279e+00
3824.7231, 1.129324493e+02, 3.728829622e+00
3825.6039, 8.946385956e+01, 3.424597740e+00
3826.4849, 7.956404114e+01, 3.283383846e+00
3827.3660, 8.270755768e+01, 3.299057722e+00
3828.2474, 8.475055695e+01, 3.325747728e+00
3829.1290, 8.140674591e+01, 3.325336933e+00
3830.0108, 8.711594391e+01, 3.429353714e+00
3830.8928, 1.045028687e+02, 3.611943483e+00
3831.7750, 9.888008881e+01, 3.508095741e+00
3832.6574, 9.004131317e+01, 3.332793713e+00
3833.5400, 7.698159790e+01, 3.172513008e+00
3834.4228, 7.924820709e+01, 3.191314459e+00
3835.3058, 9.975486755e+01, 3.406777143e+00
3836.1890, 1.185663986e+02, 3.630027533e+00
3837.0725, 1.245078430e+02, 3.690168619e+00
3837.9561, 1.156055450e+02, 3.545648336e+00
3838.8399, 9.158364105e+01, 3.296643257e+00
3839.7239, 7.984019470e+01, 3.172673225e+00
3840.6082, 8.459007263e+01, 3.188990593e+00
3841.4926, 8.435476685e+01, 3.324088573e+00
3842.3772, 1.128526077e+02, 3.577096224e+00
3843.2621, 1.575971222e+02, 4.055901051e+00
3844.1471, 1.948336029e+02, 4.346044064e+00
3845.0324, 2.158996429e+02, 4.508765697e+00
3845.9178, 2.240873718e+02, 4.581965923e+00
3846.8035, 2.270125580e+02, 4.620823383e+00
3847.6893, 2.346444550e+02, 4.682841778e+00
3848.5754, 2.501999359e+02, 4.720712662e+00
3849.4617, 2.361701508e+02, 4.623975277e+00
3850.3481, 1.981501465e+02, 4.279506207e+00
3851.2348, 1.788015137e+02, 4.184221745e+00
3852.1217, 1.995152130e+02, 4.320500374e+00
3853.0088, 2.282548981e+02, 4.504325390e+00
3853.8961, 2.363445740e+02, 4.576128006e+00
3854.7836, 2.260299835e+02, 4.439837456e+00
3855.6713, 1.981141205e+02, 4.249820709e+00
3856.5592, 1.540805054e+02, 3.863851547e+00
3857.4473, 1.243239288e+02, 3.632593632e+00
3858.3356, 1.184329300e+02, 3.516282082e+00
3859.2241, 1.106626053e+02, 3.352540255e+00
3860.1128, 9.269578552e+01, 3.175520182e+00
3861.0018, 8.388188171e+01, 3.100414276e+00
3861.8909, 1.117413406e+02, 3.422240973e+00
3862.7802, 1.626005859e+02, 3.902830839e+00
3863.6698, 2.083924255e+02, 4.240240574e+00
3864.5595, 2.210835114e+02, 4.325599194e+00
3865.4495, 2.098226471e+02, 4.257272243e+00
3866.3396, 1.987723389e+02, 4.204675198e+00
3867.2300, 2.024387665e+02, 4.230694294e+00
3868.1205, 2.298976898e+02, 4.366213799e+00
3869.0113, 2.429056854e+02, 4.499931812e+00
3869.9023, 2.458943024e+02, 4.424661160e+00
3870.7935, 2.376469116e+02, 4.335974216e+00
3871.6849, 2.102260284e+02, 4.098061562e+00
3872.5764, 1.756554718e+02, 3.868542910e+00
3873.4682, 1.604439392e+02, 3.797439814e+00
3874.3602, 1.790379181e+02, 3.957659960e+00
3875.2525, 2.102875824e+02, 4.259333611e+00
3876.1449, 2.266245270e+02, 4.360316277e+00
3877.0375, 2.141277161e+02, 4.231060982e+00
3877.9303, 1.825143280e+02, 3.934331417e+00
3878.8233, 1.465556335e+02, 3.674083233e+00
3879.7166, 1.464517365e+02, 3.657516479e+00
3880.6100, 1.807899323e+02, 3.911025047e+00
3881.5037, 2.158402863e+02, 4.149619102e+00
3882.3975, 2.194207001e+02, 4.134919167e+00
3883.2916, 2.098836365e+02, 4.105736256e+00
3884.1858, 2.121246185e+02, 4.127612114e+00
3885.0803, 2.052068024e+02, 4.053275108e+00
3885.9750, 1.736091003e+02, 3.783069611e+00
3886.8699, 1.300901031e+02, 3.430888653e+00
3887.7649, 1.112978821e+02, 3.309610605e+00
3888.6602, 1.294597473e+02, 3.385604858e+00
3889.5557, 1.556388702e+02, 3.643748522e+00
3890.4514, 1.994121552e+02, 3.962126017e+00
3891.3474, 2.452473145e+02, 4.293313503e+00
3892.2435, 2.687069092e+02, 4.507655144e+00
3893.1398, 2.774088440e+02, 4.538404465e+00
3894.0363, 2.623780823e+02, 4.438682079e+00
3894.9331, 2.330527344e+02, 4.262434483e+00
3895.8300, 2.086115723e+02, 4.108620644e+00
3896.7272, 2.050481873e+02, 4.100251198e+00
3897.6245, 2.208917236e+02, 4.179267406e+00
3898.5221, 2.253126831e+02, 4.170687675e+00
3899.4199, 2.004799042e+02, 3.999668121e+00
3900.3178, 1.774319916e+02, 3.843157291e+00
3901.2160, 1.839235535e+02, 3.869585752e+00
3902.1144, 2.067046051e+02, 3.997906685e+00
3903.0130, 2.059655762e+02, 3.965010643e+00
3903.9118, 1.911231537e+02, 3.870698214e+00
3904.8108, 1.904633484e+02, 3.830973864e+00
3905.7101, 1.782735596e+02, 3.760943651e+00
3906.6095, 1.636960449e+02, 3.678035736e+00
3907.5091, 1.751390991e+02, 3.828845263e+00
3908.4090, 2.186332245e+02, 4.169941902e+00
3909.3090, 2.589931946e+02, 4.433567524e+00
3910.2093, 2.814826050e+02, 4.570358753e+00
3911.1097, 2.866892700e+02, 4.610774994e+00
3912.0104, 2.851466370e+02, 4.625553608e+00
3912.9113, 2.896949158e+02, 4.644739628e+00
3913.8124, 3.014670105e+02, 4.671626091e+00
3914.7136, 2.930345154e+02, 4.620301723e+00
3915.6151, 2.809955139e+02, 4.513848305e+00
3916.5169, 2.707517700e+02, 4.435769558e+00
3917.4188, 2.575564270e+02, 4.328827858e+00
3918.3209, 2.421465759e+02, 4.219027042e+00
3919.2232, 2.350583649e+02, 4.085462093e+00
3920.1258, 1.935640717e+02, 3.833324432e+00
3921.0285, 1.665030518e+02, 3.544223309e+00
3921.9315, 1.523878021e+02, 3.465846062e+00
3922.8346, 1.439812012e+02, 3.384431362e+00
3923.7380, 1.512080688e+02, 3.470563650e+00
3924.6416, 1.577429047e+02, 3.519863844e+00
3925.5454, 1.665486908e+02, 3.558647394e+00
3926.4494, 1.695065460e+02, 3.536419868e+00
3927.3536, 1.567960815e+02, 3.375937462e+00
3928.2580, 1.327855835e+02, 3.158673763e+00
3929.1626, 1.141140671e+02, 2.935029745e+00
3930.0674, 9.343294525e+01, 2.717483044e+00
3930.9724, 8.465990448e+01, 2.586677074e+00
3931.8777, 7.560564423e+01, 2.453788757e+00
3932.7831, 6.639427948e+01, 2.332349777e+00
3933.6888, 6.263834763e+01, 2.245487213e+00
3934.5947, 5.747414780e+01, 2.189745188e+00
3935.5008, 5.786252975e+01, 2.220630884e+00
3936.4070, 6.834860229e+01, 2.371157885e+00
3937.3135, 8.603065491e+01, 2.590535879e+00
3938.2202, 1.037149506e+02, 2.787989855e+00
3939.1272, 1.189872742e+02, 2.979007959e+00
3940.0343, 1.408790436e+02, 3.173933029e+00
3940.9416, 1.575535583e+02, 3.319294930e+00
3941.8491, 1.552198334e+02, 3.325851440e+00
3942.7569, 1.435231781e+02, 3.213918209e+00
3943.6649, 1.281143951e+02, 3.080748081e+00
3944.5730, 1.104768372e+02, 2.940743208e+00
3945.4814, 1.189965897e+02, 3.053825617e+00
3946.3900, 1.529153442e+02, 3.327162266e+00
3947.2988, 1.894263306e+02, 3.608567476e+00
3948.2078, 2.047206573e+02, 3.740741968e+00
3949.1170, 2.030777588e+02, 3.783586502e+00
3950.0264, 2.175973663e+02, 3.896669626e+00
3950.9360, 2.481053619e+02, 4.115573406e+00
3951.8459, 2.730669556e+02, 4.224488258e+00
3952.7559, 2.688676453e+02, 4.210733891e+00
3953.6662, 2.567411194e+02, 4.174372673e+00
3954.5767, 2.657567139e+02, 4.209756374e+00
3955.4874, 2.796259766e+02, 4.296088219e+00
3956.3982, 2.654728699e+02, 4.195607662e+00
3957.3093, 2.254040680e+02, 3.964458704e+00
3958.2206, 2.025442657e+02, 3.820021391e+00
3959.1322, 2.051376343e+02, 3.840055466e+00
3960.0439, 1.997687988e+02, 3.752957582e+00
3960.9558, 1.601237030e+02, 3.438690186e+00
3961.8680, 1.167867661e+02, 3.087586164e+00
3962.7803, 1.016669083e+02, 2.899826765e+00
3963.6929, 1.101492386e+02, 2.939466476e+00
3964.6057, 1.241846161e+02, 3.047583580e+00
3965.5187, 1.297652283e+02, 3.053084612e+00
3966.4319, 1.212284088e+02, 2.905856848e+00
3967.3453, 9.267236328e+01, 2.613834858e+00
3968.2589, 7.406631470e+01, 2.399095058e+00
3969.1727, 6.759851074e+01, 2.301568270e+00
3970.0868, 6.814690399e+01, 2.347948551e+00
3971.0010, 8.139288330e+01, 2.501745939e+00
3971.9155, 9.903039551e+01, 2.757503510e+00
3972.8302, 1.271776352e+02, 3.000216246e+00
3973.7451, 1.464305115e+02, 3.223356962e+00
3974.6601, 1.659885101e+02, 3.422044516e+00
3975.5754, 1.988538666e+02, 3.656840801e+00
3976.4910, 2.257934113e+02, 3.879034042e+00
3977.4067, 2.399728546e+02, 3.996909618e+00
3978.3226, 2.550965576e+02, 4.115357876e+00
3979.2388, 2.739039612e+02, 4.261970043e+00
3980.1551, 2.940851135e+02, 4.396948338e+00
3981.0717, 3.102550659e+02, 4.470295429e+00
3981.9885, 3.133163757e+02, 4.481215000e+00
3982.9055, 3.051620483e+02, 4.440551758e+00
3983.8227, 2.981478577e+02, 4.414810658e+00
3984.7401, 3.067530212e+02, 4.467763901e+00
3985.6577, 3.250169678e+02, 4.559435844e+00
3986.5756, 3.332747192e+02, 4.615865231e+00
3987.4936, 3.370434875e+02, 4.660102844e+00
3988.4119, 3.529208374e+02, 4.765572071e+00
3989.3303, 3.638914490e+02, 4.798983097e+00
3990.2490, 3.497602844e+02, 4.728454590e+00
3991.1679, 3.286593018e+02, 4.653435230e+00
3992.0870, 3.479038086e+02, 4.706465721e+00
3993.0063, 3.834574890e+02, 4.869281292e+00
3993.9259, 3.913041992e+02, 4.909708023e+00
3994.8456, 3.750332642e+02, 4.793922424e+00
3995.7656, 3.572344055e+02, 4.712080002e+00
3996.6857, 3.462343445e+02, 4.626806259e+00
3997.6061, 3.254161987e+02, 4.510589123e+00
3998.5267, 3.050536499e+02, 4.438366890e+00
3999.4475, 3.162639160e+02, 4.490938187e+00
4000.3685, 3.456830444e+02, 4.673536777e+00
4001.2897, 3.735388794e+02, 4.796810627e+00
4002.2112, 3.907020569e+02, 4.910514832e+00
4003.1328, 3.983548279e+02, 4.946452618e+00
4004.0547, 4.038360596e+02, 4.962219238e+00
4004.9768, 3.689521179e+02, 4.709104061e+00
4005.8990, 3.051589966e+02, 4.382792950e+00
4006.8215, 2.788024597e+02, 4.285269260e+00
4007.7443, 3.327618408e+02, 4.499104500e+00
4008.6672, 3.692404785e+02, 4.785107613e+00
4009.5903, 3.883163452e+02, 4.868496418e+00
4010.5137, 3.970093079e+02, 4.952364922e+00
4011.4372, 4.078295593e+02, 4.977462292e+00
4012.3610, 4.185455322e+02, 5.047149181e+00
4013.2850, 4.135254822e+02, 5.022156715e+00
4014.2092, 4.081997070e+02, 4.969076157e+00
4015.1336, 4.101297607e+02, 4.963611603e+00
4016.0582, 4.103853455e+02, 4.944359303e+00
4016.9831, 4.044497986e+02, 4.888012886e+00
4017.9081, 3.954281006e+02, 4.817927837e+00
4018.8334, 3.920351868e+02, 4.816136360e+00
4019.7588, 4.060499573e+02, 4.888235569e+00
4020.6845, 4.216473083e+02, 4.950997829e+00
4021.6104, 4.220646057e+02, 4.943347454e+00
4022.5366, 4.132996826e+02, 4.892283916e+00
4023.4629, 4.119448853e+02, 4.870009899e+00
4024.3894, 4.130591431e+02, 4.834891319e+00
4025.3162, 3.844534607e+02, 4.717937946e+00
4026.2432, 3.904976196e+02, 4.731965065e+00
4027.1703, 4.154745483e+02, 4.856431484e+00
4028.0977, 4.343035278e+02, 4.946632385e+00
4029.0254, 4.421077271e+02, 4.951498508e+00
4029.9532, 4.161916809e+02, 4.783483982e+00
4030.8812, 3.479033813e+02, 4.435343266e+00
4031.8095, 2.996594543e+02, 4.112415791e+00
4032.7379, 2.772767944e+02, 3.999237537e+00
4033.6666, 2.623324585e+02, 3.878431082e+00
4034.5955, 2.581119690e+02, 3.883248091e+00
4035.5246, 2.903643799e+02, 4.073621273e+00
4036.4539, 3.459694824e+02, 4.378206253e+00
4037.3835, 4.038478699e+02, 4.685381413e+00
4038.3132, 4.534788818e+02, 4.944489002e+00
4039.2432, 4.824086304e+02, 5.065826893e+00
4040.1734, 4.705564575e+02, 5.001302242e+00
4041.1037, 4.293244324e+02, 4.808625221e+00
4042.0344, 4.108047180e+02, 4.715833664e+00
4042.9652, 4.144226074e+02, 4.712710857e+00
4043.8962, 4.012381287e+02, 4.581424713e+00
4044.8275, 3.355130615e+02, 4.171071529e+00
4045.7589, 2.371399689e+02, 3.664789915e+00
4046.6906, 1.891768341e+02, 3.424066782e+00
4047.6225, 2.200288391e+02, 3.611471176e+00
4048.5546, 2.898841248e+02, 4.040909290e+00
4049.4869, 3.582904663e+02, 4.395400047e+00
4050.4195, 4.112724304e+02, 4.657616615e+00
4051.3522, 4.493816528e+02, 4.813778877e+00
4052.2852, 4.551055603e+02, 4.825681686e+00
4053.2183, 4.428020020e+02, 4.751935482e+00
4054.1517, 4.262165222e+02, 4.667206287e+00
4055.0854, 4.091595764e+02, 4.574249268e+00
4056.0192, 3.956213684e+02, 4.508278847e+00
4056.9532, 4.036892700e+02, 4.491985798e+00
4057.8875, 3.781860657e+02, 4.388305187e+00
4058.8219, 3.613905334e+02, 4.284655094e+00
4059.7566, 3.721391296e+02, 4.361923218e+00
4060.6915, 3.968501587e+02, 4.471974850e+00
4061.6267, 4.117543030e+02, 4.498180866e+00
4062.5620, 3.767996826e+02, 4.281903744e+00
4063.4975, 2.860488586e+02, 3.828706980e+00
4064.4333, 2.248810883e+02, 3.483315945e+00
4065.3693, 2.429105682e+02, 3.593287945e+00
4066.3055, 3.123946228e+02, 3.977932930e+00
4067.2419, 3.569951172e+02, 4.188304901e+00
4068.1785, 3.738912964e+02, 4.293752670e+00
4069.1153, 3.949101562e+02, 4.415713787e+00
4070.0524, 4.162609253e+02, 4.486198425e+00
4070.9897, 3.924747620e+02, 4.313486099e+00
4071.9272, 3.073472595e+02, 3.966690540e+00
4072.8649, 2.723864746e+02, 3.802082300e+00
4073.8028, 3.178240662e+02, 4.131463051e+00
4074.7409, 3.936203308e+02, 4.438090801e+00
4075.6793, 4.228877869e+02, 4.535079479e+00
4076.6178, 3.932884521e+02, 4.402038574e+00
4077.5566, 3.622841492e+02, 4.230515480e+00
4078.4956, 3.405855103e+02, 4.148516178e+00
4079.4348, 3.529484863e+02, 4.223247528e+00
4080.3743, 3.974011230e+02, 4.456060410e+00
4081.3139, 4.438613586e+02, 4.694396973e+00
4082.2538, 4.705259705e+02, 4.835021019e+00
4083.1939, 4.772089539e+02, 4.833571434e+00
4084.1342, 4.368517151e+02, 4.632894516e+00
4085.0747, 4.214752502e+02, 4.572901726e+00
4086.0154, 4.328503723e+02, 4.628504276e+00
4086.9564, 4.586940002e+02, 4.767631531e+00
4087.8975, 4.949981689e+02, 4.954216957e+00
4088.8389, 5.336843262e+02, 5.128424168e+00
4089.7805, 5.475554199e+02, 5.201915741e+00
4090.7223, 5.315994873e+02, 5.135636806e+00
4091.6643, 5.049249878e+02, 4.996388912e+00
4092.6066, 4.824694824e+02, 4.895205975e+00
4093.5491, 4.749300537e+02, 4.864902496e+00
4094.4917, 4.947530823e+02, 4.914494038e+00
4095.4346, 4.846316223e+02, 4.838653564e+00
4096.3778, 4.388969421e+02, 4.642993450e+00
4097.3211, 4.008587036e+02, 4.489703655e+00
