# wavelength, flux, err
3661.0023, 1.973454857e+01, 7.794573307e+00
3661.8454, 1.613252068e+01, 7.700981617e+00
3662.6886, 2.974304581e+01, 8.046463013e+00
3663.5321, 5.001288986e+01, 8.662526131e+00
3664.3757, 2.974404144e+01, 7.999738216e+00
3665.2196, 2.805842590e+01, 7.960056782e+00
3666.0636, 3.792950821e+01, 8.003529549e+00
3666.9079, 3.224455643e+01, 7.932990551e+00
3667.7523, 5.348331833e+01, 8.144853592e+00
3668.5969, 3.839059830e+01, 7.746220589e+00
3669.4418, 1.101786709e+01, 6.733238697e+00
3670.2868, 9.431102753e+00, 6.762974262e+00
3671.1320, 2.768103790e+01, 7.178811073e+00
3671.9774, 3.138167000e+01, 7.375465870e+00
3672.8230, 2.324070549e+01, 7.397346020e+00
3673.6688, 5.170192719e+01, 7.909357071e+00
3674.5148, 3.681106949e+01, 7.597703934e+00
3675.3610, 3.067148972e+01, 7.389976978e+00
3676.2074, 3.988077164e+01, 7.103250980e+00
3677.0539, 4.693646908e+00, 6.526754856e+00
3677.9007, 2.556828690e+01, 6.524485111e+00
3678.7477, 3.128952789e+01, 7.010670662e+00
3679.5948, 1.613805962e+01, 6.283455849e+00
3680.4422, 1.437469673e+01, 6.292075157e+00
3681.2897, 2.626601028e+01, 6.367360115e+00
3682.1375, 1.457103920e+01, 6.326845169e+00
3682.9854, 3.152696419e+01, 6.408927917e+00
3683.8336, 2.311218262e+01, 6.455502510e+00
3684.6819, 2.656630707e+01, 6.529222965e+00
3685.5304, 3.763859177e+01, 6.842982769e+00
3686.3791, 2.906608009e+01, 6.474082947e+00
3687.2281, 2.035570145e+01, 6.174189091e+00
3688.0772, 2.601524734e+01, 6.103436947e+00
3688.9265, 2.065932274e+01, 6.072047710e+00
3689.7760, 1.585323524e+01, 5.905342579e+00
3690.6257, 2.202010345e+01, 6.188991547e+00
3691.4756, 3.179561424e+01, 6.365911484e+00
3692.3257, 3.108518600e+01, 6.358544827e+00
3693.1760, 2.359025574e+01, 6.264802933e+00
3694.0264, 2.940174675e+01, 6.347532272e+00
3694.8771, 3.940056229e+01, 6.504878044e+00
3695.7280, 3.747166824e+01, 6.234082699e+00
3696.5791, 2.664333153e+01, 5.760740280e+00
3697.4303, 3.497735596e+01, 5.882669449e+00
3698.2818, 2.853722954e+01, 5.811504841e+00
3699.1335, 2.441360283e+01, 5.712730408e+00
3699.9853, 2.564252281e+01, 5.840590954e+00
3700.8374, 2.991955948e+01, 5.912794113e+00
3701.6896, 3.774261475e+01, 6.004074097e+00
3702.5421, 2.577176285e+01, 5.624826431e+00
3703.3947, 2.942691040e+01, 5.642094135e+00
3704.2475, 2.877977943e+01, 5.457327843e+00
3705.1006, 1.910076904e+01, 5.161994934e+00
3705.9538, 1.281961346e+01, 4.892236233e+00
3706.8072, 1.564570522e+01, 5.018795490e+00
3707.6608, 3.062928391e+01, 5.390939236e+00
3708.5147, 2.260085869e+01, 5.101603985e+00
3709.3687, 5.489974499e+00, 4.597389221e+00
3710.2229, 4.631559372e+00, 4.548440933e+00
3711.0773, 2.152091217e+01, 4.904934406e+00
3711.9319, 2.519371986e+01, 5.109621048e+00
3712.7867, 2.897306633e+01, 5.096311569e+00
3713.6417, 2.133644867e+01, 5.003041744e+00
3714.4969, 2.738233948e+01, 5.103940010e+00
3715.3523, 3.906678009e+01, 5.228928566e+00
3716.2079, 2.373485565e+01, 4.956450462e+00
3717.0637, 2.026947403e+01, 4.777754307e+00
3717.9197, 2.964813995e+01, 5.044804096e+00
3718.7758, 2.590545082e+01, 4.797511578e+00
3719.6322, 1.962602234e+01, 4.685180187e+00
3720.4888, 1.799066353e+01, 4.403668880e+00
3721.3456, 8.518543243e+00, 4.289596558e+00
3722.2025, 1.505177879e+01, 4.315936565e+00
3723.0597, 1.220832062e+01, 4.354950428e+00
3723.9171, 1.183238506e+01, 4.146881580e+00
3724.7746, 1.335220051e+01, 4.376938820e+00
3725.6324, 1.268956375e+01, 4.454988003e+00
3726.4903, 1.885085678e+01, 4.596463203e+00
3727.3485, 1.791884995e+01, 4.568111897e+00
3728.2068, 2.180309296e+01, 4.635750771e+00
3729.0654, 2.749115181e+01, 4.712374210e+00
3729.9241, 2.758339310e+01, 4.735261440e+00
3730.7831, 2.267488289e+01, 4.535094738e+00
3731.6422, 2.297670174e+01, 4.486263275e+00
3732.5016, 1.606514740e+01, 4.339797020e+00
3733.3611, 1.551648712e+01, 4.203959465e+00
3734.2209, 8.426477432e+00, 4.053707600e+00
3735.0808, 1.244187117e+00, 3.632434368e+00
3735.9409, 1.307632256e+01, 3.974268675e+00
3736.8013, 1.615507126e+01, 4.139839649e+00
3737.6618, 1.147872257e+01, 4.028967857e+00
3738.5225, 1.012214279e+01, 4.055538177e+00
3739.3834, 8.719426155e+00, 4.020545959e+00
3740.2446, 8.828289032e+00, 4.024727345e+00
3741.1059, 1.857914162e+01, 4.303675175e+00
3741.9674, 1.850996399e+01, 4.273929596e+00
3742.8291, 2.118867493e+01, 4.298824787e+00
3743.6910, 1.888679695e+01, 4.200424671e+00
3744.5532, 1.732359886e+01, 4.170038700e+00
3745.4155, 1.885612106e+01, 4.017982960e+00
3746.2780, 9.864225388e+00, 3.802664042e+00
3747.1407, 9.594778061e+00, 3.796203852e+00
3748.0036, 1.822211075e+01, 3.969733953e+00
3748.8667, 1.387624073e+01, 3.780312538e+00
3749.7300, 6.902764797e+00, 3.692860842e+00
3750.5935, 1.345474339e+01, 3.741668463e+00
3751.4572, 1.010665321e+01, 3.789566040e+00
3752.3211, 1.512056828e+01, 3.809295416e+00
3753.1852, 1.966980362e+01, 3.961544275e+00
3754.0495, 2.477402687e+01, 4.049630642e+00
3754.9140, 2.411273003e+01, 4.065345764e+00
3755.7787, 1.493497467e+01, 4.027523041e+00
3756.6436, 2.604271126e+01, 4.042253494e+00
3757.5087, 2.959071350e+01, 4.132681370e+00
3758.3740, 2.218533134e+01, 3.829994678e+00
3759.2395, 1.286847019e+01, 3.463035583e+00
3760.1052, 1.178234005e+01, 3.434818983e+00
3760.9711, 2.119249916e+01, 3.628611803e+00
3761.8372, 2.764656448e+01, 3.877701044e+00
3762.7035, 3.299178696e+01, 4.005549431e+00
3763.5700, 2.451160812e+01, 3.871112347e+00
3764.4367, 1.597576046e+01, 3.555956841e+00
3765.3036, 1.952932167e+01, 3.757723093e+00
3766.1707, 2.098186111e+01, 3.768297911e+00
3767.0380, 2.198717690e+01, 3.708332300e+00
3767.9055, 2.033203506e+01, 3.651434422e+00
3768.7732, 2.073734856e+01, 3.610301733e+00
3769.6411, 2.551504707e+01, 3.838336229e+00
3770.5092, 3.012902641e+01, 3.843037128e+00
3771.3775, 2.807475662e+01, 3.785404682e+00
3772.2459, 3.280041122e+01, 3.855222702e+00
3773.1146, 3.279748535e+01, 3.871598721e+00
3773.9835, 3.273146057e+01, 3.881044149e+00
3774.8526, 3.572526169e+01, 3.928476334e+00
3775.7219, 3.639739227e+01, 3.877331734e+00
3776.5914, 3.186438179e+01, 3.808936834e+00
3777.4611, 3.409052658e+01, 3.857328892e+00
3778.3310, 3.344329834e+01, 3.768794060e+00
3779.2011, 2.680302238e+01, 3.586127996e+00
3780.0714, 2.623979950e+01, 3.611986399e+00
3780.9419, 3.968659973e+01, 3.827204227e+00
3781.8126, 3.294484711e+01, 3.744529724e+00
3782.6835, 2.533850288e+01, 3.441516876e+00
3783.5546, 2.518119240e+01, 3.518914938e+00
3784.4258, 3.150181389e+01, 3.636092663e+00
3785.2973, 3.491443253e+01, 3.629270554e+00
3786.1690, 2.758427429e+01, 3.587432861e+00
3787.0409, 3.245751572e+01, 3.506366968e+00
3787.9130, 2.868195343e+01, 3.431448698e+00
3788.7853, 2.573974991e+01, 3.346521378e+00
3789.6578, 2.403653336e+01, 3.249166012e+00
3790.5305, 2.128155899e+01, 3.233733654e+00
3791.4034, 2.871561813e+01, 3.313251972e+00
3792.2765, 2.614236641e+01, 3.367368221e+00
3793.1498, 2.762416267e+01, 3.347060442e+00
3794.0234, 2.954995346e+01, 3.348160982e+00
3794.8971, 2.553635025e+01, 3.270748138e+00
3795.7710, 2.113717270e+01, 3.139519453e+00
3796.6451, 3.019231606e+01, 3.266797304e+00
3797.5194, 2.385927391e+01, 3.189578295e+00
3798.3939, 2.497207069e+01, 3.090365887e+00
3799.2686, 2.619696999e+01, 3.187656641e+00
3800.1435, 2.143491364e+01, 2.998655081e+00
3801.0186, 2.235567284e+01, 3.057254076e+00
3801.8940, 2.798535347e+01, 3.153646231e+00
3802.7695, 2.808788681e+01, 3.208937883e+00
3803.6452, 3.255735397e+01, 3.287893057e+00
3804.5211, 3.496638489e+01, 3.360467672e+00
3805.3973, 3.068610191e+01, 3.240238190e+00
3806.2736, 2.884749222e+01, 3.102568626e+00
3807.1501, 2.215649223e+01, 2.936131477e+00
3808.0268, 2.496895409e+01, 2.994096279e+00
3808.9038, 2.780235672e+01, 3.045722961e+00
3809.7809, 2.774278259e+01, 3.044549227e+00
3810.6582, 3.025811958e+01, 3.116444826e+00
3811.5358, 3.445552444e+01, 3.186492205e+00
3812.4135, 2.463362312e+01, 3.004640818e+00
3813.2915, 2.521743202e+01, 3.030097246e+00
3814.1696, 2.613989449e+01, 3.024782896e+00
3815.0479, 2.292019653e+01, 2.955550909e+00
3815.9265, 2.229511261e+01, 2.847544909e+00
3816.8052, 2.012996864e+01, 2.769188881e+00
3817.6842, 2.139734459e+01, 2.756484985e+00
3818.5634, 1.928067207e+01, 2.722487688e+00
3819.4427, 1.774094200e+01, 2.651808739e+00
3820.3223, 1.888418961e+01, 2.643596649e+00
3821.2020, 1.833786583e+01, 2.592091084e+00
3822.0820, 1.663843918e+01, 2.575858593e+00
3822.9622, 1.806822968e+01, 2.633351803e+00
3823.8425, 1.727481651e+01, 2.625415087e+00
3824.7231, 1.594613743e+01, 2.532264709e+00
3825.6039, 1.461896706e+01, 2.443295717e+00
3826.4849, 1.056922626e+01, 2.307240009e+00
3827.3660, 1.535877323e+01, 2.412932634e+00
3828.2474, 1.602988815e+01, 2.526727200e+00
3829.1290, 1.829652023e+01, 2.608584881e+00
3830.0108, 2.111380386e+01, 2.737281322e+00
3830.8928, 2.143257141e+01, 2.766581297e+00
3831.7750, 2.376523781e+01, 2.785893202e+00
3832.6574, 1.996637917e+01, 2.664382696e+00
3833.5400, 2.084474754e+01, 2.644515514e+00
3834.4228, 1.907131577e+01, 2.571698189e+00
3835.3058, 1.547731495e+01, 2.505655766e+00
3836.1890, 1.858267212e+01, 2.567321777e+00
3837.0725, 2.372696114e+01, 2.633911848e+00
3837.9561, 1.737563324e+01, 2.502853155e+00
3838.8399, 1.694975471e+01, 2.466447115e+00
3839.7239, 1.851446915e+01, 2.458276749e+00
3840.6082, 1.659589195e+01, 2.447403908e+00
3841.4926, 1.547322655e+01, 2.417809725e+00
3842.3772, 1.831035995e+01, 2.457936049e+00
3843.2621, 2.238019753e+01, 2.639567614e+00
3844.1471, 2.604151344e+01, 2.696448326e+00
3845.0324, 2.731043816e+01, 2.758414745e+00
3845.9178, 2.822103310e+01, 2.752995253e+00
3846.8035, 3.259997177e+01, 2.802874804e+00
3847.6893, 3.174524117e+01, 2.776064873e+00
3848.5754, 2.624835205e+01, 2.681014776e+00
3849.4617, 2.732571030e+01, 2.654955626e+00
3850.3481, 2.810711098e+01, 2.691632748e+00
3851.2348, 2.350724602e+01, 2.573297977e+00
3852.1217, 2.672215843e+01, 2.633787870e+00
3853.0088, 2.512401199e+01, 2.543945789e+00
3853.8961, 2.576555252e+01, 2.552164793e+00
3854.7836, 2.792441368e+01, 2.609205246e+00
3855.6713, 2.583374214e+01, 2.497636080e+00
3856.5592, 1.809958267e+01, 2.337881804e+00
3857.4473, 1.427220345e+01, 2.191798449e+00
3858.3356, 1.640179634e+01, 2.209567785e+00
3859.2241, 1.585771656e+01, 2.122046232e+00
3860.1128, 1.533311272e+01, 2.168709278e+00
3861.0018, 1.698232460e+01, 2.185491085e+00
3861.8909, 1.822987747e+01, 2.229363203e+00
3862.7802, 1.982106590e+01, 2.361953735e+00
3863.6698, 2.608271027e+01, 2.434992313e+00
3864.5595, 2.849683189e+01, 2.565256596e+00
3865.4495, 2.556611824e+01, 2.423257351e+00
3866.3396, 2.310452652e+01, 2.373803139e+00
3867.2300, 2.619657898e+01, 2.424588680e+00
3868.1205, 2.774364853e+01, 2.475751638e+00
3869.0113, 3.049167442e+01, 2.525366068e+00
3869.9023, 3.183614540e+01, 2.553457260e+00
3870.7935, 3.099228859e+01, 2.529100418e+00
3871.6849, 2.887221527e+01, 2.415745735e+00
3872.5764, 2.591553116e+01, 2.346788406e+00
3873.4682, 2.311703682e+01, 2.315661907e+00
3874.3602, 2.202027130e+01, 2.284015179e+00
3875.2525, 2.306976700e+01, 2.359444141e+00
3876.1449, 2.360725975e+01, 2.374728441e+00
3877.0375, 2.201204109e+01, 2.319672346e+00
3877.9303, 2.241396713e+01, 2.282324553e+00
3878.8233, 2.426544189e+01, 2.277179956e+00
3879.7166, 1.693841553e+01, 2.098812580e+00
3880.6100, 1.951626587e+01, 2.198625565e+00
3881.5037, 2.731781578e+01, 2.280984402e+00
3882.3975, 2.238565826e+01, 2.279786825e+00
3883.2916, 3.075404739e+01, 2.366471052e+00
3884.1858, 2.245486069e+01, 2.274448872e+00
3885.0803, 2.354416466e+01, 2.228631735e+00
3885.9750, 2.390811539e+01, 2.267996073e+00
3886.8699, 1.744323158e+01, 2.127401114e+00
3887.7649, 2.031070709e+01, 2.124807596e+00
3888.6602, 1.870164680e+01, 2.130141973e+00
3889.5557, 1.976278877e+01, 2.202455521e+00
3890.4514, 2.714307213e+01, 2.281736374e+00
3891.3474, 3.015412331e+01, 2.430093050e+00
3892.2435, 2.648052788e+01, 2.336795330e+00
3893.1398, 3.066970253e+01, 2.418331623e+00
3894.0363, 2.920243454e+01, 2.409874916e+00
3894.9331, 2.899147987e+01, 2.383760691e+00
3895.8300, 2.502480125e+01, 2.338520050e+00
3896.7272, 2.334826660e+01, 2.263352394e+00
3897.6245, 3.025763130e+01, 2.434079409e+00
3898.5221, 3.158634949e+01, 2.438532114e+00
3899.4199, 2.351788521e+01, 2.274227142e+00
3900.3178, 2.203686714e+01, 2.212322712e+00
3901.2160, 2.418655396e+01, 2.299711466e+00
3902.1144, 2.680639458e+01, 2.354730129e+00
3903.0130, 2.984493256e+01, 2.376767874e+00
3903.9118, 2.670020866e+01, 2.392136335e+00
3904.8108, 2.934150314e+01, 2.333177805e+00
3905.7101, 2.855363083e+01, 2.480615139e+00
3906.6095, 2.632162666e+01, 2.323558569e+00
3907.5091, 2.825555420e+01, 2.452026367e+00
3908.4090, 3.328242111e+01, 2.515674114e+00
3909.3090, 3.350170135e+01, 2.529512644e+00
3910.2093, 3.187793732e+01, 2.514755487e+00
3911.1097, 3.251458359e+01, 2.498486519e+00
3912.0104, 3.248365784e+01, 2.527999878e+00
3912.9113, 3.068263817e+01, 2.495083332e+00
3913.8124, 3.223771667e+01, 2.561127901e+00
3914.7136, 3.364217377e+01, 2.578695774e+00
3915.6151, 3.512822342e+01, 2.498443842e+00
3916.5169, 3.361132812e+01, 2.419723749e+00
3917.4188, 3.188282013e+01, 2.342195511e+00
3918.3209, 3.277703094e+01, 2.335242271e+00
3919.2232, 3.057848740e+01, 2.239339828e+00
3920.1258, 2.410248566e+01, 2.115788221e+00
3921.0285, 2.265791512e+01, 2.044649124e+00
3921.9315, 1.974637222e+01, 1.977255225e+00
3922.8346, 1.939743233e+01, 1.996786594e+00
3923.7380, 2.744446945e+01, 2.101469994e+00
3924.6416, 2.465705490e+01, 2.118391514e+00
3925.5454, 2.536677361e+01, 2.047298908e+00
3926.4494, 2.736719704e+01, 2.098129749e+00
3927.3536, 2.545778656e+01, 2.014056444e+00
3928.2580, 2.144841576e+01, 1.906206012e+00
3929.1626, 2.063201904e+01, 1.843033433e+00
3930.0674, 1.767465591e+01, 1.774315357e+00
3930.9724, 1.813119316e+01, 1.752787352e+00
3931.8777, 1.765524864e+01, 1.765957236e+00
3932.7831, 2.069221497e+01, 1.787515879e+00
3933.6888, 2.852683449e+01, 1.976774573e+00
3934.5947, 3.127327538e+01, 1.999442577e+00
3935.5008, 2.755628777e+01, 1.930620432e+00
3936.4070, 1.919928360e+01, 1.762748957e+00
3937.3135, 1.784659576e+01, 1.741957188e+00
3938.2202, 2.321593094e+01, 1.842416406e+00
3939.1272, 2.739538765e+01, 1.954911590e+00
3940.0343, 2.790034676e+01, 2.039475441e+00
3940.9416, 2.734957504e+01, 2.006808281e+00
3941.8491, 2.523059464e+01, 1.968100786e+00
3942.7569, 2.079028511e+01, 1.917434454e+00
3943.6649, 1.720903778e+01, 1.835899472e+00
3944.5730, 1.648163986e+01, 1.802950144e+00
3945.4814, 1.454609585e+01, 1.821292996e+00
3946.3900, 2.739487457e+01, 1.976550102e+00
3947.2988, 3.041573715e+01, 2.112475157e+00
3948.2078, 2.880064392e+01, 2.068639755e+00
3949.1170, 2.884084129e+01, 2.070279598e+00
3950.0264, 2.629314804e+01, 2.009053946e+00
3950.9360, 2.974107361e+01, 2.081298828e+00
3951.8459, 3.364117432e+01, 2.136822462e+00
3952.7559, 3.263230515e+01, 2.133362293e+00
3953.6662, 3.273954391e+01, 2.122984886e+00
3954.5767, 3.641948700e+01, 2.199271202e+00
3955.4874, 3.686299133e+01, 2.232253551e+00
3956.3982, 3.748694611e+01, 2.224867105e+00
3957.3093, 2.586198997e+01, 2.000310659e+00
3958.2206, 2.325273895e+01, 1.950754046e+00
3959.1322, 2.633917809e+01, 1.969202042e+00
3960.0439, 2.357365608e+01, 1.967695594e+00
3960.9558, 2.399881172e+01, 1.886716008e+00
3961.8680, 1.949117661e+01, 1.825677037e+00
3962.7803, 1.648867035e+01, 1.698295832e+00
3963.6929, 1.807961082e+01, 1.749415755e+00
3964.6057, 2.028585434e+01, 1.770184755e+00
3965.5187, 2.004100227e+01, 1.758350849e+00
3966.4319, 2.340187263e+01, 1.806631565e+00
3967.3453, 2.412746239e+01, 1.816841364e+00
3968.2589, 2.713013649e+01, 1.838860512e+00
3969.1727, 3.120916367e+01, 1.901537299e+00
3970.0868, 3.239145660e+01, 1.929633617e+00
3971.0010, 2.885978317e+01, 1.878818750e+00
3971.9155, 2.459038925e+01, 1.821327567e+00
3972.8302, 2.914989471e+01, 1.925740361e+00
3973.7451, 2.700150299e+01, 1.914528608e+00
3974.6601, 2.766657829e+01, 1.969618320e+00
3975.5754, 3.625181961e+01, 2.100161314e+00
3976.4910, 3.745581055e+01, 2.155296803e+00
3977.4067, 3.602388000e+01, 2.152533770e+00
3978.3226, 3.941226959e+01, 2.204992771e+00
3979.2388, 4.022725677e+01, 2.236619234e+00
3980.1551, 3.999462128e+01, 2.224821329e+00
3981.0717, 4.143648911e+01, 2.248847246e+00
3981.9885, 3.839640808e+01, 2.213897705e+00
3982.9055, 3.586339188e+01, 2.170032978e+00
3983.8227, 3.853857422e+01, 2.190593243e+00
3984.7401, 4.161080933e+01, 2.237741232e+00
3985.6577, 4.297506714e+01, 2.273383617e+00
3986.5756, 4.425138855e+01, 2.268872738e+00
3987.4936, 4.572469330e+01, 2.280456781e+00
3988.4119, 4.858342361e+01, 2.335042715e+00
3989.3303, 4.440464020e+01, 2.266074419e+00
3990.2490, 3.956312561e+01, 2.202042103e+00
3991.1679, 3.920607376e+01, 2.165572405e+00
3992.0870, 4.231729889e+01, 2.217640877e+00
3993.0063, 4.918169022e+01, 2.306529045e+00
3993.9259, 4.792886353e+01, 2.309268236e+00
3994.8456, 4.906235504e+01, 2.301729441e+00
3995.7656, 4.921598434e+01, 2.308570385e+00
3996.6857, 4.398714828e+01, 2.228121758e+00
3997.6061, 3.896719742e+01, 2.140315533e+00
3998.5267, 3.760415268e+01, 2.101278067e+00
3999.4475, 3.472466660e+01, 2.095871210e+00
4000.3685, 3.897795868e+01, 2.158324718e+00
4001.2897, 4.701955032e+01, 2.264374733e+00
4002.2112, 5.135366440e+01, 2.339892387e+00
4003.1328, 5.276164627e+01, 2.339227200e+00
4004.0547, 5.072446823e+01, 2.326529503e+00
4004.9768, 4.774855042e+01, 2.242251396e+00
4005.8990, 4.117763138e+01, 2.169239283e+00
4006.8215, 4.007826233e+01, 2.152702332e+00
4007.7443, 4.918326950e+01, 2.264354467e+00
4008.6672, 4.902554321e+01, 2.335636854e+00
4009.5903, 4.764173508e+01, 2.286026239e+00
4010.5137, 4.600405121e+01, 2.306398630e+00
4011.4372, 4.843165970e+01, 2.299971342e+00
4012.3610, 5.320351791e+01, 2.383835793e+00
4013.2850, 5.421929550e+01, 2.406036377e+00
4014.2092, 5.373470688e+01, 2.419178009e+00
4015.1336, 5.386097717e+01, 2.427912474e+00
4016.0582, 5.512643433e+01, 2.442754269e+00
4016.9831, 5.561127472e+01, 2.435124397e+00
4017.9081, 5.612544632e+01, 2.472402811e+00
4018.8334, 5.830947113e+01, 2.482524872e+00
4019.7588, 5.482662201e+01, 2.469949722e+00
4020.6845, 5.608239365e+01, 2.476679325e+00
4021.6104, 5.463198090e+01, 2.485509157e+00
4022.5366, 5.119749832e+01, 2.418568373e+00
4023.4629, 5.074511337e+01, 2.408563614e+00
4024.3894, 5.130690765e+01, 2.398192167e+00
4025.3162, 4.633381653e+01, 2.316825867e+00
4026.2432, 4.735744095e+01, 2.339203358e+00
4027.1703, 5.338207626e+01, 2.407688379e+00
4028.0977, 5.689455032e+01, 2.458406925e+00
4029.0254, 5.414426804e+01, 2.401657104e+00
4029.9532, 5.000038910e+01, 2.326245070e+00
4030.8812, 4.065385437e+01, 2.161679029e+00
4031.8095, 3.263397217e+01, 2.003316164e+00
4032.7379, 2.905395699e+01, 1.922765732e+00
4033.6666, 2.952592850e+01, 1.928091407e+00
4034.5955, 3.134877586e+01, 1.954558134e+00
4035.5246, 3.230464172e+01, 1.987087250e+00
4036.4539, 4.239473724e+01, 2.143333197e+00
4037.3835, 5.399940872e+01, 2.333736420e+00
4038.3132, 5.880651093e+01, 2.385632277e+00
4039.2432, 5.864249039e+01, 2.408812761e+00
4040.1734, 6.047198486e+01, 2.407520533e+00
4041.1037, 5.734119415e+01, 2.367251635e+00
4042.0344, 5.560687256e+01, 2.346939325e+00
4042.9652, 5.283327103e+01, 2.318104506e+00
4043.8962, 5.053706741e+01, 2.283663034e+00
4044.8275, 4.810151672e+01, 2.228654385e+00
4045.7589, 3.975727463e+01, 2.146157503e+00
4046.6906, 3.240098572e+01, 2.141584158e+00
4047.6225, 3.487709045e+01, 2.220236778e+00
4048.5546, 3.921486664e+01, 2.251908064e+00
4049.4869, 4.596352386e+01, 2.262081861e+00
4050.4195, 5.830739975e+01, 2.359353781e+00
4051.3522, 6.613079071e+01, 2.437872171e+00
4052.2852, 6.080546951e+01, 2.345658064e+00
4053.2183, 5.987544250e+01, 2.316339493e+00
4054.1517, 6.183515549e+01, 2.316347122e+00
4055.0854, 6.121152496e+01, 2.319269896e+00
4056.0192, 5.839549255e+01, 2.281171083e+00
4056.9532, 5.775097656e+01, 2.243194342e+00
4057.8875, 5.681312943e+01, 2.216255665e+00
4058.8219, 5.578654861e+01, 2.191081285e+00
4059.7566, 5.371873856e+01, 2.206809759e+00
4060.6915, 5.347706223e+01, 2.183507442e+00
4061.6267, 5.775889969e+01, 2.241110086e+00
4062.5620, 5.468167877e+01, 2.180322170e+00
4063.4975, 4.151484680e+01, 1.985323191e+00
4064.4333, 3.579727936e+01, 1.919912815e+00
4065.3693, 3.689967728e+01, 1.934886575e+00
4066.3055, 4.124095917e+01, 2.004882574e+00
4067.2419, 5.215410614e+01, 2.133812428e+00
4068.1785, 5.373773575e+01, 2.178912163e+00
4069.1153, 5.476635742e+01, 2.191285372e+00
4070.0524, 5.713359833e+01, 2.236467123e+00
4070.9897, 5.478454590e+01, 2.172142744e+00
4071.9272, 4.570719910e+01, 2.041602850e+00
4072.8649, 4.110980225e+01, 1.981343508e+00
4073.8028, 4.727516174e+01, 2.036700726e+00
4074.7409, 5.606890869e+01, 2.166456223e+00
4075.6793, 5.805418396e+01, 2.191189766e+00
4076.6178, 5.388956070e+01, 2.175176144e+00
4077.5566, 4.958676910e+01, 2.077435732e+00
4078.4956, 4.536162567e+01, 2.044342995e+00
4079.4348, 4.710505676e+01, 2.036581278e+00
4080.3743, 5.199893570e+01, 2.125496626e+00
4081.3139, 5.981413651e+01, 2.232404947e+00
4082.2538, 6.610873413e+01, 2.298089504e+00
4083.1939, 6.547041321e+01, 2.322801590e+00
4084.1342, 6.627298737e+01, 2.290399313e+00
4085.0747, 6.283097458e+01, 2.268368006e+00
4086.0154, 6.624765778e+01, 2.274173260e+00
4086.9564, 6.979431152e+01, 2.353489637e+00
4087.8975, 6.902939606e+01, 2.341718912e+00
4088.8389, 7.383984375e+01, 2.401673079e+00
4089.7805, 7.832469177e+01, 2.446431637e+00
4090.7223, 7.438358307e+01, 2.405327559e+00
4091.6643, 7.164485931e+01, 2.350097418e+00
4092.6066, 6.848300171e+01, 2.323838711e+00
4093.5491, 6.481509399e+01, 2.283736467e+00
4094.4917, 7.259138489e+01, 2.377344847e+00
4095.4346, 6.897210693e+01, 2.314796448e+00
4096.3778, 5.981910706e+01, 2.195811272e+00
4097.3211, 5.645549393e+01, 2.159030199e+00
