# wavelength, flux, err
4728.2453, 4.295291443e+02, 5.829201698e+00
4729.3341, 3.799820557e+02, 5.588439465e+00
4730.4232, 3.831580200e+02, 5.552397728e+00
4731.5126, 3.861204224e+02, 5.604473591e+00
4732.6022, 4.029567261e+02, 5.667378426e+00
4733.6920, 4.325363770e+02, 5.835248947e+00
4734.7821, 4.430595093e+02, 5.884908676e+00
4735.8725, 4.335465698e+02, 5.865666866e+00
4736.9631, 4.218774109e+02, 5.766243935e+00
4738.0539, 3.937320557e+02, 5.686001301e+00
4739.1450, 4.321349182e+02, 5.847198486e+00
4740.2364, 4.708634949e+02, 6.024251461e+00
4741.3280, 4.643076782e+02, 6.034611225e+00
4742.4199, 4.429863892e+02, 5.969299793e+00
4743.5120, 4.637809448e+02, 6.050672531e+00
4744.6043, 4.731158447e+02, 6.119676590e+00
4745.6969, 4.593850708e+02, 6.052754879e+00
4746.7898, 4.622855530e+02, 6.085556984e+00
4747.8829, 4.751722107e+02, 6.127594471e+00
4748.9763, 4.758710938e+02, 6.134049892e+00
4750.0699, 4.720898438e+02, 6.138071060e+00
4751.1638, 4.782258606e+02, 6.121525764e+00
4752.2579, 4.713308716e+02, 6.095691204e+00
4753.3523, 4.524953003e+02, 5.979693413e+00
4754.4469, 4.312460327e+02, 5.870744705e+00
4755.5418, 4.178719177e+02, 5.789574623e+00
4756.6369, 4.202477417e+02, 5.789134979e+00
4757.7323, 4.308433533e+02, 5.844696522e+00
4758.8279, 4.524155273e+02, 5.934729099e+00
4759.9238, 4.665126343e+02, 6.027036190e+00
4761.0199, 4.714212036e+02, 6.020769596e+00
4762.1163, 4.713398438e+02, 5.974596500e+00
4763.2130, 4.421986084e+02, 5.827062130e+00
4764.3099, 4.260323792e+02, 5.712485790e+00
4765.4070, 4.215686646e+02, 5.687438011e+00
4766.5044, 4.027365723e+02, 5.592672348e+00
4767.6021, 3.871323853e+02, 5.569114685e+00
4768.7000, 4.186533508e+02, 5.700695992e+00
4769.7981, 4.464423218e+02, 6.184637547e+00
4770.8966, 4.539353027e+02, 7.489935398e+00
4771.9952, 4.583435974e+02, 7.019533634e+00
4773.0941, 4.562839966e+02, 5.934030056e+00
4774.1933, 4.532532959e+02, 5.942911148e+00
4775.2927, 4.754443970e+02, 6.048592091e+00
4776.3924, 4.934408875e+02, 6.117789745e+00
4777.4923, 4.827370911e+02, 6.085065365e+00
4778.5925, 4.868394775e+02, 6.088840008e+00
4779.6930, 4.959119873e+02, 6.112056255e+00
4780.7937, 4.851230774e+02, 6.074920654e+00
4781.8946, 4.826817932e+02, 6.030349731e+00
4782.9958, 4.605872498e+02, 5.925185680e+00
4784.0973, 4.317097778e+02, 5.762241840e+00
4785.1990, 4.280929565e+02, 5.731091022e+00
4786.3009, 4.386481323e+02, 5.741578102e+00
4787.4031, 4.350619507e+02, 5.737085342e+00
4788.5056, 4.415887451e+02, 5.734839916e+00
4789.6083, 4.499884949e+02, 5.791887283e+00
4790.7113, 4.518246155e+02, 5.784245968e+00
4791.8145, 4.505317688e+02, 5.795479298e+00
4792.9180, 4.529541321e+02, 5.816135883e+00
4794.0217, 4.691850281e+02, 5.918704987e+00
4795.1257, 5.119667969e+02, 6.108025074e+00
4796.2300, 5.281024780e+02, 6.184872627e+00
4797.3345, 5.165159912e+02, 6.152082920e+00
4798.4392, 4.940585632e+02, 6.032293320e+00
4799.5442, 4.727648315e+02, 5.910893440e+00
4800.6495, 4.578789978e+02, 5.831850052e+00
4801.7550, 4.642548828e+02, 5.872588634e+00
4802.8608, 4.914102478e+02, 5.972804546e+00
4803.9668, 5.030600281e+02, 6.036472321e+00
4805.0731, 4.959298401e+02, 5.993964195e+00
4806.1796, 4.855207214e+02, 5.922031403e+00
4807.2864, 4.708517761e+02, 5.844614029e+00
4808.3935, 4.545335083e+02, 5.783847332e+00
4809.5008, 4.469861755e+02, 5.745593548e+00
4810.6083, 4.635669250e+02, 5.824932098e+00
4811.7162, 4.879856262e+02, 5.918446541e+00
4812.8242, 4.926589661e+02, 5.961620808e+00
4813.9325, 4.871154785e+02, 5.928925991e+00
4815.0411, 4.745554199e+02, 5.893478394e+00
4816.1499, 4.903465271e+02, 5.940155983e+00
4817.2590, 4.968947449e+02, 5.985720634e+00
4818.3684, 4.908245850e+02, 5.980509758e+00
4819.4780, 5.089790039e+02, 6.022359371e+00
4820.5878, 5.092770386e+02, 6.040318966e+00
4821.6979, 5.068387756e+02, 6.004906654e+00
4822.8083, 4.923003845e+02, 5.920563221e+00
4823.9189, 4.590114136e+02, 5.746295929e+00
4825.0298, 4.270141296e+02, 5.618330956e+00
4826.1409, 4.329953003e+02, 5.665449619e+00
4827.2523, 4.626686096e+02, 5.784884453e+00
4828.3640, 4.745629883e+02, 5.846692562e+00
4829.4759, 4.700815735e+02, 5.806383610e+00
4830.5880, 4.615158691e+02, 5.756165028e+00
4831.7004, 4.595205994e+02, 5.744276524e+00
4832.8131, 4.632580872e+02, 5.740865231e+00
4833.9260, 4.394884644e+02, 5.731867790e+00
4835.0392, 4.445057983e+02, 9.228364944e+00
4836.1526, 4.666526489e+02, 9.103874207e+00
4837.2663, 4.769190063e+02, 5.812636375e+00
4838.3803, 4.704121094e+02, 5.807467461e+00
4839.4945, 4.691783752e+02, 5.761606693e+00
4840.6090, 4.470695801e+02, 5.656103611e+00
4841.7237, 4.465832825e+02, 5.644452572e+00
4842.8387, 4.545028076e+02, 5.669181824e+00
4843.9539, 4.554137268e+02, 5.687718391e+00
4845.0694, 4.577550964e+02, 5.703081608e+00
4846.1851, 4.664084473e+02, 5.771445274e+00
4847.3011, 4.921677856e+02, 5.853488922e+00
4848.4174, 4.853322449e+02, 5.814153194e+00
4849.5339, 4.595614014e+02, 5.683271408e+00
4850.6507, 4.583850098e+02, 5.709235191e+00
4851.7677, 4.865644836e+02, 5.802245617e+00
4852.8850, 4.707695007e+02, 5.759734154e+00
4854.0025, 4.733674927e+02, 5.747100353e+00
4855.1204, 4.553717651e+02, 5.602576256e+00
4856.2384, 4.188516846e+02, 5.429876328e+00
4857.3567, 4.074805908e+02, 5.344484329e+00
4858.4753, 4.351181335e+02, 5.442204475e+00
4859.5941, 4.219194946e+02, 5.326926231e+00
4860.7132, 3.819597473e+02, 5.027904987e+00
4861.8326, 3.342135315e+02, 4.674378872e+00
4862.9522, 3.255684814e+02, 4.669652939e+00
4864.0721, 3.742720337e+02, 4.962666512e+00
4865.1922, 4.029401550e+02, 5.217546463e+00
4866.3126, 4.190053711e+02, 5.357995033e+00
4867.4332, 4.322995911e+02, 5.443637371e+00
4868.5541, 4.397289429e+02, 5.507127285e+00
4869.6753, 4.414938660e+02, 5.511213303e+00
4870.7967, 4.271272888e+02, 5.414479733e+00
4871.9183, 3.593145142e+02, 5.036986828e+00
4873.0403, 3.214226685e+02, 4.832242966e+00
4874.1625, 3.537116394e+02, 5.027807713e+00
4875.2849, 4.055752563e+02, 5.317931175e+00
4876.4076, 4.302300720e+02, 5.437225342e+00
4877.5306, 4.355393677e+02, 5.476129055e+00
4878.6538, 4.381539917e+02, 5.480203152e+00
4879.7773, 4.504232178e+02, 5.576682568e+00
4880.9010, 4.681701050e+02, 5.653423786e+00
4882.0250, 4.682046509e+02, 5.672546387e+00
4883.1493, 4.536047363e+02, 5.592462063e+00
4884.2738, 4.613937988e+02, 5.593352318e+00
4885.3986, 4.464664612e+02, 5.510051727e+00
4886.5236, 4.074067383e+02, 5.325101376e+00
4887.6489, 3.887189331e+02, 5.205392838e+00
4888.7744, 4.030735168e+02, 5.272316456e+00
4889.9003, 4.137673950e+02, 5.274646282e+00
4891.0263, 3.702113953e+02, 5.062595367e+00
4892.1527, 3.174895630e+02, 4.832626820e+00
4893.2792, 3.477534790e+02, 4.980003834e+00
4894.4061, 4.241348572e+02, 5.395997524e+00
4895.5332, 4.855846252e+02, 5.724766254e+00
4896.6606, 5.076920166e+02, 5.824043751e+00
4897.7882, 5.041948547e+02, 5.825609207e+00
4898.9161, 5.080938721e+02, 5.810789585e+00
4900.0442, 4.911148987e+02, 5.739983082e+00
4901.1726, 4.746015320e+02, 5.669498444e+00
4902.3013, 4.711112671e+02, 5.615708351e+00
4903.4302, 4.578834534e+02, 5.544754982e+00
4904.5594, 4.431281738e+02, 5.474271774e+00
4905.6889, 4.468564453e+02, 5.495800495e+00
4906.8186, 4.790756226e+02, 5.642347336e+00
4907.9485, 4.996154175e+02, 5.694813728e+00
4909.0788, 4.767367249e+02, 5.578533649e+00
4910.2092, 4.363446655e+02, 5.372039318e+00
4911.3400, 4.114513550e+02, 5.225982189e+00
4912.4710, 4.102878113e+02, 5.220452309e+00
4913.6023, 4.332391663e+02, 5.342282772e+00
4914.7338, 4.621833801e+02, 5.492554665e+00
4915.8656, 4.776883240e+02, 5.582172871e+00
4916.9976, 4.794328003e+02, 5.592751980e+00
4918.1300, 4.535176392e+02, 5.421932220e+00
4919.2625, 3.861647339e+02, 5.047628403e+00
4920.3954, 3.090024109e+02, 4.598237038e+00
4921.5285, 2.779092712e+02, 4.475061893e+00
4922.6618, 3.234584961e+02, 4.718007565e+00
4923.7954, 3.907469177e+02, 5.077034473e+00
4924.9293, 4.192161255e+02, 5.232963562e+00
4926.0634, 4.281564026e+02, 5.242784023e+00
4927.1978, 4.441948853e+02, 5.402110577e+00
4928.3325, 4.668084412e+02, 5.472249031e+00
4929.4674, 4.810911865e+02, 5.573980808e+00
4930.6026, 5.023584290e+02, 5.656433582e+00
4931.7380, 4.970822144e+02, 5.599689007e+00
4932.8737, 4.769873047e+02, 5.543399334e+00
4934.0097, 4.526331482e+02, 5.414155006e+00
4935.1459, 4.396693420e+02, 5.355412483e+00
4936.2824, 4.545653992e+02, 5.355978966e+00
4937.4192, 4.525299072e+02, 5.332670212e+00
4938.5562, 4.089327393e+02, 5.127480507e+00
4939.6935, 3.590056458e+02, 4.897124767e+00
4940.8310, 3.680355225e+02, 4.965874195e+00
4941.9688, 4.403288269e+02, 5.280471325e+00
4943.1069, 4.751232300e+02, 5.492913246e+00
4944.2452, 4.972615662e+02, 5.610762119e+00
4945.3838, 5.068925781e+02, 5.614767075e+00
4946.5226, 4.820005798e+02, 5.511090279e+00
4947.6617, 4.588085632e+02, 5.433505058e+00
4948.8011, 4.825778198e+02, 5.512147427e+00
4949.9407, 4.947976685e+02, 5.579081535e+00
4951.0806, 4.899796143e+02, 5.564577579e+00
4952.2208, 4.969223938e+02, 5.594618797e+00
4953.3612, 4.983114319e+02, 5.565013885e+00
4954.5019, 4.894435120e+02, 5.542475224e+00
4955.6429, 4.847035522e+02, 5.483916759e+00
4956.7841, 4.451102295e+02, 5.267812729e+00
4957.9255, 3.578312683e+02, 4.785019875e+00
4959.0673, 3.191210632e+02, 4.627360344e+00
4960.2093, 3.740104370e+02, 4.946500778e+00
4961.3515, 4.665007324e+02, 5.390520573e+00
4962.4941, 4.938762817e+02, 5.535847187e+00
4963.6368, 4.972675171e+02, 5.539476395e+00
4964.7799, 5.044272766e+02, 5.557207108e+00
4965.9232, 4.790878906e+02, 5.431644917e+00
4967.0668, 4.414201355e+02, 5.249197960e+00
4968.2106, 4.322950439e+02, 5.198576927e+00
4969.3547, 4.399600220e+02, 5.212266922e+00
4970.4991, 4.502388611e+02, 5.258001804e+00
4971.6437, 4.656365356e+02, 5.329809189e+00
4972.7886, 4.747353821e+02, 5.361586094e+00
4973.9338, 4.816033020e+02, 5.413650513e+00
4975.0792, 4.913281860e+02, 5.449284554e+00
4976.2249, 4.824171143e+02, 5.421972275e+00
4977.3708, 4.858728638e+02, 5.406617165e+00
4978.5171, 4.652969360e+02, 5.306973457e+00
4979.6635, 4.383676758e+02, 5.176971436e+00
4980.8103, 4.254910889e+02, 5.118785381e+00
4981.9573, 4.140666809e+02, 5.020778656e+00
4983.1046, 3.786195374e+02, 4.824061394e+00
4984.2521, 3.331450500e+02, 4.607179642e+00
4985.3999, 3.333294067e+02, 4.614977360e+00
4986.5480, 3.729126587e+02, 4.814271450e+00
4987.6963, 4.209470520e+02, 5.066784382e+00
4988.8449, 4.589309082e+02, 5.249625683e+00
4989.9937, 4.645835266e+02, 5.274263859e+00
4991.1429, 4.422122192e+02, 5.175579071e+00
4992.2922, 4.329240417e+02, 5.086068153e+00
4993.4419, 4.419759216e+02, 5.156176567e+00
4994.5918, 4.459214783e+02, 5.135948181e+00
4995.7420, 4.355365906e+02, 5.111906528e+00
4996.8924, 4.523670959e+02, 5.168618679e+00
4998.0431, 4.614846497e+02, 5.240050316e+00
4999.1941, 4.534063416e+02, 5.157865524e+00
5000.3453, 4.312879333e+02, 5.062169075e+00
5001.4969, 4.047512207e+02, 4.929296494e+00
5002.6486, 3.922563782e+02, 4.857491016e+00
5003.8007, 3.929550781e+02, 4.850615025e+00
5004.9530, 4.031608582e+02, 4.873080254e+00
5006.1055, 3.812334900e+02, 4.759425163e+00
5007.2584, 3.466076355e+02, 4.612102985e+00
5008.4115, 3.624674988e+02, 4.681303024e+00
5009.5648, 3.982238159e+02, 4.885937691e+00
5010.7184, 4.324370117e+02, 5.018201351e+00
5011.8723, 4.239755249e+02, 4.975397110e+00
5013.0265, 3.961401367e+02, 4.826269627e+00
5014.1809, 3.733449402e+02, 4.680317402e+00
5015.3356, 3.528848267e+02, 4.614548206e+00
5016.4906, 3.701114197e+02, 4.680677414e+00
5017.6458, 3.817127991e+02, 4.757527828e+00
5018.8013, 3.863032227e+02, 4.726556778e+00
5019.9570, 3.962232971e+02, 4.813124657e+00
5021.1131, 4.062079163e+02, 4.852935314e+00
5022.2693, 3.938594971e+02, 4.828159332e+00
5023.4259, 3.869166565e+02, 4.774945736e+00
5024.5827, 4.038929138e+02, 4.851638317e+00
5025.7398, 4.272046204e+02, 4.983300686e+00
5026.8972, 4.314368591e+02, 4.997045040e+00
5028.0548, 4.092905884e+02, 4.879889965e+00
5029.2127, 3.902091675e+02, 4.805016041e+00
5030.3708, 4.112388611e+02, 4.896056652e+00
5031.5292, 4.413752747e+02, 5.059887409e+00
5032.6879, 4.613863525e+02, 5.147276878e+00
5033.8469, 4.737440796e+02, 5.207776070e+00
5035.0061, 4.752633362e+02, 5.165915012e+00
5036.1656, 4.321577148e+02, 4.970098972e+00
5037.3253, 4.010798035e+02, 4.819635391e+00
5038.4853, 4.069949646e+02, 4.826630592e+00
5039.6456, 4.120194397e+02, 4.819932938e+00
5040.8062, 3.791870117e+02, 4.644094467e+00
5041.9670, 3.268226929e+02, 4.412451267e+00
5043.1281, 3.321211853e+02, 4.447697639e+00
5044.2895, 3.862064514e+02, 4.728471279e+00
5045.4511, 4.371920471e+02, 5.022533894e+00
5046.6130, 4.723840942e+02, 5.154411316e+00
5047.7751, 4.846119385e+02, 5.225109100e+00
5048.9376, 4.459014282e+02, 5.005029678e+00
5050.1003, 3.917893066e+02, 4.755317211e+00
5051.2632, 3.786503296e+02, 4.694511890e+00
5052.4264, 3.928319397e+02, 4.791057110e+00
5053.5899, 4.119826050e+02, 5.074384689e+00
5054.7537, 4.289552612e+02, 5.167606354e+00
5055.9177, 4.445110168e+02, 5.194243908e+00
5057.0820, 4.467220154e+02, 5.055237293e+00
5058.2466, 4.582060852e+02, 5.089603901e+00
5059.4115, 4.642804871e+02, 5.119805813e+00
5060.5766, 4.687913208e+02, 5.148531914e+00
5061.7419, 4.866517639e+02, 5.200614929e+00
5062.9076, 4.847119446e+02, 5.198037148e+00
5064.0735, 4.659317932e+02, 5.112685204e+00
5065.2397, 4.361913147e+02, 4.954574585e+00
5066.4061, 4.090449219e+02, 4.810608864e+00
5067.5728, 4.008945007e+02, 4.779541969e+00
5068.7398, 4.089050903e+02, 4.791905403e+00
5069.9071, 3.896080627e+02, 4.774909496e+00
5071.0746, 4.136685486e+02, 4.841721535e+00
5072.2424, 4.214768066e+02, 4.858336926e+00
5073.4105, 4.089704590e+02, 4.785473347e+00
5074.5788, 4.095244141e+02, 4.767385483e+00
5075.7474, 4.235382080e+02, 4.807338715e+00
5076.9163, 4.144901428e+02, 4.794044018e+00
5078.0854, 4.161784363e+02, 4.782533169e+00
5079.2548, 4.125335388e+02, 4.736979485e+00
5080.4245, 3.797559509e+02, 4.537270546e+00
5081.5944, 3.371087646e+02, 4.376130581e+00
5082.7646, 3.485771484e+02, 4.431290627e+00
5083.9351, 3.651658020e+02, 4.540865898e+00
5085.1059, 3.781614380e+02, 4.618291855e+00
5086.2769, 4.050063477e+02, 4.760694027e+00
5087.4482, 4.309911194e+02, 4.890035629e+00
5088.6198, 4.302761230e+02, 4.903960705e+00
5089.7916, 4.313975525e+02, 4.881670475e+00
5090.9637, 4.303581543e+02, 4.890604973e+00
5092.1361, 4.334516907e+02, 4.883289814e+00
5093.3087, 4.473836060e+02, 4.979939461e+00
5094.4816, 4.641733398e+02, 5.021929741e+00
5095.6548, 4.622320557e+02, 5.013633251e+00
5096.8283, 4.342823792e+02, 4.867837906e+00
5098.0020, 4.085523987e+02, 4.723359108e+00
5099.1760, 3.803273010e+02, 4.551136494e+00
5100.3502, 3.598078613e+02, 4.453487873e+00
5101.5248, 3.690472412e+02, 4.532613754e+00
5102.6996, 4.110714111e+02, 4.708941460e+00
5103.8747, 4.310932007e+02, 4.803713322e+00
5105.0500, 4.214219971e+02, 4.765105247e+00
5106.2256, 4.122586975e+02, 4.712463379e+00
5107.4015, 4.027874451e+02, 4.660542488e+00
5108.5777, 3.837185364e+02, 4.565694809e+00
5109.7541, 3.762837219e+02, 4.538949013e+00
5110.9308, 3.781636658e+02, 4.548651218e+00
5112.1078, 3.876908569e+02, 4.613272190e+00
5113.2850, 4.096839600e+02, 4.726315498e+00
5114.4625, 4.305847168e+02, 4.833842754e+00
5115.6403, 4.336505127e+02, 4.831683159e+00
5116.8184, 4.360802002e+02, 4.850332737e+00
5117.9967, 4.443703003e+02, 4.891707897e+00
5119.1753, 4.485369568e+02, 4.915441513e+00
5120.3541, 4.479595947e+02, 4.892643929e+00
5121.5333, 4.384449158e+02, 4.824815273e+00
5122.7127, 4.153805237e+02, 4.724523544e+00
5123.8924, 3.967650146e+02, 4.603246689e+00
5125.0723, 3.711812134e+02, 4.486269951e+00
5126.2526, 3.601564636e+02, 4.414362907e+00
5127.4331, 3.642149658e+02, 4.426868439e+00
5128.6138, 3.720723267e+02, 4.472724915e+00
5129.7949, 3.769766235e+02, 4.477402210e+00
5130.9762, 3.744572754e+02, 4.482219696e+00
5132.1578, 3.864504089e+02, 4.514316559e+00
5133.3396, 4.030201111e+02, 4.610337734e+00
5134.5218, 4.080360718e+02, 4.605870247e+00
5135.7042, 4.042366943e+02, 4.623264313e+00
5136.8869, 4.125276794e+02, 4.638977051e+00
5138.0698, 4.050360718e+02, 4.589678764e+00
5139.2530, 3.696105347e+02, 4.414505482e+00
5140.4365, 3.532206421e+02, 4.331843376e+00
5141.6203, 3.701937866e+02, 4.401558399e+00
5142.8043, 3.850048828e+02, 4.449232578e+00
5143.9886, 3.670219116e+02, 4.404193878e+00
5145.1732, 3.775383301e+02, 4.446439743e+00
5146.3581, 3.930347900e+02, 4.500960350e+00
5147.5432, 3.818153687e+02, 4.460960388e+00
5148.7286, 3.639699707e+02, 4.388941765e+00
5149.9143, 3.782080383e+02, 4.443716049e+00
5151.1002, 3.795466003e+02, 4.457801342e+00
5152.2864, 3.830705566e+02, 4.475186825e+00
5153.4729, 3.749522705e+02, 4.422553062e+00
5154.6597, 3.655549011e+02, 4.384222984e+00
5155.8467, 3.700042114e+02, 4.405838966e+00
5157.0341, 3.867968140e+02, 4.489208221e+00
5158.2217, 4.087346191e+02, 4.578043461e+00
5159.4095, 4.266880798e+02, 4.666620255e+00
5160.5976, 4.300794983e+02, 4.672942162e+00
5161.7861, 4.184278870e+02, 4.617026806e+00
5162.9747, 3.966675110e+02, 4.500218391e+00
5164.1637, 3.674739685e+02, 4.353324890e+00
5165.3529, 3.331035156e+02, 4.170240402e+00
5166.5424, 2.984629517e+02, 3.947728157e+00
5167.7322, 2.413215790e+02, 3.574290037e+00
5168.9223, 2.053697815e+02, 3.393857956e+00
5170.1126, 2.422264252e+02, 3.614606619e+00
5171.3032, 2.825620422e+02, 3.845492363e+00
5172.4941, 2.483956451e+02, 3.623221636e+00
5173.6852, 1.912314148e+02, 3.294071198e+00
5174.8766, 2.057428894e+02, 3.410697460e+00
5176.0683, 2.877838745e+02, 3.917442322e+00
5177.2603, 3.480675659e+02, 4.242487431e+00
5178.4525, 3.717172546e+02, 4.369504929e+00
5179.6451, 3.778262634e+02, 4.400850296e+00
5180.8379, 3.662724915e+02, 4.325784683e+00
5182.0309, 3.244539795e+02, 4.091534138e+00
5183.2243, 2.551311951e+02, 3.647325277e+00
5184.4179, 1.936288605e+02, 3.259874105e+00
5185.6118, 1.928383026e+02, 3.291836977e+00
5186.8059, 2.655211487e+02, 3.726679802e+00
5188.0004, 3.450529785e+02, 4.207876682e+00
5189.1951, 3.893825073e+02, 4.380901814e+00
5190.3901, 4.057457275e+02, 4.479671478e+00
5191.5854, 4.150303040e+02, 4.458824158e+00
5192.7809, 3.606752930e+02, 4.271670341e+00
5193.9767, 3.446015930e+02, 4.145804405e+00
5195.1728, 3.606697388e+02, 4.258684158e+00
5196.3692, 3.805642395e+02, 4.331972122e+00
5197.5658, 4.003069153e+02, 4.432873726e+00
5198.7628, 4.291146851e+02, 4.558440208e+00
5199.9600, 4.420765991e+02, 4.642687321e+00
5201.1574, 4.551887512e+02, 4.697505951e+00
5202.3552, 4.488818970e+02, 4.673705578e+00
5203.5532, 4.255397339e+02, 4.557203293e+00
5204.7515, 3.989886169e+02, 4.430152893e+00
5205.9501, 3.349948730e+02, 4.135709286e+00
5207.1489, 3.106107788e+02, 3.983653545e+00
5208.3481, 3.036772156e+02, 3.973523140e+00
5209.5475, 2.962561035e+02, 3.938664198e+00
5210.7472, 3.118951721e+02, 4.059140205e+00
5211.9471, 3.797925415e+02, 4.349712849e+00
5213.1473, 4.375969543e+02, 4.623651028e+00
5214.3479, 4.736126709e+02, 4.753318787e+00
5215.5486, 4.559297485e+02, 4.662442684e+00
5216.7497, 4.109327087e+02, 4.463685036e+00
5217.9510, 3.944632568e+02, 4.396849632e+00
5219.1527, 4.291017761e+02, 4.552721024e+00
5220.3546, 4.657524109e+02, 4.730972767e+00
5221.5567, 4.829510193e+02, 4.797004223e+00
5222.7592, 4.858035889e+02, 4.808072567e+00
5223.9619, 4.689995728e+02, 4.721924782e+00
5225.1649, 4.280500793e+02, 4.531406879e+00
5226.3682, 3.820478516e+02, 4.279790878e+00
5227.5717, 3.326910400e+02, 4.054505348e+00
5228.7756, 3.317007751e+02, 4.037099361e+00
5229.9797, 3.841941833e+02, 4.301377296e+00
5231.1840, 4.388931885e+02, 4.516090393e+00
5232.3887, 4.363739929e+02, 4.531134605e+00
5233.5937, 3.959443970e+02, 4.354590416e+00
5234.7989, 3.846411438e+02, 4.288849831e+00
5236.0044, 4.139834595e+02, 4.457365036e+00
5237.2101, 4.563171997e+02, 4.628264427e+00
5238.4162, 4.824213867e+02, 4.776620388e+00
5239.6225, 4.868456726e+02, 4.816501141e+00
5240.8291, 4.941775818e+02, 4.824209213e+00
5242.0360, 4.865773010e+02, 4.816542149e+00
5243.2432, 4.843878784e+02, 4.783617496e+00
5244.4506, 4.917566528e+02, 4.812407494e+00
5245.6583, 4.991205444e+02, 4.854818821e+00
5246.8663, 4.957178040e+02, 4.817949772e+00
5248.0746, 4.663356323e+02, 4.725802422e+00
5249.2832, 4.553598633e+02, 4.635253906e+00
5250.4920, 4.492661133e+02, 4.640733719e+00
5251.7011, 4.416412659e+02, 4.566941261e+00
5252.9105, 4.445939636e+02, 4.601352215e+00
5254.1202, 4.594739075e+02, 4.646683693e+00
5255.3301, 4.496618652e+02, 4.613666534e+00
5256.5403, 4.492077942e+02, 4.623162746e+00
5257.7508, 4.758539734e+02, 4.750959396e+00
5258.9616, 5.095300598e+02, 4.871960163e+00
5260.1727, 5.176902466e+02, 4.910277843e+00
5261.3840, 4.993179016e+02, 4.805233002e+00
5262.5956, 4.470113220e+02, 4.546979427e+00
5263.8075, 3.976920776e+02, 4.308594227e+00
5265.0197, 3.559514160e+02, 4.080786228e+00
5266.2321, 3.223720703e+02, 3.924361229e+00
5267.4449, 3.137909241e+02, 3.880194902e+00
5268.6579, 3.331207581e+02, 3.954227686e+00
5269.8712, 3.024470520e+02, 3.826545477e+00
5271.0848, 2.765779724e+02, 3.705772877e+00
5272.2986, 3.061044617e+02, 3.871721506e+00
5273.5127, 3.768730164e+02, 4.180729389e+00
5274.7272, 4.192426453e+02, 4.371591091e+00
5275.9418, 4.116860352e+02, 4.361875057e+00
5277.1568, 4.241577759e+02, 4.417761326e+00
5278.3721, 4.702635193e+02, 4.668075562e+00
5279.5876, 5.064396057e+02, 4.810563564e+00
5280.8034, 4.955130005e+02, 4.770763397e+00
5282.0195, 4.616614075e+02, 4.604787827e+00
5283.2359, 4.260334473e+02, 4.455174446e+00
5284.4525, 4.039757690e+02, 4.372319698e+00
5285.6694, 4.252400513e+02, 4.473124981e+00
5286.8867, 4.832871094e+02, 4.727487087e+00
5288.1041, 5.270295410e+02, 4.902315140e+00
5289.3219, 5.133229980e+02, 4.878388405e+00
5290.5400, 5.243052979e+02, 4.900959969e+00
5291.7583, 5.270184937e+02, 4.914753437e+00
5292.9769, 5.216448364e+02, 4.887367725e+00
5294.1958, 5.157438354e+02, 4.865844727e+00
5295.4150, 5.031951599e+02, 4.800709248e+00
5296.6344, 4.864717102e+02, 4.702025414e+00
5297.8542, 4.390468750e+02, 4.507287979e+00
5299.0742, 4.023066406e+02, 4.356136322e+00
5300.2945, 4.150859375e+02, 4.416512966e+00
5301.5151, 4.562451172e+02, 4.579560280e+00
5302.7359, 4.618282471e+02, 4.613527775e+00
5303.9571, 4.677022705e+02, 4.660354137e+00
5305.1785, 5.078049927e+02, 4.801847458e+00
5306.4002, 5.367713013e+02, 4.953252316e+00
5307.6222, 5.325938110e+02, 4.892534256e+00
5308.8444, 5.187149658e+02, 4.864153862e+00
5310.0670, 5.305374756e+02, 4.889644623e+00
5311.2898, 5.381932983e+02, 4.941608906e+00
5312.5129, 5.475180054e+02, 4.958101749e+00
5313.7363, 5.344891968e+02, 4.897510052e+00
5314.9600, 5.157337036e+02, 4.847059250e+00
5316.1840, 5.179841309e+02, 4.818312645e+00
5317.4082, 5.034069214e+02, 4.739321232e+00
5318.6327, 4.983162231e+02, 4.746593475e+00
5319.8575, 5.078464661e+02, 4.753874779e+00
5321.0826, 5.112454834e+02, 4.796930313e+00
5322.3080, 4.993782043e+02, 4.718703270e+00
5323.5336, 4.757737122e+02, 4.605300426e+00
5324.7595, 4.305951538e+02, 4.422534466e+00
5325.9857, 4.154121399e+02, 4.343088150e+00
5327.2122, 4.196778870e+02, 4.322166443e+00
5328.4390, 3.728336792e+02, 4.080854416e+00
5329.6661, 3.078973083e+02, 3.810992241e+00
5330.8934, 3.627084961e+02, 4.070456505e+00
5332.1210, 4.457391663e+02, 4.464425087e+00
5333.3490, 4.784338074e+02, 4.618650436e+00
5334.5771, 4.869851685e+02, 4.655916214e+00
5335.8056, 5.059837646e+02, 4.737509251e+00
5337.0344, 5.273132935e+02, 4.806538105e+00
5338.2634, 5.116325684e+02, 4.761211395e+00
5339.4927, 4.992869873e+02, 4.669055462e+00
5340.7223, 4.396408081e+02, 4.420031071e+00
5341.9522, 4.021289368e+02, 4.260198593e+00
5343.1824, 4.320342712e+02, 4.404305458e+00
5344.4129, 4.876726685e+02, 4.631897926e+00
5345.6436, 4.839960327e+02, 4.652823925e+00
5346.8746, 4.732026672e+02, 4.576693058e+00
5348.1059, 4.731558228e+02, 4.600687504e+00
5349.3375, 4.618236694e+02, 4.539205551e+00
5350.5694, 4.556932068e+02, 4.544007778e+00
