# wavelength, flux, err
3806.2736, 4.483319855e+01, 4.943854809e+00
3807.1501, 3.306871796e+01, 4.649119377e+00
3808.0268, 3.304615402e+01, 4.559484005e+00
3808.9038, 3.793204498e+01, 4.585582733e+00
3809.7809, 4.155990601e+01, 4.736962795e+00
3810.6582, 4.222763443e+01, 4.894706249e+00
3811.5358, 4.147280884e+01, 4.921315193e+00
3812.4135, 4.295109177e+01, 4.904032230e+00
3813.2915, 2.821356583e+01, 4.622554779e+00
3814.1696, 2.774013138e+01, 4.393010139e+00
3815.0479, 3.477966690e+01, 4.187077999e+00
3815.9265, 2.352289009e+01, 3.949536562e+00
3816.8052, 2.148982239e+01, 3.831498623e+00
3817.6842, 2.895496941e+01, 3.948822021e+00
3818.5634, 2.903555870e+01, 4.128678799e+00
3819.4427, 2.604495430e+01, 4.207393646e+00
3820.3223, 2.316130829e+01, 3.903045654e+00
3821.2020, 1.763836670e+01, 3.641395092e+00
3822.0820, 1.935630989e+01, 3.594749689e+00
3822.9622, 2.303034592e+01, 3.752602577e+00
3823.8425, 2.408404160e+01, 3.949021578e+00
3824.7231, 2.160030937e+01, 3.830246449e+00
3825.6039, 1.798650169e+01, 3.538175583e+00
3826.4849, 1.617251587e+01, 3.273499489e+00
3827.3660, 1.407777119e+01, 3.210020781e+00
3828.2474, 1.787813377e+01, 3.266044378e+00
3829.1290, 2.344917107e+01, 3.360260963e+00
3830.0108, 2.348929596e+01, 3.420525074e+00
3830.8928, 1.825062561e+01, 3.450301409e+00
3831.7750, 1.832999611e+01, 3.470487118e+00
3832.6574, 2.219772720e+01, 3.387511492e+00
3833.5400, 2.273779297e+01, 3.236671686e+00
3834.4228, 2.167688179e+01, 3.140779972e+00
3835.3058, 2.104002953e+01, 3.154485941e+00
3836.1890, 2.246514130e+01, 3.270647764e+00
3837.0725, 2.832321930e+01, 3.431491137e+00
3837.9561, 2.751859283e+01, 3.404599667e+00
3838.8399, 2.253632164e+01, 3.227483988e+00
3839.7239, 2.075875854e+01, 3.125788689e+00
3840.6082, 2.147410965e+01, 3.085677624e+00
3841.4926, 2.027503586e+01, 3.166625738e+00
3842.3772, 2.463982773e+01, 3.389017820e+00
3843.2621, 2.778824043e+01, 3.699236631e+00
3844.1471, 2.797652245e+01, 3.887724638e+00
3845.0324, 3.145348930e+01, 3.986116409e+00
3845.9178, 3.610565948e+01, 3.992905140e+00
3846.8035, 3.202998352e+01, 3.977151632e+00
3847.6893, 3.180857086e+01, 4.006075382e+00
3848.5754, 4.372590637e+01, 4.099804878e+00
3849.4617, 4.414813995e+01, 4.112777710e+00
3850.3481, 3.447393799e+01, 3.899506569e+00
3851.2348, 2.800866127e+01, 3.742989540e+00
3852.1217, 2.619766998e+01, 3.782054186e+00
3853.0088, 3.206826782e+01, 3.899502993e+00
3853.8961, 2.651347733e+01, 3.927693367e+00
3854.7836, 2.712607765e+01, 3.840483665e+00
3855.6713, 3.403895569e+01, 3.799740076e+00
3856.5592, 3.056241417e+01, 3.649438143e+00
3857.4473, 1.823073006e+01, 3.569449186e+00
3858.3356, 2.347443199e+01, 3.521190882e+00
3859.2241, 1.778877258e+01, 3.375738144e+00
3860.1128, 1.465465355e+01, 3.183858395e+00
3861.0018, 1.991882133e+01, 3.087375879e+00
3861.8909, 2.190699959e+01, 3.210729361e+00
3862.7802, 2.763813210e+01, 3.557725430e+00
3863.6698, 2.811623001e+01, 3.841372967e+00
3864.5595, 2.947305298e+01, 3.959081650e+00
3865.4495, 3.026757622e+01, 3.916678190e+00
3866.3396, 2.938554382e+01, 3.840336800e+00
3867.2300, 3.003276443e+01, 3.791379690e+00
3868.1205, 2.987529564e+01, 3.768705606e+00
3869.0113, 3.654032898e+01, 3.785318613e+00
3869.9023, 3.623684692e+01, 3.707020998e+00
3870.7935, 3.250656128e+01, 3.561708450e+00
3871.6849, 3.184449387e+01, 3.376122713e+00
3872.5764, 2.791811180e+01, 3.224285126e+00
3873.4682, 2.602511787e+01, 3.221984625e+00
3874.3602, 3.276058578e+01, 3.427788973e+00
3875.2525, 3.641844559e+01, 3.710794687e+00
3876.1449, 3.273150253e+01, 3.883125067e+00
3877.0375, 2.866953468e+01, 3.865513802e+00
3877.9303, 3.108971405e+01, 3.726016760e+00
3878.8233, 3.047373199e+01, 3.519198179e+00
3879.7166, 2.711477280e+01, 3.392396212e+00
3880.6100, 2.821819878e+01, 3.423969746e+00
3881.5037, 3.570593643e+01, 3.538737535e+00
3882.3975, 4.205625916e+01, 3.513410807e+00
3883.2916, 3.664372253e+01, 3.378682137e+00
3884.1858, 2.939793205e+01, 3.429159880e+00
3885.0803, 3.614317322e+01, 3.588438034e+00
3885.9750, 3.092248154e+01, 3.549168587e+00
3886.8699, 1.557388306e+01, 3.335643291e+00
3887.7649, 2.322161293e+01, 3.228244781e+00
3888.6602, 2.327505493e+01, 3.222172260e+00
3889.5557, 3.364486694e+01, 3.289277315e+00
3890.4514, 3.866605759e+01, 3.383751631e+00
3891.3474, 3.502820587e+01, 3.520666838e+00
3892.2435, 3.468899918e+01, 3.709854364e+00
3893.1398, 4.588202667e+01, 3.882133961e+00
3894.0363, 4.644726562e+01, 3.917638779e+00
3894.9331, 3.198124695e+01, 3.797572851e+00
3895.8300, 2.816684532e+01, 3.700108528e+00
3896.7272, 3.229344177e+01, 3.721532106e+00
3897.6245, 3.078123856e+01, 3.779971600e+00
3898.5221, 3.201034546e+01, 3.825185299e+00
3899.4199, 2.391011238e+01, 3.761190176e+00
3900.3178, 2.335959625e+01, 3.682197094e+00
3901.2160, 2.892388725e+01, 3.737924576e+00
3902.1144, 3.369516373e+01, 3.814494848e+00
3903.0130, 3.648029327e+01, 3.825511456e+00
3903.9118, 4.147998810e+01, 3.770007610e+00
3904.8108, 3.802573776e+01, 3.659417391e+00
3905.7101, 3.672577667e+01, 3.571996450e+00
3906.6095, 3.693992996e+01, 3.518227816e+00
3907.5091, 3.498015594e+01, 3.515656471e+00
3908.4090, 3.398017120e+01, 3.673206806e+00
3909.3090, 4.172023010e+01, 3.860054493e+00
3910.2093, 4.402962494e+01, 3.916629076e+00
3911.1097, 4.148252869e+01, 3.897979736e+00
3912.0104, 4.457461166e+01, 3.934031963e+00
3912.9113, 5.310714722e+01, 4.008692265e+00
3913.8124, 5.274714661e+01, 4.030884743e+00
3914.7136, 4.952042007e+01, 3.969673395e+00
3915.6151, 5.096340942e+01, 3.910765886e+00
3916.5169, 4.936395264e+01, 3.886049271e+00
3917.4188, 4.205770111e+01, 3.778004646e+00
3918.3209, 3.348967361e+01, 3.696738482e+00
3919.2232, 2.952798843e+01, 3.630906820e+00
3920.1258, 3.316114807e+01, 3.546333313e+00
3921.0285, 2.923859215e+01, 3.408210516e+00
3921.9315, 2.722170639e+01, 3.276197910e+00
3922.8346, 2.802330208e+01, 3.261682510e+00
3923.7380, 2.474497604e+01, 3.283549547e+00
3924.6416, 2.512492371e+01, 3.358918667e+00
3925.5454, 2.786142159e+01, 3.372462988e+00
3926.4494, 3.188817596e+01, 3.331180334e+00
3927.3536, 3.127744675e+01, 3.199301243e+00
3928.2580, 2.439943123e+01, 2.986149549e+00
3929.1626, 1.873989868e+01, 2.768387556e+00
3930.0674, 2.330471802e+01, 2.612470865e+00
3930.9724, 1.885358429e+01, 2.451339722e+00
3931.8777, 1.818962097e+01, 2.301007748e+00
3932.7831, 2.004278564e+01, 2.174752474e+00
3933.6888, 1.858093452e+01, 2.016037464e+00
3934.5947, 1.709342575e+01, 1.905575633e+00
3935.5008, 1.878713989e+01, 1.927192450e+00
3936.4070, 1.776143265e+01, 2.023803711e+00
3937.3135, 2.210702705e+01, 2.259468794e+00
3938.2202, 2.721005440e+01, 2.447164297e+00
3939.1272, 2.812781906e+01, 2.652488470e+00
3940.0343, 3.378501129e+01, 2.860605001e+00
3940.9416, 3.675010681e+01, 3.015595198e+00
3941.8491, 3.102474594e+01, 3.070814610e+00
3942.7569, 2.574490929e+01, 3.066061258e+00
3943.6649, 2.415480804e+01, 3.037624359e+00
3944.5730, 2.223443413e+01, 2.958355427e+00
3945.4814, 2.102643585e+01, 3.002416849e+00
3946.3900, 3.021498489e+01, 3.187094927e+00
3947.2988, 3.784424973e+01, 3.382801294e+00
3948.2078, 3.571792603e+01, 3.445031643e+00
3949.1170, 3.272274017e+01, 3.413749933e+00
3950.0264, 4.021026611e+01, 3.470560074e+00
3950.9360, 4.111006927e+01, 3.590960264e+00
3951.8459, 4.363698196e+01, 3.689663410e+00
3952.7559, 4.914955521e+01, 3.680769920e+00
3953.6662, 4.793424225e+01, 3.616644144e+00
3954.5767, 4.402744675e+01, 3.631288767e+00
3955.4874, 5.171207047e+01, 3.695571423e+00
3956.3982, 4.546208191e+01, 3.664469481e+00
3957.3093, 3.346445847e+01, 3.505042076e+00
3958.2206, 3.043163300e+01, 3.471791983e+00
3959.1322, 3.093585777e+01, 3.514517546e+00
3960.0439, 2.723503685e+01, 3.559421301e+00
3960.9558, 2.528310585e+01, 3.448479414e+00
3961.8680, 1.860916519e+01, 3.186128616e+00
3962.7803, 1.483069706e+01, 2.941027164e+00
3963.6929, 2.004661942e+01, 2.848131180e+00
3964.6057, 2.988915825e+01, 2.923915148e+00
3965.5187, 3.316131592e+01, 2.889728069e+00
3966.4319, 2.497688484e+01, 2.711864948e+00
3967.3453, 2.298645401e+01, 2.462288380e+00
3968.2589, 2.419409370e+01, 2.264635086e+00
3969.1727, 2.325557137e+01, 2.093487740e+00
3970.0868, 2.243748856e+01, 2.053004503e+00
3971.0010, 2.563530540e+01, 2.184253216e+00
3971.9155, 2.551635170e+01, 2.374268770e+00
3972.8302, 2.953515434e+01, 2.609671116e+00
3973.7451, 3.550057602e+01, 2.803596258e+00
3974.6601, 3.931089401e+01, 2.980704069e+00
3975.5754, 4.112520981e+01, 3.145695210e+00
3976.4910, 4.418487167e+01, 3.295644999e+00
3977.4067, 4.567230988e+01, 3.414258480e+00
3978.3226, 4.557528305e+01, 3.493229866e+00
3979.2388, 5.211661911e+01, 3.622100830e+00
3980.1551, 5.735470200e+01, 3.753198862e+00
3981.0717, 5.388621140e+01, 3.827821493e+00
3981.9885, 5.106764984e+01, 3.835543871e+00
3982.9055, 5.357478714e+01, 3.833242416e+00
3983.8227, 5.450885773e+01, 3.799662590e+00
3984.7401, 5.578257751e+01, 3.781097651e+00
3985.6577, 5.852657700e+01, 3.800637960e+00
3986.5756, 6.081982803e+01, 3.820382595e+00
3987.4936, 6.090167236e+01, 3.815936804e+00
3988.4119, 5.933725357e+01, 3.848471165e+00
3989.3303, 5.921180344e+01, 3.909319639e+00
3990.2490, 5.659822083e+01, 3.915837288e+00
3991.1679, 5.413367462e+01, 3.899802685e+00
3992.0870, 5.825691605e+01, 3.929061651e+00
3993.0063, 6.299556351e+01, 3.994677305e+00
3993.9259, 6.409877014e+01, 4.024150372e+00
3994.8456, 7.292276764e+01, 4.050444603e+00
3995.7656, 7.215273285e+01, 3.992728233e+00
3996.6857, 5.964327621e+01, 3.900110006e+00
3997.6061, 5.639333344e+01, 3.809455395e+00
3998.5267, 4.994731522e+01, 3.742121935e+00
3999.4475, 4.956387329e+01, 3.784711838e+00
4000.3685, 6.261891174e+01, 3.930347681e+00
4001.2897, 7.093937683e+01, 4.042860031e+00
4002.2112, 6.944894409e+01, 4.036963940e+00
4003.1328, 7.933039093e+01, 4.113476753e+00
4004.0547, 7.390671539e+01, 4.115143776e+00
4004.9768, 6.836918640e+01, 3.994050503e+00
4005.8990, 5.856156540e+01, 3.768029213e+00
4006.8215, 5.236732483e+01, 3.638370037e+00
4007.7443, 5.959663010e+01, 3.691705465e+00
4008.6672, 6.804741669e+01, 3.869449615e+00
4009.5903, 7.054961395e+01, 3.989537954e+00
4010.5137, 6.852008057e+01, 4.003097534e+00
4011.4372, 6.806628418e+01, 3.992584705e+00
4012.3610, 7.357460022e+01, 4.041056156e+00
4013.2850, 8.080440521e+01, 4.061460018e+00
4014.2092, 7.644715118e+01, 4.042729855e+00
4015.1336, 7.561514282e+01, 4.024401188e+00
4016.0582, 8.170181274e+01, 4.032582760e+00
4016.9831, 8.078238678e+01, 4.011685371e+00
4017.9081, 7.323077393e+01, 3.906624317e+00
4018.8334, 7.491182709e+01, 3.907555819e+00
4019.7588, 7.855825043e+01, 3.946126938e+00
4020.6845, 8.177670288e+01, 4.018942356e+00
4021.6104, 7.961181641e+01, 3.996092558e+00
4022.5366, 7.736021423e+01, 3.957818270e+00
4023.4629, 7.675855255e+01, 3.931556940e+00
4024.3894, 6.967034149e+01, 3.883507967e+00
4025.3162, 6.240711212e+01, 3.815231562e+00
4026.2432, 6.886566925e+01, 3.810343504e+00
4027.1703, 7.559975433e+01, 3.871729374e+00
4028.0977, 7.693599701e+01, 3.923321962e+00
4029.0254, 7.671234894e+01, 3.947007656e+00
4029.9532, 7.298551178e+01, 3.860860825e+00
4030.8812, 5.208332825e+01, 3.656911373e+00
4031.8095, 4.263885117e+01, 3.458202124e+00
4032.7379, 3.944754791e+01, 3.370545387e+00
4033.6666, 3.558432770e+01, 3.318299294e+00
4034.5955, 3.573823929e+01, 3.355329752e+00
4035.5246, 4.458724594e+01, 3.413304090e+00
4036.4539, 5.293402100e+01, 3.558940411e+00
4037.3835, 7.329597473e+01, 3.751830578e+00
4038.3132, 8.716271973e+01, 3.905089140e+00
4039.2432, 8.798692322e+01, 3.973250628e+00
4040.1734, 8.818456268e+01, 3.937884808e+00
4041.1037, 7.737709808e+01, 3.821845293e+00
4042.0344, 7.714427185e+01, 3.801021338e+00
4042.9652, 7.663820648e+01, 3.807001591e+00
4043.8962, 7.180249023e+01, 3.808877230e+00
4044.8275, 6.203890991e+01, 3.592098713e+00
4045.7589, 4.627765656e+01, 3.272933960e+00
4046.6906, 3.941495132e+01, 3.089682341e+00
4047.6225, 4.008428574e+01, 3.151377916e+00
4048.5546, 5.486038971e+01, 3.443871021e+00
4049.4869, 6.981213379e+01, 3.675346851e+00
4050.4195, 7.512728119e+01, 3.768840790e+00
4051.3522, 8.579252625e+01, 3.822761297e+00
4052.2852, 8.188764954e+01, 3.790337086e+00
4053.2183, 8.143270874e+01, 3.729580164e+00
4054.1517, 8.133497620e+01, 3.673325300e+00
4055.0854, 7.791750336e+01, 3.612018108e+00
4056.0192, 7.625659943e+01, 3.571151733e+00
4056.9532, 8.091416931e+01, 3.573202848e+00
4057.8875, 7.478475952e+01, 3.523631811e+00
4058.8219, 7.178933716e+01, 3.428441525e+00
4059.7566, 7.181374359e+01, 3.432590961e+00
4060.6915, 7.442356110e+01, 3.517200470e+00
4061.6267, 8.035733032e+01, 3.604619503e+00
4062.5620, 7.393386841e+01, 3.509909868e+00
4063.4975, 5.294244003e+01, 3.270560265e+00
4064.4333, 4.376448822e+01, 3.071319580e+00
4065.3693, 4.743385315e+01, 3.053537846e+00
4066.3055, 5.760951233e+01, 3.228618622e+00
4067.2419, 7.192581177e+01, 3.358625412e+00
4068.1785, 7.121239471e+01, 3.378805399e+00
4069.1153, 7.389203644e+01, 3.456139088e+00
4070.0524, 7.549665833e+01, 3.548752069e+00
4070.9897, 6.910966492e+01, 3.488873959e+00
4071.9272, 5.665334702e+01, 3.310644627e+00
4072.8649, 4.913201523e+01, 3.180713177e+00
4073.8028, 5.304859924e+01, 3.225363016e+00
4074.7409, 7.259724426e+01, 3.450950146e+00
4075.6793, 8.200711823e+01, 3.563055754e+00
4076.6178, 7.551381683e+01, 3.435590267e+00
4077.5566, 6.660475159e+01, 3.303471088e+00
4078.4956, 5.989001846e+01, 3.182902575e+00
4079.4348, 5.745688629e+01, 3.221641302e+00
4080.3743, 7.550924683e+01, 3.394591331e+00
4081.3139, 9.192596436e+01, 3.593876123e+00
4082.2538, 9.702033234e+01, 3.743010283e+00
4083.1939, 1.000456390e+02, 3.755893946e+00
4084.1342, 9.138757324e+01, 3.670513868e+00
4085.0747, 8.694345093e+01, 3.565427065e+00
4086.0154, 8.596292877e+01, 3.537686348e+00
4086.9564, 9.173335266e+01, 3.617631912e+00
4087.8975, 1.043094177e+02, 3.756257057e+00
4088.8389, 1.161798706e+02, 3.895572662e+00
4089.7805, 1.236200714e+02, 3.965819597e+00
4090.7223, 1.182993851e+02, 3.936226368e+00
4091.6643, 1.084592590e+02, 3.877697468e+00
4092.6066, 1.020670166e+02, 3.794758558e+00
4093.5491, 1.022966461e+02, 3.798322678e+00
4094.4917, 1.065526810e+02, 3.830766201e+00
4095.4346, 1.034061432e+02, 3.788057089e+00
4096.3778, 8.679150391e+01, 3.667480946e+00
4097.3211, 7.792732239e+01, 3.560492754e+00
