# wavelength, flux, err
4619.5535, 2.415996094e+02, 7.875236988e+00
4620.6173, 2.536382446e+02, 7.945089817e+00
4621.6814, 2.602022705e+02, 8.032508850e+00
4622.7457, 2.484162750e+02, 7.988474846e+00
4623.8102, 2.322599487e+02, 7.834874630e+00
4624.8750, 2.365383759e+02, 7.911656380e+00
4625.9400, 2.431943512e+02, 7.880549431e+00
4627.0053, 2.407683563e+02, 7.898820877e+00
4628.0709, 2.437742920e+02, 7.923215866e+00
4629.1366, 2.547133484e+02, 8.017238617e+00
4630.2027, 2.596514587e+02, 7.981487751e+00
4631.2689, 2.533275604e+02, 8.001423836e+00
4632.3354, 2.538397522e+02, 7.981415749e+00
4633.4022, 2.508931427e+02, 7.946519375e+00
4634.4692, 2.449142609e+02, 7.892190933e+00
4635.5364, 2.401861267e+02, 7.862663746e+00
4636.6039, 2.383748627e+02, 7.853070259e+00
4637.6717, 2.412553864e+02, 7.855185509e+00
4638.7397, 2.375751953e+02, 7.779152393e+00
4639.8079, 2.234399872e+02, 7.687440395e+00
4640.8764, 2.159229126e+02, 7.669137478e+00
4641.9451, 2.272061768e+02, 7.759512424e+00
4643.0141, 2.451575928e+02, 7.917350769e+00
4644.0833, 2.503883057e+02, 7.957013130e+00
4645.1528, 2.444197845e+02, 7.858613014e+00
4646.2225, 2.232975616e+02, 7.653937340e+00
4647.2924, 2.041904755e+02, 7.444766998e+00
4648.3626, 2.044467926e+02, 7.343799114e+00
4649.4331, 2.117315369e+02, 7.439108849e+00
4650.5038, 2.142913208e+02, 7.497141361e+00
4651.5747, 2.327956390e+02, 7.778356552e+00
4652.6459, 2.286815948e+02, 7.651637554e+00
4653.7173, 2.191184235e+02, 7.731217384e+00
4654.7890, 2.358502502e+02, 7.677503109e+00
4655.8609, 2.142122803e+02, 7.549771786e+00
4656.9331, 2.122467804e+02, 7.483837128e+00
4658.0055, 2.412253723e+02, 7.792013645e+00
4659.0782, 2.564832458e+02, 7.913382053e+00
4660.1511, 2.498677673e+02, 8.039057732e+00
4661.2243, 2.571959534e+02, 7.982491970e+00
4662.2977, 2.645617371e+02, 8.090711594e+00
4663.3713, 2.546710052e+02, 7.895273685e+00
4664.4453, 2.413847046e+02, 7.773469925e+00
4665.5194, 2.384993591e+02, 7.762331963e+00
4666.5938, 2.332073364e+02, 7.567270756e+00
4667.6684, 2.014799805e+02, 7.244377136e+00
4668.7433, 1.882106934e+02, 7.060745239e+00
4669.8185, 2.064173584e+02, 7.296586514e+00
4670.8939, 2.258936310e+02, 7.583274841e+00
4671.9695, 2.358040466e+02, 7.721427441e+00
4673.0454, 2.397897339e+02, 7.750919819e+00
4674.1215, 2.354413757e+02, 7.701020718e+00
4675.1979, 2.341199799e+02, 7.718409538e+00
4676.2745, 2.402746124e+02, 7.820320129e+00
4677.3514, 2.532461395e+02, 7.931324005e+00
4678.4285, 2.597775574e+02, 7.913250446e+00
4679.5059, 2.478503723e+02, 7.772706985e+00
4680.5835, 2.306480865e+02, 7.602144241e+00
4681.6614, 2.208732605e+02, 7.524538517e+00
4682.7395, 2.167596893e+02, 7.504078388e+00
4683.8179, 2.236046600e+02, 7.606169701e+00
4684.8965, 2.343291016e+02, 7.694052696e+00
4685.9754, 2.352391052e+02, 7.740522385e+00
4687.0545, 2.399638062e+02, 7.733628273e+00
4688.1338, 2.371688690e+02, 7.726573467e+00
4689.2134, 2.445075531e+02, 7.740691662e+00
4690.2933, 2.440211792e+02, 7.691689014e+00
4691.3734, 2.317887573e+02, 7.656284332e+00
4692.4537, 2.380079346e+02, 7.670660973e+00
4693.5343, 2.414678802e+02, 7.726387024e+00
4694.6152, 2.345847626e+02, 7.730610847e+00
4695.6963, 2.418097534e+02, 7.757649422e+00
4696.7776, 2.488943634e+02, 7.839191914e+00
4697.8592, 2.342514648e+02, 7.690933228e+00
4698.9411, 2.185832825e+02, 7.550931931e+00
4700.0232, 2.227932587e+02, 7.487386703e+00
4701.1055, 2.209312897e+02, 7.432260036e+00
4702.1881, 2.123508453e+02, 7.356649876e+00
4703.2710, 1.995705109e+02, 7.193128586e+00
4704.3541, 1.902549896e+02, 7.086752415e+00
4705.4374, 2.063239594e+02, 7.272720814e+00
4706.5210, 2.183994446e+02, 7.425789833e+00
4707.6048, 2.198008270e+02, 7.409004211e+00
4708.6889, 2.113193054e+02, 7.314332962e+00
4709.7733, 2.012546539e+02, 7.244108200e+00
4710.8579, 2.059071808e+02, 7.290965080e+00
4711.9427, 2.356071930e+02, 7.615536213e+00
4713.0278, 2.527352905e+02, 7.757551193e+00
4714.1131, 2.456159363e+02, 1.151303387e+01
4715.1987, 2.369112854e+02, 1.135785675e+01
4716.2846, 2.372088928e+02, 7.640771866e+00
4717.3706, 2.314924316e+02, 7.700087070e+00
4718.4570, 2.342737885e+02, 7.778676510e+00
4719.5436, 2.449456177e+02, 7.894053936e+00
4720.6304, 2.498961945e+02, 7.941307068e+00
4721.7175, 2.529448090e+02, 7.943507195e+00
4722.8048, 2.565511475e+02, 7.989442825e+00
4723.8924, 2.454164734e+02, 7.880609989e+00
4724.9803, 2.343260651e+02, 7.863372326e+00
4726.0684, 2.498760986e+02, 8.001897812e+00
4727.1567, 2.503717346e+02, 7.892147064e+00
4728.2453, 2.290328674e+02, 7.693861008e+00
4729.3341, 2.147391663e+02, 7.435967922e+00
4730.4232, 2.104306488e+02, 7.447545052e+00
4731.5126, 2.124119568e+02, 7.431821823e+00
4732.6022, 2.204836884e+02, 7.550001144e+00
4733.6920, 2.258222809e+02, 7.613167286e+00
4734.7821, 2.252281342e+02, 7.661078453e+00
4735.8725, 2.212747498e+02, 7.631152630e+00
4736.9631, 2.098531952e+02, 7.508941174e+00
4738.0539, 2.076224365e+02, 7.444531441e+00
4739.1450, 2.251019440e+02, 7.647978306e+00
4740.2364, 2.340690002e+02, 7.698357105e+00
4741.3280, 2.266125793e+02, 7.675388336e+00
4742.4199, 2.299471283e+02, 7.674562931e+00
4743.5120, 2.245489502e+02, 7.682692528e+00
4744.6043, 2.328954315e+02, 7.744788647e+00
4745.6969, 2.325591583e+02, 7.728166580e+00
4746.7898, 2.331236420e+02, 7.767009735e+00
4747.8829, 2.451889496e+02, 7.825018883e+00
4748.9763, 2.434147491e+02, 7.800506115e+00
4750.0699, 2.434532623e+02, 7.838991642e+00
4751.1638, 2.500638580e+02, 7.836664200e+00
4752.2579, 2.393281097e+02, 7.701488018e+00
4753.3523, 2.202617035e+02, 7.573256016e+00
4754.4469, 2.165105743e+02, 7.502795696e+00
4755.5418, 2.157597504e+02, 7.469400406e+00
4756.6369, 2.255861511e+02, 7.528977871e+00
4757.7323, 2.290821838e+02, 7.575544357e+00
4758.8279, 2.239960022e+02, 7.584748268e+00
4759.9238, 2.185041962e+02, 7.602960110e+00
4761.0199, 2.180106659e+02, 7.575696468e+00
4762.1163, 2.150406952e+02, 7.483198166e+00
4763.2130, 2.185483398e+02, 7.433888435e+00
4764.3099, 2.093410339e+02, 7.319437981e+00
4765.4070, 2.037975616e+02, 7.267595768e+00
4766.5044, 2.072936096e+02, 7.257197857e+00
4767.6021, 1.961219330e+02, 7.194948196e+00
4768.7000, 1.871598816e+02, 7.248680592e+00
4769.7981, 2.095555267e+02, 7.429584980e+00
4770.8966, 2.065624237e+02, 7.457956791e+00
4771.9952, 1.970686646e+02, 7.432304382e+00
4773.0941, 2.096738129e+02, 7.433937073e+00
4774.1933, 2.041915894e+02, 7.439829350e+00
4775.2927, 2.016797333e+02, 7.482388973e+00
4776.3924, 2.044828949e+02, 7.551462650e+00
4777.4923, 1.974682922e+02, 7.477376938e+00
4778.5925, 1.909282227e+02, 7.454753876e+00
4779.6930, 1.943379364e+02, 7.444786072e+00
4780.7937, 1.798889465e+02, 7.364672661e+00
4781.8946, 1.839536438e+02, 7.345174789e+00
4782.9958, 1.889786224e+02, 7.316521645e+00
4784.0973, 1.840145721e+02, 7.241803169e+00
4785.1990, 1.816591339e+02, 7.224864483e+00
4786.3009, 1.963675079e+02, 7.290081501e+00
4787.4031, 2.032648773e+02, 7.309614658e+00
4788.5056, 1.892387238e+02, 7.250759125e+00
4789.6083, 1.996329956e+02, 7.310078621e+00
4790.7113, 2.192630768e+02, 7.442522526e+00
4791.8145, 2.180159454e+02, 7.441146374e+00
4792.9180, 2.018577118e+02, 7.385297775e+00
4794.0217, 2.078645935e+02, 7.486254692e+00
4795.1257, 2.345334625e+02, 7.654216290e+00
4796.2300, 2.362994690e+02, 7.741530418e+00
4797.3345, 2.236295776e+02, 7.655758858e+00
4798.4392, 2.270404510e+02, 7.639523506e+00
4799.5442, 2.361636658e+02, 7.576469421e+00
4800.6495, 2.175301514e+02, 7.475300789e+00
4801.7550, 2.214939880e+02, 7.498015881e+00
4802.8608, 2.279945831e+02, 7.551105976e+00
4803.9668, 2.295280304e+02, 7.636168957e+00
4805.0731, 2.351015930e+02, 7.609448910e+00
4806.1796, 2.333707275e+02, 7.597252369e+00
4807.2864, 2.371010284e+02, 7.542283535e+00
4808.3935, 2.209299622e+02, 7.438105106e+00
4809.5008, 2.184891663e+02, 7.456284523e+00
4810.6083, 2.339223938e+02, 7.518969536e+00
4811.7162, 2.366292572e+02, 7.611651421e+00
4812.8242, 2.412276306e+02, 7.630727291e+00
4813.9325, 2.426706238e+02, 7.651047707e+00
4815.0411, 2.361000977e+02, 7.650250912e+00
4816.1499, 2.299960785e+02, 7.620607853e+00
4817.2590, 2.334383545e+02, 7.690251827e+00
4818.3684, 2.426838379e+02, 7.712757111e+00
4819.4780, 2.409091339e+02, 7.757939816e+00
4820.5878, 2.537488708e+02, 7.792585850e+00
4821.6979, 2.440851746e+02, 7.721986771e+00
4822.8083, 2.243143158e+02, 7.562467575e+00
4823.9189, 2.155421295e+02, 7.394340515e+00
4825.0298, 1.999222412e+02, 7.263698101e+00
4826.1409, 1.967318268e+02, 7.315202236e+00
4827.2523, 2.148746490e+02, 7.491764545e+00
4828.3640, 2.248627625e+02, 7.547340870e+00
4829.4759, 2.157651215e+02, 7.461755753e+00
4830.5880, 2.046646118e+02, 7.396233559e+00
4831.7004, 2.120738831e+02, 7.421875477e+00
4832.8131, 2.212649231e+02, 7.473075867e+00
4833.9260, 2.139817657e+02, 7.417693138e+00
4835.0392, 2.189797516e+02, 7.516486168e+00
4836.1526, 2.293235626e+02, 7.561574459e+00
4837.2663, 2.194364471e+02, 7.518534184e+00
4838.3803, 2.323623047e+02, 7.592039108e+00
4839.4945, 2.305879364e+02, 7.498279572e+00
4840.6090, 2.206544647e+02, 7.418561935e+00
4841.7237, 2.153211365e+02, 7.392731190e+00
4842.8387, 2.164206543e+02, 7.396586895e+00
4843.9539, 2.172980042e+02, 7.417035580e+00
4845.0694, 2.201029510e+02, 7.467457771e+00
4846.1851, 2.328065643e+02, 7.581303120e+00
4847.3011, 2.374756775e+02, 7.633558273e+00
4848.4174, 2.355091248e+02, 7.544286251e+00
4849.5339, 2.425196381e+02, 7.623556614e+00
4850.6507, 2.596710510e+02, 7.648977280e+00
4851.7677, 2.465376129e+02, 7.646999836e+00
4852.8850, 2.341655121e+02, 7.538502216e+00
4854.0025, 2.353774872e+02, 7.524334431e+00
4855.1204, 2.384704742e+02, 7.433046818e+00
4856.2384, 2.334343719e+02, 7.324235916e+00
4857.3567, 2.343026428e+02, 7.246449471e+00
4858.4753, 2.384866486e+02, 7.253781796e+00
4859.5941, 2.381844330e+02, 7.193693161e+00
4860.7132, 2.167004242e+02, 6.722170353e+00
4861.8326, 1.905809021e+02, 6.286431789e+00
4862.9522, 1.922722168e+02, 6.296259880e+00
4864.0721, 2.069904938e+02, 6.633739471e+00
4865.1922, 2.206528625e+02, 7.003429413e+00
4866.3126, 2.246165771e+02, 7.109244347e+00
4867.4332, 2.257429047e+02, 7.257105827e+00
4868.5541, 2.255730743e+02, 7.295590878e+00
4869.6753, 2.204349213e+02, 7.258791924e+00
4870.7967, 2.239833221e+02, 7.253680229e+00
4871.9183, 1.806708679e+02, 6.765031815e+00
4873.0403, 1.701100922e+02, 6.606491566e+00
4874.1625, 1.905056610e+02, 6.912855625e+00
4875.2849, 2.035501709e+02, 7.088774681e+00
4876.4076, 2.154039612e+02, 7.243223667e+00
4877.5306, 2.254601898e+02, 7.323588848e+00
4878.6538, 2.124342499e+02, 7.210258961e+00
4879.7773, 2.143011169e+02, 7.293926239e+00
4880.9010, 2.275793152e+02, 7.453780174e+00
4882.0250, 2.276062164e+02, 7.412622452e+00
4883.1493, 2.291127472e+02, 7.447805405e+00
4884.2738, 2.277918396e+02, 7.379187107e+00
4885.3986, 2.252033386e+02, 7.375748634e+00
4886.5236, 2.145198059e+02, 7.166962624e+00
4887.6489, 2.061601257e+02, 7.154638290e+00
4888.7744, 2.126005249e+02, 7.075762749e+00
4889.9003, 2.073610229e+02, 7.100403309e+00
4891.0263, 1.855377808e+02, 6.826997280e+00
4892.1527, 1.610112000e+02, 6.581572056e+00
4893.2792, 1.712932434e+02, 6.766905785e+00
4894.4061, 2.137740479e+02, 7.172744751e+00
4895.5332, 2.388049316e+02, 7.528543472e+00
4896.6606, 2.386136322e+02, 7.586941242e+00
4897.7882, 2.535822449e+02, 7.650371075e+00
4898.9161, 2.556801910e+02, 7.692901611e+00
4900.0442, 2.455411530e+02, 7.582230568e+00
4901.1726, 2.436607361e+02, 7.543849468e+00
4902.3013, 2.496399841e+02, 7.537949562e+00
4903.4302, 2.277119141e+02, 7.398417950e+00
4904.5594, 2.168797760e+02, 7.282331944e+00
4905.6889, 2.278564453e+02, 7.347580910e+00
4906.8186, 2.417309265e+02, 7.459387779e+00
4907.9485, 2.424921417e+02, 7.506182194e+00
4909.0788, 2.411440277e+02, 7.435403824e+00
4910.2092, 2.301748352e+02, 7.254552841e+00
4911.3400, 2.223279724e+02, 7.145126820e+00
4912.4710, 2.228625488e+02, 7.173688412e+00
4913.6023, 2.290415039e+02, 7.258999825e+00
4914.7338, 2.331922302e+02, 7.374653339e+00
4915.8656, 2.292371521e+02, 7.375705242e+00
4916.9976, 2.320445557e+02, 7.383302689e+00
4918.1300, 2.257349548e+02, 7.244205475e+00
4919.2625, 1.934536133e+02, 6.785901070e+00
4920.3954, 1.526176300e+02, 6.400386333e+00
4921.5285, 1.436289062e+02, 6.269639969e+00
4922.6618, 1.626776581e+02, 6.573525906e+00
4923.7954, 2.083821716e+02, 6.975485325e+00
4924.9293, 2.164615173e+02, 7.059263706e+00
4926.0634, 2.124817963e+02, 7.124582291e+00
4927.1978, 2.264552002e+02, 7.241423607e+00
4928.3325, 2.281326141e+02, 7.343354702e+00
4929.4674, 2.479156494e+02, 7.488689423e+00
4930.6026, 2.605445251e+02, 7.605242252e+00
4931.7380, 2.544930725e+02, 7.539519310e+00
4932.8737, 2.433867798e+02, 7.492578030e+00
4934.0097, 2.371202698e+02, 7.283237457e+00
4935.1459, 2.217264404e+02, 7.178852081e+00
4936.2824, 2.187101746e+02, 7.193603992e+00
4937.4192, 2.194463806e+02, 7.185144424e+00
4938.5562, 2.146795044e+02, 7.142724991e+00
4939.6935, 2.089488373e+02, 6.925370216e+00
4940.8310, 2.109209442e+02, 7.103754997e+00
4941.9688, 2.137038116e+02, 7.184054852e+00
4943.1069, 2.165377197e+02, 7.323099613e+00
4944.2452, 2.284358063e+02, 7.432846546e+00
4945.3838, 2.330207062e+02, 7.449352264e+00
4946.5226, 2.251175232e+02, 7.365613937e+00
4947.6617, 2.235791016e+02, 7.337952614e+00
4948.8011, 2.373147736e+02, 7.453662872e+00
4949.9407, 2.508436432e+02, 7.566083908e+00
4951.0806, 2.579887085e+02, 7.623088360e+00
4952.2208, 2.574275208e+02, 7.628766060e+00
4953.3612, 2.532007599e+02, 7.579470634e+00
4954.5019, 2.500425262e+02, 7.539463520e+00
4955.6429, 2.347667542e+02, 7.411437035e+00
4956.7841, 2.082581024e+02, 7.129657269e+00
4957.9255, 1.776971130e+02, 6.765448570e+00
4959.0673, 1.650009308e+02, 6.632212639e+00
4960.2093, 1.853941956e+02, 6.923765659e+00
4961.3515, 2.199054108e+02, 7.331902027e+00
4962.4941, 2.366955566e+02, 7.491610527e+00
4963.6368, 2.344036407e+02, 7.482695580e+00
4964.7799, 2.228627167e+02, 7.390777111e+00
4965.9232, 2.153967743e+02, 7.293914795e+00
4967.0668, 2.177537994e+02, 7.238252640e+00
4968.2106, 2.161474609e+02, 7.206462383e+00
4969.3547, 2.074474487e+02, 7.176764488e+00
4970.4991, 2.006182404e+02, 7.104748726e+00
4971.6437, 2.180234833e+02, 7.259453773e+00
4972.7886, 2.452972870e+02, 7.432721615e+00
4973.9338, 2.432770844e+02, 7.493387699e+00
4975.0792, 2.353294067e+02, 7.439767838e+00
4976.2249, 2.326757812e+02, 7.462663651e+00
4977.3708, 2.337288818e+02, 7.399480820e+00
4978.5171, 2.298772125e+02, 7.373758316e+00
4979.6635, 2.185527802e+02, 7.256413460e+00
4980.8103, 2.091653595e+02, 7.120046616e+00
4981.9573, 2.060007019e+02, 7.090615749e+00
4983.1046, 1.727932434e+02, 6.733881950e+00
4984.2521, 1.628970184e+02, 6.557851315e+00
4985.3999, 1.804445190e+02, 6.710068226e+00
4986.5480, 1.944713898e+02, 6.873284817e+00
4987.6963, 2.035543976e+02, 7.084226608e+00
4988.8449, 2.092307587e+02, 7.171661377e+00
4989.9937, 2.061870880e+02, 7.175678253e+00
4991.1429, 1.966047668e+02, 7.055205345e+00
4992.2922, 1.941208801e+02, 7.042647362e+00
4993.4419, 2.060026550e+02, 7.095067024e+00
4994.5918, 2.114842072e+02, 7.155523777e+00
4995.7420, 2.119849701e+02, 7.169387817e+00
4996.8924, 2.130501251e+02, 7.206868172e+00
4998.0431, 2.189240265e+02, 7.265130520e+00
4999.1941, 2.188983765e+02, 7.203608990e+00
5000.3453, 1.974665833e+02, 6.992606163e+00
5001.4969, 1.731263123e+02, 6.798135757e+00
5002.6486, 1.786169281e+02, 6.795746326e+00
5003.8007, 1.956809387e+02, 6.918260574e+00
5004.9530, 2.026172333e+02, 6.948822975e+00
5006.1055, 1.977469330e+02, 6.896932602e+00
5007.2584, 1.937791443e+02, 6.726313114e+00
5008.4115, 1.816048737e+02, 6.768713474e+00
5009.5648, 1.874972076e+02, 6.895287514e+00
5010.7184, 2.093661499e+02, 7.158464432e+00
5011.8723, 2.153616028e+02, 7.117591858e+00
5013.0265, 1.929499512e+02, 6.885456562e+00
5014.1809, 1.789360809e+02, 6.677250862e+00
5015.3356, 1.672730103e+02, 6.604147434e+00
5016.4906, 1.690698242e+02, 6.638510227e+00
5017.6458, 1.841033936e+02, 6.809584618e+00
5018.8013, 2.015293579e+02, 6.868151665e+00
5019.9570, 2.091735535e+02, 6.946476460e+00
5021.1131, 2.043616028e+02, 6.953001499e+00
5022.2693, 1.886484833e+02, 6.892089367e+00
5023.4259, 1.857601318e+02, 6.863443375e+00
5024.5827, 1.890299072e+02, 6.928608418e+00
5025.7398, 1.948456421e+02, 6.986092091e+00
5026.8972, 2.062171936e+02, 7.062593937e+00
5028.0548, 2.001992798e+02, 6.970914841e+00
5029.2127, 1.969471436e+02, 6.952032566e+00
5030.3708, 2.008148956e+02, 7.058150768e+00
5031.5292, 2.018273163e+02, 7.110001564e+00
5032.6879, 2.019335480e+02, 7.142105579e+00
5033.8469, 2.129878540e+02, 7.260741234e+00
5035.0061, 2.060024109e+02, 7.151577950e+00
5036.1656, 1.940507965e+02, 7.025969505e+00
5037.3253, 1.923305817e+02, 6.931048870e+00
5038.4853, 1.954541779e+02, 6.910128117e+00
5039.6456, 1.896469574e+02, 6.928979874e+00
5040.8062, 1.720085907e+02, 6.604670525e+00
5041.9670, 1.534109650e+02, 6.427902222e+00
5043.1281, 1.592047272e+02, 6.477687359e+00
5044.2895, 1.749182434e+02, 6.804094315e+00
5045.4511, 1.883707275e+02, 7.015546799e+00
5046.6130, 2.014759674e+02, 7.244356632e+00
5047.7751, 2.158197784e+02, 7.231243610e+00
5048.9376, 2.194027100e+02, 7.213059902e+00
5050.1003, 1.982821350e+02, 6.985223770e+00
5051.2632, 1.800801086e+02, 6.857143879e+00
5052.4264, 1.819201355e+02, 6.863785744e+00
5053.5899, 1.910023804e+02, 6.976537228e+00
5054.7537, 1.944220581e+02, 7.072964668e+00
5055.9177, 2.018928833e+02, 7.140419483e+00
5057.0820, 1.970301361e+02, 7.156522751e+00
5058.2466, 1.982248535e+02, 7.178004265e+00
5059.4115, 2.131985016e+02, 7.260496616e+00
5060.5766, 2.171984406e+02, 7.289848328e+00
5061.7419, 2.164448700e+02, 7.321637154e+00
5062.9076, 2.063575592e+02, 7.290495396e+00
5064.0735, 1.942109070e+02, 7.102404594e+00
5065.2397, 1.840121002e+02, 7.031989574e+00
5066.4061, 1.750185394e+02, 6.824119568e+00
5067.5728, 1.699818573e+02, 6.834956169e+00
5068.7398, 1.839069519e+02, 6.960284710e+00
5069.9071, 1.793609619e+02, 6.855610847e+00
5071.0746, 1.806836090e+02, 6.988578796e+00
5072.2424, 1.839758606e+02, 6.908263683e+00
5073.4105, 1.739844055e+02, 6.839227676e+00
5074.5788, 1.876716461e+02, 6.887528896e+00
5075.7474, 1.983005066e+02, 6.942385197e+00
5076.9163, 1.892078857e+02, 6.934098244e+00
5078.0854, 1.811861877e+02, 6.868051052e+00
5079.2548, 1.816306763e+02, 6.800606251e+00
5080.4245, 1.747264862e+02, 6.635118008e+00
5081.5944, 1.607056427e+02, 6.501747131e+00
5082.7646, 1.555040131e+02, 6.541746140e+00
5083.9351, 1.541792755e+02, 6.613010406e+00
5085.1059, 1.653542938e+02, 6.745186806e+00
5086.2769, 1.865413971e+02, 6.935273170e+00
5087.4482, 1.944990082e+02, 7.082743645e+00
5088.6198, 1.899899292e+02, 7.048080921e+00
5089.7916, 1.962220612e+02, 7.092474461e+00
5090.9637, 1.950152130e+02, 7.081398487e+00
5092.1361, 1.937384338e+02, 7.093595982e+00
5093.3087, 2.055580444e+02, 7.187932014e+00
5094.4816, 2.127490234e+02, 7.269863605e+00
5095.6548, 1.968324890e+02, 7.137513638e+00
5096.8283, 1.801822510e+02, 6.957069397e+00
5098.0020, 1.770322266e+02, 6.812465191e+00
5099.1760, 1.820106049e+02, 6.731088638e+00
5100.3502, 1.807704773e+02, 6.679872513e+00
5101.5248, 1.686346893e+02, 6.692365646e+00
5102.6996, 1.555670471e+02, 6.729565620e+00
5103.8747, 1.637417145e+02, 6.794044018e+00
5105.0500, 1.751446991e+02, 6.857482910e+00
5106.2256, 1.729539642e+02, 6.812447548e+00
5107.4015, 1.652843018e+02, 6.767388821e+00
5108.5777, 1.720598145e+02, 6.761475086e+00
5109.7541, 1.711591339e+02, 6.762900352e+00
5110.9308, 1.717648468e+02, 6.762658119e+00
5112.1078, 1.768490906e+02, 6.883191586e+00
5113.2850, 1.790155792e+02, 6.959123135e+00
5114.4625, 1.761327057e+02, 6.979023933e+00
5115.6403, 1.921114197e+02, 7.103532314e+00
5116.8184, 1.969564056e+02, 7.087642670e+00
5117.9967, 1.993609314e+02, 7.148316860e+00
5119.1753, 1.999252625e+02, 7.121053696e+00
5120.3541, 1.932991638e+02, 7.128518581e+00
5121.5333, 1.851203461e+02, 6.978268623e+00
5122.7127, 1.820716095e+02, 6.893724442e+00
5123.8924, 1.691328735e+02, 6.727499962e+00
5125.0723, 1.602301636e+02, 6.617535114e+00
5126.2526, 1.614307861e+02, 6.583708763e+00
5127.4331, 1.635741882e+02, 6.620341778e+00
5128.6138, 1.588045502e+02, 6.590847969e+00
5129.7949, 1.573899841e+02, 6.604313850e+00
5130.9762, 1.592271729e+02, 6.656671047e+00
5132.1578, 1.666738434e+02, 6.708992481e+00
5133.3396, 1.770456390e+02, 6.776937485e+00
5134.5218, 1.837347412e+02, 6.853701115e+00
5135.7042, 1.886451263e+02, 6.884815693e+00
5136.8869, 1.963423004e+02, 7.006617069e+00
5138.0698, 1.851923676e+02, 6.782708168e+00
5139.2530, 1.715998840e+02, 6.654765606e+00
5140.4365, 1.675974884e+02, 6.568524361e+00
5141.6203, 1.638097992e+02, 6.565994740e+00
5142.8043, 1.780897675e+02, 6.688395977e+00
5143.9886, 1.844336853e+02, 6.730191231e+00
5145.1732, 1.850086365e+02, 6.788127899e+00
5146.3581, 1.769783936e+02, 6.756146908e+00
5147.5432, 1.656338654e+02, 6.666476727e+00
5148.7286, 1.723214111e+02, 6.661890507e+00
5149.9143, 1.774086151e+02, 6.709787369e+00
5151.1002, 1.631300049e+02, 6.637582779e+00
5152.2864, 1.475666199e+02, 6.519933701e+00
5153.4729, 1.423898773e+02, 6.448844433e+00
5154.6597, 1.448993225e+02, 6.490129948e+00
5155.8467, 1.517637787e+02, 6.510997772e+00
5157.0341, 1.680695648e+02, 6.669536591e+00
5158.2217, 1.882976990e+02, 6.864781380e+00
5159.4095, 1.994180298e+02, 6.948818207e+00
5160.5976, 2.036713867e+02, 7.002221584e+00
5161.7861, 2.104704742e+02, 7.009722233e+00
5162.9747, 2.052422333e+02, 6.916378498e+00
5164.1637, 1.836727295e+02, 6.719053268e+00
5165.3529, 1.687100830e+02, 6.529860973e+00
5166.5424, 1.525040741e+02, 6.259747028e+00
5167.7322, 1.244922638e+02, 5.796201706e+00
5168.9223, 9.908206940e+01, 5.537781239e+00
5170.1126, 1.046973648e+02, 5.683810234e+00
5171.3032, 1.106178360e+02, 5.883665085e+00
5172.4941, 1.019611130e+02, 5.632452488e+00
5173.6852, 9.276952362e+01, 5.412003994e+00
5174.8766, 9.669256592e+01, 5.576673031e+00
5176.0683, 1.095803375e+02, 6.030184269e+00
5177.2603, 1.417623444e+02, 6.511464596e+00
5178.4525, 1.557228851e+02, 6.651519299e+00
5179.6451, 1.562380066e+02, 6.659722328e+00
5180.8379, 1.458332977e+02, 6.554332256e+00
5182.0309, 1.236573257e+02, 6.259252548e+00
5183.2243, 1.059339371e+02, 5.792837143e+00
5184.4179, 9.812758636e+01, 5.441252232e+00
5185.6118, 9.995507812e+01, 5.474698544e+00
5186.8059, 1.259941711e+02, 5.992336750e+00
5188.0004, 1.610903015e+02, 6.477478981e+00
5189.1951, 1.747131348e+02, 6.683312416e+00
5190.3901, 1.829997864e+02, 6.731032848e+00
5191.5854, 1.855139465e+02, 6.726300240e+00
5192.7809, 1.662012787e+02, 6.476287365e+00
5193.9767, 1.547854919e+02, 6.390286922e+00
5195.1728, 1.692640381e+02, 6.496777534e+00
5196.3692, 1.892094727e+02, 6.751999378e+00
5197.5658, 2.061790619e+02, 6.838048458e+00
5198.7628, 2.193484192e+02, 6.996841908e+00
5199.9600, 2.154199829e+02, 7.030962467e+00
5201.1574, 2.113433990e+02, 7.059496880e+00
5202.3552, 2.144904175e+02, 7.058779240e+00
5203.5532, 1.958129272e+02, 6.905656338e+00
5204.7515, 1.621900330e+02, 6.581722260e+00
5205.9501, 1.250046997e+02, 6.276104927e+00
5207.1489, 1.148007126e+02, 6.125549316e+00
5208.3481, 1.193363495e+02, 6.168595314e+00
5209.5475, 1.140807495e+02, 6.123120785e+00
5210.7472, 1.204705048e+02, 6.221196651e+00
5211.9471, 1.519580688e+02, 6.590475082e+00
5213.1473, 2.000646515e+02, 6.965303421e+00
5214.3479, 2.343237610e+02, 7.234595299e+00
5215.5486, 2.380771790e+02, 7.187391281e+00
5216.7497, 2.234590302e+02, 7.021468163e+00
5217.9510, 2.210723114e+02, 6.964334488e+00
5219.1527, 2.290214691e+02, 7.080022812e+00
5220.3546, 2.455193939e+02, 7.278713226e+00
5221.5567, 2.605168152e+02, 7.403873920e+00
5222.7592, 2.628766785e+02, 7.454804420e+00
5223.9619, 2.501212158e+02, 7.331701756e+00
5225.1649, 2.342467651e+02, 7.151928425e+00
5226.3682, 2.106772766e+02, 6.887968063e+00
5227.5717, 1.818220673e+02, 6.494582176e+00
