# wavelength, flux, err
3719.6322, 1.115673828e+02, 2.375985527e+01
3720.4888, 8.306799316e+01, 2.125996780e+01
3721.3456, 6.311431503e+01, 1.907841873e+01
3722.2025, 5.015684509e+01, 1.853759766e+01
3723.0597, 1.049899368e+02, 2.036860847e+01
3723.9171, 1.136562195e+02, 2.090639877e+01
3724.7746, 9.193699646e+01, 2.195826149e+01
3725.6324, 2.329238129e+02, 2.482733345e+01
3726.4903, 2.372419891e+02, 2.700631714e+01
3727.3485, 2.226671600e+02, 2.606387520e+01
3728.2068, 1.878347473e+02, 2.453575706e+01
3729.0654, 1.529849396e+02, 2.362500763e+01
3729.9241, 1.607803345e+02, 2.384255028e+01
3730.7831, 1.799813690e+02, 2.442143822e+01
3731.6422, 1.583250122e+02, 2.367146873e+01
3732.5016, 1.231882629e+02, 2.230566597e+01
3733.3611, 1.187910461e+02, 2.124021721e+01
3734.2209, 1.165217743e+02, 2.020230484e+01
3735.0808, 6.888004303e+01, 1.752363396e+01
3735.9409, 8.379636383e+01, 1.735083961e+01
3736.8013, 5.938689041e+01, 1.659511375e+01
3737.6618, 3.039862442e+01, 1.633795547e+01
3738.5225, 5.830734634e+01, 1.746120262e+01
3739.3834, 1.167805176e+02, 2.012894821e+01
3740.2446, 1.071679001e+02, 2.103141212e+01
3741.1059, 1.604057922e+02, 2.312385178e+01
3741.9674, 1.935716248e+02, 2.386276245e+01
3742.8291, 1.578028259e+02, 2.253938293e+01
3743.6910, 1.091772766e+02, 2.129680061e+01
3744.5532, 1.040878525e+02, 1.987587929e+01
3745.4155, 6.044499207e+01, 1.815726852e+01
3746.2780, 8.289948273e+01, 1.787243652e+01
3747.1407, 1.265379333e+02, 1.916644096e+01
3748.0036, 7.545805359e+01, 1.724429512e+01
3748.8667, 1.971336007e+00, 1.638838196e+01
3749.7300, 9.020924377e+01, 1.631601524e+01
3750.5935, 7.571231079e+01, 1.635798645e+01
3751.4572, 6.515387726e+01, 1.656661987e+01
3752.3211, 1.263936234e+02, 1.946738243e+01
3753.1852, 2.107890930e+02, 2.278822899e+01
3754.0495, 2.387181854e+02, 2.372558784e+01
3754.9140, 2.066360168e+02, 2.345704460e+01
3755.7787, 1.717435303e+02, 2.301829910e+01
3756.6436, 1.697437592e+02, 2.280154610e+01
3757.5087, 1.629412994e+02, 2.259138680e+01
3758.3740, 1.286398926e+02, 2.096735191e+01
3759.2395, 9.919300842e+01, 1.823301506e+01
3760.1052, 1.225525665e+02, 1.852882576e+01
3760.9711, 1.024264069e+02, 1.911310005e+01
3761.8372, 1.367518768e+02, 2.002410507e+01
3762.7035, 1.452528992e+02, 2.056183624e+01
3763.5700, 9.448193359e+01, 1.901372528e+01
3764.4367, 1.208857117e+02, 1.930883408e+01
3765.3036, 1.295919952e+02, 1.959585953e+01
3766.1707, 1.221998444e+02, 1.997222328e+01
3767.0380, 1.148855057e+02, 1.963654518e+01
3767.9055, 1.143509369e+02, 1.907596779e+01
3768.7732, 1.255705490e+02, 1.917906570e+01
3769.6411, 1.567696686e+02, 2.040991211e+01
3770.5092, 1.757009583e+02, 2.071910477e+01
3771.3775, 1.860135803e+02, 2.092734718e+01
3772.2459, 2.154253387e+02, 2.109945869e+01
3773.1146, 2.388237000e+02, 2.181551743e+01
3773.9835, 2.120792542e+02, 2.226699066e+01
3774.8526, 2.194166718e+02, 2.210112381e+01
3775.7219, 0.000000000e+00, 9.999899902e+02
3776.5914, 0.000000000e+00, 9.999899902e+02
3777.4611, 0.000000000e+00, 9.999899902e+02
3778.3310, 0.000000000e+00, 9.999899902e+02
3779.2011, 0.000000000e+00, 9.999899902e+02
3780.0714, 0.000000000e+00, 9.999899902e+02
3780.9419, 0.000000000e+00, 9.999899902e+02
3781.8126, 0.000000000e+00, 9.999899902e+02
3782.6835, 2.670579834e+02, 2.368082619e+01
3783.5546, 2.574696655e+02, 2.314339828e+01
3784.4258, 2.165439148e+02, 2.234864235e+01
3785.2973, 1.923629303e+02, 2.198478889e+01
3786.1690, 2.118547974e+02, 2.153446579e+01
3787.0409, 1.652404022e+02, 2.024963570e+01
3787.9130, 1.209556198e+02, 1.850029373e+01
3788.7853, 1.383700714e+02, 1.868873596e+01
3789.6578, 1.508103180e+02, 1.922625923e+01
3790.5305, 1.745014801e+02, 1.951498032e+01
3791.4034, 1.500747223e+02, 1.921833801e+01
3792.2765, 1.763149872e+02, 1.964906693e+01
3793.1498, 2.067450104e+02, 2.031372070e+01
3794.0234, 1.652732544e+02, 1.882480431e+01
3794.8971, 1.528578796e+02, 1.855084229e+01
3795.7710, 8.901184845e+01, 1.660739326e+01
3796.6451, 1.542073212e+02, 1.795941734e+01
3797.5194, 1.736265869e+02, 1.782046890e+01
3798.3939, 1.156239319e+02, 1.693043327e+01
3799.2686, 1.364793701e+02, 1.634992409e+01
3800.1435, 9.642952728e+01, 1.589943695e+01
3801.0186, 2.030279236e+02, 1.862326050e+01
3801.8940, 1.869773560e+02, 1.874420166e+01
3802.7695, 1.428660126e+02, 1.861094666e+01
3803.6452, 1.774480896e+02, 1.857723045e+01
3804.5211, 1.375466766e+02, 1.927266121e+01
3805.3973, 2.816537781e+02, 2.064445877e+01
3806.2736, 1.991525421e+02, 2.114719772e+01
3807.1501, 1.147460861e+02, 1.899281502e+01
3808.0268, 1.317710724e+02, 1.851432991e+01
3808.9038, 1.449441833e+02, 1.807317162e+01
3809.7809, 1.771169128e+02, 1.846422195e+01
3810.6582, 1.545233765e+02, 1.887803650e+01
3811.5358, 1.930871429e+02, 1.915930939e+01
3812.4135, 1.862813873e+02, 1.913741875e+01
3813.2915, 1.217365875e+02, 1.728544807e+01
3814.1696, 1.403259583e+02, 1.709353638e+01
3815.0479, 1.284213257e+02, 1.653886795e+01
3815.9265, 7.830403900e+01, 1.490953541e+01
3816.8052, 8.615930939e+01, 1.467638683e+01
3817.6842, 1.019834137e+02, 1.500691700e+01
3818.5634, 8.087019348e+01, 1.493468952e+01
3819.4427, 1.129175949e+02, 1.578662968e+01
3820.3223, 8.639084625e+01, 1.475198936e+01
3821.2020, 5.906790543e+01, 1.293346024e+01
3822.0820, 7.016231537e+01, 1.335375977e+01
3822.9622, 1.301591797e+02, 1.532354641e+01
3823.8425, 1.706921539e+02, 1.582411957e+01
3824.7231, 4.957446289e+01, 1.453980541e+01
3825.6039, 9.333654785e+01, 1.505870628e+01
3826.4849, 8.177111053e+01, 1.248756504e+01
3827.3660, 4.756611252e+01, 1.198085880e+01
3828.2474, 5.643997955e+01, 1.166263485e+01
3829.1290, 3.882124710e+01, 1.178998089e+01
3830.0108, 7.433273315e+01, 1.234139538e+01
3830.8928, 8.849821472e+01, 1.305515575e+01
3831.7750, 8.746620178e+01, 1.327309704e+01
3832.6574, 7.701291656e+01, 1.235612583e+01
3833.5400, 6.202939987e+01, 1.156560993e+01
3834.4228, 7.094475555e+01, 1.154818916e+01
3835.3058, 8.649417114e+01, 1.193822098e+01
3836.1890, 1.061601257e+02, 1.275027180e+01
3837.0725, 1.187194366e+02, 1.339240837e+01
3837.9561, 9.503494263e+01, 1.278388786e+01
3838.8399, 4.258248901e+01, 1.135692024e+01
3839.7239, 6.970293427e+01, 1.155851936e+01
3840.6082, 6.827649689e+01, 1.131275177e+01
3841.4926, 6.749365234e+01, 1.179039478e+01
3842.3772, 8.516413879e+01, 1.272166538e+01
3843.2621, 9.874675751e+01, 1.357590961e+01
3844.1471, 9.051779938e+01, 1.418455410e+01
3845.0324, 1.295822449e+02, 1.500710487e+01
3845.9178, 1.095869370e+02, 1.503837490e+01
3846.8035, 1.141724701e+02, 1.469332790e+01
3847.6893, 1.079408951e+02, 1.445634747e+01
3848.5754, 6.375721741e+01, 1.476065254e+01
3849.4617, 1.612168274e+02, 1.519661140e+01
3850.3481, 9.225577545e+01, 1.469065571e+01
3851.2348, 1.088652573e+02, 1.372869968e+01
3852.1217, 1.141886368e+02, 1.465124893e+01
3853.0088, 7.898959351e+01, 1.403414059e+01
3853.8961, 1.307042389e+02, 1.481950092e+01
3854.7836, 7.721514130e+01, 1.539515781e+01
3855.6713, 8.011973572e+01, 1.449195099e+01
3856.5592, 9.893967438e+01, 1.369724369e+01
3857.4473, 1.016987915e+02, 1.362430859e+01
3858.3356, 9.513020325e+01, 1.332157993e+01
3859.2241, 8.235087585e+01, 1.254404163e+01
3860.1128, 5.338638306e+01, 1.137354374e+01
3861.0018, 5.727841949e+01, 1.131303692e+01
3861.8909, 1.127699356e+02, 1.275237274e+01
3862.7802, 1.468253326e+02, 1.416709518e+01
3863.6698, 1.100663605e+02, 1.433380985e+01
3864.5595, 1.295538330e+02, 1.462162971e+01
3865.4495, 1.361626587e+02, 1.572222614e+01
3866.3396, 1.246613770e+02, 1.419666195e+01
3867.2300, 0.000000000e+00, 9.999899902e+02
3868.1205, 0.000000000e+00, 9.999899902e+02
3869.0113, 0.000000000e+00, 9.999899902e+02
3869.9023, 0.000000000e+00, 9.999899902e+02
3870.7935, 0.000000000e+00, 9.999899902e+02
3871.6849, 7.037246704e+01, 1.224881840e+01
3872.5764, 7.330786133e+01, 1.132382107e+01
3873.4682, 1.117879181e+02, 1.256941700e+01
3874.3602, 8.460832214e+01, 1.260070419e+01
3875.2525, 1.482762756e+02, 1.367238712e+01
3876.1449, 1.669910278e+02, 1.489475441e+01
3877.0375, 1.670097961e+02, 1.507881260e+01
3877.9303, 1.363503876e+02, 1.407443905e+01
3878.8233, 9.276192474e+01, 1.255669022e+01
3879.7166, 9.279036713e+01, 1.224547100e+01
3880.6100, 9.268708801e+01, 1.273800373e+01
3881.5037, 1.228770370e+02, 1.321259975e+01
3882.3975, 1.127463226e+02, 1.274787331e+01
3883.2916, 1.093863907e+02, 1.268874836e+01
3884.1858, 1.338553314e+02, 1.302425671e+01
3885.0803, 1.176301422e+02, 1.318769550e+01
3885.9750, 2.002635956e+02, 1.460260391e+01
3886.8699, 1.289758911e+02, 1.297442436e+01
3887.7649, 9.056000519e+01, 1.210520172e+01
3888.6602, 1.195598450e+02, 1.230710888e+01
3889.5557, 1.282884521e+02, 1.294020462e+01
3890.4514, 1.619025421e+02, 1.328881550e+01
3891.3474, 1.629096832e+02, 1.373140335e+01
3892.2435, 2.228847198e+02, 1.532401848e+01
3893.1398, 2.501229706e+02, 1.585420227e+01
3894.0363, 2.212059784e+02, 1.540683937e+01
3894.9331, 2.106720581e+02, 1.481629276e+01
3895.8300, 2.159309235e+02, 1.497144699e+01
3896.7272, 1.762957764e+02, 1.512569523e+01
3897.6245, 2.032787170e+02, 1.538700771e+01
3898.5221, 2.132446747e+02, 1.555743217e+01
3899.4199, 1.713233948e+02, 1.488681221e+01
3900.3178, 1.670295715e+02, 1.460284710e+01
3901.2160, 1.730756531e+02, 1.441091633e+01
3902.1144, 1.988077850e+02, 1.498334694e+01
3903.0130, 1.835554810e+02, 1.461618805e+01
3903.9118, 1.788477631e+02, 1.447156525e+01
3904.8108, 1.908298798e+02, 1.411374760e+01
3905.7101, 1.402078247e+02, 1.351096344e+01
3906.6095, 1.825718994e+02, 1.369689369e+01
3907.5091, 1.228933258e+02, 1.279483604e+01
3908.4090, 1.858448181e+02, 1.471763897e+01
3909.3090, 2.723645935e+02, 1.575685310e+01
3910.2093, 2.291673431e+02, 1.589430904e+01
3911.1097, 2.618450623e+02, 1.558137989e+01
3912.0104, 1.911320496e+02, 1.508068752e+01
3912.9113, 2.032633820e+02, 1.494079971e+01
3913.8124, 2.584466248e+02, 1.594079781e+01
3914.7136, 2.840200500e+02, 1.630276680e+01
3915.6151, 2.719645691e+02, 1.585784435e+01
3916.5169, 2.426649933e+02, 1.535366631e+01
3917.4188, 2.119344940e+02, 1.478996563e+01
3918.3209, 2.052286987e+02, 1.457671165e+01
3919.2232, 2.058384247e+02, 1.441089058e+01
3920.1258, 1.968169556e+02, 1.396421432e+01
3921.0285, 1.755630493e+02, 1.345678329e+01
3921.9315, 1.405228729e+02, 1.264329147e+01
3922.8346, 1.673130798e+02, 1.345849609e+01
3923.7380, 1.604087830e+02, 1.299749756e+01
3924.6416, 1.540395203e+02, 1.315678215e+01
3925.5454, 1.795422821e+02, 1.326074314e+01
3926.4494, 1.684501801e+02, 1.309638023e+01
3927.3536, 1.366063538e+02, 1.246152020e+01
3928.2580, 1.251601639e+02, 1.113001060e+01
3929.1626, 1.017414703e+02, 1.105313110e+01
3930.0674, 8.166320038e+01, 9.391613007e+00
3930.9724, 8.342224884e+01, 9.442785263e+00
3931.8777, 6.872340393e+01, 8.575429916e+00
3932.7831, 5.818194199e+01, 7.970735550e+00
3933.6888, 6.391466522e+01, 7.579639912e+00
3934.5947, 5.372003174e+01, 7.093216419e+00
3935.5008, 4.348519516e+01, 6.847916603e+00
3936.4070, 6.705464935e+01, 7.871944904e+00
3937.3135, 9.056462097e+01, 8.867857933e+00
3938.2202, 1.035242615e+02, 9.493541718e+00
3939.1272, 1.121325912e+02, 1.008129787e+01
3940.0343, 1.551789703e+02, 1.124649906e+01
3940.9416, 1.875125275e+02, 1.220512199e+01
3941.8491, 1.561552124e+02, 1.226687908e+01
3942.7569, 1.999187012e+02, 1.263381100e+01
3943.6649, 1.390065155e+02, 1.178768921e+01
3944.5730, 1.390851746e+02, 1.197558880e+01
3945.4814, 1.421900635e+02, 1.155378246e+01
3946.3900, 1.245803146e+02, 1.206642437e+01
3947.2988, 2.068786621e+02, 1.325368404e+01
3948.2078, 2.178907318e+02, 1.400189018e+01
3949.1170, 2.024726257e+02, 1.376344109e+01
3950.0264, 2.080449066e+02, 1.369488144e+01
3950.9360, 2.551859894e+02, 1.475170326e+01
3951.8459, 2.906271362e+02, 1.537771416e+01
3952.7559, 2.163780823e+02, 1.400142384e+01
3953.6662, 1.563435669e+02, 1.275454521e+01
3954.5767, 1.829747009e+02, 1.325929356e+01
3955.4874, 2.307526093e+02, 1.414901733e+01
3956.3982, 2.483237915e+02, 1.433272266e+01
3957.3093, 2.336765747e+02, 1.423005867e+01
3958.2206, 2.119306946e+02, 1.404873562e+01
3959.1322, 2.468380737e+02, 1.465885639e+01
3960.0439, 2.325551147e+02, 1.442489529e+01
3960.9558, 1.920578461e+02, 1.337507534e+01
3961.8680, 1.548019867e+02, 1.235101032e+01
3962.7803, 1.173775482e+02, 1.132722759e+01
3963.6929, 1.197288437e+02, 1.098185253e+01
3964.6057, 1.544133148e+02, 1.126679802e+01
3965.5187, 1.525399475e+02, 1.110902977e+01
3966.4319, 1.264356613e+02, 1.062907124e+01
3967.3453, 9.604108429e+01, 9.123788834e+00
3968.2589, 6.042089844e+01, 7.928862572e+00
3969.1727, 7.382865143e+01, 7.639908314e+00
3970.0868, 4.833062744e+01, 7.257322788e+00
3971.0010, 5.539115524e+01, 7.583687782e+00
3971.9155, 1.060525284e+02, 9.030389786e+00
3972.8302, 1.376452026e+02, 1.030755615e+01
3973.7451, 1.159275894e+02, 1.025637054e+01
3974.6601, 1.660285187e+02, 1.141864204e+01
3975.5754, 1.797904968e+02, 1.192402554e+01
3976.4910, 2.156360931e+02, 1.306186295e+01
3977.4067, 2.501953735e+02, 1.375332069e+01
3978.3226, 2.373168488e+02, 1.405958462e+01
3979.2388, 2.613788452e+02, 1.421672630e+01
3980.1551, 2.475102539e+02, 1.433389187e+01
3981.0717, 3.028563843e+02, 1.483849049e+01
3981.9885, 3.225861206e+02, 1.582897758e+01
3982.9055, 2.781191711e+02, 1.479484844e+01
3983.8227, 2.622436523e+02, 1.440030670e+01
3984.7401, 2.758859558e+02, 1.475822067e+01
3985.6577, 2.946146545e+02, 1.494273853e+01
3986.5756, 2.673816223e+02, 1.458530235e+01
3987.4936, 2.758105774e+02, 1.455799294e+01
3988.4119, 3.237264709e+02, 1.529760647e+01
3989.3303, 3.103600769e+02, 1.514957428e+01
3990.2490, 3.122493896e+02, 1.528597927e+01
3991.1679, 3.031632690e+02, 1.534100151e+01
3992.0870, 3.158855896e+02, 1.537289619e+01
3993.0063, 3.089204407e+02, 1.529610443e+01
3993.9259, 2.790588684e+02, 1.501229095e+01
3994.8456, 3.148226929e+02, 1.526827621e+01
3995.7656, 3.394858093e+02, 1.551974964e+01
3996.6857, 3.037003479e+02, 1.462549210e+01
3997.6061, 2.977573242e+02, 1.511150074e+01
3998.5267, 2.939568481e+02, 1.438596916e+01
3999.4475, 2.586243591e+02, 1.447779560e+01
4000.3685, 3.124143677e+02, 1.517327118e+01
4001.2897, 3.493757324e+02, 1.564354134e+01
4002.2112, 3.151030579e+02, 1.549128056e+01
4003.1328, 3.318109741e+02, 1.555551624e+01
4004.0547, 3.854028625e+02, 1.611970329e+01
4004.9768, 3.545989685e+02, 1.584772491e+01
4005.8990, 2.889051208e+02, 1.478559399e+01
4006.8215, 2.445610199e+02, 1.375670147e+01
4007.7443, 2.263483429e+02, 1.368278885e+01
4008.6672, 2.774196777e+02, 1.486219501e+01
4009.5903, 3.483784180e+02, 1.547035503e+01
4010.5137, 3.399689941e+02, 1.578278828e+01
4011.4372, 3.690126953e+02, 1.615087891e+01
4012.3610, 3.866609497e+02, 1.607247162e+01
4013.2850, 3.169853210e+02, 1.580895233e+01
4014.2092, 3.357745361e+02, 1.564939308e+01
4015.1336, 4.526810913e+02, 1.765953827e+01
4016.0582, 3.852879028e+02, 1.646290016e+01
4016.9831, 3.538529358e+02, 1.612940979e+01
4017.9081, 3.244336243e+02, 1.564259911e+01
4018.8334, 3.228230591e+02, 1.549270535e+01
4019.7588, 3.448708496e+02, 1.584975624e+01
4020.6845, 3.550080872e+02, 1.603882408e+01
4021.6104, 3.474228821e+02, 1.581375599e+01
4022.5366, 3.756604004e+02, 1.618520546e+01
4023.4629, 3.440134583e+02, 1.580245495e+01
4024.3894, 3.298580017e+02, 1.563084316e+01
4025.3162, 3.587958069e+02, 1.608496094e+01
4026.2432, 3.659925842e+02, 1.600096703e+01
4027.1703, 3.391725464e+02, 1.586796761e+01
4028.0977, 3.783342285e+02, 1.615945435e+01
4029.0254, 3.886757202e+02, 1.640236855e+01
4029.9532, 3.599915466e+02, 1.596067619e+01
4030.8812, 3.133740234e+02, 1.509255219e+01
4031.8095, 2.533999481e+02, 1.392312813e+01
4032.7379, 2.061112061e+02, 1.316875935e+01
4033.6666, 2.391331024e+02, 1.356629372e+01
4034.5955, 2.386168060e+02, 1.360308743e+01
4035.5246, 2.269184265e+02, 1.360063648e+01
4036.4539, 2.660818787e+02, 1.418840218e+01
4037.3835, 3.398261719e+02, 1.532976723e+01
4038.3132, 4.042626953e+02, 1.634609413e+01
4039.2432, 3.668880615e+02, 1.582832241e+01
4040.1734, 3.471831970e+02, 1.530408382e+01
4041.1037, 3.562764587e+02, 1.548518944e+01
4042.0344, 3.558043823e+02, 1.538014126e+01
4042.9652, 3.839743958e+02, 1.568009663e+01
4043.8962, 3.672383423e+02, 1.537720013e+01
4044.8275, 2.688200684e+02, 1.398879528e+01
4045.7589, 2.011409149e+02, 1.260593796e+01
4046.6906, 1.720083160e+02, 1.192480850e+01
4047.6225, 1.612155914e+02, 1.172361469e+01
4048.5546, 2.868449707e+02, 1.416565704e+01
4049.4869, 3.095340881e+02, 1.451944351e+01
4050.4195, 3.251311035e+02, 1.474243450e+01
4051.3522, 3.713539734e+02, 1.521687508e+01
4052.2852, 4.007710266e+02, 1.548311996e+01
4053.2183, 3.677626038e+02, 1.507851124e+01
4054.1517, 3.364431152e+02, 1.453802109e+01
4055.0854, 3.576513062e+02, 1.448015213e+01
4056.0192, 3.374931641e+02, 1.428041458e+01
4056.9532, 2.983922119e+02, 1.383660793e+01
4057.8875, 2.750946045e+02, 1.332123661e+01
4058.8219, 2.465787506e+02, 1.305157757e+01
4059.7566, 2.655064392e+02, 1.326823711e+01
4060.6915, 3.197726135e+02, 1.398004341e+01
4061.6267, 3.647847595e+02, 1.467836189e+01
4062.5620, 3.388457336e+02, 1.419984722e+01
4063.4975, 2.344488373e+02, 1.262656879e+01
4064.4333, 1.558760071e+02, 1.151628971e+01
4065.3693, 2.114661865e+02, 1.192942429e+01
4066.3055, 2.435750732e+02, 1.255109692e+01
4067.2419, 2.865335083e+02, 1.318475914e+01
4068.1785, 3.118680725e+02, 1.378940296e+01
4069.1153, 2.941453552e+02, 1.379490757e+01
4070.0524, 3.653882751e+02, 1.423522949e+01
4070.9897, 3.157258606e+02, 1.397874832e+01
4071.9272, 2.691155701e+02, 1.280900955e+01
4072.8649, 2.212321167e+02, 1.244051552e+01
4073.8028, 2.168842010e+02, 1.229227257e+01
4074.7409, 3.215409851e+02, 1.388900471e+01
4075.6793, 3.559963684e+02, 1.439024353e+01
4076.6178, 3.139049072e+02, 1.357196808e+01
4077.5566, 2.766637878e+02, 1.293681335e+01
4078.4956, 2.592613220e+02, 1.259124756e+01
4079.4348, 2.740032959e+02, 1.287212372e+01
4080.3743, 3.355236206e+02, 1.366405869e+01
4081.3139, 3.431920166e+02, 1.426656818e+01
4082.2538, 3.866257324e+02, 1.455000210e+01
4083.1939, 3.965294495e+02, 1.534161282e+01
4084.1342, 3.665366821e+02, 1.422571278e+01
4085.0747, 3.452763062e+02, 1.427548981e+01
4086.0154, 3.512187500e+02, 1.417941666e+01
4086.9564, 3.510848694e+02, 1.419489670e+01
4087.8975, 3.738318481e+02, 1.472424889e+01
4088.8389, 4.429908447e+02, 1.557502747e+01
4089.7805, 4.598677979e+02, 1.566224766e+01
4090.7223, 3.923871765e+02, 1.503913879e+01
4091.6643, 4.339743652e+02, 1.544906330e+01
4092.6066, 3.693421631e+02, 1.459818268e+01
4093.5491, 3.232515564e+02, 1.382196522e+01
4094.4917, 3.919944153e+02, 1.501001930e+01
4095.4346, 4.347317200e+02, 1.504136562e+01
4096.3778, 3.166257629e+02, 1.406661606e+01
4097.3211, 3.332860107e+02, 1.377988148e+01
