# wavelength, flux, err
3724.7746, 1.042179260e+02, 3.899718046e+00
3725.6324, 1.142235870e+02, 4.130214214e+00
3726.4903, 1.282876740e+02, 4.304399490e+00
3727.3485, 1.203505249e+02, 4.217230320e+00
3728.2068, 9.735519409e+01, 3.946345329e+00
3729.0654, 9.625420380e+01, 3.900215626e+00
3729.9241, 1.118981552e+02, 4.026325226e+00
3730.7831, 1.162313080e+02, 4.115880966e+00
3731.6422, 1.155228882e+02, 4.086374283e+00
3732.5016, 1.034426041e+02, 3.943771601e+00
3733.3611, 9.459802246e+01, 3.765346289e+00
3734.2209, 7.625932312e+01, 3.483547211e+00
3735.0808, 5.513104630e+01, 3.127273798e+00
3735.9409, 5.474621964e+01, 3.032742977e+00
3736.8013, 5.904739380e+01, 3.044082880e+00
3737.6618, 6.142907333e+01, 3.093587160e+00
3738.5225, 7.480417633e+01, 3.253539324e+00
3739.3834, 9.066791534e+01, 3.512968063e+00
3740.2446, 9.781179810e+01, 3.680511475e+00
3741.1059, 1.023051224e+02, 3.789459705e+00
3741.9674, 1.195378571e+02, 3.996916294e+00
3742.8291, 1.145576019e+02, 3.974495173e+00
3743.6910, 1.036340256e+02, 3.818029881e+00
3744.5532, 9.705148315e+01, 3.691143513e+00
3745.4155, 8.858021545e+01, 3.503417730e+00
3746.2780, 7.349169159e+01, 3.267768383e+00
3747.1407, 7.521895599e+01, 3.223927259e+00
3748.0036, 7.912506866e+01, 3.253867865e+00
3748.8667, 7.135438538e+01, 3.050209522e+00
3749.7300, 6.072441864e+01, 2.917674541e+00
3750.5935, 6.200260544e+01, 2.852498055e+00
3751.4572, 7.166587830e+01, 2.976954222e+00
3752.3211, 9.642475891e+01, 3.331012487e+00
3753.1852, 1.104462357e+02, 3.570242882e+00
3754.0495, 1.171207199e+02, 3.672230959e+00
3754.9140, 1.229720001e+02, 3.728286505e+00
3755.7787, 1.283625793e+02, 3.823118925e+00
3756.6436, 1.364031372e+02, 3.854648352e+00
3757.5087, 1.180178223e+02, 3.684759855e+00
3758.3740, 9.773790741e+01, 3.399858236e+00
3759.2395, 8.532731628e+01, 3.187929869e+00
3760.1052, 8.396826172e+01, 3.128433228e+00
3760.9711, 9.731072235e+01, 3.285548449e+00
3761.8372, 1.095027466e+02, 3.454223394e+00
3762.7035, 1.141497040e+02, 3.510752439e+00
3763.5700, 1.054959946e+02, 3.468190432e+00
3764.4367, 9.930663300e+01, 3.370549679e+00
3765.3036, 1.042183914e+02, 3.391258717e+00
3766.1707, 1.040162964e+02, 3.394545794e+00
3767.0380, 1.046371994e+02, 3.379751682e+00
3767.9055, 9.651390839e+01, 3.299598217e+00
3768.7732, 9.820180511e+01, 3.283841848e+00
3769.6411, 1.065558167e+02, 3.338632584e+00
3770.5092, 1.041826477e+02, 3.329550505e+00
3771.3775, 9.451693726e+01, 3.241619349e+00
3772.2459, 9.701428986e+01, 3.256969690e+00
3773.1146, 1.108243713e+02, 3.418539286e+00
3773.9835, 1.197562790e+02, 3.515769720e+00
3774.8526, 1.209973755e+02, 3.570110798e+00
3775.7219, 1.230882492e+02, 3.581416368e+00
3776.5914, 1.232878342e+02, 3.588887453e+00
3777.4611, 1.249294510e+02, 3.586910725e+00
3778.3310, 1.257884140e+02, 3.608902216e+00
3779.2011, 1.282064514e+02, 3.632340193e+00
3780.0714, 1.330939484e+02, 3.676397085e+00
3780.9419, 1.375310974e+02, 3.723172903e+00
3781.8126, 1.407747040e+02, 3.760917902e+00
3782.6835, 1.378461609e+02, 3.763273478e+00
3783.5546, 1.355303955e+02, 3.738625526e+00
3784.4258, 1.392191925e+02, 3.754114628e+00
3785.2973, 1.409749451e+02, 3.770392895e+00
3786.1690, 1.281644440e+02, 3.678193569e+00
3787.0409, 1.254847107e+02, 3.565542936e+00
3787.9130, 1.058967514e+02, 3.387434244e+00
3788.7853, 1.050535355e+02, 3.265534401e+00
3789.6578, 1.103248367e+02, 3.319611788e+00
3790.5305, 1.013533936e+02, 3.216855764e+00
3791.4034, 1.164007111e+02, 3.353993416e+00
3792.2765, 1.122166443e+02, 3.355139732e+00
3793.1498, 1.186846695e+02, 3.399245501e+00
3794.0234, 1.156744232e+02, 3.375624418e+00
3794.8971, 1.034475098e+02, 3.265670300e+00
3795.7710, 1.042484055e+02, 3.202976227e+00
3796.6451, 1.036245193e+02, 3.177738667e+00
3797.5194, 9.657389832e+01, 3.090883493e+00
3798.3939, 8.980270386e+01, 3.004262686e+00
3799.2686, 8.272634888e+01, 2.882050753e+00
3800.1435, 8.184798431e+01, 2.863684654e+00
3801.0186, 9.815680695e+01, 3.013836622e+00
3801.8940, 1.172342987e+02, 3.246459723e+00
3802.7695, 1.234086304e+02, 3.347322702e+00
3803.6452, 1.289263611e+02, 3.400411844e+00
3804.5211, 1.349620819e+02, 3.479241371e+00
3805.3973, 1.375089722e+02, 3.485353947e+00
3806.2736, 1.351002197e+02, 3.429104328e+00
3807.1501, 1.177023315e+02, 3.279671192e+00
3808.0268, 1.101863327e+02, 3.155045748e+00
3808.9038, 1.153120804e+02, 3.204160929e+00
3809.7809, 1.210402832e+02, 3.210836172e+00
3810.6582, 1.244977341e+02, 3.305079699e+00
3811.5358, 1.386246033e+02, 3.411584377e+00
3812.4135, 1.348078156e+02, 3.389944792e+00
3813.2915, 1.247860336e+02, 3.302372456e+00
3814.1696, 1.144841309e+02, 3.145566225e+00
3815.0479, 1.032431030e+02, 3.011496067e+00
3815.9265, 9.201718903e+01, 2.844943523e+00
3816.8052, 8.918278503e+01, 2.799963713e+00
3817.6842, 9.805051422e+01, 2.844535351e+00
3818.5634, 1.108090210e+02, 2.945581675e+00
3819.4427, 1.113892517e+02, 2.953565359e+00
3820.3223, 9.408181000e+01, 2.787464857e+00
3821.2020, 7.450262451e+01, 2.559004545e+00
3822.0820, 8.077926636e+01, 2.580011606e+00
3822.9622, 9.268209839e+01, 2.685943604e+00
3823.8425, 1.000162811e+02, 2.770050287e+00
3824.7231, 9.409233856e+01, 2.686312675e+00
3825.6039, 7.663342285e+01, 2.489531755e+00
3826.4849, 6.494738770e+01, 2.336439610e+00
3827.3660, 7.059610748e+01, 2.328300714e+00
3828.2474, 7.093836212e+01, 2.337399960e+00
3829.1290, 7.039233398e+01, 2.332256079e+00
3830.0108, 7.205072784e+01, 2.362396717e+00
3830.8928, 7.289918518e+01, 2.401573181e+00
3831.7750, 7.043973541e+01, 2.361309767e+00
3832.6574, 6.311388779e+01, 2.290560484e+00
3833.5400, 5.726481247e+01, 2.208350182e+00
3834.4228, 5.667732620e+01, 2.147382259e+00
3835.3058, 6.051931381e+01, 2.184639215e+00
3836.1890, 6.691362762e+01, 2.254703999e+00
3837.0725, 7.415618896e+01, 2.310774565e+00
3837.9561, 6.440848541e+01, 2.227042198e+00
3838.8399, 5.738597870e+01, 2.140004158e+00
3839.7239, 5.230020142e+01, 2.066935301e+00
3840.6082, 5.156206131e+01, 2.040939331e+00
3841.4926, 6.503374481e+01, 2.182332277e+00
3842.3772, 8.141746521e+01, 2.392223358e+00
3843.2621, 9.157434845e+01, 2.533497810e+00
3844.1471, 1.035426178e+02, 2.673969507e+00
3845.0324, 1.134156036e+02, 2.794639349e+00
3845.9178, 1.150714874e+02, 2.822252274e+00
3846.8035, 1.120816040e+02, 2.814232349e+00
3847.6893, 1.138444595e+02, 2.822157621e+00
3848.5754, 1.166883545e+02, 2.844373226e+00
3849.4617, 1.156074524e+02, 2.810942650e+00
3850.3481, 1.096951141e+02, 2.754916668e+00
3851.2348, 1.048773270e+02, 2.703526020e+00
3852.1217, 1.097929306e+02, 2.721114397e+00
3853.0088, 1.153273239e+02, 2.776915312e+00
3853.8961, 1.196070480e+02, 2.819685459e+00
3854.7836, 1.166368866e+02, 2.802920818e+00
3855.6713, 1.084625168e+02, 2.721235752e+00
3856.5592, 1.022417603e+02, 2.648205757e+00
3857.4473, 9.901314545e+01, 2.614988804e+00
3858.3356, 9.735987854e+01, 2.573858738e+00
3859.2241, 9.015758514e+01, 2.489196777e+00
3860.1128, 7.789490509e+01, 2.359861612e+00
3861.0018, 7.169768524e+01, 2.274130106e+00
3861.8909, 8.385171509e+01, 2.379616976e+00
3862.7802, 1.069255219e+02, 2.638507605e+00
3863.6698, 1.211802597e+02, 2.815934896e+00
3864.5595, 1.238503113e+02, 2.866643906e+00
3865.4495, 1.215117111e+02, 2.865085363e+00
3866.3396, 1.188681412e+02, 2.825101852e+00
3867.2300, 1.164881210e+02, 2.790997505e+00
3868.1205, 1.183514023e+02, 2.796098948e+00
3869.0113, 1.187796478e+02, 2.785951853e+00
3869.9023, 1.187449646e+02, 2.793024778e+00
3870.7935, 1.118865128e+02, 2.684661865e+00
3871.6849, 9.693282318e+01, 2.542975187e+00
3872.5764, 8.615744019e+01, 2.378623009e+00
3873.4682, 7.820320892e+01, 2.334587336e+00
3874.3602, 9.383674622e+01, 2.446082592e+00
3875.2525, 1.090545044e+02, 2.626460075e+00
3876.1449, 1.157504349e+02, 2.736308098e+00
3877.0375, 1.196023102e+02, 2.758224964e+00
3877.9303, 1.105594330e+02, 2.694244623e+00
3878.8233, 9.665196991e+01, 2.530941248e+00
3879.7166, 8.925361633e+01, 2.445490122e+00
3880.6100, 9.516622162e+01, 2.461845875e+00
3881.5037, 1.035575256e+02, 2.535764217e+00
3882.3975, 9.923609161e+01, 2.513182163e+00
3883.2916, 9.447941589e+01, 2.453591585e+00
3884.1858, 9.483376312e+01, 2.453675747e+00
3885.0803, 1.014962692e+02, 2.525538206e+00
3885.9750, 9.967873383e+01, 2.501574516e+00
3886.8699, 8.893087006e+01, 2.424753666e+00
3887.7649, 8.538681030e+01, 2.338150501e+00
3888.6602, 7.782157135e+01, 2.255436897e+00
3889.5557, 7.904566193e+01, 2.273651123e+00
3890.4514, 8.328440857e+01, 2.317990780e+00
3891.3474, 9.289427185e+01, 2.445398092e+00
3892.2435, 1.080516357e+02, 2.572969437e+00
3893.1398, 1.157947693e+02, 2.653827429e+00
3894.0363, 1.133720245e+02, 2.640223265e+00
3894.9331, 1.041749725e+02, 2.575237274e+00
3895.8300, 1.055748367e+02, 2.575759172e+00
3896.7272, 1.143909454e+02, 2.643494844e+00
3897.6245, 1.180171356e+02, 2.678499460e+00
3898.5221, 1.201575089e+02, 2.695975304e+00
3899.4199, 1.201041336e+02, 2.701782942e+00
3900.3178, 1.154329834e+02, 2.649015903e+00
3901.2160, 1.138077316e+02, 2.627696276e+00
3902.1144, 1.166953125e+02, 2.628158331e+00
3903.0130, 1.167987213e+02, 2.633493185e+00
3903.9118, 1.104764786e+02, 2.577978373e+00
3904.8108, 1.063434677e+02, 2.515250921e+00
3905.7101, 1.024738922e+02, 2.458772421e+00
3906.6095, 9.605592346e+01, 2.399779320e+00
3907.5091, 9.595111084e+01, 2.410600901e+00
3908.4090, 1.129650726e+02, 2.535184383e+00
3909.3090, 1.258262253e+02, 2.655749798e+00
3910.2093, 1.314255981e+02, 2.708241463e+00
3911.1097, 1.276276474e+02, 2.703153372e+00
3912.0104, 1.266513290e+02, 2.671936989e+00
3912.9113, 1.323880463e+02, 2.706651211e+00
3913.8124, 1.300067902e+02, 2.695172310e+00
3914.7136, 1.263467026e+02, 2.663890362e+00
3915.6151, 1.214979248e+02, 2.636269331e+00
3916.5169, 1.238887939e+02, 2.627898932e+00
3917.4188, 1.261113510e+02, 2.616440773e+00
3918.3209, 1.201307526e+02, 2.553974390e+00
3919.2232, 1.176526413e+02, 2.517534971e+00
3920.1258, 1.126514359e+02, 2.468859196e+00
3921.0285, 1.047851486e+02, 2.367766857e+00
3921.9315, 1.000787048e+02, 2.322679758e+00
3922.8346, 1.004812317e+02, 2.306535482e+00
3923.7380, 1.041063538e+02, 2.337641001e+00
3924.6416, 1.101505203e+02, 2.385090828e+00
3925.5454, 1.065161057e+02, 2.365365982e+00
3926.4494, 1.030814590e+02, 2.333255529e+00
3927.3536, 9.392878723e+01, 2.219334602e+00
3928.2580, 7.866774750e+01, 2.068173885e+00
3929.1626, 6.799043274e+01, 1.930589557e+00
3930.0674, 5.781196976e+01, 1.783593774e+00
3930.9724, 4.691872025e+01, 1.634072185e+00
3931.8777, 4.037909698e+01, 1.520564318e+00
3932.7831, 3.555535889e+01, 1.420162320e+00
3933.6888, 2.800915718e+01, 1.300300360e+00
3934.5947, 2.037859344e+01, 1.158729196e+00
3935.5008, 2.273386002e+01, 1.189201236e+00
3936.4070, 2.930070114e+01, 1.295712471e+00
3937.3135, 3.843296814e+01, 1.438974500e+00
3938.2202, 5.044318008e+01, 1.617985368e+00
3939.1272, 6.346707535e+01, 1.793462515e+00
3940.0343, 7.308945465e+01, 1.926799417e+00
3940.9416, 8.202558136e+01, 2.045035601e+00
3941.8491, 9.045288086e+01, 2.148749352e+00
3942.7569, 9.331810760e+01, 2.181138992e+00
3943.6649, 8.879477692e+01, 2.149993181e+00
3944.5730, 8.289196777e+01, 2.096437693e+00
3945.4814, 8.793681335e+01, 2.150329113e+00
3946.3900, 1.044464340e+02, 2.257753134e+00
3947.2988, 1.107525177e+02, 2.330913067e+00
3948.2078, 1.077200851e+02, 2.336720705e+00
3949.1170, 1.061182327e+02, 2.320247173e+00
3950.0264, 1.123169556e+02, 2.380720377e+00
3950.9360, 1.225524673e+02, 2.451496124e+00
3951.8459, 1.294840698e+02, 2.527543306e+00
3952.7559, 1.239256516e+02, 2.480297089e+00
3953.6662, 1.181029205e+02, 2.460709095e+00
3954.5767, 1.218808517e+02, 2.461471558e+00
3955.4874, 1.272219467e+02, 2.506505251e+00
3956.3982, 1.286147919e+02, 2.517778873e+00
3957.3093, 1.196889496e+02, 2.458103180e+00
3958.2206, 1.175109940e+02, 2.450009346e+00
3959.1322, 1.223704758e+02, 2.470674753e+00
3960.0439, 1.224813766e+02, 2.475561857e+00
3960.9558, 1.137397537e+02, 2.407876015e+00
3961.8680, 1.009097519e+02, 2.274323225e+00
3962.7803, 8.304431915e+01, 2.107059240e+00
3963.6929, 7.434575653e+01, 1.967438221e+00
3964.6057, 7.418998718e+01, 1.945072174e+00
3965.5187, 7.050442505e+01, 1.897067904e+00
3966.4319, 6.248754501e+01, 1.812562704e+00
3967.3453, 4.859928513e+01, 1.623663306e+00
3968.2589, 3.726331711e+01, 1.463413835e+00
3969.1727, 3.003017998e+01, 1.330097675e+00
3970.0868, 2.886146164e+01, 1.303622484e+00
3971.0010, 3.675560760e+01, 1.392354250e+00
3971.9155, 4.861648560e+01, 1.562310696e+00
3972.8302, 6.282170105e+01, 1.746706009e+00
3973.7451, 7.063661194e+01, 1.861466169e+00
3974.6601, 7.909320831e+01, 1.978261352e+00
3975.5754, 9.230094147e+01, 2.105745792e+00
3976.4910, 1.027189636e+02, 2.235313177e+00
3977.4067, 1.139503326e+02, 2.346621037e+00
3978.3226, 1.189774780e+02, 2.404208899e+00
3979.2388, 1.221615372e+02, 2.463286638e+00
3980.1551, 1.310116272e+02, 2.523511410e+00
3981.0717, 1.429448547e+02, 2.628130913e+00
3981.9885, 1.431885986e+02, 2.637653112e+00
3982.9055, 1.368273621e+02, 2.594749928e+00
3983.8227, 1.321887207e+02, 2.557245016e+00
3984.7401, 1.342390442e+02, 2.554291010e+00
3985.6577, 1.391297913e+02, 2.579981327e+00
3986.5756, 1.386425934e+02, 2.566510677e+00
3987.4936, 1.329554443e+02, 2.540067434e+00
3988.4119, 1.416410065e+02, 2.584118605e+00
3989.3303, 1.485742493e+02, 2.636051893e+00
3990.2490, 1.467732849e+02, 2.630965948e+00
3991.1679, 1.442054138e+02, 2.642718315e+00
3992.0870, 1.495370026e+02, 2.650450468e+00
3993.0063, 1.516027985e+02, 2.674388885e+00
3993.9259, 1.531844330e+02, 2.675884962e+00
3994.8456, 1.477641907e+02, 2.641001225e+00
3995.7656, 1.427220459e+02, 2.595564127e+00
3996.6857, 1.409922791e+02, 2.569873571e+00
3997.6061, 1.342129669e+02, 2.513285637e+00
3998.5267, 1.287643890e+02, 2.476755857e+00
3999.4475, 1.367294769e+02, 2.523768663e+00
4000.3685, 1.483304749e+02, 2.619838953e+00
4001.2897, 1.533166351e+02, 2.663451195e+00
4002.2112, 1.520641785e+02, 2.674708605e+00
4003.1328, 1.534474030e+02, 2.672491074e+00
4004.0547, 1.519950867e+02, 2.662307501e+00
4004.9768, 1.457376709e+02, 2.617019653e+00
4005.8990, 1.339969788e+02, 2.535831928e+00
4006.8215, 1.240598526e+02, 2.423364639e+00
4007.7443, 1.268666916e+02, 2.452089787e+00
4008.6672, 1.433897705e+02, 2.551231623e+00
4009.5903, 1.528432770e+02, 2.645403862e+00
4010.5137, 1.545786133e+02, 2.693135023e+00
4011.4372, 1.549373169e+02, 2.709809780e+00
4012.3610, 1.550597839e+02, 2.695862293e+00
4013.2850, 1.524337463e+02, 2.667494535e+00
4014.2092, 1.506960754e+02, 2.658331633e+00
4015.1336, 1.509162140e+02, 2.662052631e+00
4016.0582, 1.522109070e+02, 2.661763430e+00
4016.9831, 1.522204895e+02, 2.674391508e+00
4017.9081, 1.507538452e+02, 2.649611712e+00
4018.8334, 1.518178711e+02, 2.667925596e+00
4019.7588, 1.586569977e+02, 2.694094181e+00
4020.6845, 1.516087341e+02, 2.674704313e+00
4021.6104, 1.556237488e+02, 2.727056503e+00
4022.5366, 1.605238953e+02, 2.718118906e+00
4023.4629, 1.538099213e+02, 2.693297625e+00
4024.3894, 1.537869263e+02, 2.683825254e+00
4025.3162, 1.505307465e+02, 2.657608509e+00
4026.2432, 1.529995422e+02, 2.645925045e+00
4027.1703, 1.570815582e+02, 2.665882587e+00
4028.0977, 1.599907532e+02, 2.682723761e+00
4029.0254, 1.606254272e+02, 2.683665514e+00
4029.9532, 1.546999512e+02, 2.629172564e+00
4030.8812, 1.469435577e+02, 2.573299646e+00
4031.8095, 1.403049011e+02, 2.507026434e+00
4032.7379, 1.320498199e+02, 2.407562494e+00
4033.6666, 1.300132751e+02, 2.413931131e+00
4034.5955, 1.378552704e+02, 2.412297487e+00
4035.5246, 1.316220245e+02, 2.436511040e+00
4036.4539, 1.484923096e+02, 2.500258923e+00
4037.3835, 1.552752533e+02, 2.587501526e+00
4038.3132, 1.609359436e+02, 2.632899046e+00
4039.2432, 1.685809021e+02, 2.691173792e+00
4040.1734, 1.596576843e+02, 2.642821789e+00
4041.1037, 1.576909485e+02, 2.615355730e+00
4042.0344, 1.563811951e+02, 2.597073078e+00
4042.9652, 1.565660095e+02, 2.590443611e+00
4043.8962, 1.545285950e+02, 2.573490858e+00
4044.8275, 1.445104065e+02, 2.491129398e+00
4045.7589, 1.274766922e+02, 2.368222952e+00
4046.6906, 1.182618561e+02, 2.281993389e+00
4047.6225, 1.236671524e+02, 2.308428288e+00
4048.5546, 1.455917358e+02, 2.489321470e+00
4049.4869, 1.603924103e+02, 2.604350567e+00
4050.4195, 1.560452881e+02, 2.604454279e+00
4051.3522, 1.636622467e+02, 2.617766619e+00
4052.2852, 1.619424896e+02, 2.605150938e+00
4053.2183, 1.572395630e+02, 2.563265800e+00
4054.1517, 1.545835419e+02, 2.526608944e+00
4055.0854, 1.525243530e+02, 2.492380142e+00
4056.0192, 1.488152924e+02, 2.460079670e+00
4056.9532, 1.474996033e+02, 2.440359354e+00
4057.8875, 1.467007599e+02, 2.425478935e+00
4058.8219, 1.397039642e+02, 2.368341446e+00
4059.7566, 1.397812195e+02, 2.367405653e+00
4060.6915, 1.494557037e+02, 2.419779062e+00
4061.6267, 1.542784424e+02, 2.476040363e+00
4062.5620, 1.541498718e+02, 2.455830812e+00
4063.4975, 1.388133850e+02, 2.375388861e+00
4064.4333, 1.271840591e+02, 2.277780056e+00
4065.3693, 1.270904541e+02, 2.249964714e+00
4066.3055, 1.343565674e+02, 2.292242765e+00
4067.2419, 1.414432220e+02, 2.364202738e+00
4068.1785, 1.431593170e+02, 2.372876883e+00
4069.1153, 1.505981293e+02, 2.424377918e+00
4070.0524, 1.573771515e+02, 2.460057735e+00
4070.9897, 1.552805328e+02, 2.452463150e+00
4071.9272, 1.430880432e+02, 2.365841627e+00
4072.8649, 1.320543976e+02, 2.308766127e+00
4073.8028, 1.449387207e+02, 2.341450691e+00
4074.7409, 1.522231750e+02, 2.419733763e+00
4075.6793, 1.515784454e+02, 2.399372101e+00
4076.6178, 1.445396271e+02, 2.384283304e+00
4077.5566, 1.335250702e+02, 2.294791222e+00
4078.4956, 1.332103424e+02, 2.274119377e+00
4079.4348, 1.309025421e+02, 2.265330315e+00
4080.3743, 1.425825653e+02, 2.331778288e+00
4081.3139, 1.565738831e+02, 2.425130606e+00
4082.2538, 1.620038757e+02, 2.486413002e+00
4083.1939, 1.618399963e+02, 2.489258766e+00
4084.1342, 1.550814056e+02, 2.450794935e+00
4085.0747, 1.463611145e+02, 2.384555578e+00
4086.0154, 1.440331879e+02, 2.362453938e+00
4086.9564, 1.510610504e+02, 2.409533978e+00
4087.8975, 1.633665924e+02, 2.489209890e+00
4088.8389, 1.724834747e+02, 2.559669733e+00
4089.7805, 1.748315735e+02, 2.591617107e+00
4090.7223, 1.738225403e+02, 2.581387997e+00
4091.6643, 1.685176086e+02, 2.557711124e+00
4092.6066, 1.652597351e+02, 2.525414944e+00
4093.5491, 1.668270264e+02, 2.533168793e+00
4094.4917, 1.638485718e+02, 2.508008003e+00
4095.4346, 1.626650696e+02, 2.483937263e+00
4096.3778, 1.529655914e+02, 2.420284271e+00
4097.3211, 1.458102112e+02, 2.356925726e+00
