# wavelength, flux, err
3849.4617, 2.649343262e+02, 6.375149250e+00
3850.3481, 2.454396210e+02, 6.203054428e+00
3851.2348, 2.501242523e+02, 6.202373028e+00
3852.1217, 2.524520264e+02, 6.234655380e+00
3853.0088, 2.510941620e+02, 6.248928547e+00
3853.8961, 2.613977661e+02, 6.254837990e+00
3854.7836, 2.675913696e+02, 6.366627693e+00
3855.6713, 2.560899963e+02, 6.223382473e+00
3856.5592, 2.370738220e+02, 6.072112083e+00
3857.4473, 2.370859528e+02, 6.042682648e+00
3858.3356, 2.344725494e+02, 5.965579987e+00
3859.2241, 2.189196472e+02, 5.760040760e+00
3860.1128, 2.002072296e+02, 5.560909271e+00
3861.0018, 1.988395691e+02, 5.491066933e+00
3861.8909, 2.239555206e+02, 5.754823208e+00
3862.7802, 2.422940216e+02, 5.906838417e+00
3863.6698, 2.546969604e+02, 6.023202896e+00
3864.5595, 2.548824921e+02, 6.015826225e+00
3865.4495, 2.542416992e+02, 6.048264503e+00
3866.3396, 2.581274719e+02, 6.097684860e+00
3867.2300, 2.511882172e+02, 6.048012733e+00
3868.1205, 2.447954865e+02, 6.065597057e+00
3869.0113, 2.647175598e+02, 6.162812710e+00
3869.9023, 2.711767273e+02, 6.237587929e+00
3870.7935, 2.640112305e+02, 6.170693398e+00
3871.6849, 2.583650208e+02, 6.051329613e+00
3872.5764, 2.301869354e+02, 5.808992863e+00
3873.4682, 2.219245605e+02, 5.636151314e+00
3874.3602, 2.167598114e+02, 5.577395439e+00
3875.2525, 2.293114014e+02, 5.649964333e+00
3876.1449, 2.515681305e+02, 5.863658905e+00
3877.0375, 2.543120728e+02, 5.911867619e+00
3877.9303, 2.428728180e+02, 5.799189091e+00
3878.8233, 2.214985504e+02, 5.630924702e+00
3879.7166, 2.153283691e+02, 5.605168343e+00
3880.6100, 2.335187531e+02, 5.735343456e+00
3881.5037, 2.579161682e+02, 5.943045616e+00
3882.3975, 2.580254211e+02, 5.903348446e+00
3883.2916, 2.399225616e+02, 5.722294807e+00
3884.1858, 2.497150726e+02, 5.784432411e+00
3885.0803, 2.421899567e+02, 5.634596348e+00
3885.9750, 2.145671082e+02, 5.308393002e+00
3886.8699, 1.924942627e+02, 5.070403576e+00
3887.7649, 1.828742523e+02, 4.945087433e+00
3888.6602, 1.701555176e+02, 4.746845245e+00
3889.5557, 1.653194122e+02, 4.804072380e+00
3890.4514, 1.696246033e+02, 4.707506180e+00
3891.3474, 1.963552856e+02, 5.137857437e+00
3892.2435, 2.359604492e+02, 5.437271595e+00
3893.1398, 2.355845032e+02, 5.556159973e+00
3894.0363, 2.362059479e+02, 5.573007584e+00
3894.9331, 2.251231384e+02, 5.488930702e+00
3895.8300, 2.189407959e+02, 5.488511562e+00
3896.7272, 2.226776428e+02, 5.470199108e+00
3897.6245, 2.273715057e+02, 5.568435669e+00
3898.5221, 2.381487122e+02, 5.592276573e+00
3899.4199, 2.283177185e+02, 5.546708584e+00
3900.3178, 2.291599121e+02, 5.527838707e+00
3901.2160, 2.333269501e+02, 5.574591160e+00
3902.1144, 2.323380127e+02, 5.568801403e+00
3903.0130, 2.344873962e+02, 5.573033810e+00
3903.9118, 2.301170654e+02, 5.500265598e+00
3904.8108, 2.293300018e+02, 5.491311550e+00
3905.7101, 2.192493286e+02, 5.352343559e+00
3906.6095, 2.099422455e+02, 5.276595592e+00
3907.5091, 2.169999390e+02, 5.322093964e+00
3908.4090, 2.370243988e+02, 5.468518257e+00
3909.3090, 2.517570038e+02, 5.624517918e+00
3910.2093, 2.455732574e+02, 5.543220043e+00
3911.1097, 2.472581177e+02, 5.590513706e+00
3912.0104, 2.571879578e+02, 5.681263924e+00
3912.9113, 2.573496704e+02, 5.716041565e+00
3913.8124, 2.513513031e+02, 5.680335045e+00
3914.7136, 2.533522339e+02, 5.649356365e+00
3915.6151, 2.451635284e+02, 5.605124474e+00
3916.5169, 2.410516357e+02, 5.531174660e+00
3917.4188, 2.432603455e+02, 5.538852215e+00
3918.3209, 2.408983765e+02, 5.498683929e+00
3919.2232, 2.397233429e+02, 5.457208157e+00
3920.1258, 2.240221558e+02, 5.274150372e+00
3921.0285, 2.144692535e+02, 5.155534267e+00
3921.9315, 2.128076172e+02, 5.116262436e+00
3922.8346, 2.149828949e+02, 5.113696575e+00
3923.7380, 2.185891113e+02, 5.099893093e+00
3924.6416, 2.141064453e+02, 5.039219856e+00
3925.5454, 2.244584198e+02, 5.076972961e+00
3926.4494, 2.183036499e+02, 5.058342934e+00
3927.3536, 2.019340057e+02, 4.856507778e+00
3928.2580, 1.904766998e+02, 4.760145664e+00
3929.1626, 1.726802673e+02, 4.519054413e+00
3930.0674, 1.404762115e+02, 4.130748272e+00
3930.9724, 1.182684097e+02, 3.829285622e+00
3931.8777, 9.639386749e+01, 3.439231396e+00
3932.7831, 7.220626068e+01, 3.037364721e+00
3933.6888, 5.260823822e+01, 2.635771036e+00
3934.5947, 4.158543396e+01, 2.451470375e+00
3935.5008, 4.761110306e+01, 2.505707979e+00
3936.4070, 6.226581573e+01, 2.754936457e+00
3937.3135, 8.603848267e+01, 3.103075981e+00
3938.2202, 1.152436371e+02, 3.542792082e+00
3939.1272, 1.454798279e+02, 3.948784113e+00
3940.0343, 1.803450928e+02, 4.369291782e+00
3940.9416, 1.917236481e+02, 4.514408112e+00
3941.8491, 1.923425446e+02, 4.582498074e+00
3942.7569, 2.031148682e+02, 4.695572853e+00
3943.6649, 2.136247711e+02, 4.797313213e+00
3944.5730, 2.020957642e+02, 4.766808510e+00
3945.4814, 2.066536407e+02, 4.795230865e+00
3946.3900, 2.279754028e+02, 5.040176392e+00
3947.2988, 2.377792358e+02, 5.100746632e+00
3948.2078, 2.360162201e+02, 5.085703850e+00
3949.1170, 2.342570343e+02, 5.055639267e+00
3950.0264, 2.364597321e+02, 5.103689671e+00
3950.9360, 2.456734772e+02, 5.168971062e+00
3951.8459, 2.402932129e+02, 5.146738052e+00
3952.7559, 2.389151001e+02, 5.139780521e+00
3953.6662, 2.393863983e+02, 5.180769920e+00
3954.5767, 2.351965485e+02, 5.167399406e+00
3955.4874, 2.419219666e+02, 5.221734524e+00
3956.3982, 2.423133545e+02, 5.251455784e+00
3957.3093, 2.391157532e+02, 5.197975159e+00
3958.2206, 2.357841187e+02, 5.183651924e+00
3959.1322, 2.350256958e+02, 5.174091816e+00
3960.0439, 2.364086761e+02, 5.175102234e+00
3960.9558, 2.320746307e+02, 5.107766151e+00
3961.8680, 2.153881989e+02, 4.970966339e+00
3962.7803, 2.104519196e+02, 4.909211159e+00
3963.6929, 2.036082611e+02, 4.841593742e+00
3964.6057, 1.915277405e+02, 4.699873924e+00
3965.5187, 1.831212921e+02, 4.490016937e+00
3966.4319, 1.479190521e+02, 4.106346607e+00
3967.3453, 1.134687729e+02, 3.600457668e+00
3968.2589, 7.667094421e+01, 3.140801907e+00
3969.1727, 5.469058990e+01, 2.713951349e+00
3970.0868, 5.699753571e+01, 2.725760698e+00
3971.0010, 7.027071381e+01, 2.937170506e+00
3971.9155, 1.024081650e+02, 3.324459076e+00
3972.8302, 1.397940369e+02, 3.819489956e+00
3973.7451, 1.684514923e+02, 4.199718952e+00
3974.6601, 1.908892822e+02, 4.497481823e+00
3975.5754, 2.105020142e+02, 4.726472855e+00
3976.4910, 2.206110840e+02, 4.873874664e+00
3977.4067, 2.358702240e+02, 5.013874531e+00
3978.3226, 2.360701752e+02, 5.082497120e+00
3979.2388, 2.449757080e+02, 5.173058510e+00
3980.1551, 2.545630951e+02, 5.256142139e+00
3981.0717, 2.483113861e+02, 5.281355381e+00
3981.9885, 2.613224792e+02, 5.320850849e+00
3982.9055, 2.538621368e+02, 5.375862598e+00
3983.8227, 2.469463348e+02, 5.221487999e+00
3984.7401, 2.518785248e+02, 5.404835224e+00
3985.6577, 2.598315430e+02, 5.358842373e+00
3986.5756, 2.588666687e+02, 5.356925964e+00
3987.4936, 2.593334045e+02, 5.318371773e+00
3988.4119, 2.565980835e+02, 5.298882008e+00
3989.3303, 2.643632812e+02, 5.370386124e+00
3990.2490, 2.690529480e+02, 5.417989254e+00
3991.1679, 2.638545227e+02, 5.403894901e+00
3992.0870, 2.649560242e+02, 5.418058872e+00
3993.0063, 2.668761597e+02, 5.424892426e+00
3993.9259, 2.706535950e+02, 5.438304424e+00
3994.8456, 2.690727844e+02, 5.374362469e+00
3995.7656, 2.633171082e+02, 5.304062843e+00
3996.6857, 2.569982605e+02, 5.215945721e+00
3997.6061, 2.481365356e+02, 5.147123337e+00
3998.5267, 2.423899536e+02, 5.109568119e+00
3999.4475, 2.520394897e+02, 5.212162495e+00
4000.3685, 2.585178833e+02, 5.212261677e+00
4001.2897, 2.599745789e+02, 5.276931286e+00
4002.2112, 2.673224182e+02, 5.291535378e+00
4003.1328, 2.727593384e+02, 5.337337971e+00
4004.0547, 2.682019348e+02, 5.321280003e+00
4004.9768, 2.584497375e+02, 5.240566730e+00
4005.8990, 2.513938599e+02, 5.193064213e+00
4006.8215, 2.492705231e+02, 5.169852734e+00
4007.7443, 2.506028137e+02, 5.169181347e+00
4008.6672, 2.575527649e+02, 5.171782494e+00
4009.5903, 2.600621643e+02, 5.163538456e+00
4010.5137, 2.668507996e+02, 5.214674950e+00
4011.4372, 2.708800964e+02, 5.254000187e+00
4012.3610, 2.693359070e+02, 5.277799129e+00
4013.2850, 2.717509460e+02, 5.313849449e+00
4014.2092, 2.699749756e+02, 5.320993423e+00
4015.1336, 2.611675720e+02, 5.258395672e+00
4016.0582, 2.655730286e+02, 5.299590111e+00
4016.9831, 2.732207336e+02, 5.304051399e+00
4017.9081, 2.716498413e+02, 5.296374798e+00
4018.8334, 2.726399231e+02, 5.229008198e+00
4019.7588, 2.605750732e+02, 5.139108181e+00
4020.6845, 2.565652161e+02, 5.114663124e+00
4021.6104, 2.645572815e+02, 5.137073994e+00
4022.5366, 2.705226135e+02, 5.200373650e+00
4023.4629, 2.659739380e+02, 5.171154022e+00
4024.3894, 2.670129395e+02, 5.187247753e+00
4025.3162, 2.654784851e+02, 5.150750160e+00
4026.2432, 2.616379700e+02, 5.085450172e+00
4027.1703, 2.644274902e+02, 5.104762554e+00
4028.0977, 2.685260315e+02, 5.102751255e+00
4029.0254, 2.651299438e+02, 5.084205151e+00
4029.9532, 2.706253662e+02, 5.063600540e+00
4030.8812, 2.481803589e+02, 4.913793564e+00
4031.8095, 2.480513916e+02, 4.892714500e+00
4032.7379, 2.486706848e+02, 4.830676079e+00
4033.6666, 2.416782837e+02, 4.815807819e+00
4034.5955, 2.581976929e+02, 4.846779346e+00
4035.5246, 2.443758392e+02, 4.792541981e+00
4036.4539, 2.569026184e+02, 4.836004257e+00
4037.3835, 2.611576843e+02, 4.895221710e+00
4038.3132, 2.696129456e+02, 4.954244137e+00
4039.2432, 2.891467285e+02, 5.093724728e+00
4040.1734, 2.731705017e+02, 5.009822369e+00
4041.1037, 2.692347412e+02, 4.974484921e+00
4042.0344, 2.674296570e+02, 4.976578236e+00
4042.9652, 2.707295532e+02, 4.993116379e+00
4043.8962, 2.733596191e+02, 4.991205692e+00
4044.8275, 2.610895996e+02, 4.867112637e+00
4045.7589, 2.339490509e+02, 4.678642750e+00
4046.6906, 2.244304810e+02, 4.578837395e+00
4047.6225, 2.320057831e+02, 4.643991947e+00
4048.5546, 2.458309326e+02, 4.715641499e+00
4049.4869, 2.618513184e+02, 4.832550526e+00
4050.4195, 2.738004761e+02, 4.926955700e+00
4051.3522, 2.613063965e+02, 4.891796112e+00
4052.2852, 2.664669800e+02, 4.965185165e+00
4053.2183, 2.720438843e+02, 4.974585056e+00
4054.1517, 2.691671448e+02, 4.950472832e+00
4055.0854, 2.658746948e+02, 4.951826572e+00
4056.0192, 2.724504089e+02, 4.977855682e+00
4056.9532, 2.777894897e+02, 5.011076450e+00
4057.8875, 2.641461792e+02, 4.889337063e+00
4058.8219, 2.620180359e+02, 4.880564690e+00
4059.7566, 2.649422913e+02, 4.873420238e+00
4060.6915, 2.629955444e+02, 4.873335838e+00
4061.6267, 2.732848206e+02, 4.899528027e+00
4062.5620, 2.688383789e+02, 4.833393097e+00
4063.4975, 2.497905731e+02, 4.696386337e+00
4064.4333, 2.366715393e+02, 4.581787586e+00
4065.3693, 2.432376556e+02, 4.608891010e+00
4066.3055, 2.602792053e+02, 4.709789276e+00
4067.2419, 2.591261597e+02, 4.685008526e+00
4068.1785, 2.541811981e+02, 4.646219730e+00
4069.1153, 2.602681274e+02, 4.720836639e+00
4070.0524, 2.666513672e+02, 4.749390125e+00
4070.9897, 2.622290955e+02, 4.706312180e+00
4071.9272, 2.478491211e+02, 4.588318825e+00
4072.8649, 2.355856171e+02, 4.496460915e+00
4073.8028, 2.442364349e+02, 4.569090843e+00
4074.7409, 2.572792053e+02, 4.619264126e+00
4075.6793, 2.629192200e+02, 4.705524445e+00
4076.6178, 2.568503723e+02, 4.596895218e+00
4077.5566, 2.458850861e+02, 4.575994015e+00
4078.4956, 2.546678162e+02, 4.632655621e+00
4079.4348, 2.480796356e+02, 4.651431084e+00
4080.3743, 2.613670349e+02, 4.715187073e+00
4081.3139, 2.735173645e+02, 4.797133923e+00
4082.2538, 2.668403625e+02, 4.759849548e+00
4083.1939, 2.760415039e+02, 4.825906277e+00
4084.1342, 2.739464417e+02, 4.821820736e+00
4085.0747, 2.618572083e+02, 4.767246246e+00
4086.0154, 2.649559326e+02, 4.805695534e+00
4086.9564, 2.743433838e+02, 4.862865925e+00
4087.8975, 2.730422058e+02, 4.865370750e+00
4088.8389, 2.788238831e+02, 4.883532047e+00
4089.7805, 2.817541199e+02, 4.911437988e+00
4090.7223, 2.806953735e+02, 4.917924881e+00
4091.6643, 2.759862976e+02, 4.903583527e+00
4092.6066, 2.755791931e+02, 4.900085449e+00
4093.5491, 2.806941528e+02, 4.936213017e+00
4094.4917, 2.689675903e+02, 4.842005730e+00
4095.4346, 2.720572815e+02, 4.848288536e+00
4096.3778, 2.770389709e+02, 4.865469456e+00
4097.3211, 2.741538696e+02, 4.819702625e+00
