# wavelength, flux, err
4679.5059, 1.657271729e+02, 4.563345432e+00
4680.5835, 1.609644470e+02, 4.505750656e+00
4681.6614, 1.567388306e+02, 4.434149742e+00
4682.7395, 1.610276184e+02, 4.441291809e+00
4683.8179, 1.667478333e+02, 4.479320049e+00
4684.8965, 1.689335938e+02, 4.503441811e+00
4685.9754, 1.694654236e+02, 4.532461643e+00
4687.0545, 1.679817352e+02, 4.551925182e+00
4688.1338, 1.729243011e+02, 4.570857048e+00
4689.2134, 1.684719391e+02, 4.566461086e+00
4690.2933, 1.650919800e+02, 4.539887905e+00
4691.3734, 1.685281525e+02, 4.528901577e+00
4692.4537, 1.656464691e+02, 4.515421391e+00
4693.5343, 1.657407837e+02, 4.499501705e+00
4694.6152, 1.716183777e+02, 4.516912460e+00
4695.6963, 1.735488434e+02, 4.546321869e+00
4696.7776, 1.721756744e+02, 4.542286396e+00
4697.8592, 1.693563080e+02, 4.529972076e+00
4698.9411, 1.605738983e+02, 4.482919693e+00
4700.0232, 1.600463867e+02, 4.457062721e+00
4701.1055, 1.626281281e+02, 4.424665928e+00
4702.1881, 1.606603851e+02, 4.370221138e+00
4703.2710, 1.512130585e+02, 4.296890736e+00
4704.3541, 1.421336517e+02, 4.229193687e+00
4705.4374, 1.497207794e+02, 4.223159313e+00
4706.5210, 1.587537384e+02, 4.282103539e+00
4707.6048, 1.578679810e+02, 4.327145100e+00
4708.6889, 1.527021790e+02, 4.312961102e+00
4709.7733, 1.524367828e+02, 4.303668976e+00
4710.8579, 1.584329071e+02, 4.318241119e+00
4711.9427, 1.606160583e+02, 4.344660282e+00
4713.0278, 1.640401459e+02, 4.391914845e+00
4714.1131, 1.673146667e+02, 4.450463772e+00
4715.1987, 1.668461456e+02, 4.467451572e+00
4716.2846, 1.622851410e+02, 4.418249130e+00
4717.3706, 1.607603455e+02, 4.412950039e+00
4718.4570, 1.741244659e+02, 4.492386818e+00
4719.5436, 1.813329010e+02, 4.602194786e+00
4720.6304, 1.763376465e+02, 4.600828171e+00
4721.7175, 1.698028107e+02, 4.578450203e+00
4722.8048, 1.699759674e+02, 4.578814030e+00
4723.8924, 1.701098938e+02, 4.569630623e+00
4724.9803, 1.677226868e+02, 4.563006878e+00
4726.0684, 1.745081787e+02, 4.593401432e+00
4727.1567, 1.712027130e+02, 4.572245121e+00
4728.2453, 1.617594757e+02, 4.513906002e+00
4729.3341, 1.610690613e+02, 4.451214314e+00
4730.4232, 1.574358063e+02, 4.372148991e+00
4731.5126, 1.568327179e+02, 4.342288971e+00
4732.6022, 1.632154083e+02, 4.373639584e+00
4733.6920, 1.660696411e+02, 4.395051003e+00
4734.7821, 1.661152496e+02, 4.428569317e+00
4735.8725, 1.719125366e+02, 4.459429741e+00
4736.9631, 1.714279785e+02, 4.478468895e+00
4738.0539, 1.582095490e+02, 4.393730640e+00
4739.1450, 1.637279510e+02, 4.403931618e+00
4740.2364, 1.742826385e+02, 4.437507153e+00
4741.3280, 1.726653748e+02, 4.479131699e+00
4742.4199, 1.691575012e+02, 4.465685844e+00
4743.5120, 1.749022980e+02, 4.484738350e+00
4744.6043, 1.787754364e+02, 4.519093990e+00
4745.6969, 1.755678406e+02, 4.509774685e+00
4746.7898, 1.709038239e+02, 4.487745762e+00
4747.8829, 1.703674774e+02, 4.457391739e+00
4748.9763, 1.718134766e+02, 4.489794731e+00
4750.0699, 1.745233307e+02, 4.471128941e+00
4751.1638, 1.726325684e+02, 4.474598408e+00
4752.2579, 1.681577911e+02, 4.411006451e+00
4753.3523, 1.650485535e+02, 4.406070232e+00
4754.4469, 1.657495270e+02, 4.396043301e+00
4755.5418, 1.685851288e+02, 4.372117043e+00
4756.6369, 1.641610870e+02, 4.346713543e+00
4757.7323, 1.595207062e+02, 4.304701805e+00
4758.8279, 1.649692230e+02, 4.319707394e+00
4759.9238, 1.732788849e+02, 4.376569271e+00
4761.0199, 1.736262054e+02, 4.416469097e+00
4762.1163, 1.817425690e+02, 4.456389427e+00
4763.2130, 1.741268616e+02, 4.434152126e+00
4764.3099, 1.635723877e+02, 4.294536591e+00
4765.4070, 1.591617126e+02, 4.260231972e+00
4766.5044, 1.577770844e+02, 4.203693867e+00
4767.6021, 1.550448303e+02, 4.199308872e+00
4768.7000, 1.642901459e+02, 4.215600491e+00
4769.7981, 1.689290924e+02, 4.264709473e+00
4770.8966, 1.668351593e+02, 4.285541058e+00
4771.9952, 1.685810394e+02, 4.331139088e+00
4773.0941, 1.737540741e+02, 4.368607044e+00
4774.1933, 1.671109467e+02, 4.327078342e+00
4775.2927, 1.683772125e+02, 4.292035103e+00
4776.3924, 1.747157898e+02, 4.393960953e+00
4777.4923, 1.818359222e+02, 4.445668221e+00
4778.5925, 1.816085815e+02, 4.464635849e+00
4779.6930, 1.751657104e+02, 4.410329342e+00
4780.7937, 1.801720428e+02, 4.412806511e+00
4781.8946, 1.783415375e+02, 4.412482738e+00
4782.9958, 1.745771484e+02, 4.363291740e+00
4784.0973, 1.683021545e+02, 4.316218853e+00
4785.1990, 1.651745605e+02, 4.270253181e+00
4786.3009, 1.699206238e+02, 4.279478073e+00
4787.4031, 1.668455658e+02, 4.261273861e+00
4788.5056, 1.668746185e+02, 4.236111641e+00
4789.6083, 1.667849731e+02, 4.234932423e+00
4790.7113, 1.648689575e+02, 4.218574524e+00
4791.8145, 1.675043182e+02, 4.232375622e+00
4792.9180, 1.776059113e+02, 4.296245575e+00
4794.0217, 1.718226776e+02, 4.293070316e+00
4795.1257, 1.692207947e+02, 4.287903786e+00
4796.2300, 1.758321075e+02, 4.344941139e+00
4797.3345, 1.834739990e+02, 4.407057762e+00
4798.4392, 1.810456543e+02, 4.410848618e+00
4799.5442, 1.689900513e+02, 4.340848446e+00
4800.6495, 1.708529968e+02, 4.291637897e+00
4801.7550, 1.701141663e+02, 4.284520149e+00
4802.8608, 1.684448395e+02, 4.245769978e+00
4803.9668, 1.714786835e+02, 4.279844761e+00
4805.0731, 1.771440125e+02, 4.331536293e+00
4806.1796, 1.755561981e+02, 4.319859982e+00
4807.2864, 1.711418152e+02, 4.288673878e+00
4808.3935, 1.664843750e+02, 4.245099545e+00
4809.5008, 1.633844452e+02, 4.215799809e+00
4810.6083, 1.645465240e+02, 4.222716331e+00
4811.7162, 1.688921051e+02, 4.235975266e+00
4812.8242, 1.678223877e+02, 4.263806343e+00
4813.9325, 1.736616516e+02, 4.267853737e+00
4815.0411, 1.703884277e+02, 4.300758839e+00
4816.1499, 1.692089996e+02, 4.263763428e+00
4817.2590, 1.753412323e+02, 4.301876545e+00
4818.3684, 1.761160736e+02, 4.342118740e+00
4819.4780, 1.766271973e+02, 4.326394081e+00
4820.5878, 1.749547577e+02, 4.342050552e+00
4821.6979, 1.708913574e+02, 4.299168110e+00
4822.8083, 1.728819733e+02, 4.315744877e+00
4823.9189, 1.753061066e+02, 4.301744461e+00
4825.0298, 1.621307373e+02, 4.216988564e+00
4826.1409, 1.727429962e+02, 4.211322308e+00
4827.2523, 1.770838165e+02, 4.237713814e+00
4828.3640, 1.766916656e+02, 4.249557018e+00
4829.4759, 1.740898132e+02, 4.260019779e+00
4830.5880, 1.685540619e+02, 4.228541374e+00
4831.7004, 1.658338165e+02, 4.201297283e+00
4832.8131, 1.643605042e+02, 4.180249214e+00
4833.9260, 1.680938568e+02, 4.214274883e+00
4835.0392, 1.730962067e+02, 4.236787319e+00
4836.1526, 1.732566528e+02, 4.242215157e+00
4837.2663, 1.691802979e+02, 4.235664845e+00
4838.3803, 1.715311737e+02, 4.232399464e+00
4839.4945, 1.689442749e+02, 4.221251011e+00
4840.6090, 1.654497986e+02, 4.185640812e+00
4841.7237, 1.635133972e+02, 4.145390987e+00
4842.8387, 1.636826019e+02, 4.122552872e+00
4843.9539, 1.656610413e+02, 4.138123512e+00
4845.0694, 1.666052399e+02, 4.147198677e+00
4846.1851, 1.682750397e+02, 4.172018051e+00
4847.3011, 1.722430878e+02, 4.190871716e+00
4848.4174, 1.723030396e+02, 4.212972641e+00
4849.5339, 1.680975037e+02, 4.180886269e+00
4850.6507, 1.696992798e+02, 4.165287971e+00
4851.7677, 1.722932892e+02, 4.189215660e+00
4852.8850, 1.776922760e+02, 4.194374084e+00
4854.0025, 1.762006989e+02, 4.205322266e+00
4855.1204, 1.649430389e+02, 4.112943649e+00
4856.2384, 1.540049896e+02, 4.039111137e+00
4857.3567, 1.570333710e+02, 4.003891945e+00
4858.4753, 1.575091400e+02, 3.953658342e+00
4859.5941, 1.550178528e+02, 3.921596289e+00
4860.7132, 1.385312195e+02, 3.795347691e+00
4861.8326, 1.156711807e+02, 3.560310125e+00
4862.9522, 1.104541473e+02, 3.404413939e+00
4864.0721, 1.293905945e+02, 3.440402508e+00
4865.1922, 1.444027252e+02, 3.588773727e+00
4866.3126, 1.550183258e+02, 3.778804064e+00
4867.4332, 1.590858459e+02, 3.871088266e+00
4868.5541, 1.588105316e+02, 3.945471764e+00
4869.6753, 1.622423553e+02, 3.980659008e+00
4870.7967, 1.660106049e+02, 4.008610249e+00
4871.9183, 1.464061737e+02, 3.881711245e+00
4873.0403, 1.351370392e+02, 3.745894432e+00
4874.1625, 1.444165344e+02, 3.768624783e+00
4875.2849, 1.591664886e+02, 3.838736534e+00
4876.4076, 1.611323242e+02, 3.933380842e+00
4877.5306, 1.672882996e+02, 3.980187654e+00
4878.6538, 1.602566223e+02, 3.977585316e+00
4879.7773, 1.616103210e+02, 3.963519335e+00
4880.9010, 1.710675354e+02, 4.036798477e+00
4882.0250, 1.715331421e+02, 4.065160751e+00
4883.1493, 1.629207458e+02, 4.032814026e+00
4884.2738, 1.654906158e+02, 4.046576977e+00
4885.3986, 1.634242401e+02, 4.009868145e+00
4886.5236, 1.602514191e+02, 3.984714031e+00
4887.6489, 1.571605072e+02, 3.929211378e+00
4888.7744, 1.534946442e+02, 3.884419680e+00
4889.9003, 1.594268646e+02, 3.881515980e+00
4891.0263, 1.535834808e+02, 3.885153532e+00
4892.1527, 1.435313568e+02, 3.792695522e+00
4893.2792, 1.467962341e+02, 3.781347990e+00
4894.4061, 1.645821686e+02, 3.870592117e+00
4895.5332, 1.792201843e+02, 4.012184143e+00
4896.6606, 1.800629578e+02, 4.119689941e+00
4897.7882, 1.797060089e+02, 4.147727966e+00
4898.9161, 1.814249573e+02, 4.161010265e+00
4900.0442, 1.781814270e+02, 4.138338566e+00
4901.1726, 1.701556244e+02, 4.084860802e+00
4902.3013, 1.694098816e+02, 4.045721531e+00
4903.4302, 1.729600372e+02, 4.064517498e+00
4904.5594, 1.705978394e+02, 4.037926197e+00
4905.6889, 1.666408234e+02, 3.997475386e+00
4906.8186, 1.697484894e+02, 4.023365974e+00
4907.9485, 1.763181763e+02, 4.048226833e+00
4909.0788, 1.686678925e+02, 4.041710377e+00
4910.2092, 1.626710358e+02, 3.981867790e+00
4911.3400, 1.554821167e+02, 3.924836159e+00
4912.4710, 1.590777893e+02, 3.908237219e+00
4913.6023, 1.692348328e+02, 3.935056925e+00
4914.7338, 1.705470581e+02, 3.967515945e+00
4915.8656, 1.669185333e+02, 3.972891331e+00
4916.9976, 1.688538818e+02, 4.027528763e+00
4918.1300, 1.649811707e+02, 3.981379747e+00
4919.2625, 1.537681427e+02, 3.922511816e+00
4920.3954, 1.387764893e+02, 3.729228735e+00
4921.5285, 1.279482574e+02, 3.593322039e+00
4922.6618, 1.386291962e+02, 3.596839190e+00
4923.7954, 1.604240723e+02, 3.757537603e+00
4924.9293, 1.614465942e+02, 3.816516161e+00
4926.0634, 1.601056366e+02, 3.860575914e+00
4927.1978, 1.707428894e+02, 3.907056332e+00
4928.3325, 1.730408325e+02, 3.954835892e+00
4929.4674, 1.768594513e+02, 3.998382330e+00
4930.6026, 1.688073730e+02, 3.976627350e+00
4931.7380, 1.706363220e+02, 3.975517273e+00
4932.8737, 1.721771851e+02, 3.991610289e+00
4934.0097, 1.601988831e+02, 3.920981646e+00
4935.1459, 1.575278320e+02, 3.869952202e+00
4936.2824, 1.580667572e+02, 3.839146137e+00
4937.4192, 1.644646149e+02, 3.848989964e+00
4938.5562, 1.573323669e+02, 3.847737551e+00
4939.6935, 1.470230103e+02, 3.782889605e+00
4940.8310, 1.569631805e+02, 3.800446749e+00
4941.9688, 1.701050720e+02, 3.854826689e+00
4943.1069, 1.729288483e+02, 3.927457571e+00
4944.2452, 1.755416260e+02, 3.993493319e+00
4945.3838, 1.772498474e+02, 4.027112961e+00
4946.5226, 1.728198395e+02, 4.012759209e+00
4947.6617, 1.654256287e+02, 3.963350296e+00
4948.8011, 1.718612213e+02, 3.977448940e+00
4949.9407, 1.779716797e+02, 4.007390976e+00
4951.0806, 1.717130127e+02, 4.004018784e+00
4952.2208, 1.668244629e+02, 3.991687298e+00
4953.3612, 1.717155151e+02, 4.007624149e+00
4954.5019, 1.739955597e+02, 4.001938343e+00
4955.6429, 1.724337616e+02, 3.992704391e+00
4956.7841, 1.673250427e+02, 3.936116219e+00
4957.9255, 1.493282928e+02, 3.814027548e+00
4959.0673, 1.373054504e+02, 3.676945210e+00
4960.2093, 1.497877197e+02, 3.669770718e+00
4961.3515, 1.693786163e+02, 3.841818810e+00
4962.4941, 1.770541687e+02, 3.944463968e+00
4963.6368, 1.778276978e+02, 4.027573109e+00
4964.7799, 1.747926178e+02, 3.991061926e+00
4965.9232, 1.688515167e+02, 3.966314077e+00
4967.0668, 1.640114136e+02, 3.904622793e+00
4968.2106, 1.670547943e+02, 3.900464535e+00
4969.3547, 1.638843842e+02, 3.876094580e+00
4970.4991, 1.640848541e+02, 3.853003740e+00
4971.6437, 1.675798492e+02, 3.904735804e+00
4972.7886, 1.695228729e+02, 3.879280806e+00
4973.9338, 1.691473694e+02, 3.914314985e+00
4975.0792, 1.724451294e+02, 3.922942638e+00
4976.2249, 1.724848175e+02, 3.960084677e+00
4977.3708, 1.740427246e+02, 3.955743313e+00
4978.5171, 1.756363068e+02, 3.972891808e+00
4979.6635, 1.704312439e+02, 3.924948931e+00
4980.8103, 1.581323242e+02, 3.835400820e+00
4981.9573, 1.588524933e+02, 3.804896593e+00
4983.1046, 1.528655701e+02, 3.760178328e+00
4984.2521, 1.445982819e+02, 3.664069176e+00
4985.3999, 1.439335022e+02, 3.624859095e+00
4986.5480, 1.511596527e+02, 3.624891043e+00
4987.6963, 1.559643707e+02, 3.693435431e+00
4988.8449, 1.617183380e+02, 3.773282766e+00
4989.9937, 1.649265747e+02, 3.850700617e+00
4991.1429, 1.664667053e+02, 3.859705925e+00
4992.2922, 1.640489655e+02, 3.842686892e+00
4993.4419, 1.587202911e+02, 3.805578709e+00
4994.5918, 1.632140961e+02, 3.818423748e+00
4995.7420, 1.710269318e+02, 3.884420633e+00
4996.8924, 1.727304077e+02, 3.879038334e+00
4998.0431, 1.698542328e+02, 3.874910593e+00
4999.1941, 1.668883362e+02, 3.863768816e+00
5000.3453, 1.644866180e+02, 3.844383717e+00
5001.4969, 1.577545929e+02, 3.782430410e+00
5002.6486, 1.485828705e+02, 3.715492964e+00
5003.8007, 1.556608582e+02, 3.707396746e+00
5004.9530, 1.623032379e+02, 3.746158361e+00
5006.1055, 1.548257904e+02, 3.700551510e+00
5007.2584, 1.481149750e+02, 3.659965038e+00
5008.4115, 1.548922882e+02, 3.659967184e+00
5009.5648, 1.636447296e+02, 3.702805042e+00
5010.7184, 1.658490143e+02, 3.749618292e+00
5011.8723, 1.625912781e+02, 3.774127245e+00
5013.0265, 1.583534241e+02, 3.753521681e+00
5014.1809, 1.546528168e+02, 3.706498384e+00
5015.3356, 1.515524902e+02, 3.620022774e+00
5016.4906, 1.492105408e+02, 3.596283913e+00
5017.6458, 1.560470123e+02, 3.661763668e+00
5018.8013, 1.627582855e+02, 3.692127228e+00
5019.9570, 1.581729889e+02, 3.664058685e+00
5021.1131, 1.585567932e+02, 3.687017918e+00
5022.2693, 1.657045593e+02, 3.697012186e+00
5023.4259, 1.589121094e+02, 3.737787485e+00
5024.5827, 1.549193573e+02, 3.675080299e+00
5025.7398, 1.609622040e+02, 3.726306915e+00
5026.8972, 1.628991547e+02, 3.723167658e+00
5028.0548, 1.591577759e+02, 3.755024195e+00
5029.2127, 1.615946655e+02, 3.720315933e+00
5030.3708, 1.633083496e+02, 3.732556820e+00
5031.5292, 1.654411316e+02, 3.738927841e+00
5032.6879, 1.697873383e+02, 3.810933113e+00
5033.8469, 1.721586914e+02, 3.819237947e+00
5035.0061, 1.703424683e+02, 3.832563400e+00
5036.1656, 1.622399597e+02, 3.781938314e+00
5037.3253, 1.571745148e+02, 3.731740475e+00
5038.4853, 1.585985413e+02, 3.689087629e+00
5039.6456, 1.599909363e+02, 3.671736717e+00
5040.8062, 1.527120819e+02, 3.648779631e+00
5041.9670, 1.486177826e+02, 3.594046593e+00
5043.1281, 1.475194397e+02, 3.549204588e+00
5044.2895, 1.512994385e+02, 3.551728725e+00
5045.4511, 1.628927307e+02, 3.671357155e+00
5046.6130, 1.755551910e+02, 3.821093559e+00
5047.7751, 1.712368774e+02, 3.821915150e+00
5048.9376, 1.694239655e+02, 3.855306864e+00
5050.1003, 1.644454803e+02, 3.776902437e+00
5051.2632, 1.562527771e+02, 3.689012527e+00
5052.4264, 1.538871307e+02, 3.646585703e+00
5053.5899, 1.638162689e+02, 3.707239866e+00
5054.7537, 1.725849304e+02, 3.759403229e+00
5055.9177, 1.714114838e+02, 3.790416718e+00
5057.0820, 1.707010040e+02, 3.789226532e+00
5058.2466, 1.713249359e+02, 3.821062803e+00
5059.4115, 1.718527222e+02, 3.811754465e+00
5060.5766, 1.737791138e+02, 3.829866886e+00
5061.7419, 1.729078064e+02, 3.834836245e+00
5062.9076, 1.721292572e+02, 3.843124151e+00
5064.0735, 1.777866974e+02, 3.872711420e+00
5065.2397, 1.763824005e+02, 3.854110718e+00
5066.4061, 1.619481049e+02, 3.748499870e+00
5067.5728, 1.555847778e+02, 3.667315483e+00
5068.7398, 1.596461487e+02, 3.683309317e+00
5069.9071, 1.631375427e+02, 3.696030378e+00
5071.0746, 1.654797668e+02, 3.701389313e+00
5072.2424, 1.687253113e+02, 3.744675398e+00
5073.4105, 1.681969604e+02, 3.744923830e+00
5074.5788, 1.556621246e+02, 3.625234127e+00
5075.7474, 1.588511810e+02, 3.642784119e+00
5076.9163, 1.677306671e+02, 3.681277275e+00
5078.0854, 1.682097931e+02, 3.695417166e+00
5079.2548, 1.611960754e+02, 3.651593447e+00
5080.4245, 1.549996338e+02, 3.593123913e+00
5081.5944, 1.461486053e+02, 3.516484499e+00
5082.7646, 1.490188751e+02, 3.492591143e+00
5083.9351, 1.562442169e+02, 3.550962925e+00
5085.1059, 1.598997955e+02, 3.596656084e+00
5086.2769, 1.608985291e+02, 3.638787031e+00
5087.4482, 1.644368896e+02, 3.675693035e+00
5088.6198, 1.653951721e+02, 3.721373558e+00
5089.7916, 1.764489899e+02, 3.803461075e+00
5090.9637, 1.714193726e+02, 3.739294052e+00
5092.1361, 1.655722198e+02, 3.735999823e+00
5093.3087, 1.737110901e+02, 3.759881973e+00
5094.4816, 1.732839355e+02, 3.802924156e+00
5095.6548, 1.765094299e+02, 3.785169601e+00
5096.8283, 1.696135712e+02, 3.768042088e+00
5098.0020, 1.634666901e+02, 3.710921049e+00
5099.1760, 1.577866821e+02, 3.632229090e+00
5100.3502, 1.500057678e+02, 3.548128366e+00
5101.5248, 1.559263458e+02, 3.548634768e+00
5102.6996, 1.651197815e+02, 3.598174572e+00
5103.8747, 1.660550537e+02, 3.671104670e+00
5105.0500, 1.664775848e+02, 3.694042206e+00
5106.2256, 1.686228027e+02, 3.702538013e+00
5107.4015, 1.660373535e+02, 3.678560019e+00
5108.5777, 1.602794189e+02, 3.628194809e+00
5109.7541, 1.546060944e+02, 3.615171671e+00
5110.9308, 1.635688934e+02, 3.632626057e+00
5112.1078, 1.682997589e+02, 3.665230036e+00
5113.2850, 1.652687988e+02, 3.666214705e+00
5114.4625, 1.729192810e+02, 3.708366871e+00
5115.6403, 1.678747406e+02, 3.734633684e+00
5116.8184, 1.681047821e+02, 3.707403421e+00
5117.9967, 1.694150848e+02, 3.742352247e+00
5119.1753, 1.717901917e+02, 3.746948957e+00
5120.3541, 1.751038055e+02, 3.775661945e+00
5121.5333, 1.724331970e+02, 3.764248133e+00
5122.7127, 1.667219238e+02, 3.703323126e+00
5123.8924, 1.608660126e+02, 3.643584490e+00
5125.0723, 1.564138184e+02, 3.592406273e+00
5126.2526, 1.545390320e+02, 3.550001144e+00
5127.4331, 1.546931763e+02, 3.531280518e+00
5128.6138, 1.545073700e+02, 3.528525114e+00
5129.7949, 1.580017853e+02, 3.560554981e+00
5130.9762, 1.592308655e+02, 3.565797567e+00
5132.1578, 1.590090790e+02, 3.554402590e+00
5133.3396, 1.582007599e+02, 3.571512222e+00
5134.5218, 1.558105927e+02, 3.539255142e+00
5135.7042, 1.545564880e+02, 3.555998087e+00
5136.8869, 1.639177246e+02, 3.600326538e+00
5138.0698, 1.609981384e+02, 3.590618134e+00
5139.2530, 1.512694397e+02, 3.528240442e+00
5140.4365, 1.490911713e+02, 3.474401236e+00
5141.6203, 1.537945404e+02, 3.450935125e+00
5142.8043, 1.476152954e+02, 3.448497772e+00
5143.9886, 1.504343262e+02, 3.453488588e+00
5145.1732, 1.560558929e+02, 3.496666670e+00
5146.3581, 1.584231262e+02, 3.499171734e+00
5147.5432, 1.560533295e+02, 3.511669874e+00
5148.7286, 1.509841614e+02, 3.484448433e+00
5149.9143, 1.534738159e+02, 3.474616289e+00
5151.1002, 1.605969238e+02, 3.517847776e+00
5152.2864, 1.578682709e+02, 3.517127514e+00
5153.4729, 1.518645935e+02, 3.465272188e+00
5154.6597, 1.562485352e+02, 3.507948399e+00
5155.8467, 1.627486420e+02, 3.519386053e+00
5157.0341, 1.546017609e+02, 3.506973982e+00
5158.2217, 1.627672729e+02, 3.510171890e+00
5159.4095, 1.691156769e+02, 3.592305183e+00
5160.5976, 1.635783691e+02, 3.548533678e+00
5161.7861, 1.587810364e+02, 3.531878948e+00
5162.9747, 1.591195984e+02, 3.520840645e+00
5164.1637, 1.576899414e+02, 3.485019684e+00
5165.3529, 1.529200745e+02, 3.449383974e+00
5166.5424, 1.390409851e+02, 3.314157009e+00
5167.7322, 1.167341766e+02, 3.154678106e+00
5168.9223, 1.013938980e+02, 2.952164173e+00
5170.1126, 1.143116150e+02, 2.990069151e+00
5171.3032, 1.317049408e+02, 3.072862387e+00
5172.4941, 1.188814774e+02, 3.080327272e+00
5173.6852, 9.673048401e+01, 2.930057049e+00
5174.8766, 9.982299042e+01, 2.877570152e+00
5176.0683, 1.288545227e+02, 3.019320011e+00
5177.2603, 1.551224670e+02, 3.306885481e+00
5178.4525, 1.621300659e+02, 3.470549107e+00
5179.6451, 1.605000458e+02, 3.522762775e+00
5180.8379, 1.580703583e+02, 3.502120018e+00
5182.0309, 1.487372131e+02, 3.427479267e+00
5183.2243, 1.203419724e+02, 3.233566761e+00
5184.4179, 9.212002563e+01, 2.950412273e+00
5185.6118, 9.090154266e+01, 2.818593502e+00
5186.8059, 1.172550735e+02, 2.910310507e+00
5188.0004, 1.472113647e+02, 3.191800594e+00
5189.1951, 1.559676514e+02, 3.379073858e+00
5190.3901, 1.530463867e+02, 3.432263851e+00
5191.5854, 1.592733612e+02, 3.451393843e+00
5192.7809, 1.498720093e+02, 3.430907488e+00
5193.9767, 1.422976837e+02, 3.347174168e+00
5195.1728, 1.498115540e+02, 3.360992670e+00
5196.3692, 1.572487183e+02, 3.398887396e+00
5197.5658, 1.554488220e+02, 3.427872419e+00
5198.7628, 1.591341858e+02, 3.428918123e+00
5199.9600, 1.644328766e+02, 3.511085987e+00
5201.1574, 1.685983276e+02, 3.529194355e+00
5202.3552, 1.684755554e+02, 3.565983772e+00
5203.5532, 1.604301910e+02, 3.487812042e+00
5204.7515, 1.559110107e+02, 3.478538036e+00
5205.9501, 1.503878174e+02, 3.404729843e+00
5207.1489, 1.457993011e+02, 3.367497444e+00
5208.3481, 1.423497467e+02, 3.308519125e+00
5209.5475, 1.407295837e+02, 3.289429903e+00
5210.7472, 1.464534607e+02, 3.335789204e+00
5211.9471, 1.588912964e+02, 3.410707951e+00
5213.1473, 1.653458405e+02, 3.483109474e+00
5214.3479, 1.682513733e+02, 3.545156956e+00
5215.5486, 1.654211578e+02, 3.542959929e+00
5216.7497, 1.551459656e+02, 3.469261646e+00
5217.9510, 1.542582245e+02, 3.431045055e+00
5219.1527, 1.607975616e+02, 3.432322741e+00
5220.3546, 1.677111816e+02, 3.498385906e+00
5221.5567, 1.700886383e+02, 3.545399904e+00
5222.7592, 1.711868439e+02, 3.570286274e+00
5223.9619, 1.749246979e+02, 3.602280855e+00
5225.1649, 1.681530609e+02, 3.544668436e+00
5226.3682, 1.575018158e+02, 3.466718435e+00
5227.5717, 1.446965637e+02, 3.344413280e+00
5228.7756, 1.402891541e+02, 3.272073030e+00
5229.9797, 1.490082855e+02, 3.289217949e+00
5231.1840, 1.602113190e+02, 3.369121075e+00
5232.3887, 1.648360138e+02, 3.460396290e+00
5233.5937, 1.538790588e+02, 3.400884151e+00
5234.7989, 1.488471680e+02, 3.352208614e+00
5236.0044, 1.557955475e+02, 3.378710985e+00
5237.2101, 1.662496185e+02, 3.427521944e+00
5238.4162, 1.743413239e+02, 3.508029222e+00
5239.6225, 1.759157257e+02, 3.553183556e+00
5240.8291, 1.757418365e+02, 3.563740253e+00
5242.0360, 1.706248322e+02, 3.558393717e+00
5243.2432, 1.657608643e+02, 3.526403904e+00
5244.4506, 1.679481964e+02, 3.525689363e+00
5245.6583, 1.680180359e+02, 3.513359785e+00
5246.8663, 1.714274139e+02, 3.555290937e+00
5248.0746, 1.701546783e+02, 3.559156418e+00
5249.2832, 1.672675476e+02, 3.536141396e+00
5250.4920, 1.669656982e+02, 3.504726410e+00
5251.7011, 1.662993774e+02, 3.507614374e+00
5252.9105, 1.600488739e+02, 3.468162537e+00
5254.1202, 1.675356140e+02, 3.495726109e+00
5255.3301, 1.665137939e+02, 3.510338545e+00
5256.5403, 1.636435089e+02, 3.489747047e+00
5257.7508, 1.693161011e+02, 3.519909143e+00
5258.9616, 1.732454071e+02, 3.545655727e+00
5260.1727, 1.728354187e+02, 3.566156626e+00
5261.3840, 1.742283630e+02, 3.591411591e+00
5262.5956, 1.654550934e+02, 3.502638340e+00
5263.8075, 1.535997925e+02, 3.413137436e+00
5265.0197, 1.480035400e+02, 3.330762625e+00
5266.2321, 1.395215454e+02, 3.204293013e+00
5267.4449, 1.413410492e+02, 3.214665413e+00
5268.6579, 1.505150146e+02, 3.224886179e+00
5269.8712, 1.411486511e+02, 3.216236830e+00
5271.0848, 1.268526306e+02, 3.127923727e+00
5272.2986, 1.385122375e+02, 3.165249109e+00
5273.5127, 1.572932739e+02, 3.269979954e+00
5274.7272, 1.602345581e+02, 3.341878891e+00
5275.9418, 1.572596741e+02, 3.375340700e+00
5277.1568, 1.596769104e+02, 3.378016949e+00
5278.3721, 1.713583069e+02, 3.472868443e+00
5279.5876, 1.836659241e+02, 3.541345835e+00
5280.8034, 1.757288666e+02, 3.534687519e+00
5282.0195, 1.653175049e+02, 3.495875120e+00
5283.2359, 1.608853912e+02, 3.437882185e+00
5284.4525, 1.564298553e+02, 3.393924236e+00
5285.6694, 1.551327820e+02, 3.374477386e+00
5286.8867, 1.684245911e+02, 3.438395262e+00
5288.1041, 1.711081085e+02, 3.501119614e+00
5289.3219, 1.768162384e+02, 3.574117184e+00
5290.5400, 1.771257782e+02, 3.589736938e+00
5291.7583, 1.741546783e+02, 3.549860001e+00
5292.9769, 1.739882507e+02, 3.570235252e+00
5294.1958, 1.721924133e+02, 3.555770397e+00
5295.4150, 1.731319427e+02, 3.572362661e+00
