# wavelength, flux, err
3763.5700, 1.372183380e+02, 4.888766289e+00
3764.4367, 1.359495239e+02, 4.855818748e+00
3765.3036, 1.233144608e+02, 4.725261688e+00
3766.1707, 1.323819733e+02, 4.737602234e+00
3767.0380, 1.205805893e+02, 4.629542351e+00
3767.9055, 1.219108200e+02, 4.521966934e+00
3768.7732, 1.266409073e+02, 4.557525158e+00
3769.6411, 1.210234070e+02, 4.436855793e+00
3770.5092, 1.082871780e+02, 4.282389641e+00
3771.3775, 1.036998138e+02, 4.190362453e+00
3772.2459, 1.037605209e+02, 4.236833096e+00
3773.1146, 1.082596512e+02, 4.275015354e+00
3773.9835, 1.192726440e+02, 4.482026100e+00
3774.8526, 1.275242157e+02, 4.568541050e+00
3775.7219, 1.264917755e+02, 4.605092049e+00
3776.5914, 1.363086853e+02, 4.686519146e+00
3777.4611, 1.331133881e+02, 4.672976971e+00
3778.3310, 1.345304413e+02, 4.674829006e+00
3779.2011, 1.397093201e+02, 4.695163727e+00
3780.0714, 1.418291626e+02, 4.701459885e+00
3780.9419, 1.421817017e+02, 4.685038090e+00
3781.8126, 1.430530243e+02, 4.648808002e+00
3782.6835, 1.389699402e+02, 4.589335918e+00
3783.5546, 1.383838043e+02, 4.611217976e+00
3784.4258, 1.406011353e+02, 4.613973141e+00
3785.2973, 1.383199768e+02, 4.578654766e+00
3786.1690, 1.312026215e+02, 4.495469570e+00
3787.0409, 1.360779114e+02, 4.448066711e+00
3787.9130, 1.204492493e+02, 4.294975758e+00
3788.7853, 1.245612106e+02, 4.263857365e+00
3789.6578, 1.395151062e+02, 4.412493706e+00
3790.5305, 1.325157928e+02, 4.354405880e+00
3791.4034, 1.251305389e+02, 4.294517040e+00
3792.2765, 1.402250366e+02, 4.375454903e+00
3793.1498, 1.324021149e+02, 4.352624416e+00
3794.0234, 1.267845306e+02, 4.277173042e+00
3794.8971, 1.318941650e+02, 4.282890320e+00
3795.7710, 1.265979843e+02, 4.206494331e+00
3796.6451, 1.157963715e+02, 4.016530514e+00
3797.5194, 1.041656342e+02, 3.817905188e+00
3798.3939, 9.190712738e+01, 3.625843287e+00
3799.2686, 8.537442017e+01, 3.541122437e+00
3800.1435, 9.352548981e+01, 3.644423962e+00
3801.0186, 1.146523972e+02, 3.973868847e+00
3801.8940, 1.230934143e+02, 4.103891850e+00
3802.7695, 1.337107391e+02, 4.259806633e+00
3803.6452, 1.367790375e+02, 4.312869549e+00
3804.5211, 1.342516022e+02, 4.291031361e+00
3805.3973, 1.353870087e+02, 4.275049686e+00
3806.2736, 1.394513855e+02, 4.300048828e+00
3807.1501, 1.280989838e+02, 4.127545834e+00
3808.0268, 1.249170990e+02, 4.087797165e+00
3808.9038, 1.284419403e+02, 4.080766201e+00
3809.7809, 1.341818848e+02, 4.185213566e+00
3810.6582, 1.393850708e+02, 4.226327419e+00
3811.5358, 1.401589203e+02, 4.259339809e+00
3812.4135, 1.418849640e+02, 4.267084599e+00
3813.2915, 1.389176178e+02, 4.219433308e+00
3814.1696, 1.362199402e+02, 4.224252224e+00
3815.0479, 1.361262054e+02, 4.171063423e+00
3815.9265, 1.343774109e+02, 4.123240471e+00
3816.8052, 1.277227936e+02, 4.054877758e+00
3817.6842, 1.261301727e+02, 3.997535467e+00
3818.5634, 1.342421570e+02, 4.106887817e+00
3819.4427, 1.431393890e+02, 4.176491261e+00
3820.3223, 1.410708160e+02, 4.125628948e+00
3821.2020, 1.275306854e+02, 3.941880703e+00
3822.0820, 1.239106827e+02, 3.847187996e+00
3822.9622, 1.294542084e+02, 3.914548635e+00
3823.8425, 1.297579803e+02, 3.894041300e+00
3824.7231, 1.238283005e+02, 3.851735830e+00
3825.6039, 1.214048157e+02, 3.761063337e+00
3826.4849, 1.271816635e+02, 3.806010246e+00
3827.3660, 1.210733337e+02, 3.732832432e+00
3828.2474, 1.182708893e+02, 3.713941336e+00
3829.1290, 1.143665237e+02, 3.681915283e+00
3830.0108, 1.160189896e+02, 3.708373070e+00
3830.8928, 1.244481354e+02, 3.798652172e+00
3831.7750, 1.201691360e+02, 3.751011133e+00
3832.6574, 1.194187164e+02, 3.686997414e+00
3833.5400, 1.092330933e+02, 3.513662577e+00
3834.4228, 9.934576416e+01, 3.362993240e+00
3835.3058, 9.062023926e+01, 3.209404230e+00
3836.1890, 8.160961914e+01, 3.136124849e+00
3837.0725, 9.019509125e+01, 3.194420099e+00
3837.9561, 9.449249268e+01, 3.304591417e+00
3838.8399, 1.003762817e+02, 3.336185694e+00
3839.7239, 1.071419296e+02, 3.457202673e+00
3840.6082, 1.114069672e+02, 3.477065325e+00
3841.4926, 1.140098190e+02, 3.519543886e+00
3842.3772, 1.211401901e+02, 3.644633055e+00
3843.2621, 1.370442047e+02, 3.770777941e+00
3844.1471, 1.375470886e+02, 3.842488289e+00
3845.0324, 1.308126526e+02, 3.732640266e+00
3845.9178, 1.303692169e+02, 3.717330933e+00
3846.8035, 1.325401917e+02, 3.732291460e+00
3847.6893, 1.364747772e+02, 3.739312887e+00
3848.5754, 1.358608551e+02, 3.744313717e+00
3849.4617, 1.367178650e+02, 3.714536667e+00
3850.3481, 1.356705017e+02, 3.704810619e+00
3851.2348, 1.313619537e+02, 3.628944159e+00
3852.1217, 1.354058990e+02, 3.675871849e+00
3853.0088, 1.415526733e+02, 3.734110117e+00
3853.8961, 1.365692902e+02, 3.668223381e+00
3854.7836, 1.336522217e+02, 3.631071091e+00
3855.6713, 1.367915192e+02, 3.628896236e+00
3856.5592, 1.384290161e+02, 3.636260033e+00
3857.4473, 1.369342346e+02, 3.598803043e+00
3858.3356, 1.322425079e+02, 3.570567369e+00
3859.2241, 1.305113220e+02, 3.546282768e+00
3860.1128, 1.316147308e+02, 3.546597481e+00
3861.0018, 1.332923126e+02, 3.553776741e+00
3861.8909, 1.340253296e+02, 3.573827505e+00
3862.7802, 1.341316681e+02, 3.610445499e+00
3863.6698, 1.426229706e+02, 3.666759014e+00
3864.5595, 1.409163666e+02, 3.706737518e+00
3865.4495, 1.388580017e+02, 3.622486591e+00
3866.3396, 1.411262512e+02, 3.632621765e+00
3867.2300, 1.361042023e+02, 3.610522270e+00
3868.1205, 1.433707581e+02, 3.617097616e+00
3869.0113, 1.402070465e+02, 3.622828007e+00
3869.9023, 1.392987671e+02, 3.562810421e+00
3870.7935, 1.397603760e+02, 3.571154833e+00
3871.6849, 1.345491333e+02, 3.488203764e+00
3872.5764, 1.288128052e+02, 3.399915457e+00
3873.4682, 1.242513275e+02, 3.366028070e+00
3874.3602, 1.324843750e+02, 3.423843861e+00
3875.2525, 1.335591583e+02, 3.458908081e+00
3876.1449, 1.277849808e+02, 3.419590473e+00
3877.0375, 1.301636810e+02, 3.447045326e+00
3877.9303, 1.345977325e+02, 3.480061054e+00
3878.8233, 1.237435226e+02, 3.355110407e+00
3879.7166, 1.286565399e+02, 3.388149500e+00
3880.6100, 1.344774017e+02, 3.431113005e+00
3881.5037, 1.319228516e+02, 3.412173510e+00
3882.3975, 1.327418823e+02, 3.428915024e+00
3883.2916, 1.358865051e+02, 3.403773069e+00
3884.1858, 1.272431870e+02, 3.353893995e+00
3885.0803, 1.285805359e+02, 3.382233381e+00
3885.9750, 1.226442719e+02, 3.256923676e+00
3886.8699, 1.070465546e+02, 3.143926620e+00
3887.7649, 1.057020645e+02, 2.998688936e+00
3888.6602, 9.069006348e+01, 2.867489100e+00
3889.5557, 8.347769165e+01, 2.752162933e+00
3890.4514, 8.516640472e+01, 2.788557529e+00
3891.3474, 9.726462555e+01, 2.949672937e+00
3892.2435, 1.144670181e+02, 3.165275335e+00
3893.1398, 1.222959290e+02, 3.275436163e+00
3894.0363, 1.320890656e+02, 3.378511667e+00
3894.9331, 1.243804398e+02, 3.309682846e+00
3895.8300, 1.199280243e+02, 3.244106531e+00
3896.7272, 1.250178070e+02, 3.278427124e+00
3897.6245, 1.297750092e+02, 3.317254782e+00
3898.5221, 1.328801270e+02, 3.330952883e+00
3899.4199, 1.333783569e+02, 3.324822664e+00
3900.3178, 1.247328873e+02, 3.231721640e+00
3901.2160, 1.263222275e+02, 3.272933722e+00
3902.1144, 1.338983154e+02, 3.312290907e+00
3903.0130, 1.299972534e+02, 3.317483902e+00
3903.9118, 1.340682068e+02, 3.316474199e+00
3904.8108, 1.265294037e+02, 3.287271023e+00
3905.7101, 1.343367462e+02, 3.317201376e+00
3906.6095, 1.329436646e+02, 3.298729420e+00
3907.5091, 1.220344162e+02, 3.230953455e+00
3908.4090, 1.349808350e+02, 3.299724579e+00
3909.3090, 1.309358673e+02, 3.324820757e+00
3910.2093, 1.349706116e+02, 3.320455790e+00
3911.1097, 1.381606293e+02, 3.354098082e+00
3912.0104, 1.369992523e+02, 3.322473526e+00
3912.9113, 1.352684937e+02, 3.336491108e+00
3913.8124, 1.348602142e+02, 3.323646069e+00
3914.7136, 1.367989960e+02, 3.339791536e+00
3915.6151, 1.401068878e+02, 3.355804920e+00
3916.5169, 1.410032959e+02, 3.338297129e+00
3917.4188, 1.362872162e+02, 3.286426544e+00
3918.3209, 1.283993225e+02, 3.197237253e+00
3919.2232, 1.270333633e+02, 3.161357880e+00
3920.1258, 1.325565491e+02, 3.201083899e+00
3921.0285, 1.302992554e+02, 3.133990765e+00
3921.9315, 1.267780075e+02, 3.112782001e+00
3922.8346, 1.268423080e+02, 3.080379725e+00
3923.7380, 1.276413574e+02, 3.102050781e+00
3924.6416, 1.296011810e+02, 3.124849558e+00
3925.5454, 1.352002411e+02, 3.158365011e+00
3926.4494, 1.330770264e+02, 3.158686161e+00
3927.3536, 1.284934845e+02, 3.084907532e+00
3928.2580, 1.264090958e+02, 3.044313908e+00
3929.1626, 1.219210129e+02, 2.963885784e+00
3930.0674, 1.126908112e+02, 2.872017622e+00
3930.9724, 1.140147476e+02, 2.808642387e+00
3931.8777, 1.047460632e+02, 2.708243608e+00
3932.7831, 8.012512207e+01, 2.385669231e+00
3933.6888, 5.168177032e+01, 1.997920990e+00
3934.5947, 3.582663727e+01, 1.732828856e+00
3935.5008, 4.729550934e+01, 1.911778331e+00
3936.4070, 7.446479034e+01, 2.312928438e+00
3937.3135, 9.945671844e+01, 2.687212229e+00
3938.2202, 1.147903900e+02, 2.893843651e+00
3939.1272, 1.241636887e+02, 3.006305933e+00
3940.0343, 1.332948456e+02, 3.032190084e+00
3940.9416, 1.303425598e+02, 3.041161776e+00
3941.8491, 1.348357849e+02, 3.076667786e+00
3942.7569, 1.360341949e+02, 3.057191372e+00
3943.6649, 1.309130402e+02, 3.005899429e+00
3944.5730, 1.291797180e+02, 2.993965149e+00
3945.4814, 1.311236115e+02, 2.993063927e+00
3946.3900, 1.369715271e+02, 3.045060158e+00
3947.2988, 1.357420044e+02, 3.053940058e+00
3948.2078, 1.379826202e+02, 3.073435545e+00
3949.1170, 1.405593567e+02, 3.099868059e+00
3950.0264, 1.312420959e+02, 3.028093815e+00
3950.9360, 1.371305695e+02, 3.068013668e+00
3951.8459, 1.363422546e+02, 3.086711168e+00
3952.7559, 1.375993347e+02, 3.067308664e+00
3953.6662, 1.391854248e+02, 3.083524942e+00
3954.5767, 1.372119446e+02, 3.054730654e+00
3955.4874, 1.358153381e+02, 3.059166431e+00
3956.3982, 1.332394257e+02, 3.044786930e+00
3957.3093, 1.363252106e+02, 3.071459055e+00
3958.2206, 1.370152435e+02, 3.063970327e+00
3959.1322, 1.342218933e+02, 3.031153202e+00
3960.0439, 1.337472229e+02, 3.038100243e+00
3960.9558, 1.369284363e+02, 3.045265436e+00
3961.8680, 1.322238312e+02, 3.005207062e+00
3962.7803, 1.286155701e+02, 2.926866531e+00
3963.6929, 1.288555603e+02, 2.934240103e+00
3964.6057, 1.304962463e+02, 2.930329800e+00
3965.5187, 1.293820801e+02, 2.915722847e+00
3966.4319, 1.215062866e+02, 2.811521292e+00
3967.3453, 1.026927567e+02, 2.582139254e+00
3968.2589, 7.737316132e+01, 2.258885384e+00
3969.1727, 5.213069916e+01, 1.923854232e+00
3970.0868, 4.172117996e+01, 1.768175244e+00
3971.0010, 5.799226379e+01, 1.991553664e+00
3971.9155, 8.174471283e+01, 2.322823524e+00
3972.8302, 1.027889862e+02, 2.581720352e+00
3973.7451, 1.165854874e+02, 2.750539064e+00
3974.6601, 1.234347534e+02, 2.837170124e+00
3975.5754, 1.256898346e+02, 2.887458324e+00
3976.4910, 1.268012619e+02, 2.910628319e+00
3977.4067, 1.317095490e+02, 2.958872795e+00
3978.3226, 1.375773468e+02, 3.033433199e+00
3979.2388, 1.432133026e+02, 3.083799362e+00
3980.1551, 1.419011841e+02, 3.068538427e+00
3981.0717, 1.361749878e+02, 3.051300526e+00
3981.9885, 1.408852692e+02, 3.044113398e+00
3982.9055, 1.345844421e+02, 3.004470587e+00
3983.8227, 1.343669128e+02, 2.967990398e+00
3984.7401, 1.370794525e+02, 2.987873316e+00
3985.6577, 1.373496704e+02, 2.996959448e+00
3986.5756, 1.356383057e+02, 2.971337318e+00
3987.4936, 1.344216614e+02, 2.960785151e+00
3988.4119, 1.345806885e+02, 2.966945648e+00
3989.3303, 1.385582123e+02, 3.017595768e+00
3990.2490, 1.398693085e+02, 3.025161028e+00
3991.1679, 1.363096313e+02, 2.993789673e+00
3992.0870, 1.339918060e+02, 2.959266424e+00
3993.0063, 1.381904449e+02, 3.002638578e+00
3993.9259, 1.425798798e+02, 3.007585526e+00
3994.8456, 1.343120117e+02, 2.958049059e+00
3995.7656, 1.314494324e+02, 2.926936865e+00
3996.6857, 1.379013519e+02, 2.958276272e+00
3997.6061, 1.337703094e+02, 2.950455189e+00
3998.5267, 1.393354340e+02, 2.952107668e+00
3999.4475, 1.362139282e+02, 2.970456839e+00
4000.3685, 1.371193085e+02, 2.957018375e+00
4001.2897, 1.388281708e+02, 2.987480879e+00
4002.2112, 1.362631226e+02, 2.964153767e+00
4003.1328, 1.396182861e+02, 2.984487534e+00
4004.0547, 1.370307770e+02, 2.952355623e+00
4004.9768, 1.360789795e+02, 2.945483685e+00
4005.8990, 1.320026245e+02, 2.886547804e+00
4006.8215, 1.280299225e+02, 2.862529993e+00
4007.7443, 1.311312408e+02, 2.880821705e+00
4008.6672, 1.352327728e+02, 2.935302973e+00
4009.5903, 1.320453186e+02, 2.930283785e+00
4010.5137, 1.341374512e+02, 2.956474304e+00
4011.4372, 1.379551544e+02, 2.988829136e+00
4012.3610, 1.375264587e+02, 2.975308418e+00
4013.2850, 1.351369324e+02, 2.963019609e+00
4014.2092, 1.386310883e+02, 2.979420424e+00
4015.1336, 1.373709412e+02, 2.970778942e+00
4016.0582, 1.373037567e+02, 2.964475155e+00
4016.9831, 1.328081665e+02, 2.927411318e+00
4017.9081, 1.280284882e+02, 2.878911018e+00
4018.8334, 1.360534210e+02, 2.948786974e+00
4019.7588, 1.370063934e+02, 2.968004227e+00
4020.6845, 1.386449127e+02, 2.983141184e+00
4021.6104, 1.391027069e+02, 2.971327543e+00
4022.5366, 1.357424164e+02, 2.940889120e+00
4023.4629, 1.321526031e+02, 2.907567978e+00
4024.3894, 1.354098358e+02, 2.917436361e+00
4025.3162, 1.373603058e+02, 2.922736645e+00
4026.2432, 1.368713226e+02, 2.907382488e+00
4027.1703, 1.355182495e+02, 2.887583971e+00
4028.0977, 1.330887604e+02, 2.860184431e+00
4029.0254, 1.312849579e+02, 2.855037451e+00
4029.9532, 1.341534271e+02, 2.837350130e+00
4030.8812, 1.269065247e+02, 2.802688837e+00
4031.8095, 1.260604858e+02, 2.747135162e+00
4032.7379, 1.310503387e+02, 2.795663834e+00
4033.6666, 1.336671448e+02, 2.785907507e+00
4034.5955, 1.309591827e+02, 2.766571283e+00
4035.5246, 1.303607330e+02, 2.746023893e+00
4036.4539, 1.284213257e+02, 2.744502544e+00
4037.3835, 1.317847900e+02, 2.760691166e+00
4038.3132, 1.357979736e+02, 2.806245327e+00
4039.2432, 1.366799927e+02, 2.812256575e+00
4040.1734, 1.364887085e+02, 2.807196379e+00
4041.1037, 1.324403534e+02, 2.764278889e+00
4042.0344, 1.334193420e+02, 2.776334286e+00
4042.9652, 1.353388977e+02, 2.800696135e+00
4043.8962, 1.363542938e+02, 2.818420410e+00
4044.8275, 1.355183716e+02, 2.795847893e+00
4045.7589, 1.300591431e+02, 2.724721909e+00
4046.6906, 1.237480621e+02, 2.700119019e+00
4047.6225, 1.273755646e+02, 2.724801540e+00
4048.5546, 1.325724487e+02, 2.786345243e+00
4049.4869, 1.349963379e+02, 2.784771442e+00
4050.4195, 1.364234161e+02, 2.777958870e+00
4051.3522, 1.367671051e+02, 2.753041744e+00
4052.2852, 1.346306305e+02, 2.737709284e+00
4053.2183, 1.344555511e+02, 2.711701870e+00
4054.1517, 1.357622833e+02, 2.716190815e+00
4055.0854, 1.358789825e+02, 2.715316772e+00
4056.0192, 1.354315033e+02, 2.709589243e+00
4056.9532, 1.389117279e+02, 2.710324526e+00
4057.8875, 1.301446686e+02, 2.649229765e+00
4058.8219, 1.308905029e+02, 2.623746634e+00
4059.7566, 1.344544678e+02, 2.675423384e+00
4060.6915, 1.344761963e+02, 2.664919853e+00
4061.6267, 1.362455597e+02, 2.669237137e+00
4062.5620, 1.305453491e+02, 2.633284092e+00
4063.4975, 1.320466614e+02, 2.611810923e+00
4064.4333, 1.295913849e+02, 2.589674473e+00
4065.3693, 1.296240082e+02, 2.585881710e+00
4066.3055, 1.348151398e+02, 2.625354052e+00
4067.2419, 1.319677429e+02, 2.615549564e+00
4068.1785, 1.346407623e+02, 2.635956764e+00
4069.1153, 1.364451141e+02, 2.666152716e+00
4070.0524, 1.361034698e+02, 2.659833193e+00
4070.9897, 1.335557709e+02, 2.648187399e+00
4071.9272, 1.314391785e+02, 2.616388798e+00
4072.8649, 1.340902863e+02, 2.600137711e+00
4073.8028, 1.296246490e+02, 2.585289001e+00
4074.7409, 1.315063324e+02, 2.572535992e+00
4075.6793, 1.325024414e+02, 2.600868464e+00
4076.6178, 1.299476624e+02, 2.561473370e+00
4077.5566, 1.287889557e+02, 2.557456732e+00
4078.4956, 1.275015259e+02, 2.549891472e+00
4079.4348, 1.314444733e+02, 2.587998152e+00
4080.3743, 1.331269989e+02, 2.611279726e+00
4081.3139, 1.344515076e+02, 2.628758669e+00
4082.2538, 1.367699432e+02, 2.657629728e+00
4083.1939, 1.368852692e+02, 2.644702673e+00
4084.1342, 1.360008850e+02, 2.625668049e+00
4085.0747, 1.374457855e+02, 2.617537022e+00
4086.0154, 1.346884460e+02, 2.600941181e+00
4086.9564, 1.318147125e+02, 2.582719326e+00
4087.8975, 1.346400146e+02, 2.633549213e+00
4088.8389, 1.401206055e+02, 2.670011520e+00
4089.7805, 1.394300842e+02, 2.672713995e+00
4090.7223, 1.349362335e+02, 2.630175829e+00
4091.6643, 1.363245087e+02, 2.643495083e+00
4092.6066, 1.395191803e+02, 2.653044224e+00
4093.5491, 1.386249695e+02, 2.660905838e+00
4094.4917, 1.393839417e+02, 2.662472963e+00
4095.4346, 1.368167267e+02, 2.652769566e+00
4096.3778, 1.355734100e+02, 2.628972769e+00
4097.3211, 1.313470764e+02, 2.601989508e+00
