# wavelength, flux, err
3718.7758, 5.030436516e+00, 9.796007156e+00
3719.6322, 1.320091367e+00, 8.843955040e+00
3720.4888, 3.540402412e+00, 8.068198204e+00
3721.3456, 1.921687698e+01, 7.829419613e+00
3722.2025, 1.353639221e+01, 7.964964390e+00
3723.0597, 3.960484505e+00, 8.370135307e+00
3723.9171, -6.895580292e-01, 8.949095726e+00
3724.7746, 4.090064049e+00, 9.603688240e+00
3725.6324, 1.095974731e+01, 1.004277611e+01
3726.4903, 1.795923352e+00, 9.980383873e+00
3727.3485, 5.994643688e+00, 9.531937599e+00
3728.2068, -4.403065681e+00, 9.103388786e+00
3729.0654, -9.315713644e-01, 9.294967651e+00
3729.9241, 6.656963348e+00, 9.462333679e+00
3730.7831, -4.504925728e+00, 9.374459267e+00
3731.6422, 1.665349770e+01, 9.065450668e+00
3732.5016, -9.213690758e+00, 8.559028625e+00
3733.3611, 1.234897518e+01, 8.156568527e+00
3734.2209, 7.480261326e+00, 7.247515678e+00
3735.0808, -2.088686180e+01, 6.851387501e+00
3735.9409, 2.536086845e+01, 6.846582890e+00
3736.8013, 3.018748045e+00, 7.030252457e+00
3737.6618, 1.078585815e+01, 7.297860146e+00
3738.5225, 5.292694569e+00, 7.936248302e+00
3739.3834, -1.808308959e+00, 8.537776947e+00
3740.2446, 1.138891602e+01, 9.135353088e+00
3741.1059, 1.442598915e+01, 9.422706604e+00
3741.9674, 6.797860146e+00, 9.324270248e+00
3742.8291, 1.592676449e+01, 9.015241623e+00
3743.6910, 1.705189514e+01, 8.526080132e+00
3744.5532, 7.996886253e+00, 7.967186928e+00
3745.4155, 5.965806484e+00, 7.623436451e+00
3746.2780, 1.272528362e+01, 7.505025387e+00
3747.1407, 1.971244240e+01, 7.460350513e+00
3748.0036, 1.434381866e+01, 7.212090015e+00
3748.8667, -1.872535348e+00, 6.696814537e+00
3749.7300, -7.347861290e+00, 6.298647881e+00
3750.5935, 1.164488602e+01, 7.023391247e+00
3751.4572, 2.162572861e+01, 7.878661156e+00
3752.3211, 9.154873848e+00, 8.441264153e+00
3753.1852, -1.686004281e+00, 8.707668304e+00
3754.0495, -5.914144993e+00, 8.913989067e+00
3754.9140, -1.287018180e+00, 9.188325882e+00
3755.7787, 1.366917419e+01, 9.539176941e+00
3756.6436, 1.482340336e+01, 9.260951042e+00
3757.5087, 5.839649200e+00, 8.377747536e+00
3758.3740, -6.083291531e+00, 7.481298923e+00
3759.2395, -5.611118793e+00, 7.103498936e+00
3760.1052, 4.905762672e+00, 7.377554417e+00
3760.9711, 4.402401924e+00, 7.804260731e+00
3761.8372, 1.225237656e+01, 8.038053513e+00
3762.7035, 4.670393944e+00, 7.910112858e+00
3763.5700, -6.851976395e+00, 7.698250771e+00
3764.4367, -3.223000765e+00, 7.701886654e+00
3765.3036, 1.021405220e+01, 7.871612549e+00
3766.1707, 3.946026564e+00, 7.889933586e+00
3767.0380, 1.207078838e+01, 7.683619499e+00
3767.9055, 2.322414398e+00, 7.480496407e+00
3768.7732, -7.164455414e+00, 7.548576832e+00
3769.6411, -1.128573775e+00, 7.694386959e+00
3770.5092, 9.911180496e+00, 7.756303787e+00
3771.3775, 8.734435081e+00, 7.772702694e+00
3772.2459, 9.568828583e+00, 8.048823357e+00
3773.1146, 2.199610138e+01, 8.510261536e+00
3773.9835, 2.002475166e+01, 8.661775589e+00
3774.8526, 4.784632206e+00, 8.579344749e+00
3775.7219, 5.428380966e+00, 8.492543221e+00
3776.5914, 2.877315998e+00, 8.464161873e+00
3777.4611, -2.220345259e+00, 8.428655624e+00
3778.3310, -2.893219471e+00, 8.358747482e+00
3779.2011, 3.670441866e+00, 8.430030823e+00
3780.0714, 1.121175957e+01, 8.633789062e+00
3780.9419, 9.024233818e+00, 8.737998009e+00
3781.8126, 3.980108976e+00, 8.770456314e+00
3782.6835, 1.275112820e+01, 8.834797859e+00
3783.5546, 1.897752380e+01, 8.900537491e+00
3784.4258, 1.512889194e+01, 8.987543106e+00
3785.2973, 1.131546307e+01, 8.771765709e+00
3786.1690, 1.770090103e+01, 8.322195053e+00
3787.0409, 7.331118107e+00, 7.792074680e+00
3787.9130, 2.291448593e+00, 7.497050762e+00
3788.7853, 7.348086357e+00, 7.427849293e+00
3789.6578, 7.482484818e+00, 7.302197933e+00
3790.5305, -3.191143751e+00, 7.260176182e+00
3791.4034, 3.536310196e+00, 7.514867306e+00
3792.2765, 9.520692825e+00, 7.699654102e+00
3793.1498, 1.161236191e+01, 7.600800037e+00
3794.0234, -2.841678858e+00, 7.221327782e+00
3794.8971, -2.039711571e+01, 6.867994785e+00
3795.7710, -1.052125835e+01, 6.894994259e+00
3796.6451, 8.213706970e+00, 7.026568890e+00
3797.5194, 1.705700302e+01, 6.896061897e+00
3798.3939, 1.204253387e+01, 6.597250938e+00
3799.2686, 3.443076611e+00, 6.510045528e+00
3800.1435, -5.121940374e-01, 6.715171337e+00
3801.0186, -3.397479057e+00, 7.071285248e+00
3801.8940, -9.411553383e+00, 7.316836357e+00
3802.7695, 5.575170517e+00, 7.595408916e+00
3803.6452, 5.073602200e+00, 7.769034863e+00
3804.5211, 6.740022302e-01, 7.852179527e+00
3805.3973, 6.951825619e+00, 7.761938572e+00
3806.2736, -4.814973354e+00, 7.573897362e+00
3807.1501, 3.259119034e+01, 7.419158459e+00
3808.0268, 1.794647026e+01, 7.418717861e+00
3808.9038, 1.259317875e+01, 7.511280537e+00
3809.7809, 1.353970432e+01, 7.725437164e+00
3810.6582, -1.341869354e+01, 7.786645412e+00
3811.5358, 2.146230125e+01, 7.783900261e+00
3812.4135, 1.205659962e+01, 7.618294716e+00
3813.2915, 1.215775394e+01, 7.154263496e+00
3814.1696, 5.997681618e+00, 6.816499710e+00
3815.0479, -6.001299381e+00, 6.278594494e+00
3815.9265, 7.205358028e+00, 6.192126274e+00
3816.8052, 3.093924522e+00, 6.294985771e+00
3817.6842, 3.974408388e+00, 6.578073978e+00
3818.5634, 1.629946518e+01, 6.810193062e+00
3819.4427, 1.380399227e+01, 6.509045601e+00
3820.3223, -2.848830462e+00, 5.799589157e+00
3821.2020, 1.272042394e+00, 5.601640224e+00
3822.0820, -4.402856350e+00, 5.871649742e+00
3822.9622, 7.137961864e+00, 6.265439510e+00
3823.8425, 1.314914322e+01, 6.287264824e+00
3824.7231, 5.357326031e+00, 5.824916363e+00
3825.6039, -4.269337177e+00, 5.334685326e+00
3826.4849, -3.544011593e+00, 5.121193409e+00
3827.3660, 8.246557236e+00, 5.241945267e+00
3828.2474, 1.383672714e+01, 5.368729591e+00
3829.1290, 8.268780708e+00, 5.431543827e+00
3830.0108, 7.043004036e+00, 5.556004047e+00
3830.8928, 1.702139473e+01, 5.684083939e+00
3831.7750, 8.983624458e+00, 5.509265423e+00
3832.6574, 7.252515316e+00, 5.200706482e+00
3833.5400, 2.722256660e+00, 4.952669621e+00
3834.4228, 5.225497246e+00, 5.009598255e+00
3835.3058, 1.057437325e+01, 5.204429626e+00
3836.1890, 4.002707481e+00, 5.382907867e+00
3837.0725, 5.423768997e+00, 5.379208565e+00
3837.9561, 3.103292942e+00, 5.169853687e+00
3838.8399, 6.644473076e+00, 4.937831402e+00
3839.7239, 1.318716908e+01, 4.925921440e+00
3840.6082, 9.476261139e+00, 4.967692852e+00
3841.4926, -5.391282558e+00, 5.212648392e+00
3842.3772, 6.167932987e+00, 5.666070938e+00
3843.2621, 3.889864683e+00, 6.134566784e+00
3844.1471, 2.044830322e+00, 6.303469658e+00
3845.0324, 8.360595703e+00, 6.407046795e+00
3845.9178, 1.076078701e+01, 6.398679256e+00
3846.8035, -2.556075752e-01, 6.320257187e+00
3847.6893, 7.288927555e+00, 6.398962975e+00
3848.5754, 1.809956741e+01, 6.426239014e+00
3849.4617, 1.624550247e+01, 6.203649998e+00
3850.3481, 2.443120003e+00, 5.868297100e+00
3851.2348, -6.604555130e+00, 5.801986694e+00
3852.1217, 4.988233566e+00, 6.161307812e+00
3853.0088, 7.893860817e+00, 6.269385815e+00
3853.8961, 9.777070999e+00, 6.188168526e+00
3854.7836, 1.122282028e+01, 6.002385139e+00
3855.6713, 5.614338875e+00, 5.765305042e+00
3856.5592, -5.329812527e+00, 5.541820526e+00
3857.4473, 1.414836884e+00, 5.512472153e+00
3858.3356, 1.373196411e+01, 5.433241844e+00
3859.2241, 6.108335018e+00, 5.023011684e+00
3860.1128, 5.893250108e-01, 4.759208202e+00
3861.0018, 3.784188271e+00, 4.858106613e+00
3861.8909, -7.326558113e+00, 5.294435978e+00
3862.7802, 6.940660954e+00, 5.903147697e+00
3863.6698, 9.781366348e+00, 6.295089245e+00
3864.5595, 9.327391624e+00, 6.176130772e+00
3865.4495, 5.717257500e+00, 6.033156872e+00
3866.3396, -1.081748843e+00, 5.902101517e+00
3867.2300, 3.531597614e+00, 5.902896404e+00
3868.1205, 4.816428185e+00, 5.906338692e+00
3869.0113, -1.891274929e+00, 5.787816525e+00
3869.9023, -1.058850512e-01, 5.601459026e+00
3870.7935, 6.360016823e+00, 5.373843193e+00
3871.6849, 4.849209309e+00, 5.045695305e+00
3872.5764, 5.122985363e+00, 5.019259453e+00
3873.4682, 2.381231308e+00, 5.289603233e+00
3874.3602, 9.260545731e+00, 5.756104946e+00
3875.2525, 1.571192265e+01, 6.212588310e+00
3876.1449, 1.412967396e+01, 6.344997883e+00
3877.0375, 8.585859299e+00, 6.104879856e+00
3877.9303, 2.832180738e+00, 5.623744965e+00
3878.8233, 6.598766327e+00, 5.418840408e+00
3879.7166, 7.085780501e-01, 5.435367584e+00
3880.6100, 7.102318287e+00, 5.609085560e+00
3881.5037, 1.979154587e+01, 5.611086845e+00
3882.3975, -5.380989313e-01, 5.325713158e+00
3883.2916, -8.272099495e-02, 5.339878559e+00
3884.1858, 6.878244400e+00, 5.659198284e+00
3885.0803, 1.040797806e+01, 5.802429199e+00
3885.9750, 1.271582246e+00, 5.431576252e+00
3886.8699, -7.955065250e+00, 5.192799568e+00
3887.7649, 9.607417107e+00, 5.151604652e+00
3888.6602, -1.786447763e+00, 5.167585850e+00
3889.5557, 4.517164230e+00, 5.244170666e+00
3890.4514, 6.383019447e+00, 5.530453682e+00
3891.3474, 4.395614147e+00, 5.831451893e+00
3892.2435, 1.361268711e+01, 6.090603352e+00
3893.1398, 1.119735336e+01, 6.185956478e+00
3894.0363, 1.886422539e+01, 6.127161503e+00
3894.9331, 4.534600258e+00, 5.967537403e+00
3895.8300, -1.239289880e+00, 5.860066891e+00
3896.7272, 5.858339310e+00, 6.070572853e+00
3897.6245, -2.556970417e-01, 6.181093693e+00
3898.5221, 5.231115818e+00, 6.193842411e+00
3899.4199, 8.751156807e+00, 6.096995354e+00
3900.3178, 1.169836521e+01, 6.102833748e+00
3901.2160, 1.545622921e+01, 6.188107014e+00
3902.1144, 1.906526375e+01, 6.207367420e+00
3903.0130, 1.775238419e+01, 6.064085960e+00
3903.9118, 3.515857458e+00, 5.766078472e+00
3904.8108, 1.179810619e+01, 5.716780186e+00
3905.7101, 1.457694340e+01, 5.568339825e+00
3906.6095, 7.209034920e+00, 5.593695641e+00
3907.5091, 3.154718161e+00, 5.795984268e+00
3908.4090, 6.258683205e+00, 6.097516537e+00
3909.3090, 1.813278198e+01, 6.356256962e+00
3910.2093, 2.458610916e+01, 6.333537102e+00
3911.1097, 1.304045677e+01, 6.305593967e+00
3912.0104, 3.774829388e+00, 6.339709282e+00
3912.9113, 1.565994740e+01, 6.421688557e+00
3913.8124, 1.838341522e+01, 6.359290600e+00
3914.7136, 2.108911037e+00, 6.210578918e+00
3915.6151, 7.333387852e+00, 6.123350620e+00
3916.5169, 8.120763779e+00, 6.082298279e+00
3917.4188, -3.236849606e-01, 5.954400539e+00
3918.3209, 6.960707188e+00, 5.950775146e+00
3919.2232, 1.187038994e+01, 5.816975117e+00
3920.1258, 9.696366310e+00, 5.558148861e+00
3921.0285, 4.501996994e+00, 5.319824219e+00
3921.9315, 4.516124725e-01, 5.206802368e+00
3922.8346, 1.731209397e+00, 5.259513378e+00
3923.7380, 7.696610928e+00, 5.436517715e+00
3924.6416, 3.885248423e+00, 5.459911823e+00
3925.5454, 5.924924850e+00, 5.379758358e+00
3926.4494, 3.236975193e+00, 5.123222828e+00
3927.3536, 1.553473771e-01, 4.796433449e+00
3928.2580, 2.736065865e+00, 4.461922646e+00
3929.1626, 1.653384566e+00, 4.130939007e+00
3930.0674, -2.418055773e+00, 3.827262163e+00
3930.9724, 1.593113422e+00, 3.609365463e+00
3931.8777, 2.009050846e+00, 3.335830212e+00
3932.7831, 1.115248561e+00, 3.040011168e+00
3933.6888, 4.776572704e+00, 2.841507673e+00
3934.5947, 5.413895249e-01, 2.809072018e+00
3935.5008, 3.027519941e+00, 2.981427908e+00
3936.4070, 7.980059147e+00, 3.326279402e+00
3937.3135, 3.479214191e+00, 3.663973808e+00
3938.2202, -1.777593136e+00, 3.950706244e+00
3939.1272, 7.351522923e+00, 4.345591545e+00
3940.0343, 1.080351257e+01, 4.645913124e+00
3940.9416, 2.931836605e+00, 4.779012203e+00
3941.8491, 9.454005212e-02, 4.840889454e+00
3942.7569, 1.854656816e+00, 4.843674660e+00
3943.6649, 1.486734867e+00, 4.772340775e+00
3944.5730, -7.485061884e-01, 4.728880882e+00
3945.4814, 3.045171499e+00, 4.987926960e+00
3946.3900, 7.304935932e+00, 5.350215435e+00
3947.2988, 1.524672222e+01, 5.572859287e+00
3948.2078, 1.376898193e+01, 5.505547047e+00
3949.1170, 3.304297447e+00, 5.494865894e+00
3950.0264, 8.741246223e+00, 5.653001785e+00
3950.9360, 8.329804420e+00, 5.801240444e+00
3951.8459, 8.210927963e+00, 5.829092503e+00
3952.7559, 2.846806526e+00, 5.620136261e+00
3953.6662, 3.389296055e+00, 5.662802696e+00
3954.5767, 1.487845516e+01, 5.809926987e+00
3955.4874, 8.843910217e+00, 5.791220188e+00
3956.3982, 3.243416548e-01, 5.640632153e+00
3957.3093, 1.709544301e+00, 5.572314262e+00
3958.2206, 5.189732552e+00, 5.652833462e+00
3959.1322, 6.215588570e+00, 5.792594433e+00
3960.0439, 8.018459320e+00, 5.747735500e+00
3960.9558, 8.156143188e+00, 5.362223625e+00
3961.8680, -2.112527132e+00, 4.843537331e+00
3962.7803, 2.101888895e+00, 4.625089169e+00
3963.6929, 4.162250996e+00, 4.569347382e+00
3964.6057, 1.322889924e+00, 4.503239632e+00
3965.5187, 1.252826023e+01, 4.333978653e+00
3966.4319, 5.345954895e+00, 3.943290234e+00
3967.3453, 1.837063789e+01, 3.614670515e+00
3968.2589, 8.604085922e+00, 3.136931896e+00
3969.1727, -2.588773251e+00, 2.990050316e+00
3970.0868, 8.131937981e+00, 3.177969456e+00
3971.0010, 6.562367916e+00, 3.542510033e+00
3971.9155, 5.200302601e+00, 3.917668343e+00
3972.8302, 1.238815665e+00, 4.252260208e+00
3973.7451, 5.728502274e+00, 4.535145760e+00
3974.6601, 9.024659157e+00, 4.846785545e+00
3975.5754, 1.609234214e+00, 5.052402973e+00
3976.4910, 3.841318607e+00, 5.271745205e+00
3977.4067, 9.434756279e+00, 5.474937439e+00
3978.3226, 5.264368534e+00, 5.669525146e+00
3979.2388, 9.650862694e+00, 5.877939224e+00
3980.1551, 1.865888405e+01, 6.104628563e+00
3981.0717, 1.382920551e+01, 6.143722057e+00
3981.9885, 1.201920795e+01, 6.111514568e+00
3982.9055, 6.039716244e+00, 5.950500965e+00
3983.8227, 9.600634575e+00, 5.902201176e+00
3984.7401, 1.240019989e+01, 5.932675362e+00
3985.6577, 9.953064919e+00, 5.937382698e+00
3986.5756, 9.035190582e+00, 5.909486771e+00
3987.4936, -4.788219452e+00, 5.935836792e+00
3988.4119, 1.101379871e+01, 6.061655998e+00
3989.3303, 1.073793411e+01, 6.255854607e+00
3990.2490, 8.073454857e+00, 6.163698673e+00
3991.1679, 1.541493034e+01, 6.188373089e+00
3992.0870, -1.875097603e-01, 6.191305161e+00
3993.0063, 7.378513336e+00, 6.245794296e+00
3993.9259, 1.915006065e+01, 6.295077801e+00
3994.8456, 1.911823463e+01, 6.230939865e+00
3995.7656, 7.036391735e+00, 6.093209267e+00
3996.6857, 2.480959892e+00, 5.938772202e+00
3997.6061, 2.311040306e+01, 5.949677944e+00
3998.5267, -1.632071733e+00, 5.860727310e+00
3999.4475, -2.981215417e-01, 6.045619011e+00
4000.3685, 9.915440559e+00, 6.217971325e+00
4001.2897, 6.674222469e+00, 6.217773438e+00
4002.2112, 1.975312114e+00, 6.208293915e+00
4003.1328, 1.183341789e+01, 6.331252098e+00
4004.0547, 2.293505096e+01, 6.343463898e+00
4004.9768, 1.293935585e+01, 5.961830616e+00
4005.8990, -2.006515115e-01, 5.587668419e+00
4006.8215, 6.767770052e-01, 5.632147789e+00
4007.7443, 9.967736244e+00, 5.896603584e+00
4008.6672, 1.743252754e+01, 6.139642715e+00
4009.5903, 1.342193317e+01, 6.218447685e+00
4010.5137, 1.389730453e+00, 6.153412342e+00
4011.4372, -8.490953445e-01, 6.114998817e+00
4012.3610, 7.967206001e+00, 6.218048573e+00
4013.2850, 6.861401558e+00, 6.207085609e+00
4014.2092, 1.116400623e+01, 6.189089298e+00
4015.1336, 7.456776142e+00, 6.163753510e+00
4016.0582, 1.533166599e+01, 6.150701523e+00
4016.9831, 1.636707115e+01, 6.059897423e+00
4017.9081, -2.183969736e+00, 5.908019066e+00
4018.8334, 4.653184891e+00, 5.945523262e+00
4019.7588, 1.469857216e+01, 6.164299011e+00
4020.6845, 1.616018677e+01, 6.142204285e+00
4021.6104, 1.291870785e+01, 6.094127655e+00
4022.5366, 1.571293831e+01, 6.091545582e+00
4023.4629, 2.360764122e+01, 6.087553501e+00
4024.3894, 1.209425354e+01, 5.994915485e+00
4025.3162, 9.471358657e-01, 5.888463020e+00
4026.2432, 9.911686897e+00, 5.921401978e+00
4027.1703, 1.244421482e+01, 6.060629845e+00
4028.0977, 5.919325829e+00, 6.083573341e+00
4029.0254, 1.609911919e+01, 6.074149132e+00
4029.9532, 1.487919617e+01, 5.846770763e+00
4030.8812, 7.876821995e+00, 5.561937332e+00
4031.8095, -3.800120354e+00, 5.338164330e+00
4032.7379, -2.486248493e+00, 5.263216496e+00
4033.6666, 6.951402664e+00, 5.275298119e+00
4034.5955, -3.922199965e+00, 5.276164532e+00
4035.5246, 8.659765244e+00, 5.442797184e+00
4036.4539, 1.587904930e+01, 5.685755730e+00
4037.3835, 1.394916534e+01, 5.906118870e+00
4038.3132, 1.550234509e+01, 6.018253326e+00
4039.2432, 2.043254852e+01, 5.968018532e+00
4040.1734, 8.524270058e+00, 5.794136047e+00
4041.1037, 7.896232605e+00, 5.689215183e+00
4042.0344, 2.029699135e+01, 5.757252216e+00
4042.9652, 2.207559967e+01, 5.851069927e+00
4043.8962, 1.500395489e+01, 5.638709068e+00
4044.8275, 1.229127312e+01, 5.132420063e+00
4045.7589, -2.234450817e+00, 4.658694744e+00
4046.6906, 4.001377821e-01, 4.741030693e+00
4047.6225, 9.418874741e+00, 5.132426739e+00
4048.5546, 1.183985996e+01, 5.509051800e+00
4049.4869, 6.090373516e+00, 5.661732197e+00
4050.4195, 1.945000410e+00, 5.720694065e+00
4051.3522, 8.794299126e+00, 5.732144833e+00
4052.2852, 7.209542751e+00, 5.650583267e+00
4053.2183, 1.135361767e+01, 5.510298729e+00
4054.1517, 1.219498348e+01, 5.426539898e+00
4055.0854, 3.337089539e+00, 5.327244282e+00
4056.0192, 1.628434300e+00, 5.288265228e+00
4056.9532, 9.643781662e+00, 5.265319824e+00
4057.8875, 1.416450882e+01, 5.188279629e+00
4058.8219, 1.083282948e+01, 5.133462906e+00
4059.7566, 4.422945976e+00, 5.218316555e+00
4060.6915, 1.529798865e+00, 5.380302429e+00
4061.6267, 4.483512402e+00, 5.384156227e+00
4062.5620, 1.342740440e+01, 5.155550480e+00
4063.4975, 5.973581791e+00, 4.802178383e+00
4064.4333, -5.019800186e+00, 4.709131718e+00
4065.3693, -3.470028162e+00, 4.887988091e+00
4066.3055, 9.832057953e+00, 5.105926037e+00
4067.2419, 1.464182281e+01, 5.159455299e+00
4068.1785, 1.407210976e-01, 5.206297874e+00
4069.1153, 1.647207642e+01, 5.419172764e+00
4070.0524, 1.998569870e+01, 5.512080193e+00
4070.9897, 3.556294441e-01, 5.163918972e+00
4071.9272, 3.057061911e+00, 4.986598969e+00
4072.8649, 4.123651981e+00, 5.061056137e+00
4073.8028, 1.200539684e+01, 5.289350033e+00
4074.7409, 2.114035797e+01, 5.489396572e+00
4075.6793, 1.256005764e+01, 5.372365475e+00
4076.6178, -3.601939440e+00, 5.058346272e+00
4077.5566, 6.903672218e+00, 4.964092255e+00
4078.4956, 5.893836021e+00, 4.954452991e+00
4079.4348, 1.115459919e+01, 5.157868385e+00
4080.3743, 1.191079998e+01, 5.406895161e+00
4081.3139, 1.570247078e+01, 5.623669624e+00
4082.2538, 2.287551880e+01, 5.684259892e+00
4083.1939, 8.868482590e+00, 5.573978424e+00
4084.1342, 2.316894531e+01, 5.449763298e+00
4085.0747, 1.825915337e+01, 5.376420498e+00
4086.0154, 1.124367142e+01, 5.360622406e+00
4086.9564, 1.151082611e+01, 5.543037415e+00
4087.8975, 1.275983334e+01, 5.721743584e+00
4088.8389, 2.509928131e+01, 5.838096142e+00
4089.7805, 1.068743610e+01, 5.800672531e+00
4090.7223, 1.218843079e+01, 5.740227222e+00
4091.6643, 1.527343178e+01, 5.700138092e+00
4092.6066, 1.224764442e+01, 5.629590511e+00
4093.5491, 2.059816933e+01, 5.698487282e+00
4094.4917, 2.392745018e+01, 5.710111141e+00
4095.4346, 1.677940369e+01, 5.779097080e+00
4096.3778, 1.310881805e+01, 5.606187820e+00
4097.3211, 1.032319641e+01, 5.511015415e+00
