# wavelength, flux, err
3741.1059, 1.644714661e+02, 7.439236641e+00
3741.9674, 1.831462402e+02, 7.648039818e+00
3742.8291, 1.665420380e+02, 7.649982452e+00
3743.6910, 1.478268127e+02, 7.399213791e+00
3744.5532, 1.397492371e+02, 7.550396442e+00
3745.4155, 1.219251251e+02, 7.175967216e+00
3746.2780, 8.449304199e+01, 6.644910812e+00
3747.1407, 9.649517059e+01, 6.489875317e+00
3748.0036, 8.762429810e+01, 6.110853672e+00
3748.8667, 7.770381927e+01, 5.710421085e+00
3749.7300, 7.517224884e+01, 5.760920525e+00
3750.5935, 7.665122223e+01, 5.830922604e+00
3751.4572, 1.153833313e+02, 6.503867149e+00
3752.3211, 1.730303955e+02, 7.248387814e+00
3753.1852, 1.894753571e+02, 7.504205227e+00
3754.0495, 1.868682098e+02, 7.351633549e+00
3754.9140, 1.941552887e+02, 7.514678001e+00
3755.7787, 2.074746552e+02, 8.058850288e+00
3756.6436, 2.089874268e+02, 8.237933159e+00
3757.5087, 2.057449188e+02, 8.203695297e+00
3758.3740, 1.429754486e+02, 7.147632122e+00
3759.2395, 9.241553497e+01, 6.498688698e+00
3760.1052, 1.129847717e+02, 6.601025581e+00
3760.9711, 1.608811493e+02, 7.687493324e+00
3761.8372, 1.768240662e+02, 8.829371452e+00
3762.7035, 1.648322906e+02, 7.163633347e+00
3763.5700, 1.486386414e+02, 6.839015961e+00
3764.4367, 1.482070312e+02, 6.954761982e+00
3765.3036, 1.615959167e+02, 7.201218128e+00
3766.1707, 1.643868103e+02, 7.197792530e+00
3767.0380, 1.555474854e+02, 6.846742153e+00
3767.9055, 1.456817474e+02, 6.982455730e+00
3768.7732, 1.674320374e+02, 7.248739243e+00
3769.6411, 2.067929688e+02, 8.034520149e+00
3770.5092, 2.132666168e+02, 7.604148865e+00
3771.3775, 1.751503601e+02, 7.382140636e+00
3772.2459, 2.122908783e+02, 7.778624058e+00
3773.1146, 2.164565582e+02, 7.936600208e+00
3773.9835, 2.118198700e+02, 7.908845425e+00
3774.8526, 2.132963562e+02, 7.645023346e+00
3775.7219, 1.970052643e+02, 7.717017651e+00
3776.5914, 1.981105499e+02, 7.728645802e+00
3777.4611, 2.010743561e+02, 7.781906605e+00
3778.3310, 2.061151886e+02, 7.756851673e+00
3779.2011, 1.954586487e+02, 7.365348816e+00
3780.0714, 1.997296448e+02, 7.759957314e+00
3780.9419, 2.549273224e+02, 8.499233246e+00
3781.8126, 2.348262177e+02, 9.029053688e+00
3782.6835, 2.311230927e+02, 8.482444763e+00
3783.5546, 2.135827026e+02, 8.190474510e+00
3784.4258, 2.006510620e+02, 8.175566673e+00
3785.2973, 2.230386353e+02, 7.724181652e+00
3786.1690, 2.482587738e+02, 8.216400146e+00
3787.0409, 2.154947662e+02, 7.812579632e+00
3787.9130, 1.836703339e+02, 7.327015400e+00
3788.7853, 1.862464905e+02, 7.419824123e+00
3789.6578, 1.871294708e+02, 7.203692913e+00
3790.5305, 1.688921204e+02, 6.857814789e+00
3791.4034, 1.976078186e+02, 7.214589119e+00
3792.2765, 2.083550720e+02, 7.665547848e+00
3793.1498, 2.220554047e+02, 7.560729980e+00
3794.0234, 2.171161957e+02, 7.504516602e+00
3794.8971, 1.864049225e+02, 6.915251732e+00
3795.7710, 1.567391815e+02, 6.962768555e+00
3796.6451, 1.553639526e+02, 7.129347324e+00
3797.5194, 1.737536469e+02, 6.523953438e+00
3798.3939, 1.777504120e+02, 6.891457081e+00
3799.2686, 1.435934906e+02, 5.926528454e+00
3800.1435, 1.251289062e+02, 6.198617935e+00
3801.0186, 1.848574982e+02, 6.558183670e+00
3801.8940, 1.953613281e+02, 6.703254700e+00
3802.7695, 2.048578186e+02, 6.827611923e+00
3803.6452, 2.229108582e+02, 7.089423656e+00
3804.5211, 2.396082458e+02, 7.529393196e+00
3805.3973, 2.395462494e+02, 7.341325760e+00
3806.2736, 2.104032593e+02, 6.824451923e+00
3807.1501, 1.692680969e+02, 6.441556454e+00
3808.0268, 1.915012360e+02, 6.613523960e+00
3808.9038, 2.187627869e+02, 7.225582123e+00
3809.7809, 2.293050995e+02, 7.411086082e+00
3810.6582, 2.381953430e+02, 7.373753071e+00
3811.5358, 2.357255859e+02, 8.255983353e+00
3812.4135, 2.209845734e+02, 7.201567650e+00
3813.2915, 1.954445190e+02, 6.652633190e+00
3814.1696, 1.736262054e+02, 6.413335323e+00
3815.0479, 1.529965820e+02, 6.116994381e+00
3815.9265, 1.271832504e+02, 5.756720543e+00
3816.8052, 1.206680984e+02, 5.586155891e+00
3817.6842, 1.424683838e+02, 5.931225777e+00
3818.5634, 1.758060150e+02, 6.235469341e+00
3819.4427, 1.774427643e+02, 6.040664673e+00
3820.3223, 1.426017761e+02, 5.610468388e+00
3821.2020, 1.121817017e+02, 5.234192371e+00
3822.0820, 1.074171448e+02, 5.161250114e+00
3822.9622, 1.373379974e+02, 5.511399746e+00
3823.8425, 1.537830811e+02, 5.648456573e+00
3824.7231, 1.314087677e+02, 5.081932068e+00
3825.6039, 9.258076477e+01, 4.606835842e+00
3826.4849, 8.660442352e+01, 4.761723518e+00
3827.3660, 1.057281570e+02, 4.824774742e+00
3828.2474, 8.949259186e+01, 4.586881161e+00
3829.1290, 9.659671783e+01, 4.776469231e+00
3830.0108, 1.111265030e+02, 4.741521835e+00
3830.8928, 1.037347794e+02, 4.750636578e+00
3831.7750, 1.175779495e+02, 4.632494450e+00
3832.6574, 8.721443176e+01, 4.369524002e+00
3833.5400, 8.767885590e+01, 4.385198593e+00
3834.4228, 8.639803314e+01, 4.520702362e+00
3835.3058, 8.739299774e+01, 4.480466366e+00
3836.1890, 1.186310806e+02, 4.758368492e+00
3837.0725, 1.269414749e+02, 4.804100037e+00
3837.9561, 1.202790298e+02, 4.779374123e+00
3838.8399, 9.254409790e+01, 4.240479946e+00
3839.7239, 7.623284912e+01, 4.101715565e+00
3840.6082, 8.023686218e+01, 4.182263374e+00
3841.4926, 8.770099640e+01, 4.265609741e+00
3842.3772, 1.191139145e+02, 4.649377823e+00
3843.2621, 1.504602356e+02, 5.087331295e+00
3844.1471, 1.783372040e+02, 5.369690418e+00
3845.0324, 2.013533173e+02, 5.795692444e+00
3845.9178, 2.109378662e+02, 5.970611572e+00
3846.8035, 2.003825226e+02, 5.849207878e+00
3847.6893, 1.947538910e+02, 5.863139629e+00
3848.5754, 2.183068695e+02, 6.158646107e+00
3849.4617, 2.108001099e+02, 6.310712337e+00
3850.3481, 1.806278687e+02, 5.585108757e+00
3851.2348, 1.772209473e+02, 5.959920406e+00
3852.1217, 2.033605652e+02, 5.942444801e+00
3853.0088, 1.972505341e+02, 5.972314358e+00
3853.8961, 2.110332336e+02, 5.993301392e+00
3854.7836, 2.091923218e+02, 5.756094456e+00
3855.6713, 1.863000488e+02, 5.740925789e+00
3856.5592, 1.646493378e+02, 5.327478409e+00
3857.4473, 1.337558289e+02, 5.178199291e+00
3858.3356, 1.479443970e+02, 5.318933010e+00
3859.2241, 1.310722504e+02, 5.047442436e+00
3860.1128, 1.006291046e+02, 4.639103413e+00
3861.0018, 9.252367401e+01, 4.484281540e+00
3861.8909, 1.174236908e+02, 4.586653709e+00
3862.7802, 1.743228302e+02, 5.375510216e+00
3863.6698, 1.788951416e+02, 5.144861221e+00
3864.5595, 1.976186218e+02, 5.541843414e+00
3865.4495, 2.101479492e+02, 5.756184101e+00
3866.3396, 1.948969269e+02, 5.733873844e+00
3867.2300, 1.876473389e+02, 5.538298607e+00
3868.1205, 1.827157440e+02, 5.485550404e+00
3869.0113, 2.258614502e+02, 6.102921486e+00
3869.9023, 2.296455841e+02, 5.911969662e+00
3870.7935, 2.117172852e+02, 5.811989784e+00
3871.6849, 2.112220306e+02, 5.747419357e+00
3872.5764, 1.807489471e+02, 5.788856983e+00
3873.4682, 1.417811584e+02, 5.334112167e+00
3874.3602, 1.489310150e+02, 4.916845322e+00
3875.2525, 1.737564850e+02, 5.164208889e+00
3876.1449, 1.928661652e+02, 5.219925880e+00
3877.0375, 1.966739044e+02, 5.449584007e+00
3877.9303, 1.680417480e+02, 5.174842358e+00
3878.8233, 1.488960419e+02, 5.028967857e+00
3879.7166, 1.458252716e+02, 5.053262234e+00
3880.6100, 1.759032135e+02, 5.328169346e+00
3881.5037, 2.116128235e+02, 5.642569065e+00
3882.3975, 2.084968262e+02, 5.488380432e+00
3883.2916, 2.022991943e+02, 5.385245800e+00
3884.1858, 1.999000854e+02, 5.342061996e+00
3885.0803, 1.851289215e+02, 5.218035221e+00
3885.9750, 1.579942780e+02, 4.887475491e+00
3886.8699, 1.276202011e+02, 4.575356960e+00
3887.7649, 1.040943298e+02, 4.282328129e+00
3888.6602, 1.020117722e+02, 4.206598759e+00
3889.5557, 1.406699677e+02, 4.810570240e+00
3890.4514, 1.601099091e+02, 4.895284176e+00
3891.3474, 1.683972473e+02, 4.851418972e+00
3892.2435, 1.896465149e+02, 5.163861752e+00
3893.1398, 1.973030243e+02, 5.156369209e+00
3894.0363, 1.849084473e+02, 5.126249313e+00
3894.9331, 1.933932343e+02, 5.224384308e+00
3895.8300, 1.762195282e+02, 5.236618996e+00
3896.7272, 1.615488892e+02, 5.079874039e+00
3897.6245, 1.841354370e+02, 5.186637402e+00
3898.5221, 1.716282654e+02, 5.084481239e+00
3899.4199, 1.838679352e+02, 5.317501068e+00
3900.3178, 1.630190430e+02, 5.146236420e+00
3901.2160, 1.658239746e+02, 5.107525349e+00
3902.1144, 1.833933868e+02, 5.553583145e+00
3903.0130, 1.611378174e+02, 5.670336246e+00
3903.9118, 1.713469238e+02, 5.147477150e+00
3904.8108, 1.539546967e+02, 4.803550720e+00
3905.7101, 1.440645599e+02, 4.767792225e+00
3906.6095, 1.437271118e+02, 4.739689350e+00
3907.5091, 1.527283936e+02, 4.896778584e+00
3908.4090, 1.799216766e+02, 5.059031487e+00
3909.3090, 1.913108673e+02, 5.124381065e+00
3910.2093, 2.070482788e+02, 5.372226715e+00
3911.1097, 2.065731812e+02, 5.255762577e+00
3912.0104, 2.055472565e+02, 5.453215122e+00
3912.9113, 2.129052124e+02, 5.381902218e+00
3913.8124, 2.047669983e+02, 5.468629837e+00
3914.7136, 2.109959259e+02, 5.376873493e+00
3915.6151, 1.849699860e+02, 5.191951275e+00
3916.5169, 1.929200897e+02, 5.242736340e+00
3917.4188, 2.047873840e+02, 5.360531330e+00
3918.3209, 1.800677185e+02, 5.079270840e+00
3919.2232, 1.933753815e+02, 5.183485508e+00
3920.1258, 1.475740356e+02, 4.651015282e+00
3921.0285, 1.425551453e+02, 4.667047024e+00
3921.9315, 1.514461365e+02, 4.743732452e+00
3922.8346, 1.428573456e+02, 4.611528873e+00
3923.7380, 1.336274261e+02, 4.381217480e+00
3924.6416, 1.415192871e+02, 4.420224667e+00
3925.5454, 1.577087555e+02, 4.596048355e+00
3926.4494, 1.543364410e+02, 4.665352345e+00
3927.3536, 1.303981934e+02, 4.258090019e+00
3928.2580, 1.050285187e+02, 4.044738293e+00
3929.1626, 9.227548981e+01, 3.780134439e+00
3930.0674, 7.204921722e+01, 3.537286043e+00
3930.9724, 6.190218353e+01, 3.336654186e+00
3931.8777, 5.268832779e+01, 3.079501152e+00
3932.7831, 3.963725662e+01, 2.809541225e+00
3933.6888, 2.852673531e+01, 2.383826971e+00
3934.5947, 2.906422997e+01, 2.430827618e+00
3935.5008, 3.949784851e+01, 2.535495996e+00
3936.4070, 4.331114960e+01, 2.591747522e+00
3937.3135, 5.138270569e+01, 2.694865465e+00
3938.2202, 6.665876770e+01, 2.886572123e+00
3939.1272, 8.224884033e+01, 3.139274120e+00
3940.0343, 9.821582031e+01, 3.446909428e+00
3940.9416, 1.299439392e+02, 3.911588430e+00
3941.8491, 1.316762848e+02, 3.937659264e+00
3942.7569, 1.258216095e+02, 3.880512953e+00
3943.6649, 1.305925446e+02, 4.027680874e+00
3944.5730, 1.395575562e+02, 4.276269913e+00
3945.4814, 1.485461273e+02, 4.404641151e+00
3946.3900, 1.520090942e+02, 4.444731712e+00
3947.2988, 1.704811096e+02, 4.481683254e+00
3948.2078, 1.858586121e+02, 4.752944946e+00
3949.1170, 1.734088745e+02, 4.455044746e+00
3950.0264, 1.506295776e+02, 4.372804165e+00
3950.9360, 1.932255249e+02, 4.775867462e+00
3951.8459, 2.149354706e+02, 5.097736359e+00
3952.7559, 1.946447296e+02, 4.876668930e+00
3953.6662, 1.766201630e+02, 4.706232071e+00
3954.5767, 1.893500061e+02, 4.882385254e+00
3955.4874, 2.052385864e+02, 5.066483021e+00
3956.3982, 1.985526581e+02, 4.916960239e+00
3957.3093, 1.769234161e+02, 4.712738037e+00
3958.2206, 1.750481110e+02, 4.723180771e+00
3959.1322, 1.872370605e+02, 4.813545227e+00
3960.0439, 1.886908722e+02, 4.808765411e+00
3960.9558, 1.751422577e+02, 4.638068199e+00
3961.8680, 1.464850769e+02, 4.394672871e+00
3962.7803, 1.289392853e+02, 4.279893398e+00
3963.6929, 1.216257858e+02, 4.175961018e+00
3964.6057, 1.123665161e+02, 3.966289997e+00
3965.5187, 9.605065155e+01, 3.670760870e+00
3966.4319, 8.344145203e+01, 3.490694523e+00
3967.3453, 7.250642395e+01, 3.199805260e+00
3968.2589, 4.484313202e+01, 2.831074476e+00
3969.1727, 3.811759949e+01, 2.667697430e+00
3970.0868, 5.096464157e+01, 2.890695572e+00
3971.0010, 4.682944489e+01, 2.673841000e+00
3971.9155, 6.474765778e+01, 2.845099926e+00
3972.8302, 8.901506805e+01, 3.160306931e+00
3973.7451, 1.080002594e+02, 3.424183846e+00
3974.6601, 1.319877625e+02, 3.720976114e+00
3975.5754, 1.614929352e+02, 4.105889320e+00
3976.4910, 1.775830383e+02, 4.391190529e+00
3977.4067, 1.850643921e+02, 4.460295200e+00
3978.3226, 1.907141571e+02, 4.625406742e+00
3979.2388, 1.940562592e+02, 4.582761765e+00
3980.1551, 2.043017578e+02, 4.814427853e+00
3981.0717, 2.268471832e+02, 5.060954094e+00
3981.9885, 2.415652771e+02, 5.192119598e+00
3982.9055, 2.107768860e+02, 4.932935715e+00
3983.8227, 1.821133575e+02, 4.662153721e+00
3984.7401, 2.140607910e+02, 4.973009586e+00
3985.6577, 2.468781738e+02, 5.293630123e+00
3986.5756, 2.133951263e+02, 4.964791298e+00
3987.4936, 2.117879028e+02, 4.933668137e+00
3988.4119, 2.348626404e+02, 5.128315449e+00
3989.3303, 2.473182068e+02, 5.228687763e+00
3990.2490, 2.350643616e+02, 5.118280411e+00
3991.1679, 2.183459625e+02, 4.983186722e+00
3992.0870, 2.269571228e+02, 5.042462826e+00
3993.0063, 2.443906403e+02, 5.196612358e+00
3993.9259, 2.317712555e+02, 5.044416904e+00
3994.8456, 2.328314972e+02, 5.093225956e+00
3995.7656, 2.423118439e+02, 5.242312908e+00
3996.6857, 2.319437256e+02, 5.053381443e+00
3997.6061, 2.071669922e+02, 4.905781269e+00
3998.5267, 2.267676849e+02, 4.997383118e+00
3999.4475, 2.183321228e+02, 5.020308495e+00
4000.3685, 2.162479095e+02, 4.791429043e+00
4001.2897, 2.307794189e+02, 5.073521614e+00
4002.2112, 2.372797241e+02, 4.957671642e+00
4003.1328, 2.271638641e+02, 4.968982697e+00
4004.0547, 2.517164764e+02, 5.164107800e+00
4004.9768, 2.302678223e+02, 5.054570675e+00
4005.8990, 2.073391418e+02, 4.872604847e+00
4006.8215, 2.008748169e+02, 4.773399353e+00
4007.7443, 2.006544037e+02, 4.788422108e+00
4008.6672, 2.303825531e+02, 5.091171741e+00
4009.5903, 2.352243195e+02, 5.044951439e+00
4010.5137, 2.383130035e+02, 5.054363251e+00
4011.4372, 2.370048981e+02, 5.037418365e+00
4012.3610, 2.338548584e+02, 5.065504551e+00
4013.2850, 2.431731720e+02, 5.186101437e+00
4014.2092, 2.540546722e+02, 5.257798672e+00
4015.1336, 2.324892731e+02, 5.177555084e+00
4016.0582, 2.374828033e+02, 5.108917713e+00
4016.9831, 2.345948944e+02, 5.142294407e+00
4017.9081, 2.237787170e+02, 4.968782425e+00
4018.8334, 2.548863983e+02, 5.386310577e+00
4019.7588, 2.310323334e+02, 5.109640598e+00
4020.6845, 2.541932831e+02, 5.278786659e+00
4021.6104, 2.381538544e+02, 5.060134411e+00
4022.5366, 2.262976532e+02, 4.998646736e+00
4023.4629, 2.594618835e+02, 5.280434132e+00
4024.3894, 2.475024872e+02, 5.252137661e+00
4025.3162, 2.383934021e+02, 5.167088985e+00
4026.2432, 2.364399109e+02, 5.193367958e+00
4027.1703, 2.389940033e+02, 5.172942638e+00
4028.0977, 2.462868347e+02, 5.131332397e+00
4029.0254, 2.585978088e+02, 5.394152164e+00
4029.9532, 2.647268372e+02, 5.335258484e+00
4030.8812, 2.298728638e+02, 5.124764442e+00
4031.8095, 2.164053040e+02, 4.970223427e+00
4032.7379, 2.078018036e+02, 4.825913429e+00
4033.6666, 2.023409576e+02, 4.762787342e+00
4034.5955, 2.145242310e+02, 4.827497005e+00
4035.5246, 2.026155853e+02, 4.667075634e+00
4036.4539, 2.149631500e+02, 4.712371349e+00
4037.3835, 2.474088440e+02, 5.004542351e+00
4038.3132, 2.734516907e+02, 5.267372131e+00
4039.2432, 2.708921509e+02, 5.199036121e+00
4040.1734, 2.454685059e+02, 4.997724056e+00
4041.1037, 2.449323883e+02, 4.986039162e+00
4042.0344, 2.414838409e+02, 5.098707676e+00
4042.9652, 2.536466522e+02, 5.084829807e+00
4043.8962, 2.603096008e+02, 5.236199856e+00
4044.8275, 2.292480316e+02, 4.828075409e+00
4045.7589, 1.736475525e+02, 4.414771557e+00
4046.6906, 1.641371613e+02, 4.328163624e+00
4047.6225, 1.794606171e+02, 4.459119797e+00
4048.5546, 2.180606537e+02, 4.713492393e+00
4049.4869, 2.548188477e+02, 4.953095913e+00
4050.4195, 2.637687073e+02, 5.077775478e+00
4051.3522, 2.607816162e+02, 5.009578705e+00
4052.2852, 2.552915344e+02, 5.056405067e+00
4053.2183, 2.509826508e+02, 4.981928349e+00
4054.1517, 2.484546967e+02, 4.899846077e+00
4055.0854, 2.536698151e+02, 5.004535198e+00
4056.0192, 2.639117432e+02, 5.066882610e+00
4056.9532, 2.517718048e+02, 4.891999722e+00
4057.8875, 2.376984711e+02, 4.752778530e+00
4058.8219, 2.434099426e+02, 4.818938732e+00
4059.7566, 2.418659973e+02, 4.717849731e+00
4060.6915, 2.386286316e+02, 4.766288280e+00
4061.6267, 2.615460815e+02, 4.784311295e+00
4062.5620, 2.408925171e+02, 4.690812111e+00
4063.4975, 2.055538788e+02, 4.420234680e+00
4064.4333, 1.819380951e+02, 4.280649185e+00
4065.3693, 1.899066620e+02, 4.323868752e+00
4066.3055, 2.168806152e+02, 4.446643829e+00
4067.2419, 2.250883789e+02, 4.492445946e+00
4068.1785, 2.393457642e+02, 4.591710567e+00
4069.1153, 2.460337677e+02, 4.665990829e+00
4070.0524, 2.453283539e+02, 4.589038849e+00
4070.9897, 2.377035522e+02, 4.579960346e+00
4071.9272, 2.177225342e+02, 4.415085793e+00
4072.8649, 1.903055115e+02, 4.338218212e+00
4073.8028, 2.130670624e+02, 4.396356106e+00
4074.7409, 2.236122742e+02, 4.473407269e+00
4075.6793, 2.396611633e+02, 4.522562027e+00
4076.6178, 2.508843079e+02, 4.677522659e+00
4077.5566, 2.272342224e+02, 4.444887161e+00
4078.4956, 2.122070007e+02, 4.384018898e+00
4079.4348, 2.270624847e+02, 4.560136795e+00
4080.3743, 2.361030273e+02, 4.542843342e+00
4081.3139, 2.508353577e+02, 4.660966873e+00
4082.2538, 2.669995117e+02, 4.715437412e+00
4083.1939, 2.591333008e+02, 4.721074581e+00
4084.1342, 2.559869080e+02, 4.716281414e+00
4085.0747, 2.341037445e+02, 4.625128746e+00
4086.0154, 2.276528168e+02, 4.477394104e+00
4086.9564, 2.529137726e+02, 4.787358761e+00
4087.8975, 2.835975647e+02, 4.939144611e+00
4088.8389, 2.798450623e+02, 4.977682114e+00
4089.7805, 2.764956360e+02, 4.849854469e+00
4090.7223, 2.672061462e+02, 4.813133717e+00
4091.6643, 2.645429077e+02, 4.829865456e+00
4092.6066, 2.739736938e+02, 4.966821194e+00
4093.5491, 2.782563171e+02, 5.015751839e+00
4094.4917, 2.573739319e+02, 4.825530052e+00
4095.4346, 2.694717407e+02, 4.883148670e+00
4096.3778, 2.567007446e+02, 4.789432049e+00
4097.3211, 2.378626556e+02, 4.533513069e+00
