# wavelength, flux, err
4701.1055, 1.202035675e+02, 2.368968964e+00
4702.1881, 1.149011765e+02, 2.330494165e+00
4703.2710, 1.052778778e+02, 2.262728214e+00
4704.3541, 1.024698334e+02, 2.263412952e+00
4705.4374, 1.109751511e+02, 2.305013895e+00
4706.5210, 1.179873276e+02, 2.342861176e+00
4707.6048, 1.178502579e+02, 2.334378004e+00
4708.6889, 1.180362549e+02, 2.328758717e+00
4709.7733, 1.154495544e+02, 2.322004557e+00
4710.8579, 1.146758118e+02, 2.334379196e+00
4711.9427, 1.239839325e+02, 2.405513525e+00
4713.0278, 1.289656982e+02, 2.419533968e+00
4714.1131, 1.223595047e+02, 2.370275021e+00
4715.1987, 1.191046829e+02, 2.357230902e+00
4716.2846, 1.181039658e+02, 2.357940912e+00
4717.3706, 1.207070007e+02, 2.404196978e+00
4718.4570, 1.318848724e+02, 2.460689545e+00
4719.5436, 1.262831879e+02, 2.462227345e+00
4720.6304, 1.303600006e+02, 2.470957994e+00
4721.7175, 1.320107422e+02, 2.468301535e+00
4722.8048, 1.271035690e+02, 2.444485188e+00
4723.8924, 1.231636658e+02, 2.423098564e+00
4724.9803, 1.263727722e+02, 2.456786394e+00
4726.0684, 1.344486542e+02, 2.487995625e+00
4727.1567, 1.343364563e+02, 2.460530996e+00
4728.2453, 1.244436417e+02, 2.398253202e+00
4729.3341, 1.147290344e+02, 2.326337814e+00
4730.4232, 1.129946747e+02, 2.310187101e+00
4731.5126, 1.134589310e+02, 2.320212603e+00
4732.6022, 1.215712585e+02, 2.361174822e+00
4733.6920, 1.208594589e+02, 2.381332636e+00
4734.7821, 1.236254272e+02, 2.411716461e+00
4735.8725, 1.285772552e+02, 2.419175386e+00
4736.9631, 1.214489288e+02, 2.393586397e+00
4738.0539, 1.164134445e+02, 2.369199038e+00
4739.1450, 1.212987289e+02, 2.393754005e+00
4740.2364, 1.254192352e+02, 2.438914299e+00
4741.3280, 1.246963882e+02, 2.423566818e+00
4742.4199, 1.231456146e+02, 2.438209534e+00
4743.5120, 1.247463913e+02, 2.438141584e+00
4744.6043, 1.232556839e+02, 2.447036028e+00
4745.6969, 1.307368469e+02, 2.479041100e+00
4746.7898, 1.326657104e+02, 2.496438742e+00
4747.8829, 1.272283707e+02, 2.468500137e+00
4748.9763, 1.250297699e+02, 2.459803820e+00
4750.0699, 1.312988739e+02, 2.476152420e+00
4751.1638, 1.281165924e+02, 2.457602262e+00
4752.2579, 1.325964050e+02, 2.463430405e+00
4753.3523, 1.297763367e+02, 2.453191519e+00
4754.4469, 1.229358368e+02, 2.405425549e+00
4755.5418, 1.232629242e+02, 2.392377138e+00
4756.6369, 1.203637466e+02, 2.379806042e+00
4757.7323, 1.227666855e+02, 2.394555330e+00
4758.8279, 1.247084656e+02, 2.414735556e+00
4759.9238, 1.282082062e+02, 2.437950611e+00
4761.0199, 1.311433868e+02, 2.441419840e+00
4762.1163, 1.277506256e+02, 2.398418665e+00
4763.2130, 1.209171982e+02, 2.344853878e+00
4764.3099, 1.129321213e+02, 2.296514988e+00
4765.4070, 1.154051437e+02, 2.295573235e+00
4766.5044, 1.216032944e+02, 2.323586702e+00
4767.6021, 1.219209137e+02, 2.351627588e+00
4768.7000, 1.181973343e+02, 2.351927519e+00
4769.7981, 1.225061035e+02, 2.376327753e+00
4770.8966, 1.249751511e+02, 2.394968748e+00
4771.9952, 1.239036484e+02, 2.374095917e+00
4773.0941, 1.225173035e+02, 2.379572868e+00
4774.1933, 1.227351303e+02, 2.390153408e+00
4775.2927, 1.242660217e+02, 2.404455423e+00
4776.3924, 1.311749878e+02, 2.445842981e+00
4777.4923, 1.324374084e+02, 2.455254316e+00
4778.5925, 1.289697113e+02, 2.425029039e+00
4779.6930, 1.259589691e+02, 2.423334599e+00
4780.7937, 1.254129639e+02, 2.401535034e+00
4781.8946, 1.238551102e+02, 2.384006023e+00
4782.9958, 1.223014679e+02, 2.378412962e+00
4784.0973, 1.216406021e+02, 2.343318701e+00
4785.1990, 1.224707031e+02, 2.351453304e+00
4786.3009, 1.231008911e+02, 2.342044353e+00
4787.4031, 1.221902390e+02, 2.349189520e+00
4788.5056, 1.226640396e+02, 2.338561773e+00
4789.6083, 1.214444122e+02, 2.332955599e+00
4790.7113, 1.236449966e+02, 2.356024504e+00
4791.8145, 1.246572647e+02, 2.371420145e+00
4792.9180, 1.243983002e+02, 2.376853704e+00
4794.0217, 1.286078796e+02, 2.402858257e+00
4795.1257, 1.308235321e+02, 2.429530382e+00
4796.2300, 1.324785156e+02, 2.433508635e+00
4797.3345, 1.276979065e+02, 2.407847881e+00
4798.4392, 1.258199539e+02, 2.385027170e+00
4799.5442, 1.273117752e+02, 2.372942686e+00
4800.6495, 1.189426956e+02, 2.327065468e+00
4801.7550, 1.242957382e+02, 2.346519232e+00
4802.8608, 1.268458176e+02, 2.373012066e+00
4803.9668, 1.326515045e+02, 2.401392460e+00
4805.0731, 1.347551422e+02, 2.402666569e+00
4806.1796, 1.264012985e+02, 2.363116264e+00
4807.2864, 1.241690369e+02, 2.339158058e+00
4808.3935, 1.325182800e+02, 2.385786533e+00
4809.5008, 1.251698380e+02, 2.334231615e+00
4810.6083, 1.225234756e+02, 2.331724882e+00
4811.7162, 1.296268768e+02, 2.366872549e+00
4812.8242, 1.299957886e+02, 2.376408339e+00
4813.9325, 1.246148758e+02, 2.354061842e+00
4815.0411, 1.320138397e+02, 2.384364843e+00
4816.1499, 1.327202606e+02, 2.403215647e+00
4817.2590, 1.280299835e+02, 2.364213943e+00
4818.3684, 1.283851929e+02, 2.395351887e+00
4819.4780, 1.349866943e+02, 2.413900375e+00
4820.5878, 1.331495819e+02, 2.407452822e+00
4821.6979, 1.290549927e+02, 2.361086845e+00
4822.8083, 1.288213654e+02, 2.368356943e+00
4823.9189, 1.257381668e+02, 2.313185215e+00
4825.0298, 1.209335098e+02, 2.298035860e+00
4826.1409, 1.275162506e+02, 2.357917786e+00
4827.2523, 1.338143463e+02, 2.390282393e+00
4828.3640, 1.318308868e+02, 2.363196611e+00
4829.4759, 1.245208435e+02, 2.322588444e+00
4830.5880, 1.221716461e+02, 2.297335625e+00
4831.7004, 1.264453125e+02, 2.326042652e+00
4832.8131, 1.242345734e+02, 2.355978012e+00
4833.9260, 1.242872849e+02, 2.334164381e+00
4835.0392, 1.281451721e+02, 2.371688128e+00
4836.1526, 1.317859344e+02, 2.356649160e+00
4837.2663, 1.328407135e+02, 2.377479553e+00
4838.3803, 1.308699493e+02, 2.355241299e+00
4839.4945, 1.256168442e+02, 2.316579580e+00
4840.6090, 1.229570236e+02, 2.280862331e+00
4841.7237, 1.246861725e+02, 2.311159134e+00
4842.8387, 1.251606598e+02, 2.302956104e+00
4843.9539, 1.256490250e+02, 2.310245752e+00
4845.0694, 1.298706665e+02, 2.339287043e+00
4846.1851, 1.261386719e+02, 2.348247766e+00
4847.3011, 1.299678192e+02, 2.317473888e+00
4848.4174, 1.290671082e+02, 2.346728086e+00
4849.5339, 1.275501022e+02, 2.306587219e+00
4850.6507, 1.300461426e+02, 2.329064131e+00
4851.7677, 1.293105316e+02, 2.329671144e+00
4852.8850, 1.262431946e+02, 2.311115742e+00
4854.0025, 1.280833588e+02, 2.276532888e+00
4855.1204, 1.245429306e+02, 2.261955500e+00
4856.2384, 1.207945099e+02, 2.223334551e+00
4857.3567, 1.228365250e+02, 2.230320454e+00
4858.4753, 1.214923477e+02, 2.212705851e+00
4859.5941, 1.222667465e+02, 2.157166004e+00
4860.7132, 1.054796600e+02, 2.021683216e+00
4861.8326, 9.111050415e+01, 1.907807469e+00
4862.9522, 9.162845612e+01, 1.940068364e+00
4864.0721, 1.019131393e+02, 2.056216955e+00
4865.1922, 1.139278412e+02, 2.162916899e+00
4866.3126, 1.195791473e+02, 2.198358297e+00
4867.4332, 1.187369766e+02, 2.212425470e+00
4868.5541, 1.226446609e+02, 2.240463257e+00
4869.6753, 1.272703705e+02, 2.257428408e+00
4870.7967, 1.184148712e+02, 2.184251070e+00
4871.9183, 1.055297775e+02, 2.092850924e+00
4873.0403, 1.001876984e+02, 2.078471422e+00
4874.1625, 1.102827988e+02, 2.155107498e+00
4875.2849, 1.221721802e+02, 2.232367277e+00
4876.4076, 1.238765564e+02, 2.243381500e+00
4877.5306, 1.198166962e+02, 2.225191832e+00
4878.6538, 1.197555847e+02, 2.225207090e+00
4879.7773, 1.235646133e+02, 2.255821228e+00
4880.9010, 1.248456802e+02, 2.267290354e+00
4882.0250, 1.239141235e+02, 2.265068531e+00
4883.1493, 1.240123749e+02, 2.257001638e+00
4884.2738, 1.239555206e+02, 2.247551918e+00
4885.3986, 1.186588898e+02, 2.204030275e+00
4886.5236, 1.194606247e+02, 2.196372747e+00
4887.6489, 1.190382385e+02, 2.207250595e+00
4888.7744, 1.175977097e+02, 2.177390337e+00
4889.9003, 1.174847794e+02, 2.175402880e+00
4891.0263, 1.081394424e+02, 2.088819027e+00
4892.1527, 9.765789795e+01, 2.047504663e+00
4893.2792, 1.032973175e+02, 2.109896898e+00
4894.4061, 1.205297470e+02, 2.229740858e+00
4895.5332, 1.343387146e+02, 2.325714350e+00
4896.6606, 1.348443146e+02, 2.334181070e+00
4897.7882, 1.313098145e+02, 2.314301014e+00
4898.9161, 1.341806946e+02, 2.325735807e+00
4900.0442, 1.360410156e+02, 2.313968658e+00
4901.1726, 1.305243530e+02, 2.290101528e+00
4902.3013, 1.237094574e+02, 2.246748686e+00
4903.4302, 1.263873367e+02, 2.256630421e+00
4904.5594, 1.268270721e+02, 2.249077559e+00
4905.6889, 1.258549881e+02, 2.281803131e+00
4906.8186, 1.301692505e+02, 2.279188633e+00
4907.9485, 1.333615112e+02, 2.283130407e+00
4909.0788, 1.290617371e+02, 2.239018679e+00
4910.2092, 1.231227951e+02, 2.185544491e+00
4911.3400, 1.195043030e+02, 2.159725428e+00
4912.4710, 1.190107651e+02, 2.179614782e+00
4913.6023, 1.268075333e+02, 2.222135305e+00
4914.7338, 1.302547302e+02, 2.245034695e+00
4915.8656, 1.246590805e+02, 2.244735956e+00
4916.9976, 1.345617981e+02, 2.250917673e+00
4918.1300, 1.275410080e+02, 2.200504303e+00
4919.2625, 1.147855148e+02, 2.072314024e+00
4920.3954, 9.681037903e+01, 1.960389256e+00
4921.5285, 8.783020020e+01, 1.934718847e+00
4922.6618, 1.020562820e+02, 2.037984133e+00
4923.7954, 1.127065582e+02, 2.114066124e+00
4924.9293, 1.209821243e+02, 2.162521124e+00
4926.0634, 1.230503845e+02, 2.179543257e+00
4927.1978, 1.229877319e+02, 2.195960522e+00
4928.3325, 1.254363403e+02, 2.201707840e+00
4929.4674, 1.300189362e+02, 2.246688843e+00
4930.6026, 1.332170105e+02, 2.250549793e+00
4931.7380, 1.320482635e+02, 2.241514206e+00
4932.8737, 1.293874817e+02, 2.202902555e+00
4934.0097, 1.230181198e+02, 2.165826797e+00
4935.1459, 1.170945663e+02, 2.117325068e+00
4936.2824, 1.224211731e+02, 2.176252127e+00
4937.4192, 1.222249756e+02, 2.143919706e+00
4938.5562, 1.168917999e+02, 2.107827187e+00
4939.6935, 1.110448837e+02, 2.068271875e+00
4940.8310, 1.106015320e+02, 2.087482691e+00
4941.9688, 1.175890656e+02, 2.144984484e+00
4943.1069, 1.255084305e+02, 2.204285145e+00
4944.2452, 1.286535492e+02, 2.218389511e+00
4945.3838, 1.328204498e+02, 2.231862545e+00
4946.5226, 1.281783600e+02, 2.201261520e+00
4947.6617, 1.232697601e+02, 2.187822342e+00
4948.8011, 1.312543640e+02, 2.231493473e+00
4949.9407, 1.308082275e+02, 2.232675791e+00
4951.0806, 1.289890594e+02, 2.210827112e+00
4952.2208, 1.321080780e+02, 2.230957985e+00
4953.3612, 1.319484863e+02, 2.221940756e+00
4954.5019, 1.274736710e+02, 2.202185869e+00
4955.6429, 1.276877289e+02, 2.187533140e+00
4956.7841, 1.260363541e+02, 2.139250755e+00
4957.9255, 1.051868439e+02, 2.003741264e+00
4959.0673, 9.821659088e+01, 2.002429247e+00
4960.2093, 1.107540588e+02, 2.081976891e+00
4961.3515, 1.258509827e+02, 2.184170723e+00
4962.4941, 1.294449158e+02, 2.197904348e+00
4963.6368, 1.282898254e+02, 2.202090502e+00
4964.7799, 1.308613281e+02, 2.204831123e+00
4965.9232, 1.265402222e+02, 2.169070959e+00
4967.0668, 1.218534317e+02, 2.137794018e+00
4968.2106, 1.250026550e+02, 2.151082516e+00
4969.3547, 1.238784866e+02, 2.152933598e+00
4970.4991, 1.225686035e+02, 2.137642384e+00
4971.6437, 1.240940704e+02, 2.144561291e+00
4972.7886, 1.268019562e+02, 2.179199219e+00
4973.9338, 1.295093079e+02, 2.191191673e+00
4975.0792, 1.312405701e+02, 2.200490236e+00
4976.2249, 1.294315186e+02, 2.183081865e+00
4977.3708, 1.287796326e+02, 2.161303759e+00
4978.5171, 1.244304123e+02, 2.144450903e+00
4979.6635, 1.207886047e+02, 2.123191833e+00
4980.8103, 1.206355515e+02, 2.106818676e+00
4981.9573, 1.180557022e+02, 2.063880682e+00
4983.1046, 1.058848190e+02, 1.991051793e+00
4984.2521, 1.040905304e+02, 1.965548277e+00
4985.3999, 1.059110107e+02, 1.994877577e+00
4986.5480, 1.091557617e+02, 2.025564671e+00
4987.6963, 1.159545746e+02, 2.088462114e+00
4988.8449, 1.241403198e+02, 2.143960953e+00
4989.9937, 1.247137070e+02, 2.131231070e+00
4991.1429, 1.206194992e+02, 2.115186214e+00
4992.2922, 1.188555450e+02, 2.093155146e+00
4993.4419, 1.208086624e+02, 2.107433796e+00
4994.5918, 1.222398071e+02, 2.111173391e+00
4995.7420, 1.197033920e+02, 2.107928276e+00
4996.8924, 1.227958832e+02, 2.106544256e+00
4998.0431, 1.263801804e+02, 2.130228043e+00
4999.1941, 1.247237930e+02, 2.107229471e+00
5000.3453, 1.186600876e+02, 2.072060347e+00
5001.4969, 1.147757797e+02, 2.037765265e+00
5002.6486, 1.175475616e+02, 2.052882433e+00
5003.8007, 1.145578079e+02, 2.043265104e+00
5004.9530, 1.191067200e+02, 2.036727667e+00
5006.1055, 1.162302017e+02, 2.011602163e+00
5007.2584, 1.055960388e+02, 1.960063338e+00
5008.4115, 1.070123215e+02, 1.993201375e+00
5009.5648, 1.163150024e+02, 2.053245068e+00
5010.7184, 1.239551010e+02, 2.085634232e+00
5011.8723, 1.201066055e+02, 2.055121183e+00
5013.0265, 1.118480453e+02, 1.986487508e+00
5014.1809, 1.065534134e+02, 1.962126970e+00
5015.3356, 1.043014679e+02, 1.949354172e+00
5016.4906, 1.116326218e+02, 1.993731737e+00
5017.6458, 1.123930283e+02, 1.998340368e+00
5018.8013, 1.127841263e+02, 1.984076738e+00
5019.9570, 1.181476288e+02, 2.052468777e+00
5021.1131, 1.227923660e+02, 2.055916548e+00
5022.2693, 1.164487076e+02, 2.036229610e+00
5023.4259, 1.129399109e+02, 2.002960920e+00
5024.5827, 1.156526566e+02, 2.053478956e+00
5025.7398, 1.185102692e+02, 2.042423010e+00
5026.8972, 1.186068573e+02, 2.042545319e+00
5028.0548, 1.165055389e+02, 2.020901442e+00
5029.2127, 1.132719803e+02, 2.019539118e+00
5030.3708, 1.194882278e+02, 2.061756372e+00
5031.5292, 1.243165970e+02, 2.094232798e+00
5032.6879, 1.268731689e+02, 2.120867729e+00
5033.8469, 1.294133911e+02, 2.132798910e+00
5035.0061, 1.283440399e+02, 2.102438450e+00
5036.1656, 1.157545776e+02, 2.033033609e+00
5037.3253, 1.129326401e+02, 2.004955769e+00
5038.4853, 1.157139359e+02, 2.021720648e+00
5039.6456, 1.155008621e+02, 2.000385761e+00
5040.8062, 1.085368958e+02, 1.941714168e+00
5041.9670, 9.985326385e+01, 1.894570231e+00
5043.1281, 1.030876083e+02, 1.922288537e+00
5044.2895, 1.122708588e+02, 2.034217596e+00
5045.4511, 1.194672775e+02, 2.055092812e+00
5046.6130, 1.244815292e+02, 2.123018026e+00
5047.7751, 1.272513885e+02, 2.095112085e+00
5048.9376, 1.222467194e+02, 2.051848173e+00
5050.1003, 1.114753647e+02, 1.989739299e+00
5051.2632, 1.064829788e+02, 1.959393382e+00
5052.4264, 1.116406555e+02, 2.006637812e+00
5053.5899, 1.204072113e+02, 2.051862478e+00
5054.7537, 1.253259430e+02, 2.093562841e+00
5055.9177, 1.285984650e+02, 2.112063885e+00
5057.0820, 1.269692230e+02, 2.111406088e+00
5058.2466, 1.310405884e+02, 2.127950191e+00
5059.4115, 1.318819275e+02, 2.132308483e+00
5060.5766, 1.286956787e+02, 2.118304968e+00
5061.7419, 1.293212128e+02, 2.125049114e+00
5062.9076, 1.271180496e+02, 2.097036362e+00
5064.0735, 1.284084625e+02, 2.102847576e+00
5065.2397, 1.227032318e+02, 2.046621323e+00
5066.4061, 1.150809174e+02, 2.015063524e+00
5067.5728, 1.135670776e+02, 1.998530030e+00
5068.7398, 1.166691437e+02, 2.020278215e+00
5069.9071, 1.169439468e+02, 2.038069248e+00
5071.0746, 1.218181534e+02, 2.046352148e+00
5072.2424, 1.219732056e+02, 2.057313442e+00
5073.4105, 1.161052170e+02, 1.997114539e+00
5074.5788, 1.125766678e+02, 1.983650565e+00
5075.7474, 1.169947433e+02, 1.998038054e+00
5076.9163, 1.135368500e+02, 2.000698805e+00
5078.0854, 1.203022079e+02, 2.010690928e+00
5079.2548, 1.209296036e+02, 1.994211555e+00
5080.4245, 1.112987137e+02, 1.929869533e+00
5081.5944, 1.044949112e+02, 1.904309869e+00
5082.7646, 1.086702499e+02, 1.929967761e+00
5083.9351, 1.104483948e+02, 1.953277707e+00
5085.1059, 1.135650635e+02, 1.988824487e+00
5086.2769, 1.182003479e+02, 2.016401768e+00
5087.4482, 1.226907654e+02, 2.052391529e+00
5088.6198, 1.243329468e+02, 2.059186935e+00
5089.7916, 1.200042648e+02, 2.038336992e+00
5090.9637, 1.214377441e+02, 2.053900003e+00
5092.1361, 1.260427933e+02, 2.063451052e+00
5093.3087, 1.268758011e+02, 2.090038061e+00
5094.4816, 1.260738220e+02, 2.072773457e+00
5095.6548, 1.283827515e+02, 2.074832201e+00
5096.8283, 1.183408966e+02, 2.013625622e+00
5098.0020, 1.163126907e+02, 1.965585232e+00
5099.1760, 1.115966644e+02, 1.934512973e+00
5100.3502, 1.084199982e+02, 1.923232079e+00
5101.5248, 1.119475174e+02, 1.953621864e+00
5102.6996, 1.138913422e+02, 1.974602461e+00
5103.8747, 1.183754730e+02, 1.995306373e+00
5105.0500, 1.175710526e+02, 1.985612988e+00
5106.2256, 1.160978928e+02, 1.980945826e+00
5107.4015, 1.131068420e+02, 1.945399642e+00
5108.5777, 1.088097458e+02, 1.927669168e+00
5109.7541, 1.130256424e+02, 1.954572558e+00
5110.9308, 1.163696899e+02, 1.980683446e+00
5112.1078, 1.172512894e+02, 1.995508552e+00
5113.2850, 1.196951981e+02, 2.025379419e+00
5114.4625, 1.218827591e+02, 2.029186487e+00
5115.6403, 1.201424255e+02, 2.022072077e+00
5116.8184, 1.206921005e+02, 2.026722908e+00
5117.9967, 1.243810730e+02, 2.051678419e+00
5119.1753, 1.266477432e+02, 2.062063694e+00
5120.3541, 1.238816986e+02, 2.040537596e+00
5121.5333, 1.184765778e+02, 1.990333796e+00
5122.7127, 1.164403305e+02, 1.976516485e+00
5123.8924, 1.163561554e+02, 1.959778190e+00
5125.0723, 1.113822250e+02, 1.930941701e+00
5126.2526, 1.087957535e+02, 1.898621678e+00
5127.4331, 1.089181900e+02, 1.918468118e+00
5128.6138, 1.092052994e+02, 1.896241546e+00
5129.7949, 1.103369293e+02, 1.912973762e+00
5130.9762, 1.115258636e+02, 1.931447268e+00
5132.1578, 1.119282990e+02, 1.940702677e+00
5133.3396, 1.170277710e+02, 1.945304036e+00
5134.5218, 1.202744751e+02, 1.974322796e+00
5135.7042, 1.168887634e+02, 1.965730429e+00
5136.8869, 1.175509796e+02, 1.956514955e+00
5138.0698, 1.149957809e+02, 1.926747322e+00
5139.2530, 1.072408371e+02, 1.881830096e+00
5140.4365, 1.043558960e+02, 1.869731903e+00
5141.6203, 1.091002121e+02, 1.895326376e+00
5142.8043, 1.128341751e+02, 1.910280108e+00
5143.9886, 1.079033661e+02, 1.895457983e+00
5145.1732, 1.127593994e+02, 1.924078345e+00
5146.3581, 1.099998932e+02, 1.903195858e+00
5147.5432, 1.082721939e+02, 1.877987504e+00
5148.7286, 1.112298660e+02, 1.898721814e+00
5149.9143, 1.090929337e+02, 1.896504879e+00
5151.1002, 1.082404099e+02, 1.882657528e+00
5152.2864, 1.060056915e+02, 1.872473836e+00
5153.4729, 1.071342316e+02, 1.871957183e+00
5154.6597, 1.096720428e+02, 1.891211510e+00
5155.8467, 1.105910263e+02, 1.905597806e+00
5157.0341, 1.121143494e+02, 1.927152872e+00
5158.2217, 1.178831406e+02, 1.943509102e+00
5159.4095, 1.194244003e+02, 1.952947497e+00
5160.5976, 1.198019485e+02, 1.955930114e+00
5161.7861, 1.188647995e+02, 1.926597595e+00
5162.9747, 1.142392044e+02, 1.903870463e+00
5164.1637, 1.084703293e+02, 1.863867879e+00
5165.3529, 1.075422668e+02, 1.828220844e+00
5166.5424, 9.752276611e+01, 1.744630456e+00
5167.7322, 7.759782410e+01, 1.594629884e+00
5168.9223, 6.440313721e+01, 1.534724355e+00
5170.1126, 7.305969238e+01, 1.605482936e+00
5171.3032, 8.773873901e+01, 1.661733627e+00
5172.4941, 7.264057159e+01, 1.548264742e+00
5173.6852, 5.573107147e+01, 1.457554817e+00
5174.8766, 6.217422485e+01, 1.550269723e+00
5176.0683, 8.615663910e+01, 1.729964733e+00
5177.2603, 1.036396484e+02, 1.846851230e+00
5178.4525, 1.119912567e+02, 1.893958688e+00
5179.6451, 1.063997498e+02, 1.860502720e+00
5180.8379, 1.019309387e+02, 1.819425702e+00
5182.0309, 9.310378265e+01, 1.732426405e+00
5183.2243, 7.344526672e+01, 1.548365951e+00
5184.4179, 5.443790817e+01, 1.417128563e+00
5185.6118, 5.590775299e+01, 1.468612671e+00
5186.8059, 7.926993561e+01, 1.650732517e+00
5188.0004, 9.954373169e+01, 1.789134741e+00
5189.1951, 1.099927750e+02, 1.857842445e+00
5190.3901, 1.152868805e+02, 1.886990786e+00
5191.5854, 1.139885788e+02, 1.856551886e+00
5192.7809, 1.054416962e+02, 1.817529917e+00
5193.9767, 1.022552872e+02, 1.794531941e+00
5195.1728, 1.063399124e+02, 1.835181832e+00
5196.3692, 1.111647949e+02, 1.839745641e+00
5197.5658, 1.136997910e+02, 1.883242846e+00
5198.7628, 1.214205170e+02, 1.925382018e+00
5199.9600, 1.225312424e+02, 1.948248506e+00
5201.1574, 1.245263367e+02, 1.952451587e+00
5202.3552, 1.250234756e+02, 1.953902483e+00
5203.5532, 1.203506393e+02, 1.910945535e+00
5204.7515, 1.109438019e+02, 1.851630449e+00
5205.9501, 9.987262726e+01, 1.784616113e+00
5207.1489, 9.786083984e+01, 1.762436509e+00
5208.3481, 9.607456970e+01, 1.763867855e+00
5209.5475, 9.454730988e+01, 1.751775503e+00
5210.7472, 9.684642029e+01, 1.803432226e+00
5211.9471, 1.053552322e+02, 1.857170343e+00
5213.1473, 1.248148651e+02, 1.954935670e+00
5214.3479, 1.314748535e+02, 2.000445127e+00
5215.5486, 1.266067734e+02, 1.944080234e+00
5216.7497, 1.179683609e+02, 1.886046410e+00
5217.9510, 1.141440048e+02, 1.877185941e+00
5219.1527, 1.206944427e+02, 1.920127034e+00
5220.3546, 1.256857376e+02, 1.958230376e+00
5221.5567, 1.281097565e+02, 1.969786048e+00
5222.7592, 1.300210419e+02, 1.979998589e+00
5223.9619, 1.300764313e+02, 1.971298099e+00
5225.1649, 1.254014893e+02, 1.918189526e+00
5226.3682, 1.159406052e+02, 1.835171580e+00
5227.5717, 1.024628220e+02, 1.761703730e+00
5228.7756, 9.966950989e+01, 1.749905348e+00
5229.9797, 1.093915558e+02, 1.834996223e+00
5231.1840, 1.220857162e+02, 1.901404500e+00
5232.3887, 1.254070511e+02, 1.911024094e+00
5233.5937, 1.172437439e+02, 1.866971493e+00
5234.7989, 1.105244064e+02, 1.839889050e+00
5236.0044, 1.161884537e+02, 1.882974029e+00
5237.2101, 1.268196487e+02, 1.940287948e+00
5238.4162, 1.318848724e+02, 1.986380100e+00
5239.6225, 1.308265076e+02, 1.984890819e+00
5240.8291, 1.337182007e+02, 1.990913987e+00
5242.0360, 1.322050476e+02, 1.979825616e+00
5243.2432, 1.328740692e+02, 1.984060049e+00
5244.4506, 1.330810089e+02, 1.993507147e+00
5245.6583, 1.322691803e+02, 1.985535264e+00
5246.8663, 1.365786743e+02, 2.000787735e+00
5248.0746, 1.269995193e+02, 1.956312299e+00
5249.2832, 1.278197403e+02, 1.954556704e+00
5250.4920, 1.282450562e+02, 1.948143005e+00
5251.7011, 1.254170074e+02, 1.951403499e+00
5252.9105, 1.260117722e+02, 1.938238740e+00
5254.1202, 1.274475021e+02, 1.949713945e+00
5255.3301, 1.271583633e+02, 1.938228846e+00
5256.5403, 1.253793793e+02, 1.952348471e+00
5257.7508, 1.285460358e+02, 1.960537076e+00
5258.9616, 1.334842987e+02, 1.995621204e+00
5260.1727, 1.334536743e+02, 1.985664606e+00
5261.3840, 1.346744232e+02, 1.964422226e+00
5262.5956, 1.212349625e+02, 1.881132245e+00
5263.8075, 1.110546494e+02, 1.807729125e+00
5265.0197, 1.064405060e+02, 1.765011072e+00
5266.2321, 1.024872360e+02, 1.734970212e+00
5267.4449, 1.006972656e+02, 1.742688656e+00
5268.6579, 1.073723602e+02, 1.765732408e+00
5269.8712, 9.671160889e+01, 1.709816337e+00
5271.0848, 8.640174866e+01, 1.644650459e+00
5272.2986, 9.545382690e+01, 1.734846354e+00
5273.5127, 1.159660568e+02, 1.840904117e+00
5274.7272, 1.192086258e+02, 1.866260290e+00
5275.9418, 1.168705292e+02, 1.866932273e+00
5277.1568, 1.204891052e+02, 1.890059352e+00
5278.3721, 1.275294037e+02, 1.943590641e+00
5279.5876, 1.312006989e+02, 1.965396285e+00
5280.8034, 1.304805756e+02, 1.958470106e+00
5282.0195, 1.306867828e+02, 1.935327172e+00
5283.2359, 1.188356323e+02, 1.869498491e+00
5284.4525, 1.145580521e+02, 1.848521113e+00
5285.6694, 1.208030624e+02, 1.900766253e+00
5286.8867, 1.311049042e+02, 1.975336790e+00
5288.1041, 1.375952148e+02, 2.006513834e+00
5289.3219, 1.357852631e+02, 1.997217059e+00
5290.5400, 1.332533569e+02, 1.992373824e+00
5291.7583, 1.362111053e+02, 2.005653620e+00
5292.9769, 1.370202942e+02, 2.009130239e+00
5294.1958, 1.353155212e+02, 1.994713187e+00
5295.4150, 1.372043610e+02, 1.997783184e+00
5296.6344, 1.295813751e+02, 1.948513389e+00
5297.8542, 1.219940414e+02, 1.892310381e+00
5299.0742, 1.163207321e+02, 1.868071318e+00
5300.2945, 1.204167328e+02, 1.903064609e+00
5301.5151, 1.293844757e+02, 1.938628912e+00
5302.7359, 1.253713303e+02, 1.933896542e+00
5303.9571, 1.269838943e+02, 1.942534924e+00
5305.1785, 1.297081757e+02, 1.956715226e+00
5306.4002, 1.344797058e+02, 1.983472466e+00
5307.6222, 1.345894470e+02, 1.982883453e+00
5308.8444, 1.294904938e+02, 1.950851798e+00
5310.0670, 1.350249329e+02, 1.987121701e+00
5311.2898, 1.393396912e+02, 2.012819052e+00
5312.5129, 1.369337769e+02, 2.002828360e+00
5313.7363, 1.382982178e+02, 1.999393106e+00
5314.9600, 1.406968079e+02, 2.003517151e+00
5316.1840, 1.352084961e+02, 1.966103673e+00
5317.4082, 1.317412415e+02, 1.946101069e+00
5318.6327, 1.306374054e+02, 1.950125813e+00
5319.8575, 1.329665375e+02, 1.951069117e+00
