# wavelength, flux, err
4640.8764, 1.048702774e+02, 1.569955230e+00
4641.9451, 1.125146255e+02, 1.632126808e+00
4643.0141, 1.156663818e+02, 1.639329433e+00
4644.0833, 1.114219818e+02, 1.618839264e+00
4645.1528, 1.079620514e+02, 1.574679971e+00
4646.2225, 1.072340393e+02, 1.579608202e+00
4647.2924, 1.076495438e+02, 1.575829864e+00
4648.3626, 1.066497574e+02, 1.569618940e+00
4649.4331, 1.048127747e+02, 1.548772097e+00
4650.5038, 1.064560852e+02, 1.570829630e+00
4651.5747, 1.068476791e+02, 1.577296495e+00
4652.6459, 1.069118423e+02, 1.582397580e+00
4653.7173, 1.075875092e+02, 1.582527280e+00
4654.7890, 1.063814850e+02, 1.557832360e+00
4655.8609, 1.040395737e+02, 1.555459857e+00
4656.9331, 1.095308685e+02, 1.580752015e+00
4658.0055, 1.071690216e+02, 1.568827629e+00
4659.0782, 1.094816742e+02, 1.591926694e+00
4660.1511, 1.136738129e+02, 1.625933051e+00
4661.2243, 1.144851074e+02, 1.625614524e+00
4662.2977, 1.133761063e+02, 1.618426561e+00
4663.3713, 1.121978531e+02, 1.602960348e+00
4664.4453, 1.106186829e+02, 1.589574218e+00
4665.5194, 1.131094971e+02, 1.615624785e+00
4666.5938, 1.118793182e+02, 1.582240462e+00
4667.6684, 1.044682617e+02, 1.532650232e+00
4668.7433, 1.012285004e+02, 1.505494833e+00
4669.8185, 1.002968979e+02, 1.519942164e+00
4670.8939, 1.081452179e+02, 1.560678363e+00
4671.9695, 1.118165131e+02, 1.589802980e+00
4673.0454, 1.106306152e+02, 1.589393258e+00
4674.1215, 1.103067474e+02, 1.587947488e+00
4675.1979, 1.093302994e+02, 1.579552889e+00
4676.2745, 1.114502716e+02, 1.597686768e+00
4677.3514, 1.118688736e+02, 1.588954806e+00
4678.4285, 1.107439880e+02, 1.582902431e+00
4679.5059, 1.099751282e+02, 1.573257208e+00
4680.5835, 1.091681671e+02, 1.563005567e+00
4681.6614, 1.059296112e+02, 1.550778031e+00
4682.7395, 1.092100143e+02, 1.565029740e+00
4683.8179, 1.102412796e+02, 1.582186460e+00
4684.8965, 1.089980392e+02, 1.574274540e+00
4685.9754, 1.104077911e+02, 1.588351846e+00
4687.0545, 1.149989853e+02, 1.604355812e+00
4688.1338, 1.134127884e+02, 1.592475176e+00
4689.2134, 1.120618439e+02, 1.586855888e+00
4690.2933, 1.137735901e+02, 1.596032381e+00
4691.3734, 1.128701630e+02, 1.589122415e+00
4692.4537, 1.084511337e+02, 1.564634442e+00
4693.5343, 1.085266495e+02, 1.570486307e+00
4694.6152, 1.129169464e+02, 1.592992902e+00
4695.6963, 1.146092300e+02, 1.609941721e+00
4696.7776, 1.135520782e+02, 1.600318074e+00
4697.8592, 1.128041382e+02, 1.594139457e+00
4698.9411, 1.114537354e+02, 1.578154325e+00
4700.0232, 1.055456314e+02, 1.540256739e+00
4701.1055, 1.077364044e+02, 1.540510654e+00
4702.1881, 1.086126251e+02, 1.548415184e+00
4703.2710, 1.006909790e+02, 1.502372026e+00
4704.3541, 9.524334717e+01, 1.479999304e+00
4705.4374, 1.027491760e+02, 1.510059595e+00
4706.5210, 1.063458405e+02, 1.536281586e+00
4707.6048, 1.047291641e+02, 1.524649501e+00
4708.6889, 1.035599289e+02, 1.520718813e+00
4709.7733, 1.043941040e+02, 1.509657502e+00
4710.8579, 1.056696167e+02, 1.528967619e+00
4711.9427, 1.070199432e+02, 1.540964007e+00
4713.0278, 1.119551010e+02, 1.556855679e+00
4714.1131, 1.118397293e+02, 1.559971213e+00
4715.1987, 1.080050659e+02, 1.549250245e+00
4716.2846, 1.070471497e+02, 1.542752743e+00
4717.3706, 1.115575333e+02, 1.565878630e+00
4718.4570, 1.160224304e+02, 1.611087084e+00
4719.5436, 1.133324432e+02, 1.593148351e+00
4720.6304, 1.137217255e+02, 1.608592272e+00
4721.7175, 1.135827942e+02, 1.585242987e+00
4722.8048, 1.133714905e+02, 1.593679786e+00
4723.8924, 1.135846939e+02, 1.598108411e+00
4724.9803, 1.113209076e+02, 1.590321779e+00
4726.0684, 1.167791443e+02, 1.604538798e+00
4727.1567, 1.105641098e+02, 1.571488142e+00
4728.2453, 1.076891632e+02, 1.543311357e+00
4729.3341, 1.096043777e+02, 1.552093267e+00
4730.4232, 1.075383148e+02, 1.546612382e+00
4731.5126, 1.083207550e+02, 1.553334355e+00
4732.6022, 1.082687607e+02, 1.550344825e+00
4733.6920, 1.100696793e+02, 1.566256046e+00
4734.7821, 1.097210922e+02, 1.563807845e+00
4735.8725, 1.072782593e+02, 1.548178077e+00
4736.9631, 1.070337219e+02, 1.544125676e+00
4738.0539, 1.074848633e+02, 1.553906918e+00
4739.1450, 1.090017395e+02, 1.566454411e+00
4740.2364, 1.107750244e+02, 1.585201979e+00
4741.3280, 1.105455933e+02, 1.579405665e+00
4742.4199, 1.092129669e+02, 1.576109648e+00
4743.5120, 1.110492706e+02, 1.591516495e+00
4744.6043, 1.156697311e+02, 1.624999881e+00
4745.6969, 1.158666077e+02, 1.616395354e+00
4746.7898, 1.118145447e+02, 1.598529339e+00
4747.8829, 1.093818130e+02, 1.581365824e+00
4748.9763, 1.120177307e+02, 1.594792724e+00
4750.0699, 1.152961426e+02, 1.610820651e+00
4751.1638, 1.131696091e+02, 1.601736069e+00
4752.2579, 1.126737442e+02, 1.584464312e+00
4753.3523, 1.114236526e+02, 1.585174799e+00
4754.4469, 1.100554810e+02, 1.571937561e+00
4755.5418, 1.104118423e+02, 1.571624517e+00
4756.6369, 1.093220291e+02, 1.559163809e+00
4757.7323, 1.104390182e+02, 1.560850382e+00
4758.8279, 1.106442337e+02, 1.574533463e+00
4759.9238, 1.111012497e+02, 1.567244411e+00
4761.0199, 1.127375641e+02, 1.577462196e+00
4762.1163, 1.128815460e+02, 1.564762235e+00
4763.2130, 1.076579208e+02, 1.539879084e+00
4764.3099, 1.066641159e+02, 1.525237918e+00
4765.4070, 1.070401459e+02, 1.521759868e+00
4766.5044, 1.072705612e+02, 1.518036127e+00
4767.6021, 1.065361938e+02, 1.508677840e+00
4768.7000, 1.055514984e+02, 1.514320135e+00
4769.7981, 1.108877945e+02, 1.545068383e+00
4770.8966, 1.130403671e+02, 1.562907338e+00
4771.9952, 1.123050842e+02, 1.557685018e+00
4773.0941, 1.106607285e+02, 1.551167965e+00
4774.1933, 1.097456818e+02, 1.545905709e+00
4775.2927, 1.113498306e+02, 1.558938026e+00
4776.3924, 1.152496033e+02, 1.582360268e+00
4777.4923, 1.114704361e+02, 1.564888716e+00
4778.5925, 1.109485779e+02, 1.553629398e+00
4779.6930, 1.112434998e+02, 1.555987239e+00
4780.7937, 1.086914520e+02, 1.548012853e+00
4781.8946, 1.150171585e+02, 1.572360754e+00
4782.9958, 1.100905304e+02, 1.544917822e+00
4784.0973, 1.083475342e+02, 1.519744039e+00
4785.1990, 1.117808151e+02, 1.543452024e+00
4786.3009, 1.121924133e+02, 1.531191587e+00
4787.4031, 1.060074234e+02, 1.509541154e+00
4788.5056, 1.056220474e+02, 1.491988778e+00
4789.6083, 1.058307724e+02, 1.497078538e+00
4790.7113, 1.072057724e+02, 1.511897922e+00
4791.8145, 1.079622269e+02, 1.516801953e+00
4792.9180, 1.089628830e+02, 1.531777978e+00
4794.0217, 1.121586304e+02, 1.536949515e+00
4795.1257, 1.113746719e+02, 1.548146844e+00
4796.2300, 1.149014206e+02, 1.567867756e+00
4797.3345, 1.156958313e+02, 1.570992589e+00
4798.4392, 1.128466644e+02, 1.546128035e+00
4799.5442, 1.101097641e+02, 1.524758935e+00
4800.6495, 1.095314255e+02, 1.524587870e+00
4801.7550, 1.101969528e+02, 1.525115013e+00
4802.8608, 1.125037842e+02, 1.551332116e+00
4803.9668, 1.125546112e+02, 1.536566496e+00
4805.0731, 1.093493805e+02, 1.527177453e+00
4806.1796, 1.076479874e+02, 1.510009527e+00
4807.2864, 1.128271027e+02, 1.535273314e+00
4808.3935, 1.116274643e+02, 1.527136326e+00
4809.5008, 1.083430405e+02, 1.496603489e+00
4810.6083, 1.093393250e+02, 1.506763816e+00
4811.7162, 1.134363327e+02, 1.551553130e+00
4812.8242, 1.144264221e+02, 1.541408658e+00
4813.9325, 1.112014923e+02, 1.521304131e+00
4815.0411, 1.135215836e+02, 1.530457854e+00
4816.1499, 1.140890274e+02, 1.538306475e+00
4817.2590, 1.128029251e+02, 1.532999992e+00
4818.3684, 1.122908401e+02, 1.539563537e+00
4819.4780, 1.126473618e+02, 1.533514261e+00
4820.5878, 1.124337692e+02, 1.538174748e+00
4821.6979, 1.154573288e+02, 1.557564497e+00
4822.8083, 1.146021805e+02, 1.538115501e+00
4823.9189, 1.100364456e+02, 1.505787611e+00
4825.0298, 1.071210327e+02, 1.491736174e+00
4826.1409, 1.086463776e+02, 1.506539464e+00
4827.2523, 1.090627289e+02, 1.513126373e+00
4828.3640, 1.147135620e+02, 1.544012189e+00
4829.4759, 1.130842361e+02, 1.524973750e+00
4830.5880, 1.100045624e+02, 1.515517831e+00
4831.7004, 1.125147476e+02, 1.518178105e+00
4832.8131, 1.084345932e+02, 1.489870906e+00
4833.9260, 1.072446442e+02, 1.485744953e+00
4835.0392, 1.119131165e+02, 1.516837239e+00
4836.1526, 1.136246567e+02, 1.525875568e+00
4837.2663, 1.111357422e+02, 1.519025207e+00
4838.3803, 1.096254501e+02, 1.498426557e+00
4839.4945, 1.086335449e+02, 1.498081446e+00
4840.6090, 1.075276642e+02, 1.480653644e+00
4841.7237, 1.062854309e+02, 1.486462474e+00
4842.8387, 1.065409698e+02, 1.470107436e+00
4843.9539, 1.090800018e+02, 1.493125081e+00
4845.0694, 1.119856262e+02, 1.502025127e+00
4846.1851, 1.114458084e+02, 1.510359645e+00
4847.3011, 1.112199631e+02, 1.511185169e+00
4848.4174, 1.109625549e+02, 1.507422566e+00
4849.5339, 1.102120132e+02, 1.489710212e+00
4850.6507, 1.104444580e+02, 1.491199613e+00
4851.7677, 1.127665558e+02, 1.505473137e+00
4852.8850, 1.118573227e+02, 1.507242918e+00
4854.0025, 1.119287338e+02, 1.496008039e+00
4855.1204, 1.080977325e+02, 1.470927596e+00
4856.2384, 1.046846008e+02, 1.444547534e+00
4857.3567, 1.052457123e+02, 1.434823036e+00
4858.4753, 1.032674866e+02, 1.419879556e+00
4859.5941, 1.037456665e+02, 1.409249067e+00
4860.7132, 8.893851471e+01, 1.316982150e+00
4861.8326, 7.623320007e+01, 1.223950267e+00
4862.9522, 7.710650635e+01, 1.237588644e+00
4864.0721, 8.682001495e+01, 1.297295451e+00
4865.1922, 9.670199585e+01, 1.369359970e+00
4866.3126, 1.033430176e+02, 1.411540747e+00
4867.4332, 1.059739914e+02, 1.437382102e+00
4868.5541, 1.077617722e+02, 1.458234787e+00
4869.6753, 1.078938828e+02, 1.445968270e+00
4870.7967, 1.032344055e+02, 1.431709290e+00
4871.9183, 9.798066711e+01, 1.370972753e+00
4873.0403, 9.404151917e+01, 1.360196948e+00
4874.1625, 9.769506836e+01, 1.383686781e+00
4875.2849, 1.054095078e+02, 1.430406809e+00
4876.4076, 1.104847412e+02, 1.458102345e+00
4877.5306, 1.096726379e+02, 1.467481732e+00
4878.6538, 1.046937103e+02, 1.422179699e+00
4879.7773, 1.055656891e+02, 1.446047425e+00
4880.9010, 1.109272079e+02, 1.474594235e+00
4882.0250, 1.115419159e+02, 1.480803013e+00
4883.1493, 1.070562668e+02, 1.446390390e+00
4884.2738, 1.097157745e+02, 1.464804053e+00
4885.3986, 1.088214340e+02, 1.449396372e+00
4886.5236, 1.039111557e+02, 1.423527837e+00
4887.6489, 1.032983780e+02, 1.405908942e+00
4888.7744, 1.047966385e+02, 1.414065838e+00
4889.9003, 1.015642624e+02, 1.394005299e+00
4891.0263, 9.661389160e+01, 1.359224081e+00
4892.1527, 9.248859406e+01, 1.346781254e+00
4893.2792, 9.616627502e+01, 1.367338300e+00
4894.4061, 1.055656662e+02, 1.433815598e+00
4895.5332, 1.138401184e+02, 1.480324984e+00
4896.6606, 1.154831238e+02, 1.491991401e+00
4897.7882, 1.126330795e+02, 1.482569218e+00
4898.9161, 1.119107971e+02, 1.475974441e+00
4900.0442, 1.092944183e+02, 1.458213329e+00
4901.1726, 1.081880417e+02, 1.452108979e+00
4902.3013, 1.099037628e+02, 1.453492284e+00
4903.4302, 1.097401505e+02, 1.452953100e+00
4904.5594, 1.087005768e+02, 1.444132686e+00
4905.6889, 1.082083893e+02, 1.447641730e+00
4906.8186, 1.125882339e+02, 1.474672437e+00
4907.9485, 1.144020462e+02, 1.474936366e+00
4909.0788, 1.095936661e+02, 1.446669102e+00
4910.2092, 1.068210068e+02, 1.413420916e+00
4911.3400, 1.028767776e+02, 1.394197226e+00
4912.4710, 1.058594208e+02, 1.398737907e+00
4913.6023, 1.072037811e+02, 1.416059136e+00
4914.7338, 1.073815002e+02, 1.421825409e+00
4915.8656, 1.108871002e+02, 1.440342426e+00
4916.9976, 1.111298141e+02, 1.442928076e+00
4918.1300, 1.075824432e+02, 1.406566501e+00
4919.2625, 1.003744507e+02, 1.353495717e+00
4920.3954, 9.136334991e+01, 1.304636598e+00
4921.5285, 8.815213013e+01, 1.277490973e+00
4922.6618, 9.536914825e+01, 1.337419987e+00
4923.7954, 1.006472092e+02, 1.357910633e+00
4924.9293, 1.039461746e+02, 1.391677260e+00
4926.0634, 1.064573364e+02, 1.401445270e+00
4927.1978, 1.090623398e+02, 1.420583248e+00
4928.3325, 1.107008209e+02, 1.432636142e+00
4929.4674, 1.101923676e+02, 1.436387300e+00
4930.6026, 1.111648407e+02, 1.431085348e+00
4931.7380, 1.106017075e+02, 1.430473208e+00
4932.8737, 1.091236801e+02, 1.412090659e+00
4934.0097, 1.063247604e+02, 1.395264149e+00
4935.1459, 1.042382507e+02, 1.382958174e+00
4936.2824, 1.068929367e+02, 1.395142078e+00
4937.4192, 1.071375656e+02, 1.392072797e+00
4938.5562, 1.051777191e+02, 1.379323006e+00
4939.6935, 1.023757401e+02, 1.359751940e+00
4940.8310, 1.022461929e+02, 1.363100648e+00
4941.9688, 1.060050354e+02, 1.392722011e+00
4943.1069, 1.089455414e+02, 1.410814643e+00
4944.2452, 1.114700089e+02, 1.429016113e+00
4945.3838, 1.105892868e+02, 1.426839828e+00
4946.5226, 1.095971832e+02, 1.409070373e+00
4947.6617, 1.095731964e+02, 1.406116128e+00
4948.8011, 1.104721146e+02, 1.423213363e+00
4949.9407, 1.158661804e+02, 1.452091575e+00
4951.0806, 1.142432938e+02, 1.441506863e+00
4952.2208, 1.107201920e+02, 1.421537280e+00
4953.3612, 1.090332260e+02, 1.404324770e+00
4954.5019, 1.099910049e+02, 1.416661501e+00
4955.6429, 1.116890640e+02, 1.424281716e+00
4956.7841, 1.079612274e+02, 1.388736129e+00
4957.9255, 9.733488464e+01, 1.325204492e+00
4959.0673, 8.961029053e+01, 1.277364731e+00
4960.2093, 9.589449310e+01, 1.326277971e+00
4961.3515, 1.105265274e+02, 1.394454718e+00
4962.4941, 1.133069458e+02, 1.423172593e+00
4963.6368, 1.129415588e+02, 1.422388315e+00
4964.7799, 1.092055664e+02, 1.405042887e+00
4965.9232, 1.085730896e+02, 1.391463518e+00
4967.0668, 1.083840027e+02, 1.388505697e+00
4968.2106, 1.062347565e+02, 1.384191275e+00
4969.3547, 1.091283798e+02, 1.387472153e+00
4970.4991, 1.063927155e+02, 1.376844049e+00
4971.6437, 1.084804764e+02, 1.388388276e+00
4972.7886, 1.101958542e+02, 1.396240115e+00
4973.9338, 1.087005844e+02, 1.392940402e+00
4975.0792, 1.083503494e+02, 1.382124186e+00
4976.2249, 1.115464859e+02, 1.413956523e+00
4977.3708, 1.126877441e+02, 1.413843274e+00
4978.5171, 1.092207718e+02, 1.387217283e+00
4979.6635, 1.081210709e+02, 1.384068370e+00
4980.8103, 1.094879456e+02, 1.384713531e+00
4981.9573, 1.060418701e+02, 1.362675786e+00
4983.1046, 1.012167816e+02, 1.331328630e+00
4984.2521, 9.750944519e+01, 1.304841757e+00
4985.3999, 9.790495300e+01, 1.302809954e+00
4986.5480, 1.005150375e+02, 1.328260899e+00
4987.6963, 1.043241806e+02, 1.348561406e+00
4988.8449, 1.094260864e+02, 1.382369876e+00
4989.9937, 1.064634857e+02, 1.368598938e+00
4991.1429, 1.047857056e+02, 1.355016232e+00
4992.2922, 1.053497543e+02, 1.356665850e+00
4993.4419, 1.057280579e+02, 1.357397437e+00
4994.5918, 1.059941483e+02, 1.364870787e+00
4995.7420, 1.087075882e+02, 1.368637681e+00
4996.8924, 1.074399490e+02, 1.372099519e+00
4998.0431, 1.067609177e+02, 1.358904123e+00
4999.1941, 1.068344040e+02, 1.353249073e+00
5000.3453, 1.041872406e+02, 1.334452987e+00
5001.4969, 9.976417542e+01, 1.319340348e+00
5002.6486, 1.028462982e+02, 1.327175498e+00
5003.8007, 1.024404831e+02, 1.319705129e+00
5004.9530, 1.028592300e+02, 1.326064825e+00
5006.1055, 1.012007675e+02, 1.300613761e+00
5007.2584, 9.761287689e+01, 1.295672059e+00
5008.4115, 9.768870544e+01, 1.290683270e+00
5009.5648, 1.018085022e+02, 1.318699598e+00
5010.7184, 1.092979660e+02, 1.358402014e+00
5011.8723, 1.069231644e+02, 1.348127127e+00
5013.0265, 1.016031342e+02, 1.313369513e+00
5014.1809, 1.001675720e+02, 1.306886673e+00
5015.3356, 9.715859985e+01, 1.283618569e+00
5016.4906, 9.551240540e+01, 1.282914281e+00
5017.6458, 1.021448212e+02, 1.306924820e+00
5018.8013, 1.020463638e+02, 1.314163446e+00
5019.9570, 1.003872070e+02, 1.310749650e+00
5021.1131, 1.046989822e+02, 1.326754093e+00
5022.2693, 1.040716934e+02, 1.322815299e+00
5023.4259, 1.042400436e+02, 1.328428149e+00
5024.5827, 1.038456421e+02, 1.328755379e+00
5025.7398, 1.068585281e+02, 1.347378373e+00
5026.8972, 1.083678131e+02, 1.349186301e+00
5028.0548, 1.033866348e+02, 1.327471614e+00
5029.2127, 1.025088959e+02, 1.313232899e+00
5030.3708, 1.052985764e+02, 1.340529203e+00
5031.5292, 1.056621170e+02, 1.343163848e+00
5032.6879, 1.079298401e+02, 1.349119663e+00
5033.8469, 1.111669006e+02, 1.371255279e+00
5035.0061, 1.083699265e+02, 1.352806211e+00
5036.1656, 1.025585480e+02, 1.322953343e+00
5037.3253, 1.010424805e+02, 1.313437104e+00
5038.4853, 1.028750076e+02, 1.313696980e+00
5039.6456, 1.028003616e+02, 1.318531871e+00
5040.8062, 9.882601166e+01, 1.282226682e+00
5041.9670, 9.432316589e+01, 1.260477304e+00
5043.1281, 9.240722656e+01, 1.252838016e+00
5044.2895, 9.817919159e+01, 1.293783307e+00
5045.4511, 1.048319244e+02, 1.334556460e+00
5046.6130, 1.084277191e+02, 1.350855589e+00
5047.7751, 1.102376862e+02, 1.369263291e+00
5048.9376, 1.114382324e+02, 1.355361581e+00
5050.1003, 1.043544388e+02, 1.328074813e+00
5051.2632, 9.927854156e+01, 1.290427566e+00
5052.4264, 1.017743073e+02, 1.312755227e+00
5053.5899, 1.073054123e+02, 1.339288592e+00
5054.7537, 1.098107147e+02, 1.353336215e+00
5055.9177, 1.112248993e+02, 1.365416646e+00
5057.0820, 1.091329575e+02, 1.356314301e+00
5058.2466, 1.102770615e+02, 1.355634093e+00
5059.4115, 1.103508911e+02, 1.361052155e+00
5060.5766, 1.093948135e+02, 1.359766722e+00
5061.7419, 1.116896744e+02, 1.369326472e+00
5062.9076, 1.118866653e+02, 1.373902082e+00
5064.0735, 1.111717224e+02, 1.363593102e+00
5065.2397, 1.068319473e+02, 1.337924719e+00
5066.4061, 1.019651413e+02, 1.301635981e+00
5067.5728, 1.016923599e+02, 1.308711886e+00
5068.7398, 1.055983963e+02, 1.317057371e+00
5069.9071, 1.029904099e+02, 1.317800760e+00
5071.0746, 1.047203903e+02, 1.319265604e+00
5072.2424, 1.071439285e+02, 1.334360719e+00
5073.4105, 1.065107346e+02, 1.317982435e+00
5074.5788, 1.044124985e+02, 1.314919233e+00
5075.7474, 1.052045212e+02, 1.307237148e+00
5076.9163, 1.059760590e+02, 1.314894676e+00
5078.0854, 1.059516068e+02, 1.312168121e+00
5079.2548, 1.029790039e+02, 1.295645118e+00
5080.4245, 9.871748352e+01, 1.262733459e+00
5081.5944, 9.654041290e+01, 1.253929257e+00
5082.7646, 9.712724304e+01, 1.262947321e+00
5083.9351, 1.009131470e+02, 1.288306832e+00
5085.1059, 1.013657150e+02, 1.292837977e+00
5086.2769, 1.047696152e+02, 1.318371773e+00
5087.4482, 1.096361465e+02, 1.339492083e+00
5088.6198, 1.091321716e+02, 1.349803090e+00
5089.7916, 1.099767532e+02, 1.341794848e+00
5090.9637, 1.089546280e+02, 1.340555072e+00
5092.1361, 1.099778519e+02, 1.347000718e+00
5093.3087, 1.101529694e+02, 1.343432307e+00
5094.4816, 1.091307983e+02, 1.341110229e+00
5095.6548, 1.104228134e+02, 1.353160739e+00
5096.8283, 1.086437149e+02, 1.339628458e+00
5098.0020, 1.055963287e+02, 1.308941960e+00
5099.1760, 1.024214401e+02, 1.283969402e+00
5100.3502, 9.981193542e+01, 1.268333316e+00
5101.5248, 1.002335281e+02, 1.276507735e+00
5102.6996, 1.055863190e+02, 1.307465434e+00
5103.8747, 1.069365463e+02, 1.313043118e+00
5105.0500, 1.044346085e+02, 1.300016999e+00
5106.2256, 1.059731750e+02, 1.312071204e+00
5107.4015, 1.055765076e+02, 1.292594194e+00
5108.5777, 9.988887787e+01, 1.279801726e+00
5109.7541, 1.037159424e+02, 1.279510975e+00
5110.9308, 1.025549850e+02, 1.284829855e+00
5112.1078, 1.026371384e+02, 1.282911301e+00
5113.2850, 1.063222580e+02, 1.315683126e+00
5114.4625, 1.094169846e+02, 1.330816627e+00
5115.6403, 1.079260635e+02, 1.326564550e+00
5116.8184, 1.065919952e+02, 1.316420674e+00
5117.9967, 1.083960495e+02, 1.329496861e+00
5119.1753, 1.095956497e+02, 1.331756711e+00
5120.3541, 1.085095520e+02, 1.322491884e+00
5121.5333, 1.065533142e+02, 1.311962605e+00
5122.7127, 1.058727951e+02, 1.305671096e+00
5123.8924, 1.050857773e+02, 1.302567124e+00
5125.0723, 1.021230774e+02, 1.277032375e+00
5126.2526, 9.761547089e+01, 1.249558449e+00
5127.4331, 9.873617554e+01, 1.257825017e+00
5128.6138, 1.042132034e+02, 1.282633662e+00
5129.7949, 1.023630981e+02, 1.269307733e+00
5130.9762, 1.019039612e+02, 1.271642804e+00
5132.1578, 1.044363785e+02, 1.281198859e+00
5133.3396, 1.050270309e+02, 1.284080148e+00
5134.5218, 1.033031158e+02, 1.279854774e+00
5135.7042, 1.029202423e+02, 1.284805417e+00
5136.8869, 1.054547653e+02, 1.292409658e+00
5138.0698, 1.044386597e+02, 1.280016661e+00
5139.2530, 9.686328125e+01, 1.237088442e+00
5140.4365, 9.464591217e+01, 1.230098844e+00
5141.6203, 9.861430359e+01, 1.235700846e+00
5142.8043, 9.896343994e+01, 1.255649209e+00
5143.9886, 9.527426910e+01, 1.216510653e+00
5145.1732, 1.004454422e+02, 1.254789114e+00
5146.3581, 1.028014755e+02, 1.270564198e+00
5147.5432, 1.010850525e+02, 1.254730105e+00
5148.7286, 9.927079010e+01, 1.245834470e+00
5149.9143, 9.965476990e+01, 1.249815583e+00
5151.1002, 1.015994415e+02, 1.257624984e+00
5152.2864, 9.957853699e+01, 1.251462340e+00
5153.4729, 9.853523254e+01, 1.239832640e+00
5154.6597, 1.004800568e+02, 1.252546906e+00
5155.8467, 1.033204193e+02, 1.269778848e+00
5157.0341, 1.041330032e+02, 1.265162110e+00
5158.2217, 1.040416031e+02, 1.271657109e+00
5159.4095, 1.063308640e+02, 1.278556585e+00
5160.5976, 1.074673462e+02, 1.291163206e+00
5161.7861, 1.064080048e+02, 1.278831959e+00
5162.9747, 1.039392395e+02, 1.260053635e+00
5164.1637, 1.008157654e+02, 1.244665146e+00
5165.3529, 1.023274155e+02, 1.235871911e+00
5166.5424, 9.262728882e+01, 1.183696508e+00
5167.7322, 7.602604675e+01, 1.082553148e+00
5168.9223, 6.681501770e+01, 1.035521865e+00
5170.1126, 7.355201721e+01, 1.071648359e+00
5171.3032, 8.441056061e+01, 1.132722735e+00
5172.4941, 7.651919556e+01, 1.073848963e+00
5173.6852, 5.992305374e+01, 9.862655401e-01
5174.8766, 6.242307663e+01, 1.010899901e+00
5176.0683, 8.432962799e+01, 1.148069501e+00
5177.2603, 9.951422882e+01, 1.234955668e+00
5178.4525, 1.023517609e+02, 1.253746986e+00
5179.6451, 9.961813354e+01, 1.236582518e+00
5180.8379, 9.700698090e+01, 1.224601030e+00
5182.0309, 9.055471039e+01, 1.177996993e+00
5183.2243, 7.494110870e+01, 1.070821643e+00
5184.4179, 5.589035034e+01, 9.586625099e-01
5185.6118, 5.812841034e+01, 9.759812355e-01
5186.8059, 7.943041992e+01, 1.100589275e+00
5188.0004, 9.447260284e+01, 1.203309298e+00
5189.1951, 9.889526367e+01, 1.224763513e+00
5190.3901, 1.015034561e+02, 1.247431993e+00
5191.5854, 1.034872742e+02, 1.242954373e+00
5192.7809, 9.676316833e+01, 1.203639269e+00
5193.9767, 9.596831512e+01, 1.203925371e+00
5195.1728, 9.898435974e+01, 1.215659738e+00
5196.3692, 1.008640289e+02, 1.230483532e+00
5197.5658, 1.024216309e+02, 1.246186018e+00
5198.7628, 1.075319290e+02, 1.275377035e+00
5199.9600, 1.052247391e+02, 1.275382042e+00
5201.1574, 1.086446075e+02, 1.291298270e+00
5202.3552, 1.087635117e+02, 1.285254478e+00
5203.5532, 1.033007660e+02, 1.252498269e+00
5204.7515, 1.007287521e+02, 1.240370154e+00
5205.9501, 9.594458771e+01, 1.207319498e+00
5207.1489, 9.281192017e+01, 1.182950735e+00
5208.3481, 9.207746887e+01, 1.181199789e+00
5209.5475, 9.144355011e+01, 1.180286527e+00
5210.7472, 9.259506989e+01, 1.190095782e+00
5211.9471, 9.973855591e+01, 1.233997703e+00
5213.1473, 1.057515717e+02, 1.266136408e+00
5214.3479, 1.101991730e+02, 1.285731792e+00
5215.5486, 1.090082397e+02, 1.274703383e+00
5216.7497, 1.048489151e+02, 1.257137179e+00
5217.9510, 1.030190125e+02, 1.237651706e+00
5219.1527, 1.051668625e+02, 1.254730105e+00
5220.3546, 1.102297363e+02, 1.280518651e+00
5221.5567, 1.096386185e+02, 1.295469642e+00
5222.7592, 1.084695663e+02, 1.300198197e+00
5223.9619, 1.099511414e+02, 1.317508817e+00
5225.1649, 1.101008835e+02, 1.291391611e+00
5226.3682, 1.026045761e+02, 1.222837925e+00
5227.5717, 9.399391937e+01, 1.179460645e+00
5228.7756, 9.228526306e+01, 1.165402174e+00
5229.9797, 9.874582672e+01, 1.207442522e+00
5231.1840, 1.057188492e+02, 1.243347645e+00
5232.3887, 1.049611130e+02, 1.243250489e+00
5233.5937, 1.019827042e+02, 1.222900987e+00
5234.7989, 9.956489563e+01, 1.212761641e+00
5236.0044, 1.032742844e+02, 1.230056763e+00
5237.2101, 1.079241333e+02, 1.257874489e+00
5238.4162, 1.100896988e+02, 1.277705669e+00
5239.6225, 1.126385574e+02, 1.290792465e+00
5240.8291, 1.131837540e+02, 1.294446826e+00
5242.0360, 1.137186584e+02, 1.297702551e+00
5243.2432, 1.124065323e+02, 1.286896944e+00
5244.4506, 1.108277130e+02, 1.283911109e+00
5245.6583, 1.117688980e+02, 1.282779336e+00
5246.8663, 1.142198868e+02, 1.298995256e+00
5248.0746, 1.117716064e+02, 1.290533066e+00
5249.2832, 1.082451477e+02, 1.261294603e+00
5250.4920, 1.084398956e+02, 1.273750305e+00
5251.7011, 1.078101959e+02, 1.258272171e+00
