# wavelength, flux, err
4709.7733, 2.813370361e+02, 2.792971373e+00
4710.8579, 2.938647461e+02, 2.848801613e+00
4711.9427, 3.086560974e+02, 2.922977686e+00
4713.0278, 3.165141907e+02, 2.950672388e+00
4714.1131, 3.170790100e+02, 2.946555853e+00
4715.1987, 3.061705322e+02, 2.900459290e+00
4716.2846, 3.042492981e+02, 2.888563633e+00
4717.3706, 3.178190002e+02, 2.953634977e+00
4718.4570, 3.275622253e+02, 3.001800060e+00
4719.5436, 3.358220520e+02, 3.037593365e+00
4720.6304, 3.384273987e+02, 3.064205647e+00
4721.7175, 3.397896423e+02, 3.066079617e+00
4722.8048, 3.387839966e+02, 3.064863205e+00
4723.8924, 3.348085327e+02, 3.041512251e+00
4724.9803, 3.338967285e+02, 3.044463634e+00
4726.0684, 3.343283997e+02, 3.022417545e+00
4727.1567, 3.273998108e+02, 3.003576756e+00
4728.2453, 3.050530090e+02, 2.890957594e+00
4729.3341, 2.854397583e+02, 2.803912640e+00
4730.4232, 2.854255371e+02, 2.803269148e+00
4731.5126, 2.866301575e+02, 2.809798241e+00
4732.6022, 3.022647705e+02, 2.883356571e+00
4733.6920, 3.091002502e+02, 2.916685343e+00
4734.7821, 3.086329651e+02, 2.918712616e+00
4735.8725, 3.061969604e+02, 2.920774460e+00
4736.9631, 3.003524780e+02, 2.875569105e+00
4738.0539, 2.939171143e+02, 2.860176802e+00
4739.1450, 3.047640686e+02, 2.901964903e+00
4740.2364, 3.144533386e+02, 2.945367336e+00
4741.3280, 3.129628296e+02, 2.948388338e+00
4742.4199, 3.067709656e+02, 2.925777435e+00
4743.5120, 3.080539551e+02, 2.931065321e+00
4744.6043, 3.124335632e+02, 2.967657566e+00
4745.6969, 3.200610962e+02, 2.981601954e+00
4746.7898, 3.208896484e+02, 2.997136116e+00
4747.8829, 3.227321167e+02, 2.997823477e+00
4748.9763, 3.275685730e+02, 3.002942801e+00
4750.0699, 3.214241028e+02, 2.998742104e+00
4751.1638, 3.262527161e+02, 2.994127035e+00
4752.2579, 3.155531616e+02, 2.958834887e+00
4753.3523, 2.976802979e+02, 2.874993801e+00
4754.4469, 2.888249817e+02, 2.832166195e+00
4755.5418, 2.910043335e+02, 2.830809355e+00
4756.6369, 2.903782654e+02, 2.823826551e+00
4757.7323, 2.985936279e+02, 2.851638317e+00
4758.8279, 2.975000305e+02, 2.853791952e+00
4759.9238, 2.934157104e+02, 2.821624041e+00
4761.0199, 2.946045837e+02, 2.832345486e+00
4762.1163, 2.947378540e+02, 2.819581985e+00
4763.2130, 2.794064331e+02, 2.748900652e+00
4764.3099, 2.766895752e+02, 2.721827984e+00
4765.4070, 2.723543396e+02, 2.702336788e+00
4766.5044, 2.633402100e+02, 2.656985760e+00
4767.6021, 2.584170532e+02, 2.634129286e+00
4768.7000, 2.648041382e+02, 2.653091669e+00
4769.7981, 2.738491516e+02, 2.703520298e+00
4770.8966, 2.753728333e+02, 2.706808329e+00
4771.9952, 2.682944336e+02, 2.686032057e+00
4773.0941, 2.646525269e+02, 2.667987823e+00
4774.1933, 2.713242188e+02, 2.701222897e+00
4775.2927, 2.783999634e+02, 2.726579905e+00
4776.3924, 2.768415222e+02, 2.727597952e+00
4777.4923, 2.725559692e+02, 2.705437422e+00
4778.5925, 2.669412842e+02, 2.688250780e+00
4779.6930, 2.636208191e+02, 2.670238018e+00
4780.7937, 2.624425049e+02, 2.652207136e+00
4781.8946, 2.538285065e+02, 2.602726221e+00
4782.9958, 2.422950745e+02, 2.556900501e+00
4784.0973, 2.415213470e+02, 2.541093111e+00
4785.1990, 2.458301086e+02, 2.556673527e+00
4786.3009, 2.549141846e+02, 2.598063946e+00
4787.4031, 2.673748474e+02, 2.638639688e+00
4788.5056, 2.628252258e+02, 2.627647161e+00
4789.6083, 2.683945007e+02, 2.653325796e+00
4790.7113, 2.762655640e+02, 2.683968782e+00
4791.8145, 2.829425659e+02, 2.718385458e+00
4792.9180, 2.900223999e+02, 2.754858255e+00
4794.0217, 2.994262085e+02, 2.799570322e+00
4795.1257, 3.115494385e+02, 2.846337080e+00
4796.2300, 3.154161072e+02, 2.862203360e+00
4797.3345, 3.136447144e+02, 2.863435268e+00
4798.4392, 3.101201477e+02, 2.837604046e+00
4799.5442, 3.057266541e+02, 2.813391924e+00
4800.6495, 2.995118103e+02, 2.786603689e+00
4801.7550, 2.949672546e+02, 2.774384260e+00
4802.8608, 3.074843140e+02, 2.821433067e+00
4803.9668, 3.225486755e+02, 2.880443335e+00
4805.0731, 3.260892944e+02, 2.895607948e+00
4806.1796, 3.181907959e+02, 2.861492634e+00
4807.2864, 3.111502380e+02, 2.826493979e+00
4808.3935, 3.059912720e+02, 2.805551767e+00
4809.5008, 3.031101379e+02, 2.784615278e+00
4810.6083, 3.067659607e+02, 2.813562632e+00
4811.7162, 3.125241089e+02, 2.820432186e+00
4812.8242, 3.124551086e+02, 2.838082075e+00
4813.9325, 3.109107666e+02, 2.821376324e+00
4815.0411, 3.148155518e+02, 2.838782787e+00
4816.1499, 3.189720459e+02, 2.861898899e+00
4817.2590, 3.230590820e+02, 2.873552322e+00
4818.3684, 3.248068237e+02, 2.888578892e+00
4819.4780, 3.224933472e+02, 2.873300076e+00
4820.5878, 3.262288513e+02, 2.886940718e+00
4821.6979, 3.184969482e+02, 2.856524706e+00
4822.8083, 3.051909180e+02, 2.798259735e+00
4823.9189, 2.869373474e+02, 2.707760811e+00
4825.0298, 2.725864258e+02, 2.646008492e+00
4826.1409, 2.805638123e+02, 2.674533129e+00
4827.2523, 2.958416748e+02, 2.741909504e+00
4828.3640, 2.970694885e+02, 2.748727322e+00
4829.4759, 2.943791199e+02, 2.733404398e+00
4830.5880, 2.897611694e+02, 2.709913254e+00
4831.7004, 2.824718628e+02, 2.676481247e+00
4832.8131, 2.827380371e+02, 2.673631668e+00
4833.9260, 2.879356689e+02, 2.702401161e+00
4835.0392, 2.942252808e+02, 2.733984232e+00
4836.1526, 2.966077881e+02, 2.738408089e+00
4837.2663, 2.969376831e+02, 2.743574858e+00
4838.3803, 2.991311646e+02, 2.753405809e+00
4839.4945, 2.991033325e+02, 2.741539001e+00
4840.6090, 2.948886108e+02, 2.743647337e+00
4841.7237, 2.917898254e+02, 2.705252886e+00
4842.8387, 2.941589355e+02, 2.738004446e+00
4843.9539, 2.968644104e+02, 2.729872942e+00
4845.0694, 2.957085876e+02, 2.726833582e+00
4846.1851, 3.082143860e+02, 2.780389309e+00
4847.3011, 3.213994141e+02, 2.829649448e+00
4848.4174, 3.195345764e+02, 2.823945522e+00
4849.5339, 3.186654053e+02, 2.816730261e+00
4850.6507, 3.276080933e+02, 2.845924139e+00
4851.7677, 3.277899780e+02, 2.840761185e+00
4852.8850, 3.139459229e+02, 2.798089981e+00
4854.0025, 3.153528137e+02, 2.793220520e+00
4855.1204, 3.148293457e+02, 2.786933899e+00
4856.2384, 3.074252319e+02, 2.750911474e+00
4857.3567, 3.039214172e+02, 2.738547325e+00
4858.4753, 3.088386841e+02, 2.749550343e+00
4859.5941, 3.023413391e+02, 2.716772318e+00
4860.7132, 2.828602295e+02, 2.630753756e+00
4861.8326, 2.674841614e+02, 2.553834438e+00
4862.9522, 2.655564880e+02, 2.547991276e+00
4864.0721, 2.770001221e+02, 2.607032776e+00
4865.1922, 2.980650330e+02, 2.683533669e+00
4866.3126, 3.068558350e+02, 2.733893394e+00
4867.4332, 3.113322754e+02, 2.755686522e+00
4868.5541, 3.105176086e+02, 2.754686356e+00
4869.6753, 3.008294067e+02, 2.708826542e+00
4870.7967, 2.813267822e+02, 2.625331402e+00
4871.9183, 2.542343750e+02, 2.497086763e+00
4873.0403, 2.413802185e+02, 2.445144176e+00
4874.1625, 2.573586731e+02, 2.514347792e+00
4875.2849, 2.800330505e+02, 2.611453772e+00
4876.4076, 2.912318420e+02, 2.660567284e+00
4877.5306, 2.961799011e+02, 2.682314157e+00
4878.6538, 2.948605347e+02, 2.673874855e+00
4879.7773, 2.977550659e+02, 2.696502447e+00
4880.9010, 3.048893433e+02, 2.716581106e+00
4882.0250, 3.058578796e+02, 2.726859093e+00
4883.1493, 2.998153687e+02, 2.690205812e+00
4884.2738, 3.005855103e+02, 2.689234495e+00
4885.3986, 2.932888489e+02, 2.654101372e+00
4886.5236, 2.772413635e+02, 2.581417084e+00
4887.6489, 2.718291931e+02, 2.550348759e+00
4888.7744, 2.736343689e+02, 2.560712814e+00
4889.9003, 2.667012024e+02, 2.521669388e+00
4891.0263, 2.529135742e+02, 2.456420898e+00
4892.1527, 2.365713501e+02, 2.395344019e+00
4893.2792, 2.496990967e+02, 2.443289518e+00
4894.4061, 2.860765991e+02, 2.612257004e+00
4895.5332, 3.214596863e+02, 2.764185190e+00
4896.6606, 3.368997192e+02, 2.833600283e+00
4897.7882, 3.363008423e+02, 2.838094711e+00
4898.9161, 3.346401062e+02, 2.824374676e+00
4900.0442, 3.273570862e+02, 2.800393820e+00
4901.1726, 3.212684326e+02, 2.775516510e+00
4902.3013, 3.163074646e+02, 2.744146585e+00
4903.4302, 3.049771729e+02, 2.703909636e+00
4904.5594, 3.045748901e+02, 2.686000109e+00
4905.6889, 3.043885803e+02, 2.695971012e+00
4906.8186, 3.176279907e+02, 2.748733044e+00
4907.9485, 3.313078613e+02, 2.784749031e+00
4909.0788, 3.274038696e+02, 2.773081064e+00
4910.2092, 3.126068726e+02, 2.716910124e+00
4911.3400, 3.051005859e+02, 2.673751354e+00
4912.4710, 3.053335571e+02, 2.675728083e+00
4913.6023, 3.129368896e+02, 2.702822685e+00
4914.7338, 3.198107300e+02, 2.726037025e+00
4915.8656, 3.182672119e+02, 2.717348576e+00
4916.9976, 3.113487244e+02, 2.683475971e+00
4918.1300, 2.939185486e+02, 2.603406191e+00
4919.2625, 2.615804138e+02, 2.450569391e+00
4920.3954, 2.275631409e+02, 2.300153494e+00
4921.5285, 2.155911255e+02, 2.238960505e+00
4922.6618, 2.391611328e+02, 2.361669064e+00
4923.7954, 2.740333252e+02, 2.505796909e+00
4924.9293, 2.895914001e+02, 2.589159727e+00
4926.0634, 2.959639893e+02, 2.601481915e+00
4927.1978, 3.076486206e+02, 2.656594992e+00
4928.3325, 3.248866882e+02, 2.722864628e+00
4929.4674, 3.375243530e+02, 2.779041290e+00
4930.6026, 3.460181274e+02, 2.811713219e+00
4931.7380, 3.384559631e+02, 2.768679380e+00
4932.8737, 3.273933716e+02, 2.733048916e+00
4934.0097, 3.152828064e+02, 2.673049212e+00
4935.1459, 3.035943298e+02, 2.626801014e+00
4936.2824, 3.018936157e+02, 2.624000549e+00
4937.4192, 3.040902405e+02, 2.615498781e+00
4938.5562, 2.855158386e+02, 2.549501896e+00
4939.6935, 2.723065796e+02, 2.491305113e+00
4940.8310, 2.771635742e+02, 2.504917383e+00
4941.9688, 2.933179626e+02, 2.579330921e+00
4943.1069, 3.128122253e+02, 2.653809547e+00
4944.2452, 3.226384277e+02, 2.702933073e+00
4945.3838, 3.276578979e+02, 2.719707489e+00
4946.5226, 3.253829041e+02, 2.707600832e+00
4947.6617, 3.224796753e+02, 2.706436396e+00
4948.8011, 3.302907104e+02, 2.733119726e+00
4949.9407, 3.425048523e+02, 2.783185482e+00
4951.0806, 3.442535095e+02, 2.789959669e+00
4952.2208, 3.488969116e+02, 2.815355778e+00
4953.3612, 3.465898132e+02, 2.785373211e+00
4954.5019, 3.293534241e+02, 2.728707790e+00
4955.6429, 3.048894348e+02, 2.626139879e+00
4956.7841, 2.792946777e+02, 2.510366201e+00
4957.9255, 2.488199310e+02, 2.370724678e+00
4959.0673, 2.367537384e+02, 2.307168961e+00
4960.2093, 2.569610596e+02, 2.409060478e+00
4961.3515, 2.926174622e+02, 2.558035612e+00
4962.4941, 3.071617126e+02, 2.629270554e+00
4963.6368, 3.079801636e+02, 2.621073008e+00
4964.7799, 3.027774048e+02, 2.609537840e+00
4965.9232, 2.932470398e+02, 2.563814163e+00
4967.0668, 2.879949036e+02, 2.540536165e+00
4968.2106, 2.904663086e+02, 2.536446571e+00
4969.3547, 2.891444092e+02, 2.535014629e+00
4970.4991, 2.930622253e+02, 2.556620121e+00
4971.6437, 3.076769714e+02, 2.606762171e+00
4972.7886, 3.211293640e+02, 2.658196688e+00
4973.9338, 3.246246338e+02, 2.677304745e+00
4975.0792, 3.228724365e+02, 2.676989317e+00
4976.2249, 3.277363892e+02, 2.688685656e+00
4977.3708, 3.168103333e+02, 2.648603678e+00
4978.5171, 3.063539429e+02, 2.607271194e+00
4979.6635, 2.967409058e+02, 2.564344168e+00
4980.8103, 2.848000488e+02, 2.522577286e+00
4981.9573, 2.686365662e+02, 2.438131571e+00
4983.1046, 2.398390503e+02, 2.329874754e+00
4984.2521, 2.355746765e+02, 2.288684130e+00
4985.3999, 2.424175262e+02, 2.331847668e+00
4986.5480, 2.594463806e+02, 2.391783237e+00
4987.6963, 2.820058289e+02, 2.499085665e+00
4988.8449, 2.892560120e+02, 2.520510674e+00
4989.9937, 2.834703369e+02, 2.503170013e+00
4991.1429, 2.778431702e+02, 2.477292299e+00
4992.2922, 2.763044434e+02, 2.462020874e+00
4993.4419, 2.783321533e+02, 2.470788717e+00
4994.5918, 2.816096191e+02, 2.481099129e+00
4995.7420, 2.845150146e+02, 2.496079206e+00
4996.8924, 2.925274353e+02, 2.525080204e+00
4998.0431, 2.996014099e+02, 2.543412924e+00
4999.1941, 2.905063477e+02, 2.505498171e+00
5000.3453, 2.676712036e+02, 2.404784918e+00
5001.4969, 2.501811829e+02, 2.342966318e+00
5002.6486, 2.519301605e+02, 2.336072445e+00
5003.8007, 2.603168335e+02, 2.371684313e+00
5004.9530, 2.702514648e+02, 2.413086653e+00
5006.1055, 2.635691528e+02, 2.373448610e+00
5007.2584, 2.445267792e+02, 2.289739132e+00
5008.4115, 2.387313385e+02, 2.274709463e+00
5009.5648, 2.490870209e+02, 2.312602282e+00
5010.7184, 2.710331116e+02, 2.417069435e+00
5011.8723, 2.748432312e+02, 2.416474342e+00
5013.0265, 2.609757080e+02, 2.362570047e+00
5014.1809, 2.420749969e+02, 2.271618605e+00
5015.3356, 2.264529266e+02, 2.206342936e+00
5016.4906, 2.279143829e+02, 2.203811884e+00
5017.6458, 2.512667389e+02, 2.314725876e+00
5018.8013, 2.672518311e+02, 2.370082855e+00
5019.9570, 2.748608704e+02, 2.410268545e+00
5021.1131, 2.797078857e+02, 2.419746399e+00
5022.2693, 2.678900757e+02, 2.381884813e+00
5023.4259, 2.543821564e+02, 2.325039148e+00
5024.5827, 2.568229675e+02, 2.332031250e+00
5025.7398, 2.668508606e+02, 2.370033026e+00
5026.8972, 2.728489380e+02, 2.391981363e+00
5028.0548, 2.699168396e+02, 2.380724430e+00
5029.2127, 2.619303894e+02, 2.354893923e+00
5030.3708, 2.635611267e+02, 2.364883661e+00
5031.5292, 2.841467590e+02, 2.451840878e+00
5032.6879, 2.975773010e+02, 2.500718594e+00
5033.8469, 2.956831360e+02, 2.505266666e+00
5035.0061, 2.899464111e+02, 2.475680351e+00
5036.1656, 2.693245850e+02, 2.386720181e+00
5037.3253, 2.566946106e+02, 2.328177929e+00
5038.4853, 2.582160645e+02, 2.328847647e+00
5039.6456, 2.538349762e+02, 2.309689760e+00
5040.8062, 2.334129944e+02, 2.219426632e+00
5041.9670, 2.151493835e+02, 2.139883518e+00
5043.1281, 2.218600311e+02, 2.162003279e+00
5044.2895, 2.453936462e+02, 2.268271208e+00
5045.4511, 2.693039551e+02, 2.381674051e+00
5046.6130, 2.881089783e+02, 2.454354048e+00
5047.7751, 2.980157471e+02, 2.495770931e+00
5048.9376, 2.894232483e+02, 2.449548483e+00
5050.1003, 2.667497253e+02, 2.357116222e+00
5051.2632, 2.502108307e+02, 2.301767588e+00
5052.4264, 2.531392059e+02, 2.296702147e+00
5053.5899, 2.668722229e+02, 2.363200188e+00
5054.7537, 2.742294006e+02, 2.392533302e+00
5055.9177, 2.736901855e+02, 2.397205114e+00
5057.0820, 2.776439209e+02, 2.415716648e+00
5058.2466, 2.853194580e+02, 2.442068100e+00
5059.4115, 2.919978638e+02, 2.466456175e+00
5060.5766, 2.955049438e+02, 2.480197430e+00
5061.7419, 2.949663696e+02, 2.476920366e+00
5062.9076, 2.871675415e+02, 2.449980497e+00
5064.0735, 2.772973022e+02, 2.397563696e+00
5065.2397, 2.571798096e+02, 2.321751833e+00
5066.4061, 2.442777405e+02, 2.265634537e+00
5067.5728, 2.463515015e+02, 2.267103195e+00
5068.7398, 2.477758179e+02, 2.274655104e+00
5069.9071, 2.466899414e+02, 2.275092602e+00
5071.0746, 2.515492401e+02, 2.290183306e+00
5072.2424, 2.488912354e+02, 2.277924299e+00
5073.4105, 2.471519623e+02, 2.271873951e+00
5074.5788, 2.565639343e+02, 2.302280426e+00
5075.7474, 2.646098633e+02, 2.320513010e+00
5076.9163, 2.565673523e+02, 2.298309803e+00
5078.0854, 2.476596680e+02, 2.249999523e+00
5079.2548, 2.448156586e+02, 2.242978573e+00
5080.4245, 2.390135498e+02, 2.200361490e+00
5081.5944, 2.259398193e+02, 2.156428814e+00
5082.7646, 2.228919525e+02, 2.145841599e+00
5083.9351, 2.247474670e+02, 2.164299965e+00
5085.1059, 2.341796570e+02, 2.204796791e+00
5086.2769, 2.504146118e+02, 2.278461933e+00
5087.4482, 2.646648560e+02, 2.341120243e+00
5088.6198, 2.676765137e+02, 2.351581335e+00
5089.7916, 2.640138855e+02, 2.339913845e+00
5090.9637, 2.595664978e+02, 2.320490360e+00
5092.1361, 2.658386230e+02, 2.344752312e+00
5093.3087, 2.787972412e+02, 2.397643328e+00
5094.4816, 2.848165894e+02, 2.410789251e+00
5095.6548, 2.731255798e+02, 2.367790699e+00
5096.8283, 2.536896667e+02, 2.279439211e+00
5098.0020, 2.530923462e+02, 2.267085075e+00
5099.1760, 2.524988098e+02, 2.260851860e+00
5100.3502, 2.418587036e+02, 2.211462498e+00
5101.5248, 2.293585358e+02, 2.167140722e+00
5102.6996, 2.286250153e+02, 2.159434557e+00
5103.8747, 2.334476013e+02, 2.175884485e+00
5105.0500, 2.386980896e+02, 2.191700220e+00
5106.2256, 2.349488525e+02, 2.177909613e+00
5107.4015, 2.296085205e+02, 2.165190458e+00
5108.5777, 2.313001404e+02, 2.164913893e+00
5109.7541, 2.312839508e+02, 2.168635368e+00
5110.9308, 2.365233154e+02, 2.194009542e+00
5112.1078, 2.407913055e+02, 2.210203409e+00
5113.2850, 2.448870392e+02, 2.245738029e+00
5114.4625, 2.529413605e+02, 2.274938345e+00
5115.6403, 2.656336670e+02, 2.330849648e+00
5116.8184, 2.753481750e+02, 2.360639334e+00
5117.9967, 2.764218750e+02, 2.377023220e+00
5119.1753, 2.724955139e+02, 2.341896534e+00
5120.3541, 2.638824768e+02, 2.313845873e+00
5121.5333, 2.544588165e+02, 2.271035671e+00
5122.7127, 2.479976501e+02, 2.234326363e+00
5123.8924, 2.335806427e+02, 2.177927017e+00
5125.0723, 2.267440033e+02, 2.143528700e+00
5126.2526, 2.203488617e+02, 2.107788086e+00
5127.4331, 2.185049133e+02, 2.098555088e+00
5128.6138, 2.226031036e+02, 2.110485077e+00
5129.7949, 2.218756561e+02, 2.106406927e+00
5130.9762, 2.218601990e+02, 2.113416433e+00
5132.1578, 2.321253204e+02, 2.155935287e+00
5133.3396, 2.489012451e+02, 2.230245590e+00
5134.5218, 2.555791473e+02, 2.253434181e+00
5135.7042, 2.491771545e+02, 2.229767084e+00
5136.8869, 2.534487915e+02, 2.240608692e+00
5138.0698, 2.546606293e+02, 2.241677284e+00
5139.2530, 2.431681976e+02, 2.192266941e+00
5140.4365, 2.348836060e+02, 2.154624224e+00
5141.6203, 2.391595459e+02, 2.167690992e+00
5142.8043, 2.478742065e+02, 2.204046011e+00
5143.9886, 2.463967590e+02, 2.196916103e+00
5145.1732, 2.445922852e+02, 2.186637640e+00
5146.3581, 2.386105499e+02, 2.173568726e+00
5147.5432, 2.315236969e+02, 2.127339602e+00
5148.7286, 2.317785797e+02, 2.143678188e+00
5149.9143, 2.387036896e+02, 2.160994291e+00
5151.1002, 2.293772583e+02, 2.134316921e+00
5152.2864, 2.264073486e+02, 2.105178356e+00
5153.4729, 2.143443146e+02, 2.069132805e+00
5154.6597, 2.069577179e+02, 2.035921097e+00
5155.8467, 2.187781525e+02, 2.088640928e+00
5157.0341, 2.405215759e+02, 2.169403315e+00
5158.2217, 2.660475159e+02, 2.271004915e+00
5159.4095, 2.774548340e+02, 2.315464735e+00
5160.5976, 2.784829712e+02, 2.324409008e+00
5161.7861, 2.772761230e+02, 2.313346386e+00
5162.9747, 2.722962341e+02, 2.284457684e+00
5164.1637, 2.552200623e+02, 2.224235773e+00
5165.3529, 2.456568146e+02, 2.163162231e+00
5166.5424, 2.126115112e+02, 2.019849777e+00
5167.7322, 1.716910553e+02, 1.814982295e+00
5168.9223, 1.502496796e+02, 1.703748226e+00
5170.1126, 1.557817688e+02, 1.731496572e+00
5171.3032, 1.624645996e+02, 1.760794640e+00
5172.4941, 1.528514862e+02, 1.713226318e+00
5173.6852, 1.412468567e+02, 1.653259993e+00
5174.8766, 1.461605988e+02, 1.689010739e+00
5176.0683, 1.702664032e+02, 1.814729810e+00
5177.2603, 1.981491852e+02, 1.951075792e+00
5178.4525, 2.111740112e+02, 2.015532732e+00
5179.6451, 2.083549957e+02, 2.004669189e+00
5180.8379, 1.974689484e+02, 1.950712204e+00
5182.0309, 1.742105408e+02, 1.837738156e+00
5183.2243, 1.460248413e+02, 1.682562113e+00
5184.4179, 1.371140289e+02, 1.619242907e+00
5185.6118, 1.472938995e+02, 1.681565523e+00
5186.8059, 1.829582062e+02, 1.850854993e+00
5188.0004, 2.200859985e+02, 2.044514179e+00
5189.1951, 2.472695618e+02, 2.179085493e+00
5190.3901, 2.618981934e+02, 2.251666546e+00
5191.5854, 2.569317322e+02, 2.229713440e+00
5192.7809, 2.355697327e+02, 2.119325876e+00
5193.9767, 2.254379425e+02, 2.058406353e+00
5195.1728, 2.326948242e+02, 2.101715803e+00
5196.3692, 2.499788971e+02, 2.161158800e+00
5197.5658, 2.695909729e+02, 2.263597965e+00
5198.7628, 2.892259216e+02, 2.357759953e+00
5199.9600, 2.925552368e+02, 2.389219522e+00
5201.1574, 2.927801819e+02, 2.369046211e+00
5202.3552, 2.809729004e+02, 2.318305731e+00
5203.5532, 2.544723663e+02, 2.200845480e+00
5204.7515, 2.226098938e+02, 2.048420668e+00
5205.9501, 1.857456055e+02, 1.882617593e+00
5207.1489, 1.593329773e+02, 1.757044315e+00
5208.3481, 1.511668243e+02, 1.710460424e+00
5209.5475, 1.524789276e+02, 1.715965629e+00
5210.7472, 1.682357483e+02, 1.805089951e+00
5211.9471, 2.161444550e+02, 2.029522896e+00
5213.1473, 2.716072693e+02, 2.256602049e+00
5214.3479, 3.126040955e+02, 2.417755842e+00
5215.5486, 3.167586670e+02, 2.427908897e+00
5216.7497, 3.042916565e+02, 2.394875765e+00
5217.9510, 3.029060669e+02, 2.381045103e+00
5219.1527, 3.144030457e+02, 2.436501026e+00
5220.3546, 3.443732300e+02, 2.528930664e+00
5221.5567, 3.527105408e+02, 2.573038578e+00
5222.7592, 3.519635010e+02, 2.557138443e+00
5223.9619, 3.382214661e+02, 2.507727146e+00
5225.1649, 3.031831360e+02, 2.377237082e+00
5226.3682, 2.750844421e+02, 2.251893997e+00
5227.5717, 2.528062897e+02, 2.171639204e+00
5228.7756, 2.609722900e+02, 2.176668882e+00
5229.9797, 2.879720154e+02, 2.300365448e+00
5231.1840, 3.122044983e+02, 2.390635967e+00
5232.3887, 3.183866882e+02, 2.409788609e+00
5233.5937, 3.030041199e+02, 2.368327141e+00
5234.7989, 2.961355286e+02, 2.347590923e+00
5236.0044, 3.173573303e+02, 2.424256802e+00
5237.2101, 3.456998901e+02, 2.516504049e+00
5238.4162, 3.606827393e+02, 2.589828014e+00
5239.6225, 3.637858276e+02, 2.601073265e+00
5240.8291, 3.608102112e+02, 2.594324827e+00
5242.0360, 3.586040039e+02, 2.587591648e+00
5243.2432, 3.585811462e+02, 2.583601236e+00
5244.4506, 3.605294189e+02, 2.588083267e+00
5245.6583, 3.618347473e+02, 2.596190929e+00
5246.8663, 3.556537476e+02, 2.570133924e+00
5248.0746, 3.357096558e+02, 2.501449823e+00
5249.2832, 3.219437561e+02, 2.446378231e+00
5250.4920, 3.238796997e+02, 2.454641819e+00
5251.7011, 3.279004822e+02, 2.454666376e+00
5252.9105, 3.248337708e+02, 2.451218367e+00
5254.1202, 3.329148254e+02, 2.489459991e+00
5255.3301, 3.357964478e+02, 2.484765768e+00
5256.5403, 3.384152832e+02, 2.512459993e+00
5257.7508, 3.524368591e+02, 2.556133032e+00
5258.9616, 3.703726807e+02, 2.618571997e+00
5260.1727, 3.710458069e+02, 2.613116980e+00
5261.3840, 3.491289368e+02, 2.527991533e+00
5262.5956, 3.160120544e+02, 2.397964954e+00
5263.8075, 2.764205322e+02, 2.239105701e+00
5265.0197, 2.478775635e+02, 2.126129866e+00
5266.2321, 2.352502899e+02, 2.064741373e+00
5267.4449, 2.281729889e+02, 2.035907030e+00
5268.6579, 2.306148834e+02, 2.038876534e+00
5269.8712, 2.150877075e+02, 1.985466242e+00
5271.0848, 2.018524780e+02, 1.929728508e+00
5272.2986, 2.205829163e+02, 2.007564545e+00
5273.5127, 2.663903809e+02, 2.191510439e+00
5274.7272, 2.974179993e+02, 2.317115784e+00
5275.9418, 3.157604675e+02, 2.392896175e+00
5277.1568, 3.288940430e+02, 2.447528362e+00
5278.3721, 3.488025818e+02, 2.520648241e+00
5279.5876, 3.672037048e+02, 2.592458487e+00
5280.8034, 3.651333618e+02, 2.581810474e+00
5282.0195, 3.389707947e+02, 2.489569902e+00
5283.2359, 3.155809021e+02, 2.399318933e+00
5284.4525, 3.046325684e+02, 2.364990711e+00
5285.6694, 3.235310364e+02, 2.422617435e+00
5286.8867, 3.581717224e+02, 2.549962044e+00
5288.1041, 3.769120178e+02, 2.618244886e+00
5289.3219, 3.817066040e+02, 2.643315077e+00
5290.5400, 3.817306213e+02, 2.638245821e+00
5291.7583, 3.797942810e+02, 2.641753435e+00
5292.9769, 3.824978943e+02, 2.650673151e+00
5294.1958, 3.842265930e+02, 2.653729677e+00
5295.4150, 3.712067261e+02, 2.599528074e+00
5296.6344, 3.498150330e+02, 2.517457962e+00
5297.8542, 3.084043579e+02, 2.368675709e+00
5299.0742, 2.817956848e+02, 2.274422646e+00
5300.2945, 2.899582520e+02, 2.295520067e+00
5301.5151, 3.185565796e+02, 2.392958164e+00
5302.7359, 3.350559082e+02, 2.452948570e+00
5303.9571, 3.475933533e+02, 2.504276991e+00
5305.1785, 3.691135559e+02, 2.575974941e+00
5306.4002, 3.849029236e+02, 2.633155346e+00
5307.6222, 3.859543152e+02, 2.633513451e+00
5308.8444, 3.791669312e+02, 2.619007349e+00
5310.0670, 3.814963989e+02, 2.621526241e+00
5311.2898, 3.954744263e+02, 2.662004709e+00
5312.5129, 3.911953430e+02, 2.653734446e+00
5313.7363, 3.860265198e+02, 2.634944916e+00
5314.9600, 3.845835266e+02, 2.622552156e+00
5316.1840, 3.794449768e+02, 2.606515884e+00
5317.4082, 3.856875610e+02, 2.625251293e+00
5318.6327, 3.837244568e+02, 2.609889507e+00
5319.8575, 3.852275085e+02, 2.624081135e+00
5321.0826, 3.778862915e+02, 2.585457802e+00
5322.3080, 3.609314270e+02, 2.538821697e+00
5323.5336, 3.486504517e+02, 2.482487679e+00
5324.7595, 3.295019226e+02, 2.418797016e+00
5325.9857, 3.099166260e+02, 2.339443922e+00
5327.2122, 2.928444519e+02, 2.278034449e+00
5328.4390, 2.631476135e+02, 2.148963213e+00
5329.6661, 2.344572601e+02, 2.044367075e+00
