# wavelength, flux, err
4719.5436, 8.837487793e+01, 4.080210209e+00
4720.6304, 8.095964050e+01, 4.066894531e+00
4721.7175, 8.142519379e+01, 4.055619240e+00
4722.8048, 8.930242157e+01, 4.090526581e+00
4723.8924, 9.138990784e+01, 4.078745365e+00
4724.9803, 8.306443787e+01, 4.060783386e+00
4726.0684, 7.611863708e+01, 4.034965992e+00
4727.1567, 7.352464294e+01, 3.948184013e+00
4728.2453, 7.744383240e+01, 3.917924166e+00
4729.3341, 8.008250427e+01, 3.869062662e+00
4730.4232, 7.668979645e+01, 3.816049099e+00
4731.5126, 7.917362976e+01, 3.850052834e+00
4732.6022, 7.667447662e+01, 3.845016241e+00
4733.6920, 7.538429260e+01, 3.868628263e+00
4734.7821, 7.688046265e+01, 3.920997620e+00
4735.8725, 7.826356506e+01, 3.919531822e+00
4736.9631, 7.792115784e+01, 3.900788784e+00
4738.0539, 7.964649963e+01, 3.904598236e+00
4739.1450, 7.704943085e+01, 3.911672354e+00
4740.2364, 7.881723785e+01, 3.977035046e+00
4741.3280, 7.730838013e+01, 3.938435316e+00
4742.4199, 7.431069183e+01, 3.946673393e+00
4743.5120, 8.147631836e+01, 3.995279551e+00
4744.6043, 7.757083893e+01, 3.996209145e+00
4745.6969, 8.106331635e+01, 3.996049166e+00
4746.7898, 7.878102112e+01, 3.985849380e+00
4747.8829, 7.635263062e+01, 3.965139627e+00
4748.9763, 8.221543884e+01, 4.007364750e+00
4750.0699, 8.543392181e+01, 3.999953270e+00
4751.1638, 7.998686218e+01, 3.987457037e+00
4752.2579, 8.333170319e+01, 3.974543095e+00
4753.3523, 8.151838684e+01, 3.950914145e+00
4754.4469, 7.547820282e+01, 3.871596813e+00
4755.5418, 7.523470306e+01, 3.849855900e+00
4756.6369, 7.515652466e+01, 3.835424423e+00
4757.7323, 7.888647461e+01, 3.836128473e+00
4758.8279, 7.734881592e+01, 3.877170801e+00
4759.9238, 7.492376709e+01, 3.870121002e+00
4761.0199, 7.704021454e+01, 3.898978233e+00
4762.1163, 8.160923767e+01, 3.872961760e+00
4763.2130, 8.063044739e+01, 3.797203064e+00
4764.3099, 7.879532623e+01, 3.767329216e+00
4765.4070, 7.301473236e+01, 3.712638140e+00
4766.5044, 7.181427765e+01, 3.698517561e+00
4767.6021, 7.606547546e+01, 3.712695360e+00
4768.7000, 7.707289124e+01, 3.765533447e+00
4769.7981, 8.170228577e+01, 3.842099428e+00
4770.8966, 7.637123871e+01, 3.823473930e+00
4771.9952, 7.849143982e+01, 3.854465246e+00
4773.0941, 8.137799835e+01, 3.836245060e+00
4774.1933, 7.637991333e+01, 3.808820486e+00
4775.2927, 7.663070679e+01, 3.859671116e+00
4776.3924, 8.718194580e+01, 3.924943447e+00
4777.4923, 8.716212463e+01, 3.924528837e+00
4778.5925, 8.061203766e+01, 3.886439562e+00
4779.6930, 7.728627014e+01, 3.878759146e+00
4780.7937, 7.866661835e+01, 3.855744839e+00
4781.8946, 7.673513794e+01, 3.852477789e+00
4782.9958, 7.700955963e+01, 3.808011293e+00
4784.0973, 7.859259033e+01, 3.771045208e+00
4785.1990, 8.039324188e+01, 3.785319328e+00
4786.3009, 8.147181702e+01, 3.774596930e+00
4787.4031, 8.148454285e+01, 3.753216267e+00
4788.5056, 8.144805145e+01, 3.742582560e+00
4789.6083, 8.018396759e+01, 3.728793144e+00
4790.7113, 7.987783051e+01, 3.728749990e+00
4791.8145, 7.927593994e+01, 3.741298199e+00
4792.9180, 7.915092468e+01, 3.760222912e+00
4794.0217, 8.142614746e+01, 3.803451777e+00
4795.1257, 8.048206329e+01, 3.827944040e+00
4796.2300, 7.934838104e+01, 3.838911772e+00
4797.3345, 7.689866638e+01, 3.834581137e+00
4798.4392, 7.690165710e+01, 3.795892715e+00
4799.5442, 8.034772491e+01, 3.766974688e+00
4800.6495, 8.166726685e+01, 3.756781340e+00
4801.7550, 8.209848022e+01, 3.752178192e+00
4802.8608, 8.126626587e+01, 3.786190510e+00
4803.9668, 8.339228821e+01, 3.786030769e+00
4805.0731, 8.391546631e+01, 3.798530340e+00
4806.1796, 7.797488403e+01, 3.723212957e+00
4807.2864, 7.294744110e+01, 3.685648680e+00
4808.3935, 7.645336914e+01, 3.680510283e+00
4809.5008, 7.931484985e+01, 3.702165842e+00
4810.6083, 7.903585815e+01, 3.686799288e+00
4811.7162, 7.656147766e+01, 3.731245279e+00
4812.8242, 7.599769592e+01, 3.698700190e+00
4813.9325, 8.320364380e+01, 3.745116711e+00
4815.0411, 8.198314667e+01, 3.736166716e+00
4816.1499, 8.162093353e+01, 3.751065731e+00
4817.2590, 8.331774139e+01, 3.773672104e+00
4818.3684, 8.217308044e+01, 3.769950151e+00
4819.4780, 7.686421204e+01, 3.727369547e+00
4820.5878, 7.712669373e+01, 3.749818087e+00
4821.6979, 8.378973389e+01, 3.767372370e+00
4822.8083, 8.660841370e+01, 3.747318983e+00
4823.9189, 8.244023895e+01, 3.682830572e+00
4825.0298, 7.680314636e+01, 3.619528532e+00
4826.1409, 7.695287323e+01, 3.631204367e+00
4827.2523, 7.836898804e+01, 3.689703941e+00
4828.3640, 8.165663910e+01, 3.703802586e+00
4829.4759, 7.895621490e+01, 3.666745663e+00
4830.5880, 7.573941040e+01, 3.624078274e+00
4831.7004, 7.949977875e+01, 3.624467134e+00
4832.8131, 8.394979858e+01, 3.658869743e+00
4833.9260, 8.500905609e+01, 3.672087669e+00
4835.0392, 8.026675415e+01, 3.654650927e+00
4836.1526, 7.905854797e+01, 3.655056477e+00
4837.2663, 8.113269043e+01, 3.650604725e+00
4838.3803, 7.945214844e+01, 3.638431549e+00
4839.4945, 7.683016205e+01, 3.613998890e+00
4840.6090, 7.952053070e+01, 3.592945099e+00
4841.7237, 7.778343201e+01, 3.564031124e+00
4842.8387, 7.811006927e+01, 3.577424049e+00
4843.9539, 8.212053680e+01, 3.604126930e+00
4845.0694, 8.174675751e+01, 3.609236002e+00
4846.1851, 7.883497620e+01, 3.612095356e+00
4847.3011, 8.103950500e+01, 3.628999472e+00
4848.4174, 8.384342957e+01, 3.633129835e+00
4849.5339, 8.139066315e+01, 3.592599154e+00
4850.6507, 7.636632538e+01, 3.543188095e+00
4851.7677, 7.778694153e+01, 3.577760458e+00
4852.8850, 8.078186798e+01, 3.569752455e+00
4854.0025, 7.737462616e+01, 3.556280136e+00
4855.1204, 7.859014130e+01, 3.505649805e+00
4856.2384, 7.675476837e+01, 3.408503532e+00
4857.3567, 6.897696686e+01, 3.343794823e+00
4858.4753, 7.402335358e+01, 3.353528738e+00
4859.5941, 6.976460266e+01, 3.298209906e+00
4860.7132, 6.047840881e+01, 3.070051908e+00
4861.8326, 5.239156342e+01, 2.865736723e+00
4862.9522, 5.164293671e+01, 2.816262722e+00
4864.0721, 5.969417572e+01, 3.008531570e+00
4865.1922, 6.819178772e+01, 3.193927288e+00
4866.3126, 7.440979004e+01, 3.319227934e+00
4867.4332, 7.040912628e+01, 3.335297108e+00
4868.5541, 6.802988434e+01, 3.357403040e+00
4869.6753, 7.177934265e+01, 3.374002934e+00
4870.7967, 7.344345093e+01, 3.366159201e+00
4871.9183, 7.178823853e+01, 3.279876232e+00
4873.0403, 7.060666656e+01, 3.235685110e+00
4874.1625, 7.549794006e+01, 3.296813488e+00
4875.2849, 7.854347992e+01, 3.379455805e+00
4876.4076, 7.771504974e+01, 3.419020414e+00
4877.5306, 7.938985443e+01, 3.407588243e+00
4878.6538, 7.110756683e+01, 3.385429144e+00
4879.7773, 7.099604797e+01, 3.404648542e+00
4880.9010, 7.448546600e+01, 3.441575766e+00
4882.0250, 7.752482605e+01, 3.468521118e+00
4883.1493, 8.019229126e+01, 3.459224463e+00
4884.2738, 8.246835327e+01, 3.463442087e+00
4885.3986, 8.350027466e+01, 3.440742731e+00
4886.5236, 7.485694122e+01, 3.361442089e+00
4887.6489, 7.318805695e+01, 3.321553946e+00
4888.7744, 7.707068634e+01, 3.328360081e+00
4889.9003, 7.471878815e+01, 3.320174217e+00
4891.0263, 7.285163116e+01, 3.266859531e+00
4892.1527, 7.622787476e+01, 3.216093779e+00
4893.2792, 7.273072815e+01, 3.259303808e+00
4894.4061, 7.296335602e+01, 3.345998526e+00
4895.5332, 7.841555786e+01, 3.461265564e+00
4896.6606, 7.868392181e+01, 3.480340242e+00
4897.7882, 7.826367188e+01, 3.502313614e+00
4898.9161, 8.177463531e+01, 3.494720221e+00
4900.0442, 8.335840607e+01, 3.483422756e+00
4901.1726, 8.383198547e+01, 3.469786644e+00
4902.3013, 8.212652588e+01, 3.445334435e+00
4903.4302, 7.591700745e+01, 3.390753984e+00
4904.5594, 7.803327179e+01, 3.368130922e+00
4905.6889, 8.101119995e+01, 3.391416073e+00
4906.8186, 8.138113403e+01, 3.413318872e+00
4907.9485, 7.643053436e+01, 3.403346777e+00
4909.0788, 7.192028046e+01, 3.328277349e+00
4910.2092, 7.897694397e+01, 3.337034702e+00
4911.3400, 7.956951141e+01, 3.257641792e+00
4912.4710, 7.602005005e+01, 3.255529404e+00
4913.6023, 7.704366302e+01, 3.290518284e+00
4914.7338, 8.080735016e+01, 3.350581884e+00
4915.8656, 8.118303680e+01, 3.384206772e+00
4916.9976, 7.952146149e+01, 3.354410648e+00
4918.1300, 7.501097107e+01, 3.294608831e+00
4919.2625, 7.128414154e+01, 3.159545660e+00
4920.3954, 7.148294830e+01, 3.055538654e+00
4921.5285, 7.199850464e+01, 3.035288334e+00
4922.6618, 7.019380188e+01, 3.091491222e+00
4923.7954, 7.555107117e+01, 3.176674366e+00
4924.9293, 7.450173187e+01, 3.211778879e+00
4926.0634, 7.404004669e+01, 3.215801716e+00
4927.1978, 7.920889282e+01, 3.286997318e+00
4928.3325, 8.394472504e+01, 3.324649572e+00
4929.4674, 7.959723663e+01, 3.328032494e+00
4930.6026, 7.762200165e+01, 3.325279713e+00
4931.7380, 7.893585205e+01, 3.327934504e+00
4932.8737, 7.978238678e+01, 3.305212498e+00
4934.0097, 8.028913116e+01, 3.264209747e+00
4935.1459, 8.029165649e+01, 3.221624851e+00
4936.2824, 7.676561737e+01, 3.215332508e+00
4937.4192, 7.225822449e+01, 3.180472851e+00
4938.5562, 7.171042633e+01, 3.156604528e+00
4939.6935, 7.693556213e+01, 3.115605593e+00
4940.8310, 8.047197723e+01, 3.179778576e+00
4941.9688, 7.810456085e+01, 3.211428165e+00
4943.1069, 8.008436584e+01, 3.293174267e+00
4944.2452, 8.415991211e+01, 3.330192327e+00
4945.3838, 7.896305847e+01, 3.297250032e+00
4946.5226, 7.834370422e+01, 3.266833544e+00
4947.6617, 8.320435333e+01, 3.281222820e+00
4948.8011, 8.295648193e+01, 3.292676449e+00
4949.9407, 8.343533325e+01, 3.329191685e+00
4951.0806, 7.944154358e+01, 3.301195383e+00
4952.2208, 8.027008820e+01, 3.295180559e+00
4953.3612, 8.128279114e+01, 3.297244787e+00
4954.5019, 7.857001495e+01, 3.263573170e+00
4955.6429, 7.665187836e+01, 3.245599031e+00
4956.7841, 7.721355438e+01, 3.191585779e+00
4957.9255, 7.137534332e+01, 3.069521189e+00
4959.0673, 7.348960114e+01, 3.038465023e+00
4960.2093, 7.795080566e+01, 3.123859644e+00
4961.3515, 7.762487793e+01, 3.226643562e+00
4962.4941, 7.899889374e+01, 3.261821985e+00
4963.6368, 7.822569275e+01, 3.248517990e+00
4964.7799, 7.934613037e+01, 3.252946138e+00
4965.9232, 8.071625519e+01, 3.231508255e+00
4967.0668, 8.090609741e+01, 3.203593254e+00
4968.2106, 8.142540741e+01, 3.188414335e+00
4969.3547, 8.352921295e+01, 3.191860199e+00
4970.4991, 7.709564209e+01, 3.157285929e+00
4971.6437, 7.090338135e+01, 3.138697386e+00
4972.7886, 7.273754883e+01, 3.141514063e+00
4973.9338, 7.827299500e+01, 3.204055071e+00
4975.0792, 7.923222351e+01, 3.217009783e+00
4976.2249, 7.900167847e+01, 3.223737717e+00
4977.3708, 7.920623016e+01, 3.211883068e+00
4978.5171, 7.967565918e+01, 3.180500984e+00
4979.6635, 7.829512787e+01, 3.159436941e+00
4980.8103, 7.418664551e+01, 3.099356651e+00
4981.9573, 7.079423523e+01, 3.070362568e+00
4983.1046, 7.435058594e+01, 3.026066065e+00
4984.2521, 7.058887482e+01, 2.965385914e+00
4985.3999, 7.122745514e+01, 2.959581137e+00
4986.5480, 7.382202148e+01, 3.020621061e+00
4987.6963, 7.537694550e+01, 3.095262766e+00
4988.8449, 8.024319458e+01, 3.158195019e+00
4989.9937, 7.607425690e+01, 3.151046515e+00
4991.1429, 7.862322998e+01, 3.128242731e+00
4992.2922, 7.704319763e+01, 3.111834049e+00
4993.4419, 7.336135864e+01, 3.076976538e+00
4994.5918, 7.640169525e+01, 3.114013910e+00
4995.7420, 8.120342255e+01, 3.117701054e+00
4996.8924, 7.590777588e+01, 3.117726564e+00
4998.0431, 7.584935760e+01, 3.111882925e+00
4999.1941, 7.574860382e+01, 3.095779657e+00
5000.3453, 7.441918182e+01, 3.061405182e+00
5001.4969, 7.608998108e+01, 3.024183273e+00
5002.6486, 7.621429443e+01, 2.999417543e+00
5003.8007, 7.492361450e+01, 3.009607553e+00
5004.9530, 7.613154602e+01, 2.990112305e+00
5006.1055, 7.562113190e+01, 2.982086897e+00
5007.2584, 7.263261414e+01, 2.911207438e+00
5008.4115, 7.212512970e+01, 2.914399385e+00
5009.5648, 7.448059082e+01, 3.004357338e+00
5010.7184, 7.608489227e+01, 3.046548843e+00
5011.8723, 7.571113586e+01, 3.034766436e+00
5013.0265, 7.382134247e+01, 2.972935915e+00
5014.1809, 7.139463043e+01, 2.913198471e+00
5015.3356, 7.009157562e+01, 2.901176214e+00
5016.4906, 7.264682007e+01, 2.921892166e+00
5017.6458, 7.390396881e+01, 2.943092823e+00
5018.8013, 7.369499207e+01, 2.913316965e+00
5019.9570, 7.292330933e+01, 2.919379234e+00
5021.1131, 7.256552887e+01, 2.947578907e+00
5022.2693, 7.422118378e+01, 2.981045008e+00
5023.4259, 7.889026642e+01, 2.970415115e+00
5024.5827, 8.068621826e+01, 3.026628971e+00
5025.7398, 7.825404358e+01, 2.995529413e+00
5026.8972, 7.527632904e+01, 2.995529890e+00
5028.0548, 7.482821655e+01, 2.972409964e+00
5029.2127, 7.419963074e+01, 2.940530300e+00
5030.3708, 7.548816681e+01, 3.000547886e+00
5031.5292, 7.883123779e+01, 3.019464016e+00
5032.6879, 7.872125244e+01, 3.049206972e+00
5033.8469, 7.554103088e+01, 3.033387184e+00
5035.0061, 7.452558899e+01, 3.029648781e+00
5036.1656, 7.376708221e+01, 2.975029707e+00
5037.3253, 7.514087677e+01, 2.944759130e+00
5038.4853, 7.423555756e+01, 2.934577465e+00
5039.6456, 7.242790222e+01, 2.917104483e+00
5040.8062, 7.109600067e+01, 2.867173433e+00
5041.9670, 6.806477356e+01, 2.782018661e+00
5043.1281, 6.502098846e+01, 2.785454273e+00
5044.2895, 7.494969940e+01, 2.914058685e+00
5045.4511, 7.814433289e+01, 3.006330490e+00
5046.6130, 7.445055389e+01, 3.038602352e+00
5047.7751, 7.398956299e+01, 3.013891220e+00
5048.9376, 7.582477570e+01, 2.978307724e+00
5050.1003, 7.588677216e+01, 2.922376156e+00
5051.2632, 7.237397003e+01, 2.908253908e+00
5052.4264, 7.537340546e+01, 2.898983717e+00
5053.5899, 7.928964996e+01, 2.955046415e+00
5054.7537, 7.519705963e+01, 2.975018501e+00
5055.9177, 7.498093414e+01, 3.001822710e+00
5057.0820, 8.084745789e+01, 3.033792496e+00
5058.2466, 7.954319763e+01, 3.024931908e+00
5059.4115, 7.760453033e+01, 3.021057367e+00
5060.5766, 7.656382751e+01, 3.012372494e+00
5061.7419, 7.262362671e+01, 3.013301849e+00
5062.9076, 7.628347015e+01, 3.026677847e+00
5064.0735, 7.762390900e+01, 3.017263889e+00
5065.2397, 7.544014740e+01, 2.969446421e+00
5066.4061, 7.551188660e+01, 2.917889595e+00
5067.5728, 7.742424774e+01, 2.930056334e+00
5068.7398, 7.541417694e+01, 2.924593687e+00
5069.9071, 7.650461578e+01, 2.934973478e+00
5071.0746, 7.314149475e+01, 2.918890238e+00
5072.2424, 7.397244263e+01, 2.933420181e+00
5073.4105, 7.598860168e+01, 2.898000956e+00
5074.5788, 7.550366974e+01, 2.892802238e+00
5075.7474, 7.806526947e+01, 2.900944233e+00
5076.9163, 7.683348846e+01, 2.908382893e+00
5078.0854, 7.432081604e+01, 2.887256145e+00
5079.2548, 7.307604980e+01, 2.859848976e+00
5080.4245, 7.413735962e+01, 2.799547434e+00
5081.5944, 7.531523895e+01, 2.776742697e+00
5082.7646, 7.250591278e+01, 2.801721334e+00
5083.9351, 7.287050629e+01, 2.830122948e+00
5085.1059, 7.047755432e+01, 2.846546173e+00
5086.2769, 7.068339539e+01, 2.860986710e+00
5087.4482, 7.503639984e+01, 2.924748182e+00
5088.6198, 7.796948242e+01, 2.926307440e+00
5089.7916, 7.690034485e+01, 2.938371658e+00
5090.9637, 7.525699615e+01, 2.904062748e+00
5092.1361, 7.752307892e+01, 2.948240042e+00
5093.3087, 7.561485291e+01, 2.938415766e+00
5094.4816, 7.206442261e+01, 2.925719261e+00
5095.6548, 7.865804291e+01, 2.968299150e+00
5096.8283, 8.023437500e+01, 2.927268744e+00
5098.0020, 7.489309692e+01, 2.872306824e+00
5099.1760, 7.327008820e+01, 2.782977819e+00
5100.3502, 7.562445831e+01, 2.783423901e+00
5101.5248, 7.589414215e+01, 2.806452990e+00
5102.6996, 7.358180237e+01, 2.861237526e+00
5103.8747, 8.047705078e+01, 2.886508703e+00
5105.0500, 7.924119568e+01, 2.884899855e+00
5106.2256, 7.830276489e+01, 2.852957726e+00
5107.4015, 7.578494263e+01, 2.832981348e+00
5108.5777, 6.913094330e+01, 2.779967546e+00
5109.7541, 7.222809601e+01, 2.796148300e+00
5110.9308, 7.283901978e+01, 2.792181492e+00
5112.1078, 7.994503784e+01, 2.877038002e+00
5113.2850, 8.243186951e+01, 2.907680273e+00
5114.4625, 7.745306396e+01, 2.917557001e+00
5115.6403, 7.461376190e+01, 2.888714552e+00
5116.8184, 7.687549591e+01, 2.892452955e+00
5117.9967, 7.719498444e+01, 2.901883125e+00
5119.1753, 7.591472626e+01, 2.909769773e+00
5120.3541, 7.830646515e+01, 2.920457840e+00
5121.5333, 8.126417542e+01, 2.898473978e+00
5122.7127, 7.788180542e+01, 2.864432812e+00
5123.8924, 7.885382080e+01, 2.827453136e+00
5125.0723, 7.542204285e+01, 2.784643412e+00
5126.2526, 7.603604889e+01, 2.770191908e+00
5127.4331, 7.587996674e+01, 2.765249968e+00
5128.6138, 7.346572113e+01, 2.762824059e+00
5129.7949, 7.776400757e+01, 2.781773806e+00
5130.9762, 7.460710907e+01, 2.771951437e+00
5132.1578, 7.399983215e+01, 2.768462658e+00
5133.3396, 7.573542023e+01, 2.794565916e+00
5134.5218, 7.520386505e+01, 2.774699688e+00
5135.7042, 7.281716919e+01, 2.779835463e+00
5136.8869, 7.565827942e+01, 2.798730135e+00
5138.0698, 7.686204529e+01, 2.772193670e+00
5139.2530, 7.202410889e+01, 2.710283995e+00
5140.4365, 6.948149109e+01, 2.680126667e+00
5141.6203, 6.969425964e+01, 2.685184002e+00
5142.8043, 6.851287842e+01, 2.695050001e+00
5143.9886, 7.106712341e+01, 2.680716276e+00
5145.1732, 6.785218048e+01, 2.691529512e+00
5146.3581, 7.164838409e+01, 2.728455782e+00
5147.5432, 7.476731110e+01, 2.730866671e+00
5148.7286, 7.291764069e+01, 2.715705633e+00
5149.9143, 7.282170105e+01, 2.714009047e+00
5151.1002, 7.270397949e+01, 2.730543375e+00
5152.2864, 7.657067108e+01, 2.740295887e+00
5153.4729, 7.550482178e+01, 2.729880810e+00
5154.6597, 7.218206787e+01, 2.709751129e+00
5155.8467, 7.204376984e+01, 2.705757380e+00
5157.0341, 7.389672089e+01, 2.731895685e+00
5158.2217, 7.512119293e+01, 2.746593714e+00
5159.4095, 7.434665680e+01, 2.757312775e+00
5160.5976, 7.602150726e+01, 2.762603760e+00
5161.7861, 7.666915894e+01, 2.745995283e+00
5162.9747, 7.263787079e+01, 2.711443424e+00
5164.1637, 6.985578918e+01, 2.656562328e+00
5165.3529, 7.073591614e+01, 2.635271311e+00
5166.5424, 6.935195923e+01, 2.569159985e+00
5167.7322, 6.397017288e+01, 2.429103851e+00
5168.9223, 5.912866592e+01, 2.352980375e+00
5170.1126, 5.920006561e+01, 2.386078596e+00
5171.3032, 6.072153091e+01, 2.455947876e+00
5172.4941, 6.343494034e+01, 2.428027630e+00
5173.6852, 6.036523438e+01, 2.333826065e+00
5174.8766, 5.825360870e+01, 2.358960152e+00
5176.0683, 6.428997040e+01, 2.541317701e+00
5177.2603, 7.479185486e+01, 2.677856445e+00
5178.4525, 7.548207855e+01, 3.405448675e+00
5179.6451, 7.562431335e+01, 9.999899902e+02
5180.8379, 7.576655579e+01, 2.904142618e+00
5182.0309, 7.285363007e+01, 2.654886484e+00
5183.2243, 6.449143219e+01, 2.470924854e+00
5184.4179, 5.569034576e+01, 2.286912203e+00
5185.6118, 5.392829132e+01, 2.259426832e+00
5186.8059, 6.144814682e+01, 2.427679300e+00
5188.0004, 7.186219788e+01, 2.596068859e+00
5189.1951, 7.541281891e+01, 2.650733471e+00
5190.3901, 7.195158386e+01, 2.638985157e+00
5191.5854, 7.240584564e+01, 2.639486313e+00
5192.7809, 6.548663330e+01, 2.543601036e+00
5193.9767, 6.462993622e+01, 2.525361061e+00
5195.1728, 6.767483521e+01, 2.571452379e+00
5196.3692, 7.087280273e+01, 2.591865063e+00
5197.5658, 7.401592255e+01, 2.624158621e+00
5198.7628, 7.609267426e+01, 2.652440786e+00
5199.9600, 7.218840027e+01, 2.669613600e+00
5201.1574, 7.591542053e+01, 2.704842806e+00
5202.3552, 7.780773163e+01, 2.702561140e+00
5203.5532, 7.290210724e+01, 2.672433138e+00
5204.7515, 6.966958618e+01, 2.633320808e+00
5205.9501, 7.205786133e+01, 2.591293812e+00
5207.1489, 7.138864899e+01, 2.592915058e+00
5208.3481, 7.038175201e+01, 2.554283381e+00
5209.5475, 6.913734436e+01, 2.576136589e+00
5210.7472, 6.873238373e+01, 2.584294081e+00
5211.9471, 7.286081696e+01, 2.664291859e+00
5213.1473, 7.853636169e+01, 2.716621399e+00
5214.3479, 7.579113770e+01, 2.720113516e+00
5215.5486, 7.548232269e+01, 2.686229467e+00
5216.7497, 7.600897980e+01, 2.642068624e+00
5217.9510, 7.452777100e+01, 2.622494936e+00
5219.1527, 7.866963959e+01, 2.667398930e+00
5220.3546, 8.000537109e+01, 2.697743177e+00
5221.5567, 7.698647308e+01, 2.709188938e+00
5222.7592, 7.784613037e+01, 2.714861393e+00
5223.9619, 7.643064117e+01, 2.681393385e+00
5225.1649, 6.842145538e+01, 2.616109133e+00
5226.3682, 7.125468445e+01, 2.572546721e+00
5227.5717, 6.759716797e+01, 2.482019186e+00
5228.7756, 6.734613037e+01, 2.475816011e+00
5229.9797, 6.845169830e+01, 2.526809931e+00
5231.1840, 6.957891083e+01, 2.586319685e+00
5232.3887, 7.229261017e+01, 2.599759817e+00
5233.5937, 7.122097015e+01, 2.577633619e+00
5234.7989, 7.243067169e+01, 2.568867683e+00
5236.0044, 7.189291382e+01, 2.573848486e+00
5237.2101, 7.442877960e+01, 2.627423763e+00
5238.4162, 7.727812195e+01, 2.672961712e+00
5239.6225, 7.180686951e+01, 2.663817883e+00
5240.8291, 7.458845520e+01, 2.683734417e+00
5242.0360, 7.743743896e+01, 2.695622683e+00
5243.2432, 7.661747742e+01, 2.676731825e+00
5244.4506, 7.526121521e+01, 2.663681984e+00
5245.6583, 7.665269470e+01, 2.684503078e+00
5246.8663, 7.908184052e+01, 2.696719885e+00
5248.0746, 7.843572998e+01, 2.690126657e+00
5249.2832, 7.344986725e+01, 2.636693954e+00
5250.4920, 7.419160461e+01, 2.635032892e+00
5251.7011, 7.586963654e+01, 2.635563135e+00
5252.9105, 7.170711517e+01, 2.614213467e+00
5254.1202, 7.261532593e+01, 2.632353306e+00
5255.3301, 7.328217316e+01, 2.621318340e+00
5256.5403, 7.610087585e+01, 2.630457878e+00
5257.7508, 7.711233521e+01, 2.672924042e+00
5258.9616, 7.606230164e+01, 2.670322657e+00
5260.1727, 7.583045959e+01, 2.681114674e+00
5261.3840, 7.382526398e+01, 2.642300129e+00
5262.5956, 7.354431915e+01, 2.579607964e+00
5263.8075, 7.053044128e+01, 2.516445637e+00
5265.0197, 6.858037567e+01, 2.441731691e+00
5266.2321, 6.930779266e+01, 2.430014372e+00
5267.4449, 6.880636597e+01, 2.415209532e+00
5268.6579, 6.899681091e+01, 2.449014664e+00
5269.8712, 7.047360229e+01, 2.435542822e+00
5271.0848, 6.305797958e+01, 2.365902901e+00
5272.2986, 6.245436478e+01, 2.403309345e+00
5273.5127, 7.280265808e+01, 2.508773565e+00
5274.7272, 7.019082642e+01, 2.526977777e+00
5275.9418, 7.080599213e+01, 2.526652813e+00
5277.1568, 7.399562073e+01, 2.549612045e+00
5278.3721, 7.548539734e+01, 2.594103336e+00
5279.5876, 7.635575867e+01, 2.632857323e+00
5280.8034, 7.775262451e+01, 2.626162052e+00
5282.0195, 7.454232025e+01, 2.582852840e+00
5283.2359, 6.746901703e+01, 2.520769835e+00
5284.4525, 7.120718384e+01, 2.515090466e+00
5285.6694, 7.339215851e+01, 2.549543858e+00
5286.8867, 7.281942749e+01, 2.594943047e+00
5288.1041, 7.760284424e+01, 2.641230583e+00
5289.3219, 7.720468903e+01, 2.658507347e+00
5290.5400, 7.556597900e+01, 2.646776199e+00
5291.7583, 7.348705292e+01, 2.652983189e+00
5292.9769, 7.289005280e+01, 2.646705389e+00
5294.1958, 7.449176025e+01, 2.644868374e+00
5295.4150, 7.703546906e+01, 2.647432089e+00
5296.6344, 7.884729767e+01, 2.628562927e+00
5297.8542, 7.210580444e+01, 2.561507702e+00
5299.0742, 7.231181335e+01, 2.522727728e+00
5300.2945, 7.152099609e+01, 2.524334431e+00
5301.5151, 6.847478485e+01, 2.544268370e+00
5302.7359, 7.906563568e+01, 2.584812164e+00
5303.9571, 7.644924927e+01, 2.605544090e+00
5305.1785, 7.562823486e+01, 2.600181818e+00
5306.4002, 7.809162903e+01, 2.649260521e+00
5307.6222, 7.719969940e+01, 2.628097773e+00
5308.8444, 7.250399017e+01, 2.599810839e+00
5310.0670, 7.424213409e+01, 2.606568336e+00
5311.2898, 7.555978394e+01, 2.611114264e+00
5312.5129, 7.654008484e+01, 2.637024879e+00
5313.7363, 7.453292084e+01, 2.605192423e+00
5314.9600, 7.209337616e+01, 2.589995384e+00
5316.1840, 7.348141479e+01, 2.570945740e+00
5317.4082, 7.462834930e+01, 2.562288284e+00
5318.6327, 7.346000671e+01, 2.555515528e+00
5319.8575, 7.594451141e+01, 2.572890759e+00
5321.0826, 7.640423584e+01, 2.584907293e+00
5322.3080, 7.414849854e+01, 2.571717262e+00
5323.5336, 7.458054352e+01, 2.532703161e+00
5324.7595, 7.187486267e+01, 2.509498596e+00
5325.9857, 7.437712097e+01, 2.489457846e+00
5327.2122, 7.341232300e+01, 2.485552549e+00
5328.4390, 7.031615448e+01, 2.425377369e+00
5329.6661, 6.761916351e+01, 2.367272615e+00
5330.8934, 6.428273010e+01, 2.379557610e+00
5332.1210, 7.108831787e+01, 2.496284008e+00
5333.3490, 7.521978760e+01, 2.542742491e+00
5334.5771, 7.305649567e+01, 2.533581495e+00
5335.8056, 7.265025330e+01, 2.546038866e+00
5337.0344, 7.790794373e+01, 2.563622713e+00
5338.2634, 7.815599060e+01, 2.570248842e+00
5339.4927, 7.220458221e+01, 2.505693436e+00
5340.7223, 7.113050842e+01, 2.486147881e+00
