# wavelength, flux, err
3754.0495, 1.434687901e+01, 1.673181891e+00
3754.9140, 1.548843384e+01, 1.710491776e+00
3755.7787, 1.905252647e+01, 1.794746399e+00
3756.6436, 2.117183113e+01, 1.810266137e+00
3757.5087, 1.803461266e+01, 1.715167165e+00
3758.3740, 1.440547848e+01, 1.571934223e+00
3759.2395, 1.269746780e+01, 1.477688789e+00
3760.1052, 1.353351307e+01, 1.508856177e+00
3760.9711, 1.650796318e+01, 1.606958985e+00
3761.8372, 1.776971817e+01, 1.657543778e+00
3762.7035, 1.587874985e+01, 1.649725437e+00
3763.5700, 1.540670681e+01, 1.608338594e+00
3764.4367, 1.555570889e+01, 1.583682656e+00
3765.3036, 1.475113583e+01, 1.564007282e+00
3766.1707, 1.556140614e+01, 1.592744827e+00
3767.0380, 1.686600304e+01, 1.596271038e+00
3767.9055, 1.461625099e+01, 1.539987683e+00
3768.7732, 1.419986153e+01, 1.533187985e+00
3769.6411, 1.720036697e+01, 1.601201296e+00
3770.5092, 2.073262596e+01, 1.658046007e+00
3771.3775, 2.299816895e+01, 1.703691959e+00
3772.2459, 2.316166687e+01, 1.704548836e+00
3773.1146, 2.468875504e+01, 1.781583786e+00
3773.9835, 2.774811363e+01, 1.816123486e+00
3774.8526, 2.820549393e+01, 1.833632827e+00
3775.7219, 2.418251419e+01, 1.773004532e+00
3776.5914, 2.389451218e+01, 1.770127654e+00
3777.4611, 2.313172531e+01, 1.750307441e+00
3778.3310, 2.509301186e+01, 1.785384655e+00
3779.2011, 2.743403244e+01, 1.796949863e+00
3780.0714, 2.740798569e+01, 1.802251697e+00
3780.9419, 2.543530464e+01, 1.772696018e+00
3781.8126, 2.241281700e+01, 1.748264194e+00
3782.6835, 2.426425552e+01, 1.748867989e+00
3783.5546, 2.480714798e+01, 1.772354960e+00
3784.4258, 2.528414154e+01, 1.775857091e+00
3785.2973, 2.678393173e+01, 1.806558728e+00
3786.1690, 2.375915909e+01, 1.721248507e+00
3787.0409, 1.966388512e+01, 1.625532627e+00
3787.9130, 1.908461189e+01, 1.564651012e+00
3788.7853, 1.792988777e+01, 1.531035662e+00
3789.6578, 1.649222755e+01, 1.508652091e+00
3790.5305, 1.729943466e+01, 1.504702330e+00
3791.4034, 1.849700546e+01, 1.557797313e+00
3792.2765, 2.139503860e+01, 1.597739816e+00
3793.1498, 2.335207558e+01, 1.646438241e+00
3794.0234, 2.327008438e+01, 1.607536435e+00
3794.8971, 1.998278046e+01, 1.522012472e+00
3795.7710, 1.534035397e+01, 1.464569449e+00
3796.6451, 1.737232018e+01, 1.452266455e+00
3797.5194, 1.952285957e+01, 1.480801702e+00
3798.3939, 2.004589272e+01, 1.454998255e+00
3799.2686, 1.701445007e+01, 1.394820452e+00
3800.1435, 1.360943127e+01, 1.363685846e+00
3801.0186, 1.665502930e+01, 1.451339722e+00
3801.8940, 2.307732582e+01, 1.547099829e+00
3802.7695, 2.254722214e+01, 1.583012819e+00
3803.6452, 2.442952156e+01, 1.613022327e+00
3804.5211, 2.538139153e+01, 1.646919489e+00
3805.3973, 2.297883606e+01, 1.611055017e+00
3806.2736, 2.476417542e+01, 1.603089571e+00
3807.1501, 2.196795273e+01, 1.535553694e+00
3808.0268, 1.777017403e+01, 1.468775868e+00
3808.9038, 1.926858521e+01, 1.491964936e+00
3809.7809, 2.360242653e+01, 1.552466512e+00
3810.6582, 2.394592094e+01, 1.576459289e+00
3811.5358, 2.078428650e+01, 1.544356704e+00
3812.4135, 1.928182983e+01, 1.495100379e+00
3813.2915, 1.795897484e+01, 1.446060181e+00
3814.1696, 1.821692276e+01, 1.410340428e+00
3815.0479, 1.680486298e+01, 1.336630702e+00
3815.9265, 1.207989407e+01, 1.278150678e+00
3816.8052, 1.460232735e+01, 1.288128734e+00
3817.6842, 1.698960495e+01, 1.333933473e+00
3818.5634, 1.705573654e+01, 1.382900000e+00
3819.4427, 1.604853630e+01, 1.342884541e+00
3820.3223, 1.409149075e+01, 1.262622714e+00
3821.2020, 1.112299442e+01, 1.170746803e+00
3822.0820, 1.147931099e+01, 1.151841640e+00
3822.9622, 1.093359089e+01, 1.213056207e+00
3823.8425, 1.407796764e+01, 1.258973241e+00
3824.7231, 1.488183308e+01, 1.252647877e+00
3825.6039, 1.071254063e+01, 1.131063223e+00
3826.4849, 9.924099922e+00, 1.078083396e+00
3827.3660, 1.062511063e+01, 1.079571843e+00
3828.2474, 1.248144627e+01, 1.110704780e+00
3829.1290, 1.221933556e+01, 1.130207539e+00
3830.0108, 1.242174911e+01, 1.149394989e+00
3830.8928, 1.460333157e+01, 1.192873001e+00
3831.7750, 1.342607784e+01, 1.182620883e+00
3832.6574, 1.433623505e+01, 1.166242242e+00
3833.5400, 1.350245571e+01, 1.121817589e+00
3834.4228, 1.210485935e+01, 1.085770965e+00
3835.3058, 1.234514809e+01, 1.099670291e+00
3836.1890, 1.443507957e+01, 1.137271881e+00
3837.0725, 1.645294571e+01, 1.178333998e+00
3837.9561, 1.796733284e+01, 1.183975816e+00
3838.8399, 1.494065189e+01, 1.112036586e+00
3839.7239, 1.287424946e+01, 1.073168516e+00
3840.6082, 1.184927845e+01, 1.025943518e+00
3841.4926, 8.543704033e+00, 1.031005383e+00
3842.3772, 1.385529327e+01, 1.110630870e+00
3843.2621, 1.622126961e+01, 1.210624814e+00
3844.1471, 2.044205093e+01, 1.285396934e+00
3845.0324, 2.247596931e+01, 1.317651629e+00
3845.9178, 1.980607605e+01, 1.289315581e+00
3846.8035, 1.876301003e+01, 1.274780989e+00
3847.6893, 1.980260849e+01, 1.285912752e+00
3848.5754, 2.381922722e+01, 1.324006438e+00
3849.4617, 2.170974731e+01, 1.304408073e+00
3850.3481, 1.671843910e+01, 1.208316088e+00
3851.2348, 1.553904533e+01, 1.189673543e+00
3852.1217, 1.583941555e+01, 1.204919457e+00
3853.0088, 1.940321159e+01, 1.260053635e+00
3853.8961, 2.098458672e+01, 1.291542053e+00
3854.7836, 1.983770180e+01, 1.243757963e+00
3855.6713, 1.711277008e+01, 1.208482027e+00
3856.5592, 1.449351788e+01, 1.140827656e+00
3857.4473, 1.404380894e+01, 1.138826489e+00
3858.3356, 1.523941612e+01, 1.131552100e+00
3859.2241, 1.386298084e+01, 1.078675628e+00
3860.1128, 1.081517982e+01, 1.007627368e+00
3861.0018, 1.030823326e+01, 9.903717637e-01
3861.8909, 1.399506855e+01, 1.063597441e+00
3862.7802, 1.540106583e+01, 1.160533547e+00
3863.6698, 1.824033737e+01, 1.228167176e+00
3864.5595, 2.042609787e+01, 1.275796413e+00
3865.4495, 1.916771889e+01, 1.239153028e+00
3866.3396, 1.671614456e+01, 1.210365891e+00
3867.2300, 1.802186584e+01, 1.208394527e+00
3868.1205, 1.813508415e+01, 1.213330865e+00
3869.0113, 1.992978287e+01, 1.227821589e+00
3869.9023, 1.988731956e+01, 1.203256607e+00
3870.7935, 1.946331978e+01, 1.163825154e+00
3871.6849, 1.950901222e+01, 1.126881123e+00
3872.5764, 1.633955383e+01, 1.073142529e+00
3873.4682, 1.737401772e+01, 1.088294029e+00
3874.3602, 1.764617348e+01, 1.139419913e+00
3875.2525, 1.898149490e+01, 1.199879169e+00
3876.1449, 2.036190605e+01, 1.245367765e+00
3877.0375, 1.880853844e+01, 1.229754806e+00
3877.9303, 1.615447426e+01, 1.158989787e+00
3878.8233, 1.470057583e+01, 1.107745528e+00
3879.7166, 1.638899994e+01, 1.108014107e+00
3880.6100, 1.827935982e+01, 1.151365042e+00
3881.5037, 1.938685226e+01, 1.173545957e+00
3882.3975, 2.046192360e+01, 1.164165854e+00
3883.2916, 1.862959671e+01, 1.138385892e+00
3884.1858, 1.749605751e+01, 1.140914559e+00
3885.0803, 1.904077148e+01, 1.171381474e+00
3885.9750, 1.769776917e+01, 1.154806852e+00
3886.8699, 1.329653168e+01, 1.061284661e+00
3887.7649, 1.316516304e+01, 1.043465257e+00
3888.6602, 1.456035137e+01, 1.054407716e+00
3889.5557, 1.612128830e+01, 1.087448955e+00
3890.4514, 1.932363129e+01, 1.140917659e+00
3891.3474, 2.258171463e+01, 1.208670378e+00
3892.2435, 2.463711739e+01, 1.272166729e+00
3893.1398, 2.651931572e+01, 1.302852035e+00
3894.0363, 2.405472565e+01, 1.276326895e+00
3894.9331, 2.029634666e+01, 1.232939363e+00
3895.8300, 1.940873718e+01, 1.212008238e+00
3896.7272, 1.997915459e+01, 1.214926004e+00
3897.6245, 1.939301300e+01, 1.218340874e+00
3898.5221, 1.975785065e+01, 1.237110019e+00
3899.4199, 1.828528214e+01, 1.197934508e+00
3900.3178, 1.601499176e+01, 1.168425679e+00
3901.2160, 1.744111443e+01, 1.190352917e+00
3902.1144, 2.116002846e+01, 1.231867909e+00
3903.0130, 2.148698235e+01, 1.229227901e+00
3903.9118, 1.936205292e+01, 1.197976708e+00
3904.8108, 2.122101212e+01, 1.190852761e+00
3905.7101, 2.297042084e+01, 1.215639591e+00
3906.6095, 2.196102142e+01, 1.186096311e+00
3907.5091, 2.032818222e+01, 1.194785833e+00
3908.4090, 2.185128784e+01, 1.230502963e+00
3909.3090, 2.401107025e+01, 1.276885152e+00
3910.2093, 2.655449867e+01, 1.301854014e+00
3911.1097, 2.664756012e+01, 1.294346929e+00
3912.0104, 2.601639366e+01, 1.297049046e+00
3912.9113, 2.664167023e+01, 1.301741719e+00
3913.8124, 2.697709656e+01, 1.304876685e+00
3914.7136, 2.712652969e+01, 1.290172458e+00
3915.6151, 2.604371262e+01, 1.272603512e+00
3916.5169, 2.475314713e+01, 1.247984648e+00
3917.4188, 2.360760307e+01, 1.220495939e+00
3918.3209, 2.284680939e+01, 1.200376868e+00
3919.2232, 2.308463860e+01, 1.188363671e+00
3920.1258, 2.038764381e+01, 1.132631183e+00
3921.0285, 1.744531059e+01, 1.075157166e+00
3921.9315, 1.751539040e+01, 1.051187992e+00
3922.8346, 1.756991959e+01, 1.045233965e+00
3923.7380, 1.503702450e+01, 1.039711118e+00
3924.6416, 1.824944496e+01, 1.071199656e+00
3925.5454, 1.856396294e+01, 1.077324867e+00
3926.4494, 2.094362068e+01, 1.087975264e+00
3927.3536, 2.151708603e+01, 1.064249635e+00
3928.2580, 1.812913704e+01, 9.909093976e-01
3929.1626, 1.522263813e+01, 9.212437868e-01
3930.0674, 1.372841263e+01, 8.720961809e-01
3930.9724, 1.193581963e+01, 8.168416023e-01
3931.8777, 1.133874989e+01, 7.993392348e-01
3932.7831, 1.277268505e+01, 7.905759811e-01
3933.6888, 1.559396362e+01, 8.119821548e-01
3934.5947, 1.789434052e+01, 8.403414488e-01
3935.5008, 1.737854958e+01, 8.255941272e-01
3936.4070, 1.487831402e+01, 8.225287199e-01
3937.3135, 1.496001244e+01, 8.405866027e-01
3938.2202, 1.627535439e+01, 8.851105571e-01
3939.1272, 1.702228165e+01, 9.344875216e-01
3940.0343, 2.082805824e+01, 1.003322721e+00
3940.9416, 2.198584938e+01, 1.043746233e+00
3941.8491, 1.978610992e+01, 1.031464458e+00
3942.7569, 1.755086136e+01, 1.002585888e+00
3943.6649, 1.488663006e+01, 9.606859684e-01
3944.5730, 1.122006512e+01, 9.164928794e-01
3945.4814, 1.286454964e+01, 9.438095093e-01
3946.3900, 1.556220818e+01, 1.009997129e+00
3947.2988, 2.033070183e+01, 1.079350471e+00
3948.2078, 2.192499733e+01, 1.109266877e+00
3949.1170, 2.060344315e+01, 1.096517920e+00
3950.0264, 2.254812622e+01, 1.116559505e+00
3950.9360, 2.452737427e+01, 1.165272117e+00
3951.8459, 2.615663910e+01, 1.194858074e+00
3952.7559, 2.719199181e+01, 1.191256166e+00
3953.6662, 2.735455132e+01, 1.192040801e+00
3954.5767, 2.650216293e+01, 1.185314178e+00
3955.4874, 2.554553986e+01, 1.188891888e+00
3956.3982, 2.688335228e+01, 1.186147928e+00
3957.3093, 2.219411659e+01, 1.133636951e+00
3958.2206, 1.888191986e+01, 1.095867276e+00
3959.1322, 1.971297455e+01, 1.110142827e+00
3960.0439, 1.986492348e+01, 1.117622852e+00
3960.9558, 1.509345722e+01, 1.046412468e+00
3961.8680, 1.376655769e+01, 9.812021852e-01
3962.7803, 1.182066154e+01, 9.185741544e-01
3963.6929, 1.174460125e+01, 9.012193680e-01
3964.6057, 1.452178764e+01, 9.238990545e-01
3965.5187, 1.751045036e+01, 9.536182284e-01
3966.4319, 1.837779045e+01, 9.333860874e-01
3967.3453, 1.736286545e+01, 8.849291205e-01
3968.2589, 1.708462906e+01, 8.543947935e-01
3969.1727, 1.763609695e+01, 8.279343247e-01
3970.0868, 1.798844910e+01, 8.359460235e-01
3971.0010, 1.732518959e+01, 8.497706652e-01
3971.9155, 1.637363052e+01, 8.836411238e-01
3972.8302, 2.138484955e+01, 9.600758553e-01
3973.7451, 2.086844826e+01, 9.976716042e-01
3974.6601, 2.084667969e+01, 1.023194075e+00
3975.5754, 2.567594147e+01, 1.097298145e+00
3976.4910, 2.694178009e+01, 1.136413693e+00
3977.4067, 2.827713776e+01, 1.170669436e+00
3978.3226, 3.034080887e+01, 1.207162023e+00
3979.2388, 3.061178017e+01, 1.230719328e+00
3980.1551, 3.150859261e+01, 1.250925660e+00
3981.0717, 3.405279160e+01, 1.278946400e+00
3981.9885, 3.293446350e+01, 1.269108534e+00
3982.9055, 3.111224365e+01, 1.239253998e+00
3983.8227, 3.033185959e+01, 1.225563169e+00
3984.7401, 3.095651245e+01, 1.222446561e+00
3985.6577, 3.207165527e+01, 1.239444137e+00
3986.5756, 3.339253998e+01, 1.250170946e+00
3987.4936, 3.652766037e+01, 1.273481965e+00
3988.4119, 3.832432175e+01, 1.298412919e+00
3989.3303, 3.671530533e+01, 1.296370029e+00
3990.2490, 3.451332092e+01, 1.281137347e+00
3991.1679, 3.367314148e+01, 1.268073559e+00
3992.0870, 3.438622665e+01, 1.272774458e+00
3993.0063, 3.807150269e+01, 1.307241082e+00
3993.9259, 4.059424973e+01, 1.327149391e+00
3994.8456, 3.999583817e+01, 1.316864967e+00
3995.7656, 3.772753906e+01, 1.294506788e+00
3996.6857, 3.651046753e+01, 1.274314404e+00
3997.6061, 3.604117584e+01, 1.247753978e+00
3998.5267, 2.950980759e+01, 1.202150941e+00
3999.4475, 3.129005051e+01, 1.226503253e+00
4000.3685, 3.512127686e+01, 1.271673918e+00
4001.2897, 3.846440506e+01, 1.310109854e+00
4002.2112, 4.130731583e+01, 1.317748070e+00
4003.1328, 4.065853500e+01, 1.330004096e+00
4004.0547, 4.129584885e+01, 1.314151168e+00
4004.9768, 3.781985474e+01, 1.273209453e+00
4005.8990, 3.241168976e+01, 1.196797609e+00
4006.8215, 3.062490845e+01, 1.170445085e+00
4007.7443, 3.452618027e+01, 1.215072989e+00
4008.6672, 3.856261826e+01, 1.277690172e+00
4009.5903, 4.049624252e+01, 1.309907794e+00
4010.5137, 3.952710342e+01, 1.315172076e+00
4011.4372, 4.012448120e+01, 1.323564410e+00
4012.3610, 4.326283264e+01, 1.344004154e+00
4013.2850, 4.464045334e+01, 1.355227828e+00
4014.2092, 4.178033829e+01, 1.334671021e+00
4015.1336, 4.262711334e+01, 1.347104073e+00
4016.0582, 4.490072250e+01, 1.346001029e+00
4016.9831, 4.508661652e+01, 1.356609702e+00
4017.9081, 4.380255127e+01, 1.337256789e+00
4018.8334, 4.454382324e+01, 1.343256712e+00
4019.7588, 4.569562912e+01, 1.360261917e+00
4020.6845, 4.550237656e+01, 1.368350148e+00
4021.6104, 4.504898453e+01, 1.365049601e+00
4022.5366, 4.516230392e+01, 1.361973524e+00
4023.4629, 4.465736771e+01, 1.357329488e+00
4024.3894, 4.127271271e+01, 1.321886659e+00
4025.3162, 3.785646057e+01, 1.290076017e+00
4026.2432, 4.160781479e+01, 1.313160419e+00
4027.1703, 4.180866623e+01, 1.323341489e+00
4028.0977, 4.268787766e+01, 1.343165278e+00
4029.0254, 4.869957733e+01, 1.371758938e+00
4029.9532, 4.145498276e+01, 1.307072997e+00
4030.8812, 3.144832993e+01, 1.204356313e+00
4031.8095, 2.442830467e+01, 1.108268380e+00
4032.7379, 2.104800606e+01, 1.070283175e+00
4033.6666, 1.983785248e+01, 1.049691558e+00
4034.5955, 2.021223450e+01, 1.061614394e+00
4035.5246, 2.444753647e+01, 1.107437491e+00
4036.4539, 3.054676247e+01, 1.179231524e+00
4037.3835, 3.857923889e+01, 1.263329625e+00
4038.3132, 4.706526566e+01, 1.347369075e+00
4039.2432, 5.131272125e+01, 1.376868963e+00
4040.1734, 4.834543610e+01, 1.352579117e+00
4041.1037, 4.694644547e+01, 1.319256306e+00
4042.0344, 4.256878281e+01, 1.293860078e+00
4042.9652, 4.192274857e+01, 1.287289381e+00
4043.8962, 4.218683243e+01, 1.280794263e+00
4044.8275, 3.769355392e+01, 1.216930032e+00
4045.7589, 2.998081207e+01, 1.114744782e+00
4046.6906, 2.434500504e+01, 1.077021360e+00
4047.6225, 2.396270180e+01, 1.097530484e+00
4048.5546, 2.980629158e+01, 1.185575962e+00
4049.4869, 3.812681961e+01, 1.247315168e+00
4050.4195, 4.454008484e+01, 1.295620084e+00
4051.3522, 4.859531784e+01, 1.319826007e+00
4052.2852, 4.821540451e+01, 1.314217925e+00
4053.2183, 5.039635086e+01, 1.310882926e+00
4054.1517, 4.965048981e+01, 1.296748161e+00
4055.0854, 4.624788666e+01, 1.269297361e+00
4056.0192, 4.620364761e+01, 1.266451597e+00
4056.9532, 4.627611160e+01, 1.251432419e+00
4057.8875, 4.267449188e+01, 1.223846912e+00
4058.8219, 4.193042755e+01, 1.207317829e+00
4059.7566, 4.332965088e+01, 1.218771577e+00
4060.6915, 4.449834442e+01, 1.239337683e+00
4061.6267, 4.467392731e+01, 1.243515611e+00
4062.5620, 4.086348724e+01, 1.193323970e+00
4063.4975, 3.392811203e+01, 1.109975457e+00
4064.4333, 2.752328873e+01, 1.036045432e+00
4065.3693, 2.683010292e+01, 1.039927244e+00
4066.3055, 3.247466660e+01, 1.098994613e+00
4067.2419, 3.767789841e+01, 1.148733020e+00
4068.1785, 3.749332809e+01, 1.155719519e+00
4069.1153, 4.267185211e+01, 1.204350233e+00
4070.0524, 4.543935394e+01, 1.230524659e+00
4070.9897, 4.127013397e+01, 1.188977242e+00
4071.9272, 3.373936844e+01, 1.110997796e+00
4072.8649, 3.016216469e+01, 1.081506610e+00
4073.8028, 3.602850723e+01, 1.121017694e+00
4074.7409, 4.117944717e+01, 1.193534732e+00
4075.6793, 4.541482162e+01, 1.210438490e+00
4076.6178, 4.615450668e+01, 1.208960176e+00
4077.5566, 4.031230927e+01, 1.149327040e+00
4078.4956, 3.590959167e+01, 1.105944276e+00
4079.4348, 3.631361771e+01, 1.128409266e+00
4080.3743, 4.391896439e+01, 1.198905230e+00
4081.3139, 5.047364426e+01, 1.272915483e+00
4082.2538, 5.310816193e+01, 1.303889275e+00
4083.1939, 5.576794815e+01, 1.313543677e+00
4084.1342, 5.342278290e+01, 1.278918266e+00
4085.0747, 4.950165939e+01, 1.252199411e+00
4086.0154, 5.099721527e+01, 1.253489494e+00
4086.9564, 5.622021866e+01, 1.304356813e+00
4087.8975, 6.091823578e+01, 1.349613786e+00
4088.8389, 6.454608917e+01, 1.382641196e+00
4089.7805, 6.796134949e+01, 1.394456029e+00
4090.7223, 6.490292358e+01, 1.373684406e+00
4091.6643, 5.867264175e+01, 1.325843334e+00
4092.6066, 5.497037888e+01, 1.298139334e+00
4093.5491, 5.624386215e+01, 1.301056385e+00
4094.4917, 5.900497818e+01, 1.324310899e+00
4095.4346, 5.795144653e+01, 1.301043749e+00
4096.3778, 5.227618408e+01, 1.258546233e+00
4097.3211, 4.583072281e+01, 1.200630188e+00
