# wavelength, flux, err
3748.0036, 2.798558426e+01, 3.746922731e+00
3748.8667, 2.725173569e+01, 3.578120232e+00
3749.7300, 2.003415680e+01, 3.385916233e+00
3750.5935, 2.199391174e+01, 3.530945063e+00
3751.4572, 3.315579987e+01, 3.908159018e+00
3752.3211, 3.506661987e+01, 4.200503349e+00
3753.1852, 4.085672379e+01, 4.313830853e+00
3754.0495, 3.970320129e+01, 4.374571323e+00
3754.9140, 3.594020462e+01, 4.483012676e+00
3755.7787, 4.786618805e+01, 4.630435944e+00
3756.6436, 6.059976578e+01, 4.698879242e+00
3757.5087, 4.684162903e+01, 4.303660870e+00
3758.3740, 3.474137497e+01, 3.892138243e+00
3759.2395, 2.985186005e+01, 3.704922438e+00
3760.1052, 2.815398407e+01, 3.763460875e+00
3760.9711, 3.363640976e+01, 3.982506037e+00
3761.8372, 4.718529892e+01, 4.218239784e+00
3762.7035, 4.572393417e+01, 4.180333138e+00
3763.5700, 4.404850006e+01, 4.099945545e+00
3764.4367, 3.944389343e+01, 3.975026131e+00
3765.3036, 3.070196152e+01, 3.912156582e+00
3766.1707, 3.576020050e+01, 3.961327553e+00
3767.0380, 4.030030441e+01, 3.893710375e+00
3767.9055, 3.397248459e+01, 3.796641827e+00
3768.7732, 3.699567032e+01, 3.842965126e+00
3769.6411, 5.086232758e+01, 4.053039551e+00
3770.5092, 5.952319717e+01, 4.153329372e+00
3771.3775, 5.809722519e+01, 4.142716408e+00
3772.2459, 6.396472931e+01, 4.287298203e+00
3773.1146, 6.636283112e+01, 4.382110119e+00
3773.9835, 6.717842102e+01, 4.418560028e+00
3774.8526, 6.859626007e+01, 4.388160706e+00
3775.7219, 6.679404449e+01, 4.349882126e+00
3776.5914, 5.966498947e+01, 4.272605896e+00
3777.4611, 5.872397614e+01, 4.248641491e+00
3778.3310, 5.896151733e+01, 4.191221237e+00
3779.2011, 6.185368729e+01, 4.275439262e+00
3780.0714, 6.588665771e+01, 4.299293518e+00
3780.9419, 6.535851288e+01, 4.341818810e+00
3781.8126, 6.809555054e+01, 4.388662338e+00
3782.6835, 7.511071777e+01, 4.384895325e+00
3783.5546, 7.118471527e+01, 4.418111801e+00
3784.4258, 6.574030304e+01, 4.332101822e+00
3785.2973, 6.546439362e+01, 4.283970833e+00
3786.1690, 5.811495972e+01, 4.106612206e+00
3787.0409, 5.961597824e+01, 3.886388540e+00
3787.9130, 4.317329788e+01, 3.709823847e+00
3788.7853, 4.050372314e+01, 3.616370916e+00
3789.6578, 4.575809860e+01, 3.661844730e+00
3790.5305, 4.010069275e+01, 3.599505186e+00
3791.4034, 4.696903610e+01, 3.728525877e+00
3792.2765, 4.991176224e+01, 3.771337271e+00
3793.1498, 4.955059433e+01, 3.738882065e+00
3794.0234, 4.772904968e+01, 3.612661123e+00
3794.8971, 4.498426437e+01, 3.522809029e+00
3795.7710, 4.162217712e+01, 3.430406094e+00
3796.6451, 3.973505783e+01, 3.409899473e+00
3797.5194, 4.528503036e+01, 3.436883688e+00
3798.3939, 4.703056335e+01, 3.364582062e+00
3799.2686, 4.087627029e+01, 3.238758802e+00
3800.1435, 3.418154526e+01, 3.239752293e+00
3801.0186, 3.887767029e+01, 3.400660276e+00
3801.8940, 5.364165878e+01, 3.646275043e+00
3802.7695, 5.968783951e+01, 3.766872883e+00
3803.6452, 6.232783508e+01, 3.824059725e+00
3804.5211, 6.380959320e+01, 3.864015102e+00
3805.3973, 6.428130341e+01, 3.855278969e+00
3806.2736, 6.524063110e+01, 3.787945509e+00
3807.1501, 5.936028290e+01, 3.629411459e+00
3808.0268, 4.632798386e+01, 3.532418966e+00
3808.9038, 5.035255432e+01, 3.545648098e+00
3809.7809, 6.151875305e+01, 3.774344206e+00
3810.6582, 6.274672699e+01, 3.836997271e+00
3811.5358, 6.721331024e+01, 3.837615490e+00
3812.4135, 5.767778778e+01, 3.690408468e+00
3813.2915, 4.760907745e+01, 3.422892570e+00
3814.1696, 3.934201431e+01, 3.247822762e+00
3815.0479, 3.846360016e+01, 3.088405371e+00
3815.9265, 4.387197876e+01, 3.081310749e+00
3816.8052, 3.241392899e+01, 2.975633860e+00
3817.6842, 3.471178055e+01, 3.075766087e+00
3818.5634, 4.133218765e+01, 3.195476294e+00
3819.4427, 4.260883331e+01, 3.128229380e+00
3820.3223, 3.572508240e+01, 2.899672031e+00
3821.2020, 2.596530342e+01, 2.681794405e+00
3822.0820, 2.717820549e+01, 2.753938675e+00
3822.9622, 3.143280983e+01, 2.917024136e+00
3823.8425, 3.324961090e+01, 2.935218334e+00
3824.7231, 3.059120941e+01, 2.782817602e+00
3825.6039, 2.617591667e+01, 2.606626272e+00
3826.4849, 2.538896561e+01, 2.494709730e+00
3827.3660, 2.610975456e+01, 2.538118362e+00
3828.2474, 2.857909393e+01, 2.592408895e+00
3829.1290, 2.846587563e+01, 2.650990486e+00
3830.0108, 3.041516495e+01, 2.755960941e+00
3830.8928, 3.753839874e+01, 2.850011349e+00
3831.7750, 4.090608597e+01, 2.873371363e+00
3832.6574, 4.150059891e+01, 2.755949974e+00
3833.5400, 2.940118408e+01, 2.565325499e+00
3834.4228, 2.784365463e+01, 2.530367136e+00
3835.3058, 3.570983887e+01, 2.637122154e+00
3836.1890, 3.544235229e+01, 2.724427223e+00
3837.0725, 3.763246536e+01, 2.745230913e+00
3837.9561, 4.330535507e+01, 2.725579977e+00
3838.8399, 3.796651840e+01, 2.610346317e+00
3839.7239, 3.177288055e+01, 2.462485552e+00
3840.6082, 3.090543938e+01, 2.491168499e+00
3841.4926, 3.038861656e+01, 2.550576925e+00
3842.3772, 3.553223419e+01, 2.764408350e+00
3843.2621, 4.049341202e+01, 2.907728672e+00
3844.1471, 4.949705887e+01, 3.066125154e+00
3845.0324, 5.414471436e+01, 3.131117105e+00
3845.9178, 5.159674454e+01, 3.115504265e+00
3846.8035, 5.258085632e+01, 3.121393204e+00
3847.6893, 5.464012909e+01, 3.119776726e+00
3848.5754, 5.554921722e+01, 3.107969999e+00
3849.4617, 5.265947723e+01, 3.010979652e+00
3850.3481, 4.628588486e+01, 2.874528408e+00
3851.2348, 3.994723511e+01, 2.796141386e+00
3852.1217, 3.928301239e+01, 2.854673862e+00
3853.0088, 4.784357834e+01, 2.949854851e+00
3853.8961, 5.097768402e+01, 2.969968557e+00
3854.7836, 4.924522400e+01, 2.879918814e+00
3855.6713, 4.608384705e+01, 2.820650101e+00
3856.5592, 3.984611511e+01, 2.683788061e+00
3857.4473, 2.815433121e+01, 2.594006538e+00
3858.3356, 3.155863953e+01, 2.529828787e+00
3859.2241, 2.888755798e+01, 2.415431023e+00
3860.1128, 2.340071869e+01, 2.279328108e+00
3861.0018, 2.385529137e+01, 2.269948483e+00
3861.8909, 2.988867188e+01, 2.492647648e+00
3862.7802, 3.587237549e+01, 2.705297709e+00
3863.6698, 4.018844986e+01, 2.839485645e+00
3864.5595, 4.589390945e+01, 2.908949375e+00
3865.4495, 4.613037109e+01, 2.843201399e+00
3866.3396, 4.126977921e+01, 2.798421860e+00
3867.2300, 4.321081161e+01, 2.787317038e+00
3868.1205, 4.889391327e+01, 2.839136124e+00
3869.0113, 5.306931686e+01, 2.850474119e+00
3869.9023, 5.293535995e+01, 2.792257547e+00
3870.7935, 5.083802032e+01, 2.686100721e+00
3871.6849, 4.989208984e+01, 2.607043743e+00
3872.5764, 4.861878967e+01, 2.568421602e+00
3873.4682, 4.195760727e+01, 2.566560030e+00
3874.3602, 4.421474838e+01, 2.717036247e+00
3875.2525, 4.968901825e+01, 3.361740589e+00
3876.1449, 5.027227783e+01, 3.402354717e+00
3877.0375, 4.545417404e+01, 3.278996468e+00
3877.9303, 4.118832397e+01, 3.086721420e+00
3878.8233, 3.388103485e+01, 2.913322687e+00
3879.7166, 3.372133636e+01, 2.878920794e+00
3880.6100, 4.535226059e+01, 3.115072966e+00
3881.5037, 5.493235016e+01, 3.178070784e+00
3882.3975, 4.940155029e+01, 2.632563353e+00
3883.2916, 5.111682892e+01, 2.638958454e+00
3884.1858, 5.021276474e+01, 2.688735723e+00
3885.0803, 4.856966019e+01, 2.692812204e+00
3885.9750, 4.418150330e+01, 2.596250772e+00
3886.8699, 3.514185715e+01, 2.426303625e+00
3887.7649, 2.774249077e+01, 2.320984364e+00
3888.6602, 3.604359436e+01, 2.408083916e+00
3889.5557, 3.950288773e+01, 2.499310970e+00
3890.4514, 4.926953888e+01, 2.641252041e+00
3891.3474, 5.792657089e+01, 2.838439465e+00
3892.2435, 6.000247574e+01, 2.924114227e+00
3893.1398, 6.756858063e+01, 3.016988754e+00
3894.0363, 5.859999084e+01, 2.928424597e+00
3894.9331, 5.262485886e+01, 2.830159426e+00
3895.8300, 4.698439407e+01, 2.758276463e+00
3896.7272, 4.409005356e+01, 2.761824608e+00
3897.6245, 4.876280212e+01, 2.837861300e+00
3898.5221, 5.215293121e+01, 2.860599279e+00
3899.4199, 5.136137390e+01, 2.810370445e+00
3900.3178, 4.290258026e+01, 2.738249779e+00
3901.2160, 4.177251053e+01, 2.732906342e+00
3902.1144, 4.900453949e+01, 2.808021545e+00
3903.0130, 5.196293259e+01, 2.797104359e+00
3903.9118, 5.156930923e+01, 2.743774414e+00
3904.8108, 4.681156158e+01, 2.683657169e+00
3905.7101, 4.750872803e+01, 2.632083416e+00
3906.6095, 4.684794235e+01, 2.653919935e+00
3907.5091, 4.387950134e+01, 2.684927464e+00
3908.4090, 5.002039719e+01, 2.809726954e+00
3909.3090, 6.085873032e+01, 2.934513330e+00
3910.2093, 6.131561279e+01, 2.934940815e+00
3911.1097, 6.424211121e+01, 2.960206032e+00
3912.0104, 6.768002319e+01, 2.973624706e+00
3912.9113, 6.741134644e+01, 2.998543978e+00
3913.8124, 6.961328125e+01, 2.978945494e+00
3914.7136, 6.557794189e+01, 2.919854641e+00
3915.6151, 6.122653198e+01, 2.858908892e+00
3916.5169, 6.214812088e+01, 2.862462521e+00
3917.4188, 6.448891449e+01, 2.833044291e+00
3918.3209, 6.275823593e+01, 2.802924156e+00
3919.2232, 5.869618607e+01, 2.724143982e+00
3920.1258, 4.850507355e+01, 2.574503422e+00
3921.0285, 4.399934769e+01, 2.456591845e+00
3921.9315, 4.524377823e+01, 2.418936253e+00
3922.8346, 4.414039230e+01, 2.422575712e+00
3923.7380, 3.854695511e+01, 2.418436050e+00
3924.6416, 4.326894379e+01, 2.462499619e+00
3925.5454, 5.035282898e+01, 2.510386229e+00
3926.4494, 5.149069977e+01, 2.461869717e+00
3927.3536, 4.665378571e+01, 2.341611385e+00
3928.2580, 4.163591385e+01, 2.195960522e+00
3929.1626, 4.027484512e+01, 2.078066111e+00
3930.0674, 3.483563995e+01, 1.947425246e+00
3930.9724, 3.263564682e+01, 1.869017363e+00
3931.8777, 3.044288063e+01, 1.765001893e+00
3932.7831, 2.936216545e+01, 1.703010321e+00
3933.6888, 3.171422958e+01, 1.682295561e+00
3934.5947, 3.528593063e+01, 1.709899545e+00
3935.5008, 3.527552414e+01, 1.734626174e+00
3936.4070, 2.846050644e+01, 1.713823199e+00
3937.3135, 2.912573433e+01, 1.818594694e+00
3938.2202, 3.869567490e+01, 1.976543784e+00
3939.1272, 4.610576630e+01, 2.145720959e+00
3940.0343, 4.442735291e+01, 2.215360641e+00
3940.9416, 4.635052490e+01, 2.268639326e+00
3941.8491, 4.715593719e+01, 2.306780338e+00
3942.7569, 4.430247498e+01, 2.283153057e+00
3943.6649, 3.884514618e+01, 2.202099085e+00
3944.5730, 3.275576019e+01, 2.127897978e+00
3945.4814, 2.895315552e+01, 2.149056435e+00
3946.3900, 4.187411118e+01, 2.332790852e+00
3947.2988, 4.940542984e+01, 2.447669268e+00
3948.2078, 5.059403610e+01, 2.465876818e+00
3949.1170, 5.106678772e+01, 2.484964371e+00
3950.0264, 5.246543121e+01, 2.521139622e+00
3950.9360, 5.918469238e+01, 2.619733095e+00
3951.8459, 6.530245209e+01, 2.672728300e+00
3952.7559, 6.488738251e+01, 2.620925903e+00
3953.6662, 6.455553436e+01, 2.612835169e+00
3954.5767, 6.693106842e+01, 2.641658545e+00
3955.4874, 6.488181305e+01, 2.642174244e+00
3956.3982, 6.452111816e+01, 2.593662500e+00
3957.3093, 5.276289749e+01, 2.484060287e+00
3958.2206, 4.399357224e+01, 2.427269697e+00
3959.1322, 4.655776215e+01, 2.486353159e+00
3960.0439, 5.006336212e+01, 2.481561661e+00
3960.9558, 3.809809494e+01, 2.318740129e+00
3961.8680, 3.566927719e+01, 2.147446871e+00
3962.7803, 2.871150780e+01, 2.024444818e+00
3963.6929, 3.237226868e+01, 2.036254406e+00
3964.6057, 4.288066483e+01, 2.111537457e+00
3965.5187, 4.279781342e+01, 2.074205875e+00
3966.4319, 3.979048157e+01, 1.956341982e+00
3967.3453, 3.714697266e+01, 1.827571869e+00
3968.2589, 3.749266052e+01, 1.755550265e+00
3969.1727, 3.995219040e+01, 1.743998289e+00
3970.0868, 4.004281998e+01, 1.773086071e+00
3971.0010, 3.583480072e+01, 1.819014430e+00
3971.9155, 3.742018509e+01, 1.920845270e+00
3972.8302, 4.422762680e+01, 2.069977045e+00
3973.7451, 5.023854828e+01, 2.196553707e+00
3974.6601, 5.455013275e+01, 2.306906462e+00
3975.5754, 6.032157135e+01, 2.421265364e+00
3976.4910, 6.864082336e+01, 2.541439295e+00
3977.4067, 7.053623199e+01, 2.599921227e+00
3978.3226, 6.798229218e+01, 2.622505665e+00
3979.2388, 7.293485260e+01, 2.705997467e+00
3980.1551, 7.986079407e+01, 2.777143002e+00
3981.0717, 8.003709412e+01, 2.808148623e+00
3981.9885, 7.852176666e+01, 2.780198574e+00
3982.9055, 7.441532135e+01, 2.729332924e+00
3983.8227, 7.887631989e+01, 2.741475344e+00
3984.7401, 8.502103424e+01, 2.785585165e+00
3985.6577, 8.574983215e+01, 2.788239241e+00
3986.5756, 8.373941040e+01, 2.776264191e+00
3987.4936, 8.849872589e+01, 2.808644772e+00
3988.4119, 9.153548431e+01, 2.851051331e+00
3989.3303, 9.610180664e+01, 2.911725760e+00
3990.2490, 8.741048431e+01, 2.822578907e+00
3991.1679, 7.560992432e+01, 2.783459663e+00
3992.0870, 8.583683014e+01, 2.821965694e+00
3993.0063, 9.682386780e+01, 2.910632849e+00
3993.9259, 1.012977295e+02, 2.941601276e+00
3994.8456, 9.955973816e+01, 2.914440155e+00
3995.7656, 9.580999756e+01, 2.867143154e+00
3996.6857, 9.168103790e+01, 2.807761431e+00
3997.6061, 8.502083588e+01, 2.741459131e+00
3998.5267, 7.740490723e+01, 2.680685759e+00
3999.4475, 7.431987000e+01, 2.705888271e+00
4000.3685, 8.419106293e+01, 2.793929338e+00
4001.2897, 9.874976349e+01, 2.898221016e+00
4002.2112, 1.066527023e+02, 2.961649179e+00
4003.1328, 1.088123703e+02, 2.993534565e+00
4004.0547, 1.064346619e+02, 2.961435080e+00
4004.9768, 9.515699005e+01, 2.821532249e+00
4005.8990, 8.032649994e+01, 2.641269445e+00
4006.8215, 7.417389679e+01, 2.612824678e+00
4007.7443, 8.451376343e+01, 2.755709648e+00
4008.6672, 1.011494370e+02, 2.923183441e+00
4009.5903, 1.035351791e+02, 2.979438782e+00
4010.5137, 9.937133789e+01, 2.971960068e+00
4011.4372, 1.053004074e+02, 3.001180172e+00
4012.3610, 1.126226883e+02, 3.064317703e+00
4013.2850, 1.049151154e+02, 3.026388168e+00
4014.2092, 1.069112320e+02, 3.027387142e+00
4015.1336, 1.096858978e+02, 3.051424742e+00
4016.0582, 1.162704697e+02, 3.078242540e+00
4016.9831, 1.169747467e+02, 3.075465918e+00
4017.9081, 1.104872818e+02, 3.016716480e+00
4018.8334, 1.092689133e+02, 3.017812252e+00
4019.7588, 1.099161301e+02, 3.063267708e+00
4020.6845, 1.160140381e+02, 3.093363523e+00
4021.6104, 1.116880646e+02, 3.061661482e+00
4022.5366, 1.061637955e+02, 3.029677868e+00
4023.4629, 1.104399796e+02, 3.050384760e+00
4024.3894, 1.114150925e+02, 3.028991222e+00
4025.3162, 1.016194458e+02, 2.975183964e+00
4026.2432, 1.075054398e+02, 2.998653650e+00
4027.1703, 1.130760651e+02, 3.057402849e+00
4028.0977, 1.184227371e+02, 3.101075649e+00
4029.0254, 1.262701035e+02, 3.135967731e+00
4029.9532, 1.106033173e+02, 2.973413229e+00
4030.8812, 8.789746857e+01, 2.734416008e+00
4031.8095, 6.472714233e+01, 2.503834724e+00
4032.7379, 5.621136856e+01, 2.426808834e+00
4033.6666, 5.581757736e+01, 2.385705471e+00
4034.5955, 4.928141785e+01, 2.368278503e+00
4035.5246, 5.819080734e+01, 2.485004902e+00
4036.4539, 8.164945984e+01, 2.686451912e+00
4037.3835, 1.054739685e+02, 2.940132380e+00
4038.3132, 1.226354218e+02, 3.046575308e+00
4039.2432, 1.315127869e+02, 3.107776642e+00
4040.1734, 1.304698334e+02, 3.074615240e+00
4041.1037, 1.173495331e+02, 2.966062546e+00
4042.0344, 1.109294739e+02, 2.924192905e+00
4042.9652, 1.097973938e+02, 2.916285992e+00
4043.8962, 1.043982162e+02, 2.819696665e+00
4044.8275, 8.913710785e+01, 2.622955799e+00
4045.7589, 6.835456085e+01, 2.391592503e+00
4046.6906, 5.334766006e+01, 2.322647810e+00
4047.6225, 6.083044052e+01, 2.460609913e+00
4048.5546, 7.877196503e+01, 2.648992777e+00
4049.4869, 9.657422638e+01, 2.773479223e+00
4050.4195, 1.124077454e+02, 2.881276369e+00
4051.3522, 1.255928268e+02, 2.961441755e+00
4052.2852, 1.263141556e+02, 2.934348106e+00
4053.2183, 1.232933502e+02, 2.894083261e+00
4054.1517, 1.269994583e+02, 2.881372690e+00
4055.0854, 1.269123688e+02, 2.872692108e+00
4056.0192, 1.131886597e+02, 2.772060871e+00
4056.9532, 1.133248367e+02, 2.741398096e+00
4057.8875, 1.118583069e+02, 2.705645561e+00
4058.8219, 1.056038666e+02, 2.671138763e+00
4059.7566, 1.046943893e+02, 2.691823244e+00
4060.6915, 1.126678238e+02, 2.767803907e+00
4061.6267, 1.183366928e+02, 2.796618462e+00
4062.5620, 1.071462021e+02, 2.665304661e+00
4063.4975, 8.272295380e+01, 2.423261166e+00
4064.4333, 6.412120056e+01, 2.275382996e+00
4065.3693, 6.583464050e+01, 2.332433462e+00
4066.3055, 8.445748901e+01, 2.488719225e+00
4067.2419, 9.931984711e+01, 2.582928896e+00
4068.1785, 1.027055054e+02, 2.649641991e+00
4069.1153, 1.117154846e+02, 2.731841087e+00
4070.0524, 1.173276367e+02, 2.776938677e+00
4070.9897, 1.097752075e+02, 2.678081036e+00
4071.9272, 9.110946655e+01, 2.500633955e+00
4072.8649, 7.715034485e+01, 2.400163174e+00
4073.8028, 8.534548187e+01, 2.503435373e+00
4074.7409, 1.052945633e+02, 2.645697594e+00
4075.6793, 1.179584122e+02, 2.716704130e+00
4076.6178, 1.143495941e+02, 2.641788721e+00
4077.5566, 9.957422638e+01, 2.512735128e+00
4078.4956, 8.842271423e+01, 2.444474697e+00
4079.4348, 9.223825836e+01, 2.490987539e+00
4080.3743, 1.074954453e+02, 2.658623934e+00
4081.3139, 1.271886292e+02, 2.818823338e+00
4082.2538, 1.407172241e+02, 2.913789988e+00
4083.1939, 1.384547882e+02, 2.878949404e+00
4084.1342, 1.273523865e+02, 2.787547350e+00
4085.0747, 1.275386810e+02, 2.764318705e+00
4086.0154, 1.267947922e+02, 2.784224749e+00
4086.9564, 1.322384491e+02, 2.840981007e+00
4087.8975, 1.497731171e+02, 2.988618612e+00
4088.8389, 1.670411987e+02, 3.103442907e+00
4089.7805, 1.793227386e+02, 6.332889557e+00
4090.7223, 1.688597870e+02, 3.573126554e+00
4091.6643, 1.531333313e+02, 3.468125820e+00
4092.6066, 1.423710022e+02, 3.393755674e+00
4093.5491, 1.416572266e+02, 2.969550371e+00
4094.4917, 1.548122101e+02, 2.987316608e+00
4095.4346, 1.439514923e+02, 2.918247938e+00
4096.3778, 1.328927307e+02, 2.808674574e+00
4097.3211, 1.191986542e+02, 2.718447685e+00
