# wavelength, flux, err
3677.0539, 1.823021851e+02, 1.480427742e+01
3677.9007, 1.649371948e+02, 1.423609161e+01
3678.7477, 1.829151306e+02, 1.443404388e+01
3679.5948, 1.679716949e+02, 1.390476131e+01
3680.4422, 1.361804504e+02, 1.309999084e+01
3681.2897, 1.230400009e+02, 1.252125359e+01
3682.1375, 1.174339676e+02, 1.238675690e+01
3682.9854, 1.363256531e+02, 1.304563713e+01
3683.8336, 1.613990021e+02, 1.366201973e+01
3684.6819, 1.785546570e+02, 1.408979797e+01
3685.5304, 1.783470001e+02, 1.390063381e+01
3686.3791, 1.606837769e+02, 1.334598351e+01
3687.2281, 1.349918518e+02, 1.243072987e+01
3688.0772, 9.267714691e+01, 1.126306438e+01
3688.9265, 1.052340012e+02, 1.160474586e+01
3689.7760, 1.454051056e+02, 1.266815948e+01
3690.6257, 1.821694489e+02, 1.376490021e+01
3691.4756, 2.151731110e+02, 1.460483932e+01
3692.3257, 2.390437164e+02, 1.517149067e+01
3693.1760, 2.188197327e+02, 1.477999401e+01
3694.0264, 1.989616089e+02, 1.418634892e+01
3694.8771, 1.983381653e+02, 1.422970200e+01
3695.7280, 1.950066986e+02, 1.376808453e+01
3696.5791, 1.809334717e+02, 1.391331196e+01
3697.4303, 2.306935272e+02, 1.439042282e+01
3698.2818, 2.115698090e+02, 1.433217907e+01
3699.1335, 2.083518066e+02, 1.417581654e+01
3699.9853, 2.373293915e+02, 1.473878002e+01
3700.8374, 2.593813171e+02, 1.500107574e+01
3701.6896, 2.564267273e+02, 1.486985874e+01
3702.5421, 2.380177155e+02, 1.440604687e+01
3703.3947, 2.155295868e+02, 1.379133892e+01
3704.2475, 1.870530396e+02, 1.321951866e+01
3705.1006, 1.486473389e+02, 1.177468872e+01
3705.9538, 1.077108994e+02, 1.064689350e+01
3706.8072, 8.901060486e+01, 9.996197701e+00
3707.6608, 1.049676971e+02, 9.962217331e+00
3708.5147, 9.771105957e+01, 1.002071285e+01
3709.3687, 8.046715546e+01, 9.554537773e+00
3710.2229, 9.794903564e+01, 1.013022232e+01
3711.0773, 1.493537140e+02, 1.112242699e+01
3711.9319, 1.538107452e+02, 1.180338955e+01
3712.7867, 1.919946747e+02, 1.255949211e+01
3713.6417, 2.324224396e+02, 1.338249779e+01
3714.4969, 2.289321899e+02, 1.349755764e+01
3715.3523, 2.056173401e+02, 1.293093204e+01
3716.2079, 2.124699554e+02, 1.293870926e+01
3717.0637, 1.799030457e+02, 1.196824551e+01
3717.9197, 1.283028870e+02, 1.079604340e+01
3718.7758, 1.108973694e+02, 1.017010307e+01
3719.6322, 1.019167557e+02, 9.640292168e+00
3720.4888, 7.546454620e+01, 8.678421021e+00
3721.3456, 5.729557419e+01, 7.927401543e+00
3722.2025, 4.596372986e+01, 7.649729252e+00
3723.0597, 4.841563034e+01, 7.947814465e+00
3723.9171, 7.033959198e+01, 8.610574722e+00
3724.7746, 1.001164551e+02, 9.511661530e+00
3725.6324, 1.263210754e+02, 1.038903236e+01
3726.4903, 1.483035126e+02, 1.103702354e+01
3727.3485, 1.350758514e+02, 1.076756001e+01
3728.2068, 1.197378311e+02, 1.028809643e+01
3729.0654, 1.206980667e+02, 1.040107822e+01
3729.9241, 1.267143173e+02, 1.050109959e+01
3730.7831, 1.226679001e+02, 1.063235378e+01
3731.6422, 1.227366943e+02, 1.057948017e+01
3732.5016, 1.275107422e+02, 1.059619331e+01
3733.3611, 9.833766174e+01, 9.751446724e+00
3734.2209, 6.094335938e+01, 8.383119583e+00
3735.0808, 4.577711487e+01, 7.820096016e+00
3735.9409, 5.088003922e+01, 7.690944195e+00
3736.8013, 5.409733200e+01, 7.691176414e+00
3737.6618, 4.626626587e+01, 7.561963081e+00
3738.5225, 3.506599808e+01, 7.397702217e+00
3739.3834, 5.768122864e+01, 8.529412270e+00
3740.2446, 1.037440720e+02, 9.646376610e+00
3741.1059, 1.105962448e+02, 1.010465240e+01
3741.9674, 1.113348541e+02, 1.025293541e+01
3742.8291, 1.289140015e+02, 1.022371292e+01
3743.6910, 9.826094818e+01, 9.492409706e+00
3744.5532, 6.558666992e+01, 8.509881973e+00
3745.4155, 7.543380737e+01, 8.237625122e+00
3746.2780, 5.495461273e+01, 7.839307785e+00
3747.1407, 4.855795670e+01, 7.656105042e+00
3748.0036, 5.829779053e+01, 7.655244827e+00
3748.8667, 5.808815765e+01, 7.528155804e+00
3749.7300, 4.483806992e+01, 7.071178436e+00
3750.5935, 4.660357285e+01, 7.300187588e+00
3751.4572, 8.700281525e+01, 8.421480179e+00
3752.3211, 1.008019104e+02, 9.091256142e+00
3753.1852, 1.028229675e+02, 9.328517914e+00
3754.0495, 1.245298386e+02, 9.796170235e+00
3754.9140, 1.588525696e+02, 1.060814762e+01
3755.7787, 1.763896484e+02, 1.105531597e+01
3756.6436, 1.876831055e+02, 1.124854660e+01
3757.5087, 1.643833008e+02, 1.043135738e+01
3758.3740, 1.160213394e+02, 9.095067978e+00
3759.2395, 7.630791473e+01, 8.165810585e+00
3760.1052, 8.071364594e+01, 8.148414612e+00
3760.9711, 1.283524933e+02, 9.356843948e+00
3761.8372, 1.371430511e+02, 9.659755707e+00
3762.7035, 1.337064819e+02, 9.570572853e+00
3763.5700, 1.271424408e+02, 9.380427361e+00
3764.4367, 1.195561447e+02, 9.265537262e+00
3765.3036, 1.146898422e+02, 9.236660004e+00
3766.1707, 1.127842712e+02, 9.051438332e+00
3767.0380, 9.717354584e+01, 8.697808266e+00
3767.9055, 1.002022018e+02, 8.727386475e+00
3768.7732, 1.243725739e+02, 9.281795502e+00
3769.6411, 1.628485870e+02, 1.014331627e+01
3770.5092, 1.997279510e+02, 1.077391338e+01
3771.3775, 2.092424774e+02, 1.099353218e+01
3772.2459, 2.198041229e+02, 1.115538120e+01
3773.1146, 2.386219025e+02, 1.161838245e+01
3773.9835, 2.450821991e+02, 1.162512684e+01
3774.8526, 2.279108734e+02, 1.144969940e+01
3775.7219, 2.060254364e+02, 1.097842026e+01
3776.5914, 2.169548340e+02, 1.111913586e+01
3777.4611, 2.256778870e+02, 1.132040977e+01
3778.3310, 2.239076538e+02, 1.119297600e+01
3779.2011, 2.287730713e+02, 1.126398563e+01
3780.0714, 2.426181488e+02, 1.128128052e+01
3780.9419, 2.465508728e+02, 1.131515121e+01
3781.8126, 2.470886536e+02, 1.116958046e+01
3782.6835, 2.443934937e+02, 1.101271439e+01
3783.5546, 2.371813660e+02, 1.092579746e+01
3784.4258, 2.426708679e+02, 1.096042824e+01
3785.2973, 2.524370880e+02, 1.104185772e+01
3786.1690, 2.213700256e+02, 1.047246838e+01
3787.0409, 1.847531281e+02, 9.708131790e+00
3787.9130, 1.532863770e+02, 8.987512589e+00
3788.7853, 1.411716614e+02, 8.705494881e+00
3789.6578, 1.411564636e+02, 8.609800339e+00
3790.5305, 1.453882751e+02, 8.657901764e+00
3791.4034, 1.691263123e+02, 9.086908340e+00
3792.2765, 1.802978516e+02, 9.291414261e+00
3793.1498, 1.951623535e+02, 9.601851463e+00
3794.0234, 1.747786102e+02, 9.017725945e+00
3794.8971, 1.389353638e+02, 8.543856621e+00
3795.7710, 1.406881866e+02, 8.342590332e+00
3796.6451, 1.346993713e+02, 8.307029724e+00
3797.5194, 1.571114807e+02, 8.652923584e+00
3798.3939, 1.512304993e+02, 8.425533295e+00
3799.2686, 1.286437378e+02, 7.929929733e+00
3800.1435, 1.177553635e+02, 7.759805679e+00
3801.0186, 1.254028702e+02, 8.209801674e+00
3801.8940, 1.666339417e+02, 8.932997704e+00
3802.7695, 1.876004791e+02, 9.500544548e+00
3803.6452, 1.980326233e+02, 9.787556648e+00
3804.5211, 2.174899445e+02, 1.010667896e+01
3805.3973, 2.257195435e+02, 1.006243515e+01
3806.2736, 1.889067688e+02, 9.719116211e+00
3807.1501, 2.045345001e+02, 9.557272911e+00
3808.0268, 1.708494720e+02, 9.327842712e+00
3808.9038, 1.672046509e+02, 9.132695198e+00
3809.7809, 1.965260010e+02, 9.734686852e+00
3810.6582, 2.042739105e+02, 9.856208801e+00
3811.5358, 2.074515991e+02, 9.876722336e+00
3812.4135, 1.821764526e+02, 9.351019859e+00
3813.2915, 1.571230316e+02, 8.797578812e+00
3814.1696, 1.333215942e+02, 8.230848312e+00
3815.0479, 1.094251709e+02, 7.700877666e+00
3815.9265, 9.383927155e+01, 7.240721703e+00
3816.8052, 9.290603638e+01, 7.153971672e+00
3817.6842, 1.044543381e+02, 7.478584766e+00
3818.5634, 1.141192780e+02, 7.709565639e+00
3819.4427, 1.097126694e+02, 7.537139416e+00
3820.3223, 8.894210052e+01, 6.965752602e+00
3821.2020, 6.845222473e+01, 6.507779598e+00
3822.0820, 8.152905273e+01, 6.695341110e+00
3822.9622, 8.228788757e+01, 6.831713676e+00
3823.8425, 9.545132446e+01, 7.244443893e+00
3824.7231, 9.682948303e+01, 6.928398132e+00
3825.6039, 7.301221466e+01, 6.371403694e+00
3826.4849, 6.887677002e+01, 6.160552979e+00
3827.3660, 7.871035767e+01, 6.214710712e+00
3828.2474, 6.920603943e+01, 6.182635307e+00
3829.1290, 6.861953735e+01, 6.262799263e+00
3830.0108, 7.084616089e+01, 6.274068832e+00
3830.8928, 6.329928970e+01, 6.295091152e+00
3831.7750, 7.623147583e+01, 6.422248840e+00
3832.6574, 7.711187744e+01, 6.374186516e+00
3833.5400, 6.494770050e+01, 6.084001541e+00
3834.4228, 5.877934647e+01, 5.914526463e+00
3835.3058, 7.313179779e+01, 6.160300732e+00
3836.1890, 9.808206177e+01, 6.835464954e+00
3837.0725, 9.813952637e+01, 6.863357544e+00
3837.9561, 1.023177109e+02, 6.803078175e+00
3838.8399, 8.459301758e+01, 6.345605850e+00
3839.7239, 6.147735214e+01, 5.801558495e+00
3840.6082, 5.790485764e+01, 5.686994076e+00
3841.4926, 7.416416168e+01, 6.133279324e+00
3842.3772, 8.906435394e+01, 6.567342281e+00
3843.2621, 1.092069778e+02, 7.105004311e+00
3844.1471, 1.328811188e+02, 7.627589703e+00
3845.0324, 1.515979462e+02, 8.016897202e+00
3845.9178, 1.607685242e+02, 8.188392639e+00
3846.8035, 1.642386322e+02, 8.218736649e+00
3847.6893, 1.657957001e+02, 8.320493698e+00
3848.5754, 1.782371063e+02, 8.478343010e+00
3849.4617, 1.719542389e+02, 8.318206787e+00
3850.3481, 1.539459839e+02, 7.945528030e+00
3851.2348, 1.419756012e+02, 7.644233227e+00
3852.1217, 1.295299683e+02, 7.650417328e+00
3853.0088, 1.655275726e+02, 7.976293564e+00
3853.8961, 1.620047760e+02, 8.080283165e+00
3854.7836, 1.401430359e+02, 7.512924194e+00
3855.6713, 1.294427185e+02, 7.311974525e+00
3856.5592, 1.190982208e+02, 6.931079388e+00
3857.4473, 8.820324707e+01, 6.440737247e+00
3858.3356, 7.869697571e+01, 6.140601635e+00
3859.2241, 7.582550812e+01, 5.927684307e+00
3860.1128, 6.995480347e+01, 5.702950954e+00
3861.0018, 6.703903961e+01, 5.599421024e+00
3861.8909, 7.937928009e+01, 5.979249477e+00
3862.7802, 1.066760406e+02, 6.720537663e+00
3863.6698, 1.306234741e+02, 7.244081020e+00
3864.5595, 1.477904663e+02, 7.579332352e+00
3865.4495, 1.470283661e+02, 7.503027916e+00
3866.3396, 1.398133240e+02, 7.457638264e+00
3867.2300, 1.561275177e+02, 7.672716141e+00
3868.1205, 1.598463898e+02, 7.769719601e+00
3869.0113, 1.759082184e+02, 8.056957245e+00
3869.9023, 1.738774719e+02, 7.846334457e+00
3870.7935, 1.667458191e+02, 7.835110188e+00
3871.6849, 1.667801971e+02, 7.442898273e+00
3872.5764, 1.377074585e+02, 7.093591213e+00
3873.4682, 1.290115509e+02, 6.875218391e+00
3874.3602, 1.260708618e+02, 6.876548290e+00
3875.2525, 1.549953613e+02, 7.619534016e+00
3876.1449, 1.846561890e+02, 7.931746483e+00
3877.0375, 1.645784912e+02, 7.698260784e+00
3877.9303, 1.355534973e+02, 7.105834484e+00
3878.8233, 1.172221222e+02, 6.714347363e+00
3879.7166, 1.133931046e+02, 6.656376362e+00
3880.6100, 1.360651398e+02, 6.956621170e+00
3881.5037, 1.604834137e+02, 7.416921139e+00
3882.3975, 1.551910095e+02, 7.268139362e+00
3883.2916, 1.725999451e+02, 7.455597401e+00
3884.1858, 1.535861816e+02, 7.220174313e+00
3885.0803, 1.385868530e+02, 7.030891418e+00
3885.9750, 1.222317505e+02, 6.655565739e+00
3886.8699, 9.792155457e+01, 6.198323250e+00
3887.7649, 9.289771271e+01, 6.045203686e+00
3888.6602, 9.872831726e+01, 6.110834599e+00
3889.5557, 1.274679260e+02, 6.655427933e+00
3890.4514, 1.546483307e+02, 7.186938763e+00
3891.3474, 1.772923584e+02, 7.695946693e+00
3892.2435, 2.020322113e+02, 8.123289108e+00
3893.1398, 2.174771423e+02, 8.387470245e+00
3894.0363, 2.113564606e+02, 8.254760742e+00
3894.9331, 1.745093536e+02, 7.699972153e+00
3895.8300, 1.451228790e+02, 7.206547737e+00
3896.7272, 1.465070496e+02, 7.186344624e+00
3897.6245, 1.612381439e+02, 7.336809158e+00
3898.5221, 1.518884277e+02, 7.299612999e+00
3899.4199, 1.582197723e+02, 7.227302551e+00
3900.3178, 1.434130707e+02, 7.069457054e+00
3901.2160, 1.315545807e+02, 6.921823025e+00
3902.1144, 1.446671753e+02, 7.128717422e+00
3903.0130, 1.638329620e+02, 7.418562889e+00
3903.9118, 1.573854980e+02, 7.276863575e+00
3904.8108, 1.609498901e+02, 7.240516663e+00
3905.7101, 1.491850586e+02, 7.031903267e+00
3906.6095, 1.326096344e+02, 6.837126732e+00
3907.5091, 1.424764099e+02, 7.029046059e+00
3908.4090, 1.840614777e+02, 7.661143303e+00
3909.3090, 2.012368469e+02, 7.987411022e+00
3910.2093, 2.100867462e+02, 8.140342712e+00
3911.1097, 2.217893219e+02, 8.282981873e+00
3912.0104, 2.287284698e+02, 8.348640442e+00
3912.9113, 2.239841614e+02, 8.306323051e+00
3913.8124, 2.196766510e+02, 8.278059959e+00
3914.7136, 2.306031647e+02, 8.254110336e+00
3915.6151, 2.178885651e+02, 8.158283234e+00
3916.5169, 2.141025848e+02, 8.055596352e+00
3917.4188, 2.009699097e+02, 7.731035709e+00
3918.3209, 1.613426819e+02, 7.283339977e+00
3919.2232, 1.709571228e+02, 7.217779636e+00
3920.1258, 1.598521271e+02, 7.028751850e+00
3921.0285, 1.429507751e+02, 6.663294315e+00
3921.9315, 1.241114883e+02, 6.329957008e+00
3922.8346, 1.107082748e+02, 6.098859310e+00
3923.7380, 1.137005463e+02, 6.125226974e+00
3924.6416, 1.198238831e+02, 6.242270470e+00
3925.5454, 1.278616867e+02, 6.350605011e+00
3926.4494, 1.341815186e+02, 6.379045486e+00
3927.3536, 1.293392792e+02, 6.182928562e+00
3928.2580, 1.134076920e+02, 5.845168591e+00
3929.1626, 9.887194061e+01, 5.499333382e+00
3930.0674, 8.805711365e+01, 5.170382500e+00
3930.9724, 7.014769745e+01, 4.758475304e+00
3931.8777, 5.864795685e+01, 4.406332970e+00
3932.7831, 5.947632217e+01, 4.392268181e+00
3933.6888, 6.086491776e+01, 4.261137009e+00
3934.5947, 4.956948471e+01, 4.133061409e+00
3935.5008, 5.797663498e+01, 4.174877644e+00
3936.4070, 5.801265717e+01, 4.326570511e+00
3937.3135, 6.431779480e+01, 4.507862568e+00
3938.2202, 8.024953461e+01, 4.965960503e+00
3939.1272, 9.605235291e+01, 5.364720345e+00
3940.0343, 1.120418777e+02, 5.776006222e+00
3940.9416, 1.141310272e+02, 5.929429054e+00
3941.8491, 1.205385361e+02, 6.032707214e+00
3942.7569, 1.162692184e+02, 5.956191540e+00
3943.6649, 9.872289276e+01, 5.667565823e+00
3944.5730, 8.769102478e+01, 5.463230610e+00
3945.4814, 9.055651855e+01, 5.531956673e+00
3946.3900, 9.236701965e+01, 5.611377239e+00
3947.2988, 1.320690002e+02, 6.381138325e+00
3948.2078, 1.604289856e+02, 6.702385902e+00
3949.1170, 1.553982544e+02, 6.812347889e+00
3950.0264, 1.632906036e+02, 6.894547462e+00
3950.9360, 1.741225281e+02, 7.118369579e+00
3951.8459, 1.977967072e+02, 7.470690727e+00
3952.7559, 2.103765717e+02, 7.559656620e+00
3953.6662, 2.083262482e+02, 7.677850723e+00
3954.5767, 2.092421265e+02, 7.573297501e+00
3955.4874, 2.189768524e+02, 7.669373989e+00
3956.3982, 1.857101440e+02, 7.276665211e+00
3957.3093, 1.691999359e+02, 6.949375629e+00
3958.2206, 1.482849426e+02, 6.671684742e+00
3959.1322, 1.344283600e+02, 6.422253609e+00
3960.0439, 1.386636963e+02, 6.471978188e+00
3960.9558, 1.069096222e+02, 5.932269096e+00
3961.8680, 8.131647491e+01, 5.339362621e+00
3962.7803, 7.962522125e+01, 5.215132713e+00
3963.6929, 7.984042358e+01, 5.113806725e+00
3964.6057, 7.998404694e+01, 5.176863670e+00
3965.5187, 9.335964966e+01, 5.308826923e+00
3966.4319, 9.985973358e+01, 5.359364986e+00
3967.3453, 9.320204163e+01, 5.095847607e+00
3968.2589, 7.223513794e+01, 4.614609241e+00
3969.1727, 5.736515808e+01, 4.128943443e+00
3970.0868, 6.148482895e+01, 4.327241898e+00
3971.0010, 7.559778595e+01, 4.576035976e+00
3971.9155, 8.557949829e+01, 4.922052860e+00
3972.8302, 9.544759369e+01, 5.251126766e+00
3973.7451, 1.104022293e+02, 5.523963451e+00
3974.6601, 1.355988770e+02, 6.134442329e+00
3975.5754, 1.638166809e+02, 6.615529060e+00
3976.4910, 1.777098694e+02, 6.960833549e+00
3977.4067, 1.910522766e+02, 7.165097237e+00
3978.3226, 2.170133514e+02, 7.548669815e+00
3979.2388, 2.342872925e+02, 7.832351208e+00
3980.1551, 2.478148956e+02, 8.069788933e+00
3981.0717, 2.625490417e+02, 8.180025101e+00
3981.9885, 2.488312988e+02, 8.032125473e+00
3982.9055, 2.354935760e+02, 7.849176884e+00
3983.8227, 2.593803406e+02, 8.123970032e+00
3984.7401, 2.711664734e+02, 8.216855049e+00
3985.6577, 2.667995605e+02, 8.311817169e+00
3986.5756, 2.786056213e+02, 8.307621002e+00
3987.4936, 2.791860352e+02, 8.421699524e+00
3988.4119, 3.073820190e+02, 8.600902557e+00
3989.3303, 2.981128540e+02, 8.613116264e+00
3990.2490, 2.754872131e+02, 8.412405014e+00
3991.1679, 2.744603577e+02, 8.343797684e+00
3992.0870, 2.878544922e+02, 8.489802361e+00
3993.0063, 3.038839111e+02, 8.670594215e+00
3993.9259, 3.210036316e+02, 8.824681282e+00
3994.8456, 3.208935852e+02, 8.796649933e+00
3995.7656, 3.149543762e+02, 8.708920479e+00
3996.6857, 3.072312622e+02, 8.572361946e+00
3997.6061, 2.783999939e+02, 8.304924011e+00
3998.5267, 2.566936951e+02, 8.076136589e+00
3999.4475, 2.772203674e+02, 8.403716087e+00
4000.3685, 2.897120972e+02, 8.565939903e+00
4001.2897, 2.992782593e+02, 8.790699005e+00
4002.2112, 3.249096985e+02, 8.915718079e+00
4003.1328, 3.295923157e+02, 9.070029259e+00
4004.0547, 3.440891113e+02, 9.152701378e+00
4004.9768, 3.329319763e+02, 8.950358391e+00
4005.8990, 2.836216125e+02, 8.518841743e+00
4006.8215, 2.549745178e+02, 7.984609604e+00
4007.7443, 2.950853271e+02, 8.537427902e+00
4008.6672, 3.204514465e+02, 8.865756989e+00
4009.5903, 3.271940613e+02, 8.999310493e+00
4010.5137, 3.473995667e+02, 9.171819687e+00
4011.4372, 3.596357422e+02, 9.267462730e+00
4012.3610, 3.575817566e+02, 9.274428368e+00
4013.2850, 3.644159851e+02, 9.302625656e+00
4014.2092, 3.662084656e+02, 9.332095146e+00
4015.1336, 3.631950073e+02, 9.257671356e+00
4016.0582, 3.573513184e+02, 9.157801628e+00
4016.9831, 3.574915466e+02, 9.124237061e+00
4017.9081, 3.601063232e+02, 9.103856087e+00
4018.8334, 3.534009399e+02, 9.072356224e+00
4019.7588, 3.655895996e+02, 9.117835999e+00
4020.6845, 3.681799316e+02, 9.177071571e+00
4021.6104, 3.725836487e+02, 9.174571991e+00
4022.5366, 3.709607544e+02, 9.129162788e+00
4023.4629, 3.561316223e+02, 8.947061539e+00
4024.3894, 3.491527100e+02, 8.861848831e+00
4025.3162, 3.338026123e+02, 8.708498955e+00
4026.2432, 3.421223755e+02, 8.757598877e+00
4027.1703, 3.732525635e+02, 9.047427177e+00
4028.0977, 3.901986389e+02, 9.176629066e+00
4029.0254, 3.756905212e+02, 9.136397362e+00
4029.9532, 3.759598694e+02, 8.989588737e+00
4030.8812, 3.235786743e+02, 8.417493820e+00
4031.8095, 2.669082336e+02, 7.687127590e+00
4032.7379, 2.250136261e+02, 7.200551987e+00
4033.6666, 2.054950256e+02, 6.900403976e+00
4034.5955, 2.132957153e+02, 7.011283398e+00
4035.5246, 2.288826447e+02, 7.291170120e+00
4036.4539, 2.991565857e+02, 7.911983490e+00
4037.3835, 3.541153259e+02, 8.653867722e+00
4038.3132, 3.948339844e+02, 9.068187714e+00
4039.2432, 4.257492981e+02, 9.391605377e+00
4040.1734, 4.134822388e+02, 9.259433746e+00
4041.1037, 4.001105347e+02, 9.083135605e+00
4042.0344, 3.929623413e+02, 9.014609337e+00
4042.9652, 3.705745544e+02, 8.763066292e+00
4043.8962, 3.426818542e+02, 8.479678154e+00
4044.8275, 3.065079651e+02, 7.854320049e+00
4045.7589, 2.259851074e+02, 7.044747829e+00
4046.6906, 1.758557892e+02, 6.493600368e+00
4047.6225, 1.764175110e+02, 6.570348263e+00
4048.5546, 2.387096100e+02, 7.377381325e+00
4049.4869, 3.165932922e+02, 8.118257523e+00
4050.4195, 3.626993713e+02, 8.635362625e+00
4051.3522, 4.079854736e+02, 8.940272331e+00
4052.2852, 3.948298340e+02, 8.914104462e+00
4053.2183, 4.033041077e+02, 8.892348289e+00
4054.1517, 4.077398682e+02, 8.820682526e+00
4055.0854, 3.849571228e+02, 8.590710640e+00
4056.0192, 3.680149841e+02, 8.397619247e+00
4056.9532, 3.784450684e+02, 8.423991203e+00
4057.8875, 3.514613037e+02, 8.108241081e+00
4058.8219, 3.330502014e+02, 7.931154728e+00
4059.7566, 3.399444885e+02, 8.045922279e+00
4060.6915, 3.583449707e+02, 8.220942497e+00
4061.6267, 3.666076965e+02, 8.297208786e+00
4062.5620, 3.401647949e+02, 7.993307590e+00
4063.4975, 2.801306458e+02, 7.343978405e+00
4064.4333, 2.271014862e+02, 6.761735439e+00
4065.3693, 2.232682800e+02, 6.688918591e+00
4066.3055, 2.743010254e+02, 7.243488312e+00
4067.2419, 3.273494568e+02, 7.774825096e+00
4068.1785, 3.249674072e+02, 7.836821079e+00
4069.1153, 3.558852539e+02, 8.119705200e+00
4070.0524, 3.678476257e+02, 8.235058784e+00
4070.9897, 3.369479980e+02, 7.951515198e+00
4071.9272, 2.941401672e+02, 7.474525452e+00
4072.8649, 2.616218567e+02, 7.154555321e+00
4073.8028, 2.771644897e+02, 7.301239014e+00
4074.7409, 3.320681458e+02, 7.871556759e+00
4075.6793, 3.618963928e+02, 8.224287987e+00
4076.6178, 3.537201843e+02, 8.157864571e+00
4077.5566, 3.432187500e+02, 8.059696198e+00
4078.4956, 3.222612915e+02, 7.864784241e+00
4079.4348, 3.252510376e+02, 7.918787956e+00
4080.3743, 3.577113647e+02, 8.263376236e+00
4081.3139, 4.042925415e+02, 8.705743790e+00
4082.2538, 4.381307068e+02, 9.060116768e+00
4083.1939, 4.372708740e+02, 9.097811699e+00
4084.1342, 4.192759705e+02, 8.893442154e+00
4085.0747, 4.156132507e+02, 8.823268890e+00
4086.0154, 4.250844727e+02, 8.921639442e+00
4086.9564, 4.492982788e+02, 9.166978836e+00
4087.8975, 4.842293396e+02, 9.488570213e+00
4088.8389, 5.113968811e+02, 9.760277748e+00
4089.7805, 5.314443970e+02, 9.894980431e+00
4090.7223, 5.249662476e+02, 9.859032631e+00
4091.6643, 4.929562378e+02, 9.603493690e+00
4092.6066, 4.622009277e+02, 9.296997070e+00
4093.5491, 4.554310608e+02, 9.229474068e+00
4094.4917, 4.588902893e+02, 9.287049294e+00
4095.4346, 4.633746338e+02, 9.249597549e+00
4096.3778, 4.131145325e+02, 8.781398773e+00
4097.3211, 3.663445740e+02, 8.344409943e+00
