# wavelength, flux, err
3661.0023, 3.507551575e+02, 8.892261505e+00
3661.8454, 4.016431274e+02, 9.808676720e+00
3662.6886, 3.837094421e+02, 9.635118484e+00
3663.5321, 3.835930786e+02, 9.417716026e+00
3664.3757, 3.193735962e+02, 8.568555832e+00
3665.2196, 2.913381653e+02, 8.063915253e+00
3666.0636, 3.410325317e+02, 8.559107780e+00
3666.9079, 3.374044189e+02, 8.442080498e+00
3667.7523, 3.503178101e+02, 8.749213219e+00
3668.5969, 3.616557312e+02, 8.902222633e+00
3669.4418, 3.083353577e+02, 7.856427193e+00
3670.2868, 2.540496674e+02, 7.245836735e+00
3671.1320, 2.759768982e+02, 7.487887383e+00
3671.9774, 3.133215942e+02, 8.103206635e+00
3672.8230, 3.553039551e+02, 8.500595093e+00
3673.6688, 3.417510681e+02, 8.249439240e+00
3674.5148, 3.218942566e+02, 8.203255653e+00
3675.3610, 3.263319092e+02, 8.166399956e+00
3676.2074, 3.341022339e+02, 8.142668724e+00
3677.0539, 3.323731995e+02, 7.995382786e+00
3677.9007, 2.918502808e+02, 7.682001591e+00
3678.7477, 2.510386810e+02, 6.918409348e+00
3679.5948, 2.191695557e+02, 6.838984966e+00
3680.4422, 1.872341614e+02, 6.339004993e+00
3681.2897, 1.619218750e+02, 5.947309017e+00
3682.1375, 1.814965820e+02, 6.016852379e+00
3682.9854, 2.092851562e+02, 6.410589695e+00
3683.8336, 2.446856995e+02, 7.006371021e+00
3684.6819, 2.702982178e+02, 7.386960983e+00
3685.5304, 2.608720398e+02, 7.025641918e+00
3686.3791, 2.205907898e+02, 6.495093346e+00
3687.2281, 1.931655426e+02, 6.092702389e+00
3688.0772, 1.677022095e+02, 5.817383289e+00
3688.9265, 1.628970642e+02, 5.675248146e+00
3689.7760, 1.891160126e+02, 5.960731983e+00
3690.6257, 2.367782745e+02, 6.369828224e+00
3691.4756, 2.934654846e+02, 7.013586044e+00
3692.3257, 3.485998840e+02, 7.696866989e+00
3693.1760, 3.583443298e+02, 8.284225464e+00
3694.0264, 3.219325867e+02, 8.362325668e+00
3694.8771, 2.739247131e+02, 7.038177967e+00
3695.7280, 2.606924744e+02, 6.641216278e+00
3696.5791, 2.637254639e+02, 9.999899902e+02
3697.4303, 2.667584229e+02, 9.999899902e+02
3698.2818, 2.697913818e+02, 9.999899902e+02
3699.1335, 2.728243713e+02, 9.999899902e+02
3699.9853, 2.758573608e+02, 9.999899902e+02
3700.8374, 2.788903198e+02, 9.999899902e+02
3701.6896, 2.819232788e+02, 9.999899902e+02
3702.5421, 2.849562683e+02, 9.999899902e+02
3703.3947, 2.879892578e+02, 9.999899902e+02
3704.2475, 2.910222168e+02, 6.551337719e+00
3705.1006, 1.986638794e+02, 5.793119431e+00
3705.9538, 1.283784943e+02, 4.730658054e+00
3706.8072, 1.321601715e+02, 4.907872200e+00
3707.6608, 1.391860504e+02, 4.811737537e+00
3708.5147, 1.282760010e+02, 4.727259636e+00
3709.3687, 1.364920197e+02, 4.785393238e+00
3710.2229, 1.419390869e+02, 4.996558666e+00
3711.0773, 1.664751282e+02, 5.037158966e+00
3711.9319, 2.401567841e+02, 5.907244205e+00
3712.7867, 3.165271301e+02, 6.670404911e+00
3713.6417, 3.495513611e+02, 7.028527260e+00
3714.4969, 3.523970032e+02, 7.153887749e+00
3715.3523, 3.243782043e+02, 7.020246029e+00
3716.2079, 2.974074402e+02, 6.607874870e+00
3717.0637, 2.493120880e+02, 6.202350140e+00
3717.9197, 1.911262054e+02, 5.348031521e+00
3718.7758, 1.542379913e+02, 4.910371304e+00
3719.6322, 1.145367355e+02, 4.348735809e+00
3720.4888, 8.173668671e+01, 3.780313730e+00
3721.3456, 6.144981766e+01, 3.411399126e+00
3722.2025, 6.363880157e+01, 3.230841160e+00
3723.0597, 8.564714813e+01, 3.717047215e+00
3723.9171, 1.072606659e+02, 3.921925306e+00
3724.7746, 1.287812195e+02, 4.460805416e+00
3725.6324, 1.973087006e+02, 5.227739811e+00
3726.4903, 2.295317383e+02, 5.685488224e+00
3727.3485, 2.004322510e+02, 5.244911194e+00
3728.2068, 1.610623932e+02, 4.762101650e+00
3729.0654, 1.516747284e+02, 4.615622997e+00
3729.9241, 1.654406433e+02, 4.811316967e+00
3730.7831, 1.894381409e+02, 5.122119427e+00
3731.6422, 1.818727875e+02, 4.902551651e+00
3732.5016, 1.464181519e+02, 4.566373825e+00
3733.3611, 1.319119415e+02, 4.317443371e+00
3734.2209, 9.840798950e+01, 3.965689421e+00
3735.0808, 7.468991852e+01, 3.478969097e+00
3735.9409, 6.657697296e+01, 3.349320173e+00
3736.8013, 6.258100510e+01, 3.093240261e+00
3737.6618, 5.600085831e+01, 3.015633106e+00
3738.5225, 6.260885239e+01, 3.175763130e+00
3739.3834, 9.477030945e+01, 3.608552933e+00
3740.2446, 1.298691864e+02, 4.243840218e+00
3741.1059, 1.640084381e+02, 4.711982727e+00
3741.9674, 1.800226440e+02, 4.919952869e+00
3742.8291, 1.556162720e+02, 4.437049389e+00
3743.6910, 1.334086456e+02, 4.108802795e+00
3744.5532, 1.109702148e+02, 3.856422424e+00
3745.4155, 9.055904388e+01, 3.600039244e+00
3746.2780, 8.282252502e+01, 3.551681995e+00
3747.1407, 8.475594330e+01, 3.477227449e+00
3748.0036, 7.261923218e+01, 3.206435919e+00
3748.8667, 7.391330719e+01, 3.177884340e+00
3749.7300, 7.014390564e+01, 3.092171431e+00
3750.5935, 7.185617065e+01, 3.121493340e+00
3751.4572, 1.025542908e+02, 3.540092945e+00
3752.3211, 1.581500092e+02, 4.319909096e+00
3753.1852, 1.727227783e+02, 4.532062054e+00
3754.0495, 1.822235718e+02, 4.616827965e+00
3754.9140, 1.703096313e+02, 9.999899902e+02
3755.7787, 1.583956909e+02, 9.999899902e+02
3756.6436, 1.464817505e+02, 9.999899902e+02
3757.5087, 1.345678253e+02, 9.999899902e+02
3758.3740, 1.226538849e+02, 9.999899902e+02
3759.2395, 1.107399445e+02, 3.741885185e+00
3760.1052, 1.030820541e+02, 3.746873856e+00
3760.9711, 1.630283661e+02, 4.208010197e+00
3761.8372, 1.865154572e+02, 4.577281952e+00
3762.7035, 1.864434357e+02, 4.550133705e+00
3763.5700, 1.735962830e+02, 4.394282341e+00
3764.4367, 1.509579926e+02, 4.182047844e+00
3765.3036, 1.414581757e+02, 4.132019520e+00
3766.1707, 1.491326294e+02, 4.103865147e+00
3767.0380, 1.525383301e+02, 4.138644218e+00
3767.9055, 1.532396088e+02, 4.240600586e+00
3768.7732, 1.718907623e+02, 4.409519196e+00
3769.6411, 2.149700317e+02, 4.661863327e+00
3770.5092, 2.751997375e+02, 5.151839733e+00
3771.3775, 3.085605774e+02, 5.560620785e+00
3772.2459, 3.184771729e+02, 5.625751019e+00
3773.1146, 3.438589783e+02, 5.837283611e+00
3773.9835, 3.505561829e+02, 6.316809177e+00
3774.8526, 3.393989258e+02, 6.356039047e+00
3775.7219, 3.043218384e+02, 5.575183392e+00
3776.5914, 2.792562866e+02, 5.132260323e+00
3777.4611, 3.129261475e+02, 5.535648346e+00
3778.3310, 2.969054871e+02, 5.268772602e+00
3779.2011, 3.248281860e+02, 5.671437740e+00
3780.0714, 3.483517761e+02, 5.858531952e+00
3780.9419, 3.380665283e+02, 5.788886070e+00
3781.8126, 3.691835022e+02, 5.945906162e+00
3782.6835, 3.468059387e+02, 6.495333195e+00
3783.5546, 3.307159119e+02, 9.999899902e+02
3784.4258, 3.146258850e+02, 9.999899902e+02
3785.2973, 2.985358887e+02, 9.999899902e+02
3786.1690, 2.824458618e+02, 9.999899902e+02
3787.0409, 2.663558350e+02, 5.774796009e+00
3787.9130, 2.165224762e+02, 4.591742516e+00
3788.7853, 1.822083588e+02, 4.243016720e+00
3789.6578, 1.850842133e+02, 4.129211903e+00
3790.5305, 1.944656219e+02, 4.337689877e+00
3791.4034, 2.214034729e+02, 4.483700752e+00
3792.2765, 2.662386169e+02, 4.898407459e+00
3793.1498, 2.916352844e+02, 5.030257225e+00
3794.0234, 2.396149750e+02, 4.544873714e+00
3794.8971, 2.096304779e+02, 4.320279598e+00
3795.7710, 1.872396851e+02, 4.122675896e+00
3796.6451, 1.885047455e+02, 4.024819851e+00
3797.5194, 2.218657227e+02, 4.442853928e+00
3798.3939, 2.290609131e+02, 4.352542877e+00
3799.2686, 1.665703278e+02, 3.929331064e+00
3800.1435, 1.513516388e+02, 3.776001930e+00
3801.0186, 1.834158325e+02, 3.911504745e+00
3801.8940, 2.208884277e+02, 4.407044411e+00
3802.7695, 2.772421265e+02, 4.660326004e+00
3803.6452, 3.054579773e+02, 5.152956486e+00
3804.5211, 3.296769714e+02, 5.199768066e+00
3805.3973, 3.392304077e+02, 5.245654583e+00
3806.2736, 3.112213135e+02, 5.146924019e+00
3807.1501, 2.585278625e+02, 4.600582123e+00
3808.0268, 2.412002869e+02, 4.547869682e+00
3808.9038, 2.377783813e+02, 4.312689304e+00
3809.7809, 2.615633850e+02, 4.581886292e+00
3810.6582, 3.044319458e+02, 4.824961185e+00
3811.5358, 2.924815063e+02, 4.775908470e+00
3812.4135, 2.805982666e+02, 4.652666569e+00
3813.2915, 2.373000031e+02, 4.441159248e+00
3814.1696, 1.859183807e+02, 3.846851110e+00
3815.0479, 1.598674622e+02, 3.738448143e+00
3815.9265, 1.408471680e+02, 3.305744648e+00
3816.8052, 1.222052917e+02, 3.278160334e+00
3817.6842, 1.169652939e+02, 9.999899902e+02
3818.5634, 1.117252960e+02, 9.999899902e+02
3819.4427, 1.064853058e+02, 9.999899902e+02
3820.3223, 1.012453079e+02, 9.999899902e+02
3821.2020, 9.600531006e+01, 9.999899902e+02
3822.0820, 9.076531219e+01, 2.794475794e+00
3822.9622, 1.238832016e+02, 3.092154741e+00
3823.8425, 1.307785645e+02, 3.159111023e+00
3824.7231, 1.151993866e+02, 2.994616985e+00
3825.6039, 9.379089355e+01, 2.784711838e+00
3826.4849, 9.473286438e+01, 9.999899902e+02
3827.3660, 9.567484283e+01, 9.999899902e+02
3828.2474, 9.661681366e+01, 9.999899902e+02
3829.1290, 9.755879211e+01, 9.999899902e+02
3830.0108, 9.850076294e+01, 9.999899902e+02
3830.8928, 9.944273376e+01, 9.999899902e+02
3831.7750, 1.003847122e+02, 9.999899902e+02
3832.6574, 1.013266830e+02, 3.211076260e+00
3833.5400, 8.453105927e+01, 2.540622711e+00
3834.4228, 9.063012695e+01, 2.629980087e+00
3835.3058, 1.057492065e+02, 2.858649731e+00
3836.1890, 1.274377441e+02, 3.034525156e+00
3837.0725, 1.374794006e+02, 3.112174749e+00
3837.9561, 1.304435883e+02, 3.086412668e+00
3838.8399, 1.110340271e+02, 2.913227797e+00
3839.7239, 9.120735931e+01, 2.601066589e+00
3840.6082, 8.484976196e+01, 2.486976862e+00
3841.4926, 8.872367096e+01, 2.520647049e+00
3842.3772, 1.207282333e+02, 2.915119648e+00
3843.2621, 1.638060303e+02, 3.378971815e+00
3844.1471, 2.017067108e+02, 3.720055342e+00
3845.0324, 2.304848480e+02, 3.898998499e+00
3845.9178, 2.423928375e+02, 4.030496597e+00
3846.8035, 2.431419525e+02, 4.088674545e+00
3847.6893, 2.370019073e+02, 3.922692537e+00
3848.5754, 2.405856171e+02, 3.961194515e+00
3849.4617, 2.451054993e+02, 3.986407995e+00
3850.3481, 2.173607483e+02, 3.779111624e+00
3851.2348, 1.785141296e+02, 3.546326399e+00
3852.1217, 1.833489532e+02, 3.485289097e+00
3853.0088, 2.143286285e+02, 3.574201584e+00
3853.8961, 2.353974762e+02, 3.969369173e+00
3854.7836, 2.274794312e+02, 3.758628845e+00
3855.6713, 1.970579681e+02, 3.565748692e+00
3856.5592, 1.482813721e+02, 3.122550011e+00
3857.4473, 1.179471741e+02, 2.809178591e+00
3858.3356, 9.833402252e+01, 2.549385786e+00
3859.2241, 8.600913239e+01, 2.345613956e+00
3860.1128, 8.560697937e+01, 2.413513184e+00
3861.0018, 9.121078491e+01, 2.554198980e+00
3861.8909, 1.108017883e+02, 2.721618652e+00
3862.7802, 1.493551941e+02, 3.046573639e+00
3863.6698, 1.912014771e+02, 3.358537912e+00
3864.5595, 2.180996094e+02, 3.631039381e+00
3865.4495, 2.160774689e+02, 3.685173035e+00
3866.3396, 1.860052338e+02, 3.466270208e+00
3867.2300, 2.025270844e+02, 3.500927210e+00
3868.1205, 2.394202576e+02, 3.900477171e+00
3869.0113, 2.516120911e+02, 3.764349222e+00
3869.9023, 2.463731689e+02, 3.861027956e+00
3870.7935, 2.552553711e+02, 3.736193419e+00
3871.6849, 2.099511719e+02, 3.519724369e+00
3872.5764, 1.896515503e+02, 3.369064808e+00
3873.4682, 1.699773254e+02, 3.208713055e+00
3874.3602, 1.722359772e+02, 3.211520433e+00
3875.2525, 2.125079041e+02, 3.503162146e+00
3876.1449, 2.380543213e+02, 3.773999214e+00
3877.0375, 2.330155182e+02, 3.676330328e+00
3877.9303, 1.769449768e+02, 3.226213455e+00
3878.8233, 1.404186707e+02, 2.956441879e+00
3879.7166, 1.438268433e+02, 2.970449686e+00
3880.6100, 1.677120972e+02, 3.107931852e+00
3881.5037, 2.167367859e+02, 3.489415884e+00
3882.3975, 2.477331085e+02, 3.873167992e+00
3883.2916, 2.342620544e+02, 3.718387604e+00
3884.1858, 2.071344604e+02, 3.438261509e+00
3885.0803, 1.909006042e+02, 3.287168741e+00
3885.9750, 1.794392700e+02, 3.265168190e+00
3886.8699, 1.535957642e+02, 3.111767769e+00
3887.7649, 1.129445038e+02, 2.709212542e+00
3888.6602, 1.202970505e+02, 2.682993412e+00
3889.5557, 1.604624481e+02, 3.085189342e+00
3890.4514, 1.995848846e+02, 3.326462746e+00
3891.3474, 2.365263214e+02, 3.647137165e+00
3892.2435, 2.788105774e+02, 3.810217142e+00
3893.1398, 2.686479797e+02, 3.810392141e+00
3894.0363, 2.744874878e+02, 3.890836716e+00
3894.9331, 2.607936707e+02, 3.788946867e+00
3895.8300, 2.072223358e+02, 3.480813265e+00
3896.7272, 2.035746307e+02, 3.381975651e+00
3897.6245, 2.107684326e+02, 3.376859188e+00
3898.5221, 2.209242554e+02, 3.425374031e+00
3899.4199, 1.976319427e+02, 3.276243448e+00
3900.3178, 1.689230804e+02, 3.117038250e+00
3901.2160, 1.802231140e+02, 3.165122271e+00
3902.1144, 2.025452881e+02, 3.328976154e+00
3903.0130, 2.068390808e+02, 3.314857960e+00
3903.9118, 2.023327789e+02, 3.283665419e+00
3904.8108, 1.967274017e+02, 3.250993490e+00
3905.7101, 1.888772125e+02, 3.198201895e+00
3906.6095, 1.782588501e+02, 3.114242554e+00
3907.5091, 1.821316833e+02, 3.157198429e+00
3908.4090, 2.281412659e+02, 3.480850935e+00
3909.3090, 2.738614502e+02, 3.799200535e+00
3910.2093, 2.964967957e+02, 3.971959114e+00
3911.1097, 2.927877502e+02, 3.808451891e+00
3912.0104, 2.816583252e+02, 3.804565907e+00
3912.9113, 3.141805725e+02, 3.923735857e+00
3913.8124, 3.113954773e+02, 4.008287907e+00
3914.7136, 3.104814148e+02, 4.019605160e+00
3915.6151, 3.099133301e+02, 3.997628927e+00
3916.5169, 2.928771973e+02, 3.853207827e+00
3917.4188, 2.722890015e+02, 3.657668114e+00
3918.3209, 2.406826019e+02, 3.363248110e+00
3919.2232, 2.319306488e+02, 3.418344736e+00
3920.1258, 2.000399628e+02, 3.133564711e+00
3921.0285, 1.643445740e+02, 2.946534157e+00
3921.9315, 1.612953644e+02, 2.885136604e+00
3922.8346, 1.505033417e+02, 2.793150663e+00
3923.7380, 1.614632263e+02, 2.871937990e+00
3924.6416, 1.539584961e+02, 2.777417898e+00
3925.5454, 1.607459564e+02, 2.777803898e+00
3926.4494, 1.837873230e+02, 3.077579737e+00
3927.3536, 1.749329529e+02, 2.794191122e+00
3928.2580, 1.238538818e+02, 2.593096018e+00
3929.1626, 1.302860565e+02, 2.515795469e+00
3930.0674, 1.071213913e+02, 2.316300869e+00
3930.9724, 8.599999237e+01, 2.070748091e+00
3931.8777, 8.912229919e+01, 2.064262152e+00
3932.7831, 7.683603668e+01, 1.969265342e+00
3933.6888, 8.688746643e+01, 2.029169559e+00
3934.5947, 8.053011322e+01, 1.945904970e+00
3935.5008, 7.640450287e+01, 1.884225607e+00
3936.4070, 8.096553040e+01, 1.924256325e+00
3937.3135, 9.180785370e+01, 2.062025547e+00
3938.2202, 1.122069397e+02, 2.265713215e+00
3939.1272, 1.323729248e+02, 2.453018188e+00
3940.0343, 1.537058105e+02, 2.664389133e+00
3940.9416, 1.682654266e+02, 2.818735361e+00
3941.8491, 1.691835327e+02, 2.789385319e+00
3942.7569, 1.601063995e+02, 2.761793852e+00
3943.6649, 1.502509460e+02, 2.620854139e+00
3944.5730, 1.163713150e+02, 2.424733400e+00
3945.4814, 1.257204437e+02, 2.446922779e+00
3946.3900, 1.650587006e+02, 2.830191374e+00
3947.2988, 1.970113373e+02, 2.919621944e+00
3948.2078, 2.120724945e+02, 3.157678604e+00
3949.1170, 2.373109131e+02, 3.309374571e+00
3950.0264, 2.383144379e+02, 3.387097120e+00
3950.9360, 2.591971741e+02, 3.434663534e+00
3951.8459, 2.812157898e+02, 3.526700258e+00
3952.7559, 2.815423584e+02, 3.570402622e+00
3953.6662, 2.760094299e+02, 3.523857117e+00
3954.5767, 2.877974243e+02, 3.571458340e+00
3955.4874, 3.044672852e+02, 3.769512892e+00
3956.3982, 2.729244385e+02, 3.428740025e+00
3957.3093, 2.432761688e+02, 3.457153082e+00
3958.2206, 2.412713776e+02, 3.330501795e+00
3959.1322, 2.075554962e+02, 3.175659895e+00
3960.0439, 2.097513885e+02, 3.065339088e+00
3960.9558, 1.670640411e+02, 2.789472103e+00
3961.8680, 1.259984970e+02, 2.494929314e+00
3962.7803, 1.139459152e+02, 2.397092819e+00
3963.6929, 1.183012009e+02, 2.418240786e+00
3964.6057, 1.304139252e+02, 2.451663971e+00
3965.5187, 1.458889465e+02, 2.557396412e+00
3966.4319, 1.369087372e+02, 2.495020866e+00
3967.3453, 1.103892212e+02, 2.235678673e+00
3968.2589, 9.011437225e+01, 2.038425684e+00
3969.1727, 9.017611694e+01, 2.030435801e+00
3970.0868, 9.500393677e+01, 2.084522963e+00
3971.0010, 9.951139069e+01, 2.093053102e+00
3971.9155, 1.134043579e+02, 2.233411551e+00
3972.8302, 1.360375214e+02, 2.409217119e+00
3973.7451, 1.646601410e+02, 2.672882080e+00
3974.6601, 1.950615234e+02, 2.898503304e+00
3975.5754, 2.143323669e+02, 3.051469326e+00
3976.4910, 2.486247406e+02, 3.264177799e+00
3977.4067, 2.595626831e+02, 3.317195892e+00
3978.3226, 2.749390564e+02, 3.512233734e+00
3979.2388, 3.135897827e+02, 3.694541931e+00
3980.1551, 3.321391907e+02, 3.834763527e+00
3981.0717, 3.369471741e+02, 3.836755991e+00
3981.9885, 3.363764038e+02, 3.795886040e+00
3982.9055, 3.191855164e+02, 3.704654694e+00
3983.8227, 3.174015198e+02, 3.686284065e+00
3984.7401, 3.503357544e+02, 3.920521975e+00
3985.6577, 3.655096436e+02, 4.020880699e+00
3986.5756, 3.669877319e+02, 3.978684187e+00
3987.4936, 3.620935059e+02, 3.910380840e+00
3988.4119, 3.749654541e+02, 3.949567318e+00
3989.3303, 3.910567932e+02, 4.030567169e+00
3990.2490, 3.754266357e+02, 3.932615757e+00
3991.1679, 3.489096680e+02, 3.875771761e+00
3992.0870, 3.874391174e+02, 4.046523094e+00
3993.0063, 4.184174194e+02, 4.209715366e+00
3993.9259, 4.353530579e+02, 4.301226616e+00
3994.8456, 4.317007751e+02, 4.277973652e+00
3995.7656, 3.919640198e+02, 4.092105389e+00
3996.6857, 3.830950317e+02, 3.992825270e+00
3997.6061, 3.507079773e+02, 3.819764853e+00
3998.5267, 3.226138000e+02, 3.697053194e+00
3999.4475, 3.315880127e+02, 3.748881578e+00
4000.3685, 3.738358154e+02, 3.973143339e+00
4001.2897, 4.129315796e+02, 4.182276726e+00
4002.2112, 4.375834045e+02, 4.357381344e+00
4003.1328, 4.394137878e+02, 4.274828911e+00
4004.0547, 4.333611755e+02, 4.277579308e+00
4004.9768, 3.901722717e+02, 3.962397099e+00
4005.8990, 3.178328247e+02, 3.671823740e+00
4006.8215, 3.194093933e+02, 3.726758242e+00
4007.7443, 3.558817444e+02, 3.912177801e+00
4008.6672, 3.976305847e+02, 3.973010540e+00
4009.5903, 4.128334656e+02, 4.299396038e+00
4010.5137, 4.161459351e+02, 4.076446533e+00
4011.4372, 4.422487488e+02, 4.451468945e+00
4012.3610, 4.730136414e+02, 4.488532543e+00
4013.2850, 4.691001587e+02, 4.451124191e+00
4014.2092, 4.488315125e+02, 4.340842247e+00
4015.1336, 4.372339478e+02, 4.263509750e+00
4016.0582, 4.474779663e+02, 4.345718384e+00
4016.9831, 4.626538696e+02, 4.454264641e+00
4017.9081, 4.304697266e+02, 4.273900509e+00
4018.8334, 4.188792725e+02, 4.143161774e+00
4019.7588, 4.475350037e+02, 4.361419201e+00
4020.6845, 4.685101624e+02, 4.459262848e+00
4021.6104, 4.583112488e+02, 4.384051800e+00
4022.5366, 4.547724609e+02, 4.422627926e+00
4023.4629, 4.541462097e+02, 4.331538677e+00
4024.3894, 4.363116150e+02, 4.224932194e+00
4025.3162, 4.321559753e+02, 4.273695946e+00
4026.2432, 4.441974182e+02, 4.285731316e+00
4027.1703, 4.555104675e+02, 4.419078827e+00
4028.0977, 4.670572510e+02, 4.369737625e+00
4029.0254, 4.852182007e+02, 4.432923794e+00
4029.9532, 4.493475647e+02, 4.286094189e+00
4030.8812, 3.717321167e+02, 3.880712271e+00
4031.8095, 3.034551392e+02, 3.586617231e+00
4032.7379, 2.736888428e+02, 3.366695881e+00
4033.6666, 2.495386658e+02, 3.184278011e+00
4034.5955, 2.531614532e+02, 3.223353148e+00
4035.5246, 2.829328613e+02, 3.332635164e+00
4036.4539, 3.686700134e+02, 3.910993576e+00
4037.3835, 4.632963562e+02, 4.217930794e+00
4038.3132, 4.885234985e+02, 4.414643288e+00
4039.2432, 5.301320190e+02, 4.553839684e+00
4040.1734, 5.258456421e+02, 4.557003975e+00
4041.1037, 4.821423035e+02, 4.371251583e+00
4042.0344, 4.454118042e+02, 4.157527924e+00
4042.9652, 4.363023682e+02, 4.079245090e+00
4043.8962, 4.181555786e+02, 3.961459875e+00
4044.8275, 3.427723083e+02, 3.615054131e+00
4045.7589, 2.587189636e+02, 3.214394331e+00
4046.6906, 2.027556152e+02, 2.864519358e+00
4047.6225, 2.134678802e+02, 2.929020643e+00
4048.5546, 2.969409485e+02, 3.312783957e+00
4049.4869, 3.917967834e+02, 3.777043343e+00
4050.4195, 4.435852966e+02, 4.069812775e+00
4051.3522, 4.869749451e+02, 4.235975266e+00
4052.2852, 4.956235962e+02, 4.277735710e+00
4053.2183, 4.780362549e+02, 4.193707943e+00
4054.1517, 4.720840149e+02, 4.151556492e+00
4055.0854, 4.694968262e+02, 4.139931679e+00
4056.0192, 4.480989990e+02, 4.026374817e+00
4056.9532, 4.480267639e+02, 4.015965462e+00
4057.8875, 4.335193481e+02, 3.925842047e+00
4058.8219, 4.095150757e+02, 3.859244108e+00
4059.7566, 4.251708984e+02, 3.919308662e+00
4060.6915, 4.378303528e+02, 3.961067677e+00
4061.6267, 4.366280518e+02, 3.847509623e+00
4062.5620, 4.096484680e+02, 3.827187538e+00
4063.4975, 3.252247314e+02, 3.309804916e+00
4064.4333, 2.358958435e+02, 2.996662617e+00
4065.3693, 2.618466492e+02, 3.042787075e+00
4066.3055, 3.272994690e+02, 3.337931871e+00
4067.2419, 3.807604065e+02, 3.608155966e+00
4068.1785, 4.027393188e+02, 3.727727652e+00
4069.1153, 4.217291565e+02, 3.825948238e+00
4070.0524, 4.502880249e+02, 3.934258461e+00
4070.9897, 4.324941711e+02, 3.906435013e+00
4071.9272, 3.361437378e+02, 3.439570189e+00
4072.8649, 2.726031799e+02, 3.051717281e+00
4073.8028, 3.218616638e+02, 3.367041349e+00
4074.7409, 4.220309448e+02, 3.816673517e+00
4075.6793, 4.613684998e+02, 4.007736206e+00
4076.6178, 4.449234314e+02, 3.880427599e+00
4077.5566, 3.903776245e+02, 3.672842026e+00
4078.4956, 3.669443970e+02, 3.586954594e+00
4079.4348, 3.906954041e+02, 3.661401272e+00
4080.3743, 4.352621765e+02, 3.929302931e+00
4081.3139, 4.720301514e+02, 4.008546352e+00
4082.2538, 5.106607361e+02, 4.202255249e+00
4083.1939, 5.213101807e+02, 4.253247261e+00
4084.1342, 4.945047913e+02, 4.158283234e+00
4085.0747, 4.648920593e+02, 4.020929813e+00
4086.0154, 4.669369202e+02, 4.023660183e+00
4086.9564, 5.055166016e+02, 4.179101944e+00
4087.8975, 5.653762207e+02, 4.423570156e+00
4088.8389, 6.156375122e+02, 4.727351189e+00
4089.7805, 6.078605347e+02, 4.511181831e+00
4090.7223, 5.959022217e+02, 4.736144066e+00
4091.6643, 5.942525635e+02, 4.469235420e+00
4092.6066, 5.176758423e+02, 4.319636822e+00
4093.5491, 5.559768066e+02, 4.357107162e+00
4094.4917, 5.638136597e+02, 4.387052059e+00
4095.4346, 5.355982056e+02, 4.296310902e+00
4096.3778, 4.939362488e+02, 4.138378143e+00
4097.3211, 4.463936157e+02, 3.938919067e+00
