# wavelength, flux, err
4595.1533, 1.786430664e+02, 2.290804863e+00
4596.2114, 1.823279572e+02, 2.299074888e+00
4597.2699, 1.851698456e+02, 2.307679892e+00
4598.3286, 1.837325897e+02, 2.304963350e+00
4599.3875, 1.825377655e+02, 2.302421331e+00
4600.4467, 1.833903961e+02, 2.295970917e+00
4601.5061, 1.758361816e+02, 2.271352768e+00
4602.5657, 1.720473480e+02, 2.262310028e+00
4603.6256, 1.757971344e+02, 2.285909891e+00
4604.6858, 1.781289825e+02, 2.293140888e+00
4605.7462, 1.773821869e+02, 2.294150829e+00
4606.8068, 1.781458435e+02, 2.303098440e+00
4607.8677, 1.774964294e+02, 2.319784403e+00
4608.9288, 1.859332886e+02, 2.355636358e+00
4609.9902, 1.968212280e+02, 2.394344568e+00
4611.0518, 1.980433960e+02, 2.391110420e+00
4612.1136, 1.906697235e+02, 2.355078697e+00
4613.1757, 1.872834625e+02, 2.342571497e+00
4614.2381, 1.861908569e+02, 2.343873501e+00
4615.3007, 1.891688385e+02, 2.352664948e+00
4616.3635, 1.902164764e+02, 2.357079268e+00
4617.4266, 1.886130371e+02, 2.344755888e+00
4618.4899, 1.866211090e+02, 2.336054564e+00
4619.5535, 1.855997925e+02, 2.319871187e+00
4620.6173, 1.879509735e+02, 2.338439226e+00
4621.6814, 1.893481903e+02, 2.342794657e+00
4622.7457, 1.941680908e+02, 2.369804144e+00
4623.8102, 1.947497559e+02, 2.361855030e+00
4624.8750, 1.861264343e+02, 2.336460829e+00
4625.9400, 1.834740906e+02, 2.323535681e+00
4627.0053, 1.827719421e+02, 2.319067717e+00
4628.0709, 1.912785950e+02, 2.368005276e+00
4629.1366, 1.953652191e+02, 2.355826378e+00
4630.2027, 1.946160736e+02, 2.367553473e+00
4631.2689, 1.969823151e+02, 2.367866039e+00
4632.3354, 1.919415588e+02, 2.351554394e+00
4633.4022, 1.964507751e+02, 2.358495474e+00
4634.4692, 1.923262482e+02, 2.344705820e+00
4635.5364, 1.895348053e+02, 2.334499359e+00
4636.6039, 1.917822571e+02, 2.339174747e+00
4637.6717, 1.863757782e+02, 2.303936005e+00
4638.7397, 1.811570435e+02, 2.272149563e+00
4639.8079, 1.750597229e+02, 2.255657911e+00
4640.8764, 1.785829773e+02, 2.275927067e+00
4641.9451, 1.873297729e+02, 2.307967901e+00
4643.0141, 1.945536804e+02, 2.340609312e+00
4644.0833, 1.995723419e+02, 2.352976322e+00
4645.1528, 1.909702454e+02, 2.304557323e+00
4646.2225, 1.805156708e+02, 2.261667967e+00
4647.2924, 1.721588287e+02, 2.204529285e+00
4648.3626, 1.686008301e+02, 2.192341089e+00
4649.4331, 1.728074188e+02, 2.219848156e+00
4650.5038, 1.829909668e+02, 2.265920877e+00
4651.5747, 1.858900604e+02, 2.286205769e+00
4652.6459, 1.812568359e+02, 2.269556522e+00
4653.7173, 1.795712433e+02, 2.258686304e+00
4654.7890, 1.819566498e+02, 2.250019789e+00
4655.8609, 1.809181366e+02, 2.236801147e+00
4656.9331, 1.760309601e+02, 2.230449200e+00
4658.0055, 1.807648315e+02, 2.262909174e+00
4659.0782, 1.939284363e+02, 2.320318699e+00
4660.1511, 2.038443604e+02, 2.368701220e+00
4661.2243, 2.061706848e+02, 2.367011786e+00
4662.2977, 2.043386383e+02, 2.349241018e+00
4663.3713, 1.948075562e+02, 2.301432848e+00
4664.4453, 1.875705261e+02, 2.277407169e+00
4665.5194, 1.850013580e+02, 2.248640060e+00
4666.5938, 1.806076050e+02, 2.203564644e+00
4667.6684, 1.703511047e+02, 2.144346714e+00
4668.7433, 1.604304047e+02, 2.120418549e+00
4669.8185, 1.624079590e+02, 2.150794506e+00
4670.8939, 1.755316925e+02, 2.232024193e+00
4671.9695, 1.908478851e+02, 2.281766891e+00
4673.0454, 1.966309814e+02, 2.304176807e+00
4674.1215, 1.920757904e+02, 2.293038845e+00
4675.1979, 1.916822662e+02, 2.300022364e+00
4676.2745, 1.904595795e+02, 2.307198763e+00
4677.3514, 1.962831573e+02, 2.330322981e+00
4678.4285, 2.001730957e+02, 2.312756300e+00
4679.5059, 1.940289001e+02, 2.281273603e+00
4680.5835, 1.812190704e+02, 2.233623505e+00
4681.6614, 1.754566956e+02, 2.214693069e+00
4682.7395, 1.774231262e+02, 2.227738142e+00
4683.8179, 1.815799866e+02, 2.246840000e+00
4684.8965, 1.871364594e+02, 2.274854422e+00
4685.9754, 1.906026306e+02, 2.291770458e+00
4687.0545, 1.883036804e+02, 2.282876968e+00
4688.1338, 1.888094482e+02, 2.284946680e+00
4689.2134, 1.910789948e+02, 2.291641712e+00
4690.2933, 1.876158447e+02, 2.264005184e+00
4691.3734, 1.838008575e+02, 2.260296583e+00
4692.4537, 1.848356781e+02, 2.245218277e+00
4693.5343, 1.871723022e+02, 2.271287441e+00
4694.6152, 1.890308380e+02, 2.276896954e+00
4695.6963, 1.901837616e+02, 2.295428038e+00
4696.7776, 1.945102386e+02, 2.302597284e+00
4697.8592, 1.956824493e+02, 2.298767567e+00
4698.9411, 1.881446228e+02, 2.254592180e+00
4700.0232, 1.800970154e+02, 2.216175795e+00
4701.1055, 1.802558441e+02, 2.213040113e+00
4702.1881, 1.750684052e+02, 2.177491426e+00
4703.2710, 1.647798004e+02, 2.127227068e+00
4704.3541, 1.580192108e+02, 2.113418579e+00
4705.4374, 1.616569061e+02, 2.147951365e+00
4706.5210, 1.719485779e+02, 2.175041914e+00
4707.6048, 1.784844971e+02, 2.194746256e+00
4708.6889, 1.700802765e+02, 2.152470112e+00
4709.7733, 1.668816376e+02, 2.155151367e+00
4710.8579, 1.746109619e+02, 2.193283558e+00
4711.9427, 1.812712097e+02, 2.232340813e+00
4713.0278, 1.927882538e+02, 2.265546799e+00
4714.1131, 1.906872101e+02, 2.252679348e+00
4715.1987, 1.822398376e+02, 2.232510090e+00
4716.2846, 1.802451172e+02, 2.230523586e+00
4717.3706, 1.873676300e+02, 2.281313896e+00
4718.4570, 1.940767059e+02, 2.309261084e+00
4719.5436, 1.946222229e+02, 2.317822933e+00
4720.6304, 2.003682098e+02, 2.345360279e+00
4721.7175, 2.041681824e+02, 2.347077847e+00
4722.8048, 2.021810455e+02, 2.341008425e+00
4723.8924, 1.960828094e+02, 2.310923338e+00
4724.9803, 1.906519012e+02, 2.311146021e+00
4726.0684, 1.961652374e+02, 2.307757616e+00
4727.1567, 1.949046783e+02, 2.287369251e+00
4728.2453, 1.847340546e+02, 2.226518393e+00
4729.3341, 1.772738342e+02, 2.197821140e+00
4730.4232, 1.795122833e+02, 2.200466156e+00
4731.5126, 1.795000000e+02, 2.206282616e+00
4732.6022, 1.788112793e+02, 2.210517645e+00
4733.6920, 1.831473389e+02, 2.248768330e+00
4734.7821, 1.860602722e+02, 2.245512247e+00
4735.8725, 1.829184570e+02, 2.241617918e+00
4736.9631, 1.776461639e+02, 2.210616112e+00
4738.0539, 1.778724365e+02, 2.228929758e+00
4739.1450, 1.783167877e+02, 2.243551016e+00
4740.2364, 1.854213409e+02, 2.279927969e+00
4741.3280, 1.877039490e+02, 2.277637959e+00
4742.4199, 1.840954590e+02, 2.281440020e+00
4743.5120, 1.888088989e+02, 2.297183037e+00
4744.6043, 1.906672974e+02, 2.312073708e+00
4745.6969, 1.910632019e+02, 2.310831785e+00
4746.7898, 1.917335815e+02, 2.316132545e+00
4747.8829, 1.926302643e+02, 2.316202164e+00
4748.9763, 1.945067291e+02, 2.328825712e+00
4750.0699, 1.978452454e+02, 2.334102392e+00
4751.1638, 1.942496948e+02, 2.319335222e+00
4752.2579, 1.912102356e+02, 2.293697119e+00
4753.3523, 1.877255859e+02, 2.278349400e+00
4754.4469, 1.842795715e+02, 2.254222631e+00
4755.5418, 1.819749756e+02, 2.242474556e+00
4756.6369, 1.781908569e+02, 2.220611095e+00
4757.7323, 1.774722748e+02, 2.231097937e+00
4758.8279, 1.801985626e+02, 2.248950720e+00
4759.9238, 1.827145081e+02, 2.253935099e+00
4761.0199, 1.839312744e+02, 2.252605915e+00
4762.1163, 1.826956940e+02, 2.219257355e+00
4763.2130, 1.741526947e+02, 2.183669806e+00
4764.3099, 1.766578064e+02, 2.188086033e+00
4765.4070, 1.747253571e+02, 2.169381142e+00
4766.5044, 1.687739716e+02, 2.140916586e+00
4767.6021, 1.665140839e+02, 2.152050018e+00
4768.7000, 1.704668427e+02, 2.180387259e+00
4769.7981, 1.769207916e+02, 2.215197086e+00
4770.8966, 1.813432159e+02, 2.234244823e+00
4771.9952, 1.790672150e+02, 2.217816591e+00
4773.0941, 1.761644592e+02, 2.209739685e+00
4774.1933, 1.762634277e+02, 2.220766783e+00
4775.2927, 1.744387054e+02, 2.224494934e+00
4776.3924, 1.776473389e+02, 2.229648113e+00
4777.4923, 1.775536652e+02, 2.234864950e+00
4778.5925, 1.754505920e+02, 2.229537964e+00
4779.6930, 1.713568268e+02, 2.199332952e+00
4780.7937, 1.665679321e+02, 2.190325737e+00
4781.8946, 1.677902222e+02, 2.173396826e+00
4782.9958, 1.689495392e+02, 2.172192097e+00
4784.0973, 1.643200989e+02, 2.145509958e+00
4785.1990, 1.632385101e+02, 2.140470505e+00
4786.3009, 1.671714478e+02, 2.144720793e+00
4787.4031, 1.681769867e+02, 2.142366886e+00
4788.5056, 1.658823853e+02, 2.138140678e+00
4789.6083, 1.717497711e+02, 2.158229351e+00
4790.7113, 1.747781067e+02, 2.169422865e+00
4791.8145, 1.761559448e+02, 2.184658527e+00
4792.9180, 1.788075714e+02, 2.197093725e+00
4794.0217, 1.824314423e+02, 2.233064175e+00
4795.1257, 1.913470001e+02, 2.268266201e+00
4796.2300, 1.907084808e+02, 2.268183231e+00
4797.3345, 1.889747162e+02, 2.257728338e+00
4798.4392, 1.898868713e+02, 2.236562967e+00
4799.5442, 1.888258820e+02, 2.223408937e+00
4800.6495, 1.818070526e+02, 2.198723078e+00
4801.7550, 1.803401031e+02, 2.203397036e+00
4802.8608, 1.880178528e+02, 2.227537155e+00
4803.9668, 1.951896057e+02, 2.262407541e+00
4805.0731, 1.949189301e+02, 2.243742228e+00
4806.1796, 1.897837372e+02, 2.228785515e+00
4807.2864, 1.892360840e+02, 2.219600677e+00
4808.3935, 1.898851013e+02, 2.217989445e+00
4809.5008, 1.906732025e+02, 2.221005440e+00
4810.6083, 1.907310791e+02, 2.227612734e+00
4811.7162, 1.916754456e+02, 2.234628677e+00
4812.8242, 1.943507080e+02, 2.244755983e+00
4813.9325, 1.938854218e+02, 2.245909452e+00
4815.0411, 1.909057312e+02, 2.234895229e+00
4816.1499, 1.904437103e+02, 2.238409281e+00
4817.2590, 1.956626434e+02, 2.253785133e+00
4818.3684, 2.012908936e+02, 2.275850058e+00
4819.4780, 1.992902985e+02, 2.268359184e+00
4820.5878, 1.960342865e+02, 2.258565664e+00
4821.6979, 1.942990112e+02, 2.242378473e+00
4822.8083, 1.879770355e+02, 2.196481705e+00
4823.9189, 1.768372345e+02, 2.144468069e+00
4825.0298, 1.694621429e+02, 2.121447086e+00
4826.1409, 1.754654236e+02, 2.153764009e+00
4827.2523, 1.847069702e+02, 2.194659710e+00
4828.3640, 1.861226349e+02, 2.194752693e+00
4829.4759, 1.832133484e+02, 2.179872274e+00
4830.5880, 1.799895935e+02, 2.170108080e+00
4831.7004, 1.778853455e+02, 2.161441803e+00
4832.8131, 1.778679504e+02, 2.165086269e+00
4833.9260, 1.817037811e+02, 2.176585674e+00
4835.0392, 1.897349091e+02, 2.208390236e+00
4836.1526, 1.907199249e+02, 2.206112385e+00
4837.2663, 1.858330841e+02, 2.195411682e+00
4838.3803, 1.846007690e+02, 2.184876442e+00
4839.4945, 1.856575012e+02, 2.174270630e+00
4840.6090, 1.856928864e+02, 2.172128916e+00
4841.7237, 1.817655945e+02, 2.157249928e+00
4842.8387, 1.795447388e+02, 2.157779932e+00
4843.9539, 1.818219299e+02, 2.168737888e+00
4845.0694, 1.842965546e+02, 2.175153494e+00
4846.1851, 1.839903259e+02, 2.191356421e+00
4847.3011, 1.945934753e+02, 2.213168859e+00
4848.4174, 1.968868408e+02, 2.216900110e+00
4849.5339, 1.974183044e+02, 2.220318556e+00
4850.6507, 2.016732635e+02, 2.224277973e+00
4851.7677, 1.985621338e+02, 2.230741739e+00
4852.8850, 1.962882996e+02, 2.209979534e+00
4854.0025, 1.947506561e+02, 2.191924334e+00
4855.1204, 1.927677002e+02, 2.168764591e+00
4856.2384, 1.869246063e+02, 2.125221491e+00
4857.3567, 1.813363342e+02, 2.102153540e+00
4858.4753, 1.872264099e+02, 2.113839388e+00
4859.5941, 1.856918182e+02, 2.053073883e+00
4860.7132, 1.686652374e+02, 1.948410988e+00
4861.8326, 1.519995270e+02, 1.856639504e+00
4862.9522, 1.497806702e+02, 1.881407380e+00
4864.0721, 1.624001617e+02, 1.974477172e+00
4865.1922, 1.765565796e+02, 2.064248800e+00
4866.3126, 1.861388245e+02, 2.117211819e+00
4867.4332, 1.904844666e+02, 2.147401094e+00
4868.5541, 1.908791656e+02, 2.152276039e+00
4869.6753, 1.865281525e+02, 2.129283905e+00
4870.7967, 1.751045532e+02, 2.063005209e+00
4871.9183, 1.582987671e+02, 1.973037839e+00
4873.0403, 1.466371460e+02, 1.940738797e+00
4874.1625, 1.555259857e+02, 1.992388248e+00
4875.2849, 1.715081177e+02, 2.066968918e+00
4876.4076, 1.800702209e+02, 2.101698160e+00
4877.5306, 1.828473206e+02, 2.113227367e+00
4878.6538, 1.816930695e+02, 2.111061573e+00
4879.7773, 1.806245270e+02, 2.132182598e+00
4880.9010, 1.868092194e+02, 2.146293879e+00
4882.0250, 1.884848022e+02, 2.148342609e+00
4883.1493, 1.797979736e+02, 2.114561558e+00
4884.2738, 1.780558777e+02, 2.100336552e+00
4885.3986, 1.799427338e+02, 2.082777262e+00
4886.5236, 1.728543396e+02, 2.046711445e+00
4887.6489, 1.678752594e+02, 2.024661541e+00
4888.7744, 1.684029236e+02, 2.030329704e+00
4889.9003, 1.654994507e+02, 1.999151587e+00
4891.0263, 1.527475433e+02, 1.934670448e+00
4892.1527, 1.438626862e+02, 1.912527084e+00
4893.2792, 1.498612061e+02, 1.968698263e+00
4894.4061, 1.706452637e+02, 2.074776649e+00
4895.5332, 1.933000031e+02, 2.168229342e+00
4896.6606, 2.028150635e+02, 2.203147173e+00
4897.7882, 2.025137634e+02, 2.204108238e+00
4898.9161, 2.001539001e+02, 2.187259436e+00
4900.0442, 1.975218201e+02, 2.174506903e+00
4901.1726, 1.936367340e+02, 2.160386562e+00
4902.3013, 1.906274567e+02, 2.145849705e+00
4903.4302, 1.900397949e+02, 2.129412413e+00
4904.5594, 1.813907623e+02, 2.094734430e+00
4905.6889, 1.811126862e+02, 2.109955311e+00
4906.8186, 1.908366241e+02, 2.147567511e+00
4907.9485, 1.983450317e+02, 2.152327299e+00
4909.0788, 1.947855988e+02, 2.133260489e+00
4910.2092, 1.854356842e+02, 2.071069241e+00
4911.3400, 1.776336060e+02, 2.043717146e+00
4912.4710, 1.805097961e+02, 2.055551529e+00
4913.6023, 1.848841705e+02, 2.087721586e+00
4914.7338, 1.857371368e+02, 2.098013878e+00
4915.8656, 1.866614532e+02, 2.104849815e+00
4916.9976, 1.908348694e+02, 2.106893063e+00
4918.1300, 1.851361237e+02, 2.045127392e+00
4919.2625, 1.625846558e+02, 1.928579926e+00
4920.3954, 1.368947144e+02, 1.824460030e+00
4921.5285, 1.256152191e+02, 1.782797813e+00
4922.6618, 1.371444702e+02, 1.867836356e+00
4923.7954, 1.610805817e+02, 1.965264201e+00
4924.9293, 1.754380798e+02, 2.019550085e+00
4926.0634, 1.772741547e+02, 2.044558764e+00
4927.1978, 1.815721893e+02, 2.066558123e+00
4928.3325, 1.915990295e+02, 2.103222132e+00
4929.4674, 1.954884033e+02, 2.119435310e+00
4930.6026, 1.971089020e+02, 2.123182058e+00
4931.7380, 1.941556854e+02, 2.106512070e+00
4932.8737, 1.873672485e+02, 2.067691088e+00
4934.0097, 1.771941223e+02, 2.012165308e+00
4935.1459, 1.683236694e+02, 1.983878016e+00
4936.2824, 1.694723053e+02, 1.990541577e+00
4937.4192, 1.760581360e+02, 2.003616333e+00
4938.5562, 1.734456329e+02, 1.978543282e+00
4939.6935, 1.617622070e+02, 1.937939048e+00
4940.8310, 1.577531433e+02, 1.950096369e+00
4941.9688, 1.716121063e+02, 2.018357277e+00
4943.1069, 1.862171631e+02, 2.076637506e+00
4944.2452, 1.913257294e+02, 2.102164268e+00
4945.3838, 1.914181366e+02, 2.100017548e+00
4946.5226, 1.880713043e+02, 2.085651159e+00
4947.6617, 1.877641907e+02, 2.082085371e+00
4948.8011, 1.961679230e+02, 2.128355026e+00
4949.9407, 2.029412384e+02, 2.142646551e+00
4951.0806, 1.993875732e+02, 2.133514643e+00
4952.2208, 1.965710754e+02, 2.114149809e+00
4953.3612, 1.947994690e+02, 2.110602617e+00
4954.5019, 1.917437744e+02, 2.089262962e+00
4955.6429, 1.871575928e+02, 2.062362909e+00
4956.7841, 1.753217316e+02, 1.979335546e+00
4957.9255, 1.505187378e+02, 1.867250085e+00
4959.0673, 1.379421387e+02, 1.841581821e+00
4960.2093, 1.533093109e+02, 1.933193326e+00
4961.3515, 1.828876343e+02, 2.054322958e+00
4962.4941, 1.934971466e+02, 2.092553139e+00
4963.6368, 1.895997772e+02, 2.082377195e+00
4964.7799, 1.853562927e+02, 2.056501150e+00
4965.9232, 1.814675751e+02, 2.037154198e+00
4967.0668, 1.783778992e+02, 2.013986826e+00
4968.2106, 1.767348785e+02, 2.008382797e+00
4969.3547, 1.745221710e+02, 1.998149395e+00
4970.4991, 1.758480988e+02, 2.000137091e+00
4971.6437, 1.799601898e+02, 2.025750637e+00
4972.7886, 1.869755402e+02, 2.051045656e+00
4973.9338, 1.921513062e+02, 2.073436022e+00
4975.0792, 1.913134308e+02, 2.075077534e+00
4976.2249, 1.908265076e+02, 2.069538355e+00
4977.3708, 1.896110382e+02, 2.055403233e+00
4978.5171, 1.843063660e+02, 2.027716160e+00
4979.6635, 1.801629028e+02, 2.013827085e+00
4980.8103, 1.784480133e+02, 1.991833329e+00
4981.9573, 1.716281738e+02, 1.953186750e+00
4983.1046, 1.545962982e+02, 1.874650002e+00
4984.2521, 1.463378906e+02, 1.832232833e+00
4985.3999, 1.488338013e+02, 1.855475783e+00
4986.5480, 1.601848755e+02, 1.923653483e+00
4987.6963, 1.726605225e+02, 1.979734182e+00
4988.8449, 1.751217041e+02, 1.999688029e+00
4989.9937, 1.731131592e+02, 1.982762575e+00
4991.1429, 1.685976715e+02, 1.957202673e+00
4992.2922, 1.671682434e+02, 1.947428703e+00
4993.4419, 1.705364380e+02, 1.961118340e+00
4994.5918, 1.743112793e+02, 1.972007632e+00
4995.7420, 1.727289886e+02, 1.976956367e+00
4996.8924, 1.745701141e+02, 1.981772542e+00
4998.0431, 1.811582947e+02, 1.997619033e+00
4999.1941, 1.791348267e+02, 1.980185032e+00
5000.3453, 1.669788361e+02, 1.929198027e+00
5001.4969, 1.552309875e+02, 1.879570723e+00
5002.6486, 1.517098389e+02, 1.867200732e+00
5003.8007, 1.618769073e+02, 1.899310470e+00
5004.9530, 1.692187195e+02, 1.912147641e+00
5006.1055, 1.625701904e+02, 1.872754335e+00
5007.2584, 1.497669983e+02, 1.828774571e+00
5008.4115, 1.484336548e+02, 1.849006176e+00
5009.5648, 1.575122070e+02, 1.895419240e+00
5010.7184, 1.662183685e+02, 1.925323844e+00
5011.8723, 1.695411682e+02, 1.924026728e+00
5013.0265, 1.644201355e+02, 1.884028792e+00
5014.1809, 1.519799347e+02, 1.834348202e+00
5015.3356, 1.411182556e+02, 1.799622416e+00
5016.4906, 1.453885803e+02, 1.820703506e+00
5017.6458, 1.534563904e+02, 1.844288468e+00
5018.8013, 1.618218231e+02, 1.875186920e+00
5019.9570, 1.676901550e+02, 1.903631449e+00
5021.1131, 1.693627472e+02, 1.915845275e+00
5022.2693, 1.673201752e+02, 1.909727097e+00
5023.4259, 1.572646942e+02, 1.878735662e+00
5024.5827, 1.578353882e+02, 1.881019592e+00
5025.7398, 1.664421539e+02, 1.920514703e+00
5026.8972, 1.712994080e+02, 1.923111439e+00
5028.0548, 1.656203613e+02, 1.901241183e+00
5029.2127, 1.581323853e+02, 1.889546633e+00
5030.3708, 1.653709717e+02, 1.920481563e+00
5031.5292, 1.759921265e+02, 1.970854878e+00
5032.6879, 1.810762024e+02, 1.985536337e+00
5033.8469, 1.809590607e+02, 2.000101089e+00
5035.0061, 1.786699219e+02, 1.963526726e+00
5036.1656, 1.693371277e+02, 1.923389792e+00
5037.3253, 1.578006287e+02, 2.085207224e+00
5038.4853, 1.623000031e+02, 2.096683741e+00
5039.6456, 1.651199036e+02, 1.898447156e+00
5040.8062, 1.509826202e+02, 1.807494998e+00
5041.9670, 1.342299805e+02, 1.750971913e+00
5043.1281, 1.369065552e+02, 1.782678485e+00
5044.2895, 1.483286896e+02, 1.855978370e+00
5045.4511, 1.631476593e+02, 1.929002404e+00
5046.6130, 1.749251556e+02, 1.967709661e+00
5047.7751, 1.802660217e+02, 1.979941845e+00
5048.9376, 1.802742462e+02, 1.955160618e+00
5050.1003, 1.653659515e+02, 1.896099567e+00
5051.2632, 1.509020233e+02, 1.854186177e+00
5052.4264, 1.508825378e+02, 1.853903770e+00
5053.5899, 1.617988281e+02, 1.906106472e+00
5054.7537, 1.698660736e+02, 1.938435316e+00
5055.9177, 1.691468048e+02, 1.951856494e+00
5057.0820, 1.714703064e+02, 1.957091689e+00
5058.2466, 1.761186676e+02, 1.972268105e+00
5059.4115, 1.799611969e+02, 1.985479951e+00
5060.5766, 1.801766510e+02, 1.991361737e+00
5061.7419, 1.765525665e+02, 1.979733348e+00
5062.9076, 1.740459900e+02, 1.969871521e+00
5064.0735, 1.731966248e+02, 1.944030643e+00
5065.2397, 1.604330444e+02, 1.882387757e+00
5066.4061, 1.512427368e+02, 1.851895809e+00
5067.5728, 1.538445892e+02, 1.858326554e+00
5068.7398, 1.540428619e+02, 1.859405398e+00
5069.9071, 1.515666199e+02, 1.858481884e+00
5071.0746, 1.594962769e+02, 1.878702879e+00
5072.2424, 1.569241333e+02, 1.864961743e+00
5073.4105, 1.490219116e+02, 1.830856442e+00
5074.5788, 1.514267426e+02, 1.840174675e+00
5075.7474, 1.599768677e+02, 1.860668063e+00
5076.9163, 1.537531891e+02, 1.849182367e+00
5078.0854, 1.505048218e+02, 1.827208042e+00
5079.2548, 1.515035706e+02, 1.812046051e+00
5080.4245, 1.481050568e+02, 1.776331067e+00
5081.5944, 1.391626129e+02, 1.757736564e+00
5082.7646, 1.383797150e+02, 1.763172269e+00
5083.9351, 1.384483337e+02, 1.778438210e+00
5085.1059, 1.470385437e+02, 1.814599276e+00
5086.2769, 1.571235352e+02, 1.873257875e+00
5087.4482, 1.628700104e+02, 1.891097069e+00
5088.6198, 1.637156830e+02, 1.891645312e+00
5089.7916, 1.585653992e+02, 1.874879241e+00
5090.9637, 1.586441498e+02, 1.872634888e+00
5092.1361, 1.588762207e+02, 1.879068255e+00
5093.3087, 1.648639374e+02, 1.903389454e+00
5094.4816, 1.728927002e+02, 1.928815603e+00
5095.6548, 1.677969818e+02, 1.904621363e+00
5096.8283, 1.562395172e+02, 1.849075556e+00
5098.0020, 1.543805237e+02, 1.820399880e+00
5099.1760, 1.546023102e+02, 1.804279804e+00
5100.3502, 1.492436676e+02, 1.791063786e+00
5101.5248, 1.421423187e+02, 1.786641479e+00
5102.6996, 1.441474762e+02, 1.798210621e+00
5103.8747, 1.474549713e+02, 1.813343763e+00
5105.0500, 1.499964905e+02, 1.798749566e+00
5106.2256, 1.471585999e+02, 1.803566337e+00
5107.4015, 1.413410645e+02, 1.762959957e+00
5108.5777, 1.392257843e+02, 1.761189938e+00
5109.7541, 1.437008820e+02, 1.778258324e+00
5110.9308, 1.506776886e+02, 1.805517197e+00
5112.1078, 1.497005920e+02, 1.822663069e+00
5113.2850, 1.506821899e+02, 1.834803104e+00
5114.4625, 1.561858978e+02, 1.856840134e+00
5115.6403, 1.600709534e+02, 1.869408965e+00
5116.8184, 1.645840912e+02, 1.885689497e+00
5117.9967, 1.647060547e+02, 1.892645478e+00
5119.1753, 1.630976715e+02, 1.879693151e+00
5120.3541, 1.598887024e+02, 1.864239573e+00
5121.5333, 1.544138031e+02, 1.831163287e+00
5122.7127, 1.489861908e+02, 1.800049186e+00
5123.8924, 1.481862640e+02, 1.783856750e+00
5125.0723, 1.374687958e+02, 1.740142941e+00
5126.2526, 1.328129578e+02, 1.718181729e+00
5127.4331, 1.368140717e+02, 1.737341642e+00
5128.6138, 1.415670319e+02, 1.754954219e+00
5129.7949, 1.413957825e+02, 1.759799004e+00
5130.9762, 1.376926880e+02, 1.744050860e+00
5132.1578, 1.405533752e+02, 1.760950565e+00
5133.3396, 1.517429504e+02, 1.796835184e+00
5134.5218, 1.565379944e+02, 1.814020276e+00
5135.7042, 1.498958435e+02, 1.799025416e+00
5136.8869, 1.533852692e+02, 1.803941011e+00
5138.0698, 1.558433075e+02, 1.787588835e+00
5139.2530, 1.468194427e+02, 1.753496289e+00
5140.4365, 1.378388672e+02, 1.716690660e+00
5141.6203, 1.393354950e+02, 1.728908300e+00
5142.8043, 1.475428314e+02, 1.748312235e+00
5143.9886, 1.468203735e+02, 1.755483508e+00
5145.1732, 1.453061523e+02, 1.757125020e+00
5146.3581, 1.452560120e+02, 1.754166961e+00
5147.5432, 1.418578644e+02, 1.732439160e+00
5148.7286, 1.395793152e+02, 1.734130263e+00
5149.9143, 1.448643799e+02, 1.750405192e+00
5151.1002, 1.397478943e+02, 1.740353107e+00
5152.2864, 1.365431671e+02, 1.717012167e+00
5153.4729, 1.330264282e+02, 1.711653590e+00
5154.6597, 1.287184601e+02, 1.686363578e+00
5155.8467, 1.306467438e+02, 1.705865979e+00
5157.0341, 1.449061127e+02, 1.757550836e+00
5158.2217, 1.546572876e+02, 1.800252199e+00
5159.4095, 1.618272095e+02, 1.825906157e+00
5160.5976, 1.655685425e+02, 1.831829548e+00
5161.7861, 1.650630951e+02, 1.823694348e+00
5162.9747, 1.603981171e+02, 1.790678501e+00
5164.1637, 1.524742126e+02, 1.755694032e+00
5165.3529, 1.440440979e+02, 1.698510051e+00
5166.5424, 1.271863708e+02, 1.593801856e+00
5167.7322, 1.030600891e+02, 1.473178864e+00
5168.9223, 8.732852936e+01, 1.417748451e+00
5170.1126, 9.298223877e+01, 1.462303519e+00
5171.3032, 1.043610001e+02, 1.507392764e+00
5172.4941, 9.675219727e+01, 1.431561112e+00
5173.6852, 7.984519196e+01, 1.371651649e+00
5174.8766, 8.161862183e+01, 1.430044293e+00
5176.0683, 1.046100388e+02, 1.569133759e+00
5177.2603, 1.238145905e+02, 1.657699943e+00
5178.4525, 1.281497803e+02, 1.682224631e+00
5179.6451, 1.295803680e+02, 1.681221366e+00
5180.8379, 1.223347092e+02, 1.635369778e+00
5182.0309, 1.068158264e+02, 1.532309413e+00
5183.2243, 8.906881714e+01, 1.397112608e+00
5184.4179, 7.650190735e+01, 1.329678655e+00
5185.6118, 7.821556854e+01, 1.375242352e+00
5186.8059, 1.052265015e+02, 1.552325249e+00
5188.0004, 1.312123871e+02, 1.661621571e+00
5189.1951, 1.469223022e+02, 1.731612444e+00
5190.3901, 1.562907715e+02, 1.759815216e+00
5191.5854, 1.573215332e+02, 1.752374530e+00
5192.7809, 1.469633484e+02, 1.701646328e+00
5193.9767, 1.369199371e+02, 1.678331733e+00
5195.1728, 1.399780426e+02, 1.693396449e+00
5196.3692, 1.525796967e+02, 1.739253044e+00
5197.5658, 1.630345612e+02, 1.783570409e+00
5198.7628, 1.694879456e+02, 1.818627596e+00
5199.9600, 1.725923920e+02, 1.838330150e+00
