# wavelength, flux, err
4685.9754, 3.672344971e+02, 2.930742502e+00
4687.0545, 3.712765503e+02, 2.938155651e+00
4688.1338, 3.713191223e+02, 2.950571060e+00
4689.2134, 3.718872986e+02, 2.944618225e+00
4690.2933, 3.688525085e+02, 2.937014580e+00
4691.3734, 3.645382080e+02, 2.911776781e+00
4692.4537, 3.616065369e+02, 2.904558659e+00
4693.5343, 3.605252075e+02, 2.891335011e+00
4694.6152, 3.681597900e+02, 2.929776430e+00
4695.6963, 3.719334412e+02, 2.942892313e+00
4696.7776, 3.762591858e+02, 2.962471247e+00
4697.8592, 3.730471497e+02, 2.942400217e+00
4698.9411, 3.587203064e+02, 2.895884037e+00
4700.0232, 3.513535156e+02, 2.837480545e+00
4701.1055, 3.509733582e+02, 2.848668814e+00
4702.1881, 3.459710999e+02, 2.815693855e+00
4703.2710, 3.300827637e+02, 2.756622076e+00
4704.3541, 3.215165100e+02, 2.720211029e+00
4705.4374, 3.365570984e+02, 2.765800714e+00
4706.5210, 3.513393555e+02, 2.841850996e+00
4707.6048, 3.513280334e+02, 2.831604958e+00
4708.6889, 3.421270447e+02, 2.792653799e+00
4709.7733, 3.354858093e+02, 2.761434078e+00
4710.8579, 3.386736145e+02, 2.780555487e+00
4711.9427, 3.509471130e+02, 2.824907064e+00
4713.0278, 3.639314880e+02, 2.899356842e+00
4714.1131, 3.675285034e+02, 2.886381149e+00
4715.1987, 3.539402771e+02, 2.861456394e+00
4716.2846, 3.522970886e+02, 2.831033707e+00
4717.3706, 3.709269714e+02, 2.928892612e+00
4718.4570, 3.788360901e+02, 2.958563328e+00
4719.5436, 3.764886169e+02, 2.961638451e+00
4720.6304, 3.878710938e+02, 3.005581856e+00
4721.7175, 3.861021729e+02, 2.996026993e+00
4722.8048, 3.741569214e+02, 2.943806410e+00
4723.8924, 3.717304993e+02, 2.941153765e+00
4724.9803, 3.796098633e+02, 2.956451893e+00
4726.0684, 3.830627747e+02, 3.002804995e+00
4727.1567, 3.759413147e+02, 2.938184500e+00
4728.2453, 3.656499634e+02, 2.913867712e+00
4729.3341, 3.537674866e+02, 2.848163843e+00
4730.4232, 3.425785522e+02, 2.801044941e+00
4731.5126, 3.456184082e+02, 2.811509848e+00
4732.6022, 3.543949890e+02, 2.842732191e+00
4733.6920, 3.589940186e+02, 2.869964600e+00
4734.7821, 3.623116760e+02, 2.883204937e+00
4735.8725, 3.636241760e+02, 2.893187761e+00
4736.9631, 3.581763306e+02, 2.871701479e+00
4738.0539, 3.532513428e+02, 2.851154327e+00
4739.1450, 3.643835449e+02, 2.911524773e+00
4740.2364, 3.743165283e+02, 2.947674036e+00
4741.3280, 3.710122070e+02, 2.950333595e+00
4742.4199, 3.650818481e+02, 2.910172462e+00
4743.5120, 3.741389465e+02, 2.969848633e+00
4744.6043, 3.759547729e+02, 2.953116894e+00
4745.6969, 3.738102722e+02, 2.954166889e+00
4746.7898, 3.758554382e+02, 2.968496323e+00
4747.8829, 3.807577515e+02, 2.978656769e+00
4748.9763, 3.840628662e+02, 3.006851435e+00
4750.0699, 3.844126892e+02, 2.982488871e+00
4751.1638, 3.785903015e+02, 2.976922035e+00
4752.2579, 3.759272156e+02, 2.949772358e+00
4753.3523, 3.708621521e+02, 2.933330059e+00
4754.4469, 3.625379639e+02, 2.889027834e+00
4755.5418, 3.575042419e+02, 2.868066072e+00
4756.6369, 3.594262390e+02, 2.862937450e+00
4757.7323, 3.572924805e+02, 2.859531164e+00
4758.8279, 3.611517334e+02, 2.862025261e+00
4759.9238, 3.712318115e+02, 2.916477919e+00
4761.0199, 3.751635742e+02, 2.922438622e+00
4762.1163, 3.639116821e+02, 2.873709202e+00
4763.2130, 3.533314209e+02, 2.819594383e+00
4764.3099, 3.506697998e+02, 2.802155972e+00
4765.4070, 3.508148804e+02, 2.804458380e+00
4766.5044, 3.475552368e+02, 2.782950163e+00
4767.6021, 3.445692749e+02, 2.780942678e+00
4768.7000, 3.516621399e+02, 2.784914017e+00
4769.7981, 3.634881592e+02, 2.854714632e+00
4770.8966, 3.721612549e+02, 2.872436523e+00
4771.9952, 3.722309875e+02, 2.891965866e+00
4773.0941, 3.685853271e+02, 2.869176626e+00
4774.1933, 3.705634766e+02, 2.875871181e+00
4775.2927, 3.809049072e+02, 2.920907974e+00
4776.3924, 3.843377380e+02, 2.931009054e+00
4777.4923, 3.797012024e+02, 2.917711020e+00
4778.5925, 3.817848511e+02, 2.921805382e+00
4779.6930, 3.839279175e+02, 2.913285494e+00
4780.7937, 3.768234253e+02, 2.906691790e+00
4781.8946, 3.747272949e+02, 2.868518829e+00
4782.9958, 3.708838806e+02, 2.867267609e+00
4784.0973, 3.624791260e+02, 2.821984053e+00
4785.1990, 3.628053589e+02, 2.827536821e+00
4786.3009, 3.662760620e+02, 2.831024170e+00
4787.4031, 3.590936279e+02, 2.817859650e+00
4788.5056, 3.560076904e+02, 2.787257910e+00
4789.6083, 3.565062256e+02, 2.796971321e+00
4790.7113, 3.592621155e+02, 2.798917294e+00
4791.8145, 3.642665710e+02, 2.823191881e+00
4792.9180, 3.687777100e+02, 2.843750715e+00
4794.0217, 3.715720825e+02, 2.856346130e+00
4795.1257, 3.830490112e+02, 2.900162697e+00
4796.2300, 3.913034058e+02, 2.937471151e+00
4797.3345, 3.890780029e+02, 2.925816774e+00
4798.4392, 3.798280640e+02, 2.890222549e+00
4799.5442, 3.688823547e+02, 2.840130091e+00
4800.6495, 3.592978516e+02, 2.798653841e+00
4801.7550, 3.594832764e+02, 2.799596548e+00
4802.8608, 3.677560425e+02, 2.829773426e+00
4803.9668, 3.772664185e+02, 2.863000631e+00
4805.0731, 3.762095337e+02, 2.861396551e+00
4806.1796, 3.653386230e+02, 2.822695255e+00
4807.2864, 3.654987183e+02, 2.814420462e+00
4808.3935, 3.663230896e+02, 2.817334175e+00
4809.5008, 3.648461914e+02, 2.809038162e+00
4810.6083, 3.683250732e+02, 2.825302601e+00
4811.7162, 3.723093262e+02, 2.835437059e+00
4812.8242, 3.699395752e+02, 2.836465836e+00
4813.9325, 3.734826050e+02, 2.853397369e+00
4815.0411, 3.760000305e+02, 2.856038332e+00
4816.1499, 3.815130920e+02, 2.866242886e+00
4817.2590, 3.861843872e+02, 2.895012856e+00
4818.3684, 3.858461914e+02, 2.891247511e+00
4819.4780, 3.829141846e+02, 2.877773046e+00
4820.5878, 3.841007690e+02, 2.880579233e+00
4821.6979, 3.793541260e+02, 2.860121250e+00
4822.8083, 3.783247986e+02, 2.851978540e+00
4823.9189, 3.709545898e+02, 2.815563202e+00
4825.0298, 3.561756287e+02, 2.762555361e+00
4826.1409, 3.575960083e+02, 2.770011663e+00
4827.2523, 3.774838562e+02, 2.832594156e+00
4828.3640, 3.786003418e+02, 2.837601662e+00
4829.4759, 3.661309814e+02, 2.789800882e+00
4830.5880, 3.609135132e+02, 2.775269270e+00
4831.7004, 3.677583923e+02, 2.790711403e+00
4832.8131, 3.667272034e+02, 2.789868355e+00
4833.9260, 3.657436218e+02, 2.791890621e+00
4835.0392, 3.678276672e+02, 2.796523809e+00
4836.1526, 3.739883728e+02, 2.822292566e+00
4837.2663, 3.776347656e+02, 2.825215816e+00
4838.3803, 3.742030640e+02, 2.821059704e+00
4839.4945, 3.715176392e+02, 2.796025276e+00
4840.6090, 3.550451965e+02, 2.736684799e+00
4841.7237, 3.523450317e+02, 2.719941139e+00
4842.8387, 3.581193237e+02, 2.742620707e+00
4843.9539, 3.623870850e+02, 2.750723362e+00
4845.0694, 3.666926270e+02, 2.782212734e+00
4846.1851, 3.720157471e+02, 2.796768665e+00
4847.3011, 3.781981506e+02, 2.822496653e+00
4848.4174, 3.721384277e+02, 2.798627615e+00
4849.5339, 3.631015015e+02, 2.754430294e+00
4850.6507, 3.631091614e+02, 2.754599094e+00
4851.7677, 3.693419800e+02, 2.774777889e+00
4852.8850, 3.716533203e+02, 2.787957668e+00
4854.0025, 3.664725647e+02, 2.755307674e+00
4855.1204, 3.554024353e+02, 2.721791744e+00
4856.2384, 3.430048218e+02, 2.655912161e+00
4857.3567, 3.363854675e+02, 2.638586044e+00
4858.4753, 3.393587646e+02, 2.633777142e+00
4859.5941, 3.328399048e+02, 2.598984718e+00
4860.7132, 2.935481567e+02, 2.437762976e+00
4861.8326, 2.494169617e+02, 2.235611677e+00
4862.9522, 2.420354004e+02, 2.214785814e+00
4864.0721, 2.808524170e+02, 2.351670504e+00
4865.1922, 3.169244995e+02, 2.537249327e+00
4866.3126, 3.367052002e+02, 2.609233379e+00
4867.4332, 3.446069946e+02, 2.654366732e+00
4868.5541, 3.503058167e+02, 2.673804045e+00
4869.6753, 3.533908997e+02, 2.677372694e+00
4870.7967, 3.435793457e+02, 2.638301611e+00
4871.9183, 3.184278870e+02, 2.538789988e+00
4873.0403, 3.035092468e+02, 2.478446007e+00
4874.1625, 3.177756042e+02, 2.525695086e+00
4875.2849, 3.405420532e+02, 2.613990307e+00
4876.4076, 3.509453125e+02, 2.661924839e+00
4877.5306, 3.521666260e+02, 2.669660330e+00
4878.6538, 3.532607117e+02, 2.682401657e+00
4879.7773, 3.581983337e+02, 2.688825130e+00
4880.9010, 3.617583618e+02, 2.713496923e+00
4882.0250, 3.610581665e+02, 2.710325956e+00
4883.1493, 3.590149231e+02, 3.133341789e+00
4884.2738, 3.602113037e+02, 3.123402834e+00
4885.3986, 3.568565979e+02, 3.102224588e+00
4886.5236, 3.465558167e+02, 2.641599178e+00
4887.6489, 3.394923706e+02, 2.597489595e+00
4888.7744, 3.388187561e+02, 2.590884924e+00
4889.9003, 3.368973083e+02, 2.585348129e+00
4891.0263, 3.224798584e+02, 2.510271072e+00
4892.1527, 2.982142334e+02, 2.437642097e+00
4893.2792, 3.115353394e+02, 2.471910954e+00
4894.4061, 3.498740234e+02, 2.649255276e+00
4895.5332, 3.769360352e+02, 2.735051632e+00
4896.6606, 3.777090454e+02, 2.762093782e+00
4897.7882, 3.832101440e+02, 2.782636642e+00
4898.9161, 3.844654236e+02, 2.777936935e+00
4900.0442, 3.764533081e+02, 2.754467964e+00
4901.1726, 3.703539429e+02, 2.719541788e+00
4902.3013, 3.717787170e+02, 2.728824139e+00
4903.4302, 3.703578796e+02, 2.720301390e+00
4904.5594, 3.571818542e+02, 2.664180994e+00
4905.6889, 3.567139282e+02, 2.661661863e+00
4906.8186, 3.684055176e+02, 2.697381735e+00
4907.9485, 3.765396423e+02, 2.729466915e+00
4909.0788, 3.686943970e+02, 2.696389675e+00
4910.2092, 3.494733582e+02, 2.617236137e+00
4911.3400, 3.385664368e+02, 2.565508604e+00
4912.4710, 3.355352478e+02, 2.560508013e+00
4913.6023, 3.474392395e+02, 2.599139214e+00
4914.7338, 3.621351624e+02, 2.646361113e+00
4915.8656, 3.664585266e+02, 2.667089701e+00
4916.9976, 3.711227417e+02, 2.681088686e+00
4918.1300, 3.615568237e+02, 2.629704475e+00
4919.2625, 3.265268555e+02, 2.494867086e+00
4920.3954, 2.944581604e+02, 2.371519566e+00
4921.5285, 2.880997314e+02, 2.340818167e+00
4922.6618, 3.076794128e+02, 2.415351152e+00
4923.7954, 3.373194275e+02, 2.525403976e+00
4924.9293, 3.443385315e+02, 2.565341234e+00
4926.0634, 3.462156677e+02, 2.576879740e+00
4927.1978, 3.541661987e+02, 2.610255003e+00
4928.3325, 3.642495422e+02, 2.642205954e+00
4929.4674, 3.676622925e+02, 2.656666994e+00
4930.6026, 3.687655334e+02, 2.665267467e+00
4931.7380, 3.714016418e+02, 2.659411430e+00
4932.8737, 3.678458862e+02, 2.650738478e+00
4934.0097, 3.531049194e+02, 2.580104589e+00
4935.1459, 3.382187195e+02, 2.524825811e+00
4936.2824, 3.435785217e+02, 2.543122530e+00
4937.4192, 3.515033264e+02, 2.571076393e+00
4938.5562, 3.390977173e+02, 2.536439896e+00
4939.6935, 3.237483826e+02, 2.458278179e+00
4940.8310, 3.295375061e+02, 2.501545191e+00
4941.9688, 3.557168579e+02, 2.578708649e+00
4943.1069, 3.691280518e+02, 2.658254862e+00
4944.2452, 3.736828918e+02, 2.666461945e+00
4945.3838, 3.774393005e+02, 2.681633234e+00
4946.5226, 3.690143127e+02, 2.648875237e+00
4947.6617, 3.623767090e+02, 2.631744623e+00
4948.8011, 3.757413635e+02, 2.671176195e+00
4949.9407, 3.773226318e+02, 2.681012392e+00
4951.0806, 3.734232483e+02, 2.673739672e+00
4952.2208, 3.742690430e+02, 2.674041748e+00
4953.3612, 3.737915649e+02, 2.665147543e+00
4954.5019, 3.698333130e+02, 2.653301001e+00
4955.6429, 3.674527588e+02, 2.636511564e+00
4956.7841, 3.556042480e+02, 2.565916538e+00
4957.9255, 3.155187988e+02, 2.425333738e+00
4959.0673, 2.990502625e+02, 2.359505653e+00
4960.2093, 3.268506775e+02, 2.464180708e+00
4961.3515, 3.685893250e+02, 2.609158993e+00
4962.4941, 3.766679688e+02, 2.658375502e+00
4963.6368, 3.731753235e+02, 2.642782927e+00
4964.7799, 3.707855835e+02, 2.642256260e+00
4965.9232, 3.659155273e+02, 2.616745949e+00
4967.0668, 3.581438293e+02, 2.584213734e+00
4968.2106, 3.525883484e+02, 2.564165354e+00
4969.3547, 3.532162781e+02, 2.560699940e+00
4970.4991, 3.544503174e+02, 2.565350056e+00
4971.6437, 3.539881592e+02, 2.562480450e+00
4972.7886, 3.615801086e+02, 2.582375050e+00
4973.9338, 3.709166260e+02, 2.627710581e+00
4975.0792, 3.692338867e+02, 2.620870352e+00
4976.2249, 3.673375549e+02, 2.613250017e+00
4977.3708, 3.717668762e+02, 2.626649618e+00
4978.5171, 3.588981628e+02, 2.576248169e+00
4979.6635, 3.489563293e+02, 2.543081999e+00
4980.8103, 3.505158081e+02, 2.532752991e+00
4981.9573, 3.430528564e+02, 2.501916647e+00
4983.1046, 3.235790710e+02, 2.433424711e+00
4984.2521, 3.111643372e+02, 2.374275208e+00
4985.3999, 3.081006165e+02, 2.367288828e+00
4986.5480, 3.207348633e+02, 2.415198565e+00
4987.6963, 3.453619080e+02, 2.509508610e+00
4988.8449, 3.611482239e+02, 2.570712805e+00
4989.9937, 3.588842468e+02, 2.565839291e+00
4991.1429, 3.508792114e+02, 2.533063412e+00
4992.2922, 3.484725037e+02, 2.528625727e+00
4993.4419, 3.526353455e+02, 2.533588648e+00
4994.5918, 3.570450134e+02, 2.552790642e+00
4995.7420, 3.567984314e+02, 2.548951387e+00
4996.8924, 3.605342712e+02, 2.566299677e+00
4998.0431, 3.633311768e+02, 2.571753979e+00
4999.1941, 3.569412537e+02, 2.544637918e+00
5000.3453, 3.445639648e+02, 2.493452072e+00
5001.4969, 3.348521118e+02, 2.456877947e+00
5002.6486, 3.287714539e+02, 2.428231239e+00
5003.8007, 3.343142395e+02, 2.444797754e+00
5004.9530, 3.408059692e+02, 2.458936214e+00
5006.1055, 3.301936035e+02, 2.422195911e+00
5007.2584, 3.127851868e+02, 2.365009785e+00
5008.4115, 3.178636169e+02, 2.381790638e+00
5009.5648, 3.392456360e+02, 2.457303524e+00
5010.7184, 3.573794250e+02, 2.519510984e+00
5011.8723, 3.500564880e+02, 2.500805378e+00
5013.0265, 3.307740479e+02, 2.428219557e+00
5014.1809, 3.173914795e+02, 2.374968767e+00
5015.3356, 3.127139282e+02, 2.352990627e+00
5016.4906, 3.225031433e+02, 2.396064520e+00
5017.6458, 3.303250427e+02, 2.423212051e+00
5018.8013, 3.285782471e+02, 2.410052776e+00
5019.9570, 3.299827881e+02, 2.420473337e+00
5021.1131, 3.410205994e+02, 2.456126928e+00
5022.2693, 3.436242981e+02, 2.475730896e+00
5023.4259, 3.368192444e+02, 2.447672129e+00
5024.5827, 3.355447388e+02, 2.440849781e+00
5025.7398, 3.439578552e+02, 2.475393772e+00
5026.8972, 3.485436401e+02, 2.489971161e+00
5028.0548, 3.398239746e+02, 2.459653378e+00
5029.2127, 3.372283630e+02, 2.459281921e+00
5030.3708, 3.475234680e+02, 2.482522011e+00
5031.5292, 3.530514221e+02, 2.507530451e+00
5032.6879, 3.569350586e+02, 2.520925283e+00
5033.8469, 3.633774109e+02, 2.542712212e+00
5035.0061, 3.645156250e+02, 2.535164118e+00
5036.1656, 3.482640991e+02, 2.478871346e+00
5037.3253, 3.323681335e+02, 2.425144196e+00
5038.4853, 3.339506836e+02, 2.423010588e+00
5039.6456, 3.337731018e+02, 2.419859409e+00
5040.8062, 3.173037415e+02, 2.345980883e+00
5041.9670, 2.995216370e+02, 2.284943581e+00
5043.1281, 3.011434326e+02, 2.276812077e+00
5044.2895, 3.244865417e+02, 2.375686407e+00
5045.4511, 3.502152100e+02, 2.482757092e+00
5046.6130, 3.650035400e+02, 2.541949034e+00
5047.7751, 3.664449158e+02, 2.543546677e+00
5048.9376, 3.575487671e+02, 2.505652905e+00
5050.1003, 3.375955811e+02, 2.434252024e+00
5051.2632, 3.304335938e+02, 2.403637171e+00
5052.4264, 3.348395996e+02, 2.423151016e+00
5053.5899, 3.429832458e+02, 2.451348543e+00
5054.7537, 3.526053772e+02, 2.493574619e+00
5055.9177, 3.657015991e+02, 2.532036066e+00
5057.0820, 3.669364014e+02, 2.545844316e+00
5058.2466, 3.633581238e+02, 2.532155752e+00
5059.4115, 3.634519653e+02, 2.535342216e+00
5060.5766, 3.673622742e+02, 2.545480013e+00
5061.7419, 3.699318542e+02, 2.560868263e+00
5062.9076, 3.704326172e+02, 2.551271677e+00
5064.0735, 3.677742615e+02, 2.558104515e+00
5065.2397, 3.495786438e+02, 2.467528343e+00
5066.4061, 3.374523010e+02, 2.431412220e+00
5067.5728, 3.415847168e+02, 2.433422565e+00
5068.7398, 3.441170959e+02, 2.451063395e+00
5069.9071, 3.454682617e+02, 2.453094721e+00
5071.0746, 3.524928894e+02, 2.481172800e+00
5072.2424, 3.517028809e+02, 2.475738764e+00
5073.4105, 3.467432861e+02, 2.454601288e+00
5074.5788, 3.452399902e+02, 2.445324183e+00
5075.7474, 3.438166199e+02, 2.437654972e+00
5076.9163, 3.465796509e+02, 2.445344448e+00
5078.0854, 3.513210754e+02, 2.450742483e+00
5079.2548, 3.429359131e+02, 2.416881800e+00
5080.4245, 3.216333923e+02, 2.337134123e+00
5081.5944, 3.068993530e+02, 2.277345419e+00
5082.7646, 3.184158020e+02, 2.325231791e+00
5083.9351, 3.298282776e+02, 2.366744995e+00
5085.1059, 3.361244812e+02, 2.387221575e+00
5086.2769, 3.457038879e+02, 2.447247028e+00
5087.4482, 3.539958191e+02, 2.467927217e+00
5088.6198, 3.523425903e+02, 2.470604420e+00
5089.7916, 3.548276062e+02, 2.479183197e+00
5090.9637, 3.543563843e+02, 2.478657007e+00
5092.1361, 3.579757690e+02, 2.493020296e+00
5093.3087, 3.646332092e+02, 2.519057274e+00
5094.4816, 3.697015991e+02, 2.531422853e+00
5095.6548, 3.689378662e+02, 2.528073549e+00
5096.8283, 3.571893005e+02, 2.479676485e+00
5098.0020, 3.415155640e+02, 2.417722702e+00
5099.1760, 3.254555359e+02, 2.350614786e+00
5100.3502, 3.192071533e+02, 2.331610203e+00
5101.5248, 3.301411133e+02, 2.371756554e+00
5102.6996, 3.500929565e+02, 2.438124418e+00
5103.8747, 3.558384094e+02, 2.470659733e+00
5105.0500, 3.494088440e+02, 2.427843332e+00
5106.2256, 3.417166443e+02, 2.415727139e+00
5107.4015, 3.356634216e+02, 2.379720926e+00
5108.5777, 3.305862732e+02, 2.367766619e+00
5109.7541, 3.300507812e+02, 2.362677097e+00
5110.9308, 3.317931213e+02, 2.374993801e+00
5112.1078, 3.390498047e+02, 2.402168512e+00
5113.2850, 3.487728882e+02, 2.436990261e+00
5114.4625, 3.560979309e+02, 2.467206955e+00
5115.6403, 3.572237244e+02, 2.472209930e+00
5116.8184, 3.529007263e+02, 2.461643457e+00
5117.9967, 3.583162231e+02, 2.480773449e+00
5119.1753, 3.645740662e+02, 2.499774933e+00
5120.3541, 3.622640686e+02, 2.485144138e+00
5121.5333, 3.530245056e+02, 2.459367990e+00
5122.7127, 3.453922119e+02, 2.407615185e+00
5123.8924, 3.378459167e+02, 2.396865368e+00
5125.0723, 3.281631165e+02, 2.341536999e+00
5126.2526, 3.255574341e+02, 2.334281206e+00
5127.4331, 3.280495605e+02, 2.341061831e+00
5128.6138, 3.300981445e+02, 2.347144842e+00
5129.7949, 3.310183716e+02, 2.348343372e+00
5130.9762, 3.298927002e+02, 2.350114346e+00
5132.1578, 3.333571472e+02, 2.357570887e+00
5133.3396, 3.364999084e+02, 2.370502234e+00
5134.5218, 3.376074219e+02, 2.370999575e+00
5135.7042, 3.389972839e+02, 2.377709389e+00
5136.8869, 3.405910339e+02, 2.380580425e+00
5138.0698, 3.349517822e+02, 2.349904299e+00
5139.2530, 3.136921997e+02, 2.277290583e+00
5140.4365, 3.082943420e+02, 2.247927904e+00
5141.6203, 3.210514221e+02, 2.296445370e+00
5142.8043, 3.257411804e+02, 2.330221176e+00
5143.9886, 3.194930725e+02, 2.298166037e+00
5145.1732, 3.280296326e+02, 2.327215910e+00
5146.3581, 3.325823059e+02, 2.350479364e+00
5147.5432, 3.279484558e+02, 2.318496943e+00
5148.7286, 3.226921387e+02, 2.311076880e+00
5149.9143, 3.255353394e+02, 2.312772751e+00
5151.1002, 3.302072144e+02, 2.329287767e+00
5152.2864, 3.263751221e+02, 2.315707922e+00
5153.4729, 3.211389465e+02, 2.295305014e+00
5154.6597, 3.228305359e+02, 2.307336569e+00
5155.8467, 3.296331787e+02, 2.324396849e+00
5157.0341, 3.325131531e+02, 2.336354017e+00
5158.2217, 3.374875183e+02, 2.363887072e+00
5159.4095, 3.428895874e+02, 2.374776840e+00
5160.5976, 3.466549072e+02, 2.391249418e+00
5161.7861, 3.441968384e+02, 2.376767159e+00
5162.9747, 3.342053528e+02, 2.342263937e+00
5164.1637, 3.238973694e+02, 2.296194077e+00
5165.3529, 3.171252441e+02, 2.263086319e+00
5166.5424, 2.920244446e+02, 2.147730827e+00
5167.7322, 2.449446869e+02, 1.964902043e+00
5168.9223, 2.153003845e+02, 1.853214741e+00
5170.1126, 2.389532623e+02, 1.935140252e+00
5171.3032, 2.722324219e+02, 2.068280458e+00
5172.4941, 2.489259491e+02, 1.965230703e+00
5173.6852, 1.997082367e+02, 1.765989780e+00
5174.8766, 2.118122101e+02, 1.812793493e+00
5176.0683, 2.799437561e+02, 2.098572016e+00
5177.2603, 3.188832703e+02, 2.270398617e+00
5178.4525, 3.318874512e+02, 2.323748112e+00
5179.6451, 3.360890503e+02, 2.342255831e+00
5180.8379, 3.315115051e+02, 2.315272331e+00
5182.0309, 3.075688477e+02, 2.213838816e+00
5183.2243, 2.572090454e+02, 2.001610518e+00
5184.4179, 1.980660858e+02, 1.759085894e+00
5185.6118, 1.925570221e+02, 1.753863931e+00
5186.8059, 2.550922241e+02, 1.985300303e+00
5188.0004, 3.028218689e+02, 2.200609207e+00
5189.1951, 3.182623901e+02, 2.259861469e+00
5190.3901, 3.266041260e+02, 2.297737837e+00
5191.5854, 3.281783752e+02, 2.297005177e+00
5192.7809, 3.076330566e+02, 2.223983765e+00
5193.9767, 3.002533569e+02, 2.190879107e+00
5195.1728, 3.116602173e+02, 2.231513739e+00
5196.3692, 3.221371460e+02, 2.266730547e+00
5197.5658, 3.210566406e+02, 2.277318716e+00
5198.7628, 3.323482666e+02, 2.311239243e+00
5199.9600, 3.440608215e+02, 2.359457016e+00
5201.1574, 3.498497314e+02, 2.373134136e+00
5202.3552, 3.460185547e+02, 2.368745089e+00
5203.5532, 3.380411072e+02, 2.340567350e+00
5204.7515, 3.316224365e+02, 2.309085369e+00
5205.9501, 3.152396545e+02, 2.255262375e+00
5207.1489, 3.034715881e+02, 2.196297407e+00
5208.3481, 3.038912659e+02, 2.201324463e+00
5209.5475, 3.043566589e+02, 2.205056906e+00
5210.7472, 3.068237305e+02, 2.222466707e+00
5211.9471, 3.291711121e+02, 2.302092791e+00
5213.1473, 3.507242126e+02, 2.387145281e+00
5214.3479, 3.587299194e+02, 2.418576717e+00
5215.5486, 3.488195190e+02, 2.373678207e+00
5216.7497, 3.336653137e+02, 2.327392101e+00
5217.9510, 3.293040771e+02, 2.303162336e+00
5219.1527, 3.382053223e+02, 2.338724136e+00
5220.3546, 3.467884216e+02, 2.380214691e+00
5221.5567, 3.580451660e+02, 2.401231050e+00
5222.7592, 3.594586792e+02, 2.421218634e+00
5223.9619, 3.512821350e+02, 2.379895687e+00
5225.1649, 3.398498230e+02, 2.335054874e+00
5226.3682, 3.187501526e+02, 2.248983622e+00
5227.5717, 2.944683533e+02, 2.162311316e+00
5228.7756, 2.931085205e+02, 2.158179045e+00
5229.9797, 3.161289368e+02, 2.237550735e+00
5231.1840, 3.417963257e+02, 2.334772825e+00
5232.3887, 3.454147644e+02, 2.361348629e+00
5233.5937, 3.309284973e+02, 2.297004223e+00
5234.7989, 3.213718567e+02, 2.277200937e+00
5236.0044, 3.289085388e+02, 2.290594101e+00
5237.2101, 3.442384644e+02, 2.357468605e+00
5238.4162, 3.556877747e+02, 2.396724224e+00
5239.6225, 3.603392944e+02, 2.417576551e+00
5240.8291, 3.608154907e+02, 2.422261238e+00
5242.0360, 3.625035400e+02, 2.423921585e+00
5243.2432, 3.588510437e+02, 2.414537191e+00
5244.4506, 3.551271057e+02, 2.399630547e+00
5245.6583, 3.589358826e+02, 2.418995619e+00
5246.8663, 3.645852661e+02, 2.440557003e+00
5248.0746, 3.554185791e+02, 2.404070377e+00
5249.2832, 3.475823059e+02, 2.372238636e+00
5250.4920, 3.446116028e+02, 2.366514683e+00
5251.7011, 3.431792297e+02, 2.354603767e+00
5252.9105, 3.426421509e+02, 2.354642153e+00
5254.1202, 3.463906250e+02, 2.363114119e+00
5255.3301, 3.429513550e+02, 2.358370066e+00
5256.5403, 3.473202209e+02, 2.369927168e+00
5257.7508, 3.571184692e+02, 2.412566900e+00
5258.9616, 3.637153625e+02, 2.429846525e+00
5260.1727, 3.639302979e+02, 2.437598467e+00
5261.3840, 3.608992920e+02, 2.420422554e+00
5262.5956, 3.378703918e+02, 2.328142166e+00
5263.8075, 3.182052612e+02, 2.251181126e+00
5265.0197, 3.040403748e+02, 2.186801910e+00
5266.2321, 2.920620117e+02, 2.145855188e+00
5267.4449, 2.897114868e+02, 2.136404991e+00
5268.6579, 3.031611633e+02, 2.171728849e+00
5269.8712, 2.917960815e+02, 2.138541698e+00
5271.0848, 2.720965271e+02, 2.060577393e+00
5272.2986, 2.835598755e+02, 2.119828939e+00
5273.5127, 3.218680725e+02, 2.256783485e+00
5274.7272, 3.314201355e+02, 2.291028261e+00
5275.9418, 3.292222290e+02, 2.296154261e+00
5277.1568, 3.317716370e+02, 2.306333303e+00
5278.3721, 3.474584045e+02, 2.355687380e+00
5279.5876, 3.621893921e+02, 2.410573483e+00
5280.8034, 3.592124023e+02, 2.405809641e+00
5282.0195, 3.453230591e+02, 2.359033108e+00
5283.2359, 3.346279907e+02, 2.313089848e+00
5284.4525, 3.250357971e+02, 2.285538673e+00
5285.6694, 3.330283508e+02, 2.310510874e+00
5286.8867, 3.552321167e+02, 2.405749083e+00
5288.1041, 3.685291138e+02, 2.445952654e+00
5289.3219, 3.654406433e+02, 2.445991278e+00
5290.5400, 3.667553406e+02, 2.442632198e+00
5291.7583, 3.712239075e+02, 2.457047462e+00
5292.9769, 3.699410400e+02, 2.449116468e+00
5294.1958, 3.637873535e+02, 2.425643921e+00
5295.4150, 3.607529297e+02, 2.410062551e+00
5296.6344, 3.536880188e+02, 2.385239363e+00
5297.8542, 3.364506836e+02, 2.318751097e+00
5299.0742, 3.219862061e+02, 2.258360624e+00
5300.2945, 3.259258423e+02, 2.276151419e+00
5301.5151, 3.420304260e+02, 2.332555294e+00
5302.7359, 3.448237305e+02, 2.350555420e+00
