# wavelength, flux, err
4726.0684, 2.356585693e+02, 6.332042217e+00
4727.1567, 2.204094391e+02, 6.228806019e+00
4728.2453, 2.146894684e+02, 6.111198425e+00
4729.3341, 2.176867371e+02, 6.023550034e+00
4730.4232, 2.145663300e+02, 5.952773571e+00
4731.5126, 2.217073975e+02, 6.007191658e+00
4732.6022, 2.189397125e+02, 5.978193283e+00
4733.6920, 2.231630249e+02, 6.077521324e+00
4734.7821, 2.224597168e+02, 6.075933456e+00
4735.8725, 2.189025269e+02, 6.117770672e+00
4736.9631, 2.258469696e+02, 6.054374695e+00
4738.0539, 2.178057404e+02, 5.985587597e+00
4739.1450, 2.090683746e+02, 5.952651024e+00
4740.2364, 2.140804749e+02, 6.038020611e+00
4741.3280, 2.239544983e+02, 6.111313343e+00
4742.4199, 2.274106598e+02, 6.084917068e+00
4743.5120, 2.260770721e+02, 6.113074303e+00
4744.6043, 2.270122375e+02, 6.131532192e+00
4745.6969, 2.303723450e+02, 6.141300201e+00
4746.7898, 2.352407227e+02, 6.146574974e+00
4747.8829, 2.342740173e+02, 6.139179707e+00
4748.9763, 2.275050354e+02, 6.128384113e+00
4750.0699, 2.275432892e+02, 6.129582882e+00
4751.1638, 2.256237030e+02, 6.097496986e+00
4752.2579, 2.307575989e+02, 6.092747211e+00
4753.3523, 2.301370544e+02, 6.033426762e+00
4754.4469, 2.243741608e+02, 5.977865219e+00
4755.5418, 2.191114960e+02, 5.905599117e+00
4756.6369, 2.075131378e+02, 5.834908485e+00
4757.7323, 2.269164429e+02, 5.932206154e+00
4758.8279, 2.341338196e+02, 5.975657463e+00
4759.9238, 2.286149750e+02, 6.005198002e+00
4761.0199, 2.230080261e+02, 6.006820202e+00
4762.1163, 2.205154419e+02, 5.964163780e+00
4763.2130, 2.197411957e+02, 5.885475159e+00
4764.3099, 2.167249908e+02, 5.819696903e+00
4765.4070, 2.094383240e+02, 5.763966560e+00
4766.5044, 2.072465057e+02, 5.739118576e+00
4767.6021, 2.127433167e+02, 5.773534775e+00
4768.7000, 2.176485291e+02, 5.810415268e+00
4769.7981, 2.242198181e+02, 5.935092926e+00
4770.8966, 2.232340851e+02, 5.989515781e+00
4771.9952, 2.182969208e+02, 5.962131500e+00
4773.0941, 2.208439484e+02, 5.922198296e+00
4774.1933, 2.270301971e+02, 5.978504658e+00
4775.2927, 2.172034454e+02, 5.960860729e+00
4776.3924, 2.165575867e+02, 6.006630421e+00
4777.4923, 2.271466522e+02, 6.048726559e+00
4778.5925, 2.274393005e+02, 6.054905891e+00
4779.6930, 2.182187958e+02, 6.020328522e+00
4780.7937, 2.134850922e+02, 5.960920334e+00
4781.8946, 2.116184998e+02, 5.926432133e+00
4782.9958, 2.122405090e+02, 5.927640915e+00
4784.0973, 2.111434937e+02, 5.836539745e+00
4785.1990, 2.128653717e+02, 5.819314957e+00
4786.3009, 2.135208130e+02, 5.840274334e+00
4787.4031, 2.074094086e+02, 5.768122673e+00
4788.5056, 2.088105011e+02, 5.743570805e+00
4789.6083, 2.129740753e+02, 5.757504940e+00
4790.7113, 2.162458649e+02, 5.839837551e+00
4791.8145, 2.165440674e+02, 5.790797710e+00
4792.9180, 2.232674408e+02, 5.893533230e+00
4794.0217, 2.399045715e+02, 5.998448372e+00
4795.1257, 2.250779572e+02, 5.976493359e+00
4796.2300, 2.277185211e+02, 6.015325069e+00
4797.3345, 2.347295227e+02, 6.105373383e+00
4798.4392, 2.330935059e+02, 5.999224186e+00
4799.5442, 2.266759186e+02, 5.977961063e+00
4800.6495, 2.259493103e+02, 5.869813919e+00
4801.7550, 2.264840088e+02, 5.901070118e+00
4802.8608, 2.337617188e+02, 5.958458900e+00
4803.9668, 2.367877960e+02, 5.998176098e+00
4805.0731, 2.368901978e+02, 5.998314381e+00
4806.1796, 2.386742706e+02, 5.972692013e+00
4807.2864, 2.317618561e+02, 5.907118797e+00
4808.3935, 2.198778839e+02, 5.824335098e+00
4809.5008, 2.297325439e+02, 5.848294258e+00
4810.6083, 2.387520142e+02, 5.904329777e+00
4811.7162, 2.358536377e+02, 5.948877335e+00
4812.8242, 2.329014282e+02, 5.924159527e+00
4813.9325, 2.315511169e+02, 5.934309959e+00
4815.0411, 2.326349945e+02, 5.934225559e+00
4816.1499, 2.382433777e+02, 5.959101677e+00
4817.2590, 2.384908752e+02, 6.032907963e+00
4818.3684, 2.317735291e+02, 5.946301460e+00
4819.4780, 2.302102661e+02, 5.956184864e+00
4820.5878, 2.369551544e+02, 5.977787971e+00
4821.6979, 2.339697723e+02, 5.990225315e+00
4822.8083, 2.302361450e+02, 5.903975010e+00
4823.9189, 2.259801025e+02, 5.842079163e+00
4825.0298, 2.185725250e+02, 5.709193230e+00
4826.1409, 2.160164337e+02, 5.702879429e+00
4827.2523, 2.290450439e+02, 5.806920528e+00
4828.3640, 2.217772064e+02, 5.807715893e+00
4829.4759, 2.214652557e+02, 5.754439354e+00
4830.5880, 2.288636475e+02, 5.710068703e+00
4831.7004, 2.264580688e+02, 5.676091194e+00
4832.8131, 2.217682190e+02, 5.683318615e+00
4833.9260, 2.230838013e+02, 5.725836277e+00
4835.0392, 2.203594666e+02, 5.752139091e+00
4836.1526, 2.274182739e+02, 5.807959557e+00
4837.2663, 2.343366852e+02, 5.897485256e+00
4838.3803, 2.241269073e+02, 5.978358746e+00
4839.4945, 2.222426453e+02, 5.940232277e+00
4840.6090, 2.136696625e+02, 5.785597324e+00
4841.7237, 2.245786743e+02, 5.708277225e+00
4842.8387, 2.294535522e+02, 5.720435619e+00
4843.9539, 2.208854370e+02, 5.710989475e+00
4845.0694, 2.253916779e+02, 5.721488476e+00
4846.1851, 2.309514618e+02, 5.774226665e+00
4847.3011, 2.302190247e+02, 5.814886570e+00
4848.4174, 2.358400421e+02, 5.834737778e+00
4849.5339, 2.348244171e+02, 5.776186466e+00
4850.6507, 2.267559052e+02, 5.717632294e+00
4851.7677, 2.351135864e+02, 5.765418053e+00
4852.8850, 2.325966034e+02, 5.748527050e+00
4854.0025, 2.305736847e+02, 5.713391304e+00
4855.1204, 2.280434113e+02, 5.660687447e+00
4856.2384, 2.260278320e+02, 5.575351238e+00
4857.3567, 2.253836823e+02, 5.497226715e+00
4858.4753, 2.207544098e+02, 5.456027985e+00
4859.5941, 2.141816254e+02, 5.364394665e+00
4860.7132, 1.984016876e+02, 5.130250931e+00
4861.8326, 1.791071625e+02, 4.787178040e+00
4862.9522, 1.734104156e+02, 4.610857010e+00
4864.0721, 1.923980255e+02, 4.869515896e+00
4865.1922, 2.181003418e+02, 5.175497532e+00
4866.3126, 2.252470398e+02, 5.404131413e+00
4867.4332, 2.198681946e+02, 5.438408375e+00
4868.5541, 2.214019470e+02, 5.518465042e+00
4869.6753, 2.256654053e+02, 5.537196159e+00
4870.7967, 2.113627167e+02, 5.458767891e+00
4871.9183, 1.908264771e+02, 5.230872154e+00
4873.0403, 1.886601562e+02, 5.116840363e+00
4874.1625, 1.984066467e+02, 5.220042229e+00
4875.2849, 2.096651611e+02, 5.352694511e+00
4876.4076, 2.160950317e+02, 5.510344505e+00
4877.5306, 2.171105194e+02, 5.496469021e+00
4878.6538, 2.189732361e+02, 5.498524189e+00
4879.7773, 2.149627991e+02, 5.515004158e+00
4880.9010, 2.197314758e+02, 5.568858624e+00
4882.0250, 2.265767822e+02, 5.658224583e+00
4883.1493, 2.238249359e+02, 5.589186192e+00
4884.2738, 2.209201050e+02, 5.554844856e+00
4885.3986, 2.240811615e+02, 5.574060917e+00
4886.5236, 2.192614899e+02, 5.502585411e+00
4887.6489, 2.156291809e+02, 5.427830696e+00
4888.7744, 2.172306824e+02, 5.410764694e+00
4889.9003, 2.131704712e+02, 5.393505573e+00
4891.0263, 1.924919586e+02, 5.262546539e+00
4892.1527, 1.846058350e+02, 5.130623817e+00
4893.2792, 1.992194519e+02, 5.180277348e+00
4894.4061, 2.178242035e+02, 5.424780369e+00
4895.5332, 2.303209381e+02, 5.625984669e+00
4896.6606, 2.382859955e+02, 5.730780125e+00
4897.7882, 2.320849609e+02, 5.715401649e+00
4898.9161, 2.326452637e+02, 5.686136246e+00
4900.0442, 2.308494568e+02, 5.643962860e+00
4901.1726, 2.338203430e+02, 5.637435913e+00
4902.3013, 2.375456848e+02, 5.625306606e+00
4903.4302, 2.228884735e+02, 5.537826538e+00
4904.5594, 2.156189117e+02, 5.478963852e+00
4905.6889, 2.294960327e+02, 5.518435478e+00
4906.8186, 2.334505920e+02, 5.582735062e+00
4907.9485, 2.280432129e+02, 5.590198517e+00
4909.0788, 2.270734558e+02, 5.560644150e+00
4910.2092, 2.239312592e+02, 5.487425327e+00
4911.3400, 2.174294128e+02, 5.360671043e+00
4912.4710, 2.233827362e+02, 5.348049164e+00
4913.6023, 2.275289307e+02, 5.432303429e+00
4914.7338, 2.273130341e+02, 5.473709106e+00
4915.8656, 2.300026550e+02, 5.559850216e+00
4916.9976, 2.285342102e+02, 5.560461521e+00
4918.1300, 2.182067566e+02, 5.452470303e+00
4919.2625, 1.997116852e+02, 5.244303226e+00
4920.3954, 1.794545746e+02, 4.904922009e+00
4921.5285, 1.712513885e+02, 4.806630135e+00
4922.6618, 1.838598480e+02, 4.909687996e+00
4923.7954, 1.997380829e+02, 5.142481804e+00
4924.9293, 2.130218201e+02, 5.269322395e+00
4926.0634, 2.141765137e+02, 5.315592289e+00
4927.1978, 2.164693146e+02, 5.351932049e+00
4928.3325, 2.277250519e+02, 5.465429783e+00
4929.4674, 2.342329407e+02, 5.518725872e+00
4930.6026, 2.249033661e+02, 5.503850460e+00
4931.7380, 2.290848541e+02, 5.517065048e+00
4932.8737, 2.263058624e+02, 5.508319855e+00
4934.0097, 2.173864746e+02, 5.401138783e+00
4935.1459, 2.145608368e+02, 5.321709156e+00
4936.2824, 2.174587097e+02, 5.330336094e+00
4937.4192, 2.284162445e+02, 5.393184185e+00
4938.5562, 2.164475098e+02, 5.310967922e+00
4939.6935, 2.003134918e+02, 5.150874615e+00
4940.8310, 2.006349335e+02, 5.151063919e+00
4941.9688, 2.152533264e+02, 5.294784069e+00
4943.1069, 2.228229675e+02, 5.446479797e+00
4944.2452, 2.280642548e+02, 5.509113312e+00
4945.3838, 2.274193420e+02, 5.519768715e+00
4946.5226, 2.240861053e+02, 5.479517937e+00
4947.6617, 2.250865784e+02, 5.465677738e+00
4948.8011, 2.301229553e+02, 5.499176025e+00
4949.9407, 2.251277313e+02, 5.495387554e+00
4951.0806, 2.314032288e+02, 5.525393963e+00
4952.2208, 2.366087189e+02, 5.565961838e+00
4953.3612, 2.358465576e+02, 5.513576508e+00
4954.5019, 2.323669586e+02, 5.532347679e+00
4955.6429, 2.267996063e+02, 5.447360516e+00
4956.7841, 2.092377167e+02, 5.334199429e+00
4957.9255, 1.894959412e+02, 5.085694313e+00
4959.0673, 1.810102692e+02, 4.889969826e+00
4960.2093, 1.984225922e+02, 5.046423435e+00
4961.3515, 2.271414948e+02, 5.378913879e+00
4962.4941, 2.262394867e+02, 5.472344875e+00
4963.6368, 2.239513550e+02, 5.457508087e+00
4964.7799, 2.227737885e+02, 5.452063084e+00
4965.9232, 2.198072968e+02, 5.413093090e+00
4967.0668, 2.180996246e+02, 5.359043598e+00
4968.2106, 2.201335297e+02, 5.338708878e+00
4969.3547, 2.194975433e+02, 5.318699837e+00
4970.4991, 2.168324890e+02, 5.311365604e+00
4971.6437, 2.270482330e+02, 5.357144356e+00
4972.7886, 2.256217194e+02, 5.373127937e+00
4973.9338, 2.198930817e+02, 5.401687622e+00
4975.0792, 2.318704529e+02, 5.441308498e+00
4976.2249, 2.274504089e+02, 5.452417374e+00
4977.3708, 2.323590698e+02, 5.455782890e+00
4978.5171, 2.299710083e+02, 5.432943821e+00
4979.6635, 2.193892059e+02, 5.322849751e+00
4980.8103, 2.132438812e+02, 5.286458969e+00
4981.9573, 2.140722351e+02, 5.238030434e+00
4983.1046, 1.948004761e+02, 5.083417892e+00
4984.2521, 1.931326294e+02, 4.973306656e+00
4985.3999, 1.954617157e+02, 4.918098450e+00
4986.5480, 2.038373413e+02, 5.047905445e+00
4987.6963, 2.145278473e+02, 5.194435120e+00
4988.8449, 2.065198669e+02, 5.258627892e+00
4989.9937, 2.080663300e+02, 5.291471481e+00
4991.1429, 2.126482544e+02, 5.279475212e+00
4992.2922, 2.144956512e+02, 5.256053925e+00
4993.4419, 2.117105103e+02, 5.231181622e+00
4994.5918, 2.102285004e+02, 5.240258694e+00
4995.7420, 2.199994965e+02, 5.288482189e+00
4996.8924, 2.206073151e+02, 5.312176228e+00
4998.0431, 2.127004547e+02, 5.292188168e+00
4999.1941, 2.107614288e+02, 5.267475605e+00
5000.3453, 2.080732880e+02, 5.198872089e+00
5001.4969, 1.955690918e+02, 5.094913960e+00
5002.6486, 2.006803589e+02, 5.074588776e+00
5003.8007, 2.055540466e+02, 5.105771542e+00
5004.9530, 2.090652313e+02, 5.119046688e+00
5006.1055, 2.075884247e+02, 5.094198227e+00
5007.2584, 1.964506989e+02, 4.919942379e+00
5008.4115, 1.835572052e+02, 4.893915653e+00
5009.5648, 1.983139954e+02, 5.041538715e+00
5010.7184, 2.113608398e+02, 5.195051193e+00
5011.8723, 2.156542664e+02, 5.219104290e+00
5013.0265, 2.078254852e+02, 5.110075474e+00
5014.1809, 1.923415070e+02, 4.937475681e+00
5015.3356, 1.841049042e+02, 4.851917744e+00
5016.4906, 1.870460205e+02, 4.892614841e+00
5017.6458, 1.952628784e+02, 4.985274792e+00
5018.8013, 2.022420959e+02, 5.025961876e+00
5019.9570, 2.080366211e+02, 5.006744385e+00
5021.1131, 2.132329559e+02, 5.088220119e+00
5022.2693, 2.118892212e+02, 5.119621754e+00
5023.4259, 2.009691772e+02, 5.064384937e+00
5024.5827, 2.020899506e+02, 5.066333771e+00
5025.7398, 2.069299622e+02, 5.106816769e+00
5026.8972, 2.085479889e+02, 5.142488003e+00
5028.0548, 2.060827026e+02, 5.078045368e+00
5029.2127, 1.965333099e+02, 5.039807796e+00
5030.3708, 2.104499359e+02, 5.119329929e+00
5031.5292, 2.155898743e+02, 5.185308933e+00
5032.6879, 2.189741211e+02, 5.246286869e+00
5033.8469, 2.258932800e+02, 5.291529655e+00
5035.0061, 2.213357849e+02, 5.302305222e+00
5036.1656, 2.055088196e+02, 5.155673981e+00
5037.3253, 2.031300964e+02, 5.092557430e+00
5038.4853, 1.980279846e+02, 5.006876469e+00
5039.6456, 1.970417023e+02, 5.025903702e+00
5040.8062, 1.945083923e+02, 4.940168381e+00
5041.9670, 1.703848572e+02, 4.726348877e+00
5043.1281, 1.792417755e+02, 4.736391068e+00
5044.2895, 1.957346344e+02, 4.925529480e+00
5045.4511, 2.100377960e+02, 5.116216183e+00
5046.6130, 2.187289734e+02, 5.274046898e+00
5047.7751, 2.193433228e+02, 5.287036896e+00
5048.9376, 2.116697388e+02, 5.194952011e+00
5050.1003, 1.981136169e+02, 5.052999973e+00
5051.2632, 1.984803009e+02, 5.005889893e+00
5052.4264, 1.949303589e+02, 4.978039742e+00
5053.5899, 1.948867798e+02, 5.040636063e+00
5054.7537, 2.115667114e+02, 5.133467197e+00
5055.9177, 2.133515320e+02, 5.216240883e+00
5057.0820, 2.152066956e+02, 5.240080833e+00
5058.2466, 2.187232361e+02, 5.269738197e+00
5059.4115, 2.169786224e+02, 5.259533882e+00
5060.5766, 2.117216187e+02, 5.230912209e+00
5061.7419, 2.111907959e+02, 5.249652863e+00
5062.9076, 2.113191528e+02, 5.286585331e+00
5064.0735, 2.115688629e+02, 5.267640114e+00
5065.2397, 2.093256836e+02, 5.203285694e+00
5066.4061, 2.055766907e+02, 5.102221489e+00
5067.5728, 2.034756927e+02, 5.071472645e+00
5068.7398, 2.039131622e+02, 5.074979782e+00
5069.9071, 2.022451477e+02, 5.101593494e+00
5071.0746, 2.139752197e+02, 5.149538517e+00
5072.2424, 2.151622467e+02, 5.183403969e+00
5073.4105, 2.039408264e+02, 5.073708534e+00
5074.5788, 1.984068298e+02, 5.046025753e+00
5075.7474, 2.059172211e+02, 5.033131123e+00
5076.9163, 1.985005646e+02, 5.021335125e+00
5078.0854, 2.049123993e+02, 5.053003311e+00
5079.2548, 2.026616974e+02, 5.026737213e+00
5080.4245, 1.910122070e+02, 4.876088142e+00
5081.5944, 1.910127258e+02, 4.788045406e+00
5082.7646, 1.977812195e+02, 4.834980965e+00
5083.9351, 1.838719330e+02, 4.876739025e+00
5085.1059, 1.867276917e+02, 4.887646198e+00
5086.2769, 1.999490509e+02, 5.070467472e+00
5087.4482, 2.082132263e+02, 5.116728783e+00
5088.6198, 2.107195587e+02, 5.175785065e+00
5089.7916, 2.128368530e+02, 5.170176983e+00
5090.9637, 2.128829651e+02, 5.156394482e+00
5092.1361, 2.093541870e+02, 5.148804188e+00
5093.3087, 2.160512390e+02, 5.209152699e+00
5094.4816, 2.281173096e+02, 5.269908905e+00
5095.6548, 2.178207092e+02, 5.221810341e+00
5096.8283, 1.938591003e+02, 5.076375484e+00
5098.0020, 2.029379578e+02, 5.041670799e+00
5099.1760, 2.000970612e+02, 4.928801060e+00
5100.3502, 1.887580872e+02, 4.805612564e+00
5101.5248, 1.926402130e+02, 4.859427929e+00
5102.6996, 1.995520477e+02, 4.995595932e+00
5103.8747, 2.003573456e+02, 5.057860851e+00
5105.0500, 2.085453186e+02, 5.072989464e+00
5106.2256, 2.021483612e+02, 5.013160706e+00
5107.4015, 1.896129761e+02, 4.933238029e+00
5108.5777, 1.911741028e+02, 4.913824558e+00
5109.7541, 1.917348480e+02, 4.906487465e+00
5110.9308, 1.970606079e+02, 4.935574532e+00
5112.1078, 2.055947113e+02, 4.993541718e+00
5113.2850, 2.062164459e+02, 5.051935196e+00
5114.4625, 2.023766174e+02, 5.066492558e+00
5115.6403, 2.074782562e+02, 5.120431423e+00
5116.8184, 2.164346313e+02, 5.126349449e+00
5117.9967, 2.187230835e+02, 5.160579681e+00
5119.1753, 2.154408112e+02, 5.129993916e+00
5120.3541, 2.093115234e+02, 5.164044380e+00
5121.5333, 2.061612091e+02, 5.021936417e+00
5122.7127, 2.077802124e+02, 5.039169312e+00
5123.8924, 1.958735962e+02, 4.918452740e+00
5125.0723, 1.894403687e+02, 4.827587128e+00
5126.2526, 1.838142090e+02, 4.766111374e+00
5127.4331, 1.844871826e+02, 4.778602600e+00
5128.6138, 1.924415741e+02, 4.825153351e+00
5129.7949, 1.914599304e+02, 4.815060616e+00
5130.9762, 1.850090485e+02, 4.801517487e+00
5132.1578, 1.979649200e+02, 4.869384289e+00
5133.3396, 2.027297058e+02, 4.913380146e+00
5134.5218, 1.970856018e+02, 4.883490562e+00
5135.7042, 1.979034424e+02, 4.891720295e+00
5136.8869, 1.998702240e+02, 4.915487289e+00
5138.0698, 1.942752380e+02, 4.850897789e+00
5139.2530, 1.885129852e+02, 4.770729542e+00
5140.4365, 1.868760986e+02, 4.691740513e+00
5141.6203, 1.895465240e+02, 4.710590363e+00
5142.8043, 1.917797699e+02, 4.737070084e+00
5143.9886, 1.865343781e+02, 4.728309155e+00
5145.1732, 1.916961517e+02, 4.755988598e+00
5146.3581, 1.934564667e+02, 4.797161102e+00
5147.5432, 1.913650665e+02, 4.784601688e+00
5148.7286, 1.891406708e+02, 4.740254402e+00
5149.9143, 1.869870605e+02, 4.747309685e+00
5151.1002, 1.889061279e+02, 4.781856537e+00
5152.2864, 1.900500641e+02, 4.777804375e+00
5153.4729, 1.843478699e+02, 4.725685120e+00
5154.6597, 1.762902527e+02, 4.697246552e+00
5155.8467, 1.780385132e+02, 4.689037800e+00
5157.0341, 1.945781708e+02, 4.808157444e+00
5158.2217, 1.998782501e+02, 4.844618797e+00
5159.4095, 2.092997742e+02, 4.916509628e+00
5160.5976, 2.124005585e+02, 4.948293686e+00
5161.7861, 2.104053345e+02, 4.929868221e+00
5162.9747, 2.082255859e+02, 4.883304119e+00
5164.1637, 1.963460846e+02, 4.784562588e+00
5165.3529, 1.862365417e+02, 4.670545101e+00
5166.5424, 1.679741821e+02, 4.484310150e+00
5167.7322, 1.344739380e+02, 4.111184597e+00
5168.9223, 1.130881882e+02, 3.884009123e+00
5170.1126, 1.311671295e+02, 4.009168625e+00
5171.3032, 1.469590607e+02, 4.209871769e+00
5172.4941, 1.202201157e+02, 4.074701786e+00
5173.6852, 9.998740387e+01, 3.766064405e+00
5174.8766, 1.116049500e+02, 3.785033941e+00
5176.0683, 1.440730286e+02, 4.242973804e+00
5177.2603, 1.686186523e+02, 4.568567753e+00
5178.4525, 1.734022369e+02, 4.687205791e+00
5179.6451, 1.821465454e+02, 4.737055779e+00
5180.8379, 1.716294250e+02, 4.667847157e+00
5182.0309, 1.428782196e+02, 4.447650909e+00
5183.2243, 1.131513214e+02, 4.117095947e+00
5184.4179, 9.507760620e+01, 3.751044512e+00
5185.6118, 9.746526337e+01, 3.676532984e+00
5186.8059, 1.389679108e+02, 4.073829174e+00
5188.0004, 1.800920868e+02, 4.568904400e+00
5189.1951, 1.970305939e+02, 4.767281055e+00
5190.3901, 1.986341858e+02, 4.774405003e+00
5191.5854, 2.032798309e+02, 4.803631306e+00
5192.7809, 1.867942505e+02, 4.650944233e+00
5193.9767, 1.845881348e+02, 4.573822021e+00
5195.1728, 1.886738129e+02, 4.637111187e+00
5196.3692, 1.975452728e+02, 4.727654457e+00
5197.5658, 2.117683563e+02, 4.772081375e+00
5198.7628, 2.050170288e+02, 4.796962261e+00
5199.9600, 2.175187378e+02, 4.890901089e+00
5201.1574, 2.162101135e+02, 4.921596527e+00
5202.3552, 2.098999786e+02, 4.917489529e+00
5203.5532, 2.036671295e+02, 4.854018688e+00
5204.7515, 1.855589294e+02, 4.731657028e+00
5205.9501, 1.731821136e+02, 4.605054379e+00
5207.1489, 1.655885925e+02, 4.486773014e+00
5208.3481, 1.601660919e+02, 4.458889961e+00
5209.5475, 1.578194122e+02, 4.443767548e+00
5210.7472, 1.614797516e+02, 4.493941784e+00
5211.9471, 1.764410095e+02, 4.653838634e+00
5213.1473, 2.097761230e+02, 4.882535458e+00
5214.3479, 2.318650665e+02, 5.027742386e+00
5215.5486, 2.215095367e+02, 4.938281059e+00
5216.7497, 2.063472290e+02, 4.806868076e+00
5217.9510, 2.098109283e+02, 4.765034199e+00
5219.1527, 2.099074860e+02, 4.793346882e+00
5220.3546, 2.303197632e+02, 4.973567963e+00
5221.5567, 2.308636780e+02, 5.019233227e+00
5222.7592, 2.279069519e+02, 5.015382767e+00
5223.9619, 2.306248169e+02, 5.022650719e+00
5225.1649, 2.262880249e+02, 4.964694023e+00
5226.3682, 2.082939911e+02, 4.790779114e+00
5227.5717, 1.876655273e+02, 4.584553242e+00
5228.7756, 1.901952209e+02, 4.528989315e+00
5229.9797, 2.065159302e+02, 4.672364712e+00
5231.1840, 2.164720764e+02, 4.833799839e+00
5232.3887, 2.112764130e+02, 4.822734833e+00
5233.5937, 2.038182678e+02, 4.773374081e+00
5234.7989, 2.105059967e+02, 4.733607292e+00
5236.0044, 2.172317505e+02, 4.798167706e+00
5237.2101, 2.228966675e+02, 4.853107452e+00
5238.4162, 2.282313690e+02, 4.941829205e+00
5239.6225, 2.285721283e+02, 4.992439270e+00
5240.8291, 2.336982422e+02, 5.057341099e+00
5242.0360, 2.415746613e+02, 5.081623077e+00
5243.2432, 2.383745728e+02, 5.051076412e+00
5244.4506, 2.315628510e+02, 5.014261246e+00
5245.6583, 2.328620453e+02, 5.036573410e+00
5246.8663, 2.346429749e+02, 5.055291653e+00
5248.0746, 2.262286072e+02, 4.999767303e+00
5249.2832, 2.265989380e+02, 4.971609116e+00
5250.4920, 2.251486664e+02, 4.944648743e+00
5251.7011, 2.177747803e+02, 4.897535801e+00
5252.9105, 2.153617401e+02, 4.880836487e+00
5254.1202, 2.253447571e+02, 4.935523510e+00
5255.3301, 2.253448792e+02, 4.943940639e+00
5256.5403, 2.274697113e+02, 4.931551456e+00
5257.7508, 2.328598785e+02, 5.007291794e+00
5258.9616, 2.354170990e+02, 5.031362057e+00
5260.1727, 2.340331879e+02, 5.090502739e+00
5261.3840, 2.366320496e+02, 5.035086155e+00
5262.5956, 2.192789001e+02, 4.882613659e+00
5263.8075, 2.077799377e+02, 4.705425739e+00
5265.0197, 2.021312408e+02, 4.596862793e+00
5266.2321, 1.912305145e+02, 4.488708019e+00
5267.4449, 1.812260742e+02, 4.446120739e+00
5268.6579, 1.953884583e+02, 4.506127834e+00
5269.8712, 1.695251465e+02, 4.388849258e+00
5271.0848, 1.531321564e+02, 4.249419212e+00
5272.2986, 1.777324829e+02, 4.373963833e+00
5273.5127, 2.147532654e+02, 4.711464405e+00
5274.7272, 2.118910675e+02, 4.734416962e+00
5275.9418, 2.139581604e+02, 4.731207371e+00
5277.1568, 2.176989136e+02, 4.793413639e+00
5278.3721, 2.264311066e+02, 4.842276096e+00
5279.5876, 2.320256500e+02, 5.000833035e+00
5280.8034, 2.283775024e+02, 4.960038185e+00
5282.0195, 2.289760284e+02, 4.915436745e+00
5283.2359, 2.120405731e+02, 4.790295601e+00
5284.4525, 2.041661987e+02, 4.706088543e+00
5285.6694, 2.157804108e+02, 4.780437946e+00
5286.8867, 2.313341827e+02, 4.901259899e+00
5288.1041, 2.341632233e+02, 5.024029255e+00
5289.3219, 2.406461029e+02, 5.074086189e+00
5290.5400, 2.346062622e+02, 5.043318748e+00
5291.7583, 2.357958374e+02, 5.063646793e+00
5292.9769, 2.389608765e+02, 5.082522392e+00
5294.1958, 2.385434265e+02, 5.068913937e+00
5295.4150, 2.400699310e+02, 5.055122375e+00
5296.6344, 2.319480591e+02, 4.996217728e+00
5297.8542, 2.246940765e+02, 4.895237923e+00
5299.0742, 2.117436981e+02, 4.730952740e+00
5300.2945, 2.139856873e+02, 4.779492378e+00
5301.5151, 2.307559814e+02, 4.876795769e+00
5302.7359, 2.225879974e+02, 4.897944927e+00
5303.9571, 2.287753906e+02, 4.905187607e+00
5305.1785, 2.335203552e+02, 5.003246307e+00
5306.4002, 2.337471771e+02, 5.002529621e+00
5307.6222, 2.350294189e+02, 5.037514210e+00
5308.8444, 2.378499908e+02, 5.013362885e+00
5310.0670, 2.344129791e+02, 5.015716553e+00
5311.2898, 2.395125275e+02, 5.055219650e+00
5312.5129, 2.390449677e+02, 5.057179451e+00
5313.7363, 2.369266968e+02, 5.046623707e+00
5314.9600, 2.387543945e+02, 5.024843693e+00
5316.1840, 2.402997437e+02, 5.014082909e+00
5317.4082, 2.330047302e+02, 4.944527626e+00
5318.6327, 2.353610077e+02, 4.938379288e+00
5319.8575, 2.376655273e+02, 4.965779781e+00
5321.0826, 2.380267639e+02, 4.997821808e+00
5322.3080, 2.350028687e+02, 4.942591190e+00
5323.5336, 2.242696991e+02, 4.895685673e+00
5324.7595, 2.128763580e+02, 4.752007484e+00
5325.9857, 2.081195831e+02, 4.684408188e+00
5327.2122, 2.110125122e+02, 4.707695484e+00
5328.4390, 1.977031860e+02, 4.575559139e+00
5329.6661, 1.746229706e+02, 4.370376110e+00
5330.8934, 1.916366272e+02, 4.460277081e+00
5332.1210, 2.222259369e+02, 4.732308865e+00
5333.3490, 2.285494843e+02, 4.864162922e+00
5334.5771, 2.304377136e+02, 4.887774467e+00
5335.8056, 2.372737885e+02, 4.936185360e+00
5337.0344, 2.407391663e+02, 4.970473289e+00
5338.2634, 2.362183380e+02, 4.949197769e+00
5339.4927, 2.254695892e+02, 4.871119976e+00
5340.7223, 2.168970947e+02, 4.787203789e+00
5341.9522, 2.080325470e+02, 4.694673538e+00
5343.1824, 2.112971954e+02, 4.724559784e+00
5344.4129, 2.314492035e+02, 4.876631260e+00
5345.6436, 2.276905823e+02, 4.899125099e+00
5346.8746, 2.227491608e+02, 4.870889187e+00
5348.1059, 2.241603088e+02, 4.873072624e+00
