# wavelength, flux, err
3661.8454, 2.904297791e+02, 7.431395531e+00
3662.6886, 2.856302795e+02, 7.258488178e+00
3663.5321, 2.621759949e+02, 6.950384140e+00
3664.3757, 2.345284271e+02, 6.596482277e+00
3665.2196, 2.323258972e+02, 6.577977180e+00
3666.0636, 2.512902374e+02, 6.742146492e+00
3666.9079, 2.587898254e+02, 6.748675823e+00
3667.7523, 2.392174988e+02, 6.733988762e+00
3668.5969, 2.563926086e+02, 6.718652248e+00
3669.4418, 2.352838135e+02, 6.590499878e+00
3670.2868, 2.050899048e+02, 6.179254055e+00
3671.1320, 2.100810699e+02, 6.362689972e+00
3671.9774, 2.420031128e+02, 6.517690659e+00
3672.8230, 2.467104492e+02, 6.662020206e+00
3673.6688, 2.598185425e+02, 6.667866230e+00
3674.5148, 2.371351318e+02, 6.468447685e+00
3675.3610, 2.243252869e+02, 6.375738144e+00
3676.2074, 2.330007935e+02, 6.285380363e+00
3677.0539, 2.178923950e+02, 6.228839397e+00
3677.9007, 2.222920685e+02, 6.096104622e+00
3678.7477, 1.899101562e+02, 5.792848110e+00
3679.5948, 1.586171417e+02, 5.426182747e+00
3680.4422, 1.466177063e+02, 5.210715294e+00
3681.2897, 1.432648010e+02, 5.136173248e+00
3682.1375, 1.457796173e+02, 5.281177998e+00
3682.9854, 1.899122772e+02, 5.559093952e+00
3683.8336, 1.818197021e+02, 5.720336437e+00
3684.6819, 1.972659302e+02, 5.728864670e+00
3685.5304, 2.162843170e+02, 5.877578259e+00
3686.3791, 1.812556458e+02, 5.476552963e+00
3687.2281, 1.457163239e+02, 5.035614967e+00
3688.0772, 1.258297729e+02, 4.767332554e+00
3688.9265, 1.280003357e+02, 4.769961834e+00
3689.7760, 1.484902039e+02, 5.043149948e+00
3690.6257, 1.872836914e+02, 5.494209290e+00
3691.4756, 2.356309357e+02, 6.015094757e+00
3692.3257, 2.599732971e+02, 6.241041660e+00
3693.1760, 2.689000854e+02, 6.265404224e+00
3694.0264, 2.374872437e+02, 6.015392780e+00
3694.8771, 2.209834290e+02, 5.848940849e+00
3695.7280, 2.348097534e+02, 5.925204277e+00
3696.5791, 2.323029480e+02, 5.910282135e+00
3697.4303, 2.300036316e+02, 5.836667538e+00
3698.2818, 2.425798798e+02, 5.941610813e+00
3699.1335, 2.582145386e+02, 6.058847904e+00
3699.9853, 2.668568115e+02, 6.116951942e+00
3700.8374, 2.646936035e+02, 6.055109501e+00
3701.6896, 2.519098816e+02, 5.871147633e+00
3702.5421, 2.334141083e+02, 5.640550613e+00
3703.3947, 2.209441071e+02, 5.461676598e+00
3704.2475, 1.882841949e+02, 5.018864155e+00
3705.1006, 1.448058777e+02, 4.501468658e+00
3705.9538, 1.183560104e+02, 4.146780014e+00
3706.8072, 1.114717789e+02, 4.003578663e+00
3707.6608, 1.112688217e+02, 3.968197346e+00
3708.5147, 1.158391953e+02, 4.011507988e+00
3709.3687, 1.152709503e+02, 3.998220205e+00
3710.2229, 1.168038330e+02, 4.108867645e+00
3711.0773, 1.409491882e+02, 4.450720310e+00
3711.9319, 1.905488586e+02, 4.985309124e+00
3712.7867, 2.273414001e+02, 5.425509930e+00
3713.6417, 2.346226196e+02, 5.458745956e+00
3714.4969, 2.354483490e+02, 5.493169785e+00
3715.3523, 2.333169556e+02, 5.372669220e+00
3716.2079, 2.103911743e+02, 5.160410404e+00
3717.0637, 1.852377014e+02, 4.869611263e+00
3717.9197, 1.519930115e+02, 4.500043869e+00
3718.7758, 1.273960114e+02, 4.176941395e+00
3719.6322, 1.030744934e+02, 3.692654610e+00
3720.4888, 8.126416779e+01, 3.476545334e+00
3721.3456, 8.125662231e+01, 3.318924189e+00
3722.2025, 7.070185852e+01, 3.332702398e+00
3723.0597, 8.612934875e+01, 3.542717695e+00
3723.9171, 1.026411438e+02, 3.795988560e+00
3724.7746, 1.222114563e+02, 4.185973167e+00
3725.6324, 1.473027039e+02, 4.360152245e+00
3726.4903, 1.475357056e+02, 4.426269054e+00
3727.3485, 1.498504486e+02, 4.348186016e+00
3728.2068, 1.315465240e+02, 4.195216656e+00
3729.0654, 1.234224625e+02, 4.105604172e+00
3729.9241, 1.325520477e+02, 4.199821472e+00
3730.7831, 1.394601135e+02, 4.269963264e+00
3731.6422, 1.402416382e+02, 4.202697754e+00
3732.5016, 1.231667633e+02, 3.999566555e+00
3733.3611, 1.097387695e+02, 3.735123396e+00
3734.2209, 9.307952118e+01, 3.461983681e+00
3735.0808, 7.631426239e+01, 3.196068525e+00
3735.9409, 7.392760468e+01, 3.135266542e+00
3736.8013, 7.051816559e+01, 3.112729311e+00
3737.6618, 7.534427643e+01, 3.207221270e+00
3738.5225, 8.282353973e+01, 3.372136831e+00
3739.3834, 9.681539154e+01, 3.613935709e+00
3740.2446, 1.159543839e+02, 3.895723820e+00
3741.1059, 1.287824707e+02, 4.062986851e+00
3741.9674, 1.384394836e+02, 4.122966766e+00
3742.8291, 1.342514343e+02, 4.019270897e+00
3743.6910, 1.176563339e+02, 3.770803452e+00
3744.5532, 1.027130356e+02, 3.555390120e+00
3745.4155, 9.360766602e+01, 3.370269775e+00
3746.2780, 7.875168610e+01, 3.170522690e+00
3747.1407, 8.059961700e+01, 3.174129486e+00
3748.0036, 8.159221649e+01, 3.160914898e+00
3748.8667, 7.953449249e+01, 3.106480837e+00
3749.7300, 7.824644470e+01, 3.083217382e+00
3750.5935, 8.320893860e+01, 3.191085815e+00
3751.4572, 1.020819778e+02, 3.472472429e+00
3752.3211, 1.313306427e+02, 3.863760948e+00
3753.1852, 1.410458679e+02, 3.974609613e+00
3754.0495, 1.496333618e+02, 4.122312546e+00
3754.9140, 1.655302734e+02, 4.266270638e+00
3755.7787, 1.788934784e+02, 4.436948776e+00
3756.6436, 1.961284180e+02, 4.444540501e+00
3757.5087, 1.603868256e+02, 4.093594551e+00
3758.3740, 1.202681351e+02, 3.612097263e+00
3759.2395, 1.010680084e+02, 3.365138531e+00
3760.1052, 1.090385742e+02, 3.538938046e+00
3760.9711, 1.406558380e+02, 3.809484005e+00
3761.8372, 1.569194336e+02, 4.005292416e+00
3762.7035, 1.644730225e+02, 4.023068428e+00
3763.5700, 1.449447937e+02, 3.842735052e+00
3764.4367, 1.189734497e+02, 3.571452141e+00
3765.3036, 1.183992386e+02, 3.616173029e+00
3766.1707, 1.384993896e+02, 3.720193624e+00
3767.0380, 1.366313324e+02, 3.683449268e+00
3767.9055, 1.192196808e+02, 3.596323013e+00
3768.7732, 1.364040833e+02, 3.686243534e+00
3769.6411, 1.809249420e+02, 4.099165916e+00
3770.5092, 2.124813843e+02, 4.388937473e+00
3771.3775, 2.290846100e+02, 4.527466297e+00
3772.2459, 2.368425140e+02, 4.624784470e+00
3773.1146, 2.482197113e+02, 4.733244419e+00
3773.9835, 2.593300476e+02, 4.812609196e+00
3774.8526, 2.553288116e+02, 4.782117367e+00
3775.7219, 2.301072235e+02, 4.606277466e+00
3776.5914, 2.115754852e+02, 4.457309723e+00
3777.4611, 2.269535370e+02, 4.545849800e+00
3778.3310, 2.344605408e+02, 4.566087246e+00
3779.2011, 2.296631775e+02, 4.530622482e+00
3780.0714, 2.315863037e+02, 4.531015873e+00
3780.9419, 2.456811676e+02, 4.598630905e+00
3781.8126, 2.424566650e+02, 4.528972626e+00
3782.6835, 2.472627258e+02, 4.589915276e+00
3783.5546, 2.405834961e+02, 4.527538300e+00
3784.4258, 2.355918274e+02, 4.531425476e+00
3785.2973, 2.423295746e+02, 4.519962788e+00
3786.1690, 2.299838867e+02, 4.347817421e+00
3787.0409, 1.850371246e+02, 3.982935667e+00
3787.9130, 1.554589539e+02, 3.669151068e+00
3788.7853, 1.424232483e+02, 3.548276186e+00
3789.6578, 1.414138641e+02, 3.528389454e+00
3790.5305, 1.491127319e+02, 3.561964989e+00
3791.4034, 1.579696808e+02, 3.699226379e+00
3792.2765, 1.886482391e+02, 3.905847311e+00
3793.1498, 1.955259399e+02, 3.979839563e+00
3794.0234, 1.829082336e+02, 3.892991304e+00
3794.8971, 1.618843384e+02, 3.640336752e+00
3795.7710, 1.434489899e+02, 3.551115990e+00
3796.6451, 1.580656433e+02, 3.616102219e+00
3797.5194, 1.736676025e+02, 3.697637796e+00
3798.3939, 1.652979279e+02, 3.621080637e+00
3799.2686, 1.387963715e+02, 3.393613815e+00
3800.1435, 1.273120575e+02, 3.317893028e+00
3801.0186, 1.543977051e+02, 3.549987316e+00
3801.8940, 1.724117889e+02, 3.768161058e+00
3802.7695, 2.006291351e+02, 3.956758261e+00
3803.6452, 2.138806610e+02, 4.084234238e+00
3804.5211, 2.172683411e+02, 4.115178585e+00
3805.3973, 2.237243652e+02, 4.128898144e+00
3806.2736, 2.204731140e+02, 4.074413300e+00
3807.1501, 1.894208069e+02, 3.813352823e+00
3808.0268, 1.734772644e+02, 3.697009563e+00
3808.9038, 1.768910217e+02, 3.741194010e+00
3809.7809, 1.945725555e+02, 3.895348549e+00
3810.6582, 2.154816132e+02, 4.049195766e+00
3811.5358, 2.180817871e+02, 4.067233086e+00
3812.4135, 2.038920593e+02, 3.935811758e+00
3813.2915, 1.699666138e+02, 3.584638357e+00
3814.1696, 1.434414520e+02, 3.342720747e+00
3815.0479, 1.302700043e+02, 3.155014038e+00
3815.9265, 1.198087387e+02, 3.061709642e+00
3816.8052, 1.220205612e+02, 3.065582752e+00
3817.6842, 1.235655441e+02, 3.113287926e+00
3818.5634, 1.341697693e+02, 3.232342482e+00
3819.4427, 1.289526672e+02, 3.084453344e+00
3820.3223, 1.072839127e+02, 2.887109756e+00
3821.2020, 9.907410431e+01, 2.755920649e+00
3822.0820, 9.506159973e+01, 2.772115946e+00
3822.9622, 1.089803696e+02, 2.891558647e+00
3823.8425, 1.140613480e+02, 2.932647467e+00
3824.7231, 1.067734604e+02, 2.834689856e+00
3825.6039, 9.458332062e+01, 2.648391485e+00
3826.4849, 8.256079865e+01, 2.565120220e+00
3827.3660, 9.147964478e+01, 2.590801716e+00
3828.2474, 9.338584900e+01, 2.665677547e+00
3829.1290, 1.032255783e+02, 2.746374369e+00
3830.0108, 1.171300354e+02, 2.899973869e+00
3830.8928, 1.234404068e+02, 2.956420660e+00
3831.7750, 1.289611969e+02, 2.970312357e+00
3832.6574, 1.194901810e+02, 2.862821817e+00
3833.5400, 1.118909683e+02, 2.774356842e+00
3834.4228, 1.044012299e+02, 2.729957342e+00
3835.3058, 1.072422256e+02, 2.776202202e+00
3836.1890, 1.306807556e+02, 2.983198881e+00
3837.0725, 1.476623535e+02, 3.146255016e+00
3837.9561, 1.369308014e+02, 3.005755901e+00
3838.8399, 1.182049637e+02, 2.793678284e+00
3839.7239, 1.061148300e+02, 2.672617912e+00
3840.6082, 9.999547577e+01, 2.602369070e+00
3841.4926, 9.738607788e+01, 2.629613638e+00
3842.3772, 1.153075027e+02, 2.823247433e+00
3843.2621, 1.405748749e+02, 3.079267025e+00
3844.1471, 1.689963531e+02, 3.342725039e+00
3845.0324, 1.836040497e+02, 3.427488089e+00
3845.9178, 1.833752136e+02, 3.478790760e+00
3846.8035, 1.881925812e+02, 3.479188919e+00
3847.6893, 1.840686340e+02, 3.463892221e+00
3848.5754, 1.880169983e+02, 3.461881638e+00
3849.4617, 1.766169128e+02, 3.330685139e+00
3850.3481, 1.525585175e+02, 3.106582642e+00
3851.2348, 1.400638733e+02, 3.005776644e+00
3852.1217, 1.510058746e+02, 3.074090958e+00
3853.0088, 1.656499786e+02, 3.166794538e+00
3853.8961, 1.688008728e+02, 3.180034161e+00
3854.7836, 1.597278595e+02, 3.097906113e+00
3855.6713, 1.421955109e+02, 2.965838671e+00
3856.5592, 1.233726425e+02, 2.788398981e+00
3857.4473, 1.149435196e+02, 2.731018305e+00
3858.3356, 1.153102875e+02, 2.693221331e+00
3859.2241, 1.044041290e+02, 2.572126389e+00
3860.1128, 9.297927094e+01, 2.470204830e+00
3861.0018, 9.260013580e+01, 2.482434750e+00
3861.8909, 1.050627975e+02, 2.639124870e+00
3862.7802, 1.338389893e+02, 2.955587387e+00
3863.6698, 1.498833313e+02, 3.091419935e+00
3864.5595, 1.611121826e+02, 3.172606468e+00
3865.4495, 1.560984344e+02, 3.093706846e+00
3866.3396, 1.438554840e+02, 3.046366692e+00
3867.2300, 1.582180786e+02, 3.110260487e+00
3868.1205, 1.705401001e+02, 3.208813190e+00
3869.0113, 1.752037964e+02, 3.229197025e+00
3869.9023, 1.808560486e+02, 3.270735502e+00
3870.7935, 1.804057617e+02, 3.213485956e+00
3871.6849, 1.681160126e+02, 3.116982937e+00
3872.5764, 1.550287170e+02, 2.989810705e+00
3873.4682, 1.377589569e+02, 2.922117472e+00
3874.3602, 1.470994720e+02, 2.995246649e+00
3875.2525, 1.640520172e+02, 3.137344599e+00
3876.1449, 1.729362793e+02, 3.232887030e+00
3877.0375, 1.679352875e+02, 3.127950191e+00
3877.9303, 1.407994690e+02, 2.902416945e+00
3878.8233, 1.256314163e+02, 2.769427538e+00
3879.7166, 1.258217392e+02, 2.784943819e+00
3880.6100, 1.461308899e+02, 2.921001196e+00
3881.5037, 1.674900970e+02, 3.081332207e+00
3882.3975, 1.644746399e+02, 3.056275606e+00
3883.2916, 1.612781830e+02, 3.041135073e+00
3884.1858, 1.616571808e+02, 3.055334091e+00
3885.0803, 1.589272308e+02, 3.018778563e+00
3885.9750, 1.398348236e+02, 2.822659969e+00
3886.8699, 1.143038940e+02, 2.630335331e+00
3887.7649, 1.123128128e+02, 2.583040237e+00
3888.6602, 1.254806061e+02, 2.687577963e+00
3889.5557, 1.510371857e+02, 2.914127350e+00
3890.4514, 1.739805603e+02, 3.098544121e+00
3891.3474, 1.944993591e+02, 3.290580988e+00
3892.2435, 2.146635284e+02, 3.434715748e+00
3893.1398, 2.238204803e+02, 3.501052380e+00
3894.0363, 2.168831329e+02, 3.427969217e+00
3894.9331, 1.842858124e+02, 3.226965427e+00
3895.8300, 1.644273376e+02, 3.062755108e+00
3896.7272, 1.625349274e+02, 3.051883936e+00
3897.6245, 1.647112885e+02, 3.097592831e+00
3898.5221, 1.771590118e+02, 3.102965355e+00
3899.4199, 1.524344482e+02, 2.989061117e+00
3900.3178, 1.411208344e+02, 2.907895565e+00
3901.2160, 1.557153015e+02, 2.985960722e+00
3902.1144, 1.749742889e+02, 3.128702879e+00
3903.0130, 1.770971832e+02, 3.127692938e+00
3903.9118, 1.728730164e+02, 3.085702419e+00
3904.8108, 1.754171753e+02, 3.087785006e+00
3905.7101, 1.773320160e+02, 3.085625410e+00
3906.6095, 1.685398102e+02, 3.035533667e+00
3907.5091, 1.656102905e+02, 3.046553612e+00
3908.4090, 1.935651093e+02, 3.227555990e+00
3909.3090, 2.125674438e+02, 3.364029884e+00
3910.2093, 2.279146881e+02, 3.460681915e+00
3911.1097, 2.308756714e+02, 3.465273142e+00
3912.0104, 2.318166351e+02, 3.497752905e+00
3912.9113, 2.373825073e+02, 3.512382984e+00
3913.8124, 2.357744293e+02, 3.516220331e+00
3914.7136, 2.408637238e+02, 3.523410082e+00
3915.6151, 2.395703125e+02, 3.510288715e+00
3916.5169, 2.352268829e+02, 3.480373859e+00
3917.4188, 2.188814087e+02, 3.319095373e+00
3918.3209, 1.928946228e+02, 3.175265312e+00
3919.2232, 1.894495850e+02, 3.072140217e+00
3920.1258, 1.666198425e+02, 2.913868666e+00
3921.0285, 1.466116486e+02, 2.756134987e+00
3921.9315, 1.385482483e+02, 2.671133518e+00
3922.8346, 1.387626190e+02, 2.676469088e+00
3923.7380, 1.428719635e+02, 2.720460892e+00
3924.6416, 1.524341888e+02, 2.795999765e+00
3925.5454, 1.599443359e+02, 2.835197449e+00
3926.4494, 1.629755859e+02, 2.823929787e+00
3927.3536, 1.565988312e+02, 2.748880863e+00
3928.2580, 1.412039185e+02, 2.610148907e+00
3929.1626, 1.242999725e+02, 2.448774099e+00
3930.0674, 1.109041519e+02, 2.313359499e+00
3930.9724, 1.073232346e+02, 2.260037899e+00
3931.8777, 1.011088562e+02, 2.179712772e+00
3932.7831, 1.074696655e+02, 2.262624264e+00
3933.6888, 1.410330505e+02, 2.500052214e+00
3934.5947, 1.769480591e+02, 2.702852964e+00
3935.5008, 1.573129578e+02, 2.617515564e+00
3936.4070, 1.235985794e+02, 2.400328159e+00
3937.3135, 1.130069656e+02, 2.313924313e+00
3938.2202, 1.267207947e+02, 2.435832977e+00
3939.1272, 1.472639771e+02, 2.630371571e+00
3940.0343, 1.627236023e+02, 2.751501083e+00
3940.9416, 1.642577362e+02, 2.792166948e+00
3941.8491, 1.617917938e+02, 2.774578094e+00
3942.7569, 1.524649048e+02, 2.702676535e+00
3943.6649, 1.364448090e+02, 2.577121735e+00
3944.5730, 1.208118668e+02, 2.446334839e+00
3945.4814, 1.153713913e+02, 2.437536955e+00
3946.3900, 1.476744995e+02, 2.689242125e+00
3947.2988, 1.785877838e+02, 2.904903650e+00
3948.2078, 1.857412109e+02, 2.966388464e+00
3949.1170, 1.820552826e+02, 2.982394934e+00
3950.0264, 1.969523621e+02, 3.096982956e+00
3950.9360, 2.285676575e+02, 3.297595739e+00
3951.8459, 2.448901978e+02, 3.415069342e+00
3952.7559, 2.442415771e+02, 3.390238047e+00
3953.6662, 2.359063721e+02, 3.356579781e+00
3954.5767, 2.368125000e+02, 3.386786222e+00
3955.4874, 2.529349518e+02, 3.419713736e+00
3956.3982, 2.320559082e+02, 3.315537214e+00
3957.3093, 2.032486420e+02, 3.132648230e+00
3958.2206, 1.852342834e+02, 3.024198771e+00
3959.1322, 1.794437866e+02, 2.966929436e+00
3960.0439, 1.739915161e+02, 2.930022240e+00
3960.9558, 1.522085114e+02, 2.722109795e+00
3961.8680, 1.212888565e+02, 2.470623016e+00
3962.7803, 1.075015869e+02, 2.361163378e+00
3963.6929, 1.185352249e+02, 2.416203260e+00
3964.6057, 1.374235687e+02, 2.542736053e+00
3965.5187, 1.443999176e+02, 2.595815897e+00
3966.4319, 1.443635254e+02, 2.561165333e+00
3967.3453, 1.277508316e+02, 2.400992632e+00
3968.2589, 1.405379486e+02, 2.501791716e+00
3969.1727, 1.667969055e+02, 2.660120010e+00
3970.0868, 1.724667664e+02, 2.692705393e+00
3971.0010, 1.521883392e+02, 2.605130911e+00
3971.9155, 1.441979523e+02, 2.575951576e+00
3972.8302, 1.593173523e+02, 2.690147400e+00
3973.7451, 1.720632629e+02, 2.803658962e+00
3974.6601, 1.872118073e+02, 2.941434145e+00
3975.5754, 2.115609741e+02, 3.113873243e+00
3976.4910, 2.294011841e+02, 3.235284805e+00
3977.4067, 2.327057953e+02, 3.302826405e+00
3978.3226, 2.435764313e+02, 3.376592875e+00
3979.2388, 2.592238464e+02, 3.487425089e+00
3980.1551, 2.786625366e+02, 3.604491711e+00
3981.0717, 2.925699158e+02, 3.704650879e+00
3981.9885, 2.800691223e+02, 3.628910542e+00
3982.9055, 2.721377869e+02, 3.577227831e+00
3983.8227, 2.749476624e+02, 3.599358797e+00
3984.7401, 2.851823120e+02, 3.650101900e+00
3985.6577, 2.948895264e+02, 3.688126087e+00
3986.5756, 3.031604919e+02, 3.747204781e+00
3987.4936, 3.228500366e+02, 3.844744444e+00
3988.4119, 3.341185608e+02, 3.907567978e+00
3989.3303, 3.271210327e+02, 3.882754087e+00
3990.2490, 3.076583252e+02, 3.752494097e+00
3991.1679, 2.910821838e+02, 3.689754963e+00
3992.0870, 3.009034119e+02, 3.780125618e+00
3993.0063, 3.514849854e+02, 3.967529297e+00
3993.9259, 3.604009705e+02, 4.085460186e+00
3994.8456, 3.639547424e+02, 4.072079659e+00
3995.7656, 3.538874817e+02, 4.022474289e+00
3996.6857, 3.261315613e+02, 3.871233940e+00
3997.6061, 3.083012085e+02, 3.757268667e+00
3998.5267, 2.732300415e+02, 3.568985701e+00
3999.4475, 2.763905334e+02, 3.604163170e+00
4000.3685, 3.140791016e+02, 3.790844440e+00
4001.2897, 3.537132874e+02, 3.985738754e+00
4002.2112, 3.729239197e+02, 4.097617626e+00
4003.1328, 3.803526917e+02, 4.152775288e+00
4004.0547, 3.870627441e+02, 4.151369572e+00
4004.9768, 3.445701294e+02, 3.925792694e+00
4005.8990, 2.882792664e+02, 3.590291977e+00
4006.8215, 2.663340149e+02, 3.520385504e+00
4007.7443, 2.963974304e+02, 3.683947563e+00
4008.6672, 3.480533752e+02, 3.906063080e+00
4009.5903, 3.612816467e+02, 4.030455112e+00
4010.5137, 3.724779968e+02, 4.073029518e+00
4011.4372, 3.856706238e+02, 4.132957458e+00
4012.3610, 3.961207886e+02, 4.181774139e+00
4013.2850, 4.021748962e+02, 4.193767548e+00
4014.2092, 3.910659485e+02, 4.131379604e+00
4015.1336, 3.881926880e+02, 4.113165379e+00
4016.0582, 3.991459351e+02, 4.156558990e+00
4016.9831, 4.084063110e+02, 4.186809063e+00
4017.9081, 4.015149536e+02, 4.149512291e+00
4018.8334, 3.901637573e+02, 4.125046730e+00
4019.7588, 4.193984680e+02, 4.232613087e+00
4020.6845, 4.242665100e+02, 4.256726742e+00
4021.6104, 4.077734985e+02, 4.155782700e+00
4022.5366, 3.959663391e+02, 4.098895073e+00
4023.4629, 3.947095947e+02, 4.065836430e+00
4024.3894, 3.813642883e+02, 3.973413706e+00
4025.3162, 3.619939270e+02, 3.903215170e+00
4026.2432, 3.673038025e+02, 3.922058821e+00
4027.1703, 3.909473267e+02, 4.024762630e+00
4028.0977, 4.198802490e+02, 4.172413349e+00
4029.0254, 4.318726501e+02, 4.201489925e+00
4029.9532, 3.872165527e+02, 3.940921307e+00
4030.8812, 2.920971985e+02, 3.428100586e+00
4031.8095, 2.187042542e+02, 3.023042440e+00
4032.7379, 1.907745972e+02, 2.845994234e+00
4033.6666, 1.886384125e+02, 2.804434776e+00
4034.5955, 1.892158051e+02, 2.829937696e+00
4035.5246, 2.142984314e+02, 2.985924006e+00
4036.4539, 2.895824890e+02, 3.421434164e+00
4037.3835, 3.799636230e+02, 3.885938644e+00
4038.3132, 4.466563416e+02, 4.201850891e+00
4039.2432, 4.689397278e+02, 4.278548241e+00
4040.1734, 4.489685059e+02, 4.188038826e+00
4041.1037, 4.100520020e+02, 4.016488552e+00
4042.0344, 3.817963867e+02, 3.878499746e+00
4042.9652, 3.774309387e+02, 3.821818113e+00
4043.8962, 3.614884338e+02, 3.722402096e+00
4044.8275, 3.017420959e+02, 3.404871941e+00
4045.7589, 2.205733490e+02, 2.940702677e+00
4046.6906, 1.760113373e+02, 2.730863571e+00
4047.6225, 2.031893311e+02, 2.908288240e+00
4048.5546, 2.680491638e+02, 3.249972343e+00
4049.4869, 3.364013977e+02, 3.604554653e+00
4050.4195, 3.923866577e+02, 3.883880854e+00
4051.3522, 4.298814087e+02, 4.059607506e+00
4052.2852, 4.439588318e+02, 4.125288010e+00
4053.2183, 4.388182983e+02, 4.074622154e+00
4054.1517, 4.309596558e+02, 4.053142548e+00
4055.0854, 4.197559814e+02, 3.953993559e+00
4056.0192, 4.005693359e+02, 3.891236067e+00
4056.9532, 3.969057312e+02, 3.839214087e+00
4057.8875, 3.861638184e+02, 3.770981312e+00
4058.8219, 3.617575378e+02, 3.690917253e+00
4059.7566, 3.594314270e+02, 3.665335417e+00
4060.6915, 3.861426392e+02, 3.777939796e+00
4061.6267, 3.972742310e+02, 3.831171751e+00
4062.5620, 3.589385986e+02, 3.609754086e+00
4063.4975, 2.734029846e+02, 3.141992331e+00
4064.4333, 2.185363770e+02, 2.891423702e+00
4065.3693, 2.347233429e+02, 2.984746218e+00
4066.3055, 2.965820923e+02, 3.257822037e+00
4067.2419, 3.395910034e+02, 3.487038374e+00
4068.1785, 3.571374817e+02, 3.608953953e+00
4069.1153, 3.830535583e+02, 3.749226570e+00
4070.0524, 4.073081665e+02, 3.857715607e+00
4070.9897, 3.814309998e+02, 3.701751709e+00
4071.9272, 2.992979431e+02, 3.284996986e+00
4072.8649, 2.574443970e+02, 3.138982296e+00
4073.8028, 2.996635742e+02, 3.331243277e+00
4074.7409, 3.789485168e+02, 3.676352739e+00
4075.6793, 4.197839050e+02, 3.879351139e+00
4076.6178, 3.977233887e+02, 3.779834986e+00
4077.5566, 3.450461121e+02, 3.523139238e+00
4078.4956, 3.104366760e+02, 3.351433277e+00
4079.4348, 3.273434448e+02, 3.434087038e+00
4080.3743, 3.825863037e+02, 3.695745230e+00
4081.3139, 4.583349304e+02, 4.054827213e+00
4082.2538, 5.084578857e+02, 4.256469250e+00
4083.1939, 4.903862305e+02, 4.231520176e+00
4084.1342, 4.658526611e+02, 4.115733147e+00
4085.0747, 4.482442017e+02, 4.047964096e+00
4086.0154, 4.582789612e+02, 4.094765663e+00
4086.9564, 4.976881104e+02, 4.281878471e+00
4087.8975, 5.528916626e+02, 4.537887096e+00
4088.8389, 6.035131836e+02, 4.752786160e+00
4089.7805, 6.271848755e+02, 4.850075722e+00
4090.7223, 6.106586914e+02, 4.778926849e+00
4091.6643, 5.605617676e+02, 4.575629234e+00
4092.6066, 5.210087280e+02, 4.437791824e+00
4093.5491, 5.257537842e+02, 4.440844536e+00
4094.4917, 5.459216919e+02, 4.498131275e+00
4095.4346, 5.369179077e+02, 4.416059017e+00
4096.3778, 4.593053589e+02, 4.115276337e+00
4097.3211, 3.992524719e+02, 3.822232008e+00
