# wavelength, flux, err
4681.6614, 3.192649231e+02, 3.611565351e+00
4682.7395, 3.023280945e+02, 3.539173126e+00
4683.8179, 3.060779724e+02, 3.565839052e+00
4684.8965, 3.216039124e+02, 3.640332460e+00
4685.9754, 3.298880920e+02, 3.672147751e+00
4687.0545, 3.236972046e+02, 3.660384655e+00
4688.1338, 3.233594971e+02, 3.651453018e+00
4689.2134, 3.333410034e+02, 3.681519985e+00
4690.2933, 3.314036560e+02, 3.678205013e+00
4691.3734, 3.230631409e+02, 3.626729727e+00
4692.4537, 3.217660217e+02, 3.630266190e+00
4693.5343, 3.270976562e+02, 3.656337976e+00
4694.6152, 3.308712158e+02, 3.673677206e+00
4695.6963, 3.428991089e+02, 3.740430355e+00
4696.7776, 3.487958374e+02, 3.760982037e+00
4697.8592, 3.453970032e+02, 3.744305372e+00
4698.9411, 3.359277039e+02, 3.676099062e+00
4700.0232, 3.231544495e+02, 3.619612694e+00
4701.1055, 3.331902466e+02, 3.649332047e+00
4702.1881, 3.325741577e+02, 3.641545057e+00
4703.2710, 3.188513184e+02, 3.563680410e+00
4704.3541, 3.086481628e+02, 3.511292696e+00
4705.4374, 3.137081299e+02, 3.547663450e+00
4706.5210, 3.224843750e+02, 3.592764378e+00
4707.6048, 3.194415588e+02, 3.574157476e+00
4708.6889, 3.145763245e+02, 3.539810896e+00
4709.7733, 3.114736023e+02, 3.528957129e+00
4710.8579, 3.133655396e+02, 3.545140982e+00
4711.9427, 3.252967834e+02, 3.620010138e+00
4713.0278, 3.437622070e+02, 3.691635609e+00
4714.1131, 3.501121826e+02, 3.719075441e+00
4715.1987, 3.384682617e+02, 3.668886662e+00
4716.2846, 3.256468201e+02, 3.618357420e+00
4717.3706, 3.252182922e+02, 3.640632153e+00
4718.4570, 3.315806580e+02, 3.668099880e+00
4719.5436, 3.315746765e+02, 3.681377411e+00
4720.6304, 3.374730225e+02, 3.702748537e+00
4721.7175, 3.430986023e+02, 3.728780031e+00
4722.8048, 3.355228882e+02, 3.683958769e+00
4723.8924, 3.214833374e+02, 3.634861708e+00
4724.9803, 3.288761902e+02, 3.668416977e+00
4726.0684, 3.388144226e+02, 3.706954718e+00
4727.1567, 3.340423279e+02, 3.670767784e+00
4728.2453, 3.185267944e+02, 3.595007181e+00
4729.3341, 3.066687622e+02, 3.526712894e+00
4730.4232, 3.089414673e+02, 3.530525208e+00
4731.5126, 3.189512329e+02, 3.573689222e+00
4732.6022, 3.221695557e+02, 3.595952272e+00
4733.6920, 3.226825562e+02, 3.606669903e+00
4734.7821, 3.211172791e+02, 3.612725258e+00
4735.8725, 3.198192139e+02, 3.607167959e+00
4736.9631, 3.191952820e+02, 3.597576141e+00
4738.0539, 3.097821655e+02, 3.569969416e+00
4739.1450, 3.103552551e+02, 3.584450245e+00
4740.2364, 3.154167786e+02, 3.618586779e+00
4741.3280, 3.131447144e+02, 3.600297451e+00
4742.4199, 3.077644958e+02, 3.589076757e+00
4743.5120, 3.138693237e+02, 3.630385399e+00
4744.6043, 3.180796814e+02, 3.648205519e+00
4745.6969, 3.227506714e+02, 3.671752214e+00
4746.7898, 3.282634277e+02, 3.699360371e+00
4747.8829, 3.314586792e+02, 3.705466986e+00
4748.9763, 3.304409790e+02, 3.718544006e+00
4750.0699, 3.286416931e+02, 3.700433731e+00
4751.1638, 3.310953674e+02, 3.714560509e+00
4752.2579, 3.245885925e+02, 3.682483196e+00
4753.3523, 3.177550964e+02, 3.630276442e+00
4754.4469, 3.119667053e+02, 3.605548859e+00
4755.5418, 3.055841064e+02, 3.556170225e+00
4756.6369, 3.072202454e+02, 3.564732790e+00
4757.7323, 3.068765564e+02, 3.551985025e+00
4758.8279, 3.019444275e+02, 3.552853346e+00
4759.9238, 2.925822144e+02, 3.501181841e+00
4761.0199, 2.858555298e+02, 3.479283094e+00
4762.1163, 2.869407349e+02, 3.458949804e+00
4763.2130, 2.842966919e+02, 3.434519053e+00
4764.3099, 2.805303040e+02, 3.402774572e+00
4765.4070, 2.802598877e+02, 3.394302368e+00
4766.5044, 2.716937561e+02, 3.346759081e+00
4767.6021, 2.596205750e+02, 3.305674314e+00
4768.7000, 2.633556213e+02, 3.325724363e+00
4769.7981, 2.635372009e+02, 3.339906693e+00
4770.8966, 2.562662964e+02, 3.322964907e+00
4771.9952, 2.537404022e+02, 3.302067995e+00
4773.0941, 2.545050659e+02, 3.295088291e+00
4774.1933, 2.539053650e+02, 3.307287931e+00
4775.2927, 2.551316376e+02, 3.320147276e+00
4776.3924, 2.556307068e+02, 3.319562674e+00
4777.4923, 2.458587646e+02, 3.280620337e+00
4778.5925, 2.369203033e+02, 3.249376774e+00
4779.6930, 2.354514771e+02, 3.743180037e+00
4780.7937, 2.360303802e+02, 3.239533186e+00
4781.8946, 2.289460602e+02, 3.170854330e+00
4782.9958, 2.243166046e+02, 3.150101900e+00
4784.0973, 2.273960724e+02, 3.142041683e+00
4785.1990, 2.367921600e+02, 3.188821077e+00
4786.3009, 2.451540680e+02, 3.221165895e+00
4787.4031, 2.484122620e+02, 3.223273516e+00
4788.5056, 2.551832886e+02, 3.255960941e+00
4789.6083, 2.560625916e+02, 3.259278536e+00
4790.7113, 2.670679932e+02, 3.315631151e+00
4791.8145, 2.762063904e+02, 3.361754417e+00
4792.9180, 2.760603333e+02, 3.378399611e+00
4794.0217, 2.785577698e+02, 3.394989252e+00
4795.1257, 2.884154968e+02, 3.455817461e+00
4796.2300, 2.922229614e+02, 3.485264063e+00
4797.3345, 3.036563721e+02, 3.523802519e+00
4798.4392, 3.085455017e+02, 3.538718462e+00
4799.5442, 2.986995544e+02, 3.486766100e+00
4800.6495, 2.955570679e+02, 3.460501194e+00
4801.7550, 3.005305176e+02, 3.486487627e+00
4802.8608, 2.977618408e+02, 3.486177444e+00
4803.9668, 3.096263428e+02, 3.545996189e+00
4805.0731, 3.243320312e+02, 3.602869034e+00
4806.1796, 3.203544312e+02, 3.597345114e+00
4807.2864, 3.121767273e+02, 3.535013437e+00
4808.3935, 3.073678894e+02, 3.496198177e+00
4809.5008, 3.064152527e+02, 3.488883257e+00
4810.6083, 3.100844421e+02, 3.506795645e+00
4811.7162, 3.102680664e+02, 3.520606041e+00
4812.8242, 3.020090332e+02, 3.480211735e+00
4813.9325, 3.028234863e+02, 3.492305994e+00
4815.0411, 3.132924194e+02, 3.533196926e+00
4816.1499, 3.117643127e+02, 3.544216871e+00
4817.2590, 3.141708984e+02, 3.563622713e+00
4818.3684, 3.198207703e+02, 3.566708088e+00
4819.4780, 3.097212830e+02, 3.551399708e+00
4820.5878, 3.097415161e+02, 3.533019304e+00
4821.6979, 3.103253174e+02, 3.536800623e+00
4822.8083, 2.989551392e+02, 3.471539497e+00
4823.9189, 2.845785522e+02, 3.389553308e+00
4825.0298, 2.793601379e+02, 3.368903637e+00
4826.1409, 2.846578979e+02, 3.387727737e+00
4827.2523, 2.979090271e+02, 3.471493006e+00
4828.3640, 2.999762573e+02, 3.466968775e+00
4829.4759, 2.927216187e+02, 3.443259716e+00
4830.5880, 2.854837341e+02, 3.398471117e+00
4831.7004, 2.826816101e+02, 3.383970737e+00
4832.8131, 2.812976990e+02, 3.377409458e+00
4833.9260, 2.884434509e+02, 3.412113190e+00
4835.0392, 2.999174500e+02, 3.467948675e+00
4836.1526, 3.023825073e+02, 3.477738619e+00
4837.2663, 2.961682739e+02, 3.452280521e+00
4838.3803, 2.942005310e+02, 3.434340477e+00
4839.4945, 3.025642700e+02, 3.452855825e+00
4840.6090, 3.013939514e+02, 3.446048021e+00
4841.7237, 2.948453369e+02, 3.410240650e+00
4842.8387, 2.949773254e+02, 3.416298628e+00
4843.9539, 2.969076538e+02, 3.427109003e+00
4845.0694, 2.922186890e+02, 3.416283131e+00
4846.1851, 3.074193420e+02, 3.501347065e+00
4847.3011, 3.278774109e+02, 3.582354784e+00
4848.4174, 3.333622437e+02, 3.609147549e+00
4849.5339, 3.349638672e+02, 3.603054285e+00
4850.6507, 3.406479187e+02, 3.633930206e+00
4851.7677, 3.359385681e+02, 3.609850407e+00
4852.8850, 3.191371155e+02, 3.549906254e+00
4854.0025, 3.292927551e+02, 3.564800024e+00
4855.1204, 3.275778809e+02, 3.547815561e+00
4856.2384, 3.188930359e+02, 3.486646175e+00
4857.3567, 3.256272278e+02, 3.502794027e+00
4858.4753, 3.331210938e+02, 3.530541182e+00
4859.5941, 3.313013306e+02, 3.496127129e+00
4860.7132, 3.190773010e+02, 3.385600328e+00
4861.8326, 3.016946411e+02, 3.280393600e+00
4862.9522, 2.971022949e+02, 3.258275270e+00
4864.0721, 3.129920044e+02, 3.366081476e+00
4865.1922, 3.222082520e+02, 3.451392174e+00
4866.3126, 3.264794006e+02, 3.492019176e+00
4867.4332, 3.302829590e+02, 3.522631884e+00
4868.5541, 3.302442932e+02, 3.531451464e+00
4869.6753, 3.259981689e+02, 3.512716770e+00
4870.7967, 3.165905151e+02, 3.453084707e+00
4871.9183, 2.908187866e+02, 3.316285372e+00
4873.0403, 2.767925720e+02, 3.247076750e+00
4874.1625, 2.958487854e+02, 3.343487263e+00
4875.2849, 3.141790161e+02, 3.440051317e+00
4876.4076, 3.148460388e+02, 3.472677231e+00
4877.5306, 3.191367493e+02, 3.471138716e+00
4878.6538, 3.087966003e+02, 3.448016644e+00
4879.7773, 3.146729431e+02, 3.463017702e+00
4880.9010, 3.250945740e+02, 3.531865597e+00
4882.0250, 3.243903809e+02, 3.515081406e+00
4883.1493, 3.147474976e+02, 3.475365639e+00
4884.2738, 3.129051819e+02, 3.460530758e+00
4885.3986, 3.107138977e+02, 3.430563927e+00
4886.5236, 3.036057129e+02, 3.395928144e+00
4887.6489, 3.041459656e+02, 3.385788918e+00
4888.7744, 3.127721863e+02, 3.420688868e+00
4889.9003, 3.134412842e+02, 3.420153141e+00
4891.0263, 2.918288574e+02, 3.303773880e+00
4892.1527, 2.746416016e+02, 3.227641821e+00
4893.2792, 2.866050720e+02, 3.287051201e+00
4894.4061, 3.204709473e+02, 3.477797985e+00
4895.5332, 3.488190002e+02, 3.616244793e+00
4896.6606, 3.536017456e+02, 3.649038076e+00
4897.7882, 3.571390381e+02, 3.664395094e+00
4898.9161, 3.487319641e+02, 3.626777887e+00
4900.0442, 3.370835571e+02, 3.568876266e+00
4901.1726, 3.311181030e+02, 3.537536144e+00
4902.3013, 3.327989197e+02, 3.543894768e+00
4903.4302, 3.345885620e+02, 3.548103571e+00
4904.5594, 3.240857239e+02, 3.482864380e+00
4905.6889, 3.269311829e+02, 3.517486811e+00
4906.8186, 3.451581726e+02, 3.590932608e+00
4907.9485, 3.601876221e+02, 3.642050743e+00
4909.0788, 3.598796387e+02, 3.634397268e+00
4910.2092, 3.529855652e+02, 3.565057755e+00
4911.3400, 3.443546753e+02, 3.522685766e+00
4912.4710, 3.472388916e+02, 3.528476477e+00
4913.6023, 3.449376526e+02, 3.533439875e+00
4914.7338, 3.356917725e+02, 3.507037401e+00
4915.8656, 3.323750000e+02, 3.505302668e+00
4916.9976, 3.385823059e+02, 3.524816751e+00
4918.1300, 3.400461426e+02, 3.505522966e+00
4919.2625, 3.152806091e+02, 3.350142956e+00
4920.3954, 2.771220703e+02, 3.165754080e+00
4921.5285, 2.605481873e+02, 3.097695351e+00
4922.6618, 2.863712769e+02, 3.220308065e+00
4923.7954, 3.180645752e+02, 3.392197132e+00
4924.9293, 3.251896973e+02, 3.430667877e+00
4926.0634, 3.259248047e+02, 3.441807032e+00
4927.1978, 3.372196045e+02, 3.504102468e+00
4928.3325, 3.577836609e+02, 3.581851244e+00
4929.4674, 3.721088867e+02, 3.658727646e+00
4930.6026, 3.718362122e+02, 3.656221151e+00
4931.7380, 3.649612732e+02, 3.626099825e+00
4932.8737, 3.534179382e+02, 3.569596767e+00
4934.0097, 3.366581726e+02, 3.469832659e+00
4935.1459, 3.246579895e+02, 3.421414614e+00
4936.2824, 3.328933716e+02, 3.444261551e+00
4937.4192, 3.380455627e+02, 3.472677708e+00
4938.5562, 3.228416748e+02, 3.384035826e+00
4939.6935, 3.074863281e+02, 3.316419363e+00
4940.8310, 3.091675720e+02, 3.333334923e+00
4941.9688, 3.230976868e+02, 3.413205385e+00
4943.1069, 3.276617737e+02, 3.446267366e+00
4944.2452, 3.327450867e+02, 3.488033533e+00
4945.3838, 3.435199585e+02, 3.517632723e+00
4946.5226, 3.428565063e+02, 3.502490997e+00
4947.6617, 3.412498169e+02, 3.498921871e+00
4948.8011, 3.595935059e+02, 3.580445528e+00
4949.9407, 3.733533325e+02, 3.634730816e+00
4951.0806, 3.748589172e+02, 3.653974771e+00
4952.2208, 3.774869385e+02, 3.651030540e+00
4953.3612, 3.724830017e+02, 3.631729603e+00
4954.5019, 3.549722595e+02, 3.564694643e+00
4955.6429, 3.331158142e+02, 3.455082417e+00
4956.7841, 3.043235474e+02, 3.304015875e+00
4957.9255, 2.655778198e+02, 3.103599310e+00
4959.0673, 2.548558502e+02, 3.039722681e+00
4960.2093, 2.776395264e+02, 3.183270454e+00
4961.3515, 3.072214661e+02, 3.331510067e+00
4962.4941, 3.132858582e+02, 3.372165203e+00
4963.6368, 3.057174683e+02, 3.337095976e+00
4964.7799, 2.971571045e+02, 3.295129538e+00
4965.9232, 2.996679382e+02, 3.294197559e+00
4967.0668, 3.057116394e+02, 3.306722641e+00
4968.2106, 3.021495972e+02, 3.284780025e+00
4969.3547, 2.926069336e+02, 3.248546839e+00
4970.4991, 2.941991577e+02, 3.251699924e+00
4971.6437, 3.125007019e+02, 3.333715200e+00
4972.7886, 3.301745605e+02, 3.408303976e+00
4973.9338, 3.345621033e+02, 3.440308571e+00
4975.0792, 3.278679504e+02, 3.410832644e+00
4976.2249, 3.229097290e+02, 3.396352053e+00
4977.3708, 3.244941711e+02, 3.389909744e+00
4978.5171, 3.186261597e+02, 3.357691526e+00
4979.6635, 3.119690857e+02, 3.316966772e+00
4980.8103, 3.050721436e+02, 3.271743536e+00
4981.9573, 2.841325684e+02, 3.173624039e+00
4983.1046, 2.500891571e+02, 3.006117105e+00
4984.2521, 2.445602722e+02, 2.968515873e+00
4985.3999, 2.750592957e+02, 3.100852966e+00
4986.5480, 3.003684692e+02, 3.214165449e+00
4987.6963, 2.986666870e+02, 3.245393515e+00
4988.8449, 2.959005737e+02, 3.252236366e+00
4989.9937, 2.932032471e+02, 3.212161303e+00
4991.1429, 2.714228821e+02, 3.136466265e+00
4992.2922, 2.713394165e+02, 3.110726118e+00
4993.4419, 2.885480347e+02, 3.195282459e+00
4994.5918, 2.958892212e+02, 3.213102579e+00
4995.7420, 2.955844421e+02, 3.213312626e+00
4996.8924, 2.925256042e+02, 3.215059042e+00
4998.0431, 3.071362915e+02, 3.263170242e+00
4999.1941, 3.028322754e+02, 3.229782820e+00
5000.3453, 2.738013000e+02, 3.095351934e+00
5001.4969, 2.538691254e+02, 3.006011724e+00
5002.6486, 2.648431091e+02, 3.028236628e+00
5003.8007, 2.831898499e+02, 3.122056007e+00
5004.9530, 2.982204590e+02, 3.172408104e+00
5006.1055, 2.950320740e+02, 3.148246288e+00
5007.2584, 2.709832764e+02, 3.038771868e+00
5008.4115, 2.472848969e+02, 2.945322037e+00
5009.5648, 2.576341553e+02, 3.020269156e+00
5010.7184, 2.785987854e+02, 3.108863115e+00
5011.8723, 2.917010193e+02, 3.155963898e+00
5013.0265, 2.807532959e+02, 3.088987350e+00
5014.1809, 2.518144073e+02, 2.949925184e+00
5015.3356, 2.343179474e+02, 2.868615627e+00
5016.4906, 2.362236481e+02, 2.881648064e+00
5017.6458, 2.560118408e+02, 2.976519346e+00
5018.8013, 2.841820679e+02, 3.085265636e+00
5019.9570, 3.023354797e+02, 3.176059246e+00
5021.1131, 2.981325378e+02, 3.162967205e+00
5022.2693, 2.786293640e+02, 3.094924927e+00
5023.4259, 2.583835449e+02, 2.994063377e+00
5024.5827, 2.609525452e+02, 3.018287182e+00
5025.7398, 2.830646973e+02, 3.110263348e+00
5026.8972, 2.946837463e+02, 3.153228521e+00
5028.0548, 2.782961426e+02, 3.081265450e+00
5029.2127, 2.680321960e+02, 3.029893875e+00
5030.3708, 2.728919983e+02, 3.064416170e+00
5031.5292, 2.931296082e+02, 3.156136274e+00
5032.6879, 3.035630188e+02, 3.206330776e+00
5033.8469, 2.986184387e+02, 3.192232132e+00
5035.0061, 2.915983582e+02, 3.149993896e+00
5036.1656, 2.747133484e+02, 3.063652039e+00
5037.3253, 2.621605225e+02, 3.005020618e+00
5038.4853, 2.704154053e+02, 3.032745361e+00
5039.6456, 2.681533203e+02, 3.007937908e+00
5040.8062, 2.421697845e+02, 2.886932850e+00
5041.9670, 2.276600494e+02, 2.796880245e+00
5043.1281, 2.441377411e+02, 2.887653351e+00
5044.2895, 2.624254150e+02, 2.988897800e+00
5045.4511, 2.776700134e+02, 3.089552164e+00
5046.6130, 2.924346313e+02, 3.163564444e+00
5047.7751, 3.067966003e+02, 3.212465763e+00
5048.9376, 3.114433289e+02, 3.219947338e+00
5050.1003, 2.834250793e+02, 3.082859278e+00
5051.2632, 2.613533936e+02, 2.993180513e+00
5052.4264, 2.671871033e+02, 3.015510321e+00
5053.5899, 2.831734924e+02, 3.082032442e+00
5054.7537, 2.814968567e+02, 3.096540213e+00
5055.9177, 2.687244568e+02, 3.056305885e+00
5057.0820, 2.727823486e+02, 3.063250780e+00
5058.2466, 2.877797852e+02, 3.135599613e+00
5059.4115, 2.934274902e+02, 3.150055170e+00
5060.5766, 2.947186584e+02, 3.166175127e+00
5061.7419, 3.039508972e+02, 3.204291105e+00
5062.9076, 2.923104248e+02, 3.152867317e+00
5064.0735, 2.764747009e+02, 3.079028130e+00
5065.2397, 2.572296448e+02, 2.973156452e+00
5066.4061, 2.493827972e+02, 2.937485695e+00
5067.5728, 2.555166473e+02, 2.954044104e+00
5068.7398, 2.591079712e+02, 2.963822126e+00
5069.9071, 2.604754333e+02, 2.979496002e+00
5071.0746, 2.578283386e+02, 2.962664366e+00
5072.2424, 2.504716187e+02, 2.940004826e+00
5073.4105, 2.522053528e+02, 2.919767380e+00
5074.5788, 2.690598755e+02, 2.999450207e+00
5075.7474, 2.801962280e+02, 3.034050465e+00
5076.9163, 2.624860535e+02, 2.967208862e+00
5078.0854, 2.517002869e+02, 2.908408642e+00
5079.2548, 2.600299072e+02, 2.944873095e+00
5080.4245, 2.658153687e+02, 2.918748379e+00
5081.5944, 2.517397766e+02, 2.866170168e+00
5082.7646, 2.403305664e+02, 2.832869291e+00
5083.9351, 2.365980225e+02, 2.823519945e+00
5085.1059, 2.445812683e+02, 2.876784325e+00
5086.2769, 2.624137268e+02, 2.958651304e+00
5087.4482, 2.782283630e+02, 3.042893171e+00
5088.6198, 2.768367920e+02, 3.027722120e+00
5089.7916, 2.595126343e+02, 2.964780331e+00
5090.9637, 2.564006653e+02, 2.944668055e+00
5092.1361, 2.640899963e+02, 2.986949205e+00
5093.3087, 2.817059937e+02, 3.050516844e+00
5094.4816, 2.940387268e+02, 3.118948936e+00
5095.6548, 2.779489441e+02, 3.029234171e+00
5096.8283, 2.566284180e+02, 2.964152813e+00
5098.0020, 2.754510193e+02, 2.986720800e+00
5099.1760, 2.837582703e+02, 3.021329165e+00
5100.3502, 2.646799316e+02, 2.918586016e+00
5101.5248, 2.407602844e+02, 2.839249611e+00
5102.6996, 2.364185638e+02, 2.835984468e+00
5103.8747, 2.384838104e+02, 2.834758759e+00
5105.0500, 2.388412476e+02, 2.844395399e+00
5106.2256, 2.380472412e+02, 2.825294971e+00
5107.4015, 2.362353058e+02, 2.818985939e+00
5108.5777, 2.367799072e+02, 2.809337139e+00
5109.7541, 2.486406097e+02, 2.858400583e+00
5110.9308, 2.627781372e+02, 2.930905104e+00
5112.1078, 2.608504944e+02, 2.928680182e+00
5113.2850, 2.540325012e+02, 2.925037384e+00
5114.4625, 2.608882141e+02, 2.962096214e+00
5115.6403, 2.822203369e+02, 3.047516823e+00
5116.8184, 2.890814819e+02, 3.073880911e+00
5117.9967, 2.841727905e+02, 3.066053391e+00
5119.1753, 2.839085693e+02, 3.057035208e+00
5120.3541, 2.722200928e+02, 3.010712385e+00
5121.5333, 2.556555786e+02, 2.917546511e+00
5122.7127, 2.612527771e+02, 2.931231976e+00
5123.8924, 2.584250488e+02, 2.891969442e+00
5125.0723, 2.424118958e+02, 2.826524258e+00
5126.2526, 2.361662292e+02, 2.781450510e+00
5127.4331, 2.365794525e+02, 2.786222219e+00
5128.6138, 2.342046204e+02, 2.781423092e+00
5129.7949, 2.322236938e+02, 2.761472940e+00
5130.9762, 2.289976196e+02, 2.768643379e+00
5132.1578, 2.447543182e+02, 2.825808287e+00
5133.3396, 2.697978516e+02, 2.943103790e+00
5134.5218, 2.789823914e+02, 2.971381187e+00
5135.7042, 2.689814758e+02, 2.949405909e+00
5136.8869, 2.733587341e+02, 2.954289675e+00
5138.0698, 2.798478088e+02, 2.963236809e+00
5139.2530, 2.694927979e+02, 2.912593126e+00
5140.4365, 2.633118896e+02, 2.870718956e+00
5141.6203, 2.692190247e+02, 2.917713642e+00
5142.8043, 2.739821167e+02, 2.929726839e+00
5143.9886, 2.709259033e+02, 2.921412706e+00
5145.1732, 2.696311951e+02, 2.917946577e+00
5146.3581, 2.575582886e+02, 2.865730524e+00
5147.5432, 2.457214813e+02, 2.816725254e+00
5148.7286, 2.505103912e+02, 2.828348637e+00
5149.9143, 2.668555908e+02, 2.896396399e+00
5151.1002, 2.569316406e+02, 2.851399660e+00
5152.2864, 2.421166840e+02, 2.779082775e+00
5153.4729, 2.257324829e+02, 2.715009212e+00
5154.6597, 2.116954041e+02, 2.646295071e+00
5155.8467, 2.159436951e+02, 2.701213360e+00
5157.0341, 2.521587524e+02, 2.832010031e+00
5158.2217, 2.852553406e+02, 2.977504730e+00
5159.4095, 2.995935059e+02, 3.059639692e+00
5160.5976, 3.073748474e+02, 3.077930689e+00
5161.7861, 3.117807007e+02, 3.104338646e+00
5162.9747, 3.078738403e+02, 3.058807373e+00
5164.1637, 2.971202698e+02, 3.010590076e+00
5165.3529, 2.889338989e+02, 2.943912745e+00
5166.5424, 2.559598999e+02, 2.773438454e+00
5167.7322, 2.083446808e+02, 2.515267372e+00
5168.9223, 1.815074158e+02, 2.397202492e+00
5170.1126, 1.928320923e+02, 2.443623781e+00
5171.3032, 2.019162903e+02, 2.517452955e+00
5172.4941, 1.880064850e+02, 2.405676842e+00
5173.6852, 1.666081696e+02, 2.299304247e+00
5174.8766, 1.698857269e+02, 2.339243412e+00
5176.0683, 1.991699219e+02, 2.539422274e+00
5177.2603, 2.252309418e+02, 2.681824923e+00
5178.4525, 2.352769928e+02, 2.744768381e+00
5179.6451, 2.256694946e+02, 2.694124937e+00
5180.8379, 2.136601868e+02, 2.633639336e+00
5182.0309, 1.958430786e+02, 2.512685299e+00
5183.2243, 1.717149506e+02, 2.342504501e+00
5184.4179, 1.607640076e+02, 2.250815630e+00
5185.6118, 1.794905701e+02, 2.350303173e+00
5186.8059, 2.232716675e+02, 2.613328695e+00
5188.0004, 2.603491516e+02, 2.816279411e+00
5189.1951, 2.835563354e+02, 2.935267687e+00
5190.3901, 2.954343262e+02, 2.978346348e+00
5191.5854, 2.880957947e+02, 2.952400684e+00
5192.7809, 2.731472778e+02, 2.859442949e+00
5193.9767, 2.630035400e+02, 2.826883554e+00
5195.1728, 2.696698303e+02, 2.852568626e+00
5196.3692, 2.904725952e+02, 2.949116230e+00
5197.5658, 3.118684998e+02, 3.044586658e+00
5198.7628, 3.234580078e+02, 3.101973772e+00
5199.9600, 3.244950867e+02, 3.111006021e+00
5201.1574, 3.139827881e+02, 3.079835892e+00
5202.3552, 3.011904297e+02, 3.022028208e+00
5203.5532, 2.823182983e+02, 2.928329229e+00
5204.7515, 2.462187805e+02, 2.763625383e+00
5205.9501, 2.073881226e+02, 2.565371513e+00
5207.1489, 1.841026611e+02, 2.440407753e+00
5208.3481, 1.726133118e+02, 2.392381430e+00
5209.5475, 1.692951813e+02, 2.368088245e+00
5210.7472, 1.833639221e+02, 2.473302126e+00
5211.9471, 2.304598389e+02, 2.698250771e+00
5213.1473, 3.001089478e+02, 3.024483681e+00
5214.3479, 3.584076843e+02, 3.243070364e+00
5215.5486, 3.629422607e+02, 3.271357536e+00
5216.7497, 3.463218994e+02, 3.211045265e+00
5217.9510, 3.518550110e+02, 3.216208696e+00
5219.1527, 3.683370056e+02, 3.292192459e+00
5220.3546, 3.865842896e+02, 3.367214441e+00
5221.5567, 3.998853455e+02, 3.423777580e+00
5222.7592, 3.993772583e+02, 3.408545017e+00
5223.9619, 3.785292969e+02, 3.325081110e+00
5225.1649, 3.444242249e+02, 3.177642345e+00
5226.3682, 3.213270874e+02, 3.062067032e+00
5227.5717, 3.075862122e+02, 2.982264042e+00
5228.7756, 3.151800842e+02, 3.026291132e+00
5229.9797, 3.494057617e+02, 3.173726320e+00
5231.1840, 3.805762939e+02, 3.304778337e+00
5232.3887, 3.736658020e+02, 3.285459280e+00
5233.5937, 3.569672241e+02, 3.214794159e+00
5234.7989, 3.532185059e+02, 3.205257654e+00
5236.0044, 3.786752014e+02, 3.294719696e+00
5237.2101, 3.988672791e+02, 3.401639462e+00
5238.4162, 3.975805359e+02, 3.404655457e+00
5239.6225, 3.990853882e+02, 3.429280281e+00
5240.8291, 4.014502869e+02, 3.430351496e+00
5242.0360, 3.932566528e+02, 3.395433426e+00
5243.2432, 3.952453918e+02, 3.415954590e+00
5244.4506, 4.045207214e+02, 3.436988592e+00
5245.6583, 4.039481201e+02, 3.445651770e+00
5246.8663, 3.861005554e+02, 3.369572878e+00
5248.0746, 3.617334290e+02, 3.289536953e+00
5249.2832, 3.651028137e+02, 3.278413057e+00
5250.4920, 3.689530029e+02, 3.303216219e+00
5251.7011, 3.639740295e+02, 3.268263817e+00
5252.9105, 3.638903198e+02, 3.283929110e+00
5254.1202, 3.733154297e+02, 3.305008650e+00
5255.3301, 3.850448914e+02, 3.351029634e+00
5256.5403, 3.889995117e+02, 3.362768412e+00
5257.7508, 3.936281128e+02, 3.403361320e+00
5258.9616, 4.039801941e+02, 3.434016705e+00
5260.1727, 4.085766907e+02, 3.438788176e+00
5261.3840, 3.859521179e+02, 3.345982552e+00
5262.5956, 3.539714050e+02, 3.195443392e+00
5263.8075, 3.230002136e+02, 3.053296089e+00
5265.0197, 2.971128235e+02, 2.920613527e+00
5266.2321, 2.834253540e+02, 2.868414164e+00
5267.4449, 2.881220703e+02, 2.878217220e+00
5268.6579, 2.942491760e+02, 2.891313553e+00
5269.8712, 2.692004395e+02, 2.797742367e+00
5271.0848, 2.459897919e+02, 2.674302101e+00
5272.2986, 2.697434387e+02, 2.821539164e+00
5273.5127, 3.306205139e+02, 3.064184427e+00
5274.7272, 3.622664490e+02, 3.205841064e+00
5275.9418, 3.762872925e+02, 3.286358833e+00
5277.1568, 3.826513977e+02, 3.303668976e+00
5278.3721, 3.989128113e+02, 3.398988485e+00
5279.5876, 4.141901550e+02, 3.453434706e+00
5280.8034, 4.085293274e+02, 3.432723522e+00
5282.0195, 3.862054138e+02, 3.334760904e+00
5283.2359, 3.587556458e+02, 3.223236799e+00
5284.4525, 3.579276123e+02, 3.210046768e+00
5285.6694, 3.795635986e+02, 3.296509027e+00
5286.8867, 4.057358704e+02, 3.416945696e+00
5288.1041, 4.225390625e+02, 3.493686199e+00
5289.3219, 4.272008667e+02, 3.508352995e+00
5290.5400, 4.169161987e+02, 3.486220360e+00
5291.7583, 4.106003113e+02, 3.465147257e+00
5292.9769, 4.121585388e+02, 3.464724064e+00
5294.1958, 4.168435059e+02, 3.479520559e+00
5295.4150, 4.166042786e+02, 3.471289635e+00
5296.6344, 3.962319946e+02, 3.383337736e+00
5297.8542, 3.433724365e+02, 3.167260408e+00
