# wavelength, flux, err
3754.9140, 3.159817696e+01, 4.460744858e+00
3755.7787, 2.131200600e+01, 4.436653614e+00
3756.6436, 3.024351311e+01, 4.477941513e+00
3757.5087, 2.511325645e+01, 4.224532127e+00
3758.3740, 1.927407646e+01, 3.815372705e+00
3759.2395, 1.595752811e+01, 3.571207523e+00
3760.1052, 1.625141144e+01, 3.663502216e+00
3760.9711, 2.519102478e+01, 3.877016544e+00
3761.8372, 3.106876945e+01, 4.089779854e+00
3762.7035, 3.088825226e+01, 4.092427731e+00
3763.5700, 2.866984177e+01, 4.004125595e+00
3764.4367, 2.032976913e+01, 3.792166948e+00
3765.3036, 1.282367897e+01, 3.758546352e+00
3766.1707, 2.482063484e+01, 3.860389471e+00
3767.0380, 2.340245438e+01, 3.869378328e+00
3767.9055, 2.027142334e+01, 3.653499126e+00
3768.7732, 2.510412025e+01, 3.790478945e+00
3769.6411, 3.273898697e+01, 3.924537182e+00
3770.5092, 3.485540771e+01, 4.055140018e+00
3771.3775, 3.485653305e+01, 4.018641949e+00
3772.2459, 3.353054810e+01, 4.015236855e+00
3773.1146, 3.536773682e+01, 4.150043488e+00
3773.9835, 3.611258316e+01, 4.130996227e+00
3774.8526, 3.479848480e+01, 4.101760387e+00
3775.7219, 3.522583389e+01, 4.067089081e+00
3776.5914, 3.657069397e+01, 4.065787315e+00
3777.4611, 3.449353027e+01, 4.063087463e+00
3778.3310, 2.997490501e+01, 3.935806513e+00
3779.2011, 2.901980209e+01, 3.918139219e+00
3780.0714, 3.303620148e+01, 3.960289717e+00
3780.9419, 3.562169266e+01, 4.038685799e+00
3781.8126, 3.181405830e+01, 4.007051468e+00
3782.6835, 2.977593803e+01, 3.955214024e+00
3783.5546, 3.363521194e+01, 4.027737617e+00
3784.4258, 3.857567215e+01, 4.125715733e+00
3785.2973, 3.681980515e+01, 4.058413982e+00
3786.1690, 2.725287819e+01, 3.799546242e+00
3787.0409, 2.368396759e+01, 3.562457561e+00
3787.9130, 2.129340935e+01, 3.451837063e+00
3788.7853, 2.683773804e+01, 3.553000212e+00
3789.6578, 2.850500679e+01, 3.567935705e+00
3790.5305, 2.086039543e+01, 3.503635883e+00
3791.4034, 2.933276367e+01, 3.628659487e+00
3792.2765, 2.444729042e+01, 3.635195732e+00
3793.1498, 2.695116997e+01, 3.651020288e+00
3794.0234, 2.747458458e+01, 3.557632446e+00
3794.8971, 2.506844139e+01, 3.487839222e+00
3795.7710, 2.573402596e+01, 3.384818792e+00
3796.6451, 1.372000027e+01, 3.305711031e+00
3797.5194, 2.255719948e+01, 3.276789427e+00
3798.3939, 3.276084518e+01, 3.439098358e+00
3799.2686, 2.973008347e+01, 3.253785133e+00
3800.1435, 2.110142326e+01, 3.261779308e+00
3801.0186, 2.397195053e+01, 3.436808586e+00
3801.8940, 3.050509071e+01, 3.635587931e+00
3802.7695, 3.339729691e+01, 3.786722660e+00
3803.6452, 3.582013321e+01, 3.868158579e+00
3804.5211, 4.058784485e+01, 4.033261776e+00
3805.3973, 4.037745285e+01, 3.970375299e+00
3806.2736, 2.804124832e+01, 3.850991249e+00
3807.1501, 3.420499802e+01, 3.766563892e+00
3808.0268, 2.127790070e+01, 3.616961241e+00
3808.9038, 2.228375053e+01, 3.606819153e+00
3809.7809, 3.228366470e+01, 3.850156069e+00
3810.6582, 2.968619156e+01, 3.847467661e+00
3811.5358, 3.192796135e+01, 3.839829206e+00
3812.4135, 2.712708282e+01, 3.718382120e+00
3813.2915, 3.072185898e+01, 3.616624594e+00
3814.1696, 2.723161888e+01, 3.446486473e+00
3815.0479, 2.068029213e+01, 3.216347218e+00
3815.9265, 2.577670860e+01, 3.152924299e+00
3816.8052, 2.402222633e+01, 3.091178417e+00
3817.6842, 2.951341820e+01, 3.235598087e+00
3818.5634, 2.697216988e+01, 3.231064320e+00
3819.4427, 2.280727959e+01, 3.101299047e+00
3820.3223, 2.119959641e+01, 2.910233259e+00
3821.2020, 1.754961395e+01, 2.717247725e+00
3822.0820, 2.231914330e+01, 2.828356504e+00
3822.9622, 2.333074379e+01, 2.924164772e+00
3823.8425, 2.136389732e+01, 2.912374735e+00
3824.7231, 1.845277596e+01, 2.789447546e+00
3825.6039, 1.621581268e+01, 2.635183334e+00
3826.4849, 1.584295177e+01, 2.517122030e+00
3827.3660, 1.428088760e+01, 2.543296337e+00
3828.2474, 1.573166466e+01, 2.574207067e+00
3829.1290, 1.488393784e+01, 2.659395933e+00
3830.0108, 1.806487274e+01, 2.782258272e+00
3830.8928, 2.793627548e+01, 2.966943502e+00
3831.7750, 2.848049927e+01, 3.009579897e+00
3832.6574, 2.525135803e+01, 2.866219521e+00
3833.5400, 2.490970802e+01, 2.761674881e+00
3834.4228, 2.399137497e+01, 2.703281879e+00
3835.3058, 2.382405472e+01, 2.740169048e+00
3836.1890, 2.702764320e+01, 2.823642015e+00
3837.0725, 2.552749062e+01, 2.807856560e+00
3837.9561, 2.130902672e+01, 2.717533112e+00
3838.8399, 2.016631889e+01, 2.592884541e+00
3839.7239, 1.919102669e+01, 2.560693979e+00
3840.6082, 1.677200317e+01, 2.506458998e+00
3841.4926, 1.775179482e+01, 2.609134912e+00
3842.3772, 2.632172585e+01, 2.836461306e+00
3843.2621, 2.635635376e+01, 2.988498449e+00
3844.1471, 2.972130203e+01, 3.086035252e+00
3845.0324, 3.492541122e+01, 3.189189196e+00
3845.9178, 3.380384827e+01, 3.136676073e+00
3846.8035, 2.753047752e+01, 3.074846983e+00
3847.6893, 2.998794746e+01, 3.111077309e+00
3848.5754, 2.884773636e+01, 3.076382637e+00
3849.4617, 2.503541374e+01, 3.011484623e+00
3850.3481, 2.194733810e+01, 2.863478422e+00
3851.2348, 2.328136826e+01, 2.897455931e+00
3852.1217, 3.149736786e+01, 3.056671143e+00
3853.0088, 3.504442978e+01, 3.124223232e+00
3853.8961, 3.322585297e+01, 3.102705956e+00
3854.7836, 2.964057350e+01, 2.923681736e+00
3855.6713, 2.670245934e+01, 2.834137440e+00
3856.5592, 2.382963371e+01, 2.707749367e+00
3857.4473, 1.877481079e+01, 2.632448196e+00
3858.3356, 1.584773159e+01, 2.514716625e+00
3859.2241, 1.721881866e+01, 2.501866817e+00
3860.1128, 1.640813446e+01, 2.336483479e+00
3861.0018, 1.431011105e+01, 2.323925018e+00
3861.8909, 1.758882141e+01, 2.461810589e+00
3862.7802, 2.046292877e+01, 2.668586493e+00
3863.6698, 2.456206322e+01, 2.832302094e+00
3864.5595, 2.573980713e+01, 2.899353743e+00
3865.4495, 2.683912849e+01, 2.868666649e+00
3866.3396, 2.838938904e+01, 2.848844051e+00
3867.2300, 2.724490738e+01, 2.826456070e+00
3868.1205, 3.262730408e+01, 2.870927811e+00
3869.0113, 3.272829056e+01, 2.902773619e+00
3869.9023, 2.821556282e+01, 2.788345575e+00
3870.7935, 2.988376808e+01, 2.745781183e+00
3871.6849, 3.566308975e+01, 2.719986200e+00
3872.5764, 2.676112747e+01, 2.568667889e+00
3873.4682, 2.509473228e+01, 2.587043524e+00
3874.3602, 2.410617256e+01, 2.618110418e+00
3875.2525, 2.952824020e+01, 2.853311539e+00
3876.1449, 3.416190720e+01, 2.967697620e+00
3877.0375, 2.720497131e+01, 2.861233234e+00
3877.9303, 1.955030823e+01, 2.644753218e+00
3878.8233, 1.867125893e+01, 2.526620388e+00
3879.7166, 2.388344383e+01, 2.574102640e+00
3880.6100, 2.879481506e+01, 2.654929399e+00
3881.5037, 3.302746582e+01, 2.764162064e+00
3882.3975, 3.673472977e+01, 2.742439270e+00
3883.2916, 2.861834526e+01, 2.673254967e+00
3884.1858, 3.229308701e+01, 2.716970444e+00
3885.0803, 3.282045746e+01, 2.809847593e+00
3885.9750, 2.496414185e+01, 2.638390779e+00
3886.8699, 1.663143349e+01, 2.437674284e+00
3887.7649, 1.750707436e+01, 2.409367800e+00
3888.6602, 2.315013695e+01, 2.489235401e+00
3889.5557, 2.414781380e+01, 2.529359102e+00
3890.4514, 2.719544220e+01, 2.623351097e+00
3891.3474, 2.938177109e+01, 2.738552332e+00
3892.2435, 3.054071426e+01, 2.849228382e+00
3893.1398, 3.864680481e+01, 2.997090101e+00
3894.0363, 3.127073097e+01, 2.885314941e+00
3894.9331, 2.909664536e+01, 2.812916517e+00
3895.8300, 2.928269005e+01, 2.772855043e+00
3896.7272, 2.705053711e+01, 2.770735979e+00
3897.6245, 2.596747780e+01, 2.816754580e+00
3898.5221, 3.082705688e+01, 2.870481730e+00
3899.4199, 2.513722229e+01, 2.779332876e+00
3900.3178, 2.373006821e+01, 2.717268705e+00
3901.2160, 2.377438545e+01, 2.726950169e+00
3902.1144, 2.671694374e+01, 2.798390150e+00
3903.0130, 3.525624084e+01, 2.819449663e+00
3903.9118, 3.082636261e+01, 2.754012108e+00
3904.8108, 2.775995827e+01, 2.715654135e+00
3905.7101, 3.168603134e+01, 2.691609621e+00
3906.6095, 2.844573402e+01, 2.666624308e+00
3907.5091, 2.405742073e+01, 2.695101976e+00
3908.4090, 3.635284042e+01, 2.847990990e+00
3909.3090, 2.698378944e+01, 2.887970209e+00
3910.2093, 3.696432114e+01, 2.935716867e+00
3911.1097, 3.995359039e+01, 3.002844810e+00
3912.0104, 3.490199280e+01, 2.960661411e+00
3912.9113, 3.772678375e+01, 3.003672838e+00
3913.8124, 4.566515732e+01, 3.084297895e+00
3914.7136, 3.649288559e+01, 2.940865755e+00
3915.6151, 3.773492050e+01, 2.930405140e+00
3916.5169, 3.733550644e+01, 2.863195658e+00
3917.4188, 3.218795776e+01, 2.808902979e+00
3918.3209, 3.019004250e+01, 2.745157719e+00
3919.2232, 2.952073479e+01, 2.674944639e+00
3920.1258, 2.877882385e+01, 2.627196789e+00
3921.0285, 2.211797142e+01, 2.440599442e+00
3921.9315, 2.089148140e+01, 2.384435415e+00
3922.8346, 2.395856857e+01, 2.401660919e+00
3923.7380, 2.160731125e+01, 2.420678139e+00
3924.6416, 2.311929321e+01, 2.462420702e+00
3925.5454, 2.646601295e+01, 2.499916553e+00
3926.4494, 3.147564316e+01, 2.536985636e+00
3927.3536, 2.776260567e+01, 2.378687143e+00
3928.2580, 2.059581757e+01, 2.245015144e+00
3929.1626, 2.476850319e+01, 2.151678801e+00
3930.0674, 1.856533813e+01, 2.007498026e+00
3930.9724, 1.566706848e+01, 1.886418581e+00
3931.8777, 1.410831738e+01, 1.809257746e+00
3932.7831, 1.800683594e+01, 1.812269568e+00
3933.6888, 2.381429100e+01, 1.863619566e+00
3934.5947, 1.809412956e+01, 1.733690500e+00
3935.5008, 2.002416992e+01, 1.785112381e+00
3936.4070, 1.870877647e+01, 1.804180264e+00
3937.3135, 1.993116760e+01, 1.902642488e+00
3938.2202, 2.237719727e+01, 2.013237000e+00
3939.1272, 2.273320389e+01, 2.102581739e+00
3940.0343, 2.672465324e+01, 2.260125399e+00
3940.9416, 2.508442116e+01, 2.290142059e+00
3941.8491, 3.060797882e+01, 2.390887499e+00
3942.7569, 2.518770599e+01, 2.285306692e+00
3943.6649, 1.597183800e+01, 2.178841352e+00
3944.5730, 2.136488152e+01, 2.171290874e+00
3945.4814, 1.761737251e+01, 2.189655304e+00
3946.3900, 2.284337807e+01, 2.329443455e+00
3947.2988, 2.683828354e+01, 2.464360952e+00
3948.2078, 2.735961914e+01, 2.480766773e+00
3949.1170, 2.958761787e+01, 2.519330740e+00
3950.0264, 3.612813950e+01, 2.596852303e+00
3950.9360, 3.857344437e+01, 2.697528839e+00
3951.8459, 3.883600616e+01, 2.681586266e+00
3952.7559, 3.537308121e+01, 2.618741274e+00
3953.6662, 3.654958725e+01, 2.607741117e+00
3954.5767, 4.188738632e+01, 2.673696995e+00
3955.4874, 3.734753418e+01, 2.629422426e+00
3956.3982, 3.270906067e+01, 2.566263914e+00
3957.3093, 2.640891838e+01, 2.436842203e+00
3958.2206, 2.675115776e+01, 2.450523376e+00
3959.1322, 2.827000427e+01, 2.488920212e+00
3960.0439, 2.382454681e+01, 2.445977211e+00
3960.9558, 2.099196434e+01, 2.330192089e+00
3961.8680, 1.700821114e+01, 2.166166306e+00
3962.7803, 1.415075016e+01, 2.007019281e+00
3963.6929, 1.543682575e+01, 2.006707668e+00
3964.6057, 2.123643875e+01, 2.074553490e+00
3965.5187, 2.687047577e+01, 2.114930868e+00
3966.4319, 2.449994087e+01, 2.023839474e+00
3967.3453, 2.190673828e+01, 1.930562377e+00
3968.2589, 2.309060287e+01, 1.863487005e+00
3969.1727, 2.572485924e+01, 1.854746461e+00
3970.0868, 2.807778931e+01, 1.918439269e+00
3971.0010, 2.846777153e+01, 1.972433925e+00
3971.9155, 2.105862427e+01, 1.977172732e+00
3972.8302, 2.293870735e+01, 2.058960676e+00
3973.7451, 2.680414200e+01, 2.191174507e+00
3974.6601, 2.906594467e+01, 2.314378023e+00
3975.5754, 3.175768089e+01, 2.437478781e+00
3976.4910, 3.657815170e+01, 2.538855076e+00
3977.4067, 4.008849716e+01, 2.616583586e+00
3978.3226, 3.581602478e+01, 2.617695332e+00
3979.2388, 3.908616638e+01, 2.707780123e+00
3980.1551, 4.567249298e+01, 2.828476429e+00
3981.0717, 4.377758408e+01, 2.818223715e+00
3981.9885, 3.804430389e+01, 2.756344080e+00
3982.9055, 3.722515869e+01, 2.707008362e+00
3983.8227, 3.913520432e+01, 2.704231977e+00
3984.7401, 4.951572037e+01, 2.824493885e+00
3985.6577, 5.593849945e+01, 2.867806673e+00
3986.5756, 4.763685608e+01, 2.805145502e+00
3987.4936, 4.897534561e+01, 2.807606459e+00
3988.4119, 5.116524887e+01, 2.851971149e+00
3989.3303, 4.947370911e+01, 2.866134167e+00
3990.2490, 4.712659454e+01, 2.844013691e+00
3991.1679, 4.383464432e+01, 2.792441368e+00
3992.0870, 4.124911118e+01, 2.785752058e+00
3993.0063, 5.458372498e+01, 2.930159807e+00
3993.9259, 4.954263687e+01, 2.893928289e+00
3994.8456, 4.828302383e+01, 2.876435041e+00
3995.7656, 5.284211349e+01, 2.908795357e+00
3996.6857, 5.287842178e+01, 2.873040915e+00
3997.6061, 4.607691193e+01, 2.784389496e+00
3998.5267, 4.044865799e+01, 2.735010386e+00
3999.4475, 4.195882034e+01, 2.742877483e+00
4000.3685, 4.348424149e+01, 2.837255001e+00
4001.2897, 4.658681870e+01, 2.871219635e+00
4002.2112, 5.162633896e+01, 2.888657093e+00
4003.1328, 5.049829483e+01, 2.937201023e+00
4004.0547, 5.552682114e+01, 2.931652069e+00
4004.9768, 5.107875443e+01, 2.881267786e+00
4005.8990, 4.542860413e+01, 2.734394073e+00
4006.8215, 4.597734451e+01, 2.699295044e+00
4007.7443, 4.988283157e+01, 2.788758278e+00
4008.6672, 5.104101181e+01, 3.371020555e+00
4009.5903, 5.555087280e+01, 3.468366146e+00
4010.5137, 5.791454315e+01, 3.503343344e+00
4011.4372, 5.877203369e+01, 3.506013393e+00
4012.3610, 5.880636978e+01, 3.499011040e+00
4013.2850, 5.773793030e+01, 3.492261648e+00
4014.2092, 5.903897476e+01, 3.478726625e+00
4015.1336, 5.667380142e+01, 3.417311907e+00
4016.0582, 5.552087784e+01, 2.903356314e+00
4016.9831, 5.760865784e+01, 2.875223160e+00
4017.9081, 5.934425354e+01, 2.859310627e+00
4018.8334, 5.605410385e+01, 2.823012829e+00
4019.7588, 5.305789948e+01, 2.838859320e+00
4020.6845, 5.924288177e+01, 2.872634411e+00
4021.6104, 5.722217941e+01, 2.877635956e+00
4022.5366, 5.361732864e+01, 2.834677935e+00
4023.4629, 5.639728165e+01, 2.849537849e+00
4024.3894, 5.236116028e+01, 2.798429728e+00
4025.3162, 5.025447083e+01, 2.770916700e+00
4026.2432, 5.279695129e+01, 2.778000116e+00
4027.1703, 5.952751160e+01, 2.863813639e+00
4028.0977, 6.515087128e+01, 2.924432516e+00
4029.0254, 6.456857300e+01, 2.937339067e+00
4029.9532, 5.844293594e+01, 2.795224905e+00
4030.8812, 4.332148361e+01, 2.574994564e+00
4031.8095, 3.409752655e+01, 2.390649796e+00
4032.7379, 2.860262299e+01, 2.302354574e+00
4033.6666, 2.885125923e+01, 2.329308271e+00
4034.5955, 3.661849594e+01, 2.376744032e+00
4035.5246, 3.359993362e+01, 2.440444708e+00
4036.4539, 4.716747665e+01, 2.555309534e+00
4037.3835, 5.639320374e+01, 2.755085230e+00
4038.3132, 6.357983017e+01, 2.855083942e+00
4039.2432, 7.073858643e+01, 2.945369244e+00
4040.1734, 6.721755219e+01, 2.884151459e+00
4041.1037, 6.153419113e+01, 2.811111927e+00
4042.0344, 6.009204102e+01, 2.784489393e+00
4042.9652, 6.049506378e+01, 2.790733814e+00
4043.8962, 5.513115692e+01, 2.703762770e+00
4044.8275, 4.305665588e+01, 2.494078159e+00
4045.7589, 3.495178986e+01, 2.331154108e+00
4046.6906, 3.508066940e+01, 2.352568865e+00
4047.6225, 4.057403564e+01, 2.479270458e+00
4048.5546, 4.556311035e+01, 2.612143040e+00
4049.4869, 5.083699799e+01, 2.644774675e+00
4050.4195, 5.998005676e+01, 2.736248016e+00
4051.3522, 6.913560486e+01, 2.788900614e+00
4052.2852, 6.511505127e+01, 2.775039434e+00
4053.2183, 6.492729950e+01, 2.698010921e+00
4054.1517, 6.378503036e+01, 2.684300661e+00
4055.0854, 6.033372116e+01, 2.635375023e+00
4056.0192, 6.224713135e+01, 2.646011591e+00
4056.9532, 6.722647095e+01, 2.666633606e+00
4057.8875, 6.038753891e+01, 2.590442181e+00
4058.8219, 5.867912674e+01, 2.563475370e+00
4059.7566, 6.123936844e+01, 2.591078043e+00
4060.6915, 6.367945862e+01, 2.655236959e+00
4061.6267, 6.537315369e+01, 2.661226034e+00
4062.5620, 5.609384918e+01, 2.567664385e+00
4063.4975, 4.861189270e+01, 2.388775587e+00
4064.4333, 3.822087097e+01, 2.263923407e+00
4065.3693, 3.725245667e+01, 2.279036999e+00
4066.3055, 5.148328018e+01, 2.455137730e+00
4067.2419, 6.220711899e+01, 2.573948383e+00
4068.1785, 6.331027603e+01, 2.598284721e+00
4069.1153, 6.200798035e+01, 2.627037525e+00
4070.0524, 6.339427948e+01, 2.654821634e+00
4070.9897, 6.159188080e+01, 2.612701178e+00
4071.9272, 5.252186966e+01, 2.447475672e+00
4072.8649, 4.735364151e+01, 2.375845432e+00
4073.8028, 5.127727890e+01, 2.452252150e+00
4074.7409, 6.073213196e+01, 2.591464281e+00
4075.6793, 6.173531723e+01, 2.611531019e+00
4076.6178, 5.939990997e+01, 2.575510025e+00
4077.5566, 6.131523514e+01, 2.505226135e+00
4078.4956, 4.581818771e+01, 2.369369268e+00
4079.4348, 4.745898056e+01, 2.382884264e+00
4080.3743, 5.739323425e+01, 2.516737938e+00
4081.3139, 6.695127869e+01, 2.681465387e+00
4082.2538, 7.342200470e+01, 2.775016308e+00
4083.1939, 7.512799072e+01, 2.765452147e+00
4084.1342, 6.944862366e+01, 2.699864864e+00
4085.0747, 6.764689636e+01, 2.652076960e+00
4086.0154, 6.981189728e+01, 2.686646223e+00
4086.9564, 7.333462524e+01, 2.748376608e+00
4087.8975, 7.762960052e+01, 2.818563938e+00
4088.8389, 8.325083160e+01, 2.884762287e+00
4089.7805, 8.570893860e+01, 2.911355495e+00
4090.7223, 8.520428467e+01, 2.904145241e+00
4091.6643, 7.970394897e+01, 2.856906414e+00
4092.6066, 7.433721161e+01, 2.790861845e+00
4093.5491, 7.385984039e+01, 2.780624866e+00
4094.4917, 7.456239319e+01, 2.781265497e+00
4095.4346, 7.881838226e+01, 2.780653954e+00
4096.3778, 6.834476471e+01, 2.655703783e+00
4097.3211, 6.042796326e+01, 2.548732042e+00
