# wavelength, flux, err
4635.5364, 2.147947693e+02, 2.546961069e+00
4636.6039, 2.136529083e+02, 2.538764715e+00
4637.6717, 2.103259888e+02, 2.510904551e+00
4638.7397, 2.134890900e+02, 2.523487568e+00
4639.8079, 2.072110596e+02, 2.501627684e+00
4640.8764, 2.077709656e+02, 2.495714188e+00
4641.9451, 2.149660950e+02, 2.538804531e+00
4643.0141, 2.193183441e+02, 2.552340031e+00
4644.0833, 2.178814545e+02, 2.547721863e+00
4645.1528, 2.129015961e+02, 2.517127752e+00
4646.2225, 2.084478912e+02, 2.495540619e+00
4647.2924, 2.035252686e+02, 2.457906485e+00
4648.3626, 2.030983734e+02, 2.450124025e+00
4649.4331, 2.083965759e+02, 2.490310907e+00
4650.5038, 2.087971344e+02, 2.474678755e+00
4651.5747, 2.102792816e+02, 2.510659218e+00
4652.6459, 2.081781006e+02, 2.480974197e+00
4653.7173, 2.078458862e+02, 2.496195078e+00
4654.7890, 2.081332550e+02, 2.481796503e+00
4655.8609, 2.051175842e+02, 2.469717264e+00
4656.9331, 2.071376038e+02, 2.474637032e+00
4658.0055, 2.136582031e+02, 2.519817352e+00
4659.0782, 2.178768463e+02, 2.541938543e+00
4660.1511, 2.211419983e+02, 2.572419405e+00
4661.2243, 2.246849670e+02, 2.572265148e+00
4662.2977, 2.247330933e+02, 2.580723763e+00
4663.3713, 2.176717377e+02, 2.529665232e+00
4664.4453, 2.136826172e+02, 2.516153336e+00
4665.5194, 2.130615540e+02, 2.506282330e+00
4666.5938, 2.058889313e+02, 2.453230858e+00
4667.6684, 1.936857452e+02, 2.394911766e+00
4668.7433, 1.930485382e+02, 2.384159327e+00
4669.8185, 1.993470459e+02, 2.433278322e+00
4670.8939, 2.070099182e+02, 2.477092743e+00
4671.9695, 2.116036377e+02, 2.498235226e+00
4673.0454, 2.108034515e+02, 2.490841866e+00
4674.1215, 2.087300720e+02, 2.482030392e+00
4675.1979, 2.144532776e+02, 2.503698587e+00
4676.2745, 2.194406281e+02, 2.527454138e+00
4677.3514, 2.173391876e+02, 2.524055719e+00
4678.4285, 2.148595734e+02, 2.508843422e+00
4679.5059, 2.114320221e+02, 2.477089643e+00
4680.5835, 2.048818665e+02, 2.455299616e+00
4681.6614, 2.061650848e+02, 2.457288742e+00
4682.7395, 2.079455261e+02, 2.469568253e+00
4683.8179, 2.090991974e+02, 2.479666948e+00
4684.8965, 2.131171112e+02, 2.498150587e+00
4685.9754, 2.175731201e+02, 2.513052702e+00
4687.0545, 2.170894012e+02, 2.517033339e+00
4688.1338, 2.177272949e+02, 2.509911537e+00
4689.2134, 2.187387848e+02, 2.520210505e+00
4690.2933, 2.131925964e+02, 2.492708206e+00
4691.3734, 2.105070496e+02, 2.485901356e+00
4692.4537, 2.136306305e+02, 2.489154577e+00
4693.5343, 2.122958679e+02, 2.496134520e+00
4694.6152, 2.163280334e+02, 2.515145302e+00
4695.6963, 2.234410706e+02, 2.546963692e+00
4696.7776, 2.204304962e+02, 2.536391020e+00
4697.8592, 2.145734711e+02, 2.506481647e+00
4698.9411, 2.142006683e+02, 2.494082451e+00
4700.0232, 2.095042725e+02, 2.463664293e+00
4701.1055, 2.058001862e+02, 2.443413258e+00
4702.1881, 2.018277130e+02, 2.417321205e+00
4703.2710, 1.935539093e+02, 2.372819901e+00
4704.3541, 1.899822845e+02, 2.357500553e+00
4705.4374, 1.988013458e+02, 2.389327049e+00
4706.5210, 2.051174316e+02, 2.425096512e+00
4707.6048, 2.082062531e+02, 2.423877478e+00
4708.6889, 2.001073761e+02, 2.390098572e+00
4709.7733, 1.978251343e+02, 2.381029844e+00
4710.8579, 2.044810486e+02, 2.413335800e+00
4711.9427, 2.069985352e+02, 2.434965611e+00
4713.0278, 2.104815826e+02, 2.447031975e+00
4714.1131, 2.094939117e+02, 2.447922707e+00
4715.1987, 2.118056030e+02, 2.451582193e+00
4716.2846, 2.145890198e+02, 2.477169037e+00
4717.3706, 2.148040161e+02, 2.486867905e+00
4718.4570, 2.161484833e+02, 2.500626087e+00
4719.5436, 2.191137695e+02, 2.516538620e+00
4720.6304, 2.256484528e+02, 2.538464069e+00
4721.7175, 2.249219513e+02, 2.539474249e+00
4722.8048, 2.212817230e+02, 2.518893957e+00
4723.8924, 2.215030518e+02, 2.514754534e+00
4724.9803, 2.196734161e+02, 2.507497787e+00
4726.0684, 2.152047729e+02, 2.490078211e+00
4727.1567, 2.151192627e+02, 2.479907274e+00
4728.2453, 2.108771210e+02, 2.441814423e+00
4729.3341, 2.028194427e+02, 2.412207127e+00
4730.4232, 2.013911896e+02, 2.407345295e+00
4731.5126, 2.110688171e+02, 2.445632219e+00
4732.6022, 2.146368866e+02, 2.472906590e+00
4733.6920, 2.131566467e+02, 2.468895912e+00
4734.7821, 2.108963165e+02, 2.467733622e+00
4735.8725, 2.096842804e+02, 2.455249071e+00
4736.9631, 2.097618103e+02, 2.452714682e+00
4738.0539, 2.119719086e+02, 2.465895176e+00
4739.1450, 2.116915894e+02, 2.465037107e+00
4740.2364, 2.091975708e+02, 2.469307899e+00
4741.3280, 2.119035645e+02, 2.476709604e+00
4742.4199, 2.167769775e+02, 2.495392799e+00
4743.5120, 2.130956268e+02, 2.500807047e+00
4744.6043, 2.143616943e+02, 2.501038074e+00
4745.6969, 2.201483765e+02, 2.528123379e+00
4746.7898, 2.179453278e+02, 2.523634672e+00
4747.8829, 2.160866852e+02, 2.511482477e+00
4748.9763, 2.213345490e+02, 2.525750399e+00
4750.0699, 2.212661285e+02, 2.522987843e+00
4751.1638, 2.185519104e+02, 2.510343790e+00
4752.2579, 2.188745117e+02, 2.499043465e+00
4753.3523, 2.169140015e+02, 2.491652250e+00
4754.4469, 2.148229828e+02, 2.480614662e+00
4755.5418, 2.157950439e+02, 2.476195812e+00
4756.6369, 2.123257904e+02, 2.455668211e+00
4757.7323, 2.094216309e+02, 2.444210291e+00
4758.8279, 2.141574707e+02, 2.457901239e+00
4759.9238, 2.153209686e+02, 2.459105492e+00
4761.0199, 2.126729584e+02, 2.445129871e+00
4762.1163, 2.136849976e+02, 2.435669422e+00
4763.2130, 2.085254364e+02, 2.406164169e+00
4764.3099, 2.048681793e+02, 2.382215023e+00
4765.4070, 2.040645447e+02, 2.373683214e+00
4766.5044, 2.028395538e+02, 2.359602451e+00
4767.6021, 2.027293701e+02, 2.366719723e+00
4768.7000, 2.077007751e+02, 2.387378693e+00
4769.7981, 2.093152924e+02, 2.408372879e+00
4770.8966, 2.131837616e+02, 2.426398993e+00
4771.9952, 2.158430786e+02, 2.440081835e+00
4773.0941, 2.147112274e+02, 2.433756351e+00
4774.1933, 2.143551025e+02, 2.441277266e+00
4775.2927, 2.218381805e+02, 2.471455812e+00
4776.3924, 2.258218079e+02, 2.496063709e+00
4777.4923, 2.262869263e+02, 2.495926380e+00
4778.5925, 2.224766693e+02, 2.478952646e+00
4779.6930, 2.180057983e+02, 2.460499763e+00
4780.7937, 2.160664368e+02, 2.439991474e+00
4781.8946, 2.142037811e+02, 2.436714888e+00
4782.9958, 2.165241089e+02, 2.427111149e+00
4784.0973, 2.136094666e+02, 2.415617228e+00
4785.1990, 2.097013855e+02, 2.386920691e+00
4786.3009, 2.094548035e+02, 2.391493082e+00
4787.4031, 2.104089355e+02, 2.377551079e+00
4788.5056, 2.066415558e+02, 2.368594646e+00
4789.6083, 2.068281403e+02, 2.364833832e+00
4790.7113, 2.114444580e+02, 2.385252476e+00
4791.8145, 2.133721619e+02, 2.404885530e+00
4792.9180, 2.133265839e+02, 2.408364773e+00
4794.0217, 2.184836426e+02, 2.434382915e+00
4795.1257, 2.220003815e+02, 2.454089403e+00
4796.2300, 2.220052948e+02, 2.451282263e+00
4797.3345, 2.205167389e+02, 2.451525211e+00
4798.4392, 2.183328400e+02, 2.420341015e+00
4799.5442, 2.171111908e+02, 2.424371958e+00
4800.6495, 2.181135712e+02, 2.405709982e+00
4801.7550, 2.138958130e+02, 2.406725645e+00
4802.8608, 2.161615601e+02, 2.408534050e+00
4803.9668, 2.187223053e+02, 2.425518990e+00
4805.0731, 2.160996399e+02, 2.405558586e+00
4806.1796, 2.113295135e+02, 2.379639149e+00
4807.2864, 2.117592468e+02, 2.377864361e+00
4808.3935, 2.107220306e+02, 2.371142864e+00
4809.5008, 2.117286835e+02, 2.371170282e+00
4810.6083, 2.142285309e+02, 2.388295412e+00
4811.7162, 2.166853790e+02, 2.397347689e+00
4812.8242, 2.191248474e+02, 2.410770893e+00
4813.9325, 2.226179504e+02, 2.421199083e+00
4815.0411, 2.241791992e+02, 2.432781219e+00
4816.1499, 2.225304565e+02, 2.427645206e+00
4817.2590, 2.213759308e+02, 2.425834894e+00
4818.3684, 2.221415710e+02, 2.420498610e+00
4819.4780, 2.227836456e+02, 2.427020311e+00
4820.5878, 2.236780548e+02, 2.429381609e+00
4821.6979, 2.230987244e+02, 2.428779125e+00
4822.8083, 2.183720398e+02, 2.403125286e+00
4823.9189, 2.132204590e+02, 2.364354849e+00
4825.0298, 2.118267670e+02, 2.366585732e+00
4826.1409, 2.144514465e+02, 2.379159212e+00
4827.2523, 2.201309967e+02, 2.409781694e+00
4828.3640, 2.202594147e+02, 2.752638102e+00
4829.4759, 2.151299133e+02, 2.721241236e+00
4830.5880, 2.137553101e+02, 2.711215734e+00
4831.7004, 2.172668915e+02, 2.717190742e+00
4832.8131, 2.125028076e+02, 2.694254160e+00
4833.9260, 2.115639954e+02, 2.684992075e+00
4835.0392, 2.161685944e+02, 2.707767248e+00
4836.1526, 2.183364105e+02, 2.367702007e+00
4837.2663, 2.166699219e+02, 2.362966061e+00
4838.3803, 2.154104309e+02, 2.356040955e+00
4839.4945, 2.140590820e+02, 2.338746309e+00
4840.6090, 2.091046143e+02, 2.325431824e+00
4841.7237, 2.062229309e+02, 2.312289953e+00
4842.8387, 2.075732880e+02, 2.315137863e+00
4843.9539, 2.126795959e+02, 2.341347694e+00
4845.0694, 2.179839935e+02, 2.359434843e+00
4846.1851, 2.161835938e+02, 2.363666773e+00
4847.3011, 2.166799622e+02, 2.362554550e+00
4848.4174, 2.197536469e+02, 2.370196342e+00
4849.5339, 2.173909149e+02, 2.354123592e+00
4850.6507, 2.118849640e+02, 2.337849140e+00
4851.7677, 2.154241638e+02, 2.345862627e+00
4852.8850, 2.163918762e+02, 2.350993156e+00
4854.0025, 2.127621765e+02, 2.329215050e+00
4855.1204, 2.104633484e+02, 2.311498165e+00
4856.2384, 2.074489594e+02, 2.287322044e+00
4857.3567, 2.027750092e+02, 2.262524605e+00
4858.4753, 2.024901428e+02, 2.259107113e+00
4859.5941, 1.941009979e+02, 2.195686579e+00
4860.7132, 1.761004181e+02, 2.098171711e+00
4861.8326, 1.564177094e+02, 1.993933678e+00
4862.9522, 1.522207489e+02, 1.982956290e+00
4864.0721, 1.700276031e+02, 2.084792376e+00
4865.1922, 1.859310455e+02, 2.173755884e+00
4866.3126, 1.962496490e+02, 2.234269381e+00
4867.4332, 2.046432800e+02, 2.276628971e+00
4868.5541, 2.083007202e+02, 2.287274122e+00
4869.6753, 2.062724152e+02, 2.287772655e+00
4870.7967, 1.992564392e+02, 2.235083580e+00
4871.9183, 1.846615143e+02, 2.159705162e+00
4873.0403, 1.850565186e+02, 2.157253742e+00
4874.1625, 1.929335785e+02, 2.206532478e+00
4875.2849, 2.003081970e+02, 2.223785639e+00
4876.4076, 2.064812927e+02, 2.284007788e+00
4877.5306, 2.110205994e+02, 2.276493073e+00
4878.6538, 2.023997498e+02, 2.253474236e+00
4879.7773, 2.051618805e+02, 2.272093773e+00
4880.9010, 2.138894501e+02, 2.311074495e+00
4882.0250, 2.143774261e+02, 2.311177492e+00
4883.1493, 2.064277191e+02, 2.263772964e+00
4884.2738, 2.064751587e+02, 2.267864943e+00
4885.3986, 2.074292450e+02, 2.264919281e+00
4886.5236, 2.048078308e+02, 2.249112606e+00
4887.6489, 2.014755096e+02, 2.232179880e+00
4888.7744, 2.005179138e+02, 2.220366955e+00
4889.9003, 1.985187073e+02, 2.210675955e+00
4891.0263, 1.868168488e+02, 2.155283213e+00
4892.1527, 1.802397919e+02, 2.124294281e+00
4893.2792, 1.894663849e+02, 2.172401428e+00
4894.4061, 2.049938202e+02, 2.253479958e+00
4895.5332, 2.176006775e+02, 2.326954603e+00
4896.6606, 2.236114655e+02, 2.340471506e+00
4897.7882, 2.200889740e+02, 2.344184875e+00
4898.9161, 2.232789612e+02, 2.340186834e+00
4900.0442, 2.205751038e+02, 2.329741001e+00
4901.1726, 2.179257355e+02, 2.316759109e+00
4902.3013, 2.181509247e+02, 2.311323643e+00
4903.4302, 2.132755280e+02, 2.288214684e+00
4904.5594, 2.133305359e+02, 2.281670094e+00
4905.6889, 2.132286682e+02, 2.282138348e+00
4906.8186, 2.123180389e+02, 2.273723125e+00
4907.9485, 2.143981628e+02, 2.288738489e+00
4909.0788, 2.167810974e+02, 2.280248642e+00
4910.2092, 2.092567596e+02, 2.240113974e+00
4911.3400, 2.009584045e+02, 2.198136806e+00
4912.4710, 2.005777435e+02, 2.202401876e+00
4913.6023, 2.064707489e+02, 2.216317415e+00
4914.7338, 2.115384369e+02, 2.248252630e+00
4915.8656, 2.129083252e+02, 2.256249428e+00
4916.9976, 2.157829590e+02, 2.261936188e+00
4918.1300, 2.092807465e+02, 2.221363783e+00
4919.2625, 1.916541748e+02, 2.123897314e+00
4920.3954, 1.761805878e+02, 2.046520948e+00
4921.5285, 1.726209106e+02, 2.031802654e+00
4922.6618, 1.796621552e+02, 2.062478065e+00
4923.7954, 1.885616760e+02, 2.132742643e+00
4924.9293, 1.985866547e+02, 2.161432743e+00
4926.0634, 2.033025513e+02, 2.199761391e+00
4927.1978, 2.046628265e+02, 2.198723078e+00
4928.3325, 2.079530487e+02, 2.226310968e+00
4929.4674, 2.142746277e+02, 2.239619017e+00
4930.6026, 2.164112549e+02, 2.257800102e+00
4931.7380, 2.163208923e+02, 2.249653339e+00
4932.8737, 2.115249481e+02, 2.220536947e+00
4934.0097, 2.060939026e+02, 2.193249702e+00
4935.1459, 2.044292908e+02, 2.180249929e+00
4936.2824, 2.043447266e+02, 2.177505732e+00
4937.4192, 2.015620117e+02, 2.167021275e+00
4938.5562, 1.977955933e+02, 2.143733025e+00
4939.6935, 1.940986023e+02, 2.126163960e+00
4940.8310, 1.957583008e+02, 2.144902229e+00
4941.9688, 2.039241638e+02, 2.180891991e+00
4943.1069, 2.091479645e+02, 2.219056845e+00
4944.2452, 2.157983398e+02, 2.244532108e+00
4945.3838, 2.175821075e+02, 2.257773638e+00
4946.5226, 2.158755798e+02, 2.246990204e+00
4947.6617, 2.151224670e+02, 2.240518332e+00
4948.8011, 2.181733093e+02, 2.263420582e+00
4949.9407, 2.227137451e+02, 2.277932405e+00
4951.0806, 2.193588867e+02, 2.263392448e+00
4952.2208, 2.169685211e+02, 2.251844645e+00
4953.3612, 2.158898468e+02, 2.240210772e+00
4954.5019, 2.132004395e+02, 2.233558655e+00
4955.6429, 2.092612610e+02, 2.201947212e+00
4956.7841, 2.054506989e+02, 2.168449163e+00
4957.9255, 1.885213318e+02, 2.091934204e+00
4959.0673, 1.831003876e+02, 2.057785511e+00
4960.2093, 1.936545258e+02, 2.128536701e+00
4961.3515, 2.088615417e+02, 2.199848652e+00
4962.4941, 2.180244598e+02, 2.240467310e+00
4963.6368, 2.170359955e+02, 2.236572981e+00
4964.7799, 2.135187225e+02, 2.217181683e+00
4965.9232, 2.097211914e+02, 2.192295790e+00
4967.0668, 2.063664246e+02, 2.177823067e+00
4968.2106, 2.048164825e+02, 2.163894176e+00
4969.3547, 2.064133148e+02, 2.173741579e+00
4970.4991, 2.092911072e+02, 2.177125454e+00
4971.6437, 2.090953827e+02, 2.186075449e+00
4972.7886, 2.096256714e+02, 2.195514679e+00
4973.9338, 2.126670685e+02, 2.205785513e+00
4975.0792, 2.154157867e+02, 2.224907875e+00
4976.2249, 2.150529327e+02, 2.221111059e+00
4977.3708, 2.140600891e+02, 2.209552288e+00
4978.5171, 2.125542145e+02, 2.207912683e+00
4979.6635, 2.073229065e+02, 2.172615290e+00
4980.8103, 2.016051178e+02, 2.148103714e+00
4981.9573, 1.993006592e+02, 2.127703667e+00
4983.1046, 1.881073761e+02, 2.066428185e+00
4984.2521, 1.847227631e+02, 2.050055027e+00
4985.3999, 1.860606842e+02, 2.058658361e+00
4986.5480, 1.907972260e+02, 2.083917618e+00
4987.6963, 1.998155823e+02, 2.141543865e+00
4988.8449, 2.092810364e+02, 2.167038202e+00
4989.9937, 2.077134399e+02, 2.163414001e+00
4991.1429, 2.024689178e+02, 2.142870903e+00
4992.2922, 2.008807526e+02, 2.129319191e+00
4993.4419, 2.039791718e+02, 2.146177769e+00
4994.5918, 2.069552155e+02, 2.157070398e+00
4995.7420, 2.050760498e+02, 2.153651953e+00
4996.8924, 2.079972992e+02, 2.160852432e+00
4998.0431, 2.101100311e+02, 2.169805288e+00
4999.1941, 2.061823120e+02, 2.140749454e+00
5000.3453, 1.991096649e+02, 2.112231493e+00
5001.4969, 1.950707092e+02, 2.083028555e+00
5002.6486, 1.946891327e+02, 2.079342365e+00
5003.8007, 1.995602570e+02, 2.105953932e+00
5004.9530, 2.000946350e+02, 2.096772909e+00
5006.1055, 1.940315094e+02, 2.074298143e+00
5007.2584, 1.879138947e+02, 2.046306610e+00
5008.4115, 1.903794556e+02, 2.057306051e+00
5009.5648, 1.997258911e+02, 2.107524395e+00
5010.7184, 2.073705750e+02, 2.139382124e+00
5011.8723, 2.039957275e+02, 2.122109175e+00
5013.0265, 1.939037781e+02, 2.069458961e+00
5014.1809, 1.852947998e+02, 2.021806717e+00
5015.3356, 1.829723358e+02, 2.016319513e+00
5016.4906, 1.897153778e+02, 2.044926405e+00
5017.6458, 1.942743835e+02, 2.074359894e+00
5018.8013, 1.946137543e+02, 2.072188616e+00
5019.9570, 1.974013214e+02, 2.090759754e+00
5021.1131, 2.023270264e+02, 2.104838848e+00
5022.2693, 1.975184784e+02, 2.091403961e+00
5023.4259, 1.948977509e+02, 2.079985857e+00
5024.5827, 1.984964752e+02, 2.088466883e+00
5025.7398, 2.029443054e+02, 2.116223812e+00
5026.8972, 2.022386932e+02, 2.104089022e+00
5028.0548, 1.984469910e+02, 2.094503641e+00
5029.2127, 2.023271179e+02, 2.115375519e+00
5030.3708, 2.014850159e+02, 2.110159397e+00
5031.5292, 2.068520660e+02, 2.146079779e+00
5032.6879, 2.121125336e+02, 2.159093618e+00
5033.8469, 2.129256287e+02, 2.170757532e+00
5035.0061, 2.121122131e+02, 2.154131413e+00
5036.1656, 2.059824829e+02, 2.122727394e+00
5037.3253, 1.966521912e+02, 2.077533007e+00
5038.4853, 1.951349792e+02, 2.068946362e+00
5039.6456, 1.963422699e+02, 2.069139957e+00
5040.8062, 1.904948425e+02, 2.037018538e+00
5041.9670, 1.792212677e+02, 1.987413526e+00
5043.1281, 1.821502228e+02, 2.005651474e+00
5044.2895, 1.920885925e+02, 2.065141678e+00
5045.4511, 2.058892975e+02, 2.122767448e+00
5046.6130, 2.158914948e+02, 2.175923824e+00
5047.7751, 2.153703918e+02, 2.161662102e+00
5048.9376, 2.075568085e+02, 2.124232769e+00
5050.1003, 2.033047943e+02, 2.100332499e+00
5051.2632, 1.954528961e+02, 2.069159985e+00
5052.4264, 1.954068909e+02, 2.063694000e+00
5053.5899, 2.040408936e+02, 2.113020897e+00
5054.7537, 2.116309357e+02, 2.134480953e+00
5055.9177, 2.141474304e+02, 2.165803194e+00
5057.0820, 2.141679230e+02, 2.159292221e+00
5058.2466, 2.157135773e+02, 2.175924301e+00
5059.4115, 2.163258362e+02, 2.172856092e+00
5060.5766, 2.165613098e+02, 2.177651167e+00
5061.7419, 2.177057648e+02, 2.175053835e+00
5062.9076, 2.130863800e+02, 2.164419174e+00
5064.0735, 2.129773102e+02, 2.148495197e+00
5065.2397, 2.050268402e+02, 2.104888439e+00
5066.4061, 1.980803223e+02, 2.077685833e+00
5067.5728, 1.988514404e+02, 2.072293282e+00
5068.7398, 2.006506653e+02, 2.086855650e+00
5069.9071, 2.057412415e+02, 2.112102747e+00
5071.0746, 2.060330658e+02, 2.109638453e+00
5072.2424, 2.041951599e+02, 2.099195719e+00
5073.4105, 2.027999878e+02, 2.093821764e+00
5074.5788, 2.030206299e+02, 2.082457304e+00
5075.7474, 2.044984131e+02, 2.084679842e+00
5076.9163, 2.009940491e+02, 2.072309017e+00
5078.0854, 1.991745148e+02, 2.056975365e+00
5079.2548, 1.972807922e+02, 2.042535067e+00
5080.4245, 1.913820038e+02, 2.008658648e+00
5081.5944, 1.843315735e+02, 1.980154395e+00
5082.7646, 1.869654541e+02, 1.995119810e+00
5083.9351, 1.919580383e+02, 2.022975922e+00
5085.1059, 1.976191711e+02, 2.056788683e+00
5086.2769, 2.049357452e+02, 2.100909472e+00
5087.4482, 2.101267853e+02, 2.121380091e+00
5088.6198, 2.090031891e+02, 2.122147083e+00
5089.7916, 2.077037811e+02, 2.112501383e+00
5090.9637, 2.076829681e+02, 2.108927727e+00
5092.1361, 2.117888031e+02, 2.130761862e+00
5093.3087, 2.132079926e+02, 2.130750895e+00
5094.4816, 2.115124512e+02, 2.114907026e+00
5095.6548, 2.129623718e+02, 2.135957718e+00
5096.8283, 2.082097321e+02, 2.091555357e+00
5098.0020, 1.996132660e+02, 2.057899475e+00
5099.1760, 1.929330902e+02, 2.022751093e+00
5100.3502, 1.903257294e+02, 2.007577181e+00
5101.5248, 1.935059814e+02, 2.031818390e+00
5102.6996, 2.026432190e+02, 2.066889763e+00
5103.8747, 2.048900604e+02, 2.080351830e+00
5105.0500, 2.057027130e+02, 2.077548027e+00
5106.2256, 2.038951263e+02, 2.066313982e+00
5107.4015, 1.983199921e+02, 2.039504528e+00
5108.5777, 1.934839020e+02, 2.024474859e+00
5109.7541, 1.967142334e+02, 2.031086445e+00
5110.9308, 1.974597778e+02, 2.041836977e+00
5112.1078, 1.991347046e+02, 2.047446728e+00
5113.2850, 2.057804413e+02, 2.084572792e+00
5114.4625, 2.120251312e+02, 2.117683411e+00
5115.6403, 2.112757111e+02, 2.114255667e+00
5116.8184, 2.109369354e+02, 2.107101440e+00
5117.9967, 2.098405151e+02, 2.105843306e+00
5119.1753, 2.090537872e+02, 2.103800535e+00
5120.3541, 2.083496704e+02, 2.090855122e+00
5121.5333, 2.067817078e+02, 2.081962347e+00
5122.7127, 2.031814270e+02, 2.056272268e+00
5123.8924, 1.972394867e+02, 2.028060198e+00
5125.0723, 1.977086334e+02, 2.023579359e+00
5126.2526, 1.935722351e+02, 1.996904850e+00
5127.4331, 1.893451996e+02, 1.979064584e+00
5128.6138, 1.909725342e+02, 1.995596170e+00
5129.7949, 1.932528839e+02, 1.994096994e+00
5130.9762, 1.968159332e+02, 2.020525694e+00
5132.1578, 1.946899261e+02, 2.012460470e+00
5133.3396, 1.984201508e+02, 2.022424936e+00
5134.5218, 2.026066284e+02, 2.045027971e+00
5135.7042, 2.002736511e+02, 2.035295963e+00
5136.8869, 2.028100586e+02, 2.039846897e+00
5138.0698, 1.988606720e+02, 2.018047571e+00
5139.2530, 1.873456573e+02, 1.968446732e+00
5140.4365, 1.847215118e+02, 1.947319508e+00
5141.6203, 1.899179077e+02, 1.967795968e+00
5142.8043, 1.893565063e+02, 1.965436339e+00
5143.9886, 1.867359924e+02, 1.959345579e+00
5145.1732, 1.927219391e+02, 1.990303278e+00
5146.3581, 1.939158325e+02, 1.990580082e+00
5147.5432, 1.928416290e+02, 1.995391130e+00
5148.7286, 1.940545044e+02, 1.987282395e+00
5149.9143, 1.948447418e+02, 1.998814106e+00
5151.1002, 1.921512299e+02, 1.976192713e+00
5152.2864, 1.897113800e+02, 1.967067361e+00
5153.4729, 1.902820892e+02, 1.965579867e+00
5154.6597, 1.917090149e+02, 1.972459674e+00
5155.8467, 1.932322540e+02, 1.980818868e+00
5157.0341, 1.972464752e+02, 1.999837995e+00
5158.2217, 2.004241028e+02, 2.011158466e+00
5159.4095, 2.041246796e+02, 2.024513960e+00
5160.5976, 2.057634430e+02, 2.029831886e+00
5161.7861, 2.052438354e+02, 2.034752607e+00
5162.9747, 2.018861847e+02, 2.000230789e+00
5164.1637, 1.930638123e+02, 1.971687794e+00
5165.3529, 1.869367065e+02, 1.925268054e+00
5166.5424, 1.712668610e+02, 1.851941109e+00
5167.7322, 1.474254761e+02, 1.722619891e+00
5168.9223, 1.332010040e+02, 1.653840065e+00
5170.1126, 1.417001190e+02, 1.700047493e+00
5171.3032, 1.531177063e+02, 1.744757056e+00
5172.4941, 1.401244507e+02, 1.672323942e+00
5173.6852, 1.219966125e+02, 1.588133812e+00
5174.8766, 1.271663818e+02, 1.628559828e+00
5176.0683, 1.554899902e+02, 1.771550059e+00
5177.2603, 1.807896271e+02, 1.903315783e+00
5178.4525, 1.905202179e+02, 1.945676804e+00
5179.6451, 1.906411743e+02, 1.948032737e+00
5180.8379, 1.865753174e+02, 1.920251131e+00
5182.0309, 1.726065826e+02, 1.853214025e+00
5183.2243, 1.467778625e+02, 1.696588874e+00
5184.4179, 1.217544174e+02, 1.583330035e+00
5185.6118, 1.177987213e+02, 1.562164307e+00
5186.8059, 1.448964386e+02, 1.708458066e+00
5188.0004, 1.732197113e+02, 1.851062775e+00
5189.1951, 1.881816254e+02, 1.923956990e+00
5190.3901, 1.931445160e+02, 1.957013965e+00
5191.5854, 1.930362549e+02, 1.944171786e+00
5192.7809, 1.839368744e+02, 1.906681061e+00
5193.9767, 1.788360596e+02, 1.876595855e+00
5195.1728, 1.834082642e+02, 1.908261776e+00
5196.3692, 1.901199951e+02, 1.934372187e+00
5197.5658, 1.921308136e+02, 1.946076035e+00
5198.7628, 1.976437073e+02, 1.975359440e+00
5199.9600, 2.002479401e+02, 1.994629025e+00
5201.1574, 2.043589325e+02, 2.009662867e+00
5202.3552, 2.055506592e+02, 2.011480093e+00
5203.5532, 2.009653931e+02, 1.989410162e+00
5204.7515, 1.925688171e+02, 1.946403861e+00
5205.9501, 1.820764465e+02, 1.901570201e+00
5207.1489, 1.796221771e+02, 1.885698795e+00
5208.3481, 1.768159790e+02, 1.867265940e+00
5209.5475, 1.753806610e+02, 1.875456452e+00
5210.7472, 1.792823181e+02, 1.895915866e+00
5211.9471, 1.883884125e+02, 1.937189221e+00
5213.1473, 2.044787598e+02, 2.014993906e+00
5214.3479, 2.121568604e+02, 2.035537243e+00
5215.5486, 2.065733490e+02, 2.012843132e+00
5216.7497, 1.968509674e+02, 1.970840812e+00
5217.9510, 1.944388275e+02, 1.963838458e+00
5219.1527, 2.007917938e+02, 1.985046268e+00
5220.3546, 2.055770874e+02, 2.010776520e+00
5221.5567, 2.121710205e+02, 2.042587996e+00
5222.7592, 2.133164062e+02, 2.045578718e+00
5223.9619, 2.099676514e+02, 2.027370930e+00
5225.1649, 2.058370819e+02, 1.999234438e+00
5226.3682, 1.942605438e+02, 1.938979387e+00
5227.5717, 1.797288971e+02, 1.865395784e+00
5228.7756, 1.763962708e+02, 1.856554627e+00
5229.9797, 1.852233429e+02, 1.900801897e+00
5231.1840, 1.944713593e+02, 1.941274047e+00
5232.3887, 1.942008972e+02, 1.951457262e+00
5233.5937, 1.942194672e+02, 1.941442251e+00
5234.7989, 1.897147675e+02, 1.935441732e+00
5236.0044, 1.973006134e+02, 1.962635636e+00
5237.2101, 2.067301025e+02, 2.013346195e+00
5238.4162, 2.097833710e+02, 2.032732248e+00
5239.6225, 2.134349976e+02, 2.053022385e+00
5240.8291, 2.132494507e+02, 2.054780960e+00
5242.0360, 2.142401123e+02, 2.043902159e+00
5243.2432, 2.105924377e+02, 2.038213968e+00
5244.4506, 2.075511322e+02, 2.020622253e+00
5245.6583, 2.114238892e+02, 2.039496422e+00
