# wavelength, flux, err
4663.3713, 4.960617371e+02, 4.064527035e+00
4664.4453, 4.582988281e+02, 3.931283951e+00
4665.5194, 4.435544739e+02, 3.832421541e+00
4666.5938, 4.295974121e+02, 3.762264490e+00
4667.6684, 3.861784363e+02, 3.551415920e+00
4668.7433, 3.403481445e+02, 3.345655680e+00
4669.8185, 3.621348877e+02, 3.467939854e+00
4670.8939, 4.298683167e+02, 3.741593122e+00
4671.9695, 4.710686951e+02, 3.937722683e+00
4673.0454, 4.722242432e+02, 3.944379330e+00
4674.1215, 4.596411743e+02, 3.887573242e+00
4675.1979, 4.504472351e+02, 3.847458601e+00
4676.2745, 4.576362915e+02, 3.892105818e+00
4677.3514, 4.904393311e+02, 4.017649174e+00
4678.4285, 4.952955627e+02, 4.026145458e+00
4679.5059, 4.678309631e+02, 3.926662683e+00
4680.5835, 4.458334961e+02, 3.815462112e+00
4681.6614, 4.321298523e+02, 3.771798849e+00
4682.7395, 4.185272522e+02, 3.723705053e+00
4683.8179, 4.290046387e+02, 3.769656181e+00
4684.8965, 4.514793701e+02, 3.860160112e+00
4685.9754, 4.611790466e+02, 3.886918783e+00
4687.0545, 4.531192627e+02, 3.877776384e+00
4688.1338, 4.570572815e+02, 3.867871284e+00
4689.2134, 4.497091675e+02, 3.851492167e+00
4690.2933, 4.514617615e+02, 3.852824450e+00
4691.3734, 4.516006470e+02, 3.848012209e+00
4692.4537, 4.455515442e+02, 3.831931353e+00
4693.5343, 4.541251831e+02, 3.855813980e+00
4694.6152, 4.669207153e+02, 3.910375357e+00
4695.6963, 4.750149841e+02, 3.956534863e+00
4696.7776, 4.917171631e+02, 4.009899616e+00
4697.8592, 4.902728577e+02, 4.003511429e+00
4698.9411, 4.538486328e+02, 3.851523638e+00
4700.0232, 4.253561707e+02, 3.740319967e+00
4701.1055, 4.237225037e+02, 3.708254814e+00
4702.1881, 4.228028870e+02, 3.687948227e+00
4703.2710, 3.953328552e+02, 3.571622610e+00
4704.3541, 3.784221802e+02, 3.521021366e+00
4705.4374, 4.106037903e+02, 3.617740870e+00
4706.5210, 4.338386536e+02, 3.733625412e+00
4707.6048, 4.219485168e+02, 3.682528973e+00
4708.6889, 4.054088745e+02, 3.606672525e+00
4709.7733, 3.988192749e+02, 3.584897041e+00
4710.8579, 4.104220276e+02, 3.645838261e+00
4711.9427, 4.426932983e+02, 3.776547194e+00
4713.0278, 4.716960144e+02, 3.902794600e+00
4714.1131, 4.683475952e+02, 3.897035122e+00
4715.1987, 4.469176025e+02, 3.816910505e+00
4716.2846, 4.379742737e+02, 3.783178568e+00
4717.3706, 4.535036621e+02, 3.840818882e+00
4718.4570, 4.749695435e+02, 3.948084831e+00
4719.5436, 4.803641663e+02, 3.972794056e+00
4720.6304, 4.905373535e+02, 4.027774334e+00
4721.7175, 5.036027527e+02, 4.078588009e+00
4722.8048, 4.955680847e+02, 4.056492805e+00
4723.8924, 4.698509521e+02, 3.969312429e+00
4724.9803, 4.745592651e+02, 3.965629578e+00
4726.0684, 4.969161682e+02, 4.051483631e+00
4727.1567, 4.826218262e+02, 3.987962246e+00
4728.2453, 4.410070190e+02, 3.797565460e+00
4729.3341, 4.095107117e+02, 3.670987844e+00
4730.4232, 4.087256775e+02, 3.633227825e+00
4731.5126, 4.175556641e+02, 3.693908930e+00
4732.6022, 4.349602051e+02, 3.760806561e+00
4733.6920, 4.426191101e+02, 3.803666115e+00
4734.7821, 4.468980713e+02, 3.835513830e+00
4735.8725, 4.497543945e+02, 3.847697735e+00
4736.9631, 4.402458496e+02, 3.805696964e+00
4738.0539, 4.187116089e+02, 3.717612267e+00
4739.1450, 4.287053223e+02, 3.775511503e+00
4740.2364, 4.594664917e+02, 3.903245211e+00
4741.3280, 4.605222778e+02, 3.905521393e+00
4742.4199, 4.372984619e+02, 3.845293045e+00
4743.5120, 4.481961670e+02, 3.871998549e+00
4744.6043, 4.590755615e+02, 3.925690174e+00
4745.6969, 4.550187073e+02, 3.914268017e+00
4746.7898, 4.568561096e+02, 3.926670074e+00
4747.8829, 4.659113464e+02, 3.954167128e+00
4748.9763, 4.721998596e+02, 3.981155872e+00
4750.0699, 4.744298706e+02, 3.991149426e+00
4751.1638, 4.766556702e+02, 4.010453224e+00
4752.2579, 4.725567017e+02, 3.971974134e+00
4753.3523, 4.510174866e+02, 3.886559248e+00
4754.4469, 4.248433838e+02, 3.755397558e+00
4755.5418, 4.164561462e+02, 3.727487087e+00
4756.6369, 4.253343201e+02, 3.734292269e+00
4757.7323, 4.278728333e+02, 3.761498451e+00
4758.8279, 4.257686462e+02, 3.746042490e+00
4759.9238, 4.298713074e+02, 3.760816336e+00
4761.0199, 4.412321167e+02, 3.814757347e+00
4762.1163, 4.434030457e+02, 3.782684803e+00
4763.2130, 4.166218872e+02, 3.700830221e+00
4764.3099, 4.082820435e+02, 3.617491722e+00
4765.4070, 4.056683655e+02, 3.627924919e+00
4766.5044, 3.937883911e+02, 3.534220457e+00
4767.6021, 3.803988953e+02, 3.516053677e+00
4768.7000, 3.859346008e+02, 3.499592781e+00
4769.7981, 4.032802124e+02, 3.625367165e+00
4770.8966, 4.171216736e+02, 3.654155016e+00
4771.9952, 4.091896667e+02, 3.626373291e+00
4773.0941, 3.976081848e+02, 3.594280005e+00
4774.1933, 4.014797668e+02, 3.585963011e+00
4775.2927, 4.120704956e+02, 3.660357475e+00
4776.3924, 4.211942749e+02, 3.667686701e+00
4777.4923, 4.081758118e+02, 3.643549204e+00
4778.5925, 4.016368103e+02, 3.596492290e+00
4779.6930, 4.007590637e+02, 3.598402739e+00
4780.7937, 3.911473694e+02, 3.547663212e+00
4781.8946, 3.849193420e+02, 3.506994724e+00
4782.9958, 3.722537231e+02, 3.457686901e+00
4784.0973, 3.604159546e+02, 3.385937214e+00
4785.1990, 3.685616760e+02, 3.430373907e+00
4786.3009, 3.872872620e+02, 3.488207102e+00
4787.4031, 3.926287231e+02, 3.534734011e+00
4788.5056, 3.922905884e+02, 3.513531923e+00
4789.6083, 3.899770203e+02, 3.518732548e+00
4790.7113, 3.967427979e+02, 3.541450262e+00
4791.8145, 4.087473145e+02, 3.599530220e+00
4792.9180, 4.230894165e+02, 3.669256449e+00
4794.0217, 4.428532715e+02, 3.762660980e+00
4795.1257, 4.619825134e+02, 3.845900059e+00
4796.2300, 4.683606873e+02, 3.882188082e+00
4797.3345, 4.719057007e+02, 3.883484125e+00
4798.4392, 4.683319397e+02, 3.875563383e+00
4799.5442, 4.524484253e+02, 3.793569565e+00
4800.6495, 4.341234131e+02, 3.721035719e+00
4801.7550, 4.285603027e+02, 3.705162764e+00
4802.8608, 4.486582031e+02, 3.774620295e+00
4803.9668, 4.734731750e+02, 3.890379429e+00
4805.0731, 4.829622192e+02, 3.913172722e+00
4806.1796, 4.733402100e+02, 3.882614374e+00
4807.2864, 4.577108154e+02, 3.809980154e+00
4808.3935, 4.458017883e+02, 3.757074594e+00
4809.5008, 4.405648804e+02, 3.740247965e+00
4810.6083, 4.515578613e+02, 3.783135653e+00
4811.7162, 4.663555908e+02, 3.848558426e+00
4812.8242, 4.659498901e+02, 3.837421179e+00
4813.9325, 4.636540222e+02, 3.849530697e+00
4815.0411, 4.676765137e+02, 3.857547522e+00
4816.1499, 4.673978882e+02, 3.862504959e+00
4817.2590, 4.749981079e+02, 3.900232077e+00
4818.3684, 4.878618164e+02, 3.946800232e+00
4819.4780, 4.858745728e+02, 3.935166597e+00
4820.5878, 4.788085938e+02, 3.918827772e+00
4821.6979, 4.813782654e+02, 3.900399923e+00
4822.8083, 4.599117432e+02, 3.808923483e+00
4823.9189, 4.201599426e+02, 3.637269497e+00
4825.0298, 3.953599243e+02, 3.537193298e+00
4826.1409, 4.095817566e+02, 3.583073378e+00
4827.2523, 4.414455566e+02, 3.714789867e+00
4828.3640, 4.445930786e+02, 3.738261938e+00
4829.4759, 4.309338989e+02, 3.680697918e+00
4830.5880, 4.244636536e+02, 3.656802654e+00
4831.7004, 4.272175903e+02, 3.657673120e+00
4832.8131, 4.188505554e+02, 3.629071712e+00
4833.9260, 4.231605835e+02, 3.642623663e+00
4835.0392, 4.398934631e+02, 3.719046831e+00
4836.1526, 4.507918091e+02, 3.753675461e+00
4837.2663, 4.510586243e+02, 3.758459330e+00
4838.3803, 4.475672913e+02, 3.747335911e+00
4839.4945, 4.407689209e+02, 3.703353882e+00
4840.6090, 4.319573364e+02, 3.683337927e+00
4841.7237, 4.345178223e+02, 3.672438860e+00
4842.8387, 4.409676819e+02, 3.725973845e+00
4843.9539, 4.402790527e+02, 3.698389769e+00
4845.0694, 4.375148926e+02, 3.723767042e+00
4846.1851, 4.586360474e+02, 3.799246788e+00
4847.3011, 4.853898621e+02, 3.908439159e+00
4848.4174, 4.809605103e+02, 3.896261930e+00
4849.5339, 4.737428284e+02, 3.863590717e+00
4850.6507, 4.852880859e+02, 3.899979353e+00
4851.7677, 4.882942200e+02, 3.905706644e+00
4852.8850, 4.743061218e+02, 3.848400831e+00
4854.0025, 4.753841553e+02, 3.847461939e+00
4855.1204, 4.644045105e+02, 3.794267416e+00
4856.2384, 4.416222839e+02, 3.683763504e+00
4857.3567, 4.371897888e+02, 3.679001331e+00
4858.4753, 4.641327515e+02, 3.763237476e+00
4859.5941, 4.549740295e+02, 3.733781815e+00
4860.7132, 4.078863525e+02, 3.498615503e+00
4861.8326, 3.686097107e+02, 3.331035376e+00
4862.9522, 3.695809937e+02, 3.322201729e+00
4864.0721, 4.047596741e+02, 3.475033998e+00
4865.1922, 4.346379089e+02, 3.634355307e+00
4866.3126, 4.555123596e+02, 3.707718372e+00
4867.4332, 4.572993774e+02, 3.736946583e+00
4868.5541, 4.554244385e+02, 3.715888262e+00
4869.6753, 4.533161621e+02, 3.702981472e+00
4870.7967, 4.282900085e+02, 3.578786373e+00
4871.9183, 3.632645569e+02, 3.297585249e+00
4873.0403, 3.297715454e+02, 3.152300358e+00
4874.1625, 3.728169250e+02, 3.333548069e+00
4875.2849, 4.250493164e+02, 3.557828665e+00
4876.4076, 4.379781494e+02, 3.636512518e+00
4877.5306, 4.377500000e+02, 3.642966270e+00
4878.6538, 4.206759949e+02, 3.574153185e+00
4879.7773, 4.275471497e+02, 3.605271101e+00
4880.9010, 4.526628723e+02, 3.699801922e+00
4882.0250, 4.553938599e+02, 3.699196577e+00
4883.1493, 4.335411377e+02, 3.634570122e+00
4884.2738, 4.417809143e+02, 3.635794401e+00
4885.3986, 4.379110718e+02, 3.619647026e+00
4886.5236, 4.074095764e+02, 3.481224298e+00
4887.6489, 3.919492188e+02, 3.430340767e+00
4888.7744, 3.989167786e+02, 3.423170090e+00
4889.9003, 3.980542908e+02, 3.422024250e+00
4891.0263, 3.656072388e+02, 3.260107279e+00
4892.1527, 3.155699158e+02, 3.079154491e+00
4893.2792, 3.409254456e+02, 3.172583818e+00
4894.4061, 4.158822632e+02, 3.507560492e+00
4895.5332, 4.796510925e+02, 3.770243406e+00
4896.6606, 5.047833862e+02, 3.900809526e+00
4897.7882, 5.143461914e+02, 3.940583229e+00
4898.9161, 5.040225220e+02, 3.893767357e+00
4900.0442, 4.821344604e+02, 3.809585571e+00
4901.1726, 4.703869629e+02, 3.754111052e+00
4902.3013, 4.696891785e+02, 3.739285707e+00
4903.4302, 4.559083252e+02, 3.678504467e+00
4904.5594, 4.300663147e+02, 3.573004007e+00
4905.6889, 4.398739319e+02, 3.610351324e+00
4906.8186, 4.707018738e+02, 3.738084078e+00
4907.9485, 4.902664490e+02, 3.806118488e+00
4909.0788, 4.815863953e+02, 3.766190290e+00
4910.2092, 4.543838196e+02, 3.649098158e+00
4911.3400, 4.276414795e+02, 3.536304235e+00
4912.4710, 4.382117004e+02, 3.573267221e+00
4913.6023, 4.612668762e+02, 3.682376623e+00
4914.7338, 4.692331543e+02, 3.695092440e+00
4915.8656, 4.633202515e+02, 3.688201427e+00
4916.9976, 4.670007935e+02, 3.690399885e+00
4918.1300, 4.508450317e+02, 3.601555109e+00
4919.2625, 3.879537048e+02, 3.321246386e+00
4920.3954, 3.087601929e+02, 2.961605310e+00
4921.5285, 2.751597290e+02, 2.815788269e+00
4922.6618, 3.251781921e+02, 3.031799316e+00
4923.7954, 4.037174683e+02, 3.381363869e+00
4924.9293, 4.311561890e+02, 3.528473377e+00
4926.0634, 4.262263794e+02, 3.503456831e+00
4927.1978, 4.390518188e+02, 3.589763165e+00
4928.3325, 4.758337097e+02, 3.707006216e+00
4929.4674, 4.984427185e+02, 3.808834791e+00
4930.6026, 5.068198547e+02, 3.849622488e+00
4931.7380, 5.051700745e+02, 3.821685553e+00
4932.8737, 4.855344238e+02, 3.751508236e+00
4934.0097, 4.496744385e+02, 3.582175493e+00
4935.1459, 4.248382263e+02, 3.511612177e+00
4936.2824, 4.428980103e+02, 3.553817272e+00
4937.4192, 4.528180847e+02, 3.582867622e+00
4938.5562, 4.216000366e+02, 3.454251528e+00
4939.6935, 3.781523743e+02, 3.273112535e+00
4940.8310, 3.771295166e+02, 3.292587519e+00
4941.9688, 4.275058289e+02, 3.475068092e+00
4943.1069, 4.585408020e+02, 3.632132530e+00
4944.2452, 4.813078613e+02, 3.725273132e+00
4945.3838, 4.869568787e+02, 3.752672195e+00
4946.5226, 4.709339294e+02, 3.684758902e+00
4947.6617, 4.633027649e+02, 3.667517662e+00
4948.8011, 4.899020081e+02, 3.754951477e+00
4949.9407, 5.062116089e+02, 3.835640192e+00
4951.0806, 5.054635315e+02, 3.818727016e+00
4952.2208, 5.049688416e+02, 3.823053360e+00
4953.3612, 5.018258057e+02, 3.800199986e+00
4954.5019, 4.897206116e+02, 3.750983477e+00
4955.6429, 4.672026978e+02, 3.642015696e+00
4956.7841, 4.239071045e+02, 3.443248510e+00
4957.9255, 3.465855408e+02, 3.109952688e+00
4959.0673, 3.134640198e+02, 2.959600210e+00
4960.2093, 3.667253113e+02, 3.190542698e+00
4961.3515, 4.545476685e+02, 3.558872700e+00
4962.4941, 4.740197754e+02, 3.650028229e+00
4963.6368, 4.652844849e+02, 3.627469063e+00
4964.7799, 4.606439514e+02, 3.593053341e+00
4965.9232, 4.464100342e+02, 3.523958445e+00
4967.0668, 4.288519592e+02, 3.463606358e+00
4968.2106, 4.248763123e+02, 3.443028927e+00
4969.3547, 4.299992065e+02, 3.454107285e+00
4970.4991, 4.359894409e+02, 3.488411903e+00
4971.6437, 4.594633179e+02, 3.575838327e+00
4972.7886, 4.826081848e+02, 3.669816494e+00
4973.9338, 4.915119629e+02, 3.706620455e+00
4975.0792, 4.884584961e+02, 3.692595005e+00
4976.2249, 4.821400146e+02, 3.675351620e+00
4977.3708, 4.830650940e+02, 3.665480137e+00
4978.5171, 4.649556274e+02, 3.600199699e+00
4979.6635, 4.445094299e+02, 3.491518974e+00
4980.8103, 4.352851868e+02, 3.470227242e+00
4981.9573, 4.158708801e+02, 3.357239723e+00
4983.1046, 3.546946411e+02, 3.089893341e+00
4984.2521, 3.244992065e+02, 2.957764864e+00
4985.3999, 3.522133179e+02, 3.088806629e+00
4986.5480, 3.891852722e+02, 3.222141027e+00
4987.6963, 4.086509094e+02, 3.348090649e+00
4988.8449, 4.361932373e+02, 3.438419104e+00
4989.9937, 4.315114136e+02, 3.431712866e+00
4991.1429, 3.990484924e+02, 3.299556017e+00
4992.2922, 4.041374512e+02, 3.315992355e+00
4993.4419, 4.277276001e+02, 3.401314974e+00
4994.5918, 4.271839294e+02, 3.402111530e+00
4995.7420, 4.273654175e+02, 3.415930271e+00
4996.8924, 4.422692566e+02, 3.466406584e+00
4998.0431, 4.539996338e+02, 3.506415844e+00
4999.1941, 4.432729187e+02, 3.459457636e+00
5000.3453, 4.076707764e+02, 3.305516243e+00
5001.4969, 3.692378235e+02, 3.154417753e+00
5002.6486, 3.661052246e+02, 3.131866932e+00
5003.8007, 3.905845337e+02, 3.221029997e+00
5004.9530, 4.115855408e+02, 3.290386915e+00
5006.1055, 3.971456909e+02, 3.238758564e+00
5007.2584, 3.564476013e+02, 3.055010557e+00
5008.4115, 3.385443115e+02, 3.003671408e+00
5009.5648, 3.744528809e+02, 3.152101517e+00
5010.7184, 4.196347046e+02, 3.327023268e+00
5011.8723, 4.212481079e+02, 3.346434832e+00
5013.0265, 3.890169678e+02, 3.192171097e+00
5014.1809, 3.531696777e+02, 3.046747684e+00
5015.3356, 3.310516052e+02, 2.939907789e+00
5016.4906, 3.373858337e+02, 2.980650425e+00
5017.6458, 3.749314575e+02, 3.129338026e+00
5018.8013, 4.003609314e+02, 3.238427401e+00
5019.9570, 4.147005005e+02, 3.314035416e+00
5021.1131, 4.237890930e+02, 3.331165314e+00
5022.2693, 3.982382812e+02, 3.238645792e+00
5023.4259, 3.666325684e+02, 3.124409199e+00
5024.5827, 3.744017029e+02, 3.151633978e+00
5025.7398, 4.093751221e+02, 3.280282974e+00
5026.8972, 4.261797791e+02, 3.351652145e+00
5028.0548, 4.019622498e+02, 3.255359411e+00
5029.2127, 3.832729492e+02, 3.194375753e+00
5030.3708, 3.980586548e+02, 3.262217760e+00
5031.5292, 4.308481140e+02, 3.395094156e+00
5032.6879, 4.477618713e+02, 3.453920126e+00
5033.8469, 4.482856750e+02, 3.452352285e+00
5035.0061, 4.453608093e+02, 3.425190210e+00
5036.1656, 4.041694946e+02, 3.257019758e+00
5037.3253, 3.684867859e+02, 3.099234104e+00
5038.4853, 3.839820862e+02, 3.179486752e+00
5039.6456, 3.910955505e+02, 3.176615477e+00
5040.8062, 3.491045837e+02, 3.010636806e+00
5041.9670, 3.074555969e+02, 2.822246790e+00
5043.1281, 3.202600403e+02, 2.870477438e+00
5044.2895, 3.579483643e+02, 3.048379660e+00
5045.4511, 3.954228210e+02, 3.205884933e+00
5046.6130, 4.298695068e+02, 3.362609148e+00
5047.7751, 4.509743652e+02, 3.433874846e+00
5048.9376, 4.298927612e+02, 3.336970091e+00
5050.1003, 3.849021912e+02, 3.165574551e+00
5051.2632, 3.522458496e+02, 3.033799887e+00
5052.4264, 3.641664124e+02, 3.077138901e+00
5053.5899, 3.972576599e+02, 3.204731464e+00
5054.7537, 4.091574097e+02, 3.265845299e+00
5055.9177, 4.059783020e+02, 3.261325836e+00
5057.0820, 4.111853943e+02, 3.285229921e+00
5058.2466, 4.257733459e+02, 3.340495586e+00
5059.4115, 4.403268127e+02, 3.397862673e+00
5060.5766, 4.476708069e+02, 3.425306082e+00
5061.7419, 4.470208435e+02, 3.425891161e+00
5062.9076, 4.413729248e+02, 3.400529623e+00
5064.0735, 4.235402527e+02, 3.311890364e+00
5065.2397, 3.796851196e+02, 3.143764973e+00
5066.4061, 3.561458740e+02, 3.026793718e+00
5067.5728, 3.677959595e+02, 3.058554411e+00
5068.7398, 3.694088745e+02, 3.075174093e+00
5069.9071, 3.583555298e+02, 3.039329290e+00
5071.0746, 3.749382019e+02, 3.079800844e+00
5072.2424, 3.742722778e+02, 3.097012520e+00
5073.4105, 3.633869934e+02, 3.035264254e+00
5074.5788, 3.738464661e+02, 3.085704088e+00
5075.7474, 3.966161804e+02, 3.150723219e+00
5076.9163, 3.812277222e+02, 3.107833147e+00
5078.0854, 3.725272827e+02, 3.062068462e+00
5079.2548, 3.707398071e+02, 3.061847448e+00
5080.4245, 3.581588440e+02, 2.975227833e+00
5081.5944, 3.351312561e+02, 2.902742386e+00
5082.7646, 3.295986023e+02, 2.862803698e+00
5083.9351, 3.291905823e+02, 2.877958775e+00
5085.1059, 3.483741455e+02, 2.958774567e+00
5086.2769, 3.740603943e+02, 3.081627369e+00
5087.4482, 3.934857788e+02, 3.160735130e+00
5088.6198, 4.018497925e+02, 3.202924490e+00
5089.7916, 3.936375122e+02, 3.173027515e+00
5090.9637, 3.887206726e+02, 3.143994331e+00
5092.1361, 3.911752014e+02, 3.167245388e+00
5093.3087, 4.150834961e+02, 3.259597778e+00
5094.4816, 4.400096130e+02, 3.344791651e+00
5095.6548, 4.194183655e+02, 3.268843889e+00
5096.8283, 3.781535950e+02, 3.115160942e+00
5098.0020, 3.778540039e+02, 3.090195179e+00
5099.1760, 3.790502625e+02, 3.085887671e+00
5100.3502, 3.570819092e+02, 2.976939917e+00
5101.5248, 3.354346924e+02, 2.902766228e+00
5102.6996, 3.521044312e+02, 2.962635756e+00
5103.8747, 3.606243286e+02, 2.993824244e+00
5105.0500, 3.603343506e+02, 2.984580994e+00
5106.2256, 3.546370239e+02, 2.968300819e+00
5107.4015, 3.450930176e+02, 2.920926571e+00
5108.5777, 3.386415405e+02, 2.902766228e+00
5109.7541, 3.469727173e+02, 2.930439472e+00
5110.9308, 3.530653992e+02, 2.973612070e+00
5112.1078, 3.567467041e+02, 2.983034849e+00
5113.2850, 3.611313171e+02, 3.017178535e+00
5114.4625, 3.734717712e+02, 3.063523293e+00
5115.6403, 3.959985657e+02, 3.150123596e+00
5116.8184, 4.111388550e+02, 3.212742567e+00
5117.9967, 4.063599243e+02, 3.202455521e+00
5119.1753, 4.101254272e+02, 3.213566780e+00
5120.3541, 4.020286255e+02, 3.175202847e+00
5121.5333, 3.786357422e+02, 3.080647469e+00
5122.7127, 3.676050110e+02, 3.031473160e+00
5123.8924, 3.547500000e+02, 2.943640232e+00
5125.0723, 3.287967529e+02, 2.858533144e+00
5126.2526, 3.216494751e+02, 2.805021286e+00
5127.4331, 3.307291870e+02, 2.853299618e+00
5128.6138, 3.368410339e+02, 2.871689796e+00
5129.7949, 3.321741028e+02, 2.841157436e+00
5130.9762, 3.211624146e+02, 2.818911791e+00
5132.1578, 3.458369446e+02, 2.893755913e+00
5133.3396, 3.730849304e+02, 3.018041372e+00
5134.5218, 3.783957214e+02, 3.035589457e+00
5135.7042, 3.731993408e+02, 3.028256655e+00
5136.8869, 3.847555542e+02, 3.063995123e+00
5138.0698, 3.866730957e+02, 3.065289021e+00
5139.2530, 3.529217224e+02, 2.924683332e+00
5140.4365, 3.332433777e+02, 2.846915245e+00
5141.6203, 3.492337341e+02, 2.902875423e+00
5142.8043, 3.692752991e+02, 2.991924763e+00
5143.9886, 3.589155273e+02, 2.943090916e+00
5145.1732, 3.609367371e+02, 2.942943335e+00
5146.3581, 3.527596130e+02, 2.921384573e+00
5147.5432, 3.395656433e+02, 2.844136238e+00
5148.7286, 3.401086731e+02, 2.867109776e+00
5149.9143, 3.536581726e+02, 2.895521402e+00
5151.1002, 3.436811523e+02, 2.877609730e+00
5152.2864, 3.344666443e+02, 2.814043522e+00
5153.4729, 3.161190491e+02, 2.753988028e+00
5154.6597, 3.004824219e+02, 2.675106287e+00
5155.8467, 3.106086121e+02, 2.736662149e+00
5157.0341, 3.529627380e+02, 2.905054569e+00
5158.2217, 3.957746582e+02, 3.081494570e+00
5159.4095, 4.115494385e+02, 3.167321682e+00
5160.5976, 4.170180969e+02, 3.179840088e+00
5161.7861, 4.193215027e+02, 3.190090418e+00
5162.9747, 4.081645813e+02, 3.136843920e+00
5164.1637, 3.782323303e+02, 3.014722347e+00
5165.3529, 3.635156250e+02, 2.918653488e+00
5166.5424, 3.194879456e+02, 2.718328714e+00
5167.7322, 2.460802307e+02, 2.364248037e+00
5168.9223, 2.042722778e+02, 2.211848259e+00
5170.1126, 2.345625153e+02, 2.300945997e+00
5171.3032, 2.596384277e+02, 2.423982143e+00
5172.4941, 2.354386597e+02, 2.312318563e+00
5173.6852, 1.942385254e+02, 2.111625195e+00
5174.8766, 2.003892822e+02, 2.168704987e+00
5176.0683, 2.584234619e+02, 2.431952000e+00
5177.2603, 3.094754639e+02, 2.674140215e+00
5178.4525, 3.209349365e+02, 2.747860193e+00
5179.6451, 3.165583801e+02, 2.704685688e+00
5180.8379, 2.972237244e+02, 2.635350943e+00
5182.0309, 2.612492371e+02, 2.443102837e+00
5183.2243, 2.168620605e+02, 2.224813223e+00
5184.4179, 1.858151093e+02, 2.072747469e+00
5185.6118, 1.960248260e+02, 2.132781982e+00
5186.8059, 2.658375854e+02, 2.450545788e+00
5188.0004, 3.349626465e+02, 2.792523861e+00
5189.1951, 3.713994751e+02, 2.946423531e+00
5190.3901, 3.841167908e+02, 3.021911383e+00
5191.5854, 3.863835754e+02, 3.018578768e+00
5192.7809, 3.432376709e+02, 2.830143213e+00
5193.9767, 3.189104309e+02, 2.720181227e+00
5195.1728, 3.370114136e+02, 2.810919046e+00
5196.3692, 3.685959167e+02, 2.926389694e+00
5197.5658, 3.875523376e+02, 3.034710646e+00
5198.7628, 4.204869995e+02, 3.160595655e+00
5199.9600, 4.389732056e+02, 3.244763136e+00
5201.1574, 4.360396729e+02, 3.235091209e+00
5202.3552, 4.167954102e+02, 3.149754047e+00
5203.5532, 3.815534973e+02, 2.993359327e+00
5204.7515, 3.257242126e+02, 2.747420311e+00
5205.9501, 2.584265747e+02, 2.440831184e+00
5207.1489, 2.234331665e+02, 2.276166201e+00
5208.3481, 2.166098022e+02, 2.240638971e+00
5209.5475, 2.163873291e+02, 2.234689474e+00
5210.7472, 2.344725189e+02, 2.335618973e+00
5211.9471, 3.099046326e+02, 2.687891722e+00
5213.1473, 4.148299561e+02, 3.118260860e+00
5214.3479, 4.759103394e+02, 3.372616768e+00
5215.5486, 4.674732971e+02, 3.339843273e+00
5216.7497, 4.306615295e+02, 3.222774982e+00
5217.9510, 4.223257751e+02, 3.180776596e+00
5219.1527, 4.589429016e+02, 3.321660757e+00
5220.3546, 5.006586914e+02, 3.469762325e+00
5221.5567, 5.203875732e+02, 3.571124792e+00
5222.7592, 5.236361084e+02, 3.558620930e+00
5223.9619, 5.015961914e+02, 3.490098238e+00
5225.1649, 4.474241028e+02, 3.259221792e+00
5226.3682, 3.911137695e+02, 3.018773556e+00
5227.5717, 3.485775146e+02, 2.852960110e+00
5228.7756, 3.604603271e+02, 2.894666910e+00
5229.9797, 4.131060181e+02, 3.107456923e+00
5231.1840, 4.623899536e+02, 3.298956394e+00
5232.3887, 4.674709473e+02, 3.319721699e+00
5233.5937, 4.303471985e+02, 3.184850693e+00
5234.7989, 4.069374390e+02, 3.106576443e+00
5236.0044, 4.483360901e+02, 3.262046099e+00
5237.2101, 5.069666138e+02, 3.476782560e+00
5238.4162, 5.315339966e+02, 3.589118242e+00
5239.6225, 5.286104736e+02, 3.581813097e+00
5240.8291, 5.316498413e+02, 3.600220919e+00
5242.0360, 5.268306274e+02, 3.581043005e+00
5243.2432, 5.204126587e+02, 3.555272102e+00
5244.4506, 5.267357178e+02, 3.594448328e+00
5245.6583, 5.391729126e+02, 3.613381386e+00
5246.8663, 5.236798706e+02, 3.563986540e+00
5248.0746, 4.790419922e+02, 3.402502775e+00
5249.2832, 4.660450439e+02, 3.350003004e+00
5250.4920, 4.742906799e+02, 3.378907204e+00
5251.7011, 4.747065125e+02, 3.368800163e+00
5252.9105, 4.676877747e+02, 3.352296591e+00
5254.1202, 4.863091736e+02, 3.428360701e+00
5255.3301, 4.852046814e+02, 3.408381701e+00
5256.5403, 4.829732361e+02, 3.418189049e+00
5257.7508, 5.074672852e+02, 3.509226561e+00
5258.9616, 5.402424927e+02, 3.616078377e+00
5260.1727, 5.408555298e+02, 3.624686480e+00
5261.3840, 5.157476196e+02, 3.506612062e+00
5262.5956, 4.578513489e+02, 3.283715248e+00
5263.8075, 3.976225281e+02, 3.030252934e+00
5265.0197, 3.565432129e+02, 2.866643190e+00
5266.2321, 3.331519165e+02, 2.751923323e+00
5267.4449, 3.211756287e+02, 2.708490610e+00
5268.6579, 3.380403442e+02, 2.750709295e+00
5269.8712, 3.041614380e+02, 2.634370327e+00
5271.0848, 2.665081177e+02, 2.450139999e+00
5272.2986, 3.005929871e+02, 2.626590967e+00
5273.5127, 3.923280640e+02, 2.975498915e+00
5274.7272, 4.349665833e+02, 3.180689335e+00
5275.9418, 4.535942078e+02, 3.261124372e+00
5277.1568, 4.663986816e+02, 3.336547852e+00
