# wavelength, flux, err
4587.7527, 6.844143677e+01, 5.494786263e+00
4588.8092, 8.660080719e+01, 5.921768188e+00
4589.8659, 8.833605957e+01, 5.852925301e+00
4590.9229, 7.716101837e+01, 5.732402802e+00
4591.9801, 7.710958862e+01, 5.586013794e+00
4593.0376, 7.762634277e+01, 5.676924229e+00
4594.0953, 6.527755737e+01, 5.337378502e+00
4595.1533, 6.867227936e+01, 5.504498005e+00
4596.2114, 7.930757904e+01, 5.637899399e+00
4597.2699, 7.942747498e+01, 5.788134098e+00
4598.3286, 8.374749756e+01, 5.724862576e+00
4599.3875, 8.505157471e+01, 5.800311089e+00
4600.4467, 7.141474152e+01, 5.562814713e+00
4601.5061, 7.947590637e+01, 5.630340099e+00
4602.5657, 6.674636841e+01, 5.438238621e+00
4603.6256, 8.368000793e+01, 5.774395466e+00
4604.6858, 9.190144348e+01, 5.853563309e+00
4605.7462, 7.822087860e+01, 5.745321751e+00
4606.8068, 8.681781769e+01, 5.793237686e+00
4607.8677, 8.683663177e+01, 5.840608597e+00
4608.9288, 9.001159668e+01, 5.928599358e+00
4609.9902, 9.226240540e+01, 5.971103668e+00
4611.0518, 9.441970062e+01, 6.035448551e+00
4612.1136, 9.334642029e+01, 5.931325912e+00
4613.1757, 8.162519073e+01, 5.752582073e+00
4614.2381, 8.215538025e+01, 5.738280773e+00
4615.3007, 8.349480438e+01, 5.733452797e+00
4616.3635, 8.232996368e+01, 5.723659515e+00
4617.4266, 8.581812286e+01, 5.833292007e+00
4618.4899, 9.212973785e+01, 5.871237755e+00
4619.5535, 8.415976715e+01, 5.799300671e+00
4620.6173, 8.803194427e+01, 5.849004269e+00
4621.6814, 9.009420776e+01, 5.906792641e+00
4622.7457, 9.743602753e+01, 6.010100365e+00
4623.8102, 1.003874741e+02, 5.997148037e+00
4624.8750, 8.530982971e+01, 5.765677452e+00
4625.9400, 7.905108643e+01, 5.619506836e+00
4627.0053, 7.965912628e+01, 5.570713043e+00
4628.0709, 7.855036163e+01, 5.645467281e+00
4629.1366, 8.330859375e+01, 5.685263634e+00
4630.2027, 8.936617279e+01, 5.772925854e+00
4631.2689, 8.361322021e+01, 5.666698456e+00
4632.3354, 8.687859344e+01, 5.828303814e+00
4633.4022, 8.620043182e+01, 5.625548363e+00
4634.4692, 8.751293945e+01, 5.783546448e+00
4635.5364, 8.648101807e+01, 5.675253391e+00
4636.6039, 8.370343781e+01, 5.631515980e+00
4637.6717, 8.929887390e+01, 5.705195427e+00
4638.7397, 8.398419189e+01, 5.605463028e+00
4639.8079, 7.378600311e+01, 5.437655449e+00
4640.8764, 7.435214996e+01, 5.409793854e+00
4641.9451, 8.625667572e+01, 5.668343067e+00
4643.0141, 9.497368622e+01, 5.841021538e+00
4644.0833, 8.604763794e+01, 5.695022583e+00
4645.1528, 7.400259399e+01, 5.322716236e+00
4646.2225, 6.994348907e+01, 5.369990826e+00
4647.2924, 7.514411926e+01, 5.245836258e+00
4648.3626, 7.870283508e+01, 5.378065586e+00
4649.4331, 7.502019501e+01, 5.261957645e+00
4650.5038, 8.101990509e+01, 5.442984581e+00
4651.5747, 7.635665894e+01, 5.393612385e+00
4652.6459, 7.853538513e+01, 5.369045734e+00
4653.7173, 8.436864471e+01, 5.572498322e+00
4654.7890, 8.386014557e+01, 5.473099709e+00
4655.8609, 7.723106384e+01, 5.366086006e+00
4656.9331, 7.664068604e+01, 5.407034397e+00
4658.0055, 7.840098572e+01, 5.450879097e+00
4659.0782, 9.057235718e+01, 5.734714031e+00
4660.1511, 9.849813080e+01, 5.884274960e+00
4661.2243, 9.753086853e+01, 5.873107433e+00
4662.2977, 1.026867981e+02, 5.917724133e+00
4663.3713, 9.217864990e+01, 5.687951565e+00
4664.4453, 8.611576843e+01, 5.629423141e+00
4665.5194, 8.849168396e+01, 5.614904881e+00
4666.5938, 8.667681885e+01, 5.536934853e+00
4667.6684, 7.587624359e+01, 5.310577393e+00
4668.7433, 7.215148163e+01, 5.207388401e+00
4669.8185, 6.920111847e+01, 5.193354607e+00
4670.8939, 7.165940857e+01, 5.224872589e+00
4671.9695, 7.627088165e+01, 5.427099705e+00
4673.0454, 7.870352173e+01, 5.361308098e+00
4674.1215, 7.741660309e+01, 5.409034252e+00
4675.1979, 7.506053925e+01, 5.381522179e+00
4676.2745, 8.039093781e+01, 5.449229240e+00
4677.3514, 8.196556854e+01, 5.489727020e+00
4678.4285, 8.689926147e+01, 5.536481857e+00
4679.5059, 9.282486725e+01, 5.642260075e+00
4680.5835, 8.731352997e+01, 5.545198441e+00
4681.6614, 8.127297974e+01, 5.364273071e+00
4682.7395, 7.141803741e+01, 5.227495670e+00
4683.8179, 7.223187256e+01, 5.170654774e+00
4684.8965, 7.725070953e+01, 5.326836109e+00
4685.9754, 7.963005066e+01, 5.337846756e+00
4687.0545, 8.327265930e+01, 5.387732983e+00
4688.1338, 7.789793396e+01, 5.309377193e+00
4689.2134, 7.779130554e+01, 5.302935123e+00
4690.2933, 8.576727295e+01, 5.464904308e+00
4691.3734, 8.428562927e+01, 5.325371742e+00
4692.4537, 7.381098938e+01, 5.246298790e+00
4693.5343, 8.617211151e+01, 5.386227608e+00
4694.6152, 8.875078583e+01, 5.498730659e+00
4695.6963, 9.011933136e+01, 5.507151604e+00
4696.7776, 8.420690155e+01, 5.371562004e+00
4697.8592, 7.650111389e+01, 5.250870228e+00
4698.9411, 7.926053619e+01, 5.238080978e+00
4700.0232, 8.623637390e+01, 5.316417217e+00
4701.1055, 8.570496368e+01, 5.368627071e+00
4702.1881, 8.793466187e+01, 5.378663540e+00
4703.2710, 8.842992401e+01, 5.344621181e+00
4704.3541, 8.450520325e+01, 5.291673660e+00
4705.4374, 8.206665802e+01, 5.263954639e+00
4706.5210, 8.400505829e+01, 5.275733948e+00
4707.6048, 8.516668701e+01, 5.267749786e+00
4708.6889, 7.974507904e+01, 5.182495594e+00
4709.7733, 7.452458954e+01, 5.096471310e+00
4710.8579, 7.952247620e+01, 5.216758251e+00
4711.9427, 9.308316040e+01, 5.408989429e+00
4713.0278, 9.275951385e+01, 5.473946571e+00
4714.1131, 9.585926056e+01, 5.474774361e+00
4715.1987, 8.605963135e+01, 5.291742325e+00
4716.2846, 8.008161926e+01, 5.256397247e+00
4717.3706, 8.738190460e+01, 5.274681568e+00
4718.4570, 7.949071503e+01, 5.225773811e+00
4719.5436, 8.760077667e+01, 5.365057945e+00
4720.6304, 8.622537994e+01, 5.329985142e+00
4721.7175, 8.583817291e+01, 5.352303982e+00
4722.8048, 8.954283142e+01, 5.352535725e+00
4723.8924, 8.590376282e+01, 5.287496090e+00
4724.9803, 7.535364532e+01, 5.235988140e+00
4726.0684, 9.247497559e+01, 5.337742329e+00
4727.1567, 9.156779480e+01, 5.425627232e+00
4728.2453, 8.433927917e+01, 5.286498070e+00
4729.3341, 8.594768524e+01, 5.320691109e+00
4730.4232, 8.707925415e+01, 5.306716919e+00
4731.5126, 7.880497742e+01, 5.176173687e+00
4732.6022, 7.763094330e+01, 5.080337048e+00
4733.6920, 8.175110626e+01, 5.205136299e+00
4734.7821, 8.866127014e+01, 5.346278667e+00
4735.8725, 9.058737183e+01, 5.365788937e+00
4736.9631, 8.083604431e+01, 5.232751369e+00
4738.0539, 7.965534210e+01, 5.192235947e+00
4739.1450, 7.886094666e+01, 5.212485313e+00
4740.2364, 8.243120575e+01, 5.265595436e+00
4741.3280, 8.461669159e+01, 5.349098682e+00
4742.4199, 8.208549500e+01, 5.342427254e+00
4743.5120, 8.468245697e+01, 5.387513161e+00
4744.6043, 9.012002563e+01, 5.523115635e+00
4745.6969, 9.405804443e+01, 5.505765438e+00
4746.7898, 8.982298279e+01, 5.404971123e+00
4747.8829, 8.436550903e+01, 5.304513454e+00
4748.9763, 8.789999390e+01, 5.336629868e+00
4750.0699, 9.359357452e+01, 5.392116070e+00
4751.1638, 8.802313232e+01, 5.369933128e+00
4752.2579, 9.389992523e+01, 5.425715446e+00
4753.3523, 8.488346100e+01, 5.236744881e+00
4754.4469, 7.502526093e+01, 5.189733505e+00
4755.5418, 9.464786530e+01, 5.341547489e+00
4756.6369, 8.727699280e+01, 5.270489693e+00
4757.7323, 8.649194336e+01, 5.182306767e+00
4758.8279, 8.055416107e+01, 5.056068897e+00
4759.9238, 7.645584869e+01, 4.989067078e+00
4761.0199, 7.671464539e+01, 4.939928055e+00
4762.1163, 6.984359741e+01, 4.783110142e+00
4763.2130, 6.519770813e+01, 4.690475464e+00
4764.3099, 6.508987427e+01, 4.618260384e+00
4765.4070, 6.172517014e+01, 4.566566467e+00
4766.5044, 6.353805161e+01, 4.572220802e+00
4767.6021, 7.036114502e+01, 4.684598446e+00
4768.7000, 6.417580414e+01, 4.643888950e+00
4769.7981, 6.525290680e+01, 4.619134903e+00
4770.8966, 6.023723221e+01, 4.555081367e+00
4771.9952, 6.032220840e+01, 4.529576302e+00
4773.0941, 6.483169556e+01, 4.611382484e+00
4774.1933, 6.473940277e+01, 4.600244522e+00
4775.2927, 6.276032639e+01, 4.580474854e+00
4776.3924, 6.068461609e+01, 4.574084282e+00
4777.4923, 6.706426239e+01, 4.653441429e+00
4778.5925, 6.118687820e+01, 4.541339874e+00
4779.6930, 5.716884995e+01, 4.564229488e+00
4780.7937, 7.282884979e+01, 4.704485416e+00
4781.8946, 5.466467285e+01, 4.431379795e+00
4782.9958, 5.592181778e+01, 4.388157845e+00
4784.0973, 5.916913605e+01, 4.427073956e+00
4785.1990, 6.229227829e+01, 4.478343010e+00
4786.3009, 6.681774139e+01, 4.583814621e+00
4787.4031, 6.783775330e+01, 4.573060513e+00
4788.5056, 7.193804932e+01, 4.654397964e+00
4789.6083, 6.522377777e+01, 4.516994953e+00
4790.7113, 6.399761200e+01, 4.563241959e+00
4791.8145, 6.483129120e+01, 4.491882801e+00
4792.9180, 6.763755798e+01, 4.658976555e+00
4794.0217, 8.329942322e+01, 4.870919704e+00
4795.1257, 7.329896545e+01, 4.740758419e+00
4796.2300, 6.808667755e+01, 4.640046597e+00
4797.3345, 7.570555878e+01, 4.785013676e+00
4798.4392, 8.433832550e+01, 4.910387516e+00
4799.5442, 8.386116791e+01, 4.908876896e+00
4800.6495, 8.077207947e+01, 4.826757431e+00
4801.7550, 7.738325500e+01, 4.740638733e+00
4802.8608, 8.271349335e+01, 4.918364525e+00
4803.9668, 8.456446075e+01, 4.867643833e+00
4805.0731, 7.929064941e+01, 4.837132931e+00
4806.1796, 7.501423645e+01, 4.686907768e+00
4807.2864, 7.302845764e+01, 4.677932262e+00
4808.3935, 7.017938232e+01, 4.537483692e+00
4809.5008, 7.048817444e+01, 4.631765366e+00
4810.6083, 6.944924164e+01, 4.541588783e+00
4811.7162, 6.629252625e+01, 4.514087677e+00
4812.8242, 6.783338165e+01, 4.447682381e+00
4813.9325, 7.511325836e+01, 4.691801071e+00
4815.0411, 7.811572266e+01, 4.678951740e+00
4816.1499, 7.556955719e+01, 4.779668808e+00
4817.2590, 7.493029785e+01, 4.647768021e+00
4818.3684, 7.858020782e+01, 4.769626141e+00
4819.4780, 7.956185913e+01, 4.806177616e+00
4820.5878, 8.022866058e+01, 4.800451756e+00
4821.6979, 8.024376678e+01, 4.817205906e+00
4822.8083, 7.817581940e+01, 4.734212399e+00
4823.9189, 7.228975677e+01, 4.641048908e+00
4825.0298, 6.748721313e+01, 4.491621971e+00
4826.1409, 7.401667023e+01, 4.663852692e+00
4827.2523, 7.514319611e+01, 4.615146160e+00
4828.3640, 7.201620483e+01, 4.666171551e+00
4829.4759, 7.209426880e+01, 4.607017517e+00
4830.5880, 7.633904266e+01, 4.684058189e+00
4831.7004, 7.636168671e+01, 4.674067020e+00
4832.8131, 6.483082581e+01, 4.455352306e+00
4833.9260, 6.969963074e+01, 4.571365356e+00
4835.0392, 7.930437469e+01, 4.684478760e+00
4836.1526, 8.071089172e+01, 4.741985798e+00
4837.2663, 7.472571564e+01, 4.633663654e+00
4838.3803, 7.402966309e+01, 4.591867924e+00
4839.4945, 8.464707947e+01, 4.762467384e+00
4840.6090, 7.650347900e+01, 4.709634781e+00
4841.7237, 8.291635895e+01, 4.713150024e+00
4842.8387, 8.205773926e+01, 4.681180000e+00
4843.9539, 6.447630310e+01, 4.421171188e+00
4845.0694, 6.877857208e+01, 4.418499947e+00
4846.1851, 7.333740997e+01, 4.529591560e+00
4847.3011, 7.876838684e+01, 4.636648655e+00
4848.4174, 8.307912445e+01, 4.720521450e+00
4849.5339, 8.155313873e+01, 4.660201550e+00
4850.6507, 7.491381836e+01, 4.554787159e+00
4851.7677, 7.335417175e+01, 4.515454292e+00
4852.8850, 7.870452881e+01, 4.570777893e+00
4854.0025, 7.534536743e+01, 4.518419743e+00
4855.1204, 7.776636505e+01, 4.556682110e+00
4856.2384, 8.339054108e+01, 4.591836929e+00
4857.3567, 7.679325867e+01, 4.467939377e+00
4858.4753, 6.891708374e+01, 4.379911900e+00
4859.5941, 8.671331787e+01, 4.599598885e+00
4860.7132, 8.275612640e+01, 4.523268700e+00
4861.8326, 6.874274445e+01, 4.251868248e+00
4862.9522, 6.805860901e+01, 4.277144909e+00
4864.0721, 7.778927612e+01, 4.421480179e+00
4865.1922, 7.714411163e+01, 4.460661888e+00
4866.3126, 7.730074310e+01, 4.514323711e+00
4867.4332, 8.244844818e+01, 4.544223309e+00
4868.5541, 8.236177826e+01, 4.583433628e+00
4869.6753, 7.644201660e+01, 4.476908684e+00
4870.7967, 7.736966705e+01, 4.467448235e+00
4871.9183, 7.440884399e+01, 4.382227898e+00
4873.0403, 6.995856476e+01, 4.243291855e+00
4874.1625, 7.594807434e+01, 4.395433426e+00
4875.2849, 8.189831543e+01, 4.531473160e+00
4876.4076, 7.948420715e+01, 4.527108192e+00
4877.5306, 8.393790436e+01, 4.512089729e+00
4878.6538, 8.656979370e+01, 4.739713669e+00
4879.7773, 8.078823090e+01, 4.470671654e+00
4880.9010, 8.376795197e+01, 4.632293224e+00
4882.0250, 8.531291199e+01, 4.605348110e+00
4883.1493, 7.403849792e+01, 4.432161808e+00
4884.2738, 8.218025970e+01, 4.471660614e+00
4885.3986, 8.146716309e+01, 4.573694229e+00
4886.5236, 7.983496094e+01, 4.395130157e+00
4887.6489, 7.507807159e+01, 4.374907017e+00
4888.7744, 7.405310822e+01, 4.351989269e+00
4889.9003, 8.478779602e+01, 4.506935596e+00
4891.0263, 8.260118866e+01, 4.476396084e+00
4892.1527, 8.019039917e+01, 4.434279442e+00
4893.2792, 8.533341217e+01, 4.511780739e+00
4894.4061, 8.936863708e+01, 4.643565655e+00
4895.5332, 8.605334473e+01, 4.568029881e+00
4896.6606, 8.377612305e+01, 4.568273544e+00
4897.7882, 9.382100677e+01, 4.705774307e+00
4898.9161, 9.078163910e+01, 4.629412651e+00
4900.0442, 8.603185272e+01, 4.563654423e+00
4901.1726, 8.751379395e+01, 4.583142281e+00
4902.3013, 9.108213043e+01, 4.643974781e+00
4903.4302, 8.949333954e+01, 4.604960918e+00
4904.5594, 8.815284729e+01, 4.625697136e+00
4905.6889, 9.287608337e+01, 4.640285015e+00
4906.8186, 9.370216370e+01, 4.734830856e+00
4907.9485, 9.403120422e+01, 4.647191525e+00
4909.0788, 9.903233337e+01, 4.737559795e+00
4910.2092, 9.533718872e+01, 4.651228905e+00
4911.3400, 9.832367706e+01, 4.673025131e+00
4912.4710, 9.659405518e+01, 4.648162365e+00
4913.6023, 9.546093750e+01, 4.605412960e+00
4914.7338, 9.887571716e+01, 4.729617596e+00
4915.8656, 9.885951233e+01, 4.698845863e+00
4916.9976, 8.652815247e+01, 4.498470306e+00
4918.1300, 8.581836700e+01, 4.435385704e+00
4919.2625, 9.410451508e+01, 4.537956238e+00
4920.3954, 8.472351074e+01, 4.324063778e+00
4921.5285, 6.662837982e+01, 4.031492233e+00
4922.6618, 7.985051727e+01, 4.283844948e+00
4923.7954, 9.234691620e+01, 4.507420063e+00
4924.9293, 9.294827271e+01, 4.572949409e+00
4926.0634, 9.202062225e+01, 4.512504578e+00
4927.1978, 9.593911743e+01, 4.588826656e+00
4928.3325, 1.036322098e+02, 4.731416702e+00
4929.4674, 1.089577866e+02, 4.786967754e+00
4930.6026, 1.038323059e+02, 4.752896309e+00
4931.7380, 1.074909515e+02, 4.737766743e+00
4932.8737, 9.898728943e+01, 4.605946064e+00
4934.0097, 8.974438477e+01, 4.496565819e+00
4935.1459, 9.650283051e+01, 4.501575470e+00
4936.2824, 9.114647675e+01, 4.480806828e+00
4937.4192, 9.742425537e+01, 4.550523281e+00
4938.5562, 9.104322052e+01, 4.426455498e+00
4939.6935, 8.574173737e+01, 4.369567394e+00
4940.8310, 8.961782837e+01, 4.397019863e+00
4941.9688, 9.561677551e+01, 4.548916817e+00
4943.1069, 1.062410507e+02, 4.705276966e+00
4944.2452, 9.892092133e+01, 4.580144405e+00
4945.3838, 1.028208542e+02, 4.678980827e+00
4946.5226, 1.048146973e+02, 4.668976784e+00
4947.6617, 1.015254593e+02, 4.610439777e+00
4948.8011, 1.114350510e+02, 4.818141937e+00
4949.9407, 1.060726700e+02, 4.714886665e+00
4951.0806, 1.137917404e+02, 4.824077606e+00
4952.2208, 1.135231934e+02, 4.837147236e+00
4953.3612, 1.067362518e+02, 4.723715305e+00
4954.5019, 1.001707916e+02, 4.609230995e+00
4955.6429, 8.400503540e+01, 4.319298744e+00
4956.7841, 7.071115112e+01, 4.069508553e+00
4957.9255, 6.836968994e+01, 3.946202993e+00
4959.0673, 6.927551270e+01, 3.972516775e+00
4960.2093, 7.192923737e+01, 4.052005768e+00
4961.3515, 7.761006165e+01, 4.156883717e+00
4962.4941, 7.912648010e+01, 4.210133553e+00
4963.6368, 7.347398376e+01, 4.101645470e+00
4964.7799, 7.005318451e+01, 4.051061630e+00
4965.9232, 7.155726624e+01, 4.056022167e+00
4967.0668, 7.419573975e+01, 4.086778164e+00
4968.2106, 7.513124084e+01, 4.123023510e+00
4969.3547, 7.913639069e+01, 4.169954300e+00
4970.4991, 7.970149994e+01, 4.204756737e+00
4971.6437, 8.258139801e+01, 4.258967876e+00
4972.7886, 8.786137390e+01, 4.372792721e+00
4973.9338, 9.078018188e+01, 4.405636311e+00
4975.0792, 8.888497925e+01, 4.405248165e+00
4976.2249, 8.880764008e+01, 4.388273239e+00
4977.3708, 8.241883087e+01, 4.262834549e+00
4978.5171, 8.366142273e+01, 4.321893215e+00
4979.6635, 8.391960144e+01, 4.347729683e+00
4980.8103, 7.835498047e+01, 4.284518719e+00
4981.9573, 8.153166962e+01, 4.309215069e+00
4983.1046, 7.977687073e+01, 4.293879509e+00
4984.2521, 7.739057159e+01, 4.246675014e+00
4985.3999, 8.108880615e+01, 4.284772396e+00
4986.5480, 8.670913696e+01, 4.353561401e+00
4987.6963, 8.755480957e+01, 4.374434948e+00
4988.8449, 8.568274689e+01, 4.344268322e+00
4989.9937, 8.079637146e+01, 4.223478794e+00
4991.1429, 7.674936676e+01, 4.150763988e+00
4992.2922, 7.277763367e+01, 4.061777115e+00
4993.4419, 7.550431824e+01, 4.112043858e+00
4994.5918, 8.568415070e+01, 4.207972050e+00
4995.7420, 8.102107239e+01, 4.194581985e+00
4996.8924, 8.749771881e+01, 4.210493088e+00
4998.0431, 9.095120239e+01, 4.347740173e+00
4999.1941, 8.394155884e+01, 4.086748123e+00
5000.3453, 7.411397552e+01, 4.017510891e+00
5001.4969, 7.342987823e+01, 3.944917440e+00
5002.6486, 7.666160583e+01, 3.987844944e+00
5003.8007, 7.410227966e+01, 3.965930462e+00
5004.9530, 7.890753937e+01, 4.022931099e+00
5006.1055, 8.065605927e+01, 4.033845425e+00
5007.2584, 7.272332001e+01, 3.912958622e+00
5008.4115, 7.046243286e+01, 3.823951960e+00
5009.5648, 7.195961761e+01, 3.917460442e+00
5010.7184, 7.560423279e+01, 3.914050817e+00
5011.8723, 8.021262360e+01, 4.038039684e+00
5013.0265, 7.924537659e+01, 3.958937168e+00
5014.1809, 7.028255463e+01, 3.799968004e+00
5015.3356, 6.388737106e+01, 3.706532717e+00
5016.4906, 6.511702728e+01, 3.706791162e+00
5017.6458, 7.396192169e+01, 3.868522167e+00
5018.8013, 7.948237610e+01, 3.949663401e+00
5019.9570, 7.916863251e+01, 3.979691744e+00
5021.1131, 7.932933807e+01, 4.004810333e+00
5022.2693, 8.083846283e+01, 3.982176304e+00
5023.4259, 7.190707397e+01, 3.876253366e+00
5024.5827, 7.316588593e+01, 3.863553047e+00
5025.7398, 7.983669281e+01, 4.011918068e+00
5026.8972, 8.100733185e+01, 3.964033127e+00
5028.0548, 7.645171356e+01, 3.922835827e+00
5029.2127, 7.561995697e+01, 3.873331070e+00
5030.3708, 8.460058594e+01, 4.069910049e+00
5031.5292, 8.927895355e+01, 4.128183365e+00
5032.6879, 8.598182678e+01, 4.105033398e+00
5033.8469, 7.951111603e+01, 3.979372025e+00
5035.0061, 7.563535309e+01, 3.926235199e+00
5036.1656, 7.702973175e+01, 3.869033813e+00
5037.3253, 7.451473236e+01, 3.895925760e+00
5038.4853, 8.070419312e+01, 3.925751925e+00
5039.6456, 8.228298950e+01, 3.965118647e+00
5040.8062, 7.035239410e+01, 3.789907694e+00
5041.9670, 6.975477600e+01, 3.727116108e+00
5043.1281, 6.682518768e+01, 3.723216772e+00
5044.2895, 7.635675049e+01, 3.913628817e+00
5045.4511, 8.717119598e+01, 4.090590477e+00
5046.6130, 8.982619476e+01, 4.151618481e+00
5047.7751, 8.894884491e+01, 4.136465073e+00
5048.9376, 9.333049011e+01, 4.109137535e+00
5050.1003, 8.346084595e+01, 4.027319908e+00
5051.2632, 7.789391327e+01, 3.839914799e+00
5052.4264, 7.932908630e+01, 3.952728510e+00
5053.5899, 8.144590759e+01, 3.920389175e+00
5054.7537, 8.150991058e+01, 3.969572783e+00
5055.9177, 8.484920502e+01, 4.019868374e+00
5057.0820, 8.637148285e+01, 4.054379940e+00
5058.2466, 8.453176117e+01, 4.025521755e+00
5059.4115, 8.635057831e+01, 4.059214592e+00
5060.5766, 9.106399536e+01, 4.129170418e+00
5061.7419, 8.836344910e+01, 4.120072365e+00
5062.9076, 8.607556152e+01, 4.034029961e+00
5064.0735, 8.624031067e+01, 4.049668312e+00
5065.2397, 8.033573914e+01, 3.878643036e+00
5066.4061, 7.189279175e+01, 3.815817833e+00
5067.5728, 7.367041016e+01, 3.810890913e+00
5068.7398, 8.793993378e+01, 4.014323235e+00
5069.9071, 8.116796112e+01, 3.983754873e+00
5071.0746, 8.144688416e+01, 3.903505087e+00
5072.2424, 7.743178558e+01, 3.950694561e+00
5073.4105, 7.655918121e+01, 3.773559809e+00
5074.5788, 8.893739319e+01, 4.018834114e+00
5075.7474, 8.417524719e+01, 3.951370955e+00
5076.9163, 8.413444519e+01, 3.941700220e+00
5078.0854, 8.141146088e+01, 3.905814886e+00
5079.2548, 8.035203552e+01, 3.846077681e+00
5080.4245, 8.348699951e+01, 3.907906294e+00
5081.5944, 8.425769806e+01, 3.933539867e+00
5082.7646, 7.780403900e+01, 3.950505972e+00
5083.9351, 7.690283203e+01, 3.906968117e+00
5085.1059, 7.571086121e+01, 3.907838106e+00
5086.2769, 7.541749573e+01, 3.910885334e+00
5087.4482, 7.885311890e+01, 3.999300241e+00
5088.6198, 8.240141296e+01, 3.999239445e+00
5089.7916, 7.937876129e+01, 3.903831482e+00
5090.9637, 7.949665070e+01, 3.907221079e+00
5092.1361, 8.019609833e+01, 3.875932217e+00
5093.3087, 8.814761353e+01, 4.038521767e+00
5094.4816, 9.767440033e+01, 4.141513824e+00
5095.6548, 8.658394623e+01, 4.009459496e+00
5096.8283, 8.900653839e+01, 3.982381105e+00
5098.0020, 8.451605225e+01, 3.954911470e+00
5099.1760, 8.232006836e+01, 3.874651909e+00
5100.3502, 8.250947571e+01, 3.882630825e+00
5101.5248, 7.751757812e+01, 3.818023920e+00
5102.6996, 7.550027466e+01, 3.773618937e+00
5103.8747, 7.983852386e+01, 3.794526339e+00
5105.0500, 7.751837158e+01, 3.753891706e+00
5106.2256, 7.055046082e+01, 3.612962961e+00
5107.4015, 6.825110626e+01, 3.575916290e+00
5108.5777, 7.603995514e+01, 3.748424530e+00
5109.7541, 8.494708252e+01, 3.797447443e+00
5110.9308, 7.571496582e+01, 3.836778879e+00
5112.1078, 7.762130737e+01, 3.692313910e+00
5113.2850, 8.528354645e+01, 3.930157423e+00
5114.4625, 8.649014282e+01, 3.914093494e+00
5115.6403, 8.673146820e+01, 3.944779396e+00
5116.8184, 9.186542511e+01, 4.009606838e+00
5117.9967, 9.105678558e+01, 4.024672508e+00
5119.1753, 8.985887146e+01, 3.971337557e+00
5120.3541, 8.703589630e+01, 3.934141397e+00
5121.5333, 7.936403656e+01, 3.781812906e+00
5122.7127, 7.305290222e+01, 3.699042082e+00
5123.8924, 7.970937347e+01, 3.753556490e+00
5125.0723, 8.306832886e+01, 3.812394142e+00
5126.2526, 7.909545898e+01, 3.694391012e+00
5127.4331, 7.645168304e+01, 3.675094604e+00
5128.6138, 7.825338745e+01, 3.732244730e+00
5129.7949, 7.102960205e+01, 3.543934822e+00
5130.9762, 6.904262543e+01, 3.620012760e+00
5132.1578, 8.067922211e+01, 3.694149017e+00
5133.3396, 8.575276947e+01, 3.865391016e+00
5134.5218, 8.447796631e+01, 3.825972795e+00
5135.7042, 9.181814575e+01, 3.921426058e+00
5136.8869, 9.283676147e+01, 3.950641155e+00
5138.0698, 9.258174133e+01, 3.963937283e+00
5139.2530, 9.193645477e+01, 3.887073755e+00
5140.4365, 9.205670929e+01, 3.948915720e+00
5141.6203, 8.951811981e+01, 3.848943710e+00
5142.8043, 8.280857086e+01, 3.762607098e+00
5143.9886, 8.961713409e+01, 3.912822008e+00
5145.1732, 9.176230621e+01, 3.856596470e+00
5146.3581, 8.620309448e+01, 3.853304625e+00
5147.5432, 8.097152710e+01, 3.698808193e+00
5148.7286, 8.160874176e+01, 3.729869366e+00
5149.9143, 8.466843414e+01, 3.817885637e+00
5151.1002, 8.730109406e+01, 3.815814734e+00
5152.2864, 8.194609070e+01, 3.777981758e+00
5153.4729, 7.667439270e+01, 3.679537773e+00
5154.6597, 7.355946350e+01, 3.650084734e+00
5155.8467, 7.370261383e+01, 3.660870075e+00
5157.0341, 8.537283325e+01, 3.801747799e+00
5158.2217, 9.415016174e+01, 3.944954872e+00
5159.4095, 9.713213348e+01, 3.981481552e+00
5160.5976, 1.029696579e+02, 4.066342354e+00
5161.7861, 1.070144577e+02, 4.081459522e+00
5162.9747, 9.954578400e+01, 4.016167641e+00
5164.1637, 9.317474365e+01, 3.842054844e+00
5165.3529, 8.982410431e+01, 3.840444565e+00
5166.5424, 8.656469727e+01, 3.675851822e+00
5167.7322, 7.263643646e+01, 3.421071053e+00
5168.9223, 5.747578049e+01, 3.194289684e+00
5170.1126, 6.045348740e+01, 3.189252377e+00
5171.3032, 5.628372574e+01, 3.174947739e+00
5172.4941, 5.719051361e+01, 3.119539261e+00
5173.6852, 5.776593018e+01, 3.157701731e+00
5174.8766, 5.641149139e+01, 3.096813440e+00
5176.0683, 6.005023956e+01, 3.254976749e+00
5177.2603, 7.226615143e+01, 3.485470772e+00
5178.4525, 6.935463715e+01, 3.434838772e+00
5179.6451, 6.418753815e+01, 3.343710661e+00
5180.8379, 6.127929306e+01, 3.288285255e+00
5182.0309, 6.172049332e+01, 3.248528719e+00
5183.2243, 6.167464447e+01, 3.208179951e+00
5184.4179, 5.434897614e+01, 3.070991755e+00
5185.6118, 5.871504211e+01, 3.141789198e+00
5186.8059, 6.916676331e+01, 3.395338774e+00
5188.0004, 8.130615997e+01, 3.618644238e+00
5189.1951, 8.778253174e+01, 3.753015280e+00
5190.3901, 8.478423309e+01, 3.693980694e+00
5191.5854, 8.406971741e+01, 3.669307947e+00
