# wavelength, flux, err
4664.4453, 4.822029419e+02, 5.517577171e+00
4665.5194, 4.774834290e+02, 5.507931232e+00
4666.5938, 4.703158875e+02, 5.427114010e+00
4667.6684, 4.390516663e+02, 5.246423721e+00
4668.7433, 4.180871582e+02, 5.116187572e+00
4669.8185, 4.170421753e+02, 5.130637169e+00
4670.8939, 4.589090881e+02, 5.351147175e+00
4671.9695, 4.960924683e+02, 5.564128399e+00
4673.0454, 5.037637329e+02, 5.618179798e+00
4674.1215, 4.959971924e+02, 5.581099510e+00
4675.1979, 4.846678772e+02, 5.526183128e+00
4676.2745, 4.898859558e+02, 5.552261829e+00
4677.3514, 5.016751099e+02, 5.613763809e+00
4678.4285, 5.029609985e+02, 5.611190796e+00
4679.5059, 4.890462646e+02, 5.535135269e+00
4680.5835, 4.708000793e+02, 5.419947624e+00
4681.6614, 4.611184082e+02, 5.372869968e+00
4682.7395, 4.606202087e+02, 5.367405415e+00
4683.8179, 4.681149902e+02, 5.391259670e+00
4684.8965, 4.805225220e+02, 5.481167316e+00
4685.9754, 4.887862854e+02, 5.517863750e+00
4687.0545, 4.847170410e+02, 5.517664909e+00
4688.1338, 4.857178040e+02, 5.516693592e+00
4689.2134, 4.868658752e+02, 5.522841454e+00
4690.2933, 4.901726990e+02, 5.516645432e+00
4691.3734, 4.864906311e+02, 5.508266926e+00
4692.4537, 4.733384705e+02, 5.429932117e+00
4693.5343, 4.727070312e+02, 5.429529667e+00
4694.6152, 4.882144470e+02, 5.508877277e+00
4695.6963, 5.000455627e+02, 5.595661163e+00
4696.7776, 5.113132935e+02, 5.632833481e+00
4697.8592, 5.115791931e+02, 5.661332607e+00
4698.9411, 4.873832397e+02, 5.504380703e+00
4700.0232, 4.627409363e+02, 5.370417595e+00
4701.1055, 4.646766968e+02, 5.358042240e+00
4702.1881, 4.541044922e+02, 5.289875984e+00
4703.2710, 4.253959961e+02, 5.085123539e+00
4704.3541, 4.038587646e+02, 4.980200291e+00
4705.4374, 4.162653198e+02, 5.014868259e+00
4706.5210, 4.492723389e+02, 5.231092930e+00
4707.6048, 4.573237305e+02, 5.266552448e+00
4708.6889, 4.508172913e+02, 5.265066147e+00
4709.7733, 4.397323303e+02, 5.172395706e+00
4710.8579, 4.393591614e+02, 5.178185940e+00
4711.9427, 4.659885559e+02, 5.350786209e+00
4713.0278, 4.866851501e+02, 5.469438553e+00
4714.1131, 5.034474487e+02, 5.569522381e+00
4715.1987, 4.845567932e+02, 5.464803219e+00
4716.2846, 4.618194885e+02, 5.326620102e+00
4717.3706, 4.750814819e+02, 5.451936722e+00
4718.4570, 4.958203735e+02, 5.536730289e+00
4719.5436, 4.983055725e+02, 5.596560001e+00
4720.6304, 5.133401489e+02, 5.677086830e+00
4721.7175, 5.126632690e+02, 5.630768299e+00
4722.8048, 4.964571533e+02, 5.596317291e+00
4723.8924, 4.905985107e+02, 5.512915134e+00
4724.9803, 4.914538269e+02, 5.574747562e+00
4726.0684, 5.093122864e+02, 5.619914532e+00
4727.1567, 5.018495789e+02, 5.610321522e+00
4728.2453, 4.709329224e+02, 5.397012234e+00
4729.3341, 4.505880432e+02, 5.311684132e+00
4730.4232, 4.606152954e+02, 5.338907719e+00
4731.5126, 4.591865234e+02, 5.322023392e+00
4732.6022, 4.620109863e+02, 5.342527390e+00
4733.6920, 4.722698364e+02, 5.406694889e+00
4734.7821, 4.763368225e+02, 5.411279202e+00
4735.8725, 4.721707153e+02, 5.404623985e+00
4736.9631, 4.719606323e+02, 5.368367672e+00
4738.0539, 4.620570068e+02, 5.322171211e+00
4739.1450, 4.632051392e+02, 5.324502468e+00
4740.2364, 4.798133850e+02, 5.416091919e+00
4741.3280, 4.875458679e+02, 5.443771839e+00
4742.4199, 4.760879517e+02, 5.401868820e+00
4743.5120, 4.765079041e+02, 5.415924072e+00
4744.6043, 4.910429382e+02, 5.481632710e+00
4745.6969, 4.967749023e+02, 5.509182453e+00
4746.7898, 4.989322815e+02, 5.518959999e+00
4747.8829, 4.975230713e+02, 5.495792866e+00
4748.9763, 4.930007935e+02, 5.506308556e+00
4750.0699, 5.016890259e+02, 5.494958401e+00
4751.1638, 4.955512390e+02, 5.495823860e+00
4752.2579, 4.945450134e+02, 5.468646049e+00
4753.3523, 4.896252441e+02, 5.434909344e+00
4754.4469, 4.736102600e+02, 5.339427471e+00
4755.5418, 4.594871521e+02, 5.275629997e+00
4756.6369, 4.639367065e+02, 5.265940189e+00
4757.7323, 4.660902100e+02, 5.259674549e+00
4758.8279, 4.613383484e+02, 5.246339321e+00
4759.9238, 4.566396179e+02, 5.215469837e+00
4761.0199, 4.618147888e+02, 5.272831917e+00
4762.1163, 4.731791687e+02, 5.284965515e+00
4763.2130, 4.567102661e+02, 5.222176075e+00
4764.3099, 4.510241394e+02, 5.183981419e+00
4765.4070, 4.530956421e+02, 5.179357529e+00
4766.5044, 4.499940186e+02, 5.151699066e+00
4767.6021, 4.418976440e+02, 5.105483532e+00
4768.7000, 4.444138184e+02, 5.116422653e+00
4769.7981, 4.579047241e+02, 5.185583115e+00
4770.8966, 4.620953369e+02, 5.207016468e+00
4771.9952, 4.594911499e+02, 5.209531307e+00
4773.0941, 4.507162476e+02, 5.143943310e+00
4774.1933, 4.427858276e+02, 5.122322559e+00
4775.2927, 4.569995728e+02, 5.182391167e+00
4776.3924, 4.549985657e+02, 5.190319061e+00
4777.4923, 4.512412415e+02, 5.170850754e+00
4778.5925, 4.502604065e+02, 5.163531303e+00
4779.6930, 4.463031006e+02, 5.136516571e+00
4780.7937, 4.385786133e+02, 5.086616516e+00
4781.8946, 4.398536987e+02, 5.074751854e+00
4782.9958, 4.273901062e+02, 4.994090080e+00
4784.0973, 4.158024292e+02, 4.919565678e+00
4785.1990, 4.203179626e+02, 4.949934483e+00
4786.3009, 4.334791870e+02, 4.991235256e+00
4787.4031, 4.346167908e+02, 5.010248661e+00
4788.5056, 4.352270813e+02, 5.004810333e+00
4789.6083, 4.419370728e+02, 5.044091225e+00
4790.7113, 4.501132507e+02, 5.088306904e+00
4791.8145, 4.591421204e+02, 5.137029648e+00
4792.9180, 4.670752258e+02, 5.180027008e+00
4794.0217, 4.699277954e+02, 5.220409870e+00
4795.1257, 4.830260620e+02, 5.285815239e+00
4796.2300, 4.895458069e+02, 5.320827961e+00
4797.3345, 4.907196350e+02, 5.330858707e+00
4798.4392, 4.879241943e+02, 5.306796551e+00
4799.5442, 4.800332336e+02, 5.261227131e+00
4800.6495, 4.713833008e+02, 5.204960823e+00
4801.7550, 4.702780762e+02, 5.205883026e+00
4802.8608, 4.806498108e+02, 5.259166718e+00
4803.9668, 4.901246643e+02, 5.307341099e+00
4805.0731, 4.938730469e+02, 5.335060120e+00
4806.1796, 4.946906738e+02, 5.326871395e+00
4807.2864, 4.865538940e+02, 5.285523891e+00
4808.3935, 4.760009460e+02, 5.240599632e+00
4809.5008, 4.833217773e+02, 5.270470619e+00
4810.6083, 4.920964355e+02, 5.311678886e+00
4811.7162, 4.937599487e+02, 5.333497047e+00
4812.8242, 4.997345581e+02, 5.365110874e+00
4813.9325, 4.958785400e+02, 5.341864109e+00
4815.0411, 4.972518311e+02, 5.347315311e+00
4816.1499, 4.987273865e+02, 5.369709969e+00
4817.2590, 5.003247681e+02, 5.373040199e+00
4818.3684, 5.041032410e+02, 5.409694195e+00
4819.4780, 5.059106750e+02, 5.395972252e+00
4820.5878, 5.017169189e+02, 5.386611462e+00
4821.6979, 4.967204895e+02, 5.353462696e+00
4822.8083, 4.816778259e+02, 5.253130913e+00
4823.9189, 4.644647522e+02, 5.179934978e+00
4825.0298, 4.595602722e+02, 5.133219242e+00
4826.1409, 4.660998535e+02, 5.182911873e+00
4827.2523, 4.867881470e+02, 5.260332584e+00
4828.3640, 4.747221680e+02, 5.226959705e+00
4829.4759, 4.676610107e+02, 5.194946289e+00
4830.5880, 4.755776672e+02, 5.199047089e+00
4831.7004, 4.703551941e+02, 5.174921036e+00
4832.8131, 4.633933716e+02, 5.150894642e+00
4833.9260, 4.680708313e+02, 5.180555344e+00
4835.0392, 4.752287598e+02, 5.213348866e+00
4836.1526, 4.818869019e+02, 5.260558128e+00
4837.2663, 4.847936096e+02, 5.266571999e+00
4838.3803, 4.806646423e+02, 5.257186413e+00
4839.4945, 4.790567322e+02, 5.231837273e+00
4840.6090, 4.662895813e+02, 5.167616844e+00
4841.7237, 4.609152832e+02, 5.125353336e+00
4842.8387, 4.651422119e+02, 5.154266834e+00
4843.9539, 4.700010986e+02, 5.167547226e+00
4845.0694, 4.745634766e+02, 5.210822105e+00
4846.1851, 4.930133667e+02, 5.304510593e+00
4847.3011, 5.119238586e+02, 5.407374382e+00
4848.4174, 5.121547241e+02, 5.406595230e+00
4849.5339, 5.034930420e+02, 5.369237900e+00
4850.6507, 5.038307800e+02, 5.359363556e+00
4851.7677, 5.065124817e+02, 5.367274761e+00
4852.8850, 5.005625610e+02, 5.337057590e+00
4854.0025, 5.031462402e+02, 5.337238789e+00
4855.1204, 4.948242188e+02, 5.282844067e+00
4856.2384, 4.757779541e+02, 5.158373356e+00
4857.3567, 4.690096130e+02, 5.132184505e+00
4858.4753, 4.772569580e+02, 5.144315720e+00
4859.5941, 4.761750488e+02, 5.119347572e+00
4860.7132, 4.343876343e+02, 4.882552624e+00
4861.8326, 3.900858765e+02, 4.605763912e+00
4862.9522, 3.857539978e+02, 4.584275723e+00
4864.0721, 4.218763428e+02, 4.784627914e+00
4865.1922, 4.595356445e+02, 5.001949310e+00
4866.3126, 4.822903748e+02, 5.147575378e+00
4867.4332, 4.846798706e+02, 5.160496712e+00
4868.5541, 4.803352966e+02, 5.158553123e+00
4869.6753, 4.761268005e+02, 5.104816914e+00
4870.7967, 4.563741760e+02, 5.009134293e+00
4871.9183, 4.106974792e+02, 4.734052181e+00
4873.0403, 3.832283936e+02, 4.549489498e+00
4874.1625, 4.098000183e+02, 4.724044323e+00
4875.2849, 4.549825134e+02, 4.996392727e+00
4876.4076, 4.721680908e+02, 5.072898865e+00
4877.5306, 4.733709412e+02, 5.110178471e+00
4878.6538, 4.629509888e+02, 5.040972710e+00
4879.7773, 4.719037170e+02, 5.113588810e+00
4880.9010, 4.821848450e+02, 5.152285099e+00
4882.0250, 4.811046143e+02, 5.168219090e+00
4883.1493, 4.746710815e+02, 5.126543999e+00
4884.2738, 4.690268555e+02, 5.091805458e+00
4885.3986, 4.733512268e+02, 5.116525173e+00
4886.5236, 4.557394104e+02, 4.994840622e+00
4887.6489, 4.483841858e+02, 4.959370136e+00
4888.7744, 4.554541321e+02, 4.988816738e+00
4889.9003, 4.400322571e+02, 4.902306557e+00
4891.0263, 4.175457764e+02, 4.767797470e+00
4892.1527, 3.804511414e+02, 4.582695961e+00
4893.2792, 3.919297791e+02, 4.617812634e+00
4894.4061, 4.501841125e+02, 4.955368519e+00
4895.5332, 5.090934143e+02, 5.269308090e+00
4896.6606, 5.290311279e+02, 5.404011250e+00
4897.7882, 5.153104248e+02, 5.352780342e+00
4898.9161, 5.111257935e+02, 5.317583084e+00
4900.0442, 5.075105286e+02, 5.302463531e+00
4901.1726, 4.976319580e+02, 5.242198467e+00
4902.3013, 4.880321960e+02, 5.185528278e+00
4903.4302, 4.825839233e+02, 5.139552593e+00
4904.5594, 4.639844055e+02, 5.059662342e+00
4905.6889, 4.797643433e+02, 5.115098476e+00
4906.8186, 4.998449707e+02, 5.210642338e+00
4907.9485, 5.020490723e+02, 5.230890751e+00
4909.0788, 4.924389343e+02, 5.178726673e+00
4910.2092, 4.773645935e+02, 5.093606472e+00
4911.3400, 4.712984924e+02, 5.056900978e+00
4912.4710, 4.724263611e+02, 5.057514668e+00
4913.6023, 4.759425964e+02, 5.073759556e+00
4914.7338, 4.795695801e+02, 5.113748550e+00
4915.8656, 4.849033813e+02, 5.140971661e+00
4916.9976, 4.929344788e+02, 5.177362919e+00
4918.1300, 4.797645569e+02, 5.081373692e+00
4919.2625, 4.285758057e+02, 4.784102440e+00
4920.3954, 3.663508606e+02, 4.426036835e+00
4921.5285, 3.359988403e+02, 4.260064125e+00
4922.6618, 3.646535339e+02, 4.424735069e+00
4923.7954, 4.331970520e+02, 4.780311108e+00
4924.9293, 4.566586914e+02, 4.931571960e+00
4926.0634, 4.608778687e+02, 4.976681232e+00
4927.1978, 4.680116272e+02, 5.010151863e+00
4928.3325, 4.794681396e+02, 5.090312004e+00
4929.4674, 4.957961426e+02, 5.162561893e+00
4930.6026, 5.098666992e+02, 5.256226540e+00
4931.7380, 5.088503723e+02, 5.228750229e+00
4932.8737, 4.947624817e+02, 5.170876503e+00
4934.0097, 4.703302307e+02, 5.044270039e+00
4935.1459, 4.486640015e+02, 4.876725674e+00
4936.2824, 4.583720398e+02, 4.966201305e+00
4937.4192, 4.661963501e+02, 4.986147404e+00
4938.5562, 4.490453491e+02, 4.912903309e+00
4939.6935, 4.284694519e+02, 4.774504662e+00
4940.8310, 4.292137451e+02, 4.793374062e+00
4941.9688, 4.545793152e+02, 4.937036991e+00
4943.1069, 4.838201294e+02, 5.106417179e+00
4944.2452, 4.978144836e+02, 5.189343452e+00
4945.3838, 4.931742554e+02, 5.163154602e+00
4946.5226, 4.813770752e+02, 5.105319977e+00
4947.6617, 4.763732300e+02, 5.065763474e+00
4948.8011, 4.854211121e+02, 5.110437870e+00
4949.9407, 5.027379150e+02, 5.207478046e+00
4951.0806, 5.070171509e+02, 5.230869293e+00
4952.2208, 5.019579468e+02, 5.204030514e+00
4953.3612, 4.996403503e+02, 5.195926666e+00
4954.5019, 5.017900085e+02, 5.191941738e+00
4955.6429, 4.915837402e+02, 5.124695778e+00
4956.7841, 4.537091370e+02, 4.893692017e+00
4957.9255, 3.899577026e+02, 4.577494621e+00
4959.0673, 3.677614746e+02, 4.442282200e+00
4960.2093, 4.082975159e+02, 4.656523705e+00
4961.3515, 4.713721313e+02, 4.979774952e+00
4962.4941, 5.008447571e+02, 5.164045811e+00
4963.6368, 4.871755371e+02, 5.114424229e+00
4964.7799, 4.787631836e+02, 5.062258244e+00
4965.9232, 4.758769226e+02, 5.047624588e+00
4967.0668, 4.700903931e+02, 4.998694420e+00
4968.2106, 4.642247620e+02, 4.965775967e+00
4969.3547, 4.583043213e+02, 4.943783760e+00
4970.4991, 4.536902161e+02, 4.921380520e+00
4971.6437, 4.717592773e+02, 5.024501801e+00
4972.7886, 4.879453430e+02, 5.094719410e+00
4973.9338, 4.884237976e+02, 5.108133793e+00
4975.0792, 4.922472839e+02, 5.122591496e+00
4976.2249, 4.925354614e+02, 5.130872726e+00
4977.3708, 4.841051025e+02, 5.070766926e+00
4978.5171, 4.724911499e+02, 5.038126469e+00
4979.6635, 4.653192444e+02, 4.939655781e+00
4980.8103, 4.577659912e+02, 4.939647675e+00
4981.9573, 4.316511841e+02, 4.759571075e+00
4983.1046, 3.932911377e+02, 4.551838398e+00
4984.2521, 3.707518311e+02, 4.427919388e+00
4985.3999, 3.895353699e+02, 4.489123344e+00
4986.5480, 4.238582153e+02, 4.704381943e+00
4987.6963, 4.370296326e+02, 4.788677692e+00
4988.8449, 4.442412415e+02, 4.851973534e+00
4989.9937, 4.573782654e+02, 4.901885986e+00
4991.1429, 4.405575562e+02, 4.826935768e+00
4992.2922, 4.350804138e+02, 4.822764397e+00
4993.4419, 4.496284485e+02, 4.849430561e+00
4994.5918, 4.527962646e+02, 4.891300201e+00
4995.7420, 4.566887817e+02, 4.893567085e+00
4996.8924, 4.549247131e+02, 4.902516842e+00
4998.0431, 4.610015564e+02, 4.920891762e+00
4999.1941, 4.592535706e+02, 4.899064541e+00
5000.3453, 4.372276306e+02, 4.780122280e+00
5001.4969, 4.102451477e+02, 4.635753632e+00
5002.6486, 4.073415833e+02, 4.624406815e+00
5003.8007, 4.217379150e+02, 4.685223103e+00
5004.9530, 4.380157776e+02, 4.755740643e+00
5006.1055, 4.345159607e+02, 4.752933979e+00
5007.2584, 4.051338501e+02, 4.557009697e+00
5008.4115, 3.819999390e+02, 4.449986935e+00
5009.5648, 4.192356873e+02, 4.653656483e+00
5010.7184, 4.448712463e+02, 4.803641796e+00
5011.8723, 4.410952148e+02, 4.784359455e+00
5013.0265, 4.196036682e+02, 4.675141335e+00
5014.1809, 3.964180908e+02, 4.510102749e+00
5015.3356, 3.808896790e+02, 4.430348396e+00
5016.4906, 3.737924805e+02, 4.402266979e+00
5017.6458, 4.015731812e+02, 4.545802593e+00
5018.8013, 4.284489746e+02, 4.696578979e+00
5019.9570, 4.360751038e+02, 4.739033222e+00
5021.1131, 4.373387756e+02, 4.749825954e+00
5022.2693, 4.297583313e+02, 4.696867466e+00
5023.4259, 3.993839417e+02, 4.577692986e+00
5024.5827, 4.082550964e+02, 4.595735073e+00
5025.7398, 4.373266296e+02, 4.746767521e+00
5026.8972, 4.464718933e+02, 4.787213326e+00
5028.0548, 4.296499329e+02, 4.722676754e+00
5029.2127, 4.139014893e+02, 4.629236698e+00
5030.3708, 4.186756287e+02, 4.657009602e+00
5031.5292, 4.445113220e+02, 4.802496433e+00
5032.6879, 4.644165344e+02, 4.894644260e+00
5033.8469, 4.649237061e+02, 4.921989441e+00
5035.0061, 4.587236633e+02, 4.871574402e+00
5036.1656, 4.244188538e+02, 4.695348263e+00
5037.3253, 4.069857483e+02, 4.576287746e+00
5038.4853, 4.141466064e+02, 4.637034893e+00
5039.6456, 4.105911865e+02, 4.581495285e+00
5040.8062, 3.772765808e+02, 4.410452843e+00
5041.9670, 3.566405640e+02, 4.255562305e+00
5043.1281, 3.558829041e+02, 4.254578590e+00
5044.2895, 3.819406433e+02, 4.411278248e+00
5045.4511, 4.200940552e+02, 4.646417141e+00
5046.6130, 4.550565796e+02, 4.864105225e+00
5047.7751, 4.754789429e+02, 4.955686569e+00
5048.9376, 4.675953064e+02, 4.907320023e+00
5050.1003, 4.255511169e+02, 4.694523811e+00
5051.2632, 3.992478943e+02, 4.564310074e+00
5052.4264, 4.050471802e+02, 4.568082333e+00
5053.5899, 4.250289001e+02, 4.663941860e+00
5054.7537, 4.337373047e+02, 4.726423740e+00
5055.9177, 4.359067688e+02, 4.744931221e+00
5057.0820, 4.401600952e+02, 4.780216694e+00
5058.2466, 4.465368652e+02, 4.805302620e+00
5059.4115, 4.559912415e+02, 4.858586311e+00
5060.5766, 4.606805420e+02, 4.860532761e+00
5061.7419, 4.500179443e+02, 4.845674038e+00
5062.9076, 4.493292542e+02, 4.820125580e+00
5064.0735, 4.373293152e+02, 4.762458324e+00
5065.2397, 4.129597473e+02, 4.627348423e+00
5066.4061, 3.940772400e+02, 4.483860493e+00
5067.5728, 3.954548035e+02, 4.502755642e+00
5068.7398, 4.056801758e+02, 4.549966812e+00
5069.9071, 3.951499939e+02, 4.505169868e+00
5071.0746, 4.039749756e+02, 4.532646179e+00
5072.2424, 4.057873840e+02, 4.556044102e+00
5073.4105, 3.971157837e+02, 4.496146679e+00
5074.5788, 4.024867859e+02, 4.510308266e+00
5075.7474, 4.134343872e+02, 4.547140121e+00
5076.9163, 4.054415588e+02, 4.522408485e+00
5078.0854, 4.063056946e+02, 4.506674767e+00
5079.2548, 4.047738037e+02, 4.502333641e+00
5080.4245, 3.908309937e+02, 4.408133507e+00
5081.5944, 3.775428162e+02, 4.343424797e+00
5082.7646, 3.756033630e+02, 4.330638885e+00
5083.9351, 3.752690125e+02, 4.346247196e+00
5085.1059, 3.846681519e+02, 4.413581371e+00
5086.2769, 4.062430115e+02, 4.544173717e+00
5087.4482, 4.276401062e+02, 4.661240101e+00
5088.6198, 4.305035706e+02, 4.676250935e+00
5089.7916, 4.225271912e+02, 4.644224167e+00
5090.9637, 4.145618896e+02, 4.625388622e+00
5092.1361, 4.255895386e+02, 4.787936687e+00
5093.3087, 4.480878296e+02, 4.806105614e+00
5094.4816, 4.541273499e+02, 4.791903496e+00
5095.6548, 4.266264648e+02, 4.687472343e+00
5096.8283, 4.042238770e+02, 4.550834656e+00
5098.0020, 4.041744690e+02, 4.522378922e+00
5099.1760, 4.014555969e+02, 4.491643906e+00
5100.3502, 3.889164429e+02, 4.413578510e+00
5101.5248, 3.808613892e+02, 4.379565716e+00
5102.6996, 3.821755981e+02, 4.384176254e+00
5103.8747, 3.871552124e+02, 4.431344986e+00
5105.0500, 3.924057007e+02, 4.433784962e+00
5106.2256, 3.900451050e+02, 4.435364723e+00
5107.4015, 3.788735657e+02, 4.365610600e+00
5108.5777, 3.714888000e+02, 4.331430435e+00
5109.7541, 3.855076294e+02, 4.412175179e+00
5110.9308, 3.938156433e+02, 4.457848072e+00
5112.1078, 3.974014587e+02, 4.475327492e+00
5113.2850, 4.042278748e+02, 4.541260242e+00
5114.4625, 4.156499634e+02, 4.584917545e+00
5115.6403, 4.258352051e+02, 4.651428699e+00
5116.8184, 4.331714172e+02, 4.676508904e+00
5117.9967, 4.280459290e+02, 4.657711506e+00
5119.1753, 4.252068787e+02, 4.637938976e+00
5120.3541, 4.207357788e+02, 4.598188400e+00
5121.5333, 4.072442627e+02, 4.528153896e+00
5122.7127, 3.978075867e+02, 4.469825268e+00
5123.8924, 4.002527466e+02, 4.440233231e+00
5125.0723, 3.727530212e+02, 4.302989483e+00
5126.2526, 3.566678467e+02, 4.215478420e+00
5127.4331, 3.640267944e+02, 4.236280441e+00
5128.6138, 3.699159241e+02, 4.291158199e+00
5129.7949, 3.683084717e+02, 4.251123905e+00
5130.9762, 3.594811707e+02, 4.241025925e+00
5132.1578, 3.738097229e+02, 4.316725731e+00
5133.3396, 3.995537109e+02, 4.454710007e+00
5134.5218, 4.118017883e+02, 4.550052166e+00
5135.7042, 4.016653442e+02, 4.491120815e+00
5136.8869, 3.919683533e+02, 4.437888145e+00
5138.0698, 4.090853271e+02, 4.526018143e+00
5139.2530, 3.823902588e+02, 4.350369453e+00
5140.4365, 3.596796875e+02, 4.249209404e+00
5141.6203, 3.792525635e+02, 4.298213005e+00
5142.8043, 3.927045288e+02, 4.376962662e+00
5143.9886, 3.855445251e+02, 4.337305546e+00
5145.1732, 3.793403320e+02, 4.307466030e+00
5146.3581, 3.769658203e+02, 4.307832241e+00
5147.5432, 3.737430420e+02, 4.266916275e+00
5148.7286, 3.716056519e+02, 4.290139198e+00
5149.9143, 3.766985168e+02, 4.275284767e+00
5151.1002, 3.678028259e+02, 4.265579224e+00
5152.2864, 3.674233093e+02, 4.241631031e+00
5153.4729, 3.553273621e+02, 4.166065693e+00
5154.6597, 3.368150330e+02, 4.079957962e+00
5155.8467, 3.415728760e+02, 4.089994907e+00
5157.0341, 3.757028198e+02, 4.286490917e+00
5158.2217, 4.032666016e+02, 4.432824135e+00
5159.4095, 4.208429260e+02, 4.539570808e+00
5160.5976, 4.283004150e+02, 4.559901714e+00
5161.7861, 4.269726868e+02, 4.562380791e+00
5162.9747, 4.167809448e+02, 4.494593620e+00
5164.1637, 3.938554382e+02, 4.380977631e+00
5165.3529, 3.827891846e+02, 4.260793209e+00
5166.5424, 3.333988647e+02, 3.983496904e+00
5167.7322, 2.611293640e+02, 3.514403343e+00
5168.9223, 2.204253082e+02, 3.284580708e+00
5170.1126, 2.412120972e+02, 3.403810263e+00
5171.3032, 2.665077515e+02, 3.556406736e+00
5172.4941, 2.392174988e+02, 3.410347700e+00
5173.6852, 1.958774567e+02, 3.071882486e+00
5174.8766, 1.992818146e+02, 3.111028910e+00
5176.0683, 2.625800171e+02, 3.519448519e+00
5177.2603, 3.222187195e+02, 3.922664165e+00
5178.4525, 3.383781738e+02, 4.044841290e+00
5179.6451, 3.346351929e+02, 4.018476486e+00
5180.8379, 3.135448303e+02, 3.889220476e+00
5182.0309, 2.723535767e+02, 3.611466169e+00
5183.2243, 2.198236847e+02, 3.266365290e+00
5184.4179, 1.832615204e+02, 2.998858929e+00
5185.6118, 1.918890533e+02, 3.070458412e+00
5186.8059, 2.587197571e+02, 3.479557037e+00
5188.0004, 3.355990295e+02, 3.999869823e+00
5189.1951, 3.846040955e+02, 4.313037395e+00
5190.3901, 4.044411621e+02, 4.410574436e+00
5191.5854, 4.095049744e+02, 4.462598324e+00
5192.7809, 3.861717529e+02, 4.320495605e+00
5193.9767, 3.722571106e+02, 4.235067368e+00
5195.1728, 3.847792664e+02, 4.306225777e+00
5196.3692, 4.120801392e+02, 4.441828728e+00
5197.5658, 4.311265564e+02, 4.557868958e+00
5198.7628, 4.398963928e+02, 4.614412308e+00
5199.9600, 4.496270447e+02, 4.676524639e+00
5201.1574, 4.527178650e+02, 4.689339638e+00
5202.3552, 4.475749817e+02, 4.676216125e+00
5203.5532, 4.279712219e+02, 4.541967869e+00
5204.7515, 3.828197021e+02, 4.298848629e+00
5205.9501, 3.410745239e+02, 4.068920135e+00
5207.1489, 3.097666626e+02, 3.847795486e+00
5208.3481, 3.001725464e+02, 3.814595938e+00
5209.5475, 2.970202637e+02, 3.789546251e+00
5210.7472, 2.983230896e+02, 3.829273701e+00
5211.9471, 3.525554199e+02, 4.135305405e+00
5213.1473, 4.384820557e+02, 4.596566677e+00
5214.3479, 4.859509888e+02, 4.848052979e+00
5215.5486, 4.861856689e+02, 4.870912552e+00
5216.7497, 4.651099243e+02, 4.753558159e+00
5217.9510, 4.551547241e+02, 4.713519096e+00
5219.1527, 4.728240356e+02, 4.795452118e+00
5220.3546, 4.972602234e+02, 4.927568436e+00
5221.5567, 5.121314697e+02, 5.004552841e+00
5222.7592, 5.124144287e+02, 5.032048702e+00
5223.9619, 4.982270813e+02, 4.949645519e+00
5225.1649, 4.732550659e+02, 4.832655430e+00
5226.3682, 4.453524780e+02, 4.640653133e+00
5227.5717, 4.003305664e+02, 4.411464214e+00
5228.7756, 3.991801453e+02, 4.370727062e+00
5229.9797, 4.402917175e+02, 4.567608833e+00
5231.1840, 4.757149963e+02, 4.746495247e+00
5232.3887, 4.697547913e+02, 4.738843918e+00
5233.5937, 4.482196960e+02, 4.634285450e+00
5234.7989, 4.368193359e+02, 4.580099106e+00
5236.0044, 4.593173218e+02, 4.714607716e+00
5237.2101, 4.955025330e+02, 4.874031544e+00
5238.4162, 5.150693970e+02, 5.023097992e+00
5239.6225, 5.222925415e+02, 5.039505959e+00
5240.8291, 5.123660889e+02, 5.012564182e+00
5242.0360, 5.155029907e+02, 5.028196812e+00
5243.2432, 5.187862549e+02, 5.034068584e+00
5244.4506, 5.195230103e+02, 5.048614025e+00
5245.6583, 5.258128052e+02, 5.071854115e+00
5246.8663, 5.180587769e+02, 5.026534557e+00
5248.0746, 4.910646362e+02, 4.922444820e+00
5249.2832, 4.916109924e+02, 4.909382820e+00
5250.4920, 4.968793640e+02, 4.926195145e+00
5251.7011, 4.872496033e+02, 4.867530823e+00
5252.9105, 4.818443604e+02, 4.876558304e+00
5254.1202, 4.898002930e+02, 4.883291245e+00
5255.3301, 4.901525269e+02, 4.900959015e+00
5256.5403, 4.921741638e+02, 4.887542248e+00
5257.7508, 5.069789124e+02, 5.004371643e+00
5258.9616, 5.285391235e+02, 5.064178944e+00
5260.1727, 5.323860474e+02, 5.093105316e+00
5261.3840, 5.048596802e+02, 4.943054676e+00
5262.5956, 4.667687683e+02, 4.747879982e+00
5263.8075, 4.296701355e+02, 4.520721436e+00
5265.0197, 4.046963806e+02, 4.395030975e+00
5266.2321, 3.913019409e+02, 4.267443180e+00
5267.4449, 3.763523560e+02, 4.251904488e+00
5268.6579, 3.901484070e+02, 4.252451420e+00
5269.8712, 3.566060486e+02, 4.134562016e+00
5271.0848, 3.257307129e+02, 3.896122456e+00
5272.2986, 3.551173706e+02, 4.106653214e+00
5273.5127, 4.288571777e+02, 4.489164829e+00
5274.7272, 4.597223511e+02, 4.687469959e+00
5275.9418, 4.679767456e+02, 4.740650654e+00
5277.1568, 4.855142517e+02, 4.825491428e+00
5278.3721, 5.094428101e+02, 4.948571682e+00
