# wavelength, flux, err
4595.1533, 1.036826782e+02, 1.895767331e+00
4596.2114, 1.045729065e+02, 1.903047562e+00
4597.2699, 1.093853531e+02, 1.934835911e+00
4598.3286, 1.105544891e+02, 1.938206911e+00
4599.3875, 1.063231354e+02, 1.910473228e+00
4600.4467, 1.077461929e+02, 1.910557985e+00
4601.5061, 9.842862701e+01, 1.857606530e+00
4602.5657, 9.495778656e+01, 1.832122445e+00
4603.6256, 1.016103287e+02, 1.877767444e+00
4604.6858, 1.073533478e+02, 1.915610552e+00
4605.7462, 1.043485794e+02, 1.904390216e+00
4606.8068, 1.028739014e+02, 1.891579986e+00
4607.8677, 1.021221695e+02, 1.894449234e+00
4608.9288, 1.090216827e+02, 1.932156563e+00
4609.9902, 1.171406250e+02, 1.989722133e+00
4611.0518, 1.208819427e+02, 2.005348682e+00
4612.1136, 1.194990692e+02, 1.988891840e+00
4613.1757, 1.128915482e+02, 1.949988246e+00
4614.2381, 1.100650864e+02, 1.926274180e+00
4615.3007, 1.134740753e+02, 1.947629690e+00
4616.3635, 1.141801147e+02, 1.950967431e+00
4617.4266, 1.106446609e+02, 1.936537981e+00
4618.4899, 1.100612106e+02, 1.921851158e+00
4619.5535, 1.076120911e+02, 1.906846285e+00
4620.6173, 1.146447754e+02, 1.942340612e+00
4621.6814, 1.181988754e+02, 1.961946368e+00
4622.7457, 1.162362900e+02, 1.958745360e+00
4623.8102, 1.142722855e+02, 1.936492801e+00
4624.8750, 1.134541550e+02, 1.927927494e+00
4625.9400, 1.090610046e+02, 1.905457973e+00
4627.0053, 1.037045135e+02, 1.859451890e+00
4628.0709, 1.076466904e+02, 1.895841718e+00
4629.1366, 1.146860580e+02, 1.924238920e+00
4630.2027, 1.159439774e+02, 1.944913864e+00
4631.2689, 1.188820801e+02, 1.951773167e+00
4632.3354, 1.188359146e+02, 1.951770425e+00
4633.4022, 1.172849197e+02, 1.943493009e+00
4634.4692, 1.129239502e+02, 1.910682678e+00
4635.5364, 1.093274536e+02, 1.886380911e+00
4636.6039, 1.109971542e+02, 1.899157286e+00
4637.6717, 1.111524887e+02, 1.877380729e+00
4638.7397, 1.030236130e+02, 1.834529757e+00
4639.8079, 9.882830811e+01, 1.816244245e+00
4640.8764, 9.758948517e+01, 1.802833676e+00
4641.9451, 1.010968857e+02, 1.847555876e+00
4643.0141, 1.135954666e+02, 1.905439615e+00
4644.0833, 1.170655746e+02, 1.934459209e+00
4645.1528, 1.160420761e+02, 1.914328814e+00
4646.2225, 1.017294769e+02, 1.822463036e+00
4647.2924, 8.825529480e+01, 1.734802485e+00
4648.3626, 8.948135376e+01, 1.730472684e+00
4649.4331, 9.833911133e+01, 1.778047085e+00
4650.5038, 1.065172806e+02, 1.824021101e+00
4651.5747, 1.020457687e+02, 1.820596814e+00
4652.6459, 9.785845184e+01, 1.790081143e+00
4653.7173, 1.001704941e+02, 1.804278135e+00
4654.7890, 1.039746628e+02, 1.819480419e+00
4655.8609, 1.023591995e+02, 1.808469534e+00
4656.9331, 9.716537476e+01, 1.783311844e+00
4658.0055, 1.074365234e+02, 1.844212651e+00
4659.0782, 1.174686661e+02, 1.910117626e+00
4660.1511, 1.232728119e+02, 1.965875626e+00
4661.2243, 1.320112457e+02, 2.009440660e+00
4662.2977, 1.307822571e+02, 2.003148794e+00
4663.3713, 1.210128632e+02, 1.934658885e+00
4664.4453, 1.104339294e+02, 1.878597140e+00
4665.5194, 1.073938446e+02, 1.837243557e+00
4666.5938, 1.054196930e+02, 1.825192332e+00
4667.6684, 9.233383179e+01, 1.724274278e+00
4668.7433, 8.492681122e+01, 1.661727428e+00
4669.8185, 9.038359070e+01, 1.696985602e+00
4670.8939, 1.000532608e+02, 1.784554720e+00
4671.9695, 1.096743774e+02, 1.844573379e+00
4673.0454, 1.144562683e+02, 1.888914585e+00
4674.1215, 1.090014801e+02, 1.840391278e+00
4675.1979, 1.070605850e+02, 1.832710266e+00
4676.2745, 1.083259430e+02, 1.846377134e+00
4677.3514, 1.119199982e+02, 1.856687307e+00
4678.4285, 1.141654434e+02, 1.886429667e+00
4679.5059, 1.134904175e+02, 1.857303023e+00
4680.5835, 1.122856369e+02, 1.849637032e+00
4681.6614, 1.003435059e+02, 1.768379927e+00
4682.7395, 9.464528656e+01, 1.740927935e+00
4683.8179, 9.590318298e+01, 1.741392612e+00
4684.8965, 1.011744995e+02, 1.791853070e+00
4685.9754, 1.069696121e+02, 1.813086987e+00
4687.0545, 1.056017914e+02, 1.812240481e+00
4688.1338, 1.040419693e+02, 1.809720397e+00
4689.2134, 1.065422134e+02, 1.819386244e+00
4690.2933, 1.083243561e+02, 1.826080799e+00
4691.3734, 1.087879791e+02, 1.830346346e+00
4692.4537, 1.104020996e+02, 1.831603169e+00
4693.5343, 1.054004440e+02, 1.813368320e+00
4694.6152, 1.099554443e+02, 1.830191851e+00
4695.6963, 1.118665924e+02, 1.843348980e+00
4696.7776, 1.136754761e+02, 1.865782142e+00
4697.8592, 1.157365112e+02, 1.858173490e+00
4698.9411, 1.079275970e+02, 1.818768382e+00
4700.0232, 1.045953827e+02, 1.787534952e+00
4701.1055, 1.050043793e+02, 1.783821821e+00
4702.1881, 1.051753540e+02, 1.779848337e+00
4703.2710, 1.012215881e+02, 1.748836279e+00
4704.3541, 9.651116943e+01, 1.721075416e+00
4705.4374, 1.007957077e+02, 1.741911650e+00
4706.5210, 1.012935333e+02, 1.752213359e+00
4707.6048, 1.008966446e+02, 1.745933414e+00
4708.6889, 9.989769745e+01, 1.738498092e+00
4709.7733, 9.800887299e+01, 1.723387122e+00
4710.8579, 9.846219635e+01, 1.738453150e+00
4711.9427, 1.066197968e+02, 1.791178942e+00
4713.0278, 1.107073593e+02, 1.819343686e+00
4714.1131, 1.105847168e+02, 1.826936245e+00
4715.1987, 1.072938919e+02, 1.800016046e+00
4716.2846, 1.048398972e+02, 1.789190054e+00
4717.3706, 1.068442383e+02, 1.801047921e+00
4718.4570, 1.076403809e+02, 1.819249392e+00
4719.5436, 1.131868668e+02, 1.858078957e+00
4720.6304, 1.166611481e+02, 1.878590584e+00
4721.7175, 1.166406555e+02, 1.879659653e+00
4722.8048, 1.133509979e+02, 1.855874181e+00
4723.8924, 1.071335449e+02, 1.817323804e+00
4724.9803, 1.085085831e+02, 1.834031224e+00
4726.0684, 1.147064896e+02, 1.854781628e+00
4727.1567, 1.102623825e+02, 1.839185238e+00
4728.2453, 9.971498108e+01, 1.759279013e+00
4729.3341, 9.501356506e+01, 1.718288183e+00
4730.4232, 9.524695587e+01, 1.714747667e+00
4731.5126, 9.712388611e+01, 1.731536865e+00
4732.6022, 1.001093140e+02, 1.751292109e+00
4733.6920, 1.022783356e+02, 1.763753891e+00
4734.7821, 1.036758728e+02, 1.781794786e+00
4735.8725, 1.055308609e+02, 1.789940596e+00
4736.9631, 1.061274261e+02, 1.783586502e+00
4738.0539, 9.979508209e+01, 1.755280137e+00
4739.1450, 9.988582611e+01, 1.736316562e+00
4740.2364, 1.040849762e+02, 1.781545401e+00
4741.3280, 1.050962372e+02, 1.770791650e+00
4742.4199, 1.012858124e+02, 1.745664716e+00
4743.5120, 9.949016571e+01, 1.737209678e+00
4744.6043, 1.050678101e+02, 1.765583038e+00
4745.6969, 1.072581940e+02, 1.784162641e+00
4746.7898, 1.068036880e+02, 1.764552951e+00
4747.8829, 1.075047226e+02, 1.772349715e+00
4748.9763, 1.079050751e+02, 1.773587704e+00
4750.0699, 1.077848282e+02, 1.772859097e+00
4751.1638, 1.092854843e+02, 1.777583003e+00
4752.2579, 1.078160858e+02, 1.764803648e+00
4753.3523, 1.033430481e+02, 1.737891078e+00
4754.4469, 9.921231079e+01, 1.703135610e+00
4755.5418, 9.798575592e+01, 1.691503286e+00
4756.6369, 1.014051285e+02, 1.709087253e+00
4757.7323, 1.000339203e+02, 1.694347739e+00
4758.8279, 9.777965546e+01, 1.679804802e+00
4759.9238, 9.574989319e+01, 1.672665477e+00
4761.0199, 9.351055145e+01, 1.653383136e+00
4762.1163, 9.580900574e+01, 1.663036704e+00
4763.2130, 8.984887695e+01, 1.622320533e+00
4764.3099, 8.745396423e+01, 1.594410896e+00
4765.4070, 8.706125641e+01, 1.602634549e+00
4766.5044, 8.381118011e+01, 1.561745524e+00
4767.6021, 7.989427948e+01, 1.549121499e+00
4768.7000, 8.369261932e+01, 1.572345495e+00
4769.7981, 8.654956055e+01, 1.605659723e+00
4770.8966, 8.504299164e+01, 1.589540601e+00
4771.9952, 8.297790527e+01, 1.586402416e+00
4773.0941, 8.256532288e+01, 1.564416885e+00
4774.1933, 8.245684052e+01, 1.578141809e+00
4775.2927, 8.613252258e+01, 1.595734715e+00
4776.3924, 8.534854126e+01, 1.598714471e+00
4777.4923, 8.169076538e+01, 1.575040579e+00
4778.5925, 7.899243164e+01, 1.559867740e+00
4779.6930, 7.783760834e+01, 1.553016543e+00
4780.7937, 7.581833649e+01, 1.537075996e+00
4781.8946, 7.655313110e+01, 1.533111572e+00
4782.9958, 7.585060883e+01, 1.524482131e+00
4784.0973, 7.375686646e+01, 1.502043009e+00
4785.1990, 7.382941437e+01, 1.506207705e+00
4786.3009, 7.827207947e+01, 1.533728123e+00
4787.4031, 8.297901917e+01, 1.558444738e+00
4788.5056, 8.285746002e+01, 1.560537696e+00
4789.6083, 8.236868286e+01, 1.552735567e+00
4790.7113, 8.420309448e+01, 1.567690969e+00
4791.8145, 8.706524658e+01, 1.585302591e+00
4792.9180, 8.882805634e+01, 1.599127173e+00
4794.0217, 9.175428772e+01, 1.623065233e+00
4795.1257, 9.621893311e+01, 1.652658105e+00
4796.2300, 9.900122833e+01, 1.669427991e+00
4797.3345, 1.014778214e+02, 1.700499415e+00
4798.4392, 1.020988770e+02, 1.680913091e+00
4799.5442, 9.721930695e+01, 1.664010763e+00
4800.6495, 9.610696411e+01, 1.641577840e+00
4801.7550, 9.377320862e+01, 1.633428574e+00
4802.8608, 9.676236725e+01, 1.657067180e+00
4803.9668, 1.020360565e+02, 1.690241575e+00
4805.0731, 1.033151016e+02, 1.690800548e+00
4806.1796, 1.016503830e+02, 1.683055878e+00
4807.2864, 9.915972900e+01, 1.656868100e+00
4808.3935, 9.409654236e+01, 1.626446247e+00
4809.5008, 9.386978149e+01, 1.624031425e+00
4810.6083, 9.781176758e+01, 1.643224239e+00
4811.7162, 9.911087799e+01, 1.654741049e+00
4812.8242, 9.712268829e+01, 1.645179391e+00
4813.9325, 9.843696594e+01, 1.654897690e+00
4815.0411, 9.768560791e+01, 1.648706913e+00
4816.1499, 9.883675385e+01, 1.659704566e+00
4817.2590, 1.024682236e+02, 1.681292176e+00
4818.3684, 1.043270111e+02, 1.695111394e+00
4819.4780, 1.052346573e+02, 1.693304300e+00
4820.5878, 1.002595291e+02, 1.665529490e+00
4821.6979, 9.856912994e+01, 1.652801514e+00
4822.8083, 9.651872253e+01, 1.635381222e+00
4823.9189, 9.095127106e+01, 1.587689996e+00
4825.0298, 8.764183807e+01, 1.560516834e+00
4826.1409, 8.989197540e+01, 1.579073191e+00
4827.2523, 9.384484100e+01, 1.606772542e+00
4828.3640, 9.591046906e+01, 1.623056054e+00
4829.4759, 9.513695526e+01, 1.608585119e+00
4830.5880, 9.330130768e+01, 1.600107312e+00
4831.7004, 9.240802765e+01, 1.588903666e+00
4832.8131, 8.856468964e+01, 1.566960454e+00
4833.9260, 8.918479919e+01, 1.564698339e+00
4835.0392, 9.304399872e+01, 1.601361156e+00
4836.1526, 9.509836578e+01, 1.601571202e+00
4837.2663, 9.427058411e+01, 1.610487342e+00
4838.3803, 9.646315765e+01, 1.617047310e+00
4839.4945, 9.802889252e+01, 1.624513388e+00
4840.6090, 9.674360657e+01, 1.618657827e+00
4841.7237, 9.481336975e+01, 1.589635491e+00
4842.8387, 9.329125977e+01, 1.591334701e+00
4843.9539, 9.275708008e+01, 1.580304503e+00
4845.0694, 9.664024353e+01, 1.611688614e+00
4846.1851, 9.825025177e+01, 1.622637033e+00
4847.3011, 1.026232986e+02, 1.655843735e+00
4848.4174, 1.057691269e+02, 1.659838438e+00
4849.5339, 1.048411942e+02, 1.658583641e+00
4850.6507, 1.041069107e+02, 1.644789219e+00
4851.7677, 1.055825653e+02, 1.656732917e+00
4852.8850, 1.036258392e+02, 1.651077390e+00
4854.0025, 1.015770569e+02, 1.622340202e+00
4855.1204, 1.016146393e+02, 1.624056935e+00
4856.2384, 1.013321152e+02, 1.607238650e+00
4857.3567, 9.845609283e+01, 1.589434266e+00
4858.4753, 1.033022308e+02, 1.616055489e+00
4859.5941, 1.042885666e+02, 1.616257191e+00
4860.7132, 9.866344452e+01, 1.566996694e+00
4861.8326, 9.262363434e+01, 1.506850481e+00
4862.9522, 9.156899261e+01, 1.493578315e+00
4864.0721, 9.286758423e+01, 1.511434913e+00
4865.1922, 9.894963837e+01, 1.570788622e+00
4866.3126, 1.025344391e+02, 1.597383857e+00
4867.4332, 1.006364136e+02, 1.605473995e+00
4868.5541, 9.854685211e+01, 1.589692235e+00
4869.6753, 1.013293686e+02, 1.607774734e+00
4870.7967, 1.002777176e+02, 1.593988061e+00
4871.9183, 9.093809509e+01, 1.534652710e+00
4873.0403, 8.427058411e+01, 1.481393099e+00
4874.1625, 8.849642944e+01, 1.513091683e+00
4875.2849, 9.934748077e+01, 1.581010103e+00
4876.4076, 1.027951736e+02, 1.606366992e+00
4877.5306, 9.488788605e+01, 1.573432565e+00
4878.6538, 9.790985870e+01, 1.581957459e+00
4879.7773, 9.863951874e+01, 1.590225697e+00
4880.9010, 9.919151306e+01, 1.599689960e+00
4882.0250, 1.016246414e+02, 1.608236670e+00
4883.1493, 9.626758575e+01, 1.585148692e+00
4884.2738, 9.975582886e+01, 1.589383245e+00
4885.3986, 9.807546997e+01, 1.582725763e+00
4886.5236, 9.448949432e+01, 1.557486296e+00
4887.6489, 9.319158936e+01, 1.541257858e+00
4888.7744, 9.479879761e+01, 1.554158807e+00
4889.9003, 9.727716827e+01, 1.555433035e+00
4891.0263, 8.965238953e+01, 1.514061689e+00
4892.1527, 8.404797363e+01, 1.477151871e+00
4893.2792, 8.879459381e+01, 1.504572988e+00
4894.4061, 1.004025650e+02, 1.584640980e+00
4895.5332, 1.097666245e+02, 1.652399898e+00
4896.6606, 1.145121078e+02, 1.680968165e+00
4897.7882, 1.142946625e+02, 1.680671453e+00
4898.9161, 1.103624191e+02, 1.654516459e+00
4900.0442, 1.060479050e+02, 1.628900647e+00
4901.1726, 1.036402359e+02, 1.611274004e+00
4902.3013, 1.035128326e+02, 1.605500460e+00
4903.4302, 1.048419037e+02, 1.604588628e+00
4904.5594, 9.885414124e+01, 1.575592995e+00
4905.6889, 1.025383453e+02, 1.595810652e+00
4906.8186, 1.108572693e+02, 1.651187539e+00
4907.9485, 1.129779816e+02, 1.655780315e+00
4909.0788, 1.113888168e+02, 1.656086564e+00
4910.2092, 1.083730927e+02, 1.625621557e+00
4911.3400, 1.082683868e+02, 1.624785423e+00
4912.4710, 1.101116180e+02, 1.618191123e+00
4913.6023, 1.101278000e+02, 1.636286259e+00
4914.7338, 1.075236435e+02, 1.610048294e+00
4915.8656, 1.071126175e+02, 1.623860836e+00
4916.9976, 1.070809326e+02, 1.611733556e+00
4918.1300, 1.058494186e+02, 1.608457804e+00
4919.2625, 9.649380493e+01, 1.520545840e+00
4920.3954, 8.364456940e+01, 1.431433916e+00
4921.5285, 7.914209747e+01, 1.387466788e+00
4922.6618, 8.438510132e+01, 1.431569457e+00
4923.7954, 1.007478333e+02, 1.537294388e+00
4924.9293, 1.056061859e+02, 1.587992311e+00
4926.0634, 1.044536972e+02, 1.561857104e+00
4927.1978, 1.086211472e+02, 1.608909726e+00
4928.3325, 1.176477814e+02, 1.653552532e+00
4929.4674, 1.227604752e+02, 1.689588785e+00
4930.6026, 1.230588608e+02, 1.689786434e+00
4931.7380, 1.198199081e+02, 1.670113921e+00
4932.8737, 1.155791245e+02, 1.645296931e+00
4934.0097, 1.106250153e+02, 1.608972430e+00
4935.1459, 1.049813461e+02, 1.575936437e+00
4936.2824, 1.085544205e+02, 1.594360948e+00
4937.4192, 1.108173752e+02, 1.605068684e+00
4938.5562, 1.055517273e+02, 1.574175596e+00
4939.6935, 9.833930969e+01, 1.528867006e+00
4940.8310, 9.805926514e+01, 1.527312756e+00
4941.9688, 1.049748001e+02, 1.570958018e+00
4943.1069, 1.100965958e+02, 1.613989234e+00
4944.2452, 1.140468750e+02, 1.640855074e+00
4945.3838, 1.148391571e+02, 1.648099780e+00
4946.5226, 1.131510620e+02, 1.636297822e+00
4947.6617, 1.138122787e+02, 1.639572501e+00
4948.8011, 1.203028717e+02, 1.667618036e+00
4949.9407, 1.226792450e+02, 1.689310193e+00
4951.0806, 1.250970840e+02, 1.700104952e+00
4952.2208, 1.255306168e+02, 1.704824090e+00
4953.3612, 1.221972198e+02, 1.684747458e+00
4954.5019, 1.168101807e+02, 1.652675629e+00
4955.6429, 1.087241745e+02, 1.598820329e+00
4956.7841, 9.539916229e+01, 1.511037469e+00
4957.9255, 8.105699921e+01, 1.409395814e+00
4959.0673, 7.702585602e+01, 1.384651542e+00
4960.2093, 8.676422119e+01, 1.443822861e+00
4961.3515, 9.892134094e+01, 1.532816768e+00
4962.4941, 1.031455688e+02, 1.566045642e+00
4963.6368, 9.849617004e+01, 1.535282016e+00
4964.7799, 9.672370911e+01, 1.538617492e+00
4965.9232, 9.758372498e+01, 1.522087455e+00
4967.0668, 9.597809601e+01, 1.516682744e+00
4968.2106, 9.479144287e+01, 1.508063316e+00
4969.3547, 9.403453827e+01, 1.493935704e+00
4970.4991, 9.679161072e+01, 1.522649288e+00
4971.6437, 1.009883957e+02, 1.533309817e+00
4972.7886, 1.059580688e+02, 1.578379154e+00
4973.9338, 1.104637222e+02, 1.602278233e+00
4975.0792, 1.089130249e+02, 1.594963670e+00
4976.2249, 1.088416214e+02, 1.595036149e+00
4977.3708, 1.073967819e+02, 1.584903121e+00
4978.5171, 1.034806671e+02, 1.561055422e+00
4979.6635, 9.956410980e+01, 1.535967708e+00
4980.8103, 9.679092407e+01, 1.509496927e+00
4981.9573, 8.835762024e+01, 1.456625938e+00
4983.1046, 7.861412811e+01, 1.389995933e+00
4984.2521, 7.655637360e+01, 1.374390006e+00
4985.3999, 8.348780823e+01, 1.409119844e+00
4986.5480, 9.314297485e+01, 1.472639084e+00
4987.6963, 9.680590057e+01, 1.501958728e+00
4988.8449, 9.448375702e+01, 1.502188325e+00
4989.9937, 9.474550629e+01, 1.499566317e+00
4991.1429, 8.973059845e+01, 1.464081407e+00
4992.2922, 8.752362823e+01, 1.457711816e+00
4993.4419, 9.403499603e+01, 1.488631845e+00
4994.5918, 9.423318481e+01, 1.489495873e+00
4995.7420, 9.500999451e+01, 1.499265671e+00
4996.8924, 1.007511215e+02, 1.526605725e+00
4998.0431, 1.023602524e+02, 1.538675427e+00
4999.1941, 9.713504028e+01, 1.499569178e+00
5000.3453, 8.891383362e+01, 1.447066903e+00
5001.4969, 7.997439575e+01, 1.388922334e+00
5002.6486, 8.423800659e+01, 1.406475782e+00
5003.8007, 8.904026031e+01, 1.438945293e+00
5004.9530, 9.243246460e+01, 1.458274722e+00
5006.1055, 9.174845886e+01, 1.448630095e+00
5007.2584, 8.327622986e+01, 1.390430570e+00
5008.4115, 7.862056732e+01, 1.363301635e+00
5009.5648, 8.155259705e+01, 1.381199598e+00
5010.7184, 8.796431732e+01, 1.435871482e+00
5011.8723, 9.376669312e+01, 1.458114147e+00
5013.0265, 9.273241425e+01, 1.444208503e+00
5014.1809, 8.133035278e+01, 1.374835491e+00
5015.3356, 7.582183075e+01, 1.339333177e+00
5016.4906, 7.690110779e+01, 1.346872926e+00
5017.6458, 8.468020630e+01, 1.399950266e+00
5018.8013, 9.203515625e+01, 1.441027641e+00
5019.9570, 9.551347351e+01, 1.472270608e+00
5021.1131, 9.996356201e+01, 1.487497211e+00
5022.2693, 9.041163635e+01, 1.444729209e+00
5023.4259, 8.433010101e+01, 1.407393813e+00
5024.5827, 8.651704407e+01, 1.418326378e+00
5025.7398, 9.265869141e+01, 1.451551080e+00
5026.8972, 9.541945648e+01, 1.468983293e+00
5028.0548, 9.027288818e+01, 1.430374980e+00
5029.2127, 8.655310822e+01, 1.412696123e+00
5030.3708, 8.870084381e+01, 1.427842736e+00
5031.5292, 9.441500092e+01, 1.467164636e+00
5032.6879, 9.998210907e+01, 1.500458121e+00
5033.8469, 1.020235138e+02, 1.518496990e+00
5035.0061, 9.749932098e+01, 1.488337040e+00
5036.1656, 9.082701111e+01, 1.447152495e+00
5037.3253, 8.523706055e+01, 1.393195748e+00
5038.4853, 8.627324677e+01, 1.407120585e+00
5039.6456, 8.904763031e+01, 1.415127635e+00
5040.8062, 8.060120392e+01, 1.361161470e+00
5041.9670, 7.163668060e+01, 1.300203085e+00
5043.1281, 7.634916687e+01, 1.322748542e+00
5044.2895, 8.587419891e+01, 1.389351010e+00
5045.4511, 9.263101959e+01, 1.447090864e+00
5046.6130, 9.783242798e+01, 1.486750960e+00
5047.7751, 1.049121246e+02, 1.519513726e+00
5048.9376, 9.989342499e+01, 1.489551663e+00
5050.1003, 9.043302155e+01, 1.429939628e+00
5051.2632, 8.463364410e+01, 1.391307116e+00
5052.4264, 8.603932190e+01, 1.400723219e+00
5053.5899, 9.133731079e+01, 1.464153528e+00
5054.7537, 9.164682007e+01, 1.498017550e+00
5055.9177, 9.132489777e+01, 1.500107884e+00
5057.0820, 9.247927856e+01, 1.509549260e+00
5058.2466, 9.566523743e+01, 1.480059266e+00
5059.4115, 9.890816498e+01, 1.492826819e+00
5060.5766, 9.980891418e+01, 1.500669241e+00
5061.7419, 1.006473160e+02, 1.504110694e+00
5062.9076, 1.039557419e+02, 1.522906542e+00
5064.0735, 9.503491974e+01, 1.470975637e+00
5065.2397, 8.509214783e+01, 1.404924393e+00
5066.4061, 8.427321625e+01, 1.390005708e+00
5067.5728, 8.544559479e+01, 1.391816974e+00
5068.7398, 8.541712189e+01, 1.395675898e+00
5069.9071, 8.354168701e+01, 1.383401036e+00
5071.0746, 8.456278229e+01, 1.391809106e+00
5072.2424, 8.515091705e+01, 1.393344522e+00
5073.4105, 8.399448395e+01, 1.381892681e+00
5074.5788, 8.843458557e+01, 1.404654860e+00
5075.7474, 9.210800934e+01, 1.416263223e+00
5076.9163, 8.807034302e+01, 1.399118900e+00
5078.0854, 8.432954407e+01, 1.378209352e+00
5079.2548, 8.348422241e+01, 1.367506146e+00
5080.4245, 8.243443298e+01, 1.345441341e+00
5081.5944, 8.114535522e+01, 1.338766932e+00
5082.7646, 7.751851654e+01, 1.322543263e+00
5083.9351, 7.511544037e+01, 1.316158414e+00
5085.1059, 7.897225189e+01, 1.350913644e+00
5086.2769, 8.707643127e+01, 1.399133921e+00
5087.4482, 9.199220276e+01, 1.442438960e+00
5088.6198, 9.169407654e+01, 1.440309405e+00
5089.7916, 9.077208710e+01, 1.430467129e+00
5090.9637, 8.840785217e+01, 1.416920424e+00
5092.1361, 8.934799957e+01, 1.419682145e+00
5093.3087, 9.518054962e+01, 1.453176141e+00
5094.4816, 9.874164581e+01, 1.469288468e+00
5095.6548, 9.240026855e+01, 1.435536385e+00
5096.8283, 8.744349670e+01, 1.400501609e+00
5098.0020, 9.058249664e+01, 1.410113096e+00
5099.1760, 9.217649841e+01, 1.403697371e+00
5100.3502, 8.539622498e+01, 1.367331505e+00
5101.5248, 7.946421814e+01, 1.332018614e+00
5102.6996, 7.727784729e+01, 1.327996850e+00
5103.8747, 8.005928040e+01, 1.345412016e+00
5105.0500, 8.220588684e+01, 1.349401832e+00
5106.2256, 8.089080048e+01, 1.347714901e+00
5107.4015, 7.809345245e+01, 1.319417357e+00
5108.5777, 7.753514099e+01, 1.320502400e+00
5109.7541, 7.872515869e+01, 1.322522044e+00
5110.9308, 8.262489319e+01, 1.353358865e+00
5112.1078, 8.440201569e+01, 1.360068679e+00
5113.2850, 8.336385345e+01, 1.371053576e+00
5114.4625, 8.576273346e+01, 1.386376262e+00
5115.6403, 9.585655212e+01, 1.440825462e+00
5116.8184, 9.575933838e+01, 1.444459081e+00
5117.9967, 9.629091644e+01, 1.444375515e+00
5119.1753, 9.639298248e+01, 1.441656947e+00
5120.3541, 9.223928833e+01, 1.414105654e+00
5121.5333, 8.689715576e+01, 1.378177643e+00
5122.7127, 8.455576324e+01, 1.357730746e+00
5123.8924, 8.480913544e+01, 1.348315716e+00
5125.0723, 7.932771301e+01, 1.311250329e+00
5126.2526, 7.587773132e+01, 1.295843363e+00
5127.4331, 7.926291656e+01, 1.309260607e+00
5128.6138, 7.823030090e+01, 1.306228161e+00
5129.7949, 7.610348511e+01, 1.290132761e+00
5130.9762, 7.730023193e+01, 1.291770458e+00
5132.1578, 8.288976288e+01, 1.336936355e+00
5133.3396, 8.875724030e+01, 1.366762161e+00
5134.5218, 9.024514008e+01, 1.380700827e+00
5135.7042, 8.881669617e+01, 1.372138381e+00
5136.8869, 9.058709717e+01, 1.385200977e+00
5138.0698, 9.271501923e+01, 1.389945269e+00
5139.2530, 8.956398773e+01, 1.368624449e+00
5140.4365, 8.605786133e+01, 1.348842740e+00
5141.6203, 8.994201660e+01, 1.367838740e+00
5142.8043, 9.222445679e+01, 1.378563285e+00
5143.9886, 9.087297058e+01, 1.372273684e+00
5145.1732, 8.983572388e+01, 1.366903543e+00
5146.3581, 8.585224915e+01, 1.339504838e+00
5147.5432, 8.149114990e+01, 1.322348833e+00
5148.7286, 8.453839874e+01, 1.331145406e+00
5149.9143, 8.603736115e+01, 1.341735601e+00
5151.1002, 8.383318329e+01, 1.325314760e+00
5152.2864, 8.001921082e+01, 1.310546517e+00
5153.4729, 7.471300507e+01, 1.267530680e+00
5154.6597, 7.041608429e+01, 1.245721579e+00
5155.8467, 7.411618042e+01, 1.269774795e+00
5157.0341, 8.607008362e+01, 1.339307666e+00
5158.2217, 9.463172150e+01, 1.391371250e+00
5159.4095, 1.011768799e+02, 1.436354876e+00
5160.5976, 1.049800186e+02, 1.452650666e+00
5161.7861, 1.028962860e+02, 1.440895915e+00
5162.9747, 9.737664795e+01, 1.407914758e+00
5164.1637, 9.707368469e+01, 1.401258945e+00
5165.3529, 9.445681000e+01, 1.376036406e+00
5166.5424, 8.285996246e+01, 1.303851962e+00
5167.7322, 6.733069611e+01, 1.179774761e+00
5168.9223, 5.952670288e+01, 1.123297215e+00
5170.1126, 6.197807693e+01, 1.141247630e+00
5171.3032, 6.578034973e+01, 1.172617793e+00
5172.4941, 5.898891449e+01, 1.128610134e+00
5173.6852, 5.280093384e+01, 1.067293167e+00
5174.8766, 5.633701706e+01, 1.095927238e+00
5176.0683, 6.482801056e+01, 1.171780944e+00
5177.2603, 7.309408569e+01, 1.243055344e+00
5178.4525, 7.480964661e+01, 1.263016224e+00
5179.6451, 7.330414581e+01, 1.256935477e+00
5180.8379, 6.978836823e+01, 1.227605581e+00
5182.0309, 6.413461304e+01, 1.185644507e+00
5183.2243, 5.807096481e+01, 1.123154521e+00
5184.4179, 5.468221283e+01, 1.077002287e+00
5185.6118, 5.907714081e+01, 1.109828591e+00
5186.8059, 7.228585815e+01, 1.212421179e+00
5188.0004, 8.468804932e+01, 1.316897511e+00
5189.1951, 8.865003204e+01, 1.341381788e+00
5190.3901, 9.072445679e+01, 1.359890461e+00
5191.5854, 8.982629395e+01, 1.344433069e+00
5192.7809, 8.515312195e+01, 1.324252963e+00
5193.9767, 8.073484039e+01, 1.282685876e+00
5195.1728, 8.169385529e+01, 1.299362063e+00
5196.3692, 8.939076233e+01, 1.344564199e+00
5197.5658, 9.798907471e+01, 1.398982286e+00
5198.7628, 1.057670670e+02, 1.450227261e+00
5199.9600, 1.070990601e+02, 1.462978363e+00
