# wavelength, flux, err
4590.9229, 1.780486145e+02, 2.012170553e+00
4591.9801, 1.733053131e+02, 1.971173644e+00
4593.0376, 1.696215820e+02, 1.952171683e+00
4594.0953, 1.684455719e+02, 1.954980254e+00
4595.1533, 1.656161346e+02, 1.925447345e+00
4596.2114, 1.689483032e+02, 1.945583820e+00
4597.2699, 1.854196014e+02, 2.024011612e+00
4598.3286, 1.903795013e+02, 2.045413017e+00
4599.3875, 1.856187897e+02, 2.038362503e+00
4600.4467, 1.838620300e+02, 2.030604362e+00
4601.5061, 1.765982208e+02, 1.985811949e+00
4602.5657, 1.678991699e+02, 1.945781946e+00
4603.6256, 1.778716278e+02, 1.992192984e+00
4604.6858, 1.883372803e+02, 2.058191776e+00
4605.7462, 1.923736420e+02, 2.061747074e+00
4606.8068, 1.762589264e+02, 1.991040230e+00
4607.8677, 1.597560577e+02, 1.919087887e+00
4608.9288, 1.671521912e+02, 1.948676467e+00
4609.9902, 1.922754364e+02, 2.069886208e+00
4611.0518, 2.095388794e+02, 2.147945404e+00
4612.1136, 2.062462463e+02, 2.138964653e+00
4613.1757, 1.976692505e+02, 2.095621824e+00
4614.2381, 1.956965942e+02, 2.090389013e+00
4615.3007, 1.996104889e+02, 2.110615253e+00
4616.3635, 2.011308136e+02, 2.109141350e+00
4617.4266, 1.989895782e+02, 2.114198446e+00
4618.4899, 1.995767212e+02, 2.103684425e+00
4619.5535, 2.026237030e+02, 2.133955956e+00
4620.6173, 2.073942871e+02, 2.157044649e+00
4621.6814, 2.125743103e+02, 2.178927898e+00
4622.7457, 2.112251434e+02, 2.172121286e+00
4623.8102, 2.044084320e+02, 2.134958982e+00
4624.8750, 2.020565948e+02, 2.130718231e+00
4625.9400, 1.947592163e+02, 2.065283060e+00
4627.0053, 1.798484039e+02, 2.013416529e+00
4628.0709, 1.704030609e+02, 1.949764490e+00
4629.1366, 1.671474609e+02, 1.928906679e+00
4630.2027, 1.668463287e+02, 1.944632888e+00
4631.2689, 1.730616913e+02, 1.962574720e+00
4632.3354, 1.808739929e+02, 2.011125803e+00
4633.4022, 1.833914642e+02, 2.014953613e+00
4634.4692, 1.802518311e+02, 2.016299486e+00
4635.5364, 1.747232819e+02, 1.963122725e+00
4636.6039, 1.768929138e+02, 1.977975726e+00
4637.6717, 1.780955963e+02, 1.996206045e+00
4638.7397, 1.738342896e+02, 1.956050277e+00
4639.8079, 1.687406921e+02, 1.939680934e+00
4640.8764, 1.692118073e+02, 1.924983978e+00
4641.9451, 1.728797760e+02, 1.963926792e+00
4643.0141, 1.852034760e+02, 2.019835711e+00
4644.0833, 1.892858429e+02, 2.033809662e+00
4645.1528, 1.815370178e+02, 1.992841482e+00
4646.2225, 1.727018433e+02, 1.944345355e+00
4647.2924, 1.627256165e+02, 1.881889820e+00
4648.3626, 1.663151245e+02, 1.902990818e+00
4649.4331, 1.770166473e+02, 1.958690524e+00
4650.5038, 1.765062561e+02, 1.949747205e+00
4651.5747, 1.679453125e+02, 1.929121852e+00
4652.6459, 1.707194977e+02, 1.937416792e+00
4653.7173, 1.696239166e+02, 1.920875311e+00
4654.7890, 1.756724701e+02, 1.952348948e+00
4655.8609, 1.780968933e+02, 1.967404127e+00
4656.9331, 1.762355652e+02, 1.952349901e+00
4658.0055, 1.795859375e+02, 1.983482361e+00
4659.0782, 1.945963593e+02, 2.049872875e+00
4660.1511, 2.089311066e+02, 2.125113249e+00
4661.2243, 2.105535583e+02, 2.143501759e+00
4662.2977, 2.092886047e+02, 2.135121584e+00
4663.3713, 2.076950836e+02, 2.133244753e+00
4664.4453, 2.030862274e+02, 2.100410700e+00
4665.5194, 2.003143311e+02, 2.080125093e+00
4666.5938, 2.000153046e+02, 2.069919109e+00
4667.6684, 1.829438324e+02, 1.980577230e+00
4668.7433, 1.654646759e+02, 1.890394926e+00
4669.8185, 1.609151001e+02, 1.877224445e+00
4670.8939, 1.642443542e+02, 1.877974629e+00
4671.9695, 1.639803619e+02, 1.894969225e+00
4673.0454, 1.633615265e+02, 1.884527683e+00
4674.1215, 1.603214569e+02, 1.876619220e+00
4675.1979, 1.606703339e+02, 1.868567467e+00
4676.2745, 1.667402344e+02, 1.906071901e+00
4677.3514, 1.733410797e+02, 1.943995953e+00
4678.4285, 1.787028351e+02, 1.968418956e+00
4679.5059, 1.844939270e+02, 1.992054582e+00
4680.5835, 1.789967651e+02, 1.957353234e+00
4681.6614, 1.684189606e+02, 1.914179325e+00
4682.7395, 1.635345154e+02, 1.877218723e+00
4683.8179, 1.640576935e+02, 1.891710162e+00
4684.8965, 1.663500061e+02, 1.884718895e+00
4685.9754, 1.715855255e+02, 1.916278720e+00
4687.0545, 1.785595245e+02, 1.972030282e+00
4688.1338, 1.812969360e+02, 1.980213881e+00
4689.2134, 1.794810638e+02, 1.967037678e+00
4690.2933, 1.835466003e+02, 1.972295284e+00
4691.3734, 1.836143646e+02, 1.990017056e+00
4692.4537, 1.823951263e+02, 1.988363862e+00
4693.5343, 1.847061310e+02, 2.008186340e+00
4694.6152, 1.883231659e+02, 1.994490623e+00
4695.6963, 1.889478607e+02, 2.033147812e+00
4696.7776, 1.908657532e+02, 2.020950317e+00
4697.8592, 1.926502533e+02, 2.036410570e+00
4698.9411, 1.933452301e+02, 2.042449951e+00
4700.0232, 1.911554260e+02, 2.021017790e+00
4701.1055, 1.907461548e+02, 2.017559290e+00
4702.1881, 1.976361847e+02, 2.052386045e+00
4703.2710, 1.994030762e+02, 2.068535328e+00
4704.3541, 1.975505524e+02, 2.045726776e+00
4705.4374, 1.937318268e+02, 2.024080992e+00
4706.5210, 1.912379913e+02, 2.002235413e+00
4707.6048, 1.899359894e+02, 2.017968893e+00
4708.6889, 1.861698608e+02, 1.998857021e+00
4709.7733, 1.853018036e+02, 1.974774361e+00
4710.8579, 1.871195679e+02, 2.006536484e+00
4711.9427, 1.931703339e+02, 2.012503862e+00
4713.0278, 1.992374878e+02, 2.058485270e+00
4714.1131, 1.974421539e+02, 2.054701090e+00
4715.1987, 1.856011963e+02, 1.979784369e+00
4716.2846, 1.788635254e+02, 1.963261366e+00
4717.3706, 1.777874298e+02, 1.953533530e+00
4718.4570, 1.791484833e+02, 1.960769653e+00
4719.5436, 1.825098419e+02, 1.994566083e+00
4720.6304, 1.877116852e+02, 2.015011787e+00
4721.7175, 1.899354706e+02, 2.020674944e+00
4722.8048, 1.897389374e+02, 2.022191286e+00
4723.8924, 1.876172943e+02, 2.012895823e+00
4724.9803, 1.903532715e+02, 2.039479494e+00
4726.0684, 1.955419006e+02, 2.048471451e+00
4727.1567, 1.927251129e+02, 2.037359953e+00
4728.2453, 1.862008972e+02, 1.993388772e+00
4729.3341, 1.842199249e+02, 1.993891001e+00
4730.4232, 1.878934326e+02, 2.004796982e+00
4731.5126, 1.912049103e+02, 2.014658451e+00
4732.6022, 1.909642639e+02, 2.012140512e+00
4733.6920, 1.900167389e+02, 2.028867483e+00
4734.7821, 1.867008514e+02, 2.002325058e+00
4735.8725, 1.902921600e+02, 2.026384115e+00
4736.9631, 1.903448486e+02, 2.021080256e+00
4738.0539, 1.839568176e+02, 1.984478712e+00
4739.1450, 1.809552155e+02, 1.982809067e+00
4740.2364, 1.909327545e+02, 2.047429323e+00
4741.3280, 1.944677734e+02, 2.056621790e+00
4742.4199, 1.904602051e+02, 2.048792124e+00
4743.5120, 1.924626923e+02, 2.057444334e+00
4744.6043, 1.967148132e+02, 2.083625555e+00
4745.6969, 1.941372375e+02, 2.060797453e+00
4746.7898, 1.986813812e+02, 2.098383904e+00
4747.8829, 2.012140961e+02, 2.112330675e+00
4748.9763, 2.045592346e+02, 2.115503311e+00
4750.0699, 2.041448212e+02, 2.134626150e+00
4751.1638, 2.013606873e+02, 2.090041161e+00
4752.2579, 2.029285126e+02, 2.126379728e+00
4753.3523, 2.016842957e+02, 2.088575840e+00
4754.4469, 1.958769226e+02, 2.073086023e+00
4755.5418, 2.035485382e+02, 2.110193014e+00
4756.6369, 2.100124664e+02, 2.124663115e+00
4757.7323, 2.032092590e+02, 2.094650984e+00
4758.8279, 1.952816162e+02, 2.075999737e+00
4759.9238, 1.836670685e+02, 1.993791461e+00
4761.0199, 1.733967133e+02, 1.944714904e+00
4762.1163, 1.589904785e+02, 1.861387610e+00
4763.2130, 1.450418396e+02, 1.778797626e+00
4764.3099, 1.390619507e+02, 1.726510525e+00
4765.4070, 1.381096497e+02, 1.736280918e+00
4766.5044, 1.363903046e+02, 1.715103149e+00
4767.6021, 1.356775513e+02, 1.717832685e+00
4768.7000, 1.384161072e+02, 1.738740444e+00
4769.7981, 1.410033875e+02, 1.746013403e+00
4770.8966, 1.393668213e+02, 1.748216987e+00
4771.9952, 1.382192688e+02, 1.725154281e+00
4773.0941, 1.379114685e+02, 1.742272735e+00
4774.1933, 1.392112885e+02, 1.733992934e+00
4775.2927, 1.435761719e+02, 1.777482152e+00
4776.3924, 1.490256348e+02, 1.804901004e+00
4777.4923, 1.511411743e+02, 1.819032788e+00
4778.5925, 1.490947723e+02, 1.803799152e+00
4779.6930, 1.403835754e+02, 1.752150059e+00
4780.7937, 1.364909515e+02, 1.726274967e+00
4781.8946, 1.388502350e+02, 1.742189288e+00
4782.9958, 1.416712341e+02, 1.755951881e+00
4784.0973, 1.416018524e+02, 1.758837342e+00
4785.1990, 1.455601807e+02, 1.778244495e+00
4786.3009, 1.506746979e+02, 1.799903274e+00
4787.4031, 1.538300934e+02, 1.805515885e+00
4788.5056, 1.554333801e+02, 1.809147596e+00
4789.6083, 1.568454285e+02, 1.833064556e+00
4790.7113, 1.583944092e+02, 1.814570546e+00
4791.8145, 1.630540009e+02, 1.868199110e+00
4792.9180, 1.674492798e+02, 1.873365283e+00
4794.0217, 1.681909485e+02, 1.893519163e+00
4795.1257, 1.709252319e+02, 1.903746009e+00
4796.2300, 1.790368195e+02, 1.957996964e+00
4797.3345, 1.798782043e+02, 1.968146563e+00
4798.4392, 1.793447723e+02, 1.953697205e+00
4799.5442, 1.833213043e+02, 1.979006171e+00
4800.6495, 1.818050995e+02, 1.965146303e+00
4801.7550, 1.777456512e+02, 1.928028584e+00
4802.8608, 1.830788879e+02, 1.983395696e+00
4803.9668, 1.836559448e+02, 1.964654446e+00
4805.0731, 1.755147095e+02, 1.931597471e+00
4806.1796, 1.629468689e+02, 1.857352734e+00
4807.2864, 1.531194458e+02, 1.809689164e+00
4808.3935, 1.488738861e+02, 1.774608970e+00
4809.5008, 1.471878204e+02, 1.780619979e+00
4810.6083, 1.467575989e+02, 1.760992765e+00
4811.7162, 1.493146515e+02, 1.778728485e+00
4812.8242, 1.487772827e+02, 1.772824168e+00
4813.9325, 1.504154816e+02, 1.784833431e+00
4815.0411, 1.582777863e+02, 1.831230402e+00
4816.1499, 1.626370087e+02, 1.866824389e+00
4817.2590, 1.620997162e+02, 1.850616574e+00
4818.3684, 1.614644623e+02, 1.852836609e+00
4819.4780, 1.601894684e+02, 1.843977690e+00
4820.5878, 1.595821075e+02, 1.845282555e+00
4821.6979, 1.615968170e+02, 1.846978784e+00
4822.8083, 1.637810059e+02, 1.862320185e+00
4823.9189, 1.658227997e+02, 1.865241647e+00
4825.0298, 1.655204163e+02, 1.865528703e+00
4826.1409, 1.674998016e+02, 1.872841597e+00
4827.2523, 1.694385529e+02, 1.884347558e+00
4828.3640, 1.656814728e+02, 1.864115477e+00
4829.4759, 1.653510590e+02, 1.867722034e+00
4830.5880, 1.675135040e+02, 1.872982502e+00
4831.7004, 1.631506805e+02, 1.853681684e+00
4832.8131, 1.594943542e+02, 1.832762957e+00
4833.9260, 1.641561279e+02, 1.858437538e+00
4835.0392, 1.732474213e+02, 1.898471713e+00
4836.1526, 1.785606079e+02, 1.925852776e+00
4837.2663, 1.756436462e+02, 1.922054529e+00
4838.3803, 1.768784637e+02, 1.918370962e+00
4839.4945, 1.839613342e+02, 1.953745484e+00
4840.6090, 1.879555054e+02, 1.974645138e+00
4841.7237, 1.807279510e+02, 1.936769605e+00
4842.8387, 1.686412048e+02, 1.870230198e+00
4843.9539, 1.558786316e+02, 1.814112663e+00
4845.0694, 1.583390198e+02, 1.827168107e+00
4846.1851, 1.706911774e+02, 1.896495342e+00
4847.3011, 1.766752167e+02, 1.914180875e+00
4848.4174, 1.758631134e+02, 1.906073332e+00
4849.5339, 1.663729095e+02, 1.865423083e+00
4850.6507, 1.631806030e+02, 1.844455242e+00
4851.7677, 1.607736816e+02, 1.845677257e+00
4852.8850, 1.555067444e+02, 1.806198120e+00
4854.0025, 1.555363922e+02, 1.803943515e+00
4855.1204, 1.670992279e+02, 1.848006248e+00
4856.2384, 1.652710114e+02, 1.850371122e+00
4857.3567, 1.652412109e+02, 1.838435173e+00
4858.4753, 1.657586823e+02, 1.849023104e+00
4859.5941, 1.635434570e+02, 1.811952591e+00
4860.7132, 1.660546265e+02, 1.836739421e+00
4861.8326, 1.747426147e+02, 1.853197932e+00
4862.9522, 1.746514893e+02, 1.863170624e+00
4864.0721, 1.713854370e+02, 1.851150393e+00
4865.1922, 1.712456818e+02, 1.860460877e+00
4866.3126, 1.725636749e+02, 1.879211426e+00
4867.4332, 1.691093445e+02, 1.851327896e+00
4868.5541, 1.680001068e+02, 1.856828690e+00
4869.6753, 1.713378448e+02, 1.866669893e+00
4870.7967, 1.726611176e+02, 1.866638064e+00
4871.9183, 1.703883057e+02, 1.861769795e+00
4873.0403, 1.703097534e+02, 1.857410908e+00
4874.1625, 1.779936523e+02, 1.895508885e+00
4875.2849, 1.808161621e+02, 1.913815737e+00
4876.4076, 1.787971802e+02, 1.892292261e+00
4877.5306, 1.723026276e+02, 1.887397647e+00
4878.6538, 1.661679535e+02, 1.827608585e+00
4879.7773, 1.686247101e+02, 1.849572062e+00
4880.9010, 1.800831604e+02, 1.911211729e+00
4882.0250, 1.820202484e+02, 1.927793503e+00
4883.1493, 1.781018219e+02, 1.898189902e+00
4884.2738, 1.814930725e+02, 1.924897432e+00
4885.3986, 1.896046295e+02, 1.964446187e+00
4886.5236, 1.871835480e+02, 1.949434161e+00
4887.6489, 1.852160492e+02, 1.925979137e+00
4888.7744, 1.863587189e+02, 1.932825089e+00
4889.9003, 1.881709900e+02, 1.931990862e+00
4891.0263, 1.853434448e+02, 1.926570296e+00
4892.1527, 1.796533966e+02, 1.896969557e+00
4893.2792, 1.822089081e+02, 1.901328087e+00
4894.4061, 1.909618225e+02, 1.956459045e+00
4895.5332, 1.937831268e+02, 1.972555757e+00
4896.6606, 1.985019379e+02, 2.007234097e+00
4897.7882, 2.019388733e+02, 2.010241747e+00
4898.9161, 1.976657562e+02, 2.002316952e+00
4900.0442, 1.950161743e+02, 1.973757982e+00
4901.1726, 1.929178467e+02, 1.978620768e+00
4902.3013, 1.964784546e+02, 1.983899832e+00
4903.4302, 1.999534454e+02, 1.999793291e+00
4904.5594, 2.017001038e+02, 2.010915279e+00
4905.6889, 2.064582214e+02, 2.034446239e+00
4906.8186, 2.144389648e+02, 2.063025475e+00
4907.9485, 2.187793427e+02, 2.080841780e+00
4909.0788, 2.195576782e+02, 2.081116438e+00
4910.2092, 2.184016113e+02, 2.070464373e+00
4911.3400, 2.181194763e+02, 2.066751957e+00
4912.4710, 2.205610046e+02, 2.072930098e+00
4913.6023, 2.211514893e+02, 2.073281765e+00
4914.7338, 2.205857086e+02, 2.079163551e+00
4915.8656, 2.182919464e+02, 2.069202423e+00
4916.9976, 2.169431000e+02, 2.066509962e+00
4918.1300, 2.169117432e+02, 2.057846785e+00
4919.2625, 2.122821045e+02, 2.021923542e+00
4920.3954, 2.002414398e+02, 1.950789571e+00
4921.5285, 1.960008240e+02, 1.948071480e+00
4922.6618, 2.104272003e+02, 2.008448839e+00
4923.7954, 2.263201904e+02, 2.087911606e+00
4924.9293, 2.253232422e+02, 2.088934898e+00
4926.0634, 2.227484131e+02, 2.073094130e+00
4927.1978, 2.317348480e+02, 2.132029772e+00
4928.3325, 2.437169495e+02, 2.170281887e+00
4929.4674, 2.491051483e+02, 2.186379433e+00
4930.6026, 2.474809418e+02, 2.193119764e+00
4931.7380, 2.441520386e+02, 2.176286221e+00
4932.8737, 2.394881744e+02, 2.151316881e+00
4934.0097, 2.300539551e+02, 2.106715202e+00
4935.1459, 2.265889893e+02, 2.088557959e+00
4936.2824, 2.309551392e+02, 2.106616497e+00
4937.4192, 2.342857208e+02, 2.105042934e+00
4938.5562, 2.286295166e+02, 2.089303017e+00
4939.6935, 2.265152435e+02, 2.076113224e+00
4940.8310, 2.274739990e+02, 2.077122688e+00
4941.9688, 2.313610077e+02, 2.098168612e+00
4943.1069, 2.372308350e+02, 2.131431580e+00
4944.2452, 2.426267700e+02, 2.159031868e+00
4945.3838, 2.448125458e+02, 2.168770790e+00
4946.5226, 2.454223022e+02, 2.165510893e+00
4947.6617, 2.500797729e+02, 2.190189838e+00
4948.8011, 2.598635864e+02, 2.228518486e+00
4949.9407, 2.700529175e+02, 2.277295828e+00
4951.0806, 2.728078308e+02, 2.287945986e+00
4952.2208, 2.651353760e+02, 2.259301662e+00
4953.3612, 2.619966125e+02, 2.234370232e+00
4954.5019, 2.409629974e+02, 2.153646469e+00
4955.6429, 1.994126740e+02, 1.932972789e+00
4956.7841, 1.576965637e+02, 1.749627709e+00
4957.9255, 1.370914307e+02, 1.615088701e+00
4959.0673, 1.316306000e+02, 1.588973165e+00
4960.2093, 1.417483826e+02, 1.636692762e+00
4961.3515, 1.528220673e+02, 1.700886369e+00
4962.4941, 1.548882751e+02, 1.725200415e+00
4963.6368, 1.519081573e+02, 1.706826210e+00
4964.7799, 1.547225037e+02, 1.714823604e+00
4965.9232, 1.590070038e+02, 1.740333200e+00
4967.0668, 1.603833771e+02, 1.738743544e+00
4968.2106, 1.632583466e+02, 1.751533985e+00
4969.3547, 1.698607941e+02, 1.792887211e+00
4970.4991, 1.778387756e+02, 1.821189404e+00
4971.6437, 1.831137238e+02, 1.844733596e+00
4972.7886, 1.874380646e+02, 1.876519084e+00
4973.9338, 1.906805573e+02, 1.888347507e+00
4975.0792, 1.919156036e+02, 1.895308256e+00
4976.2249, 1.918703308e+02, 1.892702579e+00
4977.3708, 1.914122009e+02, 1.887629390e+00
4978.5171, 1.898881531e+02, 1.877437830e+00
4979.6635, 1.883770142e+02, 1.873697877e+00
4980.8103, 1.859101257e+02, 1.854140878e+00
4981.9573, 1.735689087e+02, 1.790051937e+00
4983.1046, 1.593149567e+02, 1.726744294e+00
4984.2521, 1.631032715e+02, 1.740865350e+00
4985.3999, 1.869678040e+02, 1.845096827e+00
4986.5480, 2.008403168e+02, 1.918095827e+00
4987.6963, 1.957393646e+02, 1.883606672e+00
4988.8449, 1.927513123e+02, 1.893253326e+00
4989.9937, 1.958409882e+02, 1.902420521e+00
4991.1429, 1.905809326e+02, 1.886704326e+00
4992.2922, 1.924225311e+02, 1.887488842e+00
4993.4419, 1.947438507e+02, 1.895214319e+00
4994.5918, 1.963217926e+02, 1.889962316e+00
4995.7420, 1.980503387e+02, 1.913988829e+00
4996.8924, 2.017458191e+02, 1.916589618e+00
4998.0431, 2.064135895e+02, 1.940827489e+00
4999.1941, 1.987337494e+02, 1.895397544e+00
5000.3453, 1.704746704e+02, 1.772283554e+00
5001.4969, 1.589068909e+02, 1.709190488e+00
5002.6486, 1.646192322e+02, 1.728433251e+00
5003.8007, 1.681952209e+02, 1.745485902e+00
5004.9530, 1.710244293e+02, 1.750460267e+00
5006.1055, 1.718154907e+02, 1.755550146e+00
5007.2584, 1.628141937e+02, 1.713591218e+00
5008.4115, 1.542686310e+02, 1.676028609e+00
5009.5648, 1.580739746e+02, 1.697170496e+00
5010.7184, 1.730590668e+02, 1.775734901e+00
5011.8723, 1.792462463e+02, 1.783634424e+00
5013.0265, 1.704525604e+02, 1.757972121e+00
5014.1809, 1.580479431e+02, 1.676355124e+00
5015.3356, 1.506671600e+02, 1.653754473e+00
5016.4906, 1.533832245e+02, 1.663913965e+00
5017.6458, 1.658927460e+02, 1.726305604e+00
5018.8013, 1.773004303e+02, 1.787350893e+00
5019.9570, 1.846995392e+02, 1.815989852e+00
5021.1131, 1.847745209e+02, 1.819843888e+00
5022.2693, 1.762583160e+02, 1.779609799e+00
5023.4259, 1.666742096e+02, 1.729267240e+00
5024.5827, 1.693883667e+02, 1.734278440e+00
5025.7398, 1.807088928e+02, 1.795999646e+00
5026.8972, 1.899689331e+02, 1.836338162e+00
5028.0548, 1.853809509e+02, 1.815950632e+00
5029.2127, 1.800446320e+02, 1.794956923e+00
5030.3708, 1.878665466e+02, 1.831097841e+00
5031.5292, 1.968198242e+02, 1.870135784e+00
5032.6879, 1.992863770e+02, 1.892373681e+00
5033.8469, 2.009684448e+02, 1.892525434e+00
5035.0061, 1.977140503e+02, 1.884721160e+00
5036.1656, 1.908147278e+02, 1.847400784e+00
5037.3253, 1.875836334e+02, 1.838043928e+00
5038.4853, 1.898644409e+02, 1.836151004e+00
5039.6456, 1.900517883e+02, 1.831628084e+00
5040.8062, 1.764305725e+02, 1.765219688e+00
5041.9670, 1.690288849e+02, 1.726165295e+00
5043.1281, 1.785009003e+02, 1.776239395e+00
5044.2895, 1.938202209e+02, 1.853339076e+00
5045.4511, 2.076207275e+02, 1.914131880e+00
5046.6130, 2.158202362e+02, 1.973351121e+00
5047.7751, 2.178620911e+02, 1.956952333e+00
5048.9376, 2.141401215e+02, 1.939554214e+00
5050.1003, 2.029197388e+02, 1.900115013e+00
5051.2632, 1.863829803e+02, 1.815695882e+00
5052.4264, 1.860538483e+02, 1.818717122e+00
5053.5899, 1.976731873e+02, 1.855780244e+00
5054.7537, 1.987377777e+02, 1.865788102e+00
5055.9177, 1.916923523e+02, 1.842712283e+00
5057.0820, 1.930754242e+02, 1.854839325e+00
5058.2466, 2.057852936e+02, 1.894572735e+00
5059.4115, 2.078084259e+02, 1.920043468e+00
5060.5766, 2.066925354e+02, 1.898311615e+00
5061.7419, 2.080436096e+02, 1.919967055e+00
5062.9076, 2.073591919e+02, 1.893618464e+00
5064.0735, 2.001482697e+02, 1.885364532e+00
5065.2397, 1.944430084e+02, 1.831516981e+00
5066.4061, 1.908230591e+02, 1.847981811e+00
5067.5728, 1.944122467e+02, 1.829702735e+00
5068.7398, 1.985424805e+02, 1.865146160e+00
5069.9071, 1.983885498e+02, 1.846788526e+00
5071.0746, 1.967735901e+02, 1.862262607e+00
5072.2424, 1.972405090e+02, 1.840740085e+00
5073.4105, 1.946663055e+02, 1.848970413e+00
5074.5788, 2.064711151e+02, 1.876629710e+00
5075.7474, 2.140630035e+02, 1.917365193e+00
5076.9163, 2.050948486e+02, 1.877833605e+00
5078.0854, 1.987787170e+02, 1.856457591e+00
5079.2548, 2.036954041e+02, 1.861950397e+00
5080.4245, 2.018691406e+02, 1.851256251e+00
5081.5944, 1.956933136e+02, 1.826545596e+00
5082.7646, 1.884445343e+02, 1.798566937e+00
5083.9351, 1.841490936e+02, 1.775506854e+00
5085.1059, 1.906460876e+02, 1.806230068e+00
5086.2769, 2.043573608e+02, 1.880672932e+00
5087.4482, 2.125440369e+02, 1.910457492e+00
5088.6198, 2.086338501e+02, 1.897889137e+00
5089.7916, 2.001245575e+02, 1.863148212e+00
5090.9637, 1.982597961e+02, 1.844171166e+00
5092.1361, 2.030096436e+02, 1.866977572e+00
5093.3087, 2.148972626e+02, 1.926242948e+00
5094.4816, 2.219481964e+02, 1.950144410e+00
5095.6548, 2.090837708e+02, 1.901162982e+00
5096.8283, 1.947873230e+02, 1.841883421e+00
5098.0020, 2.075729828e+02, 1.876688838e+00
5099.1760, 2.159824829e+02, 1.898319960e+00
5100.3502, 2.047016449e+02, 1.859672546e+00
5101.5248, 1.927038269e+02, 1.803211689e+00
5102.6996, 1.890180359e+02, 1.791298389e+00
5103.8747, 1.912037811e+02, 1.791214108e+00
5105.0500, 1.931763611e+02, 1.820415854e+00
5106.2256, 1.920382080e+02, 1.785847187e+00
5107.4015, 1.891239777e+02, 1.800917864e+00
5108.5777, 1.909744568e+02, 1.790130615e+00
5109.7541, 1.988317871e+02, 1.829641461e+00
5110.9308, 2.058158722e+02, 1.862981558e+00
5112.1078, 2.028842163e+02, 1.854085803e+00
5113.2850, 1.998912659e+02, 1.847213745e+00
5114.4625, 2.081378479e+02, 1.882525921e+00
5115.6403, 2.214784088e+02, 1.945177913e+00
5116.8184, 2.271957550e+02, 1.966698527e+00
5117.9967, 2.224630280e+02, 1.942772985e+00
5119.1753, 2.217306976e+02, 1.941323757e+00
5120.3541, 2.154619141e+02, 1.915076256e+00
5121.5333, 2.078215790e+02, 1.875319481e+00
5122.7127, 2.071661377e+02, 1.872808218e+00
5123.8924, 2.059845734e+02, 1.856342554e+00
5125.0723, 1.940861053e+02, 1.801865220e+00
5126.2526, 1.915544128e+02, 1.793296814e+00
5127.4331, 1.951998138e+02, 1.805017471e+00
5128.6138, 1.948970795e+02, 1.805230856e+00
5129.7949, 1.883149719e+02, 1.770436049e+00
5130.9762, 1.857854462e+02, 1.760948539e+00
5132.1578, 2.002261658e+02, 1.817015290e+00
5133.3396, 2.179053040e+02, 1.891823769e+00
5134.5218, 2.194000702e+02, 1.907840967e+00
5135.7042, 2.168023987e+02, 1.898527145e+00
5136.8869, 2.211339111e+02, 1.921475172e+00
5138.0698, 2.274467773e+02, 1.941331625e+00
5139.2530, 2.205132294e+02, 1.906548619e+00
5140.4365, 2.112306671e+02, 1.889403224e+00
5141.6203, 2.170179596e+02, 1.915662646e+00
5142.8043, 2.202749481e+02, 1.932487607e+00
5143.9886, 2.156066437e+02, 1.877082586e+00
5145.1732, 2.107532043e+02, 1.854182720e+00
5146.3581, 2.051321106e+02, 1.847529769e+00
5147.5432, 1.966874542e+02, 1.789756298e+00
5148.7286, 2.064066162e+02, 1.831520557e+00
5149.9143, 2.131049805e+02, 1.863948703e+00
5151.1002, 2.052979279e+02, 1.830460429e+00
5152.2864, 1.945935974e+02, 1.774697900e+00
5153.4729, 1.863479309e+02, 1.740331531e+00
5154.6597, 1.755844116e+02, 1.697824121e+00
5155.8467, 1.807741394e+02, 1.717071295e+00
5157.0341, 2.031888275e+02, 1.821340203e+00
5158.2217, 2.286741638e+02, 1.921143889e+00
5159.4095, 2.416543274e+02, 1.995152473e+00
5160.5976, 2.453710175e+02, 2.005965471e+00
5161.7861, 2.532650299e+02, 2.033825159e+00
5162.9747, 2.513156738e+02, 2.037506104e+00
5164.1637, 2.453129425e+02, 1.991866231e+00
5165.3529, 2.401680450e+02, 1.951294661e+00
5166.5424, 2.172245789e+02, 1.869108915e+00
5167.7322, 1.674533691e+02, 1.627377510e+00
5168.9223, 1.294308929e+02, 1.443585515e+00
5170.1126, 1.191267319e+02, 1.384925008e+00
5171.3032, 1.221218872e+02, 1.391070008e+00
5172.4941, 1.196018219e+02, 1.379545689e+00
5173.6852, 1.164344406e+02, 1.361870766e+00
5174.8766, 1.199596481e+02, 1.378925562e+00
5176.0683, 1.331111908e+02, 1.462731838e+00
5177.2603, 1.454642944e+02, 1.521903634e+00
5178.4525, 1.486602478e+02, 1.542254806e+00
5179.6451, 1.434507446e+02, 1.522238493e+00
5180.8379, 1.378210602e+02, 1.482780695e+00
5182.0309, 1.348796387e+02, 1.470569968e+00
5183.2243, 1.292962341e+02, 1.436025739e+00
5184.4179, 1.302037659e+02, 1.428242564e+00
5185.6118, 1.465502014e+02, 1.507878304e+00
5186.8059, 1.733289337e+02, 1.632905841e+00
5188.0004, 1.906601715e+02, 1.733993530e+00
5189.1951, 1.906548615e+02, 1.736491442e+00
5190.3901, 1.879917755e+02, 1.726058245e+00
5191.5854, 1.882118378e+02, 1.727425218e+00
5192.7809, 1.863182373e+02, 1.714356422e+00
5193.9767, 1.794208679e+02, 1.684633493e+00
5195.1728, 1.844126282e+02, 1.709398270e+00
