# wavelength, flux, err
4648.3626, 7.138019562e+01, 1.437350273e+00
4649.4331, 7.604509735e+01, 1.469602466e+00
4650.5038, 7.898857880e+01, 1.498020411e+00
4651.5747, 7.809312439e+01, 1.500086665e+00
4652.6459, 7.377104187e+01, 1.465370893e+00
4653.7173, 7.382030487e+01, 1.468973637e+00
4654.7890, 7.757894897e+01, 1.490178585e+00
4655.8609, 7.850802612e+01, 1.489784360e+00
4656.9331, 7.540918732e+01, 1.474126816e+00
4658.0055, 7.636454010e+01, 1.483523250e+00
4659.0782, 8.203784943e+01, 1.530342579e+00
4660.1511, 8.808815002e+01, 1.578729987e+00
4661.2243, 9.059997559e+01, 1.596267939e+00
4662.2977, 8.942430115e+01, 1.586101413e+00
4663.3713, 8.895379639e+01, 1.577806473e+00
4664.4453, 8.821566010e+01, 1.570006490e+00
4665.5194, 8.437224579e+01, 1.536525369e+00
4666.5938, 8.070372772e+01, 1.506547928e+00
4667.6684, 7.732801056e+01, 1.470683694e+00
4668.7433, 7.156792450e+01, 1.424495220e+00
4669.8185, 7.129111481e+01, 1.434804916e+00
4670.8939, 7.671044159e+01, 1.474530101e+00
4671.9695, 8.108538055e+01, 1.511513114e+00
4673.0454, 8.195658112e+01, 1.517654300e+00
4674.1215, 8.179279327e+01, 1.525336385e+00
4675.1979, 8.253588867e+01, 1.511802554e+00
4676.2745, 7.751198578e+01, 1.503712893e+00
4677.3514, 8.284799957e+01, 1.528223157e+00
4678.4285, 8.740321350e+01, 1.550598145e+00
4679.5059, 8.653330994e+01, 1.546809196e+00
4680.5835, 8.323593903e+01, 1.511477947e+00
4681.6614, 7.695182037e+01, 1.470187545e+00
4682.7395, 7.146389008e+01, 1.440157652e+00
4683.8179, 7.239443970e+01, 1.435458064e+00
4684.8965, 7.672940063e+01, 1.477957129e+00
4685.9754, 7.947259521e+01, 1.486412287e+00
4687.0545, 7.920554352e+01, 1.501902342e+00
4688.1338, 8.022678375e+01, 1.497667909e+00
4689.2134, 8.279194641e+01, 1.520213723e+00
4690.2933, 8.428408051e+01, 1.525517225e+00
4691.3734, 8.177398682e+01, 1.502907753e+00
4692.4537, 7.860274506e+01, 1.487059712e+00
4693.5343, 8.049770355e+01, 1.490421295e+00
4694.6152, 8.181658173e+01, 1.512781501e+00
4695.6963, 8.564490509e+01, 1.524436951e+00
4696.7776, 8.521755981e+01, 1.534976602e+00
4697.8592, 8.288646698e+01, 1.512168288e+00
4698.9411, 8.193721771e+01, 1.504663229e+00
4700.0232, 8.087583160e+01, 1.493465543e+00
4701.1055, 8.387284088e+01, 1.504197001e+00
4702.1881, 8.198535919e+01, 1.497975349e+00
4703.2710, 8.097606659e+01, 1.479470134e+00
4704.3541, 8.108987427e+01, 1.486399055e+00
4705.4374, 8.030715179e+01, 1.478354335e+00
4706.5210, 8.173055267e+01, 1.485410690e+00
4707.6048, 8.000878906e+01, 1.481802821e+00
4708.6889, 7.890940857e+01, 1.452279806e+00
4709.7733, 7.877642059e+01, 1.471133471e+00
4710.8579, 7.808142853e+01, 1.452424526e+00
4711.9427, 7.826411438e+01, 1.471913218e+00
4713.0278, 8.416824341e+01, 1.509574175e+00
4714.1131, 8.366030884e+01, 1.503412604e+00
4715.1987, 8.130683136e+01, 1.494324803e+00
4716.2846, 7.947982025e+01, 1.474301696e+00
4717.3706, 7.943132782e+01, 1.486397862e+00
4718.4570, 8.177043152e+01, 1.506663680e+00
4719.5436, 8.282781219e+01, 1.516744852e+00
4720.6304, 8.247946167e+01, 1.521468043e+00
4721.7175, 8.150778198e+01, 1.506492734e+00
4722.8048, 8.147641754e+01, 1.515165448e+00
4723.8924, 8.142259979e+01, 1.501896381e+00
4724.9803, 7.979513550e+01, 1.500897169e+00
4726.0684, 8.326475525e+01, 1.518614531e+00
4727.1567, 8.093769836e+01, 1.494222283e+00
4728.2453, 7.913443756e+01, 1.483855605e+00
4729.3341, 7.862001038e+01, 1.471969247e+00
4730.4232, 7.685004425e+01, 1.458974838e+00
4731.5126, 7.657312012e+01, 1.458925247e+00
4732.6022, 7.897116089e+01, 1.468414545e+00
4733.6920, 7.963159943e+01, 1.480492115e+00
4734.7821, 7.971996307e+01, 1.477283120e+00
4735.8725, 7.988416290e+01, 1.476760387e+00
4736.9631, 7.859201813e+01, 1.465115905e+00
4738.0539, 7.533380127e+01, 1.439245462e+00
4739.1450, 7.586222839e+01, 1.448574424e+00
4740.2364, 8.023607635e+01, 1.488636732e+00
4741.3280, 8.063346863e+01, 1.692869544e+00
4742.4199, 7.709318542e+01, 1.470382214e+00
4743.5120, 7.697654724e+01, 1.452782154e+00
4744.6043, 7.900990295e+01, 1.477849007e+00
4745.6969, 8.113985443e+01, 1.482248425e+00
4746.7898, 7.976556396e+01, 1.471880317e+00
4747.8829, 8.020822906e+01, 1.474359393e+00
4748.9763, 8.281294250e+01, 1.488092184e+00
4750.0699, 8.055172729e+01, 1.469616294e+00
4751.1638, 8.000288391e+01, 1.469031692e+00
4752.2579, 8.025258636e+01, 1.468941689e+00
4753.3523, 7.767828369e+01, 1.440108180e+00
4754.4469, 7.631735229e+01, 1.438250184e+00
4755.5418, 7.822550964e+01, 1.433355093e+00
4756.6369, 7.725154114e+01, 1.427914977e+00
4757.7323, 7.731208801e+01, 1.427819490e+00
4758.8279, 7.396931458e+01, 1.406777501e+00
4759.9238, 7.249451447e+01, 1.397292495e+00
4761.0199, 7.184048462e+01, 1.387451053e+00
4762.1163, 6.825820160e+01, 1.359560966e+00
4763.2130, 6.649704742e+01, 1.342340350e+00
4764.3099, 6.703057098e+01, 1.336398005e+00
4765.4070, 6.532675171e+01, 1.329487920e+00
4766.5044, 6.449561310e+01, 1.319909215e+00
4767.6021, 6.520375824e+01, 1.321921945e+00
4768.7000, 6.447341919e+01, 1.323962092e+00
4769.7981, 6.363387680e+01, 1.318022132e+00
4770.8966, 6.371971130e+01, 1.319725990e+00
4771.9952, 6.294312286e+01, 1.313430309e+00
4773.0941, 6.206448746e+01, 1.305153728e+00
4774.1933, 6.225572586e+01, 1.306932449e+00
4775.2927, 6.274530029e+01, 1.307375669e+00
4776.3924, 6.116242981e+01, 1.300016642e+00
4777.4923, 5.940333176e+01, 1.286247015e+00
4778.5925, 5.996414566e+01, 1.286840796e+00
4779.6930, 5.962570953e+01, 1.285820484e+00
4780.7937, 5.731531525e+01, 1.269422531e+00
4781.8946, 5.778211594e+01, 1.269431591e+00
4782.9958, 5.681044769e+01, 1.260194778e+00
4784.0973, 5.577672195e+01, 1.252921939e+00
4785.1990, 5.913896179e+01, 1.276755571e+00
4786.3009, 6.359226990e+01, 1.303252578e+00
4787.4031, 6.390925598e+01, 1.307701945e+00
4788.5056, 6.361771011e+01, 1.311789989e+00
4789.6083, 6.736107635e+01, 1.326684833e+00
4790.7113, 6.843714905e+01, 1.345620990e+00
4791.8145, 6.881951904e+01, 1.350121140e+00
4792.9180, 6.894665527e+01, 1.349776030e+00
4794.0217, 6.776670074e+01, 1.354032874e+00
4795.1257, 7.040904236e+01, 1.364529371e+00
4796.2300, 7.162355042e+01, 1.382577658e+00
4797.3345, 7.192862701e+01, 1.384486794e+00
4798.4392, 7.325382996e+01, 1.388300061e+00
4799.5442, 7.447156525e+01, 1.390375614e+00
4800.6495, 7.318373108e+01, 1.383407831e+00
4801.7550, 7.308901978e+01, 1.377793550e+00
4802.8608, 7.151816559e+01, 1.375798702e+00
4803.9668, 7.415084076e+01, 1.388699293e+00
4805.0731, 7.624562073e+01, 1.403993487e+00
4806.1796, 7.482014465e+01, 1.393131733e+00
4807.2864, 7.554303741e+01, 1.391517043e+00
4808.3935, 7.144949341e+01, 1.364696026e+00
4809.5008, 7.165529633e+01, 1.358827949e+00
4810.6083, 7.260469055e+01, 1.371919155e+00
4811.7162, 7.317442322e+01, 1.372095823e+00
4812.8242, 7.412448883e+01, 1.376432896e+00
4813.9325, 7.268914795e+01, 1.377771735e+00
4815.0411, 7.218908691e+01, 1.368717909e+00
4816.1499, 7.311191559e+01, 1.381459951e+00
4817.2590, 7.524717712e+01, 1.395312190e+00
4818.3684, 7.684457397e+01, 1.408734083e+00
4819.4780, 7.606970978e+01, 1.398944259e+00
4820.5878, 7.418955994e+01, 1.393785596e+00
4821.6979, 7.298660278e+01, 1.380712867e+00
4822.8083, 7.124117279e+01, 1.362218499e+00
4823.9189, 6.967276764e+01, 1.351200104e+00
4825.0298, 6.914987183e+01, 1.340349197e+00
4826.1409, 6.960890961e+01, 1.341739774e+00
4827.2523, 7.083579254e+01, 1.358125687e+00
4828.3640, 7.060641479e+01, 1.356065512e+00
4829.4759, 7.068387604e+01, 1.353296518e+00
4830.5880, 7.049414062e+01, 1.350309253e+00
4831.7004, 6.929190063e+01, 1.339885712e+00
4832.8131, 6.879335022e+01, 1.337937117e+00
4833.9260, 7.108238220e+01, 1.350056529e+00
4835.0392, 7.412084961e+01, 1.374622345e+00
4836.1526, 7.350119781e+01, 1.364996314e+00
4837.2663, 7.273495483e+01, 1.365800261e+00
4838.3803, 7.526439667e+01, 1.377547860e+00
4839.4945, 7.560143280e+01, 1.374462008e+00
4840.6090, 7.391913605e+01, 1.367975116e+00
4841.7237, 7.462704468e+01, 1.368621945e+00
4842.8387, 7.416893005e+01, 1.362214446e+00
4843.9539, 7.110966492e+01, 1.337848067e+00
4845.0694, 6.981192780e+01, 1.336800218e+00
4846.1851, 7.498355865e+01, 1.367533922e+00
4847.3011, 7.597968292e+01, 1.381178260e+00
4848.4174, 7.712380219e+01, 1.383605123e+00
4849.5339, 7.884358978e+01, 1.394496202e+00
4850.6507, 7.894097137e+01, 1.388637424e+00
4851.7677, 7.693824768e+01, 1.377965450e+00
4852.8850, 7.621298981e+01, 1.373047709e+00
4854.0025, 7.648099518e+01, 1.370020747e+00
4855.1204, 7.411520386e+01, 1.350742221e+00
4856.2384, 7.456326294e+01, 1.351846814e+00
4857.3567, 7.844379425e+01, 1.360298157e+00
4858.4753, 7.737715149e+01, 1.360379219e+00
4859.5941, 7.646469116e+01, 1.346477747e+00
4860.7132, 7.635382080e+01, 1.336058617e+00
4861.8326, 7.705895996e+01, 1.327972889e+00
4862.9522, 7.710579681e+01, 1.324784756e+00
4864.0721, 7.596955872e+01, 1.331819177e+00
4865.1922, 7.580480194e+01, 1.338563681e+00
4866.3126, 7.649015808e+01, 1.353422761e+00
4867.4332, 7.766732788e+01, 1.363350272e+00
4868.5541, 7.783745575e+01, 1.364659309e+00
4869.6753, 7.843106842e+01, 1.377891660e+00
4870.7967, 7.905805206e+01, 1.369887829e+00
4871.9183, 7.322492981e+01, 1.322153926e+00
4873.0403, 7.113668060e+01, 1.304160714e+00
4874.1625, 7.518858337e+01, 1.336376309e+00
4875.2849, 7.722573090e+01, 1.352918386e+00
4876.4076, 7.524446869e+01, 1.352126002e+00
4877.5306, 7.446347046e+01, 1.342214465e+00
4878.6538, 7.395153046e+01, 1.339622378e+00
4879.7773, 7.698873138e+01, 1.364822745e+00
4880.9010, 7.627122498e+01, 1.363643765e+00
4882.0250, 7.437715149e+01, 1.350111723e+00
4883.1493, 7.525074005e+01, 1.348472714e+00
4884.2738, 7.677034760e+01, 1.360525250e+00
4885.3986, 7.635754395e+01, 1.356651068e+00
4886.5236, 7.433345795e+01, 1.339265943e+00
4887.6489, 7.392258453e+01, 1.325991035e+00
4888.7744, 7.638469696e+01, 1.353183866e+00
4889.9003, 7.781412506e+01, 1.353020549e+00
4891.0263, 7.281656647e+01, 1.324551582e+00
4892.1527, 7.181578827e+01, 1.305848479e+00
4893.2792, 7.256594086e+01, 1.323376775e+00
4894.4061, 7.791261292e+01, 1.364059329e+00
4895.5332, 8.342491913e+01, 1.407805920e+00
4896.6606, 8.342163086e+01, 1.409647346e+00
4897.7882, 8.351502228e+01, 1.406174898e+00
4898.9161, 8.280207062e+01, 1.402528763e+00
4900.0442, 8.174380493e+01, 1.390621424e+00
4901.1726, 8.064826202e+01, 1.382588148e+00
4902.3013, 8.020520020e+01, 1.375080228e+00
4903.4302, 8.058370972e+01, 1.377995491e+00
4904.5594, 8.021211243e+01, 1.376262069e+00
4905.6889, 8.286917877e+01, 1.391262412e+00
4906.8186, 8.441953278e+01, 1.403779507e+00
4907.9485, 8.431707764e+01, 1.406537771e+00
4909.0788, 8.467487335e+01, 1.407119393e+00
4910.2092, 8.622348785e+01, 1.407086134e+00
4911.3400, 8.571837616e+01, 1.407085180e+00
4912.4710, 8.806821442e+01, 1.411971927e+00
4913.6023, 8.754434967e+01, 1.418782592e+00
4914.7338, 8.391419983e+01, 1.393406391e+00
4915.8656, 8.206968689e+01, 1.392443776e+00
4916.9976, 8.380851746e+01, 1.386135817e+00
4918.1300, 7.955777740e+01, 1.363789916e+00
4919.2625, 7.820001984e+01, 1.333700538e+00
4920.3954, 7.451597595e+01, 1.300281525e+00
4921.5285, 7.063985443e+01, 1.274980068e+00
4922.6618, 7.339855194e+01, 1.298156977e+00
4923.7954, 7.979113770e+01, 1.344779253e+00
4924.9293, 8.306600952e+01, 1.371155262e+00
4926.0634, 8.280841064e+01, 1.370475054e+00
4927.1978, 8.322749329e+01, 1.382214189e+00
4928.3325, 8.665406799e+01, 1.401373982e+00
4929.4674, 9.099168396e+01, 1.435275197e+00
4930.6026, 9.152511597e+01, 1.432497144e+00
4931.7380, 8.966650391e+01, 1.426540017e+00
4932.8737, 8.816311646e+01, 1.410319686e+00
4934.0097, 8.432091522e+01, 1.374180913e+00
4935.1459, 8.122963715e+01, 1.359487534e+00
4936.2824, 8.507311249e+01, 1.381089807e+00
4937.4192, 8.401320648e+01, 1.379527926e+00
4938.5562, 8.335523987e+01, 1.372027278e+00
4939.6935, 8.371175385e+01, 1.368804932e+00
4940.8310, 8.278129578e+01, 1.364022136e+00
4941.9688, 8.138983154e+01, 1.359978437e+00
4943.1069, 8.369944000e+01, 1.382039785e+00
4944.2452, 8.536898041e+01, 1.396229744e+00
4945.3838, 8.855455017e+01, 1.415379167e+00
4946.5226, 8.848432159e+01, 1.410988212e+00
4947.6617, 8.807374573e+01, 1.412724853e+00
4948.8011, 9.211022186e+01, 1.433365345e+00
4949.9407, 9.569892120e+01, 1.462721825e+00
4951.0806, 9.536029816e+01, 1.454334140e+00
4952.2208, 9.181080627e+01, 1.444005609e+00
4953.3612, 9.121876526e+01, 1.431455970e+00
4954.5019, 9.010672760e+01, 1.420822144e+00
4955.6429, 8.127182770e+01, 1.358061790e+00
4956.7841, 7.217085266e+01, 1.293560982e+00
4957.9255, 6.616905975e+01, 1.241282701e+00
4959.0673, 6.407263184e+01, 1.214831114e+00
4960.2093, 6.638880157e+01, 1.244270444e+00
4961.3515, 7.095224762e+01, 1.279062271e+00
4962.4941, 7.362361908e+01, 1.303109646e+00
4963.6368, 7.375114441e+01, 1.302533746e+00
4964.7799, 7.029039001e+01, 1.283188820e+00
4965.9232, 7.118663788e+01, 1.282381535e+00
4967.0668, 7.418039703e+01, 1.301420569e+00
4968.2106, 7.382276154e+01, 1.297104597e+00
4969.3547, 7.145610809e+01, 1.293749809e+00
4970.4991, 7.417455292e+01, 1.310060382e+00
4971.6437, 7.839501953e+01, 1.335712552e+00
4972.7886, 8.001379395e+01, 1.349294782e+00
4973.9338, 7.890225983e+01, 1.344435573e+00
4975.0792, 7.795399475e+01, 1.338643432e+00
4976.2249, 7.936170197e+01, 1.353372931e+00
4977.3708, 7.902888489e+01, 1.339189410e+00
4978.5171, 7.739506531e+01, 1.341816187e+00
4979.6635, 7.569039154e+01, 1.315109849e+00
4980.8103, 7.336235046e+01, 1.303847671e+00
4981.9573, 6.947306824e+01, 1.275550008e+00
4983.1046, 6.548516846e+01, 1.233587980e+00
4984.2521, 6.213901138e+01, 1.208007812e+00
4985.3999, 6.978317261e+01, 1.244911909e+00
4986.5480, 7.566535950e+01, 1.283977985e+00
4987.6963, 7.367166901e+01, 1.268155098e+00
4988.8449, 7.234492493e+01, 1.267888904e+00
4989.9937, 7.082017517e+01, 1.257069111e+00
4991.1429, 7.067980957e+01, 1.261523604e+00
4992.2922, 6.893733978e+01, 1.258821607e+00
4993.4419, 7.041888428e+01, 1.271518826e+00
4994.5918, 7.499978638e+01, 1.302558064e+00
4995.7420, 7.433268738e+01, 1.305132031e+00
4996.8924, 7.559660339e+01, 1.311449289e+00
4998.0431, 7.802778625e+01, 1.316437006e+00
4999.1941, 7.477060699e+01, 1.297983408e+00
5000.3453, 6.786813354e+01, 1.239176512e+00
5001.4969, 6.420922089e+01, 1.218201876e+00
5002.6486, 6.596942139e+01, 1.226172328e+00
5003.8007, 6.944395447e+01, 1.252409816e+00
5004.9530, 7.364618683e+01, 1.277441502e+00
5006.1055, 7.504170990e+01, 1.287001371e+00
5007.2584, 7.088363647e+01, 1.254064441e+00
5008.4115, 6.396562195e+01, 1.206599593e+00
5009.5648, 6.383675385e+01, 1.213724494e+00
5010.7184, 6.836353302e+01, 1.244762778e+00
5011.8723, 7.193799591e+01, 1.272653341e+00
5013.0265, 7.031282043e+01, 1.246461868e+00
5014.1809, 6.454441833e+01, 1.204929829e+00
5015.3356, 5.999256516e+01, 1.165961027e+00
5016.4906, 6.038163376e+01, 1.180595875e+00
5017.6458, 6.693103790e+01, 1.225451350e+00
5018.8013, 7.141485596e+01, 1.259343863e+00
5019.9570, 7.368572998e+01, 1.271636009e+00
5021.1131, 7.455589294e+01, 1.273623586e+00
5022.2693, 7.124891663e+01, 1.251489639e+00
5023.4259, 6.693344116e+01, 1.219862938e+00
5024.5827, 6.802132416e+01, 1.226580381e+00
5025.7398, 7.010894775e+01, 1.240273714e+00
5026.8972, 7.169560242e+01, 1.253542662e+00
5028.0548, 7.253520203e+01, 1.260128617e+00
5029.2127, 7.067952728e+01, 1.255326033e+00
5030.3708, 7.214215088e+01, 1.266670585e+00
5031.5292, 7.580971527e+01, 1.293616891e+00
5032.6879, 7.784378052e+01, 1.308698177e+00
5033.8469, 7.720150757e+01, 1.307339311e+00
5035.0061, 7.514688873e+01, 1.292768478e+00
5036.1656, 7.240035248e+01, 1.266682625e+00
5037.3253, 6.978824615e+01, 1.240678310e+00
5038.4853, 6.777789307e+01, 1.228891611e+00
5039.6456, 6.712240601e+01, 1.220494747e+00
5040.8062, 6.563204956e+01, 1.200813532e+00
5041.9670, 6.149563980e+01, 1.172101855e+00
5043.1281, 6.143875504e+01, 1.173101306e+00
5044.2895, 6.858569336e+01, 1.233030438e+00
5045.4511, 7.269482422e+01, 1.270070672e+00
5046.6130, 7.615433502e+01, 1.292107344e+00
5047.7751, 8.021234894e+01, 1.328458548e+00
5048.9376, 7.831672668e+01, 1.305443048e+00
5050.1003, 7.303801727e+01, 1.266245723e+00
5051.2632, 6.912208557e+01, 1.233928442e+00
5052.4264, 7.012844849e+01, 1.244190574e+00
5053.5899, 7.348104858e+01, 1.265611053e+00
5054.7537, 7.380798340e+01, 1.270410061e+00
5055.9177, 6.973538208e+01, 1.254327059e+00
5057.0820, 7.008282471e+01, 1.251539707e+00
5058.2466, 7.209113312e+01, 1.267768025e+00
5059.4115, 7.451136780e+01, 1.281416893e+00
5060.5766, 7.610638428e+01, 1.298128724e+00
5061.7419, 7.555378723e+01, 1.292125463e+00
5062.9076, 7.335812378e+01, 1.283635020e+00
5064.0735, 7.198249817e+01, 1.264317989e+00
5065.2397, 6.867436981e+01, 1.243166447e+00
5066.4061, 6.656398010e+01, 1.223154902e+00
5067.5728, 6.706027985e+01, 1.222477198e+00
5068.7398, 6.842902374e+01, 1.236907959e+00
5069.9071, 7.012693787e+01, 1.242566466e+00
5071.0746, 6.742566681e+01, 1.239197850e+00
5072.2424, 6.711748505e+01, 1.218668461e+00
5073.4105, 6.893051147e+01, 1.231019378e+00
5074.5788, 7.082378387e+01, 1.246398568e+00
5075.7474, 7.278804016e+01, 1.248671532e+00
5076.9163, 7.219023132e+01, 1.251080275e+00
5078.0854, 6.850875854e+01, 1.225286007e+00
5079.2548, 6.835713959e+01, 1.219979882e+00
5080.4245, 6.872026825e+01, 1.214693904e+00
5081.5944, 6.615937805e+01, 1.204896092e+00
5082.7646, 6.528919220e+01, 1.205605745e+00
5083.9351, 6.620594025e+01, 1.215351939e+00
5085.1059, 6.702775574e+01, 1.226627111e+00
5086.2769, 6.984004974e+01, 1.249601245e+00
5087.4482, 7.238083649e+01, 1.268776059e+00
5088.6198, 7.146024323e+01, 1.264617085e+00
5089.7916, 6.975310516e+01, 1.243950725e+00
5090.9637, 6.898987579e+01, 1.241231203e+00
5092.1361, 6.925106812e+01, 1.241264939e+00
5093.3087, 7.277740479e+01, 1.266381502e+00
5094.4816, 7.529267120e+01, 1.280856967e+00
5095.6548, 7.179634857e+01, 1.263242006e+00
5096.8283, 7.027290344e+01, 1.240136147e+00
5098.0020, 6.962673950e+01, 1.238730788e+00
5099.1760, 7.089495850e+01, 1.231502891e+00
5100.3502, 6.934022522e+01, 1.222472668e+00
5101.5248, 6.522248077e+01, 1.196351290e+00
5102.6996, 6.449337006e+01, 1.191569805e+00
5103.8747, 6.407947540e+01, 1.187827826e+00
5105.0500, 6.441730499e+01, 1.190566063e+00
5106.2256, 6.410544586e+01, 1.187539220e+00
5107.4015, 6.309083176e+01, 1.184313178e+00
5108.5777, 6.316786957e+01, 1.183171988e+00
5109.7541, 6.586338806e+01, 1.204762220e+00
5110.9308, 6.772794342e+01, 1.214357853e+00
5112.1078, 6.912350464e+01, 1.231908560e+00
5113.2850, 6.749018097e+01, 1.218947530e+00
5114.4625, 6.828947449e+01, 1.232118607e+00
5115.6403, 7.410563660e+01, 1.264594316e+00
5116.8184, 7.425852203e+01, 1.274190426e+00
5117.9967, 7.345379639e+01, 1.254966974e+00
5119.1753, 7.275501251e+01, 1.263378620e+00
5120.3541, 7.122889709e+01, 1.240271330e+00
5121.5333, 6.956306458e+01, 1.230523467e+00
5122.7127, 6.855503845e+01, 1.215000033e+00
5123.8924, 6.588101196e+01, 1.192130089e+00
5125.0723, 6.365351105e+01, 1.178111434e+00
5126.2526, 6.401495361e+01, 1.175432801e+00
5127.4331, 6.406330872e+01, 1.171330214e+00
5128.6138, 6.218521118e+01, 1.163965344e+00
5129.7949, 6.078055954e+01, 1.149097681e+00
5130.9762, 6.239454269e+01, 1.162784934e+00
5132.1578, 6.508010101e+01, 1.179395795e+00
5133.3396, 6.960701752e+01, 1.212874889e+00
5134.5218, 7.256181335e+01, 1.229927897e+00
5135.7042, 7.226697540e+01, 1.231813788e+00
5136.8869, 7.208708191e+01, 1.236275911e+00
5138.0698, 7.188734436e+01, 1.219301462e+00
5139.2530, 7.043931580e+01, 1.220148206e+00
5140.4365, 6.898537445e+01, 1.190870166e+00
5141.6203, 6.928987885e+01, 1.209565878e+00
5142.8043, 7.124674225e+01, 1.211823821e+00
5143.9886, 7.182128906e+01, 1.215389371e+00
5145.1732, 6.930370331e+01, 1.200748920e+00
5146.3581, 6.610915375e+01, 1.182427168e+00
5147.5432, 6.480892944e+01, 1.169993877e+00
5148.7286, 6.638744354e+01, 1.182005167e+00
5149.9143, 6.890161133e+01, 1.198487401e+00
5151.1002, 6.763534546e+01, 1.189183235e+00
5152.2864, 6.354649734e+01, 1.162362218e+00
5153.4729, 5.963280106e+01, 1.134524822e+00
5154.6597, 5.775628281e+01, 1.117605805e+00
5155.8467, 5.878754044e+01, 1.136862159e+00
5157.0341, 6.348805237e+01, 1.159597158e+00
5158.2217, 7.211043549e+01, 1.222909927e+00
5159.4095, 7.776332092e+01, 1.261057377e+00
5160.5976, 8.042087555e+01, 1.280215621e+00
5161.7861, 8.229026031e+01, 1.286590934e+00
5162.9747, 8.212817383e+01, 1.282549500e+00
5164.1637, 7.753926086e+01, 1.254278779e+00
5165.3529, 7.661457062e+01, 1.236218810e+00
5166.5424, 6.857370758e+01, 1.173892260e+00
5167.7322, 5.828732681e+01, 1.092891693e+00
5168.9223, 5.199870300e+01, 1.044504762e+00
5170.1126, 5.090904999e+01, 1.030265331e+00
5171.3032, 5.103679657e+01, 1.042410374e+00
5172.4941, 4.862547684e+01, 1.016057134e+00
5173.6852, 4.529461288e+01, 9.793557525e-01
5174.8766, 4.729515457e+01, 1.005527735e+00
5176.0683, 5.402688217e+01, 1.070361733e+00
5177.2603, 5.933097076e+01, 1.125388265e+00
5178.4525, 6.020093155e+01, 1.127369285e+00
5179.6451, 5.918258286e+01, 1.130005360e+00
5180.8379, 5.640450287e+01, 1.095431209e+00
5182.0309, 5.204212952e+01, 1.058593988e+00
5183.2243, 4.721921539e+01, 1.004872918e+00
5184.4179, 4.563781357e+01, 9.891836047e-01
5185.6118, 5.299842072e+01, 1.037128091e+00
5186.8059, 6.054345322e+01, 1.113600492e+00
5188.0004, 6.952015686e+01, 1.189621925e+00
5189.1951, 7.379327393e+01, 1.222241402e+00
5190.3901, 7.262650299e+01, 1.223889351e+00
5191.5854, 7.372894287e+01, 1.224638700e+00
5192.7809, 7.128478241e+01, 1.203532100e+00
5193.9767, 6.716769409e+01, 1.178367496e+00
5195.1728, 6.958142090e+01, 1.184613347e+00
5196.3692, 7.490313721e+01, 1.230489731e+00
5197.5658, 7.686611176e+01, 1.242500663e+00
5198.7628, 7.783100891e+01, 1.254891157e+00
5199.9600, 7.946170807e+01, 1.268572927e+00
5201.1574, 7.747461700e+01, 1.255307317e+00
5202.3552, 7.419789124e+01, 1.237063646e+00
5203.5532, 6.973337555e+01, 1.196674585e+00
5204.7515, 6.202476883e+01, 1.141595960e+00
5205.9501, 5.291218567e+01, 1.069447279e+00
5207.1489, 4.916429520e+01, 1.031961322e+00
5208.3481, 4.609720230e+01, 1.013998985e+00
5209.5475, 4.429254913e+01, 9.955831170e-01
5210.7472, 4.782151794e+01, 1.033784151e+00
5211.9471, 5.956900406e+01, 1.124091864e+00
5213.1473, 7.579920197e+01, 1.237386703e+00
5214.3479, 8.549259186e+01, 1.310793757e+00
5215.5486, 8.936488342e+01, 1.327433348e+00
5216.7497, 8.846636963e+01, 1.328259826e+00
5217.9510, 8.764131165e+01, 1.324005723e+00
5219.1527, 9.303710938e+01, 1.357250690e+00
5220.3546, 9.688647461e+01, 1.379894257e+00
5221.5567, 9.755467987e+01, 1.385307670e+00
5222.7592, 9.705882263e+01, 1.383922815e+00
5223.9619, 9.322425842e+01, 1.353223324e+00
5225.1649, 8.614653015e+01, 1.306379080e+00
5226.3682, 8.189170074e+01, 1.268712282e+00
5227.5717, 7.931424713e+01, 1.246922851e+00
5228.7756, 8.192910004e+01, 1.265495062e+00
5229.9797, 8.816757965e+01, 1.308491588e+00
5231.1840, 9.380648804e+01, 1.348900795e+00
5232.3887, 9.546318817e+01, 1.360556006e+00
5233.5937, 9.360882568e+01, 1.344908595e+00
5234.7989, 9.168384552e+01, 1.334696770e+00
5236.0044, 9.557595062e+01, 1.353654265e+00
5237.2101, 9.816150665e+01, 1.371570587e+00
5238.4162, 9.773522949e+01, 1.373397470e+00
5239.6225, 9.856701660e+01, 1.384692073e+00
5240.8291, 9.761707306e+01, 1.378251314e+00
5242.0360, 9.755966187e+01, 1.376876473e+00
5243.2432, 9.748954773e+01, 1.382586718e+00
5244.4506, 9.865000916e+01, 1.389893413e+00
5245.6583, 9.961273193e+01, 1.389810920e+00
5246.8663, 9.547370148e+01, 1.365685821e+00
5248.0746, 8.700053406e+01, 1.318509102e+00
5249.2832, 8.674892426e+01, 1.307164431e+00
5250.4920, 8.911936951e+01, 1.324714422e+00
5251.7011, 8.901091003e+01, 1.314875007e+00
5252.9105, 8.805253601e+01, 1.324049354e+00
5254.1202, 9.114862823e+01, 1.334258914e+00
5255.3301, 9.408338165e+01, 1.359234095e+00
5256.5403, 9.476071167e+01, 1.358886838e+00
5257.7508, 9.657014465e+01, 1.384312510e+00
5258.9616, 9.915623474e+01, 1.387874126e+00
5260.1727, 9.912570190e+01, 1.393611073e+00
