# wavelength, flux, err
4711.9427, 1.409559479e+02, 2.632799387e+00
4713.0278, 1.448329010e+02, 2.671332121e+00
4714.1131, 1.496371155e+02, 2.691557169e+00
4715.1987, 1.419802094e+02, 2.651116133e+00
4716.2846, 1.364240112e+02, 2.621833086e+00
4717.3706, 1.454019012e+02, 2.690106630e+00
4718.4570, 1.544501343e+02, 2.754301548e+00
4719.5436, 1.486096649e+02, 2.730898142e+00
4720.6304, 1.545847321e+02, 2.763522863e+00
4721.7175, 1.558760071e+02, 2.774918795e+00
4722.8048, 1.508786011e+02, 2.757030964e+00
4723.8924, 1.487636261e+02, 2.736707211e+00
4724.9803, 1.493468018e+02, 2.747508049e+00
4726.0684, 1.573288422e+02, 2.787461519e+00
4727.1567, 1.496345215e+02, 2.722170353e+00
4728.2453, 1.372886200e+02, 2.634162426e+00
4729.3341, 1.281353302e+02, 2.541700363e+00
4730.4232, 1.240190735e+02, 2.515044451e+00
4731.5126, 1.335126953e+02, 2.571211100e+00
4732.6022, 1.358599396e+02, 2.594471455e+00
4733.6920, 1.372229462e+02, 2.624969959e+00
4734.7821, 1.411519775e+02, 2.636286974e+00
4735.8725, 1.433975067e+02, 2.657951832e+00
4736.9631, 1.384483185e+02, 2.610546589e+00
4738.0539, 1.323466797e+02, 2.570771694e+00
4739.1450, 1.392269897e+02, 2.597208738e+00
4740.2364, 1.436292419e+02, 2.673682928e+00
4741.3280, 1.400647278e+02, 2.605395555e+00
4742.4199, 1.344491119e+02, 2.595472574e+00
4743.5120, 1.351188965e+02, 2.577778101e+00
4744.6043, 1.418095856e+02, 2.638683081e+00
4745.6969, 1.436608734e+02, 2.648189306e+00
4746.7898, 1.452911072e+02, 2.657748699e+00
4747.8829, 1.447971954e+02, 2.652479887e+00
4748.9763, 1.430094299e+02, 2.635143042e+00
4750.0699, 1.500822754e+02, 2.685483932e+00
4751.1638, 1.533945160e+02, 2.708969831e+00
4752.2579, 1.460747833e+02, 2.641898155e+00
4753.3523, 1.362789764e+02, 2.577374220e+00
4754.4469, 1.305223541e+02, 2.516016245e+00
4755.5418, 1.291664886e+02, 2.504514694e+00
4756.6369, 1.297585907e+02, 2.502166033e+00
4757.7323, 1.321100922e+02, 2.526599884e+00
4758.8279, 1.321842499e+02, 2.532635450e+00
4759.9238, 1.352131348e+02, 2.540215969e+00
4761.0199, 1.387184906e+02, 2.579927206e+00
4762.1163, 1.348796234e+02, 2.532008648e+00
4763.2130, 1.304544525e+02, 2.497429371e+00
4764.3099, 1.274087677e+02, 2.465583086e+00
4765.4070, 1.244294815e+02, 2.438861609e+00
4766.5044, 1.221170197e+02, 2.421662807e+00
4767.6021, 1.217511749e+02, 2.419025660e+00
4768.7000, 1.238818588e+02, 2.430301905e+00
4769.7981, 1.282248535e+02, 2.479439020e+00
4770.8966, 1.319516296e+02, 2.507024765e+00
4771.9952, 1.289260712e+02, 2.474931955e+00
4773.0941, 1.262336044e+02, 2.454250097e+00
4774.1933, 1.303807678e+02, 2.484390974e+00
4775.2927, 1.343294067e+02, 2.519713640e+00
4776.3924, 1.327974243e+02, 2.507131100e+00
4777.4923, 1.252052383e+02, 2.446721077e+00
4778.5925, 1.226436081e+02, 2.444072247e+00
4779.6930, 1.237156296e+02, 2.429362059e+00
4780.7937, 1.216574020e+02, 2.414001465e+00
4781.8946, 1.206816559e+02, 2.401230097e+00
4782.9958, 1.168716583e+02, 2.352311850e+00
4784.0973, 1.114233093e+02, 2.309269190e+00
4785.1990, 1.122432175e+02, 2.309628725e+00
4786.3009, 1.190491486e+02, 2.361031771e+00
4787.4031, 1.241632233e+02, 2.402997494e+00
4788.5056, 1.255685654e+02, 2.402527332e+00
4789.6083, 1.212227707e+02, 2.379616737e+00
4790.7113, 1.250197830e+02, 2.410524607e+00
4791.8145, 1.305673370e+02, 2.456538439e+00
4792.9180, 1.313865662e+02, 2.467867136e+00
4794.0217, 1.336256409e+02, 2.484071255e+00
4795.1257, 1.422682648e+02, 2.560716867e+00
4796.2300, 1.489877625e+02, 2.603327274e+00
4797.3345, 1.454373474e+02, 2.582099438e+00
4798.4392, 1.418044281e+02, 2.551671505e+00
4799.5442, 1.423469849e+02, 2.534953833e+00
4800.6495, 1.342116547e+02, 2.484360456e+00
4801.7550, 1.315088806e+02, 2.466691732e+00
4802.8608, 1.430181580e+02, 2.546689272e+00
4803.9668, 1.499982147e+02, 2.597408533e+00
4805.0731, 1.496584778e+02, 2.602430105e+00
4806.1796, 1.485668030e+02, 2.581717968e+00
4807.2864, 1.421994019e+02, 2.532222033e+00
4808.3935, 1.395093079e+02, 2.524962902e+00
4809.5008, 1.367149963e+02, 2.504558563e+00
4810.6083, 1.377586823e+02, 2.509541988e+00
4811.7162, 1.430655518e+02, 2.570417881e+00
4812.8242, 1.472109375e+02, 2.569483995e+00
4813.9325, 1.478257141e+02, 2.612851858e+00
4815.0411, 1.510430298e+02, 2.614277124e+00
4816.1499, 1.476124573e+02, 2.598642826e+00
4817.2590, 1.460731812e+02, 2.606368065e+00
4818.3684, 1.499853363e+02, 2.607873917e+00
4819.4780, 1.511166687e+02, 2.622807741e+00
4820.5878, 1.525224609e+02, 2.630366325e+00
4821.6979, 1.487683716e+02, 2.596943140e+00
4822.8083, 1.397310333e+02, 2.530349255e+00
4823.9189, 1.279543991e+02, 2.424742460e+00
4825.0298, 1.202566223e+02, 2.376487732e+00
4826.1409, 1.262947006e+02, 2.418123007e+00
4827.2523, 1.432598572e+02, 2.535221815e+00
4828.3640, 1.424577332e+02, 2.550886869e+00
4829.4759, 1.372977142e+02, 2.495790958e+00
4830.5880, 1.347638397e+02, 2.481532574e+00
4831.7004, 1.305065002e+02, 2.446512222e+00
4832.8131, 1.255526581e+02, 2.408319235e+00
4833.9260, 1.287101746e+02, 2.438928127e+00
4835.0392, 1.349369354e+02, 2.484171391e+00
4836.1526, 1.384348297e+02, 2.506503105e+00
4837.2663, 1.393565674e+02, 2.509653568e+00
4838.3803, 1.394405060e+02, 2.510177135e+00
4839.4945, 1.349872284e+02, 2.472786665e+00
4840.6090, 1.318139343e+02, 2.451573849e+00
4841.7237, 1.362838593e+02, 2.472799063e+00
4842.8387, 1.364042511e+02, 2.478299856e+00
4843.9539, 1.290181427e+02, 2.421503544e+00
4845.0694, 1.285898285e+02, 2.441920757e+00
4846.1851, 1.425948029e+02, 2.518414974e+00
4847.3011, 1.475752716e+02, 2.567642927e+00
4848.4174, 1.504149017e+02, 2.575540304e+00
4849.5339, 1.482565460e+02, 2.555303097e+00
4850.6507, 1.445240784e+02, 2.543378115e+00
4851.7677, 1.515892639e+02, 2.571681261e+00
4852.8850, 1.443951263e+02, 2.540325403e+00
4854.0025, 1.506763458e+02, 2.551203251e+00
4855.1204, 1.470467224e+02, 2.534065247e+00
4856.2384, 1.350457764e+02, 2.440272570e+00
4857.3567, 1.350079498e+02, 2.443912506e+00
4858.4753, 1.456815491e+02, 2.499204874e+00
4859.5941, 1.394114532e+02, 2.442101240e+00
4860.7132, 1.244150162e+02, 2.321854830e+00
4861.8326, 1.143124771e+02, 2.225891829e+00
4862.9522, 1.157872543e+02, 2.237552404e+00
4864.0721, 1.260356064e+02, 2.326145887e+00
4865.1922, 1.345887146e+02, 2.396894693e+00
4866.3126, 1.370806427e+02, 2.426142216e+00
4867.4332, 1.364532318e+02, 2.442123413e+00
4868.5541, 1.392623596e+02, 2.444169998e+00
4869.6753, 1.417057648e+02, 2.484634876e+00
4870.7967, 1.314911499e+02, 2.363929749e+00
4871.9183, 1.104439240e+02, 2.207634926e+00
4873.0403, 1.037796097e+02, 2.160020828e+00
4874.1625, 1.182857132e+02, 2.269599676e+00
4875.2849, 1.332314148e+02, 2.387911558e+00
4876.4076, 1.356478729e+02, 2.400780678e+00
4877.5306, 1.349757996e+02, 2.409532547e+00
4878.6538, 1.304579773e+02, 2.386269808e+00
4879.7773, 1.358046265e+02, 2.422128916e+00
4880.9010, 1.404424133e+02, 2.471011639e+00
4882.0250, 1.387274323e+02, 2.432750463e+00
4883.1493, 1.355290527e+02, 2.433147430e+00
4884.2738, 1.373836670e+02, 2.424715042e+00
4885.3986, 1.364592590e+02, 2.421750784e+00
4886.5236, 1.263138962e+02, 2.340873003e+00
4887.6489, 1.206413498e+02, 2.284819365e+00
4888.7744, 1.229052582e+02, 2.306948423e+00
4889.9003, 1.220587997e+02, 2.276618719e+00
4891.0263, 1.092582550e+02, 2.187070847e+00
4892.1527, 9.821634674e+01, 2.095095634e+00
4893.2792, 1.071653442e+02, 2.172203302e+00
4894.4061, 1.279972076e+02, 2.348922968e+00
4895.5332, 1.485068359e+02, 2.499599695e+00
4896.6606, 1.593470154e+02, 2.577447891e+00
4897.7882, 1.503017883e+02, 2.523250818e+00
4898.9161, 1.542313843e+02, 2.541761637e+00
4900.0442, 1.487246399e+02, 2.492521048e+00
4901.1726, 1.443044739e+02, 2.482922792e+00
4902.3013, 1.464035950e+02, 2.476927996e+00
4903.4302, 1.363188019e+02, 2.411693811e+00
4904.5594, 1.308763580e+02, 2.380497694e+00
4905.6889, 1.387668610e+02, 2.421785116e+00
4906.8186, 1.481031799e+02, 2.499969482e+00
4907.9485, 1.519804840e+02, 2.519263744e+00
4909.0788, 1.481783295e+02, 2.479497910e+00
4910.2092, 1.372061310e+02, 2.409842253e+00
4911.3400, 1.362599030e+02, 2.380982637e+00
4912.4710, 1.345650482e+02, 2.373278379e+00
4913.6023, 1.372377472e+02, 2.387989998e+00
4914.7338, 1.435329742e+02, 2.453562737e+00
4915.8656, 1.461923370e+02, 2.465875626e+00
4916.9976, 1.447419281e+02, 2.461984158e+00
4918.1300, 1.409214020e+02, 2.414521933e+00
4919.2625, 1.215413055e+02, 2.235258818e+00
4920.3954, 9.427378845e+01, 2.031865120e+00
4921.5285, 8.218579865e+01, 1.920418262e+00
4922.6618, 9.981353760e+01, 2.074871540e+00
4923.7954, 1.223535461e+02, 2.255161762e+00
4924.9293, 1.314456787e+02, 2.328134775e+00
4926.0634, 1.328022919e+02, 2.366922140e+00
4927.1978, 1.370181732e+02, 2.386817932e+00
4928.3325, 1.455666199e+02, 2.456467628e+00
4929.4674, 1.515502930e+02, 2.494577408e+00
4930.6026, 1.564236145e+02, 2.542253017e+00
4931.7380, 1.561042175e+02, 2.514747858e+00
4932.8737, 1.500234222e+02, 2.484809399e+00
4934.0097, 1.371996613e+02, 2.367722511e+00
4935.1459, 1.286153259e+02, 2.328750372e+00
4936.2824, 1.411516266e+02, 2.387950182e+00
4937.4192, 1.400845947e+02, 2.385040998e+00
4938.5562, 1.281415405e+02, 2.305932999e+00
4939.6935, 1.186836929e+02, 2.226034641e+00
4940.8310, 1.194415817e+02, 2.242089033e+00
4941.9688, 1.286819763e+02, 2.314248323e+00
4943.1069, 1.379670105e+02, 2.392758131e+00
4944.2452, 1.468023987e+02, 2.450503349e+00
4945.3838, 1.467808838e+02, 2.458917856e+00
4946.5226, 1.405748444e+02, 2.417332172e+00
4947.6617, 1.402278900e+02, 2.423616648e+00
4948.8011, 1.514146423e+02, 2.497204304e+00
4949.9407, 1.559741364e+02, 2.525081396e+00
4951.0806, 1.586354370e+02, 2.546625137e+00
4952.2208, 1.531087494e+02, 2.506068468e+00
4953.3612, 1.524203033e+02, 2.507679701e+00
4954.5019, 1.545947571e+02, 2.491885662e+00
4955.6429, 1.409008789e+02, 2.408139467e+00
4956.7841, 1.283377838e+02, 2.286432981e+00
4957.9255, 1.042527924e+02, 2.097563744e+00
4959.0673, 9.524185944e+01, 2.031904697e+00
4960.2093, 1.132140656e+02, 2.185732365e+00
4961.3515, 1.394399414e+02, 2.375559092e+00
4962.4941, 1.433829041e+02, 2.423598528e+00
4963.6368, 1.437105865e+02, 2.433292866e+00
4964.7799, 1.416623688e+02, 2.407696962e+00
4965.9232, 1.360913849e+02, 2.363945484e+00
4967.0668, 1.317826691e+02, 2.338874340e+00
4968.2106, 1.311085052e+02, 2.325970411e+00
4969.3547, 1.274138031e+02, 2.296016455e+00
4970.4991, 1.306119995e+02, 2.334894419e+00
4971.6437, 1.361728973e+02, 2.348192692e+00
4972.7886, 1.446361694e+02, 2.439866066e+00
4973.9338, 1.513579254e+02, 2.458924055e+00
4975.0792, 1.501827850e+02, 2.490109682e+00
4976.2249, 1.480790253e+02, 2.439733505e+00
4977.3708, 1.469248962e+02, 2.446156502e+00
4978.5171, 1.438842468e+02, 2.425265312e+00
4979.6635, 1.387195740e+02, 2.375920773e+00
4980.8103, 1.319718628e+02, 2.332438469e+00
4981.9573, 1.222316818e+02, 2.243709803e+00
4983.1046, 1.072019119e+02, 2.126607418e+00
4984.2521, 9.976244354e+01, 2.067180395e+00
4985.3999, 1.080772095e+02, 2.127113104e+00
4986.5480, 1.204914627e+02, 2.223939896e+00
4987.6963, 1.277135696e+02, 2.287652731e+00
4988.8449, 1.343873291e+02, 2.337002277e+00
4989.9937, 1.321329651e+02, 2.318213940e+00
4991.1429, 1.263753967e+02, 2.280037642e+00
4992.2922, 1.261576614e+02, 2.280569553e+00
4993.4419, 1.273722763e+02, 2.277590275e+00
4994.5918, 1.261433258e+02, 2.278967142e+00
4995.7420, 1.309235687e+02, 2.303069830e+00
4996.8924, 1.285366669e+02, 2.303807974e+00
4998.0431, 1.380796509e+02, 2.354079008e+00
4999.1941, 1.378100586e+02, 2.348227978e+00
5000.3453, 1.220595703e+02, 2.228484869e+00
5001.4969, 1.108357162e+02, 2.146926165e+00
5002.6486, 1.142547073e+02, 2.153517008e+00
5003.8007, 1.193581543e+02, 2.214062691e+00
5004.9530, 1.253739166e+02, 2.229314089e+00
5006.1055, 1.223422241e+02, 2.222482204e+00
5007.2584, 1.080518494e+02, 2.089465857e+00
5008.4115, 9.936440277e+01, 2.067085981e+00
5009.5648, 1.178082886e+02, 2.169236422e+00
5010.7184, 1.281318359e+02, 2.275750875e+00
5011.8723, 1.292900085e+02, 2.263452053e+00
5013.0265, 1.221347961e+02, 2.212503672e+00
5014.1809, 1.086158142e+02, 2.093709946e+00
5015.3356, 9.861203003e+01, 2.024604559e+00
5016.4906, 1.030511093e+02, 2.061639547e+00
5017.6458, 1.143579941e+02, 2.143722057e+00
5018.8013, 1.226406784e+02, 2.206614494e+00
5019.9570, 1.260174789e+02, 2.227739573e+00
5021.1131, 1.268160782e+02, 2.240679264e+00
5022.2693, 1.235342484e+02, 2.216906309e+00
5023.4259, 1.100356064e+02, 2.112455845e+00
5024.5827, 1.142728500e+02, 2.165037394e+00
5025.7398, 1.270147324e+02, 2.231464386e+00
5026.8972, 1.312921448e+02, 2.286136150e+00
5028.0548, 1.219637985e+02, 2.201840162e+00
5029.2127, 1.114957504e+02, 2.129454851e+00
5030.3708, 1.198258972e+02, 2.196698189e+00
5031.5292, 1.318804321e+02, 2.283043146e+00
5032.6879, 1.389088135e+02, 2.344023228e+00
5033.8469, 1.411340637e+02, 2.364221811e+00
5035.0061, 1.387973480e+02, 2.328816175e+00
5036.1656, 1.252868500e+02, 2.243621349e+00
5037.3253, 1.162350769e+02, 2.172991991e+00
5038.4853, 1.180843811e+02, 2.170254469e+00
5039.6456, 1.181675110e+02, 2.166873693e+00
5040.8062, 1.056259995e+02, 2.051276684e+00
5041.9670, 9.030949402e+01, 1.949159265e+00
5043.1281, 9.928167725e+01, 2.006713152e+00
5044.2895, 1.133343964e+02, 2.131601334e+00
5045.4511, 1.251322937e+02, 2.232443094e+00
5046.6130, 1.332476959e+02, 2.291115999e+00
5047.7751, 1.358110046e+02, 2.310043573e+00
5048.9376, 1.303306885e+02, 2.264461040e+00
5050.1003, 1.201489716e+02, 2.174096584e+00
5051.2632, 1.067513580e+02, 2.090992689e+00
5052.4264, 1.098934860e+02, 2.108819962e+00
5053.5899, 1.209670410e+02, 2.184803963e+00
5054.7537, 1.213289719e+02, 2.203690529e+00
5055.9177, 1.263979645e+02, 2.246979475e+00
5057.0820, 1.294492493e+02, 2.276634455e+00
5058.2466, 1.304767609e+02, 2.262206078e+00
5059.4115, 1.340811768e+02, 2.318081141e+00
5060.5766, 1.373630219e+02, 2.309641123e+00
5061.7419, 1.353948059e+02, 2.323767185e+00
5062.9076, 1.378471832e+02, 2.315484285e+00
5064.0735, 1.297704773e+02, 2.271176577e+00
5065.2397, 1.162524109e+02, 2.151660919e+00
5066.4061, 1.103109589e+02, 2.118650675e+00
5067.5728, 1.128165131e+02, 2.123690844e+00
5068.7398, 1.118285294e+02, 2.106424570e+00
5069.9071, 1.117275620e+02, 2.114728212e+00
5071.0746, 1.159668045e+02, 2.139667273e+00
5072.2424, 1.136975021e+02, 2.122711420e+00
5073.4105, 1.099332352e+02, 2.095769644e+00
5074.5788, 1.154581223e+02, 2.129190445e+00
5075.7474, 1.247930984e+02, 2.187852621e+00
5076.9163, 1.147029114e+02, 2.118967056e+00
5078.0854, 1.129611359e+02, 2.117291451e+00
5079.2548, 1.138438644e+02, 2.089881897e+00
5080.4245, 1.103496399e+02, 2.071936369e+00
5081.5944, 1.043513870e+02, 2.003800631e+00
5082.7646, 9.835181427e+01, 2.004061460e+00
5083.9351, 9.696566772e+01, 1.981721878e+00
5085.1059, 1.049275513e+02, 2.049966097e+00
5086.2769, 1.152110596e+02, 2.141281605e+00
5087.4482, 1.221037292e+02, 2.188943624e+00
5088.6198, 1.241676254e+02, 2.212942600e+00
5089.7916, 1.186071625e+02, 2.161017418e+00
5090.9637, 1.132804794e+02, 2.129162550e+00
5092.1361, 1.214256897e+02, 2.185397863e+00
5093.3087, 1.309308319e+02, 2.242866278e+00
5094.4816, 1.324415741e+02, 2.264142752e+00
5095.6548, 1.300079803e+02, 2.232552290e+00
5096.8283, 1.157877274e+02, 2.139980555e+00
5098.0020, 1.163082962e+02, 2.124960899e+00
5099.1760, 1.151693878e+02, 2.128604412e+00
5100.3502, 1.083372650e+02, 2.056788921e+00
5101.5248, 1.044452667e+02, 2.042934656e+00
5102.6996, 1.062616425e+02, 2.059083939e+00
5103.8747, 1.052578506e+02, 2.045858860e+00
5105.0500, 1.087451859e+02, 2.067811012e+00
5106.2256, 1.079586716e+02, 2.059001207e+00
5107.4015, 1.041276627e+02, 2.036432266e+00
5108.5777, 1.045883636e+02, 2.032608747e+00
5109.7541, 1.055757294e+02, 2.038859129e+00
5110.9308, 1.044022369e+02, 2.040497065e+00
5112.1078, 1.084494858e+02, 2.068109274e+00
5113.2850, 1.131756744e+02, 2.115476131e+00
5114.4625, 1.159016647e+02, 2.131607056e+00
5115.6403, 1.198097458e+02, 2.170855045e+00
5116.8184, 1.250286331e+02, 2.197391272e+00
5117.9967, 1.246569138e+02, 2.202504396e+00
5119.1753, 1.272184372e+02, 2.204504490e+00
5120.3541, 1.240440979e+02, 2.185842514e+00
5121.5333, 1.142966461e+02, 2.109679699e+00
5122.7127, 1.115005188e+02, 2.092589378e+00
5123.8924, 1.092520905e+02, 2.042403221e+00
5125.0723, 9.869944763e+01, 1.976456285e+00
5126.2526, 9.909957886e+01, 1.975052357e+00
5127.4331, 1.042218857e+02, 2.004530191e+00
5128.6138, 1.014907608e+02, 1.995739460e+00
5129.7949, 9.709631348e+01, 1.959604621e+00
5130.9762, 9.756664276e+01, 1.967036009e+00
5132.1578, 1.051531754e+02, 2.022027016e+00
5133.3396, 1.143343964e+02, 2.103778362e+00
5134.5218, 1.177578506e+02, 2.100091219e+00
5135.7042, 1.143171844e+02, 2.109197617e+00
5136.8869, 1.139531479e+02, 2.091857433e+00
5138.0698, 1.198641205e+02, 2.116724730e+00
5139.2530, 1.075142059e+02, 2.024225235e+00
5140.4365, 1.016455688e+02, 1.982964993e+00
5141.6203, 1.094247742e+02, 2.028825998e+00
5142.8043, 1.117063522e+02, 2.045209408e+00
5143.9886, 1.091498489e+02, 2.041525364e+00
5145.1732, 1.128716125e+02, 2.051473618e+00
5146.3581, 1.072352295e+02, 2.026795387e+00
5147.5432, 1.021913910e+02, 1.977049232e+00
5148.7286, 1.048937073e+02, 2.005817890e+00
5149.9143, 1.063701096e+02, 2.005606174e+00
5151.1002, 1.059542389e+02, 2.020174742e+00
5152.2864, 1.028868790e+02, 1.982437730e+00
5153.4729, 9.787760162e+01, 1.947925925e+00
5154.6597, 9.257304382e+01, 1.897355318e+00
5155.8467, 9.256836700e+01, 1.905849338e+00
5157.0341, 1.052230911e+02, 1.999485493e+00
5158.2217, 1.231214294e+02, 2.126108408e+00
5159.4095, 1.272527390e+02, 2.183545589e+00
5160.5976, 1.265528717e+02, 2.159937620e+00
5161.7861, 1.266846390e+02, 2.171369314e+00
5162.9747, 1.238199463e+02, 2.139493465e+00
5164.1637, 1.148313675e+02, 2.066619158e+00
5165.3529, 1.094237442e+02, 2.010159016e+00
5166.5424, 9.457786560e+01, 1.870197177e+00
5167.7322, 7.397568512e+01, 1.678529620e+00
5168.9223, 6.265588760e+01, 1.577501059e+00
5170.1126, 7.030059052e+01, 1.657888532e+00
5171.3032, 8.136022186e+01, 1.730800986e+00
5172.4941, 6.948059845e+01, 1.634159088e+00
5173.6852, 5.638854218e+01, 1.511492491e+00
5174.8766, 5.928297806e+01, 1.555475473e+00
5176.0683, 7.664649963e+01, 1.723462820e+00
5177.2603, 9.306990814e+01, 1.871806502e+00
5178.4525, 9.738517761e+01, 1.926740408e+00
5179.6451, 9.604534912e+01, 1.899301410e+00
5180.8379, 9.130675507e+01, 1.873175383e+00
5182.0309, 8.147808075e+01, 1.766617298e+00
5183.2243, 6.653157806e+01, 1.606254935e+00
5184.4179, 5.388159943e+01, 1.483725905e+00
5185.6118, 5.919033432e+01, 1.539097786e+00
5186.8059, 8.070210266e+01, 1.751855731e+00
5188.0004, 1.015043030e+02, 1.946321845e+00
5189.1951, 1.153489151e+02, 2.059746981e+00
5190.3901, 1.222935104e+02, 2.117893457e+00
5191.5854, 1.181641541e+02, 2.071397305e+00
5192.7809, 1.055872269e+02, 1.982293606e+00
5193.9767, 1.011432419e+02, 1.942776918e+00
5195.1728, 1.053314209e+02, 1.973847389e+00
5196.3692, 1.138734055e+02, 2.047864199e+00
5197.5658, 1.233889618e+02, 2.124104738e+00
5198.7628, 1.308521576e+02, 2.182383299e+00
5199.9600, 1.359810181e+02, 2.217074633e+00
5201.1574, 1.333791504e+02, 2.203124523e+00
5202.3552, 1.268573303e+02, 2.146904945e+00
5203.5532, 1.174821091e+02, 2.080692053e+00
5204.7515, 1.010658188e+02, 1.928193808e+00
5205.9501, 8.070203400e+01, 1.763771534e+00
5207.1489, 6.682406616e+01, 1.635350704e+00
5208.3481, 6.457288361e+01, 1.608052850e+00
5209.5475, 6.486801147e+01, 1.615695715e+00
5210.7472, 6.848490906e+01, 1.667488575e+00
5211.9471, 9.257840729e+01, 1.871454120e+00
5213.1473, 1.302086182e+02, 2.156510830e+00
5214.3479, 1.479717255e+02, 2.293137312e+00
5215.5486, 1.450124512e+02, 2.270889044e+00
5216.7497, 1.342462006e+02, 2.207296133e+00
5217.9510, 1.289193726e+02, 2.168059826e+00
5219.1527, 1.359699707e+02, 2.221633434e+00
5220.3546, 1.521970673e+02, 2.327578545e+00
5221.5567, 1.606538239e+02, 2.384603977e+00
5222.7592, 1.617065582e+02, 2.395431995e+00
5223.9619, 1.541386871e+02, 2.338506460e+00
5225.1649, 1.375668945e+02, 2.221635103e+00
5226.3682, 1.240748444e+02, 2.110345364e+00
5227.5717, 1.107489624e+02, 2.001471996e+00
5228.7756, 1.115134430e+02, 2.022087097e+00
5229.9797, 1.274369354e+02, 2.125271559e+00
5231.1840, 1.455931549e+02, 2.270189047e+00
5232.3887, 1.474036865e+02, 2.271930695e+00
5233.5937, 1.291172333e+02, 2.157719135e+00
5234.7989, 1.278269348e+02, 2.151154518e+00
5236.0044, 1.386190491e+02, 2.205363989e+00
5237.2101, 1.545879059e+02, 2.337129831e+00
5238.4162, 1.653172607e+02, 2.402091980e+00
5239.6225, 1.606476898e+02, 2.382671833e+00
5240.8291, 1.604949188e+02, 2.390632153e+00
5242.0360, 1.606030121e+02, 2.374039888e+00
5243.2432, 1.593353577e+02, 2.387198687e+00
5244.4506, 1.605772400e+02, 2.377879381e+00
5245.6583, 1.662586365e+02, 2.424839973e+00
5246.8663, 1.667732086e+02, 2.409272194e+00
5248.0746, 1.439121552e+02, 2.289901495e+00
5249.2832, 1.437734070e+02, 2.263454676e+00
5250.4920, 1.483997955e+02, 2.305099487e+00
5251.7011, 1.456454315e+02, 2.284631252e+00
5252.9105, 1.457504730e+02, 2.282647848e+00
5254.1202, 1.537193909e+02, 2.336394310e+00
5255.3301, 1.515842133e+02, 2.319453716e+00
5256.5403, 1.488809204e+02, 2.303441525e+00
5257.7508, 1.559202881e+02, 2.357899666e+00
5258.9616, 1.675589142e+02, 2.422599077e+00
5260.1727, 1.695815735e+02, 2.436694860e+00
5261.3840, 1.607281189e+02, 2.362202168e+00
5262.5956, 1.411720886e+02, 2.239101648e+00
5263.8075, 1.243762512e+02, 2.095994711e+00
5265.0197, 1.111310730e+02, 1.996777058e+00
5266.2321, 1.010859680e+02, 1.911535144e+00
5267.4449, 9.973964691e+01, 1.898082614e+00
5268.6579, 1.037088013e+02, 1.931165099e+00
5269.8712, 9.293044281e+01, 1.845906258e+00
5271.0848, 8.300672913e+01, 1.758707047e+00
5272.2986, 9.265557098e+01, 1.850601077e+00
5273.5127, 1.189471359e+02, 2.054154396e+00
5274.7272, 1.352356873e+02, 2.167395353e+00
5275.9418, 1.374531860e+02, 2.208503246e+00
5277.1568, 1.414144135e+02, 2.239265442e+00
5278.3721, 1.530736389e+02, 2.317377567e+00
5279.5876, 1.649449005e+02, 2.401098728e+00
5280.8034, 1.650485077e+02, 2.389077187e+00
5282.0195, 1.510950317e+02, 2.301416874e+00
5283.2359, 1.372859192e+02, 2.211277008e+00
5284.4525, 1.312013855e+02, 2.164684296e+00
5285.6694, 1.426185760e+02, 2.248558044e+00
5286.8867, 1.617405396e+02, 2.382119417e+00
5288.1041, 1.693970032e+02, 2.435638905e+00
5289.3219, 1.724733734e+02, 2.448959589e+00
5290.5400, 1.691114960e+02, 2.445172787e+00
5291.7583, 1.707723236e+02, 2.447178125e+00
5292.9769, 1.727165375e+02, 2.464347124e+00
5294.1958, 1.709032593e+02, 2.449322462e+00
5295.4150, 1.689006195e+02, 2.434696436e+00
5296.6344, 1.588150635e+02, 2.352295399e+00
5297.8542, 1.333859863e+02, 2.182092190e+00
5299.0742, 1.183896790e+02, 2.066190243e+00
5300.2945, 1.262894058e+02, 2.123383284e+00
5301.5151, 1.444383545e+02, 2.247323513e+00
5302.7359, 1.495574036e+02, 2.287983656e+00
5303.9571, 1.538745728e+02, 2.326075554e+00
5305.1785, 1.671823425e+02, 2.420326233e+00
5306.4002, 1.723841553e+02, 2.448164940e+00
5307.6222, 1.707578430e+02, 2.444566727e+00
5308.8444, 1.716511993e+02, 2.437910080e+00
5310.0670, 1.673639069e+02, 2.415820837e+00
5311.2898, 1.684014587e+02, 2.430176497e+00
5312.5129, 1.746500244e+02, 2.458684444e+00
5313.7363, 1.751836548e+02, 2.455318213e+00
5314.9600, 1.691071930e+02, 2.429547548e+00
5316.1840, 1.657348328e+02, 2.390812159e+00
5317.4082, 1.678475647e+02, 2.418127537e+00
5318.6327, 1.686799927e+02, 2.420659304e+00
5319.8575, 1.698895721e+02, 2.424595594e+00
5321.0826, 1.699088135e+02, 2.427172661e+00
5322.3080, 1.660811310e+02, 2.399126291e+00
5323.5336, 1.565918121e+02, 2.322561741e+00
5324.7595, 1.409991302e+02, 2.226698637e+00
5325.9857, 1.343502502e+02, 2.164419651e+00
5327.2122, 1.307257538e+02, 2.132558823e+00
5328.4390, 1.137574310e+02, 1.989240885e+00
5329.6661, 9.290563202e+01, 1.851644039e+00
5330.8934, 1.067824097e+02, 1.966402769e+00
5332.1210, 1.415029602e+02, 2.202334881e+00
