# wavelength, flux, err
3764.4367, 2.285894966e+01, 2.474757433e+00
3765.3036, 2.254349518e+01, 2.451993227e+00
3766.1707, 2.369929886e+01, 2.487072706e+00
3767.0380, 2.525361252e+01, 2.486967564e+00
3767.9055, 2.635219193e+01, 2.452227831e+00
3768.7732, 2.461516190e+01, 2.430583477e+00
3769.6411, 2.766989136e+01, 2.509428740e+00
3770.5092, 3.427802658e+01, 2.538764954e+00
3771.3775, 2.410151482e+01, 2.455630541e+00
3772.2459, 2.894817162e+01, 2.466678381e+00
3773.1146, 3.101468086e+01, 2.542356253e+00
3773.9835, 3.255735016e+01, 2.579466343e+00
3774.8526, 3.391084290e+01, 2.620144129e+00
3775.7219, 3.012504196e+01, 2.559081793e+00
3776.5914, 2.909143066e+01, 2.533467293e+00
3777.4611, 3.402893066e+01, 2.581435919e+00
3778.3310, 3.226729202e+01, 2.592417002e+00
3779.2011, 3.294678879e+01, 2.602244139e+00
3780.0714, 3.742839813e+01, 2.614144564e+00
3780.9419, 3.488867188e+01, 2.638470411e+00
3781.8126, 3.837406158e+01, 2.660258532e+00
3782.6835, 3.619995880e+01, 2.649176598e+00
3783.5546, 3.471503067e+01, 2.625480652e+00
3784.4258, 3.677200317e+01, 2.664048433e+00
3785.2973, 3.942941284e+01, 2.690180063e+00
3786.1690, 3.828511429e+01, 2.657352686e+00
3787.0409, 3.191527176e+01, 2.514689207e+00
3787.9130, 2.848030090e+01, 2.398832321e+00
3788.7853, 2.454567909e+01, 2.306917429e+00
3789.6578, 2.138277245e+01, 2.244222641e+00
3790.5305, 2.300313759e+01, 2.262274742e+00
3791.4034, 2.711113358e+01, 2.321304321e+00
3792.2765, 2.889910316e+01, 2.396459818e+00
3793.1498, 2.984956360e+01, 2.380194426e+00
3794.0234, 3.077876663e+01, 2.374595881e+00
3794.8971, 2.816685486e+01, 2.259102106e+00
3795.7710, 2.166320038e+01, 2.190457821e+00
3796.6451, 2.225142479e+01, 2.166848898e+00
3797.5194, 2.253661156e+01, 2.151719809e+00
3798.3939, 2.373156548e+01, 2.119574547e+00
3799.2686, 2.145355415e+01, 2.026650906e+00
3800.1435, 1.776114655e+01, 1.994261980e+00
3801.0186, 2.176145554e+01, 2.103153706e+00
3801.8940, 3.077071953e+01, 2.273697138e+00
3802.7695, 3.357440567e+01, 2.357873201e+00
3803.6452, 3.230261230e+01, 2.407710552e+00
3804.5211, 3.236386871e+01, 2.437821865e+00
3805.3973, 3.456429672e+01, 2.447922945e+00
3806.2736, 3.351230621e+01, 2.405246019e+00
3807.1501, 2.657796860e+01, 2.284669399e+00
3808.0268, 2.436331558e+01, 2.199644566e+00
3808.9038, 2.210250664e+01, 2.191215754e+00
3809.7809, 2.771123695e+01, 2.265801430e+00
3810.6582, 3.894544983e+01, 2.432536125e+00
3811.5358, 3.032048225e+01, 2.394687176e+00
3812.4135, 3.404785538e+01, 2.381028891e+00
3813.2915, 2.901652527e+01, 2.278780222e+00
3814.1696, 2.289922905e+01, 2.155709267e+00
3815.0479, 2.147600174e+01, 2.056392670e+00
3815.9265, 2.121537018e+01, 1.988468885e+00
3816.8052, 2.224989319e+01, 1.973103523e+00
3817.6842, 1.873385620e+01, 1.954951644e+00
3818.5634, 2.217200470e+01, 2.039089680e+00
3819.4427, 2.296057510e+01, 2.063588142e+00
3820.3223, 1.751493263e+01, 1.920823812e+00
3821.2020, 1.474064064e+01, 1.774156690e+00
3822.0820, 1.299869061e+01, 1.726093531e+00
3822.9622, 1.718512535e+01, 1.828248739e+00
3823.8425, 2.236577034e+01, 1.946921349e+00
3824.7231, 1.971912956e+01, 1.876125574e+00
3825.6039, 1.090262604e+01, 1.673316598e+00
3826.4849, 8.648293495e+00, 1.577895284e+00
3827.3660, 1.126559830e+01, 1.562702656e+00
3828.2474, 1.269303989e+01, 1.610527754e+00
3829.1290, 1.265219784e+01, 1.658115506e+00
3830.0108, 1.302076340e+01, 1.686336875e+00
3830.8928, 1.430670834e+01, 1.753689051e+00
3831.7750, 1.425016880e+01, 1.724296093e+00
3832.6574, 1.172222900e+01, 1.689300656e+00
3833.5400, 1.178755474e+01, 1.614004135e+00
3834.4228, 1.009938145e+01, 1.564483881e+00
3835.3058, 1.020834732e+01, 1.573434830e+00
3836.1890, 1.650783920e+01, 1.680633545e+00
3837.0725, 1.806588554e+01, 1.721279979e+00
3837.9561, 1.412039375e+01, 1.676326871e+00
3838.8399, 1.218678188e+01, 1.590570331e+00
3839.7239, 1.213604164e+01, 1.540674329e+00
3840.6082, 1.132870960e+01, 1.526174545e+00
3841.4926, 1.115500164e+01, 1.541779757e+00
3842.3772, 1.800503540e+01, 1.701061606e+00
3843.2621, 2.129236794e+01, 1.828839660e+00
3844.1471, 2.351989746e+01, 1.933335900e+00
3845.0324, 2.540049744e+01, 1.972287297e+00
3845.9178, 2.688172340e+01, 2.003183365e+00
3846.8035, 2.897204781e+01, 2.017351866e+00
3847.6893, 2.960625267e+01, 2.004623175e+00
3848.5754, 2.701439667e+01, 1.994277120e+00
3849.4617, 2.365802574e+01, 1.938572288e+00
3850.3481, 1.977178383e+01, 1.858144522e+00
3851.2348, 1.721074104e+01, 1.783730745e+00
3852.1217, 2.141697884e+01, 1.855486035e+00
3853.0088, 2.819783020e+01, 1.947632790e+00
3853.8961, 2.654059982e+01, 1.942816496e+00
3854.7836, 2.081182480e+01, 1.842979074e+00
3855.6713, 1.917511749e+01, 1.812796593e+00
3856.5592, 2.182588196e+01, 1.784890294e+00
3857.4473, 1.885031128e+01, 1.755951047e+00
3858.3356, 2.017643929e+01, 1.733000159e+00
3859.2241, 1.755426598e+01, 1.675721645e+00
3860.1128, 1.266003323e+01, 1.521556973e+00
3861.0018, 1.159799957e+01, 1.481944442e+00
3861.8909, 1.594207954e+01, 1.546670794e+00
3862.7802, 1.898161125e+01, 1.703781128e+00
3863.6698, 2.646657372e+01, 1.854224443e+00
3864.5595, 2.709798622e+01, 1.916352510e+00
3865.4495, 2.578895950e+01, 1.908072472e+00
3866.3396, 2.649513435e+01, 1.882589459e+00
3867.2300, 2.441323853e+01, 1.847384810e+00
3868.1205, 2.477122498e+01, 1.842815995e+00
3869.0113, 2.474433327e+01, 1.807510257e+00
3869.9023, 2.397635078e+01, 1.775308847e+00
3870.7935, 2.114582253e+01, 1.669329286e+00
3871.6849, 1.718943024e+01, 1.558820248e+00
3872.5764, 1.617353249e+01, 1.492106199e+00
3873.4682, 1.534235191e+01, 1.495888829e+00
3874.3602, 1.842307472e+01, 1.595562100e+00
3875.2525, 2.494277763e+01, 1.765873432e+00
3876.1449, 2.827163696e+01, 1.864106536e+00
3877.0375, 2.549560738e+01, 1.848677874e+00
3877.9303, 2.472146034e+01, 1.782296896e+00
3878.8233, 2.072775078e+01, 1.664703488e+00
3879.7166, 1.769507599e+01, 1.589346290e+00
3880.6100, 1.935802650e+01, 1.640771508e+00
3881.5037, 2.164515114e+01, 1.681838751e+00
3882.3975, 1.973639107e+01, 1.676269650e+00
3883.2916, 2.084407043e+01, 1.635663390e+00
3884.1858, 1.994988823e+01, 1.665740728e+00
3885.0803, 2.554361534e+01, 1.759323120e+00
3885.9750, 2.548853874e+01, 1.743129969e+00
3886.8699, 1.771513367e+01, 1.640459061e+00
3887.7649, 1.702889633e+01, 1.567133427e+00
3888.6602, 1.765432930e+01, 1.577838659e+00
3889.5557, 2.006134224e+01, 1.600411654e+00
3890.4514, 2.111936378e+01, 1.648152351e+00
3891.3474, 2.586206055e+01, 1.739273667e+00
3892.2435, 3.384173965e+01, 1.879063368e+00
3893.1398, 3.377240753e+01, 1.922295928e+00
3894.0363, 3.185655022e+01, 1.906824112e+00
3894.9331, 3.090978241e+01, 1.897698760e+00
3895.8300, 2.916839027e+01, 1.842885733e+00
3896.7272, 2.823268890e+01, 1.845936537e+00
3897.6245, 2.967371941e+01, 1.862541437e+00
3898.5221, 2.998714256e+01, 1.894163013e+00
3899.4199, 2.983514977e+01, 1.873128295e+00
3900.3178, 2.802977943e+01, 1.833066583e+00
3901.2160, 2.678138733e+01, 1.817640066e+00
3902.1144, 2.821678162e+01, 1.844951868e+00
3903.0130, 3.051963997e+01, 1.845930338e+00
3903.9118, 2.759628868e+01, 1.791293383e+00
3904.8108, 2.471006775e+01, 1.753381491e+00
3905.7101, 2.421631622e+01, 1.707679033e+00
3906.6095, 2.270166016e+01, 1.677186370e+00
3907.5091, 2.075395775e+01, 1.668027520e+00
3908.4090, 2.409045982e+01, 1.765444279e+00
3909.3090, 3.156805801e+01, 1.875723958e+00
3910.2093, 3.303226852e+01, 1.913305044e+00
3911.1097, 3.148259544e+01, 1.897398949e+00
3912.0104, 3.253305435e+01, 1.917167664e+00
3912.9113, 3.641776657e+01, 1.951747417e+00
3913.8124, 3.702128601e+01, 1.961953044e+00
3914.7136, 3.306354141e+01, 1.925065637e+00
3915.6151, 3.665464020e+01, 1.919415355e+00
3916.5169, 3.451208115e+01, 1.895059943e+00
3917.4188, 3.033493614e+01, 1.849583030e+00
3918.3209, 3.261149597e+01, 1.849090934e+00
3919.2232, 3.163348007e+01, 1.816601634e+00
3920.1258, 2.889189911e+01, 1.760805249e+00
3921.0285, 2.588556290e+01, 1.669984579e+00
3921.9315, 2.278194427e+01, 1.612518787e+00
3922.8346, 2.141263390e+01, 1.572253466e+00
3923.7380, 2.312490463e+01, 1.615783930e+00
3924.6416, 2.472684097e+01, 1.640628695e+00
3925.5454, 2.637299919e+01, 1.677660108e+00
3926.4494, 2.530871391e+01, 1.642576218e+00
3927.3536, 2.275234032e+01, 1.549484253e+00
3928.2580, 1.873083305e+01, 1.455074906e+00
3929.1626, 1.331744957e+01, 1.320278883e+00
3930.0674, 1.351634693e+01, 1.261901379e+00
3930.9724, 1.262668514e+01, 1.196536422e+00
3931.8777, 9.312282562e+00, 1.107649207e+00
3932.7831, 7.815242767e+00, 1.035732865e+00
3933.6888, 7.945655346e+00, 9.825533628e-01
3934.5947, 4.680842400e+00, 8.944415450e-01
3935.5008, 5.544278622e+00, 9.070456624e-01
3936.4070, 8.725734711e+00, 9.985536933e-01
3937.3135, 1.206923294e+01, 1.109844327e+00
3938.2202, 1.406105614e+01, 1.206739306e+00
3939.1272, 1.577090454e+01, 1.286732435e+00
3940.0343, 2.030245972e+01, 1.402052999e+00
3940.9416, 2.307833481e+01, 1.476334095e+00
3941.8491, 2.263664436e+01, 1.517434359e+00
3942.7569, 2.117683029e+01, 1.499004722e+00
3943.6649, 1.972138786e+01, 1.484877706e+00
3944.5730, 1.807044411e+01, 1.437914491e+00
3945.4814, 1.771689796e+01, 1.451104641e+00
3946.3900, 2.230015182e+01, 1.515950322e+00
3947.2988, 3.055239868e+01, 1.673119307e+00
3948.2078, 3.058315086e+01, 1.671789408e+00
3949.1170, 2.535406685e+01, 1.651498914e+00
3950.0264, 2.843232727e+01, 1.667979598e+00
3950.9360, 3.190188980e+01, 1.748705506e+00
3951.8459, 3.869560623e+01, 1.820471406e+00
3952.7559, 3.511988068e+01, 1.788429260e+00
3953.6662, 2.947969818e+01, 1.722874522e+00
3954.5767, 3.263511658e+01, 1.747212410e+00
3955.4874, 3.893765640e+01, 1.821115494e+00
3956.3982, 3.418422318e+01, 1.775559187e+00
3957.3093, 2.786564255e+01, 1.707012296e+00
3958.2206, 2.959977150e+01, 1.701138616e+00
3959.1322, 3.400893402e+01, 1.748949766e+00
3960.0439, 3.282937241e+01, 1.755594850e+00
3960.9558, 2.788563156e+01, 1.686658621e+00
3961.8680, 2.233468819e+01, 1.570138335e+00
3962.7803, 1.797640038e+01, 1.433549404e+00
3963.6929, 1.701608086e+01, 1.371058941e+00
3964.6057, 1.854851151e+01, 1.385187626e+00
3965.5187, 1.932226372e+01, 1.382265925e+00
3966.4319, 1.710883331e+01, 1.296399474e+00
3967.3453, 1.244315434e+01, 1.182861090e+00
3968.2589, 9.867476463e+00, 1.059069037e+00
3969.1727, 7.360400677e+00, 9.637681246e-01
3970.0868, 6.660912991e+00, 9.537425637e-01
3971.0010, 1.063778591e+01, 1.026826382e+00
3971.9155, 1.129182529e+01, 1.130627751e+00
3972.8302, 1.655439377e+01, 1.247236013e+00
3973.7451, 1.938610458e+01, 1.356020689e+00
3974.6601, 2.000749207e+01, 1.418259859e+00
3975.5754, 2.204549026e+01, 1.481852651e+00
3976.4910, 2.596050644e+01, 1.570469618e+00
3977.4067, 2.849220467e+01, 1.636276484e+00
3978.3226, 2.859766006e+01, 1.664246798e+00
3979.2388, 3.175340652e+01, 1.727633357e+00
3980.1551, 3.550425720e+01, 1.789032817e+00
3981.0717, 3.640441132e+01, 1.830932379e+00
3981.9885, 3.808362961e+01, 1.854619622e+00
3982.9055, 4.203665924e+01, 1.869179368e+00
3983.8227, 3.572206116e+01, 1.810589194e+00
3984.7401, 3.303366852e+01, 1.772740960e+00
3985.6577, 3.673928452e+01, 1.810121536e+00
3986.5756, 3.793798065e+01, 1.807584167e+00
3987.4936, 3.595760345e+01, 1.812083006e+00
3988.4119, 3.958546829e+01, 1.845088124e+00
3989.3303, 4.319177246e+01, 1.895072222e+00
3990.2490, 4.332041168e+01, 1.902590513e+00
3991.1679, 4.018146133e+01, 1.874425650e+00
3992.0870, 3.776122284e+01, 1.866734385e+00
3993.0063, 4.211795425e+01, 1.903747559e+00
3993.9259, 4.509386063e+01, 1.933604240e+00
3994.8456, 4.297634506e+01, 1.910009623e+00
3995.7656, 4.080871201e+01, 1.880164623e+00
3996.6857, 3.978008270e+01, 1.845183611e+00
3997.6061, 3.601446533e+01, 1.797561884e+00
3998.5267, 3.545032883e+01, 1.778257728e+00
3999.4475, 3.623616028e+01, 1.797940731e+00
4000.3685, 4.026280212e+01, 1.849796295e+00
4001.2897, 4.285249329e+01, 1.904625177e+00
4002.2112, 4.143403244e+01, 1.892418981e+00
4003.1328, 4.284751129e+01, 1.918134570e+00
4004.0547, 5.004323196e+01, 1.960199714e+00
4004.9768, 4.198560715e+01, 1.884245992e+00
4005.8990, 3.447054672e+01, 1.780910373e+00
4006.8215, 3.388184357e+01, 1.714805365e+00
4007.7443, 3.510862350e+01, 1.740573764e+00
4008.6672, 3.890468216e+01, 1.816236496e+00
4009.5903, 4.290856934e+01, 1.877394915e+00
4010.5137, 4.302469254e+01, 1.892700434e+00
4011.4372, 4.431565475e+01, 1.892172575e+00
4012.3610, 4.593309402e+01, 1.904198050e+00
4013.2850, 4.258774948e+01, 1.873181343e+00
4014.2092, 3.941084671e+01, 1.867520928e+00
4015.1336, 4.555749893e+01, 1.896581531e+00
4016.0582, 4.586064911e+01, 1.891409278e+00
4016.9831, 4.120980835e+01, 1.856945395e+00
4017.9081, 3.925304413e+01, 1.820344448e+00
4018.8334, 4.215624619e+01, 1.828080416e+00
4019.7588, 4.372496796e+01, 1.843878031e+00
4020.6845, 4.206463623e+01, 1.848532200e+00
4021.6104, 4.194540787e+01, 1.854407668e+00
4022.5366, 4.274316788e+01, 1.838672996e+00
4023.4629, 4.309822464e+01, 1.833501577e+00
4024.3894, 4.469697952e+01, 1.840569258e+00
4025.3162, 4.475724030e+01, 1.821869254e+00
4026.2432, 3.932674026e+01, 1.785379171e+00
4027.1703, 4.098706818e+01, 1.786998749e+00
4028.0977, 4.547532272e+01, 1.839121819e+00
4029.0254, 4.495661163e+01, 1.843622446e+00
4029.9532, 4.687910080e+01, 1.829519391e+00
4030.8812, 3.856805801e+01, 1.731301308e+00
4031.8095, 3.226486969e+01, 1.635831118e+00
4032.7379, 3.386204529e+01, 1.624995470e+00
4033.6666, 3.560463715e+01, 1.616788626e+00
4034.5955, 3.087125015e+01, 1.595992327e+00
4035.5246, 3.297962189e+01, 1.619479895e+00
4036.4539, 3.897084808e+01, 1.686868429e+00
4037.3835, 4.348605728e+01, 1.756157994e+00
4038.3132, 4.732366943e+01, 1.824378490e+00
4039.2432, 4.918718338e+01, 1.836132646e+00
4040.1734, 4.621854782e+01, 1.813162088e+00
4041.1037, 4.457979965e+01, 1.776931405e+00
4042.0344, 4.183427429e+01, 1.748268247e+00
4042.9652, 4.493509674e+01, 1.777802229e+00
4043.8962, 4.694504547e+01, 1.780686855e+00
4044.8275, 4.000444412e+01, 1.688311696e+00
4045.7589, 2.820881081e+01, 1.517637849e+00
4046.6906, 2.146750641e+01, 1.419431210e+00
4047.6225, 2.649437904e+01, 1.498903632e+00
4048.5546, 3.620509720e+01, 1.643301845e+00
4049.4869, 4.447954941e+01, 1.736913681e+00
4050.4195, 4.757160950e+01, 1.763787031e+00
4051.3522, 4.391070557e+01, 1.744917274e+00
4052.2852, 4.376790619e+01, 1.737536907e+00
4053.2183, 4.338915634e+01, 1.698963284e+00
4054.1517, 4.327260971e+01, 1.678120255e+00
4055.0854, 4.258431625e+01, 1.655347347e+00
4056.0192, 4.053034973e+01, 1.631609201e+00
4056.9532, 4.065488052e+01, 1.625820994e+00
4057.8875, 3.731505966e+01, 1.577422500e+00
4058.8219, 3.814597702e+01, 1.568191409e+00
4059.7566, 3.894594955e+01, 1.575489283e+00
4060.6915, 3.969222260e+01, 1.611179471e+00
4061.6267, 4.489889145e+01, 1.661381483e+00
4062.5620, 4.422702026e+01, 1.645460606e+00
4063.4975, 3.410624695e+01, 1.522522211e+00
4064.4333, 2.711765289e+01, 1.428409815e+00
4065.3693, 3.043239975e+01, 1.462538123e+00
4066.3055, 3.833883286e+01, 1.532919049e+00
4067.2419, 3.869042587e+01, 1.573064923e+00
4068.1785, 3.656761932e+01, 1.561588883e+00
4069.1153, 4.145011902e+01, 1.609903097e+00
4070.0524, 4.661315536e+01, 1.673945308e+00
4070.9897, 4.449692535e+01, 1.647192001e+00
4071.9272, 3.600332642e+01, 1.555225730e+00
4072.8649, 3.169677925e+01, 1.485729098e+00
4073.8028, 3.669623947e+01, 1.533888221e+00
4074.7409, 4.314509583e+01, 1.611608028e+00
4075.6793, 4.392600632e+01, 1.640545607e+00
4076.6178, 3.929464340e+01, 1.582845926e+00
4077.5566, 3.507563400e+01, 1.525983930e+00
4078.4956, 3.604008865e+01, 1.505116820e+00
4079.4348, 3.823626709e+01, 1.525544882e+00
4080.3743, 3.945339966e+01, 1.563802004e+00
4081.3139, 4.432326889e+01, 1.645931602e+00
4082.2538, 4.923501968e+01, 1.699232578e+00
4083.1939, 4.651834488e+01, 1.695321798e+00
4084.1342, 4.463899612e+01, 1.662159324e+00
4085.0747, 4.248434067e+01, 1.622589588e+00
4086.0154, 4.223932266e+01, 1.621209383e+00
4086.9564, 4.357617950e+01, 1.649760365e+00
4087.8975, 4.616875076e+01, 1.700355172e+00
4088.8389, 4.998269653e+01, 1.753012538e+00
4089.7805, 5.069927597e+01, 1.762713075e+00
4090.7223, 5.211721802e+01, 1.776478410e+00
4091.6643, 4.856215668e+01, 1.730356097e+00
4092.6066, 4.525446701e+01, 1.710563064e+00
4093.5491, 4.631477737e+01, 1.700940371e+00
4094.4917, 4.518243408e+01, 1.704506278e+00
4095.4346, 4.920576096e+01, 1.717047095e+00
4096.3778, 4.593421555e+01, 1.677001476e+00
4097.3211, 4.196807861e+01, 1.620597959e+00
