# wavelength, flux, err
3721.3456, 6.515391541e+01, 6.719350815e+00
3722.2025, 6.413620758e+01, 6.621244907e+00
3723.0597, 6.169861984e+01, 6.779273987e+00
3723.9171, 6.642029572e+01, 7.154250622e+00
3724.7746, 8.415847778e+01, 7.649908543e+00
3725.6324, 1.079248428e+02, 8.168093681e+00
3726.4903, 1.223301620e+02, 8.412246704e+00
3727.3485, 1.223031616e+02, 8.278833389e+00
3728.2068, 1.207152328e+02, 8.099346161e+00
3729.0654, 1.038445206e+02, 7.843868256e+00
3729.9241, 9.905982208e+01, 8.014160156e+00
3730.7831, 1.237265930e+02, 8.068504333e+00
3731.6422, 1.099800720e+02, 7.971941948e+00
3732.5016, 1.062295609e+02, 7.577005863e+00
3733.3611, 8.626158142e+01, 7.111435890e+00
3734.2209, 6.669087219e+01, 6.496789932e+00
3735.0808, 5.672481537e+01, 6.020014763e+00
3735.9409, 4.636784363e+01, 5.817215919e+00
3736.8013, 4.995331573e+01, 5.820425987e+00
3737.6618, 5.527895737e+01, 6.076533318e+00
3738.5225, 6.996045685e+01, 6.562448502e+00
3739.3834, 8.038006592e+01, 6.972666264e+00
3740.2446, 8.083936310e+01, 7.300929070e+00
3741.1059, 8.926177979e+01, 7.528713226e+00
3741.9674, 1.088237610e+02, 7.729074001e+00
3742.8291, 1.066654282e+02, 7.606358051e+00
3743.6910, 8.972001648e+01, 7.111201763e+00
3744.5532, 7.357939911e+01, 6.678645611e+00
3745.4155, 6.746886444e+01, 6.370754719e+00
3746.2780, 6.949113464e+01, 6.225955963e+00
3747.1407, 6.635540009e+01, 6.139646530e+00
3748.0036, 5.134558105e+01, 5.725471973e+00
3748.8667, 5.459936142e+01, 5.668854237e+00
3749.7300, 6.095727921e+01, 5.554542542e+00
3750.5935, 5.247652435e+01, 5.631572247e+00
3751.4572, 7.849278259e+01, 6.212307453e+00
3752.3211, 1.028412781e+02, 6.808034897e+00
3753.1852, 1.115821228e+02, 7.134476185e+00
3754.0495, 1.266864853e+02, 7.405737877e+00
3754.9140, 1.537622223e+02, 7.904290199e+00
3755.7787, 1.652967682e+02, 8.039875031e+00
3756.6436, 1.368421783e+02, 7.760420322e+00
3757.5087, 1.335824280e+02, 7.334315300e+00
3758.3740, 1.080385666e+02, 6.667293549e+00
3759.2395, 8.695155334e+01, 6.329380035e+00
3760.1052, 9.580304718e+01, 6.452426434e+00
3760.9711, 1.088719254e+02, 6.860163212e+00
3761.8372, 1.237086563e+02, 7.053299427e+00
3762.7035, 1.227872696e+02, 7.006269932e+00
3763.5700, 1.138039474e+02, 6.829545975e+00
3764.4367, 1.007011795e+02, 6.595441818e+00
3765.3036, 9.264862823e+01, 6.557848930e+00
3766.1707, 1.033626938e+02, 6.631070614e+00
3767.0380, 1.006740417e+02, 6.541277885e+00
3767.9055, 1.045888596e+02, 6.516886711e+00
3768.7732, 1.208793411e+02, 6.739089489e+00
3769.6411, 1.444254456e+02, 7.085994720e+00
3770.5092, 1.690317688e+02, 7.424975395e+00
3771.3775, 1.932093506e+02, 7.669920921e+00
3772.2459, 2.150176849e+02, 8.093913078e+00
3773.1146, 2.228393097e+02, 8.211251259e+00
3773.9835, 2.174379425e+02, 8.255785942e+00
3774.8526, 2.049844055e+02, 8.065012932e+00
3775.7219, 1.946969452e+02, 7.907664776e+00
3776.5914, 1.966014862e+02, 7.898129463e+00
3777.4611, 1.924842224e+02, 7.808068752e+00
3778.3310, 1.900375061e+02, 7.770351410e+00
3779.2011, 1.964215240e+02, 7.795776367e+00
3780.0714, 2.122205353e+02, 7.976603508e+00
3780.9419, 2.262259979e+02, 8.113478661e+00
3781.8126, 2.149960938e+02, 8.040714264e+00
3782.6835, 2.186848450e+02, 8.003837585e+00
3783.5546, 2.329116364e+02, 8.219020844e+00
3784.4258, 2.267674713e+02, 8.077817917e+00
3785.2973, 1.989804382e+02, 7.774311066e+00
3786.1690, 1.858988495e+02, 7.435284615e+00
3787.0409, 1.554286194e+02, 6.885228634e+00
3787.9130, 1.225298462e+02, 6.410973549e+00
3788.7853, 1.154364319e+02, 6.288049221e+00
3789.6578, 1.189783859e+02, 6.260743141e+00
3790.5305, 1.163775101e+02, 6.430179119e+00
3791.4034, 1.379021759e+02, 6.762660503e+00
3792.2765, 1.555642090e+02, 6.949768543e+00
3793.1498, 1.580190430e+02, 6.933201790e+00
3794.0234, 1.465324554e+02, 6.616165638e+00
3794.8971, 1.303289032e+02, 6.312225819e+00
3795.7710, 1.207210083e+02, 6.129218578e+00
3796.6451, 1.205400391e+02, 6.057824135e+00
3797.5194, 1.187314758e+02, 5.983212948e+00
3798.3939, 1.220417328e+02, 5.871220589e+00
3799.2686, 1.167604599e+02, 5.804724216e+00
3800.1435, 1.067302399e+02, 5.749547482e+00
3801.0186, 1.155418549e+02, 6.008436203e+00
3801.8940, 1.333627777e+02, 6.286986351e+00
3802.7695, 1.806787415e+02, 6.871679306e+00
3803.6452, 1.912763672e+02, 7.064531803e+00
3804.5211, 1.815633240e+02, 7.018526554e+00
3805.3973, 1.844534302e+02, 6.978012562e+00
3806.2736, 1.798243561e+02, 6.848783016e+00
3807.1501, 1.665688019e+02, 6.586290359e+00
3808.0268, 1.488042450e+02, 6.337013721e+00
3808.9038, 1.469490356e+02, 6.289638996e+00
3809.7809, 1.631697693e+02, 6.538635254e+00
3810.6582, 1.778142853e+02, 6.694674969e+00
3811.5358, 1.698976593e+02, 6.659209251e+00
3812.4135, 1.607794952e+02, 6.434926510e+00
3813.2915, 1.415034943e+02, 6.081374168e+00
3814.1696, 1.159242096e+02, 5.653834343e+00
3815.0479, 9.922842407e+01, 5.303256989e+00
3815.9265, 9.944917297e+01, 5.192619324e+00
3816.8052, 9.930445099e+01, 5.250684738e+00
3817.6842, 9.699773407e+01, 5.275575161e+00
3818.5634, 8.702304077e+01, 5.269832611e+00
3819.4427, 8.307362366e+01, 5.083535671e+00
3820.3223, 8.761332703e+01, 4.979970932e+00
3821.2020, 8.525965881e+01, 4.821432590e+00
3822.0820, 7.544162750e+01, 4.775382042e+00
3822.9622, 7.595333862e+01, 4.880506516e+00
3823.8425, 7.497531128e+01, 4.830913067e+00
3824.7231, 7.159355927e+01, 4.633066177e+00
3825.6039, 6.875779724e+01, 4.395515442e+00
3826.4849, 6.333029175e+01, 4.228387833e+00
3827.3660, 5.896830750e+01, 4.184609413e+00
3828.2474, 6.299134064e+01, 4.286107540e+00
3829.1290, 6.998561096e+01, 4.503290653e+00
3830.0108, 7.879764557e+01, 4.692486286e+00
3830.8928, 8.613449097e+01, 4.820596695e+00
3831.7750, 8.230355835e+01, 4.758988380e+00
3832.6574, 8.345594025e+01, 4.644300461e+00
3833.5400, 8.150332642e+01, 4.513250828e+00
3834.4228, 7.297974396e+01, 4.346076965e+00
3835.3058, 7.349188232e+01, 4.423072815e+00
3836.1890, 8.990797424e+01, 4.641223907e+00
3837.0725, 8.992433167e+01, 4.698240280e+00
3837.9561, 9.759670258e+01, 4.675776005e+00
3838.8399, 8.791690063e+01, 4.508595943e+00
3839.7239, 7.154131317e+01, 4.210986137e+00
3840.6082, 6.830768585e+01, 4.235566139e+00
3841.4926, 7.885046387e+01, 4.381276131e+00
3842.3772, 8.382543182e+01, 4.711073875e+00
3843.2621, 1.082822037e+02, 5.017047405e+00
3844.1471, 1.187424698e+02, 5.267494678e+00
3845.0324, 1.257542648e+02, 5.381658554e+00
3845.9178, 1.392195892e+02, 5.540708542e+00
3846.8035, 1.391583252e+02, 5.517968178e+00
3847.6893, 1.396687164e+02, 5.533109665e+00
3848.5754, 1.396586456e+02, 5.503026962e+00
3849.4617, 1.331593170e+02, 5.388272762e+00
3850.3481, 1.204818649e+02, 5.150790691e+00
3851.2348, 1.104332047e+02, 5.022750378e+00
3852.1217, 1.138286667e+02, 5.060690880e+00
3853.0088, 1.217508163e+02, 5.190019608e+00
3853.8961, 1.238158646e+02, 5.137527943e+00
3854.7836, 1.194622192e+02, 5.083597660e+00
3855.6713, 1.079186249e+02, 4.831532955e+00
3856.5592, 9.219194794e+01, 4.644670963e+00
3857.4473, 8.352174377e+01, 4.436070442e+00
3858.3356, 6.675219727e+01, 4.187890053e+00
3859.2241, 6.530035400e+01, 4.022963524e+00
3860.1128, 7.161978149e+01, 3.954510689e+00
3861.0018, 7.343365479e+01, 4.005894661e+00
3861.8909, 7.460843658e+01, 4.200603008e+00
3862.7802, 9.060633850e+01, 4.555294991e+00
3863.6698, 1.120792007e+02, 4.841010094e+00
3864.5595, 1.101378403e+02, 4.858148575e+00
3865.4495, 1.099193649e+02, 4.797052860e+00
3866.3396, 1.209714279e+02, 4.796955109e+00
3867.2300, 1.162437286e+02, 4.780490875e+00
3868.1205, 1.281194153e+02, 4.884792805e+00
3869.0113, 1.326781769e+02, 4.903551102e+00
3869.9023, 1.305091248e+02, 4.839946270e+00
3870.7935, 1.271159515e+02, 4.710310459e+00
3871.6849, 1.219230347e+02, 4.590959549e+00
3872.5764, 1.127019653e+02, 4.469838619e+00
3873.4682, 1.154727859e+02, 4.604433537e+00
3874.3602, 1.204072571e+02, 4.774930477e+00
3875.2525, 1.276655579e+02, 4.999880791e+00
3876.1449, 1.341347809e+02, 5.103572369e+00
3877.0375, 1.298849030e+02, 4.992682457e+00
3877.9303, 1.111982956e+02, 4.725902081e+00
3878.8233, 1.077757874e+02, 4.567422390e+00
3879.7166, 1.008036270e+02, 4.483638287e+00
3880.6100, 1.052059021e+02, 4.562336445e+00
3881.5037, 1.201060638e+02, 4.722442150e+00
3882.3975, 1.241746826e+02, 4.663593769e+00
3883.2916, 1.250086899e+02, 4.748447895e+00
3884.1858, 1.280966187e+02, 4.770621300e+00
3885.0803, 1.182885361e+02, 4.714303970e+00
3885.9750, 1.051767426e+02, 4.528275967e+00
3886.8699, 9.529290009e+01, 4.250326633e+00
3887.7649, 8.403652954e+01, 4.160540104e+00
3888.6602, 9.249639130e+01, 4.192369461e+00
3889.5557, 1.093762741e+02, 4.466734886e+00
3890.4514, 1.376893005e+02, 4.784137726e+00
3891.3474, 1.621128082e+02, 5.118763924e+00
3892.2435, 1.760947723e+02, 5.341639996e+00
3893.1398, 1.936575775e+02, 5.505781651e+00
3894.0363, 1.783917542e+02, 5.403639317e+00
3894.9331, 1.530510406e+02, 5.094639301e+00
3895.8300, 1.434295044e+02, 5.020422459e+00
3896.7272, 1.448924561e+02, 4.970946789e+00
3897.6245, 1.419512787e+02, 4.967720032e+00
3898.5221, 1.391782074e+02, 4.917244911e+00
3899.4199, 1.324494629e+02, 4.806052208e+00
3900.3178, 1.195608215e+02, 4.679601669e+00
3901.2160, 1.259013901e+02, 4.794326305e+00
3902.1144, 1.432378082e+02, 4.946069717e+00
3903.0130, 1.414430084e+02, 4.903753281e+00
3903.9118, 1.380165863e+02, 4.825287342e+00
3904.8108, 1.387621002e+02, 4.828925133e+00
3905.7101, 1.409203186e+02, 4.799725056e+00
3906.6095, 1.374363708e+02, 4.795590878e+00
3907.5091, 1.348993683e+02, 4.818664551e+00
3908.4090, 1.503791809e+02, 5.048489094e+00
3909.3090, 1.747260284e+02, 5.324201584e+00
3910.2093, 1.825323944e+02, 5.448185444e+00
3911.1097, 2.006463165e+02, 5.650581360e+00
3912.0104, 2.075187988e+02, 5.683251858e+00
3912.9113, 1.931981506e+02, 5.589619160e+00
3913.8124, 2.013236694e+02, 5.529896736e+00
3914.7136, 2.097634583e+02, 5.572816849e+00
3915.6151, 2.030681763e+02, 5.446832657e+00
3916.5169, 1.922815704e+02, 5.371298790e+00
3917.4188, 1.828699951e+02, 5.198323250e+00
3918.3209, 1.690665283e+02, 5.053803444e+00
3919.2232, 1.470545349e+02, 4.825759888e+00
3920.1258, 1.356199646e+02, 4.576509953e+00
3921.0285, 1.187486343e+02, 4.332553387e+00
3921.9315, 1.085154572e+02, 4.159453392e+00
3922.8346, 1.112385254e+02, 4.163840294e+00
3923.7380, 1.169696655e+02, 4.265211105e+00
3924.6416, 1.189440079e+02, 4.305209160e+00
3925.5454, 1.266038437e+02, 4.364287853e+00
3926.4494, 1.223362274e+02, 4.244997978e+00
3927.3536, 1.127317963e+02, 4.063587189e+00
3928.2580, 1.033794250e+02, 3.854536772e+00
3929.1626, 9.099550629e+01, 3.634474277e+00
3930.0674, 8.835912323e+01, 3.534138203e+00
3930.9724, 7.489244080e+01, 3.321401834e+00
3931.8777, 6.909313965e+01, 3.168984652e+00
3932.7831, 7.281293488e+01, 3.144578457e+00
3933.6888, 7.566420746e+01, 3.103116989e+00
3934.5947, 7.284786987e+01, 3.026772022e+00
3935.5008, 6.856546021e+01, 3.007977486e+00
3936.4070, 7.366403198e+01, 3.092062950e+00
3937.3135, 8.571155548e+01, 3.348796129e+00
3938.2202, 9.405345917e+01, 3.501032352e+00
3939.1272, 9.812997437e+01, 3.709262848e+00
3940.0343, 1.138467636e+02, 3.925077915e+00
3940.9416, 1.234286041e+02, 4.104044437e+00
3941.8491, 1.214307861e+02, 4.156120777e+00
3942.7569, 1.128799286e+02, 4.054003716e+00
3943.6649, 1.042077789e+02, 3.991108179e+00
3944.5730, 1.018697205e+02, 3.853648424e+00
3945.4814, 1.103065414e+02, 3.994941473e+00
3946.3900, 1.127813797e+02, 4.089781761e+00
3947.2988, 1.338300323e+02, 4.350162029e+00
3948.2078, 1.477760925e+02, 4.456175804e+00
3949.1170, 1.498163300e+02, 4.556252480e+00
3950.0264, 1.689958344e+02, 4.750097752e+00
3950.9360, 1.867552948e+02, 4.954019070e+00
3951.8459, 1.898699341e+02, 5.019778252e+00
3952.7559, 1.895884552e+02, 4.965257168e+00
3953.6662, 1.928551636e+02, 4.957623959e+00
3954.5767, 1.968768921e+02, 4.969461918e+00
3955.4874, 1.965495148e+02, 4.991204739e+00
3956.3982, 1.973184814e+02, 4.941835403e+00
3957.3093, 1.730204773e+02, 4.766837120e+00
3958.2206, 1.484551239e+02, 4.572497368e+00
3959.1322, 1.391923981e+02, 4.520704269e+00
3960.0439, 1.362260437e+02, 4.472426414e+00
3960.9558, 1.219134521e+02, 4.256573200e+00
3961.8680, 1.063629684e+02, 3.954535246e+00
3962.7803, 8.968443298e+01, 3.717315435e+00
3963.6929, 8.608457184e+01, 3.640526056e+00
3964.6057, 9.588259125e+01, 3.712007999e+00
3965.5187, 1.029586411e+02, 3.723373890e+00
3966.4319, 9.716519928e+01, 3.607863426e+00
3967.3453, 9.765312958e+01, 3.451800823e+00
3968.2589, 8.817364502e+01, 3.326179981e+00
3969.1727, 8.112302399e+01, 3.097141027e+00
3970.0868, 8.630909729e+01, 3.287050247e+00
3971.0010, 9.327350616e+01, 3.378134966e+00
3971.9155, 9.300164795e+01, 3.583019495e+00
3972.8302, 1.182301483e+02, 3.862777472e+00
3973.7451, 1.307350616e+02, 4.109511375e+00
3974.6601, 1.431313782e+02, 4.315347195e+00
3975.5754, 1.677794037e+02, 4.586998463e+00
3976.4910, 1.790320129e+02, 4.750988483e+00
3977.4067, 1.836157074e+02, 4.832118988e+00
3978.3226, 1.976287384e+02, 5.002111435e+00
3979.2388, 2.153879547e+02, 5.186722755e+00
3980.1551, 2.291125488e+02, 5.346092701e+00
3981.0717, 2.369277649e+02, 5.435389996e+00
3981.9885, 2.393169403e+02, 5.445860863e+00
3982.9055, 2.264063110e+02, 5.320127487e+00
3983.8227, 2.264191742e+02, 5.297668457e+00
3984.7401, 2.372471466e+02, 5.391512394e+00
3985.6577, 2.455764771e+02, 5.435109615e+00
3986.5756, 2.494233704e+02, 5.485852718e+00
3987.4936, 2.653911438e+02, 5.582706451e+00
3988.4119, 2.808021851e+02, 5.710787773e+00
3989.3303, 2.669977112e+02, 5.685671806e+00
3990.2490, 2.544235535e+02, 5.579658031e+00
3991.1679, 2.611007385e+02, 5.607918262e+00
3992.0870, 2.719501343e+02, 5.695494652e+00
3993.0063, 2.845439148e+02, 5.802827358e+00
3993.9259, 3.007483215e+02, 5.877843380e+00
3994.8456, 2.934886780e+02, 5.823760509e+00
3995.7656, 2.739571533e+02, 5.693410873e+00
3996.6857, 2.639486694e+02, 5.565980911e+00
3997.6061, 2.623968506e+02, 5.505468845e+00
3998.5267, 2.474557800e+02, 5.422821999e+00
3999.4475, 2.535311127e+02, 5.484655380e+00
4000.3685, 2.738134766e+02, 5.694902897e+00
4001.2897, 2.949000854e+02, 5.822025299e+00
4002.2112, 3.149923401e+02, 5.987560272e+00
4003.1328, 3.344534912e+02, 6.074883461e+00
4004.0547, 3.149558716e+02, 5.928702354e+00
4004.9768, 2.776890259e+02, 5.636355400e+00
4005.8990, 2.489387360e+02, 5.351800919e+00
4006.8215, 2.444909363e+02, 5.263822079e+00
4007.7443, 2.618479919e+02, 5.469182491e+00
4008.6672, 2.793694763e+02, 5.622241974e+00
4009.5903, 2.977383423e+02, 5.781331539e+00
4010.5137, 3.137080078e+02, 5.865555763e+00
4011.4372, 3.172678833e+02, 5.858963966e+00
4012.3610, 3.169179382e+02, 5.879854679e+00
4013.2850, 3.266615906e+02, 5.912242413e+00
4014.2092, 3.270465088e+02, 5.904151917e+00
4015.1336, 3.336555176e+02, 5.941221237e+00
4016.0582, 3.279375000e+02, 5.874723911e+00
4016.9831, 3.261862488e+02, 5.879699230e+00
4017.9081, 3.336737671e+02, 5.848493576e+00
4018.8334, 3.305761108e+02, 5.865740776e+00
4019.7588, 3.367273865e+02, 5.889291763e+00
4020.6845, 3.395389404e+02, 5.887453079e+00
4021.6104, 3.435782166e+02, 5.927868366e+00
4022.5366, 3.411115723e+02, 5.833550930e+00
4023.4629, 3.278880005e+02, 5.767684937e+00
4024.3894, 3.200808105e+02, 5.688252926e+00
4025.3162, 3.238659668e+02, 5.683389187e+00
4026.2432, 3.213987732e+02, 5.681446552e+00
4027.1703, 3.268748169e+02, 5.711509705e+00
4028.0977, 3.379369812e+02, 5.775059223e+00
4029.0254, 3.340909424e+02, 5.722614765e+00
4029.9532, 3.039664307e+02, 5.457457066e+00
4030.8812, 2.556956329e+02, 5.069092751e+00
4031.8095, 2.035200500e+02, 4.617336273e+00
4032.7379, 1.675123596e+02, 4.335741997e+00
4033.6666, 1.540937500e+02, 4.197352409e+00
4034.5955, 1.616219025e+02, 4.292827606e+00
4035.5246, 1.986678925e+02, 4.582478523e+00
4036.4539, 2.445776062e+02, 4.973234177e+00
4037.3835, 3.038658142e+02, 5.404873848e+00
4038.3132, 3.529285583e+02, 5.741558075e+00
4039.2432, 3.760813904e+02, 5.890512466e+00
4040.1734, 3.782383423e+02, 5.883420467e+00
4041.1037, 3.502738037e+02, 5.682761192e+00
4042.0344, 3.333157654e+02, 5.588672161e+00
4042.9652, 3.126947937e+02, 5.422723293e+00
4043.8962, 2.822189026e+02, 5.193375587e+00
4044.8275, 2.424322052e+02, 4.810344696e+00
4045.7589, 1.920374908e+02, 4.417133331e+00
4046.6906, 1.596739044e+02, 4.218111038e+00
4047.6225, 1.655369873e+02, 4.354379177e+00
4048.5546, 2.098767548e+02, 4.709010601e+00
4049.4869, 2.686192932e+02, 5.136983871e+00
4050.4195, 3.139905090e+02, 5.386629581e+00
4051.3522, 3.423674011e+02, 5.583640099e+00
4052.2852, 3.655346069e+02, 5.666924953e+00
4053.2183, 3.590009460e+02, 5.584689140e+00
4054.1517, 3.407743225e+02, 5.467964649e+00
4055.0854, 3.296209717e+02, 5.377093792e+00
4056.0192, 3.230630798e+02, 5.311572552e+00
4056.9532, 3.086387634e+02, 5.206430435e+00
4057.8875, 3.029316101e+02, 5.137951374e+00
4058.8219, 3.002525024e+02, 5.139512539e+00
4059.7566, 2.984867249e+02, 5.129615784e+00
4060.6915, 3.002037354e+02, 5.184052944e+00
4061.6267, 2.995922546e+02, 5.139467239e+00
4062.5620, 2.684717407e+02, 4.884840012e+00
4063.4975, 2.169155579e+02, 4.473653793e+00
4064.4333, 1.939272003e+02, 4.299961090e+00
4065.3693, 2.002527313e+02, 4.347485065e+00
4066.3055, 2.236971283e+02, 4.544159889e+00
4067.2419, 2.651148071e+02, 4.833668709e+00
4068.1785, 2.843443909e+02, 4.982355595e+00
4069.1153, 3.122276611e+02, 5.189505100e+00
4070.0524, 3.071264954e+02, 5.133762836e+00
4070.9897, 2.775360718e+02, 4.945805073e+00
4071.9272, 2.567437744e+02, 4.732400894e+00
4072.8649, 2.370596313e+02, 4.625849724e+00
4073.8028, 2.451321869e+02, 4.692328930e+00
4074.7409, 2.763583679e+02, 4.924832821e+00
4075.6793, 3.021585083e+02, 5.084343433e+00
4076.6178, 2.991109314e+02, 5.020169735e+00
4077.5566, 2.748974304e+02, 4.858458042e+00
4078.4956, 2.749349976e+02, 4.834467411e+00
4079.4348, 2.812877808e+02, 4.931426525e+00
4080.3743, 3.120049133e+02, 5.136536598e+00
4081.3139, 3.551957092e+02, 5.445010662e+00
4082.2538, 3.841911621e+02, 5.628197193e+00
4083.1939, 3.845299377e+02, 5.642110348e+00
4084.1342, 3.749931641e+02, 5.543974400e+00
4085.0747, 3.707299500e+02, 5.498952389e+00
4086.0154, 3.658817444e+02, 5.418770313e+00
4086.9564, 3.845226746e+02, 5.598625183e+00
4087.8975, 4.286155701e+02, 5.858337402e+00
4088.8389, 4.555170898e+02, 6.040257454e+00
4089.7805, 4.681760254e+02, 6.072558880e+00
4090.7223, 4.541180725e+02, 6.008849621e+00
4091.6643, 4.395585938e+02, 5.909947872e+00
4092.6066, 4.287141724e+02, 5.832511902e+00
4093.5491, 4.217962952e+02, 5.784268856e+00
4094.4917, 4.333574524e+02, 5.830498695e+00
4095.4346, 4.079763489e+02, 5.680115700e+00
4096.3778, 3.707350159e+02, 5.408161640e+00
4097.3211, 3.368193970e+02, 5.212712288e+00
