# wavelength, flux, err
3670.2868, 2.932390442e+02, 2.046195030e+01
3671.1320, 3.839819336e+02, 2.091501427e+01
3671.9774, 4.428851013e+02, 2.254848289e+01
3672.8230, 5.078875122e+02, 2.335290146e+01
3673.6688, 4.838053894e+02, 2.549865532e+01
3674.5148, 4.192085876e+02, 2.437072182e+01
3675.3610, 5.080559692e+02, 2.354443169e+01
3676.2074, 4.107236023e+02, 2.236320496e+01
3677.0539, 3.742755127e+02, 2.144104004e+01
3677.9007, 4.192707214e+02, 2.111868095e+01
3678.7477, 3.805585022e+02, 2.101422501e+01
3679.5948, 3.733742676e+02, 9.999899902e+02
3680.4422, 3.661900024e+02, 9.999899902e+02
3681.2897, 3.590057373e+02, 9.999899902e+02
3682.1375, 3.518215027e+02, 9.999899902e+02
3682.9854, 3.446372681e+02, 9.999899902e+02
3683.8336, 3.374530029e+02, 9.999899902e+02
3684.6819, 3.302687378e+02, 9.999899902e+02
3685.5304, 3.230845032e+02, 9.999899902e+02
3686.3791, 3.159002686e+02, 9.999899902e+02
3687.2281, 3.087160034e+02, 1.876714706e+01
3688.0772, 3.066471252e+02, 1.816729355e+01
3688.9265, 3.059897156e+02, 1.788420677e+01
3689.7760, 2.959494934e+02, 1.770615768e+01
3690.6257, 3.196792603e+02, 1.765471458e+01
3691.4756, 4.096463013e+02, 1.997320557e+01
3692.3257, 5.062752686e+02, 2.127428246e+01
3693.1760, 5.082526245e+02, 2.121933174e+01
3694.0264, 4.510482788e+02, 2.017531204e+01
3694.8771, 4.561358032e+02, 9.999899902e+02
3695.7280, 4.612232971e+02, 9.999899902e+02
3696.5791, 4.663108215e+02, 9.999899902e+02
3697.4303, 4.713983459e+02, 9.999899902e+02
3698.2818, 4.764858398e+02, 9.999899902e+02
3699.1335, 4.815733643e+02, 9.999899902e+02
3699.9853, 4.866608887e+02, 9.999899902e+02
3700.8374, 4.917483826e+02, 9.999899902e+02
3701.6896, 4.968359070e+02, 2.059019089e+01
3702.5421, 4.625450439e+02, 1.983702087e+01
3703.3947, 4.300977478e+02, 1.869254875e+01
3704.2475, 3.424714050e+02, 1.736985970e+01
3705.1006, 3.380806274e+02, 1.687791061e+01
3705.9538, 2.769375916e+02, 1.594397449e+01
3706.8072, 2.071771088e+02, 1.402320099e+01
3707.6608, 2.693274536e+02, 1.548615551e+01
3708.5147, 2.552444305e+02, 1.525066280e+01
3709.3687, 2.594069824e+02, 1.527087021e+01
3710.2229, 2.845962830e+02, 1.562656879e+01
3711.0773, 2.958291931e+02, 1.602360153e+01
3711.9319, 3.464022217e+02, 1.640659904e+01
3712.7867, 4.926357117e+02, 1.926009178e+01
3713.6417, 4.442759399e+02, 1.840977287e+01
3714.4969, 4.919410706e+02, 1.913806725e+01
3715.3523, 5.019239197e+02, 1.894898796e+01
3716.2079, 4.590079041e+02, 1.859102440e+01
3717.0637, 4.432495422e+02, 1.819237137e+01
3717.9197, 3.984043884e+02, 1.768074799e+01
3718.7758, 3.704869690e+02, 1.705461502e+01
3719.6322, 2.392077332e+02, 1.401288319e+01
3720.4888, 1.499794464e+02, 1.270511150e+01
3721.3456, 1.374833832e+02, 1.117842197e+01
3722.2025, 1.002622299e+02, 1.175536442e+01
3723.0597, 1.626757507e+02, 1.375222683e+01
3723.9171, 2.210478058e+02, 1.323596573e+01
3724.7746, 2.914953308e+02, 1.486623764e+01
3725.6324, 3.766967773e+02, 1.607144737e+01
3726.4903, 4.343002319e+02, 1.709708214e+01
3727.3485, 4.020673218e+02, 1.655542183e+01
3728.2068, 2.840317688e+02, 1.483609104e+01
3729.0654, 2.833038635e+02, 1.410619259e+01
3729.9241, 3.618703613e+02, 1.557982159e+01
3730.7831, 4.082814026e+02, 1.680431557e+01
3731.6422, 3.648292236e+02, 1.590351009e+01
3732.5016, 2.911383972e+02, 1.459039307e+01
3733.3611, 2.734089966e+02, 1.383024979e+01
3734.2209, 1.974562378e+02, 1.226142693e+01
3735.0808, 1.049020767e+02, 1.017163563e+01
3735.9409, 7.925485992e+01, 9.022583961e+00
3736.8013, 1.214278641e+02, 1.025232506e+01
3737.6618, 1.435763702e+02, 1.090498257e+01
3738.5225, 1.432749023e+02, 1.119128323e+01
3739.3834, 1.809692383e+02, 1.205709648e+01
3740.2446, 2.422829285e+02, 1.334406471e+01
3741.1059, 2.932624817e+02, 1.428191948e+01
3741.9674, 3.474317017e+02, 1.524007416e+01
3742.8291, 3.405222168e+02, 1.492590618e+01
3743.6910, 3.432621155e+02, 1.490109730e+01
3744.5532, 2.520737305e+02, 1.299057865e+01
3745.4155, 1.423813019e+02, 1.144363594e+01
3746.2780, 1.768329315e+02, 1.092563438e+01
3747.1407, 1.583284760e+02, 1.123509979e+01
3748.0036, 1.603497772e+02, 1.077171135e+01
3748.8667, 1.492266388e+02, 1.069764614e+01
3749.7300, 1.172888565e+02, 9.522652626e+00
3750.5935, 1.182608490e+02, 9.956096649e+00
3751.4572, 2.094421387e+02, 1.143403721e+01
3752.3211, 2.916274414e+02, 1.324499321e+01
3753.1852, 3.554400024e+02, 1.438680744e+01
3754.0495, 3.831559448e+02, 1.504645634e+01
3754.9140, 3.885258484e+02, 1.484046745e+01
3755.7787, 3.996184387e+02, 1.509327793e+01
3756.6436, 4.155458069e+02, 1.542834091e+01
3757.5087, 4.315860291e+02, 1.499575901e+01
3758.3740, 2.968042297e+02, 1.311114502e+01
3759.2395, 2.015143738e+02, 1.142985535e+01
3760.1052, 2.335888214e+02, 1.200937557e+01
3760.9711, 2.565910339e+02, 1.235366154e+01
3761.8372, 2.992497253e+02, 1.306813812e+01
3762.7035, 3.014407959e+02, 9.999899902e+02
3763.5700, 3.036318359e+02, 9.999899902e+02
3764.4367, 3.058228760e+02, 9.999899902e+02
3765.3036, 3.080139465e+02, 9.999899902e+02
3766.1707, 3.102050171e+02, 9.999899902e+02
3767.0380, 3.123960571e+02, 9.999899902e+02
3767.9055, 3.145870972e+02, 9.999899902e+02
3768.7732, 3.167781677e+02, 1.308134556e+01
3769.6411, 3.890173950e+02, 1.395815086e+01
3770.5092, 4.344517212e+02, 1.439204025e+01
3771.3775, 4.239139099e+02, 1.478325653e+01
3772.2459, 4.091001282e+02, 1.549664783e+01
3773.1146, 4.041910706e+02, 1.394638157e+01
3773.9835, 4.720923462e+02, 1.557368851e+01
3774.8526, 5.533832397e+02, 1.621545410e+01
3775.7219, 3.967766418e+02, 1.455933189e+01
3776.5914, 4.629283447e+02, 1.429194260e+01
3777.4611, 4.787142334e+02, 1.563965988e+01
3778.3310, 4.427414856e+02, 1.453509045e+01
3779.2011, 4.247502747e+02, 1.427028179e+01
3780.0714, 4.424457092e+02, 1.476778698e+01
3780.9419, 5.322609253e+02, 1.556818390e+01
3781.8126, 4.949626770e+02, 1.535331249e+01
3782.6835, 5.372629395e+02, 1.549925327e+01
3783.5546, 5.452081299e+02, 1.596284676e+01
3784.4258, 4.611508484e+02, 1.476951694e+01
3785.2973, 4.454330444e+02, 1.562831974e+01
3786.1690, 4.178859558e+02, 1.404679203e+01
3787.0409, 4.669052734e+02, 1.437191486e+01
3787.9130, 3.911850891e+02, 1.334753323e+01
3788.7853, 2.981320801e+02, 1.236862946e+01
3789.6578, 3.124704895e+02, 1.188435364e+01
3790.5305, 2.907551270e+02, 1.146955013e+01
3791.4034, 3.028782959e+02, 1.197604942e+01
3792.2765, 3.646570740e+02, 1.257555771e+01
3793.1498, 4.173894958e+02, 1.348284149e+01
3794.0234, 3.988798523e+02, 1.298059082e+01
3794.8971, 3.238076782e+02, 1.221463108e+01
3795.7710, 3.037574158e+02, 1.172274399e+01
3796.6451, 3.018304138e+02, 1.157068157e+01
3797.5194, 3.331227417e+02, 1.186356449e+01
3798.3939, 3.104032593e+02, 1.239146805e+01
3799.2686, 2.516142578e+02, 1.077771091e+01
3800.1435, 2.558748322e+02, 1.078980637e+01
3801.0186, 2.934512024e+02, 1.130663013e+01
3801.8940, 3.755662842e+02, 1.209089470e+01
3802.7695, 4.152801514e+02, 1.308576107e+01
3803.6452, 4.300759583e+02, 1.299345589e+01
3804.5211, 4.586404114e+02, 1.370597458e+01
3805.3973, 4.758900757e+02, 1.358657551e+01
3806.2736, 4.151269226e+02, 1.284452057e+01
3807.1501, 3.995710449e+02, 1.256981754e+01
3808.0268, 3.609357605e+02, 1.198832989e+01
3808.9038, 3.322700806e+02, 1.157987785e+01
3809.7809, 3.918980103e+02, 1.230512238e+01
3810.6582, 4.965807800e+02, 1.361710930e+01
3811.5358, 4.259997253e+02, 1.251264286e+01
3812.4135, 4.343102722e+02, 1.283616543e+01
3813.2915, 4.108973083e+02, 1.222948456e+01
3814.1696, 3.181605530e+02, 1.124146557e+01
3815.0479, 2.432527161e+02, 1.016919518e+01
3815.9265, 2.244012604e+02, 9.229398727e+00
3816.8052, 2.045716553e+02, 9.634956360e+00
3817.6842, 2.268986206e+02, 9.224746704e+00
3818.5634, 2.989048462e+02, 1.080730629e+01
3819.4427, 3.232582703e+02, 1.066874599e+01
3820.3223, 2.308036957e+02, 9.573906898e+00
3821.2020, 1.792238007e+02, 9.111816406e+00
3822.0820, 1.694729919e+02, 9.187548637e+00
3822.9622, 2.113954315e+02, 9.156561852e+00
3823.8425, 2.375474243e+02, 9.690395355e+00
3824.7231, 2.064272461e+02, 8.852186203e+00
3825.6039, 1.527028961e+02, 7.913069248e+00
3826.4849, 1.300443573e+02, 7.517896175e+00
3827.3660, 1.511817169e+02, 7.736809731e+00
3828.2474, 1.619567566e+02, 7.919825077e+00
3829.1290, 1.537874603e+02, 7.821219444e+00
3830.0108, 1.551280518e+02, 7.894819260e+00
3830.8928, 1.760760498e+02, 8.154283524e+00
3831.7750, 1.514315186e+02, 7.836091042e+00
3832.6574, 1.398039551e+02, 7.626936436e+00
3833.5400, 1.436660156e+02, 7.577191353e+00
3834.4228, 1.417475586e+02, 7.517631054e+00
3835.3058, 1.381103821e+02, 7.336163998e+00
3836.1890, 1.725738373e+02, 7.918242455e+00
3837.0725, 2.133613586e+02, 8.744786263e+00
3837.9561, 1.672924805e+02, 7.863808632e+00
3838.8399, 1.346141052e+02, 7.246962070e+00
3839.7239, 1.460213776e+02, 7.407107830e+00
3840.6082, 1.471517181e+02, 7.592018604e+00
3841.4926, 1.541022339e+02, 7.642288685e+00
3842.3772, 1.727180786e+02, 8.163797379e+00
3843.2621, 2.407099304e+02, 8.794703484e+00
3844.1471, 3.009219666e+02, 9.931253433e+00
3845.0324, 3.197857056e+02, 9.962974548e+00
3845.9178, 3.302531433e+02, 1.008179092e+01
3846.8035, 3.488166809e+02, 1.029745770e+01
3847.6893, 3.482352295e+02, 1.039753342e+01
3848.5754, 3.572513123e+02, 1.029903603e+01
3849.4617, 3.520379944e+02, 1.024041939e+01
3850.3481, 3.124631653e+02, 9.595187187e+00
3851.2348, 2.776976318e+02, 9.284676552e+00
3852.1217, 3.022118835e+02, 9.596017838e+00
3853.0088, 3.477028809e+02, 1.017273712e+01
3853.8961, 3.529925232e+02, 1.015077686e+01
3854.7836, 3.160899658e+02, 9.608090401e+00
3855.6713, 2.834207764e+02, 9.145733833e+00
3856.5592, 2.855439453e+02, 9.309374809e+00
3857.4473, 2.428149872e+02, 8.806969643e+00
3858.3356, 2.160650787e+02, 8.242967606e+00
3859.2241, 2.097739258e+02, 8.140544891e+00
3860.1128, 1.778687592e+02, 7.346064091e+00
3861.0018, 1.330279999e+02, 7.038365364e+00
3861.8909, 2.068399963e+02, 7.852324486e+00
3862.7802, 2.685270386e+02, 9.017974854e+00
3863.6698, 3.626483154e+02, 1.006726265e+01
3864.5595, 3.679254761e+02, 1.017322540e+01
3865.4495, 3.099075012e+02, 9.458863258e+00
3866.3396, 3.377456360e+02, 9.570074081e+00
3867.2300, 3.310459290e+02, 9.779888153e+00
3868.1205, 3.489992981e+02, 9.734895706e+00
3869.0113, 3.282649841e+02, 9.625131607e+00
3869.9023, 3.007916565e+02, 8.809943199e+00
3870.7935, 3.000418396e+02, 8.951617241e+00
3871.6849, 2.822662659e+02, 8.651206017e+00
3872.5764, 2.239790192e+02, 7.911495209e+00
3873.4682, 2.312666321e+02, 8.118389130e+00
3874.3602, 2.740103760e+02, 8.727526665e+00
3875.2525, 3.117460938e+02, 9.100259781e+00
3876.1449, 3.462276306e+02, 9.518370628e+00
3877.0375, 3.823513184e+02, 1.004178143e+01
3877.9303, 3.001438904e+02, 8.797199249e+00
3878.8233, 2.326320801e+02, 8.083384514e+00
3879.7166, 2.438104706e+02, 8.137095451e+00
3880.6100, 2.932792664e+02, 8.648503304e+00
3881.5037, 3.120561829e+02, 8.933209419e+00
3882.3975, 2.988591003e+02, 8.695431709e+00
3883.2916, 2.913044128e+02, 8.678793907e+00
3884.1858, 2.997644653e+02, 8.755687714e+00
3885.0803, 3.099789124e+02, 8.759227753e+00
3885.9750, 2.922217102e+02, 8.463455200e+00
3886.8699, 2.394125519e+02, 7.912029266e+00
3887.7649, 2.140988922e+02, 7.624442101e+00
3888.6602, 2.143797607e+02, 7.714255333e+00
3889.5557, 2.588910217e+02, 8.138196945e+00
3890.4514, 3.150408630e+02, 8.755387306e+00
3891.3474, 3.531391907e+02, 9.172696114e+00
3892.2435, 3.829523315e+02, 9.641613960e+00
3893.1398, 4.165679321e+02, 9.884453773e+00
3894.0363, 4.093338623e+02, 9.811083794e+00
3894.9331, 4.071217346e+02, 9.825287819e+00
3895.8300, 3.795613708e+02, 9.568529129e+00
3896.7272, 3.267223206e+02, 9.086545944e+00
3897.6245, 3.522568054e+02, 9.226022720e+00
3898.5221, 4.027510986e+02, 9.785022736e+00
3899.4199, 3.690322571e+02, 9.474236488e+00
3900.3178, 3.329589539e+02, 9.122871399e+00
3901.2160, 3.368709412e+02, 9.260581970e+00
3902.1144, 3.481489563e+02, 9.221238136e+00
3903.0130, 3.446066284e+02, 9.050711632e+00
3903.9118, 3.519190063e+02, 8.897902489e+00
3904.8108, 2.702506409e+02, 8.277700424e+00
3905.7101, 2.407966461e+02, 7.462556362e+00
3906.6095, 2.986265564e+02, 8.493256569e+00
3907.5091, 3.253329773e+02, 8.710905075e+00
3908.4090, 3.267957764e+02, 8.981525421e+00
3909.3090, 4.471781616e+02, 9.801586151e+00
3910.2093, 4.498943176e+02, 1.006188774e+01
3911.1097, 4.049800720e+02, 9.413714409e+00
3912.0104, 4.119479065e+02, 9.525640488e+00
3912.9113, 4.344841309e+02, 9.717915535e+00
3913.8124, 5.075636292e+02, 1.035550499e+01
3914.7136, 4.222747192e+02, 9.613391876e+00
3915.6151, 4.005844421e+02, 9.319569588e+00
3916.5169, 4.157795105e+02, 9.429390907e+00
3917.4188, 3.986355896e+02, 9.472362518e+00
3918.3209, 4.566354980e+02, 9.676545143e+00
3919.2232, 4.597090759e+02, 1.025249767e+01
3920.1258, 3.467643738e+02, 8.667659760e+00
3921.0285, 2.778283997e+02, 7.938808918e+00
3921.9315, 2.848024597e+02, 7.876428127e+00
3922.8346, 2.934119568e+02, 8.160364151e+00
3923.7380, 2.901820679e+02, 8.111639977e+00
3924.6416, 2.803674622e+02, 7.885694027e+00
3925.5454, 2.824393311e+02, 7.771832466e+00
3926.4494, 2.921462402e+02, 7.904107094e+00
3927.3536, 2.779765015e+02, 7.659782410e+00
3928.2580, 2.249422913e+02, 6.882674694e+00
3929.1626, 1.909512634e+02, 6.533674240e+00
3930.0674, 1.830669708e+02, 6.237921238e+00
3930.9724, 1.466008301e+02, 5.585351944e+00
3931.8777, 1.168071442e+02, 5.193801403e+00
3932.7831, 1.096964645e+02, 4.864149570e+00
3933.6888, 9.024427032e+01, 4.417002678e+00
3934.5947, 8.350516510e+01, 4.342154503e+00
3935.5008, 9.398032379e+01, 4.406307697e+00
3936.4070, 9.118437195e+01, 4.629072189e+00
3937.3135, 1.151166306e+02, 5.024258614e+00
3938.2202, 1.731343536e+02, 5.791101933e+00
3939.1272, 1.941812592e+02, 6.344609737e+00
3940.0343, 2.155465240e+02, 6.638548851e+00
3940.9416, 2.543982849e+02, 7.154007435e+00
3941.8491, 2.669251099e+02, 7.353399754e+00
3942.7569, 2.583769531e+02, 7.262461185e+00
3943.6649, 2.516649323e+02, 7.158976555e+00
3944.5730, 2.306548157e+02, 6.940399170e+00
3945.4814, 2.319175568e+02, 7.141932011e+00
3946.3900, 3.249619446e+02, 7.918182373e+00
3947.2988, 3.454388123e+02, 8.218158722e+00
3948.2078, 3.118761292e+02, 7.907521248e+00
3949.1170, 3.573584290e+02, 8.269641876e+00
3950.0264, 3.803082886e+02, 8.622859001e+00
3950.9360, 4.377854004e+02, 9.233059883e+00
3951.8459, 4.528032837e+02, 9.336076736e+00
3952.7559, 4.260129395e+02, 8.991402626e+00
3953.6662, 4.059813232e+02, 8.777558327e+00
3954.5767, 4.307377930e+02, 8.958316803e+00
3955.4874, 4.773333435e+02, 9.315543175e+00
3956.3982, 4.433249512e+02, 9.194149017e+00
3957.3093, 4.024607849e+02, 8.675794601e+00
3958.2206, 3.806990356e+02, 8.675299644e+00
3959.1322, 3.732066040e+02, 8.464799881e+00
3960.0439, 3.821259766e+02, 8.636126518e+00
3960.9558, 3.610300293e+02, 8.406955719e+00
3961.8680, 2.782928467e+02, 7.430095196e+00
3962.7803, 1.980578003e+02, 6.600019455e+00
3963.6929, 1.908908691e+02, 6.350720882e+00
3964.6057, 2.332011108e+02, 6.733222961e+00
3965.5187, 2.087193298e+02, 6.469444752e+00
3966.4319, 2.063238678e+02, 6.156495094e+00
3967.3453, 1.646626129e+02, 5.693050385e+00
3968.2589, 1.164643555e+02, 4.812519073e+00
3969.1727, 9.612818909e+01, 4.446600437e+00
3970.0868, 1.010069275e+02, 4.497575283e+00
3971.0010, 1.185377731e+02, 4.828366756e+00
3971.9155, 1.614591370e+02, 5.520082474e+00
3972.8302, 1.973270416e+02, 6.102114677e+00
3973.7451, 2.411247253e+02, 6.682852745e+00
3974.6601, 2.915880127e+02, 7.387031555e+00
3975.5754, 3.157952881e+02, 7.606514931e+00
3976.4910, 3.186453552e+02, 7.639463902e+00
3977.4067, 3.712185059e+02, 8.164947510e+00
3978.3226, 4.254841003e+02, 8.711657524e+00
3979.2388, 4.400488892e+02, 8.871722221e+00
3980.1551, 4.502521057e+02, 8.951240540e+00
3981.0717, 5.128887939e+02, 9.594512939e+00
3981.9885, 5.083176575e+02, 9.374351501e+00
3982.9055, 4.626694946e+02, 9.016553879e+00
3983.8227, 4.736606140e+02, 9.080568314e+00
3984.7401, 4.853902893e+02, 9.165887833e+00
3985.6577, 4.710307312e+02, 9.247895241e+00
3986.5756, 5.519235840e+02, 9.601453781e+00
3987.4936, 5.535046387e+02, 9.827220917e+00
3988.4119, 5.048523865e+02, 9.334284782e+00
3989.3303, 5.167710571e+02, 9.272065163e+00
3990.2490, 5.590266724e+02, 9.741024971e+00
3991.1679, 5.501143799e+02, 9.700632095e+00
3992.0870, 5.557005005e+02, 9.707395554e+00
3993.0063, 5.802513428e+02, 9.764359474e+00
3993.9259, 5.483080444e+02, 9.608020782e+00
3994.8456, 5.500536499e+02, 9.571309090e+00
3995.7656, 5.690749512e+02, 9.642013550e+00
3996.6857, 5.104629822e+02, 9.235369682e+00
3997.6061, 5.048657532e+02, 9.101988792e+00
3998.5267, 4.824860840e+02, 8.938241959e+00
3999.4475, 5.221682739e+02, 9.299826622e+00
4000.3685, 5.658112183e+02, 9.755713463e+00
4001.2897, 5.622956543e+02, 9.696606636e+00
4002.2112, 5.676780396e+02, 9.688988686e+00
4003.1328, 6.058950195e+02, 9.886881828e+00
4004.0547, 6.019379883e+02, 9.901873589e+00
4004.9768, 5.683645020e+02, 9.680661201e+00
4005.8990, 5.036635437e+02, 9.098687172e+00
4006.8215, 4.465132751e+02, 8.638861656e+00
4007.7443, 4.850611572e+02, 8.983592033e+00
4008.6672, 5.152105713e+02, 9.226028442e+00
4009.5903, 5.818371582e+02, 9.725817680e+00
4010.5137, 6.322427979e+02, 1.023962021e+01
4011.4372, 6.172664795e+02, 1.009715748e+01
4012.3610, 5.724381714e+02, 9.717768669e+00
4013.2850, 6.016459961e+02, 9.933513641e+00
4014.2092, 6.093805542e+02, 9.838761330e+00
4015.1336, 5.820522461e+02, 9.934930801e+00
4016.0582, 5.910935669e+02, 9.841151237e+00
4016.9831, 6.189642944e+02, 1.003471375e+01
4017.9081, 5.904447021e+02, 9.851153374e+00
4018.8334, 5.609903564e+02, 9.599482536e+00
4019.7588, 5.561269531e+02, 9.632648468e+00
4020.6845, 6.137496948e+02, 9.882994652e+00
4021.6104, 6.134122925e+02, 1.001096630e+01
4022.5366, 5.592958374e+02, 9.451829910e+00
4023.4629, 5.969807129e+02, 9.925781250e+00
4024.3894, 5.880805054e+02, 9.633618355e+00
4025.3162, 5.974198608e+02, 9.950139999e+00
4026.2432, 6.164862671e+02, 9.966618538e+00
4027.1703, 6.223803711e+02, 1.006013489e+01
4028.0977, 6.105245972e+02, 9.889014244e+00
4029.0254, 5.988540649e+02, 9.630883217e+00
4029.9532, 6.036484375e+02, 9.751241684e+00
4030.8812, 5.694270630e+02, 9.316501617e+00
4031.8095, 4.996450806e+02, 8.992840767e+00
4032.7379, 4.613394165e+02, 8.556715012e+00
4033.6666, 4.763490601e+02, 8.633530617e+00
4034.5955, 4.515671082e+02, 8.407944679e+00
4035.5246, 4.591462708e+02, 8.495308876e+00
4036.4539, 5.256576538e+02, 8.964802742e+00
4037.3835, 5.899939575e+02, 9.451226234e+00
4038.3132, 6.450989990e+02, 9.829688072e+00
4039.2432, 6.934266968e+02, 1.020670986e+01
4040.1734, 6.290314331e+02, 9.659925461e+00
4041.1037, 6.131919556e+02, 9.572510719e+00
4042.0344, 6.226881104e+02, 9.583491325e+00
4042.9652, 6.118222046e+02, 9.427781105e+00
4043.8962, 5.823461304e+02, 9.242890358e+00
4044.8275, 5.454766235e+02, 8.846142769e+00
4045.7589, 4.290968018e+02, 7.996284008e+00
4046.6906, 3.310616150e+02, 7.324296474e+00
4047.6225, 3.659971313e+02, 7.500166893e+00
4048.5546, 4.719426575e+02, 8.398458481e+00
4049.4869, 5.586892700e+02, 8.897117615e+00
4050.4195, 6.244652100e+02, 9.441722870e+00
4051.3522, 6.339893799e+02, 9.387661934e+00
4052.2852, 6.144759521e+02, 9.261952400e+00
4053.2183, 5.998362427e+02, 9.117383957e+00
4054.1517, 5.991710205e+02, 9.027651787e+00
4055.0854, 5.934044189e+02, 8.934313774e+00
4056.0192, 5.624801025e+02, 8.728199005e+00
4056.9532, 5.655523071e+02, 8.638442039e+00
4057.8875, 5.460092163e+02, 8.601634026e+00
4058.8219, 5.280358887e+02, 8.319424629e+00
4059.7566, 5.353353271e+02, 8.493989944e+00
4060.6915, 5.635659790e+02, 8.657747269e+00
4061.6267, 6.003461304e+02, 8.852317810e+00
4062.5620, 5.695926514e+02, 8.575369835e+00
4063.4975, 4.780848083e+02, 7.970470428e+00
4064.4333, 4.035635986e+02, 7.411572933e+00
4065.3693, 3.854258118e+02, 7.218498707e+00
4066.3055, 4.183576965e+02, 7.278748035e+00
4067.2419, 5.273711548e+02, 8.242663383e+00
4068.1785, 5.345618286e+02, 8.227286339e+00
4069.1153, 5.729953613e+02, 8.605714798e+00
4070.0524, 6.187406616e+02, 8.873132706e+00
4070.9897, 5.817214355e+02, 8.523745537e+00
4071.9272, 4.828754578e+02, 7.957407951e+00
4072.8649, 4.438376770e+02, 7.684906006e+00
4073.8028, 4.871670532e+02, 7.933992386e+00
4074.7409, 5.612574463e+02, 8.486504555e+00
4075.6793, 5.931013794e+02, 8.704875946e+00
4076.6178, 5.593872070e+02, 8.425599098e+00
4077.5566, 5.219064331e+02, 8.086203575e+00
4078.4956, 4.977251282e+02, 7.952128887e+00
4079.4348, 5.288573608e+02, 8.164595604e+00
4080.3743, 5.698724365e+02, 8.448096275e+00
4081.3139, 5.893759766e+02, 8.619174004e+00
4082.2538, 6.120852661e+02, 8.780921936e+00
4083.1939, 6.720274658e+02, 9.101043701e+00
4084.1342, 6.455371704e+02, 9.145948410e+00
4085.0747, 5.933322144e+02, 8.585838318e+00
4086.0154, 5.888858032e+02, 8.615419388e+00
4086.9564, 6.350164185e+02, 8.902716637e+00
4087.8975, 6.816681519e+02, 9.216252327e+00
4088.8389, 7.129162598e+02, 9.358930588e+00
4089.7805, 7.116023560e+02, 9.282940865e+00
4090.7223, 7.021489258e+02, 9.239573479e+00
4091.6643, 7.039350586e+02, 9.309657097e+00
4092.6066, 7.066136475e+02, 9.371182442e+00
4093.5491, 6.867661743e+02, 9.248311996e+00
4094.4917, 6.771257935e+02, 9.118614197e+00
4095.4346, 6.862002563e+02, 9.114273071e+00
4096.3778, 6.491824341e+02, 8.891924858e+00
4097.3211, 5.943345337e+02, 8.539676666e+00
