# wavelength, flux, err
4588.8092, 1.192283554e+02, 2.464754343e+00
4589.8659, 1.326327820e+02, 2.546529531e+00
4590.9229, 1.354587402e+02, 2.572765827e+00
4591.9801, 1.276210480e+02, 2.521214962e+00
4593.0376, 1.190002670e+02, 2.462330818e+00
4594.0953, 1.187126694e+02, 2.450040817e+00
4595.1533, 1.211441498e+02, 2.469603300e+00
4596.2114, 1.285360870e+02, 2.509392023e+00
4597.2699, 1.320792084e+02, 2.528480053e+00
4598.3286, 1.312047577e+02, 2.518707275e+00
4599.3875, 1.301833191e+02, 2.514647484e+00
4600.4467, 1.251692581e+02, 2.484903574e+00
4601.5061, 1.175016022e+02, 2.439700127e+00
4602.5657, 1.131882858e+02, 2.421005964e+00
4603.6256, 1.176788254e+02, 2.435647726e+00
4604.6858, 1.249381256e+02, 2.490941048e+00
4605.7462, 1.242368774e+02, 2.493746996e+00
4606.8068, 1.209292145e+02, 2.466121912e+00
4607.8677, 1.207414169e+02, 2.479276419e+00
4608.9288, 1.261184769e+02, 2.513388634e+00
4609.9902, 1.355488129e+02, 2.598534584e+00
4611.0518, 1.421204529e+02, 2.621483088e+00
4612.1136, 1.391781921e+02, 2.608233452e+00
4613.1757, 1.353011322e+02, 2.563667297e+00
4614.2381, 1.296788483e+02, 2.524082184e+00
4615.3007, 1.286941986e+02, 2.519954443e+00
4616.3635, 1.300804138e+02, 2.528042316e+00
4617.4266, 1.296029816e+02, 2.533153057e+00
4618.4899, 1.298889771e+02, 2.522798777e+00
4619.5535, 1.336741486e+02, 2.551767588e+00
4620.6173, 1.369683533e+02, 2.552478313e+00
4621.6814, 1.389386292e+02, 2.580559492e+00
4622.7457, 1.348049774e+02, 2.545508623e+00
4623.8102, 1.268394623e+02, 2.516554832e+00
4624.8750, 1.303315887e+02, 2.524940014e+00
4625.9400, 1.246320801e+02, 2.492171049e+00
4627.0053, 1.221463852e+02, 2.476129770e+00
4628.0709, 1.278474121e+02, 2.504464149e+00
4629.1366, 1.348631592e+02, 2.544445515e+00
4630.2027, 1.351381836e+02, 2.540737152e+00
4631.2689, 1.342005005e+02, 2.535793304e+00
4632.3354, 1.359954529e+02, 2.537745953e+00
4633.4022, 1.370226288e+02, 2.554548025e+00
4634.4692, 1.339010773e+02, 2.528438091e+00
4635.5364, 1.287236328e+02, 2.493165255e+00
4636.6039, 1.277037125e+02, 2.490999937e+00
4637.6717, 1.306061249e+02, 2.502433538e+00
4638.7397, 1.261979904e+02, 2.466575146e+00
4639.8079, 1.185501175e+02, 2.417783737e+00
4640.8764, 1.152590027e+02, 2.401197672e+00
4641.9451, 1.210704117e+02, 2.438939095e+00
4643.0141, 1.329416809e+02, 2.505678892e+00
4644.0833, 1.359058990e+02, 2.529431343e+00
4645.1528, 1.320897827e+02, 2.497980356e+00
4646.2225, 1.196178589e+02, 2.424859524e+00
4647.2924, 1.091811752e+02, 2.352824688e+00
4648.3626, 1.109060364e+02, 2.331106424e+00
4649.4331, 1.173985138e+02, 2.370812178e+00
4650.5038, 1.315244598e+02, 2.445713758e+00
4651.5747, 1.231813354e+02, 2.435554028e+00
4652.6459, 1.140972366e+02, 2.383767366e+00
4653.7173, 1.183384628e+02, 2.416867256e+00
4654.7890, 1.256619720e+02, 2.448613882e+00
4655.8609, 1.271690140e+02, 2.448711395e+00
4656.9331, 1.225084991e+02, 2.422499657e+00
4658.0055, 1.224145889e+02, 2.419500113e+00
4659.0782, 1.351608734e+02, 2.514165878e+00
4660.1511, 1.498082123e+02, 2.603780031e+00
4661.2243, 1.495121155e+02, 2.625621080e+00
4662.2977, 1.525341339e+02, 2.627607584e+00
4663.3713, 1.449733887e+02, 2.577095747e+00
4664.4453, 1.340208588e+02, 2.492785931e+00
4665.5194, 1.288598022e+02, 2.479948759e+00
4666.5938, 1.260396423e+02, 2.464245558e+00
4667.6684, 1.131367874e+02, 2.396196842e+00
4668.7433, 1.009603195e+02, 2.271536827e+00
4669.8185, 1.046673203e+02, 2.308480263e+00
4670.8939, 1.198029175e+02, 2.385580778e+00
4671.9695, 1.326030426e+02, 2.489210129e+00
4673.0454, 1.337037811e+02, 2.488153696e+00
4674.1215, 1.292134552e+02, 2.467790365e+00
4675.1979, 1.332241058e+02, 2.472004652e+00
4676.2745, 1.294633179e+02, 2.471827269e+00
4677.3514, 1.309670563e+02, 2.490462542e+00
4678.4285, 1.388629761e+02, 2.526973724e+00
4679.5059, 1.382897644e+02, 2.509080172e+00
4680.5835, 1.276973648e+02, 2.449245214e+00
4681.6614, 1.270151215e+02, 2.419041157e+00
4682.7395, 1.188165665e+02, 2.387257576e+00
4683.8179, 1.150974121e+02, 2.359753847e+00
4684.8965, 1.230954056e+02, 2.435572147e+00
4685.9754, 1.300703735e+02, 2.454766750e+00
4687.0545, 1.285964355e+02, 2.460116148e+00
4688.1338, 1.256135559e+02, 2.452740431e+00
4689.2134, 1.286335297e+02, 2.447617769e+00
4690.2933, 1.301838226e+02, 2.464407206e+00
4691.3734, 1.276960144e+02, 2.443285465e+00
4692.4537, 1.300631409e+02, 2.448368549e+00
4693.5343, 1.291790314e+02, 2.447734118e+00
4694.6152, 1.293839111e+02, 2.445632696e+00
4695.6963, 1.319108429e+02, 2.480879545e+00
4696.7776, 1.349962463e+02, 2.488435030e+00
4697.8592, 1.368038330e+02, 2.516498804e+00
4698.9411, 1.354908142e+02, 2.481299639e+00
4700.0232, 1.245210114e+02, 2.426527262e+00
4701.1055, 1.261711197e+02, 2.400073051e+00
4702.1881, 1.258937683e+02, 2.401291847e+00
4703.2710, 1.203290482e+02, 2.355269670e+00
4704.3541, 1.202636108e+02, 2.338931084e+00
4705.4374, 1.238670425e+02, 2.353268147e+00
4706.5210, 1.274188461e+02, 2.385925055e+00
4707.6048, 1.244116821e+02, 2.383111238e+00
4708.6889, 1.202764359e+02, 2.346879721e+00
4709.7733, 1.190469971e+02, 2.328013897e+00
4710.8579, 1.195414658e+02, 2.334268093e+00
4711.9427, 1.237426529e+02, 2.377544165e+00
4713.0278, 1.342195129e+02, 2.433582783e+00
4714.1131, 1.352169495e+02, 2.457398415e+00
4715.1987, 1.276224899e+02, 2.402043819e+00
4716.2846, 1.228479614e+02, 2.380046844e+00
4717.3706, 1.268380737e+02, 2.408597469e+00
4718.4570, 1.272692947e+02, 2.427360058e+00
4719.5436, 1.297574768e+02, 2.459540367e+00
4720.6304, 1.338093109e+02, 2.480857372e+00
4721.7175, 1.359775848e+02, 2.501807213e+00
4722.8048, 1.347633820e+02, 2.497848034e+00
4723.8924, 1.327671204e+02, 2.480674028e+00
4724.9803, 1.324385681e+02, 2.476865530e+00
4726.0684, 1.355423431e+02, 2.486203194e+00
4727.1567, 1.331728363e+02, 2.470822573e+00
4728.2453, 1.241231842e+02, 2.409161568e+00
4729.3341, 1.167537460e+02, 2.344383955e+00
4730.4232, 1.183064041e+02, 2.331637621e+00
4731.5126, 1.208677292e+02, 2.347755432e+00
4732.6022, 1.241084824e+02, 2.368938684e+00
4733.6920, 1.233715363e+02, 2.375213385e+00
4734.7821, 1.219900360e+02, 2.387145996e+00
4735.8725, 1.255619736e+02, 2.399352074e+00
4736.9631, 1.227079926e+02, 2.393163681e+00
4738.0539, 1.181921463e+02, 2.359497786e+00
4739.1450, 1.203372803e+02, 2.378288507e+00
4740.2364, 1.249287643e+02, 2.412452698e+00
4741.3280, 1.243016891e+02, 2.422973394e+00
4742.4199, 1.187006378e+02, 2.398153782e+00
4743.5120, 1.208401108e+02, 2.408257961e+00
4744.6043, 1.243621597e+02, 2.440004826e+00
4745.6969, 1.241614456e+02, 2.436400890e+00
4746.7898, 1.226368179e+02, 2.428879738e+00
4747.8829, 1.241749954e+02, 2.431264877e+00
4748.9763, 1.280270233e+02, 2.464148283e+00
4750.0699, 1.269258957e+02, 2.454498053e+00
4751.1638, 1.272961044e+02, 2.468085527e+00
4752.2579, 1.264775162e+02, 2.438255787e+00
4753.3523, 1.227667999e+02, 2.436694860e+00
4754.4469, 1.182279663e+02, 2.746719360e+00
4755.5418, 1.163881226e+02, 2.734279156e+00
4756.6369, 1.204124527e+02, 2.748734713e+00
4757.7323, 1.208698959e+02, 2.741917849e+00
4758.8279, 1.183500671e+02, 2.728571653e+00
4759.9238, 1.151388245e+02, 2.713106394e+00
4761.0199, 1.115113525e+02, 2.710884333e+00
4762.1163, 1.084447250e+02, 2.307950020e+00
4763.2130, 1.045754318e+02, 2.285211802e+00
4764.3099, 1.026505280e+02, 2.228058338e+00
4765.4070, 1.022089691e+02, 2.243778229e+00
4766.5044, 1.004350815e+02, 2.201684952e+00
4767.6021, 9.747848511e+01, 2.193575144e+00
4768.7000, 1.015042191e+02, 2.216747522e+00
4769.7981, 1.010636520e+02, 2.231280327e+00
4770.8966, 9.933113861e+01, 2.231041908e+00
4771.9952, 9.886155701e+01, 2.230020285e+00
4773.0941, 9.868827820e+01, 2.230034828e+00
4774.1933, 9.780308533e+01, 2.214833260e+00
4775.2927, 9.968300629e+01, 2.240414858e+00
4776.3924, 1.016937256e+02, 2.262206078e+00
4777.4923, 9.980318451e+01, 2.254961729e+00
4778.5925, 9.429653168e+01, 2.221463680e+00
4779.6930, 9.014360809e+01, 2.196111441e+00
4780.7937, 9.169715118e+01, 2.191938877e+00
4781.8946, 8.908724213e+01, 2.177811146e+00
4782.9958, 8.462320709e+01, 2.138986111e+00
4784.0973, 8.584712982e+01, 2.138164759e+00
4785.1990, 9.102011871e+01, 2.161821842e+00
4786.3009, 9.396398163e+01, 2.162947655e+00
4787.4031, 9.806060791e+01, 2.193506241e+00
4788.5056, 9.749334717e+01, 2.177369118e+00
4789.6083, 9.978672028e+01, 2.192812204e+00
4790.7113, 1.016917877e+02, 2.205909967e+00
4791.8145, 1.022547150e+02, 2.211680651e+00
4792.9180, 1.057884064e+02, 2.238205194e+00
4794.0217, 1.071648331e+02, 2.250657558e+00
4795.1257, 1.106987305e+02, 2.291460752e+00
4796.2300, 1.126737061e+02, 2.299309731e+00
4797.3345, 1.157035980e+02, 2.332969427e+00
4798.4392, 1.193370819e+02, 2.332683563e+00
4799.5442, 1.160578690e+02, 2.320229292e+00
4800.6495, 1.116089554e+02, 2.273986340e+00
4801.7550, 1.132757187e+02, 2.278015137e+00
4802.8608, 1.154085617e+02, 2.291756630e+00
4803.9668, 1.177919922e+02, 2.324227571e+00
4805.0731, 1.214521790e+02, 2.338560581e+00
4806.1796, 1.201898270e+02, 2.322232485e+00
4807.2864, 1.150728455e+02, 2.288008928e+00
4808.3935, 1.116994553e+02, 2.270542860e+00
4809.5008, 1.139449768e+02, 2.267223120e+00
4810.6083, 1.179982071e+02, 2.289640665e+00
4811.7162, 1.179204941e+02, 2.302986860e+00
4812.8242, 1.163327255e+02, 2.292736530e+00
4813.9325, 1.150162659e+02, 2.294413328e+00
4815.0411, 1.152161179e+02, 2.288516521e+00
4816.1499, 1.166694412e+02, 2.306829214e+00
4817.2590, 1.192457199e+02, 2.324767828e+00
4818.3684, 1.224979935e+02, 2.342911005e+00
4819.4780, 1.232836380e+02, 2.351252556e+00
4820.5878, 1.204271164e+02, 2.339510679e+00
4821.6979, 1.178641891e+02, 2.325836897e+00
4822.8083, 1.141269989e+02, 2.294616699e+00
4823.9189, 1.094492264e+02, 2.262862444e+00
4825.0298, 1.082277298e+02, 2.231665850e+00
4826.1409, 1.069836349e+02, 2.222510815e+00
4827.2523, 1.122056580e+02, 2.260818958e+00
4828.3640, 1.131303940e+02, 2.270345211e+00
4829.4759, 1.096158066e+02, 2.250987291e+00
4830.5880, 1.082587357e+02, 2.230588198e+00
4831.7004, 1.086272964e+02, 2.224531889e+00
4832.8131, 1.058590240e+02, 2.219084263e+00
4833.9260, 1.112346497e+02, 2.239932775e+00
4835.0392, 1.146646271e+02, 2.269740582e+00
4836.1526, 1.123899612e+02, 2.257762909e+00
4837.2663, 1.112831268e+02, 2.253288031e+00
4838.3803, 1.140646667e+02, 2.260643005e+00
4839.4945, 1.114495697e+02, 2.250295639e+00
4840.6090, 1.126352158e+02, 2.241699696e+00
4841.7237, 1.130723572e+02, 2.240488291e+00
4842.8387, 1.105579910e+02, 2.224951506e+00
4843.9539, 1.093308792e+02, 2.218829632e+00
4845.0694, 1.079073868e+02, 2.218078136e+00
4846.1851, 1.153726273e+02, 2.261713982e+00
4847.3011, 1.247826843e+02, 2.323851109e+00
4848.4174, 1.273995514e+02, 2.331537724e+00
4849.5339, 1.245548706e+02, 2.315395832e+00
4850.6507, 1.255014114e+02, 2.303719521e+00
4851.7677, 1.263093109e+02, 2.317286491e+00
4852.8850, 1.231095123e+02, 2.290631294e+00
4854.0025, 1.197074585e+02, 2.272250414e+00
4855.1204, 1.185507050e+02, 2.254914284e+00
4856.2384, 1.194484863e+02, 2.237503290e+00
4857.3567, 1.216860733e+02, 2.233664036e+00
4858.4753, 1.255884399e+02, 2.244796991e+00
4859.5941, 1.224002914e+02, 2.226786375e+00
4860.7132, 1.164323196e+02, 2.159041405e+00
4861.8326, 1.135139771e+02, 2.098495483e+00
4862.9522, 1.135805740e+02, 2.048234940e+00
4864.0721, 1.124000244e+02, 2.065051556e+00
4865.1922, 1.204282913e+02, 2.154870033e+00
4866.3126, 1.214671555e+02, 2.197328806e+00
4867.4332, 1.216850433e+02, 2.223818541e+00
4868.5541, 1.242100296e+02, 2.244131804e+00
4869.6753, 1.230434952e+02, 2.254919291e+00
4870.7967, 1.202390289e+02, 2.219501495e+00
4871.9183, 1.076979980e+02, 2.141310930e+00
4873.0403, 9.945565033e+01, 2.058304071e+00
4874.1625, 1.065606766e+02, 2.101570129e+00
4875.2849, 1.200806122e+02, 2.212002277e+00
4876.4076, 1.206708755e+02, 2.215814114e+00
4877.5306, 1.194403076e+02, 2.225525856e+00
4878.6538, 1.167577591e+02, 2.209830523e+00
4879.7773, 1.188364334e+02, 2.214101076e+00
4880.9010, 1.214825592e+02, 2.257428408e+00
4882.0250, 1.195952454e+02, 2.228507996e+00
4883.1493, 1.175474396e+02, 2.229863405e+00
4884.2738, 1.185168839e+02, 2.226755619e+00
4885.3986, 1.224893341e+02, 2.240331888e+00
4886.5236, 1.173559647e+02, 2.190985441e+00
4887.6489, 1.121226349e+02, 2.162478209e+00
4888.7744, 1.183399658e+02, 2.175635099e+00
4889.9003, 1.188238373e+02, 2.189800739e+00
4891.0263, 1.097385025e+02, 2.129285097e+00
4892.1527, 1.043799362e+02, 2.083886623e+00
4893.2792, 1.085224228e+02, 2.100885868e+00
4894.4061, 1.184398804e+02, 2.183315039e+00
4895.5332, 1.265488052e+02, 2.269487858e+00
4896.6606, 1.307066803e+02, 2.306312084e+00
4897.7882, 1.357156525e+02, 2.329612732e+00
4898.9161, 1.322194214e+02, 2.319417477e+00
4900.0442, 1.279855270e+02, 2.285918951e+00
4901.1726, 1.285737610e+02, 2.282493830e+00
4902.3013, 1.280393982e+02, 2.269946575e+00
4903.4302, 1.251209717e+02, 2.249503851e+00
4904.5594, 1.191760101e+02, 2.212877274e+00
4905.6889, 1.232130051e+02, 2.225885391e+00
4906.8186, 1.346957855e+02, 2.294914722e+00
4907.9485, 1.406217194e+02, 2.322352171e+00
4909.0788, 1.346751556e+02, 2.304189444e+00
4910.2092, 1.332459564e+02, 2.272192955e+00
4911.3400, 1.330768280e+02, 2.251050234e+00
4912.4710, 1.344168396e+02, 2.252793550e+00
4913.6023, 1.336665039e+02, 2.245330334e+00
4914.7338, 1.287085571e+02, 2.232951164e+00
4915.8656, 1.269792252e+02, 2.239692926e+00
4916.9976, 1.308568420e+02, 2.259996176e+00
4918.1300, 1.313933563e+02, 2.252399445e+00
4919.2625, 1.210766525e+02, 2.163588285e+00
4920.3954, 1.055438232e+02, 2.040690422e+00
4921.5285, 9.793868256e+01, 1.967664838e+00
4922.6618, 1.028808594e+02, 2.017958403e+00
4923.7954, 1.214355087e+02, 2.134083509e+00
4924.9293, 1.282959900e+02, 2.202636242e+00
4926.0634, 1.248781357e+02, 2.179016590e+00
4927.1978, 1.266247940e+02, 2.209093809e+00
4928.3325, 1.402412262e+02, 2.276637316e+00
4929.4674, 1.469086914e+02, 2.330038548e+00
4930.6026, 1.431753387e+02, 2.311895370e+00
4931.7380, 1.426665497e+02, 2.311395884e+00
4932.8737, 1.385183868e+02, 2.282162189e+00
4934.0097, 1.279787903e+02, 2.217409849e+00
4935.1459, 1.272152328e+02, 2.191512108e+00
4936.2824, 1.319567108e+02, 2.209150553e+00
4937.4192, 1.289578247e+02, 2.201482058e+00
4938.5562, 1.232576065e+02, 2.167482138e+00
4939.6935, 1.177660980e+02, 2.115433216e+00
4940.8310, 1.162953720e+02, 2.108177423e+00
4941.9688, 1.263388519e+02, 2.168600798e+00
4943.1069, 1.284957581e+02, 2.211292744e+00
4944.2452, 1.337557373e+02, 2.249470234e+00
4945.3838, 1.374962769e+02, 2.274147272e+00
4946.5226, 1.353117676e+02, 2.258640051e+00
4947.6617, 1.324262085e+02, 2.239810228e+00
4948.8011, 1.387593384e+02, 2.270155430e+00
4949.9407, 1.460321960e+02, 2.311681747e+00
4951.0806, 1.475673828e+02, 2.324149847e+00
4952.2208, 1.464509277e+02, 2.316848755e+00
4953.3612, 1.446785889e+02, 2.307651043e+00
4954.5019, 1.394945984e+02, 2.271932125e+00
4955.6429, 1.298108368e+02, 2.220865011e+00
4956.7841, 1.162645721e+02, 2.130490780e+00
4957.9255, 1.026863785e+02, 2.018673420e+00
4959.0673, 9.703066254e+01, 1.961021304e+00
4960.2093, 1.039815674e+02, 2.000971794e+00
4961.3515, 1.175922089e+02, 2.121619940e+00
4962.4941, 1.213241882e+02, 2.157853842e+00
4963.6368, 1.169482193e+02, 2.136758089e+00
4964.7799, 1.123603745e+02, 2.105684757e+00
4965.9232, 1.132897415e+02, 2.114339113e+00
4967.0668, 1.171125412e+02, 2.116948843e+00
4968.2106, 1.142590714e+02, 2.093107224e+00
4969.3547, 1.118085175e+02, 2.081468105e+00
4970.4991, 1.141379700e+02, 2.094323397e+00
4971.6437, 1.211475449e+02, 2.121948957e+00
4972.7886, 1.281291351e+02, 2.175778389e+00
4973.9338, 1.305329437e+02, 2.187932491e+00
4975.0792, 1.296903839e+02, 2.187279940e+00
4976.2249, 1.246841278e+02, 2.165603638e+00
4977.3708, 1.269038162e+02, 2.171111345e+00
4978.5171, 1.265202789e+02, 2.169075966e+00
4979.6635, 1.207508469e+02, 2.128838062e+00
4980.8103, 1.179504700e+02, 2.100822210e+00
4981.9573, 1.115630646e+02, 2.053863525e+00
4983.1046, 9.724440002e+01, 1.970555425e+00
4984.2521, 9.593519592e+01, 1.934716702e+00
4985.3999, 1.051414261e+02, 1.965501070e+00
4986.5480, 1.139522476e+02, 2.027066469e+00
4987.6963, 1.190866928e+02, 2.075113297e+00
4988.8449, 1.195451508e+02, 2.092517614e+00
4989.9937, 1.181248093e+02, 2.094617128e+00
4991.1429, 1.118338623e+02, 2.059960365e+00
4992.2922, 1.087190475e+02, 2.029617548e+00
4993.4419, 1.131956024e+02, 2.055667877e+00
4994.5918, 1.144019928e+02, 2.055737257e+00
4995.7420, 1.157415237e+02, 2.065684080e+00
4996.8924, 1.192046814e+02, 2.080888033e+00
4998.0431, 1.214064484e+02, 2.096836329e+00
4999.1941, 1.172462082e+02, 2.061059237e+00
5000.3453, 1.063340759e+02, 1.998808146e+00
5001.4969, 9.839704895e+01, 1.942761064e+00
5002.6486, 1.016624603e+02, 1.946807981e+00
5003.8007, 1.097600174e+02, 1.992334247e+00
5004.9530, 1.156744919e+02, 2.015177965e+00
5006.1055, 1.135483551e+02, 2.016147852e+00
5007.2584, 1.035746460e+02, 1.938343525e+00
5008.4115, 9.877533722e+01, 1.910642624e+00
5009.5648, 1.001251221e+02, 1.936820388e+00
5010.7184, 1.086300964e+02, 2.001495838e+00
5011.8723, 1.142890244e+02, 2.033639431e+00
5013.0265, 1.090856781e+02, 1.989632726e+00
5014.1809, 9.693078613e+01, 1.905916929e+00
5015.3356, 9.027475739e+01, 1.858886242e+00
5016.4906, 9.220575714e+01, 1.863335133e+00
5017.6458, 1.003362885e+02, 1.920196176e+00
5018.8013, 1.101791153e+02, 1.976797819e+00
5019.9570, 1.167472000e+02, 2.007980108e+00
5021.1131, 1.158021698e+02, 2.003865957e+00
5022.2693, 1.069807587e+02, 1.973826528e+00
5023.4259, 9.952577209e+01, 1.935239673e+00
5024.5827, 1.008931046e+02, 1.933910251e+00
5025.7398, 1.101419983e+02, 1.993438601e+00
5026.8972, 1.177498245e+02, 2.034320116e+00
5028.0548, 1.128231812e+02, 2.004593849e+00
5029.2127, 1.056922379e+02, 1.954942226e+00
5030.3708, 1.072088089e+02, 1.969666123e+00
5031.5292, 1.154236221e+02, 2.020856857e+00
5032.6879, 1.210984879e+02, 2.060397148e+00
5033.8469, 1.179499817e+02, 2.050271749e+00
5035.0061, 1.129061050e+02, 2.014994383e+00
5036.1656, 1.075705032e+02, 1.977459788e+00
5037.3253, 1.027090149e+02, 1.934689164e+00
5038.4853, 1.023734818e+02, 1.929414630e+00
5039.6456, 1.027317810e+02, 1.920016170e+00
5040.8062, 9.472566223e+01, 1.873626113e+00
5041.9670, 8.781253815e+01, 1.816247106e+00
5043.1281, 9.217413330e+01, 1.830580235e+00
5044.2895, 1.021487045e+02, 1.901077867e+00
5045.4511, 1.090133362e+02, 1.972931981e+00
5046.6130, 1.131030731e+02, 2.024583101e+00
5047.7751, 1.210442657e+02, 2.058471680e+00
5048.9376, 1.175492554e+02, 2.039648294e+00
5050.1003, 1.087615814e+02, 1.970697761e+00
5051.2632, 1.013753052e+02, 1.914357781e+00
5052.4264, 1.035621872e+02, 1.941856265e+00
5053.5899, 1.133113708e+02, 1.984508872e+00
5054.7537, 1.120933380e+02, 1.993791938e+00
5055.9177, 1.077963791e+02, 1.992009878e+00
5057.0820, 1.096609268e+02, 1.991821408e+00
5058.2466, 1.136858749e+02, 2.028756618e+00
5059.4115, 1.176713943e+02, 2.038793087e+00
5060.5766, 1.218273849e+02, 2.065227032e+00
5061.7419, 1.206250153e+02, 2.062770128e+00
5062.9076, 1.188738632e+02, 2.059128523e+00
5064.0735, 1.137019806e+02, 2.016300440e+00
5065.2397, 1.027879868e+02, 1.950572252e+00
5066.4061, 9.505818176e+01, 1.894152999e+00
5067.5728, 1.006745987e+02, 1.898485422e+00
5068.7398, 1.017804642e+02, 1.917738676e+00
5069.9071, 1.008427582e+02, 1.909245133e+00
5071.0746, 1.040336838e+02, 1.924995303e+00
5072.2424, 1.030117264e+02, 1.926571608e+00
5073.4105, 9.787752533e+01, 1.893311739e+00
5074.5788, 1.044312592e+02, 1.918388844e+00
5075.7474, 1.109163742e+02, 1.944090128e+00
5076.9163, 1.071465302e+02, 1.930835485e+00
5078.0854, 1.041925964e+02, 1.910288930e+00
5079.2548, 1.040205917e+02, 1.907168269e+00
5080.4245, 1.007409286e+02, 1.869391680e+00
5081.5944, 9.497987366e+01, 1.814919829e+00
5082.7646, 9.623266602e+01, 1.821817040e+00
5083.9351, 9.105385590e+01, 1.814379930e+00
5085.1059, 9.466117096e+01, 1.845020294e+00
5086.2769, 1.061163559e+02, 1.909152031e+00
5087.4482, 1.097420807e+02, 1.946906090e+00
5088.6198, 1.084992828e+02, 1.942164183e+00
5089.7916, 1.030730591e+02, 1.923737764e+00
5090.9637, 1.033086777e+02, 1.916027546e+00
5092.1361, 1.065361328e+02, 1.939202189e+00
5093.3087, 1.118058548e+02, 1.975651145e+00
5094.4816, 1.192938309e+02, 2.003465414e+00
5095.6548, 1.133767242e+02, 1.981672764e+00
5096.8283, 1.025935364e+02, 1.918405056e+00
5098.0020, 1.086134262e+02, 1.937554836e+00
5099.1760, 1.127707901e+02, 1.928776264e+00
5100.3502, 1.025870285e+02, 1.865741611e+00
5101.5248, 9.690867615e+01, 1.825833440e+00
5102.6996, 9.218279266e+01, 1.816995144e+00
5103.8747, 9.539641571e+01, 1.849096298e+00
5105.0500, 9.558003235e+01, 1.841056705e+00
5106.2256, 9.230068970e+01, 1.826540947e+00
5107.4015, 9.194245911e+01, 1.816118598e+00
5108.5777, 9.509558105e+01, 1.827937841e+00
5109.7541, 1.009861603e+02, 1.856222391e+00
5110.9308, 1.019209671e+02, 1.860113978e+00
5112.1078, 9.955767822e+01, 1.855965137e+00
5113.2850, 9.815757751e+01, 1.859483838e+00
5114.4625, 1.007798615e+02, 1.888957024e+00
5115.6403, 1.077677994e+02, 1.925658703e+00
5116.8184, 1.138591766e+02, 1.955508232e+00
5117.9967, 1.144237289e+02, 1.957423925e+00
5119.1753, 1.112780762e+02, 1.954281449e+00
5120.3541, 1.067322159e+02, 1.921153188e+00
5121.5333, 1.019607468e+02, 1.892986774e+00
5122.7127, 9.995339203e+01, 1.868109465e+00
5123.8924, 1.009348068e+02, 1.865327716e+00
5125.0723, 9.780768585e+01, 1.831960678e+00
5126.2526, 9.290403748e+01, 1.798526406e+00
5127.4331, 9.137400055e+01, 1.781839252e+00
5128.6138, 9.281662750e+01, 1.787270069e+00
5129.7949, 9.058276367e+01, 1.782653570e+00
5130.9762, 8.890306854e+01, 1.772766709e+00
5132.1578, 9.602451324e+01, 1.818677068e+00
5133.3396, 1.079637222e+02, 1.882472634e+00
5134.5218, 1.128849640e+02, 1.909044981e+00
5135.7042, 1.064691772e+02, 1.883251071e+00
5136.8869, 1.099669037e+02, 1.900672555e+00
5138.0698, 1.122594910e+02, 1.907519817e+00
5139.2530, 1.078582382e+02, 1.871784449e+00
5140.4365, 1.034615173e+02, 1.836816072e+00
5141.6203, 1.058188171e+02, 1.838525891e+00
5142.8043, 1.081361694e+02, 1.865177155e+00
5143.9886, 1.087485504e+02, 1.862942457e+00
5145.1732, 1.067572174e+02, 1.850064039e+00
5146.3581, 1.017196274e+02, 1.830927610e+00
5147.5432, 9.773030090e+01, 1.811880589e+00
5148.7286, 1.000309372e+02, 1.811890841e+00
5149.9143, 1.048329697e+02, 1.839591622e+00
5151.1002, 1.058257675e+02, 1.843115091e+00
5152.2864, 9.751369476e+01, 1.802142262e+00
5153.4729, 8.865064240e+01, 1.752206445e+00
5154.6597, 8.584300995e+01, 1.735970378e+00
5155.8467, 8.749248505e+01, 1.745014310e+00
5157.0341, 9.822257996e+01, 1.804484844e+00
5158.2217, 1.125098114e+02, 1.887936234e+00
5159.4095, 1.189086685e+02, 1.919461250e+00
5160.5976, 1.201014938e+02, 1.936668634e+00
5161.7861, 1.221260757e+02, 1.943546295e+00
5162.9747, 1.217586746e+02, 1.931611300e+00
5164.1637, 1.157586517e+02, 1.891386509e+00
5165.3529, 1.139153595e+02, 1.863598824e+00
5166.5424, 1.034828415e+02, 1.788968801e+00
5167.7322, 8.413347626e+01, 1.644161463e+00
5168.9223, 7.140949249e+01, 1.544570327e+00
5170.1126, 7.670187378e+01, 1.567043543e+00
5171.3032, 8.185658264e+01, 1.615804791e+00
5172.4941, 7.394770050e+01, 1.582060456e+00
5173.6852, 6.498517609e+01, 1.492267847e+00
5174.8766, 6.782024384e+01, 1.486028671e+00
5176.0683, 8.141946411e+01, 1.622431159e+00
5177.2603, 9.029347229e+01, 1.712867379e+00
5178.4525, 9.287104034e+01, 1.749901772e+00
5179.6451, 8.827781677e+01, 1.734665871e+00
5180.8379, 8.208512878e+01, 1.688917637e+00
5182.0309, 7.679901886e+01, 1.650276542e+00
5183.2243, 6.981971741e+01, 1.572944403e+00
5184.4179, 6.508841705e+01, 1.499866724e+00
5185.6118, 7.183182526e+01, 1.499480367e+00
5186.8059, 8.918654633e+01, 1.637786865e+00
5188.0004, 1.056401825e+02, 1.782361150e+00
5189.1951, 1.123224411e+02, 1.843771100e+00
5190.3901, 1.124404297e+02, 1.851480961e+00
5191.5854, 1.126122742e+02, 1.843386889e+00
5192.7809, 1.038014297e+02, 1.794957042e+00
