# wavelength, flux, err
3820.3223, 2.825638199e+01, 5.493056297e+00
3821.2020, 3.466843414e+01, 5.520713806e+00
3822.0820, 3.743540955e+01, 5.528479576e+00
3822.9622, 3.783946228e+01, 5.544966698e+00
3823.8425, 3.130672264e+01, 5.242087841e+00
3824.7231, 2.539097023e+01, 5.214927673e+00
3825.6039, 2.691957855e+01, 5.105827808e+00
3826.4849, 2.648907852e+01, 4.985096455e+00
3827.3660, 1.961238098e+01, 4.585021496e+00
3828.2474, 1.666421890e+01, 4.437272072e+00
3829.1290, 1.898954391e+01, 4.590612411e+00
3830.0108, 2.069393539e+01, 4.532817364e+00
3830.8928, 2.302426720e+01, 5.004390717e+00
3831.7750, 3.668854523e+01, 5.265117168e+00
3832.6574, 1.819511986e+01, 4.887485981e+00
3833.5400, 2.140440559e+01, 4.810873032e+00
3834.4228, 2.636898804e+01, 4.850059032e+00
3835.3058, 2.007482338e+01, 4.707083702e+00
3836.1890, 2.325967407e+01, 4.649235249e+00
3837.0725, 2.780669022e+01, 4.894190311e+00
3837.9561, 2.451413918e+01, 4.747760773e+00
3838.8399, 2.399718094e+01, 4.729550838e+00
3839.7239, 2.146336937e+01, 4.467066288e+00
3840.6082, 1.510895443e+01, 4.229845524e+00
3841.4926, 1.671647644e+01, 4.230413437e+00
3842.3772, 2.750608253e+01, 4.679415226e+00
3843.2621, 4.628794861e+01, 5.492572784e+00
3844.1471, 5.636183167e+01, 5.834006310e+00
3845.0324, 5.436001968e+01, 5.790757656e+00
3845.9178, 5.042817688e+01, 5.687230110e+00
3846.8035, 5.535213470e+01, 5.792089462e+00
3847.6893, 6.256091309e+01, 6.012649059e+00
3848.5754, 6.274795532e+01, 6.039474964e+00
3849.4617, 6.118449020e+01, 6.044695854e+00
3850.3481, 5.618792725e+01, 5.772901058e+00
3851.2348, 4.900655365e+01, 5.613948345e+00
3852.1217, 5.897245789e+01, 5.748850346e+00
3853.0088, 6.858032227e+01, 5.980531693e+00
3853.8961, 6.839529419e+01, 6.036409378e+00
3854.7836, 6.239624023e+01, 5.832037449e+00
3855.6713, 5.639218140e+01, 5.563435078e+00
3856.5592, 4.787141418e+01, 5.225939274e+00
3857.4473, 2.696789360e+01, 4.613751411e+00
3858.3356, 2.608855057e+01, 4.474520206e+00
3859.2241, 2.732986832e+01, 4.451751709e+00
3860.1128, 2.461938286e+01, 4.314876556e+00
3861.0018, 2.423855400e+01, 4.240114212e+00
3861.8909, 3.140855789e+01, 4.475215912e+00
3862.7802, 4.294321060e+01, 4.879603386e+00
3863.6698, 5.773861694e+01, 5.472567081e+00
3864.5595, 5.597241592e+01, 5.519669533e+00
3865.4495, 4.743391800e+01, 5.416817665e+00
3866.3396, 4.604933548e+01, 5.339242458e+00
3867.2300, 4.512556458e+01, 5.358245373e+00
3868.1205, 6.146793365e+01, 5.719758987e+00
3869.0113, 7.651457977e+01, 6.149610996e+00
3869.9023, 7.249051666e+01, 5.939128876e+00
3870.7935, 5.667084122e+01, 5.528390408e+00
3871.6849, 4.573550415e+01, 5.119839191e+00
3872.5764, 3.834199905e+01, 4.777743816e+00
3873.4682, 3.533333206e+01, 4.715623379e+00
3874.3602, 5.346118927e+01, 5.269275188e+00
3875.2525, 6.572415924e+01, 5.635329723e+00
3876.1449, 6.281210709e+01, 5.659276962e+00
3877.0375, 6.180375671e+01, 5.613307953e+00
3877.9303, 5.813467407e+01, 5.510911942e+00
3878.8233, 4.772202301e+01, 5.117255688e+00
3879.7166, 3.910270309e+01, 4.862642765e+00
3880.6100, 4.914807892e+01, 5.100381851e+00
3881.5037, 6.638441467e+01, 5.484193325e+00
3882.3975, 5.793894577e+01, 5.389550686e+00
3883.2916, 4.795414734e+01, 5.066886902e+00
3884.1858, 4.949192047e+01, 5.004184246e+00
3885.0803, 4.991757584e+01, 4.980834007e+00
3885.9750, 4.184981537e+01, 4.804792404e+00
3886.8699, 3.238183975e+01, 4.564504623e+00
3887.7649, 3.510665894e+01, 4.580000877e+00
3888.6602, 4.116408920e+01, 4.680109501e+00
3889.5557, 4.660412979e+01, 4.901142120e+00
3890.4514, 4.841583633e+01, 4.916623592e+00
3891.3474, 5.493148804e+01, 5.206286907e+00
3892.2435, 6.955279541e+01, 5.551982403e+00
3893.1398, 7.401632690e+01, 5.766296864e+00
3894.0363, 7.679876709e+01, 5.856749535e+00
3894.9331, 6.328607178e+01, 5.379037380e+00
3895.8300, 5.305686951e+01, 5.273940086e+00
3896.7272, 5.059541321e+01, 4.995176792e+00
3897.6245, 4.726100922e+01, 5.130698204e+00
3898.5221, 6.215121841e+01, 5.340724468e+00
3899.4199, 5.380444336e+01, 5.110728264e+00
3900.3178, 4.268445587e+01, 4.783583641e+00
3901.2160, 4.786651611e+01, 5.039773464e+00
3902.1144, 5.856089783e+01, 5.118638515e+00
3903.0130, 5.293346405e+01, 5.229979038e+00
3903.9118, 5.697159195e+01, 5.192118645e+00
3904.8108, 4.988969803e+01, 5.016633987e+00
3905.7101, 4.204328156e+01, 4.777499676e+00
3906.6095, 4.053912735e+01, 4.679641247e+00
3907.5091, 4.265133286e+01, 4.842391491e+00
3908.4090, 4.754699707e+01, 4.923301697e+00
3909.3090, 7.170730591e+01, 5.603392124e+00
3910.2093, 7.625112152e+01, 5.733542442e+00
3911.1097, 7.425321960e+01, 5.721390247e+00
3912.0104, 7.279563904e+01, 5.656532764e+00
3912.9113, 6.913260651e+01, 5.592198849e+00
3913.8124, 7.352851105e+01, 5.633967400e+00
3914.7136, 8.167013550e+01, 5.831662178e+00
3915.6151, 7.252761841e+01, 5.577142715e+00
3916.5169, 7.074273682e+01, 5.597095013e+00
3917.4188, 7.458252716e+01, 5.443385601e+00
3918.3209, 6.366891098e+01, 5.252543449e+00
3919.2232, 6.719932556e+01, 5.195345879e+00
3920.1258, 6.425883484e+01, 5.019355774e+00
3921.0285, 4.709630203e+01, 4.611809254e+00
3921.9315, 3.834389877e+01, 4.291598320e+00
3922.8346, 4.306037521e+01, 4.323443890e+00
3923.7380, 4.073511887e+01, 4.362813950e+00
3924.6416, 4.141178894e+01, 4.375479698e+00
3925.5454, 4.186019135e+01, 4.316865444e+00
3926.4494, 3.952013397e+01, 4.212319851e+00
3927.3536, 3.482662964e+01, 4.024847031e+00
3928.2580, 3.053630066e+01, 3.821027279e+00
3929.1626, 2.801295280e+01, 3.683139801e+00
3930.0674, 2.000918579e+01, 3.375046015e+00
3930.9724, 1.611119461e+01, 3.139183283e+00
3931.8777, 1.767473602e+01, 3.119394541e+00
3932.7831, 1.696420097e+01, 2.996653318e+00
3933.6888, 1.095155239e+01, 2.785823822e+00
3934.5947, 1.191708755e+01, 2.773499250e+00
3935.5008, 1.778046608e+01, 2.939488888e+00
3936.4070, 1.054269600e+01, 2.690392971e+00
3937.3135, 1.326237774e+01, 2.894830227e+00
3938.2202, 2.688417625e+01, 3.392005920e+00
3939.1272, 3.033197975e+01, 3.603991032e+00
3940.0343, 3.365209961e+01, 3.813781500e+00
3940.9416, 3.695613861e+01, 3.912112474e+00
3941.8491, 3.115372086e+01, 3.856064558e+00
3942.7569, 3.167153740e+01, 3.947348118e+00
3943.6649, 3.784897232e+01, 4.061309338e+00
3944.5730, 3.082772827e+01, 4.003960133e+00
3945.4814, 3.318819427e+01, 4.092993259e+00
3946.3900, 4.271601105e+01, 4.314520836e+00
3947.2988, 4.783903503e+01, 4.486716747e+00
3948.2078, 5.194864273e+01, 4.648300171e+00
3949.1170, 5.728172302e+01, 4.761596680e+00
3950.0264, 5.614171600e+01, 4.746797562e+00
3950.9360, 6.154695511e+01, 4.873110771e+00
3951.8459, 7.141599274e+01, 5.121286392e+00
3952.7559, 7.138329315e+01, 5.150454521e+00
3953.6662, 6.839961243e+01, 5.139483929e+00
3954.5767, 7.334937286e+01, 5.188155651e+00
3955.4874, 7.357718658e+01, 5.178718090e+00
3956.3982, 6.884004974e+01, 5.053665638e+00
3957.3093, 6.083385849e+01, 4.944185734e+00
3958.2206, 5.762085724e+01, 4.696470261e+00
3959.1322, 5.955852890e+01, 4.844450474e+00
3960.0439, 5.749120712e+01, 4.620902538e+00
3960.9558, 4.569520950e+01, 4.457629204e+00
3961.8680, 4.152748108e+01, 4.226846695e+00
3962.7803, 3.471365356e+01, 4.036886215e+00
3963.6929, 3.850096130e+01, 4.068821430e+00
3964.6057, 4.672042084e+01, 4.211528778e+00
3965.5187, 3.570085907e+01, 3.913442373e+00
3966.4319, 3.485403824e+01, 3.861541748e+00
3967.3453, 2.665702057e+01, 3.549985886e+00
3968.2589, 2.064506721e+01, 3.347929001e+00
3969.1727, 1.511978245e+01, 2.930140972e+00
3970.0868, 1.042425632e+01, 2.770564318e+00
3971.0010, 1.709117126e+01, 2.936202765e+00
3971.9155, 1.899556732e+01, 3.069016457e+00
3972.8302, 2.772433281e+01, 3.454296827e+00
3973.7451, 3.536260605e+01, 3.850401163e+00
3974.6601, 4.064824295e+01, 4.046936035e+00
3975.5754, 4.792160416e+01, 4.363631248e+00
3976.4910, 5.439912415e+01, 4.481563568e+00
3977.4067, 5.778349686e+01, 4.671870708e+00
3978.3226, 6.663739777e+01, 4.921238422e+00
3979.2388, 7.176618195e+01, 4.993697643e+00
3980.1551, 7.230659485e+01, 5.189242363e+00
3981.0717, 7.651287842e+01, 5.090635300e+00
3981.9885, 8.247013855e+01, 5.461802006e+00
3982.9055, 8.885698700e+01, 5.449614525e+00
3983.8227, 7.774118042e+01, 5.268883228e+00
3984.7401, 7.066722870e+01, 5.197465897e+00
3985.6577, 8.031566620e+01, 5.323360920e+00
3986.5756, 9.021014404e+01, 5.500436306e+00
3987.4936, 9.066761017e+01, 5.567831993e+00
3988.4119, 8.124655914e+01, 5.264933109e+00
3989.3303, 8.912885284e+01, 5.506861210e+00
3990.2490, 9.472203064e+01, 5.568727016e+00
3991.1679, 8.395114136e+01, 5.466343403e+00
3992.0870, 8.371643829e+01, 5.426100731e+00
3993.0063, 8.847985840e+01, 5.454565048e+00
3993.9259, 8.583303833e+01, 5.438477039e+00
3994.8456, 8.672071075e+01, 5.516230583e+00
3995.7656, 9.147503662e+01, 5.459712982e+00
3996.6857, 9.048093414e+01, 5.573956490e+00
3997.6061, 8.077781677e+01, 5.164577484e+00
3998.5267, 7.267929840e+01, 5.152616024e+00
3999.4475, 8.588603210e+01, 5.284486771e+00
4000.3685, 8.988509369e+01, 5.384854794e+00
4001.2897, 8.921833801e+01, 5.467138290e+00
4002.2112, 1.046217957e+02, 5.672587395e+00
4003.1328, 9.863347626e+01, 5.590538502e+00
4004.0547, 9.708025360e+01, 5.496385098e+00
4004.9768, 9.117753601e+01, 5.382031441e+00
4005.8990, 8.117157745e+01, 5.129609585e+00
4006.8215, 7.734561920e+01, 5.092861176e+00
4007.7443, 8.650231934e+01, 5.201715946e+00
4008.6672, 9.555075073e+01, 5.382369041e+00
4009.5903, 9.743359375e+01, 5.532640934e+00
4010.5137, 9.631203461e+01, 5.500417709e+00
4011.4372, 1.042749786e+02, 5.796214104e+00
4012.3610, 1.142271729e+02, 5.851677895e+00
4013.2850, 1.032409058e+02, 5.664759159e+00
4014.2092, 1.000108261e+02, 5.610200882e+00
4015.1336, 9.377280426e+01, 5.530258179e+00
4016.0582, 9.776480103e+01, 5.517898083e+00
4016.9831, 1.044444885e+02, 5.586062908e+00
4017.9081, 9.845446777e+01, 5.494266510e+00
4018.8334, 9.019223785e+01, 5.260093689e+00
4019.7588, 1.034474792e+02, 5.468400002e+00
4020.6845, 1.019952087e+02, 5.430225372e+00
4021.6104, 1.005472031e+02, 5.466932774e+00
4022.5366, 1.023055191e+02, 5.456013203e+00
4023.4629, 9.614263916e+01, 5.370306969e+00
4024.3894, 9.678695679e+01, 5.316802979e+00
4025.3162, 9.811685181e+01, 5.357168198e+00
4026.2432, 1.004867554e+02, 5.307447910e+00
4027.1703, 1.035387039e+02, 5.404346943e+00
4028.0977, 1.030697708e+02, 5.306651592e+00
4029.0254, 1.005386963e+02, 5.407834053e+00
4029.9532, 1.119277954e+02, 5.398252487e+00
4030.8812, 8.907900238e+01, 5.072242260e+00
4031.8095, 7.411978149e+01, 4.746947765e+00
4032.7379, 7.172938538e+01, 4.600262642e+00
4033.6666, 6.862102509e+01, 4.544204712e+00
4034.5955, 6.946790314e+01, 4.511802673e+00
4035.5246, 7.758091736e+01, 4.735945225e+00
4036.4539, 8.080088806e+01, 4.743193150e+00
4037.3835, 1.045964050e+02, 5.246747017e+00
4038.3132, 1.219066620e+02, 5.464241982e+00
4039.2432, 1.093730850e+02, 5.448026657e+00
4040.1734, 1.104847183e+02, 5.424701214e+00
4041.1037, 1.070676727e+02, 5.359663963e+00
4042.0344, 9.986111450e+01, 5.235564232e+00
4042.9652, 1.011473618e+02, 5.239447594e+00
4043.8962, 9.870274353e+01, 5.135206223e+00
4044.8275, 7.588971710e+01, 4.691047192e+00
4045.7589, 5.591704559e+01, 4.244613171e+00
4046.6906, 4.873969269e+01, 4.063007832e+00
4047.6225, 5.270634842e+01, 4.223008633e+00
4048.5546, 6.865972137e+01, 4.675144672e+00
4049.4869, 8.988746643e+01, 5.157176971e+00
4050.4195, 1.042358398e+02, 5.405460358e+00
4051.3522, 1.123463440e+02, 5.433905125e+00
4052.2852, 1.077386017e+02, 5.349358082e+00
4053.2183, 1.062418289e+02, 5.263975143e+00
4054.1517, 1.073645630e+02, 5.285012245e+00
4055.0854, 1.034989090e+02, 5.128345966e+00
4056.0192, 9.629347992e+01, 5.045096874e+00
4056.9532, 9.790306854e+01, 5.023853302e+00
4057.8875, 9.580496216e+01, 4.927980900e+00
4058.8219, 8.681918335e+01, 4.767869473e+00
4059.7566, 8.534571075e+01, 4.707567692e+00
4060.6915, 9.964551544e+01, 5.029911995e+00
4061.6267, 1.091857376e+02, 5.079717636e+00
4062.5620, 9.143466187e+01, 4.850624561e+00
4063.4975, 7.160189056e+01, 4.463348389e+00
4064.4333, 5.961306000e+01, 4.195219517e+00
4065.3693, 6.164632797e+01, 4.197843552e+00
4066.3055, 7.723509979e+01, 4.437108040e+00
4067.2419, 8.684372711e+01, 4.675454617e+00
4068.1785, 8.564763641e+01, 4.727485180e+00
4069.1153, 9.169602966e+01, 4.811022282e+00
4070.0524, 1.029201965e+02, 5.005165577e+00
4070.9897, 1.027690277e+02, 4.971051693e+00
4071.9272, 8.245365906e+01, 4.585619926e+00
4072.8649, 6.898201752e+01, 4.442319870e+00
4073.8028, 8.358988190e+01, 4.565866470e+00
4074.7409, 9.798817444e+01, 4.801671505e+00
4075.6793, 9.953156281e+01, 4.919052124e+00
4076.6178, 9.455520630e+01, 4.774656296e+00
4077.5566, 9.151171112e+01, 4.778754711e+00
4078.4956, 8.326296234e+01, 4.613279819e+00
4079.4348, 8.652959442e+01, 4.672094345e+00
4080.3743, 9.314772034e+01, 4.793646812e+00
4081.3139, 1.028308334e+02, 4.983500957e+00
4082.2538, 1.153806763e+02, 5.198925972e+00
4083.1939, 1.176118698e+02, 5.286926270e+00
4084.1342, 1.107749939e+02, 5.164618492e+00
4085.0747, 1.013370819e+02, 4.967897892e+00
4086.0154, 1.009029312e+02, 4.983332157e+00
4086.9564, 1.093952866e+02, 5.091838360e+00
4087.8975, 1.206152649e+02, 5.331874847e+00
4088.8389, 1.341352386e+02, 5.545254230e+00
4089.7805, 1.322678986e+02, 5.541520596e+00
4090.7223, 1.276397476e+02, 5.458306313e+00
4091.6643, 1.248794785e+02, 5.430190563e+00
4092.6066, 1.209197464e+02, 5.341400623e+00
4093.5491, 1.157569504e+02, 5.246762753e+00
4094.4917, 1.195492477e+02, 5.300898552e+00
4095.4346, 1.167039413e+02, 5.237167835e+00
4096.3778, 1.017410583e+02, 4.953749657e+00
4097.3211, 8.948672485e+01, 4.723134995e+00
