# wavelength, flux, err
4597.2699, 7.079309082e+02, 5.746287346e+00
4598.3286, 7.099647217e+02, 5.750827312e+00
4599.3875, 7.052633667e+02, 5.747633934e+00
4600.4467, 7.009428101e+02, 5.738123417e+00
4601.5061, 7.077430420e+02, 5.758656025e+00
4602.5657, 6.974471436e+02, 5.723108292e+00
4603.6256, 6.800804443e+02, 5.617136478e+00
4604.6858, 6.823082886e+02, 5.622494698e+00
4605.7462, 6.916466064e+02, 5.679967880e+00
4606.8068, 7.005223389e+02, 5.727077484e+00
4607.8677, 7.161293945e+02, 5.788805485e+00
4608.9288, 7.040494385e+02, 5.746249199e+00
4609.9902, 7.106716919e+02, 5.768393040e+00
4611.0518, 7.144541016e+02, 5.785543919e+00
4612.1136, 7.042969360e+02, 5.740200996e+00
4613.1757, 6.943746338e+02, 5.690880299e+00
4614.2381, 7.029475708e+02, 5.747429371e+00
4615.3007, 7.146276855e+02, 5.778986454e+00
4616.3635, 6.994714355e+02, 5.730702877e+00
4617.4266, 6.944143066e+02, 5.677863598e+00
4618.4899, 7.007837524e+02, 5.705702782e+00
4619.5535, 6.965910034e+02, 5.687351704e+00
4620.6173, 6.979749756e+02, 5.714359283e+00
4621.6814, 7.103713989e+02, 5.746147156e+00
4622.7457, 7.094341431e+02, 5.788034916e+00
4623.8102, 7.079940796e+02, 5.728246212e+00
4624.8750, 7.045787354e+02, 5.726646900e+00
4625.9400, 6.884302979e+02, 5.637814999e+00
4627.0053, 6.919346313e+02, 5.677225590e+00
4628.0709, 7.076918945e+02, 5.722453117e+00
4629.1366, 7.001328125e+02, 5.707926273e+00
4630.2027, 7.118341064e+02, 5.741652489e+00
4631.2689, 7.308012085e+02, 5.873973846e+00
4632.3354, 6.917054443e+02, 5.642384529e+00
4633.4022, 6.968496704e+02, 5.652849197e+00
4634.4692, 7.056755371e+02, 5.713556290e+00
4635.5364, 6.997825928e+02, 5.687283516e+00
4636.6039, 6.991146851e+02, 5.674855709e+00
4637.6717, 7.093321533e+02, 5.740475655e+00
4638.7397, 7.013394775e+02, 5.695103168e+00
4639.8079, 6.955461426e+02, 5.666205406e+00
4640.8764, 6.900440063e+02, 5.601707935e+00
4641.9451, 7.053244629e+02, 5.692828655e+00
4643.0141, 7.270530396e+02, 5.807487011e+00
4644.0833, 7.242222900e+02, 5.801464558e+00
4645.1528, 7.022069702e+02, 5.691637039e+00
4646.2225, 6.966533203e+02, 5.632497787e+00
4647.2924, 6.938627319e+02, 5.643124104e+00
4648.3626, 6.890900269e+02, 5.587656498e+00
4649.4331, 6.933570557e+02, 5.623806000e+00
4650.5038, 7.065403442e+02, 5.665180206e+00
4651.5747, 6.938687134e+02, 5.622296810e+00
4652.6459, 6.966891479e+02, 5.614033222e+00
4653.7173, 6.915934448e+02, 5.606683254e+00
4654.7890, 6.885900879e+02, 5.579813480e+00
4655.8609, 6.912574463e+02, 5.597802639e+00
4656.9331, 6.835628052e+02, 5.581337929e+00
4658.0055, 6.859270630e+02, 5.535408497e+00
4659.0782, 7.013608398e+02, 5.630064964e+00
4660.1511, 7.190150757e+02, 5.697476864e+00
4661.2243, 7.240507202e+02, 5.747406960e+00
4662.2977, 7.173073120e+02, 5.724370956e+00
4663.3713, 7.155750732e+02, 5.685376644e+00
4664.4453, 7.081508789e+02, 5.676389694e+00
4665.5194, 7.154337769e+02, 5.659821510e+00
4666.5938, 7.058558960e+02, 5.648199081e+00
4667.6684, 6.842359009e+02, 5.545150757e+00
4668.7433, 6.736828003e+02, 5.492280960e+00
4669.8185, 6.702010498e+02, 5.489506245e+00
4670.8939, 7.006974487e+02, 5.540997505e+00
4671.9695, 6.985083618e+02, 5.624248505e+00
4673.0454, 6.995759888e+02, 5.571255207e+00
4674.1215, 7.176734009e+02, 5.706070900e+00
4675.1979, 7.226593018e+02, 5.729212284e+00
4676.2745, 7.179760132e+02, 5.694033146e+00
4677.3514, 7.201215210e+02, 5.688772678e+00
4678.4285, 7.047151489e+02, 5.621534348e+00
4679.5059, 6.997944336e+02, 5.590587616e+00
4680.5835, 7.037993164e+02, 5.607747555e+00
4681.6614, 6.838261108e+02, 5.516279221e+00
4682.7395, 6.889529419e+02, 5.508795738e+00
4683.8179, 6.941867676e+02, 5.605806828e+00
4684.8965, 7.085096436e+02, 5.634311676e+00
4685.9754, 7.147738037e+02, 5.698390484e+00
4687.0545, 7.029213257e+02, 5.596560478e+00
4688.1338, 6.992420654e+02, 5.607135296e+00
4689.2134, 7.167123413e+02, 5.681490421e+00
4690.2933, 7.145831299e+02, 5.697858334e+00
4691.3734, 7.057789917e+02, 5.620042324e+00
4692.4537, 6.975129395e+02, 5.603103638e+00
4693.5343, 6.953847046e+02, 5.550157547e+00
4694.6152, 7.155398560e+02, 5.654739857e+00
4695.6963, 7.172555542e+02, 5.672198296e+00
4696.7776, 7.170115356e+02, 5.648863792e+00
4697.8592, 7.106345215e+02, 5.638653278e+00
4698.9411, 7.039010620e+02, 5.598996639e+00
4700.0232, 7.063049316e+02, 5.642790318e+00
4701.1055, 7.025557251e+02, 5.592096329e+00
4702.1881, 7.082860107e+02, 5.632567883e+00
4703.2710, 6.590087891e+02, 5.390084267e+00
4704.3541, 6.343789673e+02, 5.276783466e+00
4705.4374, 6.721021729e+02, 5.443668365e+00
4706.5210, 7.020832520e+02, 5.582127094e+00
4707.6048, 6.953251953e+02, 5.530517101e+00
4708.6889, 6.775506592e+02, 5.486154079e+00
4709.7733, 6.737047119e+02, 5.415320873e+00
4710.8579, 6.824855347e+02, 5.494605541e+00
4711.9427, 6.941179199e+02, 5.516936779e+00
4713.0278, 7.049148560e+02, 5.553428173e+00
4714.1131, 7.099131470e+02, 5.637626648e+00
4715.1987, 6.939395752e+02, 5.495126724e+00
4716.2846, 6.869802856e+02, 5.526743889e+00
4717.3706, 7.018937378e+02, 5.569964886e+00
4718.4570, 7.141359253e+02, 5.631163597e+00
4719.5436, 6.929685669e+02, 5.524363518e+00
4720.6304, 7.044303589e+02, 5.579782963e+00
4721.7175, 7.101853638e+02, 5.591661453e+00
4722.8048, 7.115636597e+02, 5.627858639e+00
4723.8924, 7.101471558e+02, 5.600585461e+00
4724.9803, 7.073071899e+02, 5.619256020e+00
4726.0684, 7.228903809e+02, 5.670762539e+00
4727.1567, 7.091139526e+02, 5.621315479e+00
4728.2453, 7.047085571e+02, 5.563859940e+00
4729.3341, 7.044271851e+02, 5.618512154e+00
4730.4232, 6.933150024e+02, 5.496307373e+00
4731.5126, 6.815520020e+02, 5.494774342e+00
4732.6022, 6.960936279e+02, 5.580680370e+00
4733.6920, 7.059777832e+02, 5.585537910e+00
4734.7821, 6.956621094e+02, 5.560485363e+00
4735.8725, 6.853183594e+02, 5.527240276e+00
4736.9631, 6.866809692e+02, 5.508939266e+00
4738.0539, 6.830261230e+02, 5.484428883e+00
4739.1450, 6.759580078e+02, 5.460588455e+00
4740.2364, 7.041158447e+02, 5.630508423e+00
4741.3280, 7.054791870e+02, 5.618433475e+00
4742.4199, 6.923051758e+02, 5.596639633e+00
4743.5120, 7.003474121e+02, 5.641922951e+00
4744.6043, 7.012237549e+02, 5.616500854e+00
4745.6969, 6.953068848e+02, 5.613116264e+00
4746.7898, 7.019698486e+02, 5.629336357e+00
4747.8829, 7.063494873e+02, 5.658771038e+00
4748.9763, 6.963916626e+02, 5.595166683e+00
4750.0699, 6.895241699e+02, 5.570623875e+00
4751.1638, 7.179105225e+02, 5.711605549e+00
4752.2579, 7.070600586e+02, 5.680208206e+00
4753.3523, 6.888115845e+02, 5.577059746e+00
4754.4469, 6.859865723e+02, 5.575030327e+00
4755.5418, 6.897301025e+02, 5.574602604e+00
4756.6369, 6.844198608e+02, 5.534618855e+00
4757.7323, 6.878209229e+02, 5.563378811e+00
4758.8279, 6.901383667e+02, 5.556469917e+00
4759.9238, 6.966561890e+02, 5.578201294e+00
4761.0199, 6.957232056e+02, 5.558394909e+00
4762.1163, 6.864942627e+02, 5.507137299e+00
4763.2130, 6.874768066e+02, 5.519762039e+00
4764.3099, 6.907288208e+02, 5.544146061e+00
4765.4070, 6.809824829e+02, 5.470006943e+00
4766.5044, 6.791111450e+02, 5.460285187e+00
4767.6021, 6.879240112e+02, 5.524187088e+00
4768.7000, 6.934822998e+02, 5.521032810e+00
4769.7981, 6.894869995e+02, 5.479773521e+00
4770.8966, 6.946773682e+02, 5.530552387e+00
4771.9952, 6.875155029e+02, 5.454945564e+00
4773.0941, 6.877995605e+02, 5.507174015e+00
4774.1933, 6.969179077e+02, 5.530711174e+00
4775.2927, 7.014559326e+02, 5.554378033e+00
4776.3924, 7.054301147e+02, 5.566357613e+00
4777.4923, 6.911296997e+02, 5.502311707e+00
4778.5925, 6.998665771e+02, 5.530346394e+00
4779.6930, 6.960623779e+02, 5.545216084e+00
4780.7937, 6.779203491e+02, 5.427022934e+00
4781.8946, 6.836005859e+02, 5.465541363e+00
4782.9958, 6.860010986e+02, 5.492643833e+00
4784.0973, 6.757921143e+02, 5.383006096e+00
4785.1990, 6.862414551e+02, 5.490052223e+00
4786.3009, 6.917421265e+02, 5.483006477e+00
4787.4031, 6.798390503e+02, 5.408316612e+00
4788.5056, 6.800845947e+02, 5.431891441e+00
4789.6083, 6.782470703e+02, 5.439529896e+00
4790.7113, 6.737653809e+02, 5.341401577e+00
4791.8145, 6.786651611e+02, 5.451455593e+00
4792.9180, 6.843884888e+02, 5.407510281e+00
4794.0217, 6.849057617e+02, 5.434288502e+00
4795.1257, 6.941657715e+02, 5.510910034e+00
4796.2300, 7.028415527e+02, 5.511007309e+00
4797.3345, 7.005965576e+02, 5.527489662e+00
4798.4392, 7.050270996e+02, 5.522996902e+00
4799.5442, 7.047318115e+02, 5.537549973e+00
4800.6495, 6.908125610e+02, 5.462971687e+00
4801.7550, 7.007548218e+02, 5.551059246e+00
4802.8608, 7.025281372e+02, 5.553944588e+00
4803.9668, 6.993839111e+02, 5.514927864e+00
4805.0731, 6.935639648e+02, 5.462981224e+00
4806.1796, 6.917371826e+02, 5.491899014e+00
4807.2864, 6.988599243e+02, 5.537936687e+00
4808.3935, 6.993686523e+02, 5.503730297e+00
4809.5008, 6.880346069e+02, 5.444200993e+00
4810.6083, 7.023277588e+02, 5.484245777e+00
4811.7162, 7.048839111e+02, 5.538987637e+00
4812.8242, 6.883240356e+02, 5.422898293e+00
4813.9325, 6.993894653e+02, 5.521803379e+00
4815.0411, 7.024494019e+02, 5.532057285e+00
4816.1499, 6.881765137e+02, 5.432940960e+00
4817.2590, 6.833773193e+02, 5.396521091e+00
4818.3684, 7.038010254e+02, 5.497224331e+00
4819.4780, 7.207462158e+02, 5.581179619e+00
4820.5878, 6.907557373e+02, 5.474472046e+00
4821.6979, 6.959687500e+02, 5.434998989e+00
4822.8083, 7.018165894e+02, 5.537317753e+00
4823.9189, 6.959908447e+02, 5.467244148e+00
4825.0298, 6.775529175e+02, 5.389269352e+00
4826.1409, 6.645316772e+02, 5.291908741e+00
4827.2523, 6.901342163e+02, 5.411944389e+00
4828.3640, 6.959426880e+02, 5.490193844e+00
4829.4759, 6.839627686e+02, 5.408192635e+00
4830.5880, 6.768225098e+02, 5.377695560e+00
4831.7004, 6.839288330e+02, 5.396455288e+00
4832.8131, 6.934797363e+02, 5.444981575e+00
4833.9260, 6.873354492e+02, 5.426562309e+00
4835.0392, 6.887136230e+02, 5.423566818e+00
4836.1526, 6.825182495e+02, 5.389934540e+00
4837.2663, 6.829962158e+02, 5.378248215e+00
4838.3803, 6.925135498e+02, 5.414397717e+00
4839.4945, 6.885178833e+02, 5.400518894e+00
4840.6090, 6.775932007e+02, 5.384405613e+00
4841.7237, 6.912308350e+02, 5.414194584e+00
4842.8387, 6.849495239e+02, 5.415506363e+00
4843.9539, 6.786899414e+02, 5.374250412e+00
4845.0694, 6.939683838e+02, 5.426161289e+00
4846.1851, 6.952843628e+02, 5.429937840e+00
4847.3011, 6.822968750e+02, 5.414787769e+00
4848.4174, 6.920253296e+02, 5.417554379e+00
4849.5339, 6.885073242e+02, 5.416599274e+00
4850.6507, 6.847937622e+02, 5.392554283e+00
4851.7677, 7.000687866e+02, 5.438535690e+00
4852.8850, 6.883993530e+02, 5.419566631e+00
4854.0025, 6.788582153e+02, 5.358241081e+00
4855.1204, 6.792381592e+02, 5.362998009e+00
4856.2384, 6.701518555e+02, 5.306629181e+00
4857.3567, 6.609420776e+02, 5.278420448e+00
4858.4753, 6.617766113e+02, 5.231336117e+00
4859.5941, 6.226290283e+02, 5.079822063e+00
4860.7132, 5.714006348e+02, 4.819404125e+00
4861.8326, 4.835571594e+02, 4.467525005e+00
4862.9522, 4.539682312e+02, 4.312196255e+00
4864.0721, 5.251834717e+02, 4.634174347e+00
4865.1922, 6.181267090e+02, 5.010250568e+00
4866.3126, 6.622637329e+02, 5.249195576e+00
4867.4332, 6.545775146e+02, 5.204872608e+00
4868.5541, 6.536487427e+02, 5.223198891e+00
4869.6753, 6.671513672e+02, 5.261023045e+00
4870.7967, 6.693402710e+02, 5.287839890e+00
4871.9183, 6.444423218e+02, 5.184309483e+00
4873.0403, 6.140908813e+02, 5.066523552e+00
4874.1625, 6.307669067e+02, 5.067650795e+00
4875.2849, 6.622456665e+02, 5.264263630e+00
4876.4076, 6.774016724e+02, 5.268881321e+00
4877.5306, 6.730290527e+02, 5.298324585e+00
4878.6538, 6.642008667e+02, 5.272379398e+00
4879.7773, 6.591522217e+02, 5.253253937e+00
4880.9010, 6.688333130e+02, 5.287416935e+00
4882.0250, 6.731917725e+02, 5.269993305e+00
4883.1493, 6.695039673e+02, 5.284207344e+00
4884.2738, 6.704699097e+02, 5.278553486e+00
4885.3986, 6.714809570e+02, 5.305054665e+00
4886.5236, 6.762973633e+02, 5.278568745e+00
4887.6489, 6.616568604e+02, 5.246382236e+00
4888.7744, 6.598473511e+02, 5.206752300e+00
4889.9003, 6.693721313e+02, 5.251661301e+00
4891.0263, 6.429183350e+02, 5.119929314e+00
4892.1527, 5.973094482e+02, 4.969069958e+00
4893.2792, 6.149660645e+02, 5.002097130e+00
4894.4061, 6.570218506e+02, 5.210632324e+00
4895.5332, 6.865202026e+02, 5.301276207e+00
4896.6606, 6.962174683e+02, 5.370807171e+00
4897.7882, 6.955734863e+02, 5.386858940e+00
4898.9161, 6.869833984e+02, 5.327483654e+00
4900.0442, 6.775746460e+02, 5.288382053e+00
4901.1726, 6.831870117e+02, 5.301962852e+00
4902.3013, 6.828173218e+02, 5.309003353e+00
4903.4302, 6.641763306e+02, 5.248888493e+00
4904.5594, 6.635126953e+02, 5.228332996e+00
4905.6889, 6.688465576e+02, 5.250254631e+00
4906.8186, 6.752744141e+02, 5.252696514e+00
4907.9485, 6.838526001e+02, 5.299995422e+00
4909.0788, 6.846732788e+02, 5.268026352e+00
4910.2092, 6.713651123e+02, 5.229838371e+00
4911.3400, 6.646364746e+02, 5.209166527e+00
4912.4710, 6.643464966e+02, 5.168725491e+00
4913.6023, 6.690350342e+02, 5.230679035e+00
4914.7338, 6.693554688e+02, 5.172847748e+00
4915.8656, 6.715827637e+02, 5.227763176e+00
4916.9976, 6.827288818e+02, 5.243684292e+00
4918.1300, 6.666273193e+02, 5.166932106e+00
4919.2625, 6.382230835e+02, 5.066609859e+00
4920.3954, 6.037901001e+02, 4.889718056e+00
4921.5285, 5.878844604e+02, 4.823443413e+00
4922.6618, 6.082454834e+02, 4.921656132e+00
4923.7954, 6.479108276e+02, 5.047913551e+00
4924.9293, 6.589451904e+02, 5.177874565e+00
4926.0634, 6.560792236e+02, 5.087067604e+00
4927.1978, 6.671016235e+02, 5.196100712e+00
4928.3325, 6.877724609e+02, 5.244008541e+00
4929.4674, 6.948813477e+02, 5.291989803e+00
4930.6026, 6.810708008e+02, 5.238166332e+00
4931.7380, 6.826998901e+02, 5.213318348e+00
4932.8737, 6.819149780e+02, 5.228357315e+00
4934.0097, 6.604910889e+02, 5.115727901e+00
4935.1459, 6.414285278e+02, 5.038454533e+00
4936.2824, 6.527344971e+02, 5.091846466e+00
4937.4192, 6.659312134e+02, 5.095939159e+00
4938.5562, 6.567472534e+02, 5.093176365e+00
4939.6935, 6.411043091e+02, 5.023299694e+00
4940.8310, 6.363991699e+02, 4.994067192e+00
4941.9688, 6.457222900e+02, 5.032686710e+00
4943.1069, 6.625920410e+02, 5.107681274e+00
4944.2452, 6.833076172e+02, 5.193562031e+00
4945.3838, 6.822703857e+02, 5.219762325e+00
4946.5226, 6.795905762e+02, 5.173647881e+00
4947.6617, 6.714028320e+02, 5.134079933e+00
4948.8011, 6.635112305e+02, 5.101343155e+00
4949.9407, 6.797402344e+02, 5.174714565e+00
4951.0806, 6.920997314e+02, 5.222375870e+00
4952.2208, 6.692282715e+02, 5.147821426e+00
4953.3612, 6.754807129e+02, 5.148391247e+00
4954.5019, 6.850364990e+02, 5.193593502e+00
4955.6429, 6.673187256e+02, 5.094902992e+00
4956.7841, 6.665123291e+02, 5.096704483e+00
4957.9255, 6.164371338e+02, 4.921998501e+00
4959.0673, 5.786632080e+02, 4.683253765e+00
4960.2093, 6.072821655e+02, 4.843241215e+00
4961.3515, 6.625611572e+02, 5.041657448e+00
4962.4941, 6.805182495e+02, 5.176095963e+00
4963.6368, 6.837256470e+02, 5.155585766e+00
4964.7799, 6.874856567e+02, 5.213565826e+00
4965.9232, 6.685617676e+02, 5.086911678e+00
4967.0668, 6.540657959e+02, 5.021364212e+00
4968.2106, 6.576190796e+02, 5.044740677e+00
4969.3547, 6.620387573e+02, 5.055783272e+00
4970.4991, 6.612600708e+02, 5.032811642e+00
4971.6437, 6.668563843e+02, 5.051906109e+00
4972.7886, 6.722844238e+02, 5.077290058e+00
4973.9338, 6.706205444e+02, 5.074609280e+00
4975.0792, 6.648141479e+02, 5.058717728e+00
4976.2249, 6.639098511e+02, 5.040566444e+00
4977.3708, 6.645762939e+02, 5.034928799e+00
4978.5171, 6.682543945e+02, 5.050196648e+00
4979.6635, 6.625895386e+02, 5.033834934e+00
4980.8103, 6.539046631e+02, 4.991651535e+00
4981.9573, 6.454237671e+02, 4.946138382e+00
4983.1046, 6.226144409e+02, 4.857308865e+00
4984.2521, 6.024738159e+02, 4.783106327e+00
4985.3999, 6.244452515e+02, 4.832809448e+00
4986.5480, 6.355452271e+02, 4.924469948e+00
4987.6963, 6.382555542e+02, 4.893704414e+00
4988.8449, 6.591970215e+02, 5.000894547e+00
4989.9937, 6.593003540e+02, 4.973080635e+00
4991.1429, 6.498632812e+02, 4.985557079e+00
4992.2922, 6.384069824e+02, 4.882127762e+00
4993.4419, 6.435502930e+02, 4.932196140e+00
4994.5918, 6.555513916e+02, 4.970790386e+00
4995.7420, 6.534923706e+02, 4.949980736e+00
4996.8924, 6.596707764e+02, 4.987161636e+00
4998.0431, 6.617741089e+02, 4.973194599e+00
4999.1941, 6.539305420e+02, 4.966383457e+00
5000.3453, 6.432349854e+02, 4.909456730e+00
5001.4969, 6.350679321e+02, 4.862851143e+00
5002.6486, 6.302710571e+02, 4.842868805e+00
5003.8007, 6.373246460e+02, 4.883960724e+00
5004.9530, 6.476768799e+02, 4.909131050e+00
5006.1055, 6.364750366e+02, 4.856295586e+00
5007.2584, 6.126470947e+02, 4.763762474e+00
5008.4115, 6.069701538e+02, 4.747284889e+00
5009.5648, 6.351306763e+02, 4.859434128e+00
5010.7184, 6.542061157e+02, 4.933463573e+00
5011.8723, 6.481259155e+02, 4.877385139e+00
5013.0265, 6.404677734e+02, 4.872055531e+00
5014.1809, 6.245852051e+02, 4.786953926e+00
5015.3356, 6.010645142e+02, 4.686233044e+00
5016.4906, 6.177557373e+02, 4.767276764e+00
5017.6458, 6.258902588e+02, 4.809645176e+00
5018.8013, 6.306030273e+02, 4.814939976e+00
5019.9570, 6.375119629e+02, 4.866858482e+00
5021.1131, 6.446137695e+02, 4.873801231e+00
5022.2693, 6.454583130e+02, 4.890017509e+00
5023.4259, 6.354252319e+02, 4.828279495e+00
5024.5827, 6.245527954e+02, 4.824411392e+00
5025.7398, 6.507243652e+02, 4.885678291e+00
5026.8972, 6.574915161e+02, 4.927139282e+00
5028.0548, 6.315426636e+02, 4.817045212e+00
5029.2127, 6.342272339e+02, 4.820590019e+00
5030.3708, 6.502414551e+02, 4.884851933e+00
5031.5292, 6.603254395e+02, 4.924072742e+00
5032.6879, 6.638600464e+02, 4.976055622e+00
5033.8469, 6.662895508e+02, 4.966742992e+00
5035.0061, 6.632947388e+02, 4.941753864e+00
5036.1656, 6.416192627e+02, 4.850416183e+00
5037.3253, 6.160057373e+02, 4.752580643e+00
5038.4853, 6.316930542e+02, 4.774096489e+00
5039.6456, 6.412695923e+02, 4.867651939e+00
5040.8062, 6.277305298e+02, 4.748456001e+00
5041.9670, 6.112723389e+02, 4.738468647e+00
5043.1281, 6.055202637e+02, 4.670895576e+00
5044.2895, 6.161607666e+02, 4.729663372e+00
5045.4511, 6.465994263e+02, 4.846714497e+00
5046.6130, 6.678577881e+02, 4.952316761e+00
5047.7751, 6.696395874e+02, 4.966945648e+00
5048.9376, 6.616851196e+02, 4.912948608e+00
5050.1003, 6.429406738e+02, 4.849642277e+00
5051.2632, 6.254007568e+02, 4.784986496e+00
5052.4264, 6.298203125e+02, 4.779069901e+00
5053.5899, 6.424438477e+02, 4.845616341e+00
5054.7537, 6.538917236e+02, 4.886209011e+00
5055.9177, 6.642809448e+02, 4.927722454e+00
5057.0820, 6.499992676e+02, 4.878087521e+00
5058.2466, 6.543464966e+02, 4.885636806e+00
5059.4115, 6.665033569e+02, 4.945487022e+00
5060.5766, 6.623972778e+02, 4.909112453e+00
5061.7419, 6.523608398e+02, 4.885211468e+00
5062.9076, 6.690070801e+02, 4.941579342e+00
5064.0735, 6.604808350e+02, 4.900215149e+00
5065.2397, 6.396808472e+02, 4.836278439e+00
5066.4061, 6.318753662e+02, 4.765600204e+00
5067.5728, 6.371073608e+02, 4.803096771e+00
5068.7398, 6.391244507e+02, 4.784439087e+00
5069.9071, 6.323421021e+02, 4.770286560e+00
5071.0746, 6.420115356e+02, 4.796168804e+00
5072.2424, 6.494118042e+02, 4.822779179e+00
5073.4105, 6.398630981e+02, 4.792665482e+00
5074.5788, 6.325966187e+02, 4.758679390e+00
5075.7474, 6.478109131e+02, 4.795328617e+00
5076.9163, 6.521232300e+02, 4.814170361e+00
5078.0854, 6.321921997e+02, 4.735074997e+00
5079.2548, 6.353582764e+02, 4.741672039e+00
5080.4245, 6.235614624e+02, 4.679823399e+00
5081.5944, 5.967763672e+02, 4.584400654e+00
5082.7646, 6.059877930e+02, 4.603167057e+00
5083.9351, 6.161639404e+02, 4.665909290e+00
5085.1059, 6.213544312e+02, 4.687585831e+00
5086.2769, 6.325710449e+02, 4.711121082e+00
5087.4482, 6.451276855e+02, 4.810495377e+00
5088.6198, 6.485842896e+02, 4.799805164e+00
5089.7916, 6.448550415e+02, 4.803115845e+00
5090.9637, 6.537250977e+02, 4.829657555e+00
5092.1361, 6.461008911e+02, 4.813692570e+00
5093.3087, 6.532081299e+02, 4.830362797e+00
5094.4816, 6.657391357e+02, 4.864627838e+00
5095.6548, 6.564918213e+02, 4.843268394e+00
5096.8283, 6.387304077e+02, 4.778936863e+00
5098.0020, 6.432497559e+02, 4.747387409e+00
5099.1760, 6.285152588e+02, 4.710026264e+00
5100.3502, 6.151921997e+02, 4.625655651e+00
5101.5248, 6.187568359e+02, 4.652094841e+00
5102.6996, 6.296231689e+02, 4.673509121e+00
5103.8747, 6.369301758e+02, 4.714286327e+00
5105.0500, 6.427149658e+02, 4.740317822e+00
5106.2256, 6.440434570e+02, 4.762372494e+00
5107.4015, 6.270830078e+02, 4.682038784e+00
5108.5777, 6.081253052e+02, 4.603096008e+00
5109.7541, 6.168275146e+02, 4.635565758e+00
5110.9308, 6.248688354e+02, 4.669896603e+00
5112.1078, 6.242108154e+02, 4.669343948e+00
5113.2850, 6.338363647e+02, 4.708392143e+00
5114.4625, 6.471929932e+02, 4.764561176e+00
5115.6403, 6.529001465e+02, 4.798561096e+00
5116.8184, 6.536674805e+02, 4.798332691e+00
5117.9967, 6.530708618e+02, 4.783751488e+00
5119.1753, 6.484600830e+02, 4.789450645e+00
5120.3541, 6.512427979e+02, 4.767802238e+00
5121.5333, 6.488469238e+02, 4.777666569e+00
5122.7127, 6.352679443e+02, 4.699014187e+00
5123.8924, 6.315415649e+02, 4.666563034e+00
5125.0723, 6.122547607e+02, 4.646511078e+00
5126.2526, 6.073665771e+02, 4.536527157e+00
5127.4331, 6.145105591e+02, 4.639099121e+00
5128.6138, 6.225117188e+02, 4.613675594e+00
5129.7949, 6.235617676e+02, 4.630884171e+00
5130.9762, 6.158320923e+02, 4.592168331e+00
5132.1578, 6.191203613e+02, 4.608375072e+00
5133.3396, 6.309813843e+02, 4.630688667e+00
5134.5218, 6.236220703e+02, 4.623336792e+00
5135.7042, 6.162597656e+02, 4.604842186e+00
5136.8869, 6.398785400e+02, 4.680323601e+00
5138.0698, 6.274049683e+02, 4.636348724e+00
5139.2530, 6.064816895e+02, 4.543750763e+00
5140.4365, 5.823580933e+02, 4.436003685e+00
5141.6203, 5.905261230e+02, 4.480852127e+00
5142.8043, 6.175111694e+02, 4.576239109e+00
5143.9886, 6.051652832e+02, 4.527767658e+00
5145.1732, 6.131715698e+02, 4.552958488e+00
5146.3581, 6.204547119e+02, 4.590549946e+00
5147.5432, 6.138323975e+02, 4.551314354e+00
5148.7286, 6.046671753e+02, 4.514235020e+00
5149.9143, 6.084423218e+02, 4.525796890e+00
5151.1002, 6.189646606e+02, 4.546979427e+00
5152.2864, 6.049653320e+02, 4.522978306e+00
5153.4729, 6.036788940e+02, 4.505070686e+00
5154.6597, 6.051633911e+02, 4.524492264e+00
5155.8467, 6.077118530e+02, 4.520383835e+00
5157.0341, 6.200223999e+02, 4.566979408e+00
5158.2217, 6.315832520e+02, 4.616679192e+00
5159.4095, 6.311078491e+02, 4.600023746e+00
5160.5976, 6.367467651e+02, 4.620816708e+00
5161.7861, 6.390416260e+02, 4.637104511e+00
5162.9747, 6.322354126e+02, 4.615295887e+00
5164.1637, 6.246781616e+02, 4.558296680e+00
5165.3529, 6.171501465e+02, 4.532816887e+00
5166.5424, 5.853814087e+02, 4.362592697e+00
5167.7322, 5.141494751e+02, 4.108628273e+00
5168.9223, 4.672154541e+02, 3.908360481e+00
5170.1126, 4.896802979e+02, 3.994639397e+00
5171.3032, 5.373329468e+02, 4.151732922e+00
5172.4941, 5.088760681e+02, 4.033490658e+00
5173.6852, 4.339923706e+02, 3.769616604e+00
5174.8766, 4.455635376e+02, 3.771546602e+00
5176.0683, 5.305112915e+02, 4.170092106e+00
5177.2603, 6.000681152e+02, 4.422783852e+00
5178.4525, 6.155771484e+02, 4.510584354e+00
5179.6451, 6.052497559e+02, 4.477877617e+00
5180.8379, 5.949808960e+02, 4.417744637e+00
5182.0309, 5.758237915e+02, 4.344989777e+00
5183.2243, 5.163933105e+02, 4.072393417e+00
5184.4179, 4.294708252e+02, 3.750381231e+00
5185.6118, 4.192534180e+02, 3.693255663e+00
5186.8059, 5.122328491e+02, 4.036982059e+00
5188.0004, 5.912080078e+02, 4.348773479e+00
5189.1951, 6.107101440e+02, 4.468492985e+00
5190.3901, 6.061772461e+02, 4.451539993e+00
5191.5854, 6.150982666e+02, 4.491125584e+00
5192.7809, 5.902084961e+02, 4.406740189e+00
5193.9767, 5.797154541e+02, 4.334436893e+00
5195.1728, 6.018831787e+02, 4.449748039e+00
5196.3692, 6.147042236e+02, 4.480619431e+00
5197.5658, 6.117442627e+02, 4.489229202e+00
5198.7628, 6.307610474e+02, 4.545866489e+00
5199.9600, 6.372773438e+02, 4.589108467e+00
5201.1574, 6.362500000e+02, 4.580605507e+00
5202.3552, 6.230085449e+02, 4.528075695e+00
