# wavelength, flux, err
4708.6889, 2.431851501e+02, 2.495608568e+00
4709.7733, 2.441431732e+02, 2.482215405e+00
4710.8579, 2.474745331e+02, 2.516214609e+00
4711.9427, 2.517685547e+02, 2.535329103e+00
4713.0278, 2.629297791e+02, 2.581323862e+00
4714.1131, 2.678884277e+02, 2.608335972e+00
4715.1987, 2.603174133e+02, 2.571885586e+00
4716.2846, 2.528461456e+02, 2.556164026e+00
4717.3706, 2.523050079e+02, 2.539798260e+00
4718.4570, 2.530121002e+02, 2.547909260e+00
4719.5436, 2.618018799e+02, 2.586837769e+00
4720.6304, 2.624242249e+02, 2.622507811e+00
4721.7175, 2.641361389e+02, 2.624562979e+00
4722.8048, 2.613913269e+02, 2.598121166e+00
4723.8924, 2.531380157e+02, 2.570634842e+00
4724.9803, 2.592183228e+02, 2.597588539e+00
4726.0684, 2.694255066e+02, 2.641838551e+00
4727.1567, 2.631440125e+02, 2.616517782e+00
4728.2453, 2.500043488e+02, 2.541865826e+00
4729.3341, 2.440334778e+02, 2.502554893e+00
4730.4232, 2.484836731e+02, 2.520326376e+00
4731.5126, 2.527186890e+02, 2.530459404e+00
4732.6022, 2.496416321e+02, 2.525871277e+00
4733.6920, 2.491155396e+02, 2.527219772e+00
4734.7821, 2.460209045e+02, 2.511478424e+00
4735.8725, 2.452060394e+02, 2.533274174e+00
4736.9631, 2.520848389e+02, 2.538192511e+00
4738.0539, 2.429818878e+02, 2.522695541e+00
4739.1450, 2.468253021e+02, 2.538782597e+00
4740.2364, 2.515111542e+02, 2.563373327e+00
4741.3280, 2.474994659e+02, 2.544056416e+00
4742.4199, 2.403926086e+02, 2.517760992e+00
4743.5120, 2.430036926e+02, 2.528181791e+00
4744.6043, 2.516381836e+02, 2.571830988e+00
4745.6969, 2.530873718e+02, 2.585515738e+00
4746.7898, 2.596131592e+02, 2.620800495e+00
4747.8829, 2.630618286e+02, 2.629032373e+00
4748.9763, 2.569756470e+02, 2.604361534e+00
4750.0699, 2.567679138e+02, 2.611955881e+00
4751.1638, 2.598936768e+02, 2.619333982e+00
4752.2579, 2.540091095e+02, 2.588826656e+00
4753.3523, 2.451136169e+02, 2.527940035e+00
4754.4469, 2.399966583e+02, 2.511348009e+00
4755.5418, 2.423331604e+02, 2.528267145e+00
4756.6369, 2.519768372e+02, 2.551085711e+00
4757.7323, 2.501053772e+02, 2.544851780e+00
4758.8279, 2.363936462e+02, 2.486437321e+00
4759.9238, 2.305077209e+02, 2.461639643e+00
4761.0199, 2.342149658e+02, 2.469532728e+00
4762.1163, 2.311967010e+02, 2.438979864e+00
4763.2130, 2.188490601e+02, 2.384296894e+00
4764.3099, 2.154949799e+02, 2.358195305e+00
4765.4070, 2.134878845e+02, 2.345683813e+00
4766.5044, 2.103770447e+02, 2.334094286e+00
4767.6021, 2.076140900e+02, 2.318298817e+00
4768.7000, 2.056155243e+02, 2.294689655e+00
4769.7981, 2.047073822e+02, 2.301154613e+00
4770.8966, 2.067285156e+02, 2.310816526e+00
4771.9952, 2.004473114e+02, 2.279393435e+00
4773.0941, 1.984764252e+02, 2.268937588e+00
4774.1933, 2.077419891e+02, 2.316556931e+00
4775.2927, 2.080865021e+02, 2.318067789e+00
4776.3924, 1.958806458e+02, 2.278430700e+00
4777.4923, 2.008523865e+02, 2.291506052e+00
4778.5925, 1.988347626e+02, 2.273837090e+00
4779.6930, 1.899093781e+02, 2.245829582e+00
4780.7937, 1.894380798e+02, 2.232076168e+00
4781.8946, 1.892860870e+02, 2.225420713e+00
4782.9958, 1.867638397e+02, 2.212222815e+00
4784.0973, 1.828792725e+02, 2.187931776e+00
4785.1990, 1.865088806e+02, 2.195201397e+00
4786.3009, 1.985629730e+02, 2.253874779e+00
4787.4031, 2.077775879e+02, 2.288013458e+00
4788.5056, 2.033470154e+02, 2.271297455e+00
4789.6083, 2.093169861e+02, 2.305387259e+00
4790.7113, 2.167725525e+02, 2.342139959e+00
4791.8145, 2.186358948e+02, 2.340012550e+00
4792.9180, 2.174074097e+02, 2.347939253e+00
4794.0217, 2.202736053e+02, 2.358088732e+00
4795.1257, 2.276160278e+02, 2.403957129e+00
4796.2300, 2.341032867e+02, 2.445690393e+00
4797.3345, 2.400964050e+02, 2.466658592e+00
4798.4392, 2.420489807e+02, 2.470882654e+00
4799.5442, 2.395368500e+02, 2.455458879e+00
4800.6495, 2.378131561e+02, 2.429459095e+00
4801.7550, 2.338628693e+02, 2.419151783e+00
4802.8608, 2.385034637e+02, 2.449501991e+00
4803.9668, 2.475094604e+02, 2.477617502e+00
4805.0731, 2.512110901e+02, 2.504302979e+00
4806.1796, 2.465330353e+02, 2.471723795e+00
4807.2864, 2.424783020e+02, 2.458685398e+00
4808.3935, 2.424144592e+02, 2.451444626e+00
4809.5008, 2.361162262e+02, 2.422459602e+00
4810.6083, 2.352065277e+02, 2.410741568e+00
4811.7162, 2.397568359e+02, 2.443991423e+00
4812.8242, 2.393135986e+02, 2.437817574e+00
4813.9325, 2.377218781e+02, 2.440193892e+00
4815.0411, 2.407383423e+02, 2.449428082e+00
4816.1499, 2.406847992e+02, 2.451490164e+00
4817.2590, 2.415903015e+02, 2.458309412e+00
4818.3684, 2.440890503e+02, 2.456481218e+00
4819.4780, 2.424807129e+02, 2.452676296e+00
4820.5878, 2.404820099e+02, 2.447580576e+00
4821.6979, 2.371574402e+02, 2.431067467e+00
4822.8083, 2.369316406e+02, 2.435710192e+00
4823.9189, 2.304395447e+02, 2.388363838e+00
4825.0298, 2.197550354e+02, 2.333464384e+00
4826.1409, 2.243163757e+02, 2.358915091e+00
4827.2523, 2.326233978e+02, 2.397910357e+00
4828.3640, 2.276508026e+02, 2.386007786e+00
4829.4759, 2.285752106e+02, 2.359596968e+00
4830.5880, 2.315128937e+02, 2.401727200e+00
4831.7004, 2.247990112e+02, 2.338154078e+00
4832.8131, 2.213261566e+02, 2.343489647e+00
4833.9260, 2.341026001e+02, 2.398772240e+00
4835.0392, 2.355984344e+02, 2.411526918e+00
4836.1526, 2.354216461e+02, 2.398661137e+00
4837.2663, 2.357993164e+02, 2.419357300e+00
4838.3803, 2.331580811e+02, 2.385260344e+00
4839.4945, 2.416391602e+02, 2.438261509e+00
4840.6090, 2.406597900e+02, 2.436666250e+00
4841.7237, 2.392945862e+02, 2.393964052e+00
4842.8387, 2.334465485e+02, 2.414774656e+00
4843.9539, 2.275695953e+02, 2.339601755e+00
4845.0694, 2.330654449e+02, 2.403696299e+00
4846.1851, 2.385048218e+02, 2.408798933e+00
4847.3011, 2.540608215e+02, 2.491189003e+00
4848.4174, 2.593873901e+02, 2.509506941e+00
4849.5339, 2.571678772e+02, 2.503801584e+00
4850.6507, 2.581990051e+02, 2.487824440e+00
4851.7677, 2.594402466e+02, 2.500342369e+00
4852.8850, 2.468016968e+02, 2.462854147e+00
4854.0025, 2.515794220e+02, 2.456019878e+00
4855.1204, 2.559398956e+02, 2.490298510e+00
4856.2384, 2.515699158e+02, 2.455178261e+00
4857.3567, 2.492598572e+02, 2.443079948e+00
4858.4753, 2.591959839e+02, 2.472420931e+00
4859.5941, 2.601116028e+02, 2.474753141e+00
4860.7132, 2.506748962e+02, 2.425019026e+00
4861.8326, 2.429538574e+02, 2.372144938e+00
4862.9522, 2.413180847e+02, 2.352870464e+00
4864.0721, 2.436912384e+02, 2.365825891e+00
4865.1922, 2.514006653e+02, 2.418396950e+00
4866.3126, 2.608201294e+02, 2.479385376e+00
4867.4332, 2.573399353e+02, 2.467704058e+00
4868.5541, 2.565707703e+02, 2.475227356e+00
4869.6753, 2.593688049e+02, 2.464848757e+00
4870.7967, 2.492865143e+02, 2.432446241e+00
4871.9183, 2.349247284e+02, 2.347133875e+00
4873.0403, 2.258168335e+02, 2.308630228e+00
4874.1625, 2.401064911e+02, 2.371445894e+00
4875.2849, 2.518220520e+02, 2.431758165e+00
4876.4076, 2.472350464e+02, 2.415244102e+00
4877.5306, 2.472143860e+02, 2.416237354e+00
4878.6538, 2.471880188e+02, 2.421606302e+00
4879.7773, 2.478048401e+02, 2.422657728e+00
4880.9010, 2.529742432e+02, 2.436600447e+00
4882.0250, 2.557212067e+02, 2.467026949e+00
4883.1493, 2.506087036e+02, 2.435698509e+00
4884.2738, 2.464175568e+02, 2.417841434e+00
4885.3986, 2.514586487e+02, 2.422166824e+00
4886.5236, 2.452795715e+02, 2.388550282e+00
4887.6489, 2.440507355e+02, 2.381531715e+00
4888.7744, 2.480664673e+02, 2.398004055e+00
4889.9003, 2.451709442e+02, 2.387159348e+00
4891.0263, 2.390767059e+02, 2.349933386e+00
4892.1527, 2.271574097e+02, 2.306640625e+00
4893.2792, 2.341794434e+02, 2.312802315e+00
4894.4061, 2.562073975e+02, 2.440452576e+00
4895.5332, 2.732943726e+02, 2.523139238e+00
4896.6606, 2.742696838e+02, 2.543625593e+00
4897.7882, 2.769545898e+02, 2.538049459e+00
4898.9161, 2.792981873e+02, 2.547728300e+00
4900.0442, 2.627523193e+02, 2.484396219e+00
4901.1726, 2.563584595e+02, 2.444255590e+00
4902.3013, 2.686585388e+02, 2.503853321e+00
4903.4302, 2.669659119e+02, 2.480790615e+00
4904.5594, 2.568562012e+02, 2.451861382e+00
4905.6889, 2.634623108e+02, 2.453485250e+00
4906.8186, 2.729907837e+02, 2.506298065e+00
4907.9485, 2.787638855e+02, 2.531683207e+00
4909.0788, 2.833208008e+02, 2.547580004e+00
4910.2092, 2.856231689e+02, 2.557984591e+00
4911.3400, 2.780109253e+02, 2.522562981e+00
4912.4710, 2.827052307e+02, 2.520586252e+00
4913.6023, 2.780091248e+02, 2.493354082e+00
4914.7338, 2.677130127e+02, 2.466825962e+00
4915.8656, 2.683657227e+02, 2.466775417e+00
4916.9976, 2.689268188e+02, 2.479079008e+00
4918.1300, 2.716956482e+02, 2.469580173e+00
4919.2625, 2.565064392e+02, 2.399293661e+00
4920.3954, 2.324865723e+02, 2.272233009e+00
4921.5285, 2.210209656e+02, 2.223489046e+00
4922.6618, 2.351139526e+02, 2.290239334e+00
4923.7954, 2.614892273e+02, 2.403774261e+00
4924.9293, 2.700128479e+02, 2.458418369e+00
4926.0634, 2.642025757e+02, 2.415194750e+00
4927.1978, 2.704211426e+02, 2.482213259e+00
4928.3325, 2.894212952e+02, 2.523013592e+00
4929.4674, 2.959427490e+02, 2.586372375e+00
4930.6026, 2.985890808e+02, 2.573555231e+00
4931.7380, 2.938773804e+02, 2.570351601e+00
4932.8737, 2.852619019e+02, 2.514767885e+00
4934.0097, 2.725689392e+02, 2.468918324e+00
4935.1459, 2.615957947e+02, 2.417902231e+00
4936.2824, 2.656510925e+02, 2.421631813e+00
4937.4192, 2.751409607e+02, 2.470837593e+00
4938.5562, 2.721830139e+02, 2.457138777e+00
4939.6935, 2.598692322e+02, 2.399688005e+00
4940.8310, 2.557323761e+02, 2.370070219e+00
4941.9688, 2.652230835e+02, 2.421411037e+00
4943.1069, 2.685186157e+02, 2.436957598e+00
4944.2452, 2.801473694e+02, 2.486419916e+00
4945.3838, 2.824398193e+02, 2.505345345e+00
4946.5226, 2.784829102e+02, 2.490133286e+00
4947.6617, 2.815293274e+02, 2.512232542e+00
4948.8011, 2.956957092e+02, 2.553668499e+00
4949.9407, 3.039650879e+02, 2.589320421e+00
4951.0806, 3.067503967e+02, 2.604156733e+00
4952.2208, 3.079593201e+02, 2.616101265e+00
4953.3612, 3.043510437e+02, 2.597782612e+00
4954.5019, 2.912683716e+02, 2.536589622e+00
4955.6429, 2.683250122e+02, 2.427974224e+00
4956.7841, 2.415359497e+02, 2.310801744e+00
4957.9255, 2.151610260e+02, 2.191584349e+00
4959.0673, 2.042650452e+02, 2.100796938e+00
4960.2093, 2.222726135e+02, 2.216620207e+00
4961.3515, 2.510088043e+02, 2.328773022e+00
4962.4941, 2.498138275e+02, 2.340038300e+00
4963.6368, 2.444630127e+02, 2.319569349e+00
4964.7799, 2.366495361e+02, 2.281507015e+00
4965.9232, 2.425042877e+02, 2.314116001e+00
4967.0668, 2.505800629e+02, 2.328631163e+00
4968.2106, 2.451277008e+02, 2.316120863e+00
4969.3547, 2.409241943e+02, 2.275134087e+00
4970.4991, 2.476282654e+02, 2.325180769e+00
4971.6437, 2.613630981e+02, 2.376010656e+00
4972.7886, 2.674478760e+02, 2.403169632e+00
4973.9338, 2.689110107e+02, 2.420040846e+00
4975.0792, 2.731212463e+02, 2.419597149e+00
4976.2249, 2.651801758e+02, 2.411053896e+00
4977.3708, 2.655024109e+02, 2.395830154e+00
4978.5171, 2.610749512e+02, 2.373872995e+00
4979.6635, 2.529669952e+02, 2.328432083e+00
4980.8103, 2.470083313e+02, 2.306955576e+00
4981.9573, 2.368458252e+02, 2.241131544e+00
4983.1046, 2.054731903e+02, 2.115744114e+00
4984.2521, 2.088889923e+02, 2.126235723e+00
4985.3999, 2.326815643e+02, 2.210170984e+00
4986.5480, 2.482526855e+02, 2.280415535e+00
4987.6963, 2.500815430e+02, 2.303835154e+00
4988.8449, 2.532811890e+02, 2.347888947e+00
4989.9937, 2.450589447e+02, 2.270298719e+00
4991.1429, 2.259573669e+02, 2.214114428e+00
4992.2922, 2.245565643e+02, 2.189335823e+00
4993.4419, 2.395785522e+02, 2.261869669e+00
4994.5918, 2.480098114e+02, 2.301155567e+00
4995.7420, 2.411257629e+02, 2.258244753e+00
4996.8924, 2.499059601e+02, 2.301536798e+00
4998.0431, 2.521190948e+02, 2.309355497e+00
4999.1941, 2.432288513e+02, 2.253602743e+00
5000.3453, 2.252183380e+02, 2.185474634e+00
5001.4969, 2.084034576e+02, 2.113135815e+00
5002.6486, 2.168553619e+02, 2.128405094e+00
5003.8007, 2.379803925e+02, 2.223751307e+00
5004.9530, 2.513401337e+02, 2.287639141e+00
5006.1055, 2.440920563e+02, 2.261104345e+00
5007.2584, 2.215998993e+02, 2.151927710e+00
5008.4115, 2.041661072e+02, 2.072379112e+00
5009.5648, 2.075570068e+02, 2.088224888e+00
5010.7184, 2.290269318e+02, 2.190435886e+00
5011.8723, 2.424343719e+02, 2.227926016e+00
5013.0265, 2.325496979e+02, 2.197664261e+00
5014.1809, 2.090318604e+02, 2.070934296e+00
5015.3356, 1.970788879e+02, 2.035571098e+00
5016.4906, 1.978853760e+02, 2.030819893e+00
5017.6458, 2.184280853e+02, 2.134602547e+00
5018.8013, 2.405629578e+02, 2.228791952e+00
5019.9570, 2.516401825e+02, 2.275583029e+00
5021.1131, 2.478228760e+02, 2.243165016e+00
5022.2693, 2.311085358e+02, 2.187967539e+00
5023.4259, 2.169749298e+02, 2.117287159e+00
5024.5827, 2.208787994e+02, 2.141343594e+00
5025.7398, 2.371044769e+02, 2.209395647e+00
5026.8972, 2.457201080e+02, 2.242567301e+00
5028.0548, 2.360349121e+02, 2.212581635e+00
5029.2127, 2.279282684e+02, 2.165626526e+00
5030.3708, 2.310868225e+02, 2.188195467e+00
5031.5292, 2.474405670e+02, 2.248287439e+00
5032.6879, 2.545690765e+02, 2.280283689e+00
5033.8469, 2.488868561e+02, 2.266893625e+00
5035.0061, 2.445964203e+02, 2.240847588e+00
5036.1656, 2.331746979e+02, 2.190772057e+00
5037.3253, 2.196489105e+02, 2.125451565e+00
5038.4853, 2.281374359e+02, 2.166890383e+00
5039.6456, 2.301108093e+02, 2.162027121e+00
5040.8062, 2.095156097e+02, 2.075032473e+00
5041.9670, 1.958136444e+02, 2.003713131e+00
5043.1281, 2.037956085e+02, 2.038092613e+00
5044.2895, 2.221608887e+02, 2.127631903e+00
5045.4511, 2.346629333e+02, 2.191395283e+00
5046.6130, 2.452411346e+02, 2.258819103e+00
5047.7751, 2.576279297e+02, 2.297667503e+00
5048.9376, 2.576631470e+02, 2.292858601e+00
5050.1003, 2.416971436e+02, 2.224398851e+00
5051.2632, 2.230781403e+02, 2.153163195e+00
5052.4264, 2.236286926e+02, 2.135782480e+00
5053.5899, 2.348453217e+02, 2.181093454e+00
5054.7537, 2.355501099e+02, 2.189659119e+00
5055.9177, 2.303086395e+02, 2.174488783e+00
5057.0820, 2.322487946e+02, 2.189014912e+00
5058.2466, 2.406435242e+02, 2.205979109e+00
5059.4115, 2.476999969e+02, 2.258495092e+00
5060.5766, 2.492610626e+02, 2.257672548e+00
5061.7419, 2.479978180e+02, 2.253050327e+00
5062.9076, 2.476271515e+02, 2.254092455e+00
5064.0735, 2.331750183e+02, 2.174576759e+00
5065.2397, 2.151473083e+02, 2.113277435e+00
5066.4061, 2.097599182e+02, 2.060647726e+00
5067.5728, 2.182492065e+02, 2.109488010e+00
5068.7398, 2.247303009e+02, 2.133273363e+00
5069.9071, 2.207269745e+02, 2.108398914e+00
5071.0746, 2.226817017e+02, 2.121890545e+00
5072.2424, 2.184072266e+02, 2.106560707e+00
5073.4105, 2.157335510e+02, 2.087299585e+00
5074.5788, 2.270204926e+02, 2.131143570e+00
5075.7474, 2.416432800e+02, 2.174536705e+00
5076.9163, 2.327593994e+02, 2.152782917e+00
5078.0854, 2.216299744e+02, 2.114390373e+00
5079.2548, 2.229559479e+02, 2.106115341e+00
5080.4245, 2.268191833e+02, 2.110963345e+00
5081.5944, 2.184459381e+02, 2.055318832e+00
5082.7646, 2.047942963e+02, 2.017060518e+00
5083.9351, 1.995259399e+02, 1.981403470e+00
5085.1059, 2.121134338e+02, 2.061229229e+00
5086.2769, 2.259536438e+02, 2.114042044e+00
5087.4482, 2.321859894e+02, 2.156704426e+00
5088.6198, 2.328795624e+02, 2.142113924e+00
5089.7916, 2.237814789e+02, 2.123390913e+00
5090.9637, 2.192480469e+02, 2.085778475e+00
5092.1361, 2.238362427e+02, 2.126425982e+00
5093.3087, 2.408559113e+02, 2.187442303e+00
5094.4816, 2.534732819e+02, 2.239418268e+00
5095.6548, 2.360097351e+02, 2.168853998e+00
5096.8283, 2.135269165e+02, 2.091695309e+00
5098.0020, 2.329289246e+02, 2.142996550e+00
5099.1760, 2.414544678e+02, 2.171125650e+00
5100.3502, 2.233487701e+02, 2.067877769e+00
5101.5248, 2.022667389e+02, 2.001801252e+00
5102.6996, 2.006874695e+02, 1.985666156e+00
5103.8747, 2.047908173e+02, 2.008327246e+00
5105.0500, 2.087053375e+02, 2.028288126e+00
5106.2256, 2.051667175e+02, 2.008607149e+00
5107.4015, 2.014079742e+02, 1.993503690e+00
5108.5777, 2.069936523e+02, 2.012987614e+00
5109.7541, 2.161041870e+02, 2.060300350e+00
5110.9308, 2.228542786e+02, 2.084151268e+00
5112.1078, 2.190011597e+02, 2.076342344e+00
5113.2850, 2.142818146e+02, 2.052416325e+00
5114.4625, 2.196951904e+02, 2.090478897e+00
5115.6403, 2.354968262e+02, 2.151882887e+00
5116.8184, 2.473789825e+02, 2.202195883e+00
5117.9967, 2.458116302e+02, 2.202123165e+00
5119.1753, 2.396974335e+02, 2.169554472e+00
5120.3541, 2.282515869e+02, 2.119817972e+00
5121.5333, 2.184088440e+02, 2.076392174e+00
5122.7127, 2.215669708e+02, 2.081965685e+00
5123.8924, 2.197435608e+02, 2.071217775e+00
5125.0723, 2.038169098e+02, 1.983896136e+00
5126.2526, 1.977193909e+02, 1.958637834e+00
5127.4331, 2.017699890e+02, 1.979802489e+00
5128.6138, 2.042671661e+02, 1.983554363e+00
5129.7949, 2.004250641e+02, 1.968282938e+00
5130.9762, 1.927283630e+02, 1.946311712e+00
5132.1578, 2.149058533e+02, 2.030503750e+00
5133.3396, 2.365438843e+02, 2.137927532e+00
5134.5218, 2.361972046e+02, 2.121475697e+00
5135.7042, 2.265817108e+02, 2.104461193e+00
5136.8869, 2.362818298e+02, 2.132015228e+00
5138.0698, 2.412466736e+02, 2.153721333e+00
5139.2530, 2.344125671e+02, 2.110925436e+00
5140.4365, 2.254577179e+02, 2.080277920e+00
5141.6203, 2.277662354e+02, 2.079500675e+00
5142.8043, 2.387729492e+02, 2.125655413e+00
5143.9886, 2.312544250e+02, 2.105623484e+00
5145.1732, 2.272093506e+02, 2.073459864e+00
5146.3581, 2.141340485e+02, 2.033268690e+00
5147.5432, 2.062061005e+02, 1.984489679e+00
5148.7286, 2.144744415e+02, 2.017421007e+00
5149.9143, 2.255413666e+02, 2.057962894e+00
5151.1002, 2.158657837e+02, 2.021405220e+00
5152.2864, 2.088876953e+02, 1.989014983e+00
5153.4729, 1.947596283e+02, 1.929202437e+00
5154.6597, 1.823100739e+02, 1.875430107e+00
5155.8467, 1.879159698e+02, 1.904139280e+00
5157.0341, 2.135467224e+02, 2.012471914e+00
5158.2217, 2.399384918e+02, 2.122815609e+00
5159.4095, 2.541707458e+02, 2.197743177e+00
5160.5976, 2.588208923e+02, 2.205552101e+00
5161.7861, 2.632132874e+02, 2.233500719e+00
5162.9747, 2.666059570e+02, 2.239749670e+00
5164.1637, 2.567727661e+02, 2.201274395e+00
5165.3529, 2.538268280e+02, 2.166346550e+00
5166.5424, 2.284198456e+02, 2.047027349e+00
5167.7322, 1.824129333e+02, 1.831117988e+00
5168.9223, 1.530431366e+02, 1.707603693e+00
5170.1126, 1.664575348e+02, 1.747763038e+00
5171.3032, 1.819765015e+02, 1.821705699e+00
5172.4941, 1.628574219e+02, 1.740314126e+00
5173.6852, 1.414188690e+02, 1.608481765e+00
5174.8766, 1.436341095e+02, 1.642570138e+00
5176.0683, 1.691143799e+02, 1.756982684e+00
5177.2603, 1.952986145e+02, 1.907793403e+00
5178.4525, 1.987384644e+02, 1.927993178e+00
5179.6451, 1.894244232e+02, 1.885784864e+00
5180.8379, 1.814453888e+02, 1.842780113e+00
5182.0309, 1.691888580e+02, 1.785820127e+00
5183.2243, 1.502589417e+02, 1.679077506e+00
5184.4179, 1.411830597e+02, 1.626187682e+00
5185.6118, 1.611866760e+02, 1.709743261e+00
5186.8059, 2.066343689e+02, 1.917826295e+00
5188.0004, 2.381200409e+02, 2.085863352e+00
5189.1951, 2.460053558e+02, 2.128613234e+00
5190.3901, 2.460419464e+02, 2.139455557e+00
5191.5854, 2.480519104e+02, 2.132753134e+00
5192.7809, 2.302774048e+02, 2.064021826e+00
5193.9767, 2.197450256e+02, 2.009392500e+00
5195.1728, 2.270642548e+02, 2.040502310e+00
5196.3692, 2.438563385e+02, 2.118557930e+00
5197.5658, 2.587349854e+02, 2.171432018e+00
5198.7628, 2.708078613e+02, 2.227796793e+00
5199.9600, 2.686582642e+02, 2.227357149e+00
5201.1574, 2.599108582e+02, 2.204289198e+00
5202.3552, 2.512306213e+02, 2.156144619e+00
5203.5532, 2.358744202e+02, 2.093052387e+00
5204.7515, 2.041704254e+02, 1.947716713e+00
5205.9501, 1.708182678e+02, 1.789287090e+00
5207.1489, 1.572527161e+02, 1.723830700e+00
5208.3481, 1.523160858e+02, 1.695702195e+00
5209.5475, 1.472305908e+02, 1.677753687e+00
5210.7472, 1.528803253e+02, 1.703819394e+00
5211.9471, 1.915267029e+02, 1.894721150e+00
5213.1473, 2.543283081e+02, 2.159686565e+00
5214.3479, 2.973092041e+02, 2.340137243e+00
5215.5486, 3.038432312e+02, 2.384569168e+00
5216.7497, 2.939419556e+02, 2.337657928e+00
5217.9510, 2.933178406e+02, 2.341013908e+00
5219.1527, 3.055287781e+02, 2.373206139e+00
5220.3546, 3.191315308e+02, 2.437181950e+00
5221.5567, 3.316981506e+02, 2.483566761e+00
5222.7592, 3.334476624e+02, 2.497029066e+00
5223.9619, 3.196718445e+02, 2.424574375e+00
5225.1649, 2.959606628e+02, 2.344485283e+00
5226.3682, 2.750777283e+02, 2.246246099e+00
5227.5717, 2.609468079e+02, 2.182818413e+00
5228.7756, 2.723511963e+02, 2.219993114e+00
5229.9797, 2.988063354e+02, 2.329967260e+00
5231.1840, 3.191419983e+02, 2.413072109e+00
5232.3887, 3.187141724e+02, 2.405967712e+00
5233.5937, 3.025030212e+02, 2.361935377e+00
5234.7989, 2.973957520e+02, 2.324456692e+00
5236.0044, 3.175731201e+02, 2.426248312e+00
5237.2101, 3.363050232e+02, 2.485394239e+00
5238.4162, 3.387880554e+02, 2.508781195e+00
5239.6225, 3.387115784e+02, 2.511957407e+00
5240.8291, 3.327452393e+02, 2.494746923e+00
5242.0360, 3.297357788e+02, 2.486281633e+00
5243.2432, 3.273182678e+02, 2.468223095e+00
5244.4506, 3.283480225e+02, 2.473325253e+00
5245.6583, 3.312915344e+02, 2.481684685e+00
5246.8663, 3.226427917e+02, 2.449830055e+00
5248.0746, 3.008091736e+02, 2.376462460e+00
5249.2832, 2.992590027e+02, 2.350182772e+00
5250.4920, 3.066023865e+02, 2.395392656e+00
5251.7011, 3.057591553e+02, 2.367959261e+00
5252.9105, 3.028980408e+02, 2.377564907e+00
5254.1202, 3.218529358e+02, 2.429815769e+00
5255.3301, 3.221727905e+02, 2.443572998e+00
5256.5403, 3.206183777e+02, 2.434557915e+00
5257.7508, 3.255680847e+02, 2.458460569e+00
5258.9616, 3.356449585e+02, 2.498357773e+00
5260.1727, 3.402332153e+02, 2.514980316e+00
5261.3840, 3.207343445e+02, 2.434484005e+00
5262.5956, 2.944434204e+02, 2.324862957e+00
5263.8075, 2.721368103e+02, 2.230766058e+00
5265.0197, 2.535590820e+02, 2.129179239e+00
5266.2321, 2.414219360e+02, 2.091461420e+00
5267.4449, 2.446150360e+02, 2.082056284e+00
5268.6579, 2.582322083e+02, 2.130187035e+00
5269.8712, 2.315150909e+02, 2.032210112e+00
5271.0848, 2.046841431e+02, 1.923154473e+00
5272.2986, 2.273364258e+02, 2.033595800e+00
5273.5127, 2.853165283e+02, 2.251783371e+00
5274.7272, 3.067027283e+02, 2.358618498e+00
5275.9418, 3.123300171e+02, 2.378743887e+00
5277.1568, 3.183353882e+02, 2.411472082e+00
5278.3721, 3.337661133e+02, 2.468505621e+00
5279.5876, 3.448012390e+02, 2.520807505e+00
5280.8034, 3.367930908e+02, 2.483816385e+00
5282.0195, 3.204708862e+02, 2.423391104e+00
5283.2359, 3.043631287e+02, 2.364489555e+00
5284.4525, 3.023936768e+02, 2.358553171e+00
5285.6694, 3.184623413e+02, 2.418482542e+00
5286.8867, 3.420157776e+02, 2.512581587e+00
5288.1041, 3.560013428e+02, 2.570295811e+00
5289.3219, 3.543175354e+02, 2.574964762e+00
5290.5400, 3.474952393e+02, 2.552301407e+00
5291.7583, 3.411874695e+02, 2.520012379e+00
5292.9769, 3.410349121e+02, 2.517531633e+00
5294.1958, 3.464636841e+02, 2.543570042e+00
5295.4150, 3.462821350e+02, 2.525124073e+00
5296.6344, 3.245629272e+02, 2.438867331e+00
5297.8542, 2.910588379e+02, 2.320819616e+00
5299.0742, 2.726661377e+02, 2.236249208e+00
5300.2945, 2.846588440e+02, 2.289359331e+00
5301.5151, 3.130101929e+02, 2.401049376e+00
5302.7359, 3.254775085e+02, 2.443113089e+00
5303.9571, 3.334469910e+02, 2.489510059e+00
5305.1785, 3.498359375e+02, 2.529734135e+00
5306.4002, 3.573445129e+02, 2.576905251e+00
5307.6222, 3.463527832e+02, 2.523648977e+00
5308.8444, 3.323551025e+02, 2.483413696e+00
5310.0670, 3.427295227e+02, 2.510875225e+00
5311.2898, 3.481783142e+02, 2.540664673e+00
5312.5129, 3.541614685e+02, 2.555087090e+00
5313.7363, 3.538302002e+02, 2.558377981e+00
5314.9600, 3.496094055e+02, 2.531751394e+00
5316.1840, 3.502110901e+02, 2.539703369e+00
5317.4082, 3.504636841e+02, 2.537776709e+00
5318.6327, 3.503488770e+02, 2.530367374e+00
5319.8575, 3.529797363e+02, 2.537530899e+00
5321.0826, 3.484943542e+02, 2.528495550e+00
5322.3080, 3.390342102e+02, 2.484494209e+00
5323.5336, 3.349085083e+02, 2.455174685e+00
5324.7595, 3.226293030e+02, 2.412862539e+00
5325.9857, 3.213844910e+02, 2.399011612e+00
5327.2122, 3.151123047e+02, 2.390875578e+00
5328.4390, 2.764838562e+02, 2.209186077e+00
