# wavelength, flux, err
4644.0833, 7.048513184e+02, 5.440183640e+00
4645.1528, 7.004523926e+02, 5.386034489e+00
4646.2225, 6.953750610e+02, 5.389467239e+00
4647.2924, 6.885525513e+02, 5.373275280e+00
4648.3626, 6.915996704e+02, 5.390295982e+00
4649.4331, 6.956704102e+02, 5.413443565e+00
4650.5038, 7.059500732e+02, 5.441264629e+00
4651.5747, 7.044238281e+02, 5.414815426e+00
4652.6459, 6.982318115e+02, 5.390640736e+00
4653.7173, 6.991548462e+02, 5.402126789e+00
4654.7890, 6.968644409e+02, 5.393665314e+00
4655.8609, 6.928441162e+02, 5.407853603e+00
4656.9331, 6.948865356e+02, 5.417168617e+00
4658.0055, 6.988851929e+02, 5.429041386e+00
4659.0782, 7.044042358e+02, 5.441111088e+00
4660.1511, 7.121048584e+02, 5.438537598e+00
4661.2243, 7.130626831e+02, 5.446038246e+00
4662.2977, 7.051074219e+02, 5.397356987e+00
4663.3713, 7.113814087e+02, 5.405264854e+00
4664.4453, 7.171068115e+02, 5.394100666e+00
4665.5194, 7.117596436e+02, 5.378044128e+00
4666.5938, 7.027636108e+02, 5.375986099e+00
4667.6684, 6.916502075e+02, 5.366281509e+00
4668.7433, 6.868219604e+02, 5.359865189e+00
4669.8185, 6.864901123e+02, 5.345627785e+00
4670.8939, 6.975687256e+02, 5.384477139e+00
4671.9695, 7.138454590e+02, 5.425506115e+00
4673.0454, 7.138887939e+02, 5.438397408e+00
4674.1215, 7.066916504e+02, 5.406706810e+00
4675.1979, 7.049004517e+02, 5.375388145e+00
4676.2745, 7.018687134e+02, 5.354226112e+00
4677.3514, 7.039949341e+02, 5.347587109e+00
4678.4285, 7.125817261e+02, 5.371831894e+00
4679.5059, 7.076338501e+02, 5.364346027e+00
4680.5835, 6.951907959e+02, 5.344632626e+00
4681.6614, 7.002986450e+02, 5.369239330e+00
4682.7395, 7.030325928e+02, 5.377872944e+00
4683.8179, 7.001663208e+02, 5.385042667e+00
4684.8965, 7.027654419e+02, 5.370456696e+00
4685.9754, 7.034535522e+02, 5.374822617e+00
4687.0545, 7.120355225e+02, 5.387639523e+00
4688.1338, 7.163348999e+02, 5.404627800e+00
4689.2134, 7.141724854e+02, 5.412915707e+00
4690.2933, 7.118098755e+02, 5.401541710e+00
4691.3734, 7.143629150e+02, 5.419816494e+00
4692.4537, 7.152941895e+02, 5.417623520e+00
4693.5343, 7.085441895e+02, 5.409371853e+00
4694.6152, 7.081149292e+02, 5.371591091e+00
4695.6963, 7.126806030e+02, 5.391777039e+00
4696.7776, 7.105955811e+02, 5.344066143e+00
4697.8592, 6.996550293e+02, 5.341629982e+00
4698.9411, 7.064975586e+02, 5.316454411e+00
4700.0232, 7.126621094e+02, 5.341348171e+00
4701.1055, 7.079660034e+02, 5.314812183e+00
4702.1881, 6.942107544e+02, 5.274570465e+00
4703.2710, 6.815419922e+02, 5.245966434e+00
4704.3541, 6.792955322e+02, 5.227981567e+00
4705.4374, 6.759142456e+02, 5.214555740e+00
4706.5210, 6.901255493e+02, 5.258680820e+00
4707.6048, 6.909868774e+02, 5.274903774e+00
4708.6889, 6.868203735e+02, 5.291542053e+00
4709.7733, 6.987324829e+02, 5.322451115e+00
4710.8579, 6.941937866e+02, 5.329073906e+00
4711.9427, 7.001525879e+02, 5.318751335e+00
4713.0278, 7.042398682e+02, 5.359523296e+00
4714.1131, 6.995457764e+02, 5.341456890e+00
4715.1987, 6.962518921e+02, 5.356730461e+00
4716.2846, 7.017329102e+02, 5.368549347e+00
4717.3706, 6.931997070e+02, 5.341046810e+00
4718.4570, 7.030103149e+02, 5.394619465e+00
4719.5436, 7.132517700e+02, 5.411281586e+00
4720.6304, 7.144216309e+02, 5.434252262e+00
4721.7175, 7.131257324e+02, 5.436166763e+00
4722.8048, 7.039530029e+02, 5.403275013e+00
4723.8924, 6.434777222e+02, 5.185984612e+00
4724.9803, 6.831138916e+02, 5.313941002e+00
4726.0684, 7.124916992e+02, 5.370584488e+00
4727.1567, 7.048506470e+02, 5.355843544e+00
4728.2453, 7.018743896e+02, 5.328142166e+00
4729.3341, 7.008510132e+02, 5.330827236e+00
4730.4232, 6.970783081e+02, 5.316973686e+00
4731.5126, 6.988004150e+02, 5.338976383e+00
4732.6022, 6.996378784e+02, 5.315048218e+00
4733.6920, 6.984594727e+02, 5.321877480e+00
4734.7821, 7.001381226e+02, 5.320313931e+00
4735.8725, 7.033440552e+02, 5.331913948e+00
4736.9631, 6.991663208e+02, 5.323736191e+00
4738.0539, 6.940153198e+02, 5.284426689e+00
4739.1450, 6.979569702e+02, 5.294775963e+00
4740.2364, 7.066355591e+02, 5.313681602e+00
4741.3280, 7.072808228e+02, 5.314171791e+00
4742.4199, 7.050404663e+02, 5.305957794e+00
4743.5120, 7.081359253e+02, 5.293266773e+00
4744.6043, 7.111755371e+02, 5.300589561e+00
4745.6969, 7.096198730e+02, 5.291007042e+00
4746.7898, 7.068902588e+02, 5.281049728e+00
4747.8829, 7.074406128e+02, 5.259683609e+00
4748.9763, 6.984199219e+02, 5.233635902e+00
4750.0699, 7.015186157e+02, 5.235044479e+00
4751.1638, 7.062875366e+02, 5.235394955e+00
4752.2579, 7.058004761e+02, 5.235795021e+00
4753.3523, 7.055387573e+02, 5.225527287e+00
4754.4469, 7.108372192e+02, 5.239287376e+00
4755.5418, 7.007011719e+02, 5.214710236e+00
4756.6369, 7.007819214e+02, 5.223828793e+00
4757.7323, 7.024569702e+02, 5.209410667e+00
4758.8279, 7.025626221e+02, 5.226191044e+00
4759.9238, 7.066703491e+02, 5.201533794e+00
4761.0199, 7.093146362e+02, 5.209663391e+00
4762.1163, 7.055441284e+02, 5.190501213e+00
4763.2130, 6.922774658e+02, 5.150730133e+00
4764.3099, 6.947709351e+02, 5.168044090e+00
4765.4070, 7.057280884e+02, 5.188338757e+00
4766.5044, 6.978475952e+02, 5.195511818e+00
4767.6021, 6.983527222e+02, 5.193361282e+00
4768.7000, 7.004281616e+02, 5.207656860e+00
4769.7981, 7.063427734e+02, 5.211562634e+00
4770.8966, 7.057228394e+02, 5.219689846e+00
4771.9952, 7.000004883e+02, 5.200066566e+00
4773.0941, 7.043059692e+02, 5.218143463e+00
4774.1933, 7.024832764e+02, 5.214613914e+00
4775.2927, 7.004662476e+02, 5.213920116e+00
4776.3924, 7.047374878e+02, 5.236043453e+00
4777.4923, 7.062838745e+02, 5.217325687e+00
4778.5925, 7.052423096e+02, 5.220076084e+00
4779.6930, 7.155624390e+02, 5.223537922e+00
4780.7937, 6.977720337e+02, 5.179748058e+00
4781.8946, 6.951941528e+02, 5.156250477e+00
4782.9958, 6.955762939e+02, 5.153697491e+00
4784.0973, 6.953534546e+02, 5.148581028e+00
4785.1990, 7.014456177e+02, 5.171726704e+00
4786.3009, 6.995346680e+02, 5.156990528e+00
4787.4031, 6.961642456e+02, 5.150277138e+00
4788.5056, 6.972516479e+02, 5.149487495e+00
4789.6083, 6.925769043e+02, 5.139199257e+00
4790.7113, 6.898449097e+02, 5.144049168e+00
4791.8145, 7.025326538e+02, 5.171864510e+00
4792.9180, 7.027459717e+02, 5.174456596e+00
4794.0217, 6.982045898e+02, 5.165491581e+00
4795.1257, 6.951356201e+02, 5.149089813e+00
4796.2300, 7.002849121e+02, 5.166233063e+00
4797.3345, 7.064834595e+02, 5.177110672e+00
4798.4392, 7.002537231e+02, 5.163488865e+00
4799.5442, 7.026796265e+02, 5.166546345e+00
4800.6495, 7.001613770e+02, 5.168597221e+00
4801.7550, 7.038067017e+02, 5.167935848e+00
4802.8608, 7.071027222e+02, 5.169784069e+00
4803.9668, 7.020505371e+02, 5.150166512e+00
4805.0731, 6.996750488e+02, 5.146213531e+00
4806.1796, 6.990883179e+02, 5.119515419e+00
4807.2864, 6.946461182e+02, 5.139504910e+00
4808.3935, 6.961356201e+02, 5.165964603e+00
4809.5008, 6.989914551e+02, 5.168088913e+00
4810.6083, 6.956126709e+02, 5.163228035e+00
4811.7162, 6.983248901e+02, 5.140773773e+00
4812.8242, 6.986803589e+02, 5.151463509e+00
4813.9325, 7.000032959e+02, 5.150391579e+00
4815.0411, 7.044908447e+02, 5.170399189e+00
4816.1499, 7.095253296e+02, 5.172986031e+00
4817.2590, 7.112479248e+02, 5.195101261e+00
4818.3684, 7.106765747e+02, 5.182046890e+00
4819.4780, 7.029262695e+02, 5.140747547e+00
4820.5878, 7.025572510e+02, 5.108976364e+00
4821.6979, 7.042265015e+02, 5.113221645e+00
4822.8083, 6.992337646e+02, 5.092789650e+00
4823.9189, 6.930380859e+02, 5.075890541e+00
4825.0298, 6.986868286e+02, 5.091611385e+00
4826.1409, 6.906891479e+02, 5.056504250e+00
4827.2523, 6.973724976e+02, 5.080369949e+00
4828.3640, 7.066741333e+02, 5.084270954e+00
4829.4759, 6.999120483e+02, 5.079063892e+00
4830.5880, 6.964765015e+02, 5.078105450e+00
4831.7004, 6.978894043e+02, 5.077689648e+00
4832.8131, 6.983358154e+02, 5.074213982e+00
4833.9260, 6.989714966e+02, 5.089161873e+00
4835.0392, 6.992345581e+02, 5.067814827e+00
4836.1526, 6.985072021e+02, 5.079565525e+00
4837.2663, 7.013767090e+02, 5.075266361e+00
4838.3803, 7.059474487e+02, 5.082777977e+00
4839.4945, 7.029942017e+02, 5.079409122e+00
4840.6090, 7.011707153e+02, 5.072126865e+00
4841.7237, 7.025729370e+02, 5.083494663e+00
4842.8387, 7.004846802e+02, 5.066318035e+00
4843.9539, 6.987224121e+02, 5.077840328e+00
4845.0694, 6.937678833e+02, 5.044541359e+00
4846.1851, 6.970485840e+02, 5.061644077e+00
4847.3011, 7.001849365e+02, 5.053286076e+00
4848.4174, 6.956696777e+02, 5.049906731e+00
4849.5339, 6.905562134e+02, 5.035320282e+00
4850.6507, 6.901973267e+02, 5.009590149e+00
4851.7677, 6.880151978e+02, 4.984135628e+00
4852.8850, 6.978947754e+02, 4.999444008e+00
4854.0025, 7.011911621e+02, 4.998402596e+00
4855.1204, 6.839862671e+02, 4.943536282e+00
4856.2384, 6.723887939e+02, 4.885298252e+00
4857.3567, 6.721967163e+02, 4.838273525e+00
4858.4753, 6.586756592e+02, 4.766029835e+00
4859.5941, 6.286589966e+02, 4.663157463e+00
4860.7132, 5.665387573e+02, 4.467955589e+00
4861.8326, 4.796914062e+02, 4.179548264e+00
4862.9522, 4.495952759e+02, 4.119834900e+00
4864.0721, 5.232106323e+02, 4.362065315e+00
4865.1922, 6.053538208e+02, 4.683793545e+00
4866.3126, 6.454568481e+02, 4.803716183e+00
4867.4332, 6.590886230e+02, 4.871337891e+00
4868.5541, 6.787281494e+02, 4.901273251e+00
4869.6753, 6.830344238e+02, 4.925476551e+00
4870.7967, 6.748306885e+02, 4.910514832e+00
4871.9183, 6.573370972e+02, 4.859211445e+00
4873.0403, 6.473458252e+02, 4.840230942e+00
4874.1625, 6.578165283e+02, 4.859670162e+00
4875.2849, 6.814815674e+02, 4.948581219e+00
4876.4076, 6.911627808e+02, 4.981823921e+00
4877.5306, 6.876635132e+02, 4.996105194e+00
4878.6538, 6.771172485e+02, 4.952814579e+00
4879.7773, 6.729359131e+02, 4.941285133e+00
4880.9010, 6.844041748e+02, 4.973194599e+00
4882.0250, 7.003093262e+02, 5.011601925e+00
4883.1493, 6.889940186e+02, 4.962235451e+00
4884.2738, 6.963330688e+02, 4.981988430e+00
4885.3986, 7.003806763e+02, 4.987706661e+00
4886.5236, 6.921347046e+02, 4.961051464e+00
4887.6489, 6.861739502e+02, 4.909018517e+00
4888.7744, 6.850997314e+02, 4.894179344e+00
4889.9003, 6.767069092e+02, 4.881724358e+00
4891.0263, 6.595781250e+02, 4.873213768e+00
4892.1527, 6.441473999e+02, 4.816031456e+00
4893.2792, 6.496696167e+02, 4.864515305e+00
4894.4061, 6.810873413e+02, 4.941571236e+00
4895.5332, 6.999003906e+02, 5.000828743e+00
4896.6606, 7.063994751e+02, 5.021561146e+00
4897.7882, 6.985883179e+02, 4.987340927e+00
4898.9161, 6.965205078e+02, 4.979938507e+00
4900.0442, 7.039543457e+02, 4.989243984e+00
4901.1726, 7.011373291e+02, 4.985829353e+00
4902.3013, 6.985794678e+02, 4.973846436e+00
4903.4302, 6.965784912e+02, 4.983327389e+00
4904.5594, 6.842891235e+02, 4.929351807e+00
4905.6889, 6.762244263e+02, 4.900078773e+00
4906.8186, 6.846500244e+02, 4.902242661e+00
4907.9485, 6.925922241e+02, 4.917885780e+00
4909.0788, 6.884383545e+02, 4.911501884e+00
4910.2092, 6.846513672e+02, 4.909660339e+00
4911.3400, 6.823642578e+02, 4.912988186e+00
4912.4710, 6.833836060e+02, 4.911970139e+00
4913.6023, 6.867623291e+02, 4.916245461e+00
4914.7338, 6.847609863e+02, 4.899276257e+00
4915.8656, 6.971166382e+02, 4.898224354e+00
4916.9976, 6.973534546e+02, 4.865579605e+00
4918.1300, 6.887540894e+02, 4.840394497e+00
4919.2625, 6.693701172e+02, 4.777678490e+00
4920.3954, 6.369656982e+02, 4.685164452e+00
4921.5285, 6.302825928e+02, 4.674973965e+00
4922.6618, 6.530200195e+02, 4.735862255e+00
4923.7954, 6.694561157e+02, 4.824514389e+00
4924.9293, 6.697332764e+02, 4.815613270e+00
4926.0634, 6.705394287e+02, 4.841160297e+00
4927.1978, 6.855706177e+02, 4.866409779e+00
4928.3325, 6.829730225e+02, 4.857344151e+00
4929.4674, 6.808635254e+02, 4.842837334e+00
4930.6026, 6.879082031e+02, 4.845465660e+00
4931.7380, 6.933085327e+02, 4.861201286e+00
4932.8737, 6.877324219e+02, 4.844954014e+00
4934.0097, 6.783448486e+02, 4.816069126e+00
4935.1459, 6.710350952e+02, 4.794131756e+00
4936.2824, 6.779579468e+02, 4.815923691e+00
4937.4192, 6.897282104e+02, 4.861090660e+00
4938.5562, 6.874773560e+02, 4.871297836e+00
4939.6935, 6.680715942e+02, 4.825978756e+00
4940.8310, 6.618283081e+02, 4.822813034e+00
4941.9688, 6.807096558e+02, 4.868053436e+00
4943.1069, 6.946437378e+02, 4.904751778e+00
4944.2452, 6.980498047e+02, 4.916492462e+00
4945.3838, 6.961019287e+02, 4.916649342e+00
4946.5226, 6.933499756e+02, 4.901335716e+00
4947.6617, 6.935967407e+02, 4.908577442e+00
4948.8011, 6.934524536e+02, 4.908989906e+00
4949.9407, 6.967812500e+02, 4.919497490e+00
4951.0806, 6.984515991e+02, 4.924675465e+00
4952.2208, 6.960949707e+02, 4.895619392e+00
4953.3612, 6.946600952e+02, 4.871617794e+00
4954.5019, 6.934110107e+02, 4.842593193e+00
4955.6429, 6.959124756e+02, 4.845483780e+00
4956.7841, 6.786663208e+02, 4.811467171e+00
4957.9255, 6.465073853e+02, 4.732975483e+00
4959.0673, 6.303916626e+02, 4.692632675e+00
4960.2093, 6.554187622e+02, 4.762233257e+00
4961.3515, 6.894512939e+02, 4.854259014e+00
4962.4941, 6.938859253e+02, 4.919836521e+00
4963.6368, 6.903330688e+02, 4.967718601e+00
4964.7799, 6.902630615e+02, 4.964890480e+00
4965.9232, 6.871276245e+02, 4.897441387e+00
4967.0668, 6.822409058e+02, 4.824664593e+00
4968.2106, 6.821938477e+02, 4.818776608e+00
4969.3547, 6.810233765e+02, 4.828104496e+00
4970.4991, 6.892586670e+02, 4.859480858e+00
4971.6437, 6.962362671e+02, 4.882050514e+00
4972.7886, 6.852630615e+02, 4.834770679e+00
4973.9338, 6.858371582e+02, 4.844180107e+00
4975.0792, 6.877038574e+02, 4.841225624e+00
4976.2249, 6.899933472e+02, 4.854522705e+00
4977.3708, 6.938265991e+02, 4.848834038e+00
4978.5171, 6.959270630e+02, 4.849401951e+00
4979.6635, 6.907764282e+02, 4.818473339e+00
4980.8103, 6.818634644e+02, 4.774527073e+00
4981.9573, 6.708388062e+02, 4.743609905e+00
4983.1046, 6.634390259e+02, 4.749826908e+00
4984.2521, 6.607653809e+02, 4.754626751e+00
4985.3999, 6.626445312e+02, 4.771847725e+00
4986.5480, 6.686885986e+02, 4.775469303e+00
4987.6963, 6.692253418e+02, 4.778507233e+00
4988.8449, 6.846870117e+02, 4.804950237e+00
4989.9937, 6.835708618e+02, 4.811991215e+00
4991.1429, 6.733157959e+02, 4.776646614e+00
4992.2922, 6.774223633e+02, 4.778924465e+00
4993.4419, 6.742811279e+02, 4.781833649e+00
4994.5918, 6.707905884e+02, 4.768495083e+00
4995.7420, 6.720417480e+02, 4.764268398e+00
4996.8924, 6.832722168e+02, 4.804626465e+00
4998.0431, 6.881917725e+02, 4.793704987e+00
4999.1941, 6.730599365e+02, 4.753140450e+00
5000.3453, 6.731583252e+02, 4.752853870e+00
5001.4969, 6.673711548e+02, 4.725214005e+00
5002.6486, 6.675615845e+02, 4.713412285e+00
5003.8007, 6.696022339e+02, 4.717453003e+00
5004.9530, 6.673294678e+02, 4.713249207e+00
5006.1055, 6.618770142e+02, 4.707649231e+00
5007.2584, 6.480744629e+02, 4.665312290e+00
5008.4115, 6.451771240e+02, 4.651514530e+00
5009.5648, 6.689116211e+02, 4.712389469e+00
5010.7184, 6.846145630e+02, 4.730431080e+00
5011.8723, 6.713036499e+02, 4.710971832e+00
5013.0265, 6.637667847e+02, 4.689332962e+00
5014.1809, 6.584090576e+02, 4.669208527e+00
5015.3356, 6.538178711e+02, 4.654581070e+00
5016.4906, 6.605408325e+02, 4.681146145e+00
5017.6458, 6.655408936e+02, 4.694177628e+00
5018.8013, 6.578131714e+02, 4.677354336e+00
5019.9570, 6.623200684e+02, 4.682111740e+00
5021.1131, 6.668104248e+02, 4.703892708e+00
5022.2693, 6.707402954e+02, 4.722226620e+00
5023.4259, 6.693510742e+02, 4.707284927e+00
5024.5827, 6.672969360e+02, 4.685876369e+00
5025.7398, 6.712854004e+02, 4.712889671e+00
5026.8972, 6.693323364e+02, 4.707679749e+00
5028.0548, 6.726971436e+02, 4.718188286e+00
5029.2127, 6.693151855e+02, 4.730759621e+00
5030.3708, 6.685821533e+02, 4.710327148e+00
5031.5292, 6.789792480e+02, 4.751514912e+00
5032.6879, 6.898701172e+02, 4.768365383e+00
5033.8469, 6.845493774e+02, 4.741797924e+00
5035.0061, 6.751473999e+02, 4.726559162e+00
5036.1656, 6.704656372e+02, 4.696018219e+00
5037.3253, 6.690299683e+02, 4.661816597e+00
5038.4853, 6.680504150e+02, 4.653027058e+00
5039.6456, 6.683801270e+02, 4.660871983e+00
5040.8062, 6.630971680e+02, 4.682865143e+00
5041.9670, 6.455903931e+02, 4.628751278e+00
5043.1281, 6.423774414e+02, 4.631441116e+00
5044.2895, 6.586696167e+02, 4.661683083e+00
5045.4511, 6.760789795e+02, 4.722068787e+00
5046.6130, 6.796178589e+02, 4.717004299e+00
5047.7751, 6.764091797e+02, 4.713590145e+00
5048.9376, 6.837119141e+02, 4.734961033e+00
5050.1003, 6.744123535e+02, 4.693403244e+00
5051.2632, 6.539806519e+02, 4.668101788e+00
5052.4264, 6.569769897e+02, 4.655378819e+00
5053.5899, 6.728418579e+02, 4.722301483e+00
5054.7537, 6.842111816e+02, 4.759377003e+00
5055.9177, 6.872590942e+02, 4.770277023e+00
5057.0820, 6.905496826e+02, 4.789251804e+00
5058.2466, 6.923509521e+02, 4.790314674e+00
5059.4115, 6.849047852e+02, 4.771675110e+00
5060.5766, 6.901075439e+02, 4.781270027e+00
5061.7419, 6.881722412e+02, 4.756590843e+00
5062.9076, 6.858485718e+02, 4.741329670e+00
5064.0735, 6.839404297e+02, 4.754271507e+00
5065.2397, 6.776637573e+02, 4.716214657e+00
5066.4061, 6.700347290e+02, 4.703547955e+00
5067.5728, 6.761810913e+02, 4.723591328e+00
5068.7398, 6.709536743e+02, 4.691014767e+00
5069.9071, 6.693555908e+02, 4.679231167e+00
5071.0746, 6.720932007e+02, 4.671646595e+00
5072.2424, 6.695001221e+02, 4.660794258e+00
5073.4105, 6.693761597e+02, 4.662852287e+00
5074.5788, 6.698918457e+02, 4.658781528e+00
5075.7474, 6.741414185e+02, 4.686872959e+00
5076.9163, 6.654159546e+02, 5.159421921e+00
5078.0854, 6.581170654e+02, 5.166544914e+00
5079.2548, 6.702211304e+02, 5.193468094e+00
5080.4245, 6.532490845e+02, 4.616859436e+00
5081.5944, 6.434986572e+02, 4.587126732e+00
5082.7646, 6.553959961e+02, 4.631612778e+00
5083.9351, 6.644087524e+02, 4.671449661e+00
5085.1059, 6.636941528e+02, 4.665625572e+00
5086.2769, 6.736427612e+02, 4.702954292e+00
5087.4482, 6.808836060e+02, 4.721750259e+00
5088.6198, 6.874414062e+02, 4.741852760e+00
5089.7916, 6.832490234e+02, 4.741432190e+00
5090.9637, 6.799192505e+02, 4.734182835e+00
5092.1361, 6.846881104e+02, 4.746166706e+00
5093.3087, 6.832995605e+02, 4.726766586e+00
5094.4816, 6.862756348e+02, 4.708315849e+00
5095.6548, 6.845674438e+02, 4.692523956e+00
5096.8283, 6.765720825e+02, 4.645575047e+00
5098.0020, 6.653569946e+02, 4.631752014e+00
5099.1760, 6.562182007e+02, 4.607790470e+00
5100.3502, 6.555703125e+02, 4.609886169e+00
5101.5248, 6.659721069e+02, 4.641054630e+00
5102.6996, 6.791415405e+02, 4.688939095e+00
5103.8747, 6.816741943e+02, 4.684706211e+00
5105.0500, 6.785419312e+02, 4.695999622e+00
5106.2256, 6.795624390e+02, 4.664064407e+00
5107.4015, 6.670591431e+02, 4.641713619e+00
5108.5777, 6.546326904e+02, 4.614368916e+00
5109.7541, 6.545772705e+02, 4.615009785e+00
5110.9308, 6.605802002e+02, 4.638107300e+00
5112.1078, 6.658634644e+02, 4.653608322e+00
5113.2850, 6.734318237e+02, 4.684888363e+00
5114.4625, 6.854135132e+02, 4.734123707e+00
5115.6403, 6.813522339e+02, 4.734331608e+00
5116.8184, 6.814001465e+02, 4.720483303e+00
5117.9967, 6.834163818e+02, 4.708148003e+00
5119.1753, 6.779896851e+02, 4.673064232e+00
5120.3541, 6.743339233e+02, 4.626060963e+00
5121.5333, 6.817020264e+02, 4.627706051e+00
5122.7127, 6.721666260e+02, 4.593676567e+00
5123.8924, 6.641487427e+02, 4.569960117e+00
5125.0723, 6.627452393e+02, 4.563959122e+00
5126.2526, 6.583735352e+02, 4.541679859e+00
5127.4331, 6.551303101e+02, 4.543192863e+00
5128.6138, 6.638558960e+02, 4.563426018e+00
5129.7949, 6.549348755e+02, 4.549926758e+00
5130.9762, 6.558110962e+02, 4.537972450e+00
5132.1578, 6.696480103e+02, 4.592589378e+00
5133.3396, 6.700708618e+02, 4.582148552e+00
5134.5218, 6.660007935e+02, 4.559376717e+00
5135.7042, 6.625011597e+02, 4.541919231e+00
5136.8869, 6.559280396e+02, 4.506958961e+00
5138.0698, 6.505971680e+02, 4.506021500e+00
5139.2530, 6.460586548e+02, 4.471196651e+00
5140.4365, 6.376494141e+02, 4.456220150e+00
5141.6203, 6.383109131e+02, 4.461706161e+00
5142.8043, 6.449196777e+02, 4.484563351e+00
5143.9886, 6.442093506e+02, 4.477413654e+00
5145.1732, 6.486475830e+02, 4.502619267e+00
5146.3581, 6.635660400e+02, 4.548816204e+00
5147.5432, 6.652991333e+02, 4.550913334e+00
5148.7286, 6.556023560e+02, 4.520553589e+00
5149.9143, 6.617937622e+02, 4.540688038e+00
5151.1002, 6.605682983e+02, 4.532913208e+00
5152.2864, 6.505606689e+02, 4.499592304e+00
5153.4729, 6.486979980e+02, 4.495597363e+00
5154.6597, 6.535001831e+02, 4.509804726e+00
5155.8467, 6.608659058e+02, 4.540822029e+00
5157.0341, 6.659564209e+02, 4.539293289e+00
5158.2217, 6.633610229e+02, 4.548209667e+00
5159.4095, 6.599241943e+02, 4.520153522e+00
5160.5976, 6.649985352e+02, 4.528368473e+00
5161.7861, 6.655885010e+02, 4.520226479e+00
5162.9747, 6.514974976e+02, 4.465328693e+00
5164.1637, 6.567655029e+02, 4.436753750e+00
5165.3529, 6.562164307e+02, 4.434857368e+00
5166.5424, 6.260714722e+02, 4.347421169e+00
5167.7322, 5.821514282e+02, 4.194848537e+00
5168.9223, 5.504342041e+02, 4.088071823e+00
5170.1126, 5.734323120e+02, 4.131042480e+00
5171.3032, 5.947449341e+02, 4.226107597e+00
5172.4941, 5.713599854e+02, 4.201409340e+00
5173.6852, 5.301925049e+02, 4.077164650e+00
5174.8766, 5.484670410e+02, 4.149604321e+00
5176.0683, 6.088526611e+02, 4.346745968e+00
5177.2603, 6.537291260e+02, 4.483428478e+00
5178.4525, 6.630047607e+02, 4.509599209e+00
5179.6451, 6.581321411e+02, 4.454779148e+00
5180.8379, 6.610114136e+02, 4.430425644e+00
5182.0309, 6.504341431e+02, 4.400545597e+00
5183.2243, 5.972469482e+02, 4.261955738e+00
5184.4179, 5.317891235e+02, 4.079015732e+00
5185.6118, 5.302238159e+02, 4.076931953e+00
5186.8059, 5.904088745e+02, 4.271146774e+00
5188.0004, 6.393850098e+02, 4.414854050e+00
5189.1951, 6.490749512e+02, 4.462334156e+00
5190.3901, 6.492477417e+02, 4.447167873e+00
5191.5854, 6.434269409e+02, 4.450105190e+00
5192.7809, 6.328986816e+02, 4.405807972e+00
5193.9767, 6.248250732e+02, 4.398257732e+00
5195.1728, 6.277476807e+02, 4.397826672e+00
5196.3692, 6.378621826e+02, 4.453575134e+00
5197.5658, 6.478875732e+02, 4.477506161e+00
5198.7628, 6.490711670e+02, 4.487977982e+00
5199.9600, 6.533159790e+02, 4.489148140e+00
5201.1574, 6.646666260e+02, 4.522612572e+00
5202.3552, 6.648405151e+02, 4.510862350e+00
5203.5532, 6.615460205e+02, 4.491247654e+00
5204.7515, 6.511146851e+02, 4.457604885e+00
5205.9501, 6.253434448e+02, 4.368521690e+00
5207.1489, 6.173259888e+02, 4.356681824e+00
5208.3481, 6.368857422e+02, 4.422259331e+00
5209.5475, 6.202933960e+02, 4.380378723e+00
5210.7472, 6.307160034e+02, 4.410918713e+00
5211.9471, 6.478151855e+02, 4.454713345e+00
5213.1473, 6.645555420e+02, 4.499146461e+00
5214.3479, 6.730543823e+02, 4.526573658e+00
5215.5486, 6.644276123e+02, 4.515447140e+00
5216.7497, 6.513795166e+02, 4.487624645e+00
5217.9510, 6.432667236e+02, 4.470964432e+00
5219.1527, 6.607778320e+02, 4.532355785e+00
5220.3546, 6.736812134e+02, 4.548744678e+00
5221.5567, 6.691354370e+02, 4.533646584e+00
5222.7592, 6.719636841e+02, 4.514186859e+00
5223.9619, 6.750955200e+02, 4.515061855e+00
5225.1649, 6.643310547e+02, 4.463534832e+00
5226.3682, 6.396937256e+02, 4.415177822e+00
5227.5717, 6.199042358e+02, 4.342402458e+00
5228.7756, 6.173768921e+02, 4.329643726e+00
5229.9797, 6.257502441e+02, 4.348939419e+00
5231.1840, 6.466906738e+02, 4.408633232e+00
5232.3887, 6.531498413e+02, 4.437145710e+00
5233.5937, 6.399738159e+02, 4.409447193e+00
5234.7989, 6.305668945e+02, 4.398374081e+00
5236.0044, 6.457139893e+02, 4.468173504e+00
5237.2101, 6.678357544e+02, 4.522288322e+00
5238.4162, 6.683842163e+02, 4.533726692e+00
5239.6225, 6.728059082e+02, 4.539698124e+00
5240.8291, 6.754750366e+02, 4.579750538e+00
5242.0360, 6.714350586e+02, 4.558781147e+00
5243.2432, 6.683460083e+02, 4.557467461e+00
5244.4506, 6.698323364e+02, 4.557044506e+00
5245.6583, 6.694866943e+02, 4.556892395e+00
5246.8663, 6.707404785e+02, 4.555983067e+00
5248.0746, 6.668249512e+02, 4.530665398e+00
5249.2832, 6.618218994e+02, 4.531376839e+00
5250.4920, 6.640996094e+02, 4.510483265e+00
5251.7011, 6.478256226e+02, 4.480264664e+00
5252.9105, 6.513800659e+02, 4.476783276e+00
5254.1202, 6.584044800e+02, 4.515094757e+00
5255.3301, 6.566900024e+02, 4.507814407e+00
