# wavelength, flux, err
3683.8336, 4.154076767e+01, 6.164865494e+00
3684.6819, 4.415188980e+01, 6.283362389e+00
3685.5304, 4.908442688e+01, 6.244493484e+00
3686.3791, 4.542655945e+01, 5.903727531e+00
3687.2281, 3.277153397e+01, 5.509165287e+00
3688.0772, 3.107221985e+01, 5.434576035e+00
3688.9265, 4.393827057e+01, 5.691961288e+00
3689.7760, 4.684266281e+01, 6.044430733e+00
3690.6257, 4.062299728e+01, 5.992528915e+00
3691.4756, 4.906813431e+01, 6.238022804e+00
3692.3257, 7.328190613e+01, 7.053196430e+00
3693.1760, 7.780108643e+01, 7.687244892e+00
3694.0264, 6.074551010e+01, 6.391308308e+00
3694.8771, 4.281946182e+01, 5.929485321e+00
3695.7280, 4.678222656e+01, 5.842836857e+00
3696.5791, 6.981802368e+01, 7.022677422e+00
3697.4303, 6.144638062e+01, 6.869919777e+00
3698.2818, 4.935581970e+01, 6.055103302e+00
3699.1335, 5.335064697e+01, 6.283843517e+00
3699.9853, 6.280199814e+01, 6.384815693e+00
3700.8374, 6.745099640e+01, 6.495528221e+00
3701.6896, 6.902791595e+01, 6.487991333e+00
3702.5421, 5.012073898e+01, 6.069911003e+00
3703.3947, 5.572412109e+01, 5.934944630e+00
3704.2475, 4.837061691e+01, 5.764971733e+00
3705.1006, 3.064570236e+01, 5.163816452e+00
3705.9538, 2.522692871e+01, 5.091450691e+00
3706.8072, 2.002307129e+01, 4.737420082e+00
3707.6608, 2.194934273e+01, 4.959029198e+00
3708.5147, 2.131650162e+01, 4.885669708e+00
3709.3687, 2.635324287e+01, 4.984986305e+00
3710.2229, 4.062154007e+01, 5.665948391e+00
3711.0773, 4.850524521e+01, 6.592179298e+00
3711.9319, 3.172636414e+01, 5.429112911e+00
3712.7867, 5.734260559e+01, 5.933031559e+00
3713.6417, 8.168188477e+01, 6.574770451e+00
3714.4969, 7.356096649e+01, 6.419902325e+00
3715.3523, 5.593219757e+01, 6.079123020e+00
3716.2079, 6.384830093e+01, 5.985221386e+00
3717.0637, 5.594454956e+01, 5.723743916e+00
3717.9197, 4.730617523e+01, 5.702267647e+00
3718.7758, 3.960516357e+01, 5.239487171e+00
3719.6322, 2.699146652e+01, 4.691850185e+00
3720.4888, 1.535558605e+01, 4.241702080e+00
3721.3456, 1.677572250e+01, 4.040585518e+00
3722.2025, 9.046365738e+00, 4.030005455e+00
3723.0597, 1.579539585e+01, 4.104622364e+00
3723.9171, 2.364676285e+01, 4.659962177e+00
3724.7746, 3.124370575e+01, 4.953330040e+00
3725.6324, 3.987223053e+01, 5.250651836e+00
3726.4903, 3.781391907e+01, 5.249242783e+00
3727.3485, 4.063898468e+01, 5.034317017e+00
3728.2068, 4.486375427e+01, 4.884475231e+00
3729.0654, 3.415734482e+01, 4.869304180e+00
3729.9241, 3.151649666e+01, 4.932991505e+00
3730.7831, 5.422361374e+01, 5.382252693e+00
3731.6422, 4.777732468e+01, 5.131078243e+00
3732.5016, 2.792553139e+01, 4.651812553e+00
3733.3611, 1.046629333e+01, 4.174569607e+00
3734.2209, 1.939468384e+01, 3.942821026e+00
3735.0808, 3.189935493e+01, 4.044957161e+00
3735.9409, 1.090991020e+01, 3.395785570e+00
3736.8013, 7.966498375e+00, 3.581309557e+00
3737.6618, 1.588792896e+01, 3.798306942e+00
3738.5225, 2.160705566e+01, 4.091143131e+00
3739.3834, 2.260262489e+01, 4.374032021e+00
3740.2446, 2.111568451e+01, 4.517179489e+00
3741.1059, 2.093114471e+01, 4.608838081e+00
3741.9674, 3.046996117e+01, 4.721232414e+00
3742.8291, 4.216809082e+01, 4.943874836e+00
3743.6910, 3.724843216e+01, 4.624848843e+00
3744.5532, 2.935917473e+01, 4.335018635e+00
3745.4155, 2.986233330e+01, 4.083611965e+00
3746.2780, 2.110373306e+01, 3.869863033e+00
3747.1407, 1.861087608e+01, 3.798279762e+00
3748.0036, 9.396366119e+00, 3.634686708e+00
3748.8667, 1.229537392e+01, 3.534589529e+00
3749.7300, 1.744472122e+01, 3.439916611e+00
3750.5935, 9.937138557e+00, 3.492848635e+00
3751.4572, 1.786046982e+01, 3.748974562e+00
3752.3211, 2.363735962e+01, 4.200811863e+00
3753.1852, 2.927695274e+01, 4.398669243e+00
3754.0495, 3.608679199e+01, 4.639588356e+00
3754.9140, 3.943423080e+01, 4.741044044e+00
3755.7787, 3.712525558e+01, 4.830530643e+00
3756.6436, 4.078892136e+01, 4.822013855e+00
3757.5087, 4.298970032e+01, 4.638397217e+00
3758.3740, 3.916355515e+01, 4.288008690e+00
3759.2395, 3.550292587e+01, 4.025366306e+00
3760.1052, 3.393166351e+01, 4.107213497e+00
3760.9711, 3.004384422e+01, 4.194851875e+00
3761.8372, 3.171134949e+01, 4.308463097e+00
3762.7035, 3.326877975e+01, 4.296537399e+00
3763.5700, 3.405102158e+01, 4.264095783e+00
3764.4367, 3.373440933e+01, 4.239356041e+00
3765.3036, 3.035618591e+01, 4.188448906e+00
3766.1707, 2.456731415e+01, 4.080048561e+00
3767.0380, 2.944380188e+01, 4.134438992e+00
3767.9055, 3.324086761e+01, 4.063933372e+00
3768.7732, 3.436884689e+01, 4.128339291e+00
3769.6411, 3.851355743e+01, 4.228268623e+00
3770.5092, 4.833158112e+01, 4.327630043e+00
3771.3775, 5.509132385e+01, 4.473404408e+00
3772.2459, 5.019388580e+01, 4.463915348e+00
3773.1146, 5.230760574e+01, 4.611889839e+00
3773.9835, 5.717779922e+01, 4.639401913e+00
3774.8526, 5.711165237e+01, 4.642659187e+00
3775.7219, 5.546240997e+01, 4.615639210e+00
3776.5914, 6.262476730e+01, 4.643075943e+00
3777.4611, 5.957833099e+01, 4.705846310e+00
3778.3310, 4.869855499e+01, 4.500119209e+00
3779.2011, 5.464710999e+01, 4.690263271e+00
3780.0714, 6.961251831e+01, 5.611974716e+00
3780.9419, 6.190644073e+01, 5.075989246e+00
3781.8126, 6.574743652e+01, 4.843859673e+00
3782.6835, 6.359748840e+01, 4.822564602e+00
3783.5546, 6.237722778e+01, 4.742177010e+00
3784.4258, 5.975130844e+01, 4.744013309e+00
3785.2973, 5.703232956e+01, 4.636439323e+00
3786.1690, 6.450077820e+01, 4.705044746e+00
3787.0409, 5.728366852e+01, 4.345017433e+00
3787.9130, 3.382710266e+01, 3.994513750e+00
3788.7853, 3.411082077e+01, 3.932835340e+00
3789.6578, 4.746500015e+01, 4.086307049e+00
3790.5305, 4.316245270e+01, 4.098248005e+00
3791.4034, 3.698590851e+01, 3.953187943e+00
3792.2765, 4.364691544e+01, 4.151550293e+00
3793.1498, 4.093733215e+01, 4.026865005e+00
3794.0234, 4.750787354e+01, 4.115552902e+00
3794.8971, 5.177489090e+01, 4.001770020e+00
3795.7710, 3.336803818e+01, 3.809679270e+00
3796.6451, 3.826978683e+01, 3.769751310e+00
3797.5194, 4.306541443e+01, 3.771656036e+00
3798.3939, 3.792729568e+01, 3.594900131e+00
3799.2686, 3.258829498e+01, 3.495478868e+00
3800.1435, 3.082666397e+01, 3.607796669e+00
3801.0186, 2.928851700e+01, 3.767220736e+00
3801.8940, 4.232014084e+01, 3.989743710e+00
3802.7695, 5.593206024e+01, 4.214288712e+00
3803.6452, 5.449843216e+01, 4.271488667e+00
3804.5211, 5.045696640e+01, 4.179368973e+00
3805.3973, 5.535580826e+01, 4.317915440e+00
3806.2736, 5.747089005e+01, 4.125278473e+00
3807.1501, 4.756797028e+01, 4.012529373e+00
3808.0268, 4.744797897e+01, 3.991273642e+00
3808.9038, 5.008519363e+01, 4.039423943e+00
3809.7809, 4.872456741e+01, 4.066014290e+00
3810.6582, 4.901242065e+01, 4.200102329e+00
3811.5358, 6.105521393e+01, 4.299896717e+00
3812.4135, 6.620059967e+01, 4.311709881e+00
3813.2915, 4.726179886e+01, 3.849216938e+00
3814.1696, 3.476060486e+01, 3.658612490e+00
3815.0479, 3.213167191e+01, 3.450686932e+00
3815.9265, 2.319585419e+01, 3.231397629e+00
3816.8052, 2.697084045e+01, 3.280785799e+00
3817.6842, 3.464116287e+01, 3.431612492e+00
3818.5634, 2.897608566e+01, 3.622682333e+00
3819.4427, 2.378831291e+01, 3.323857307e+00
3820.3223, 2.807978058e+01, 3.256770611e+00
3821.2020, 2.937385178e+01, 3.107427597e+00
3822.0820, 1.685355568e+01, 2.986528397e+00
3822.9622, 1.677602768e+01, 3.063172102e+00
3823.8425, 1.562274933e+01, 3.116952896e+00
3824.7231, 1.615189171e+01, 2.988560438e+00
3825.6039, 2.058436775e+01, 2.909247160e+00
3826.4849, 1.788133049e+01, 2.727039099e+00
3827.3660, 1.706178474e+01, 2.650380135e+00
3828.2474, 1.183167458e+01, 2.640223980e+00
3829.1290, 1.188563633e+01, 2.692740440e+00
3830.0108, 1.705403328e+01, 2.837671041e+00
3830.8928, 1.900439644e+01, 2.875418901e+00
3831.7750, 1.595142746e+01, 2.838263035e+00
3832.6574, 2.014558411e+01, 2.755930185e+00
3833.5400, 1.871599579e+01, 2.670694590e+00
3834.4228, 2.098812866e+01, 2.702750921e+00
3835.3058, 2.557466125e+01, 2.810153008e+00
3836.1890, 2.278181648e+01, 2.890014172e+00
3837.0725, 1.964655876e+01, 2.811033487e+00
3837.9561, 1.947807693e+01, 2.684072733e+00
3838.8399, 1.779892159e+01, 2.618429661e+00
3839.7239, 1.906931496e+01, 2.636107206e+00
3840.6082, 2.066264343e+01, 2.646963120e+00
3841.4926, 1.450421143e+01, 2.688760042e+00
3842.3772, 1.186102009e+01, 2.880108356e+00
3843.2621, 3.113674927e+01, 3.262493134e+00
3844.1471, 3.848179626e+01, 3.552658558e+00
3845.0324, 3.398567200e+01, 3.235379219e+00
3845.9178, 3.816484451e+01, 3.412460804e+00
3846.8035, 5.334509277e+01, 3.455132484e+00
3847.6893, 4.171553040e+01, 3.460125685e+00
3848.5754, 5.191527939e+01, 3.532642841e+00
3849.4617, 5.124332428e+01, 3.513999224e+00
3850.3481, 3.934167099e+01, 3.286759138e+00
3851.2348, 3.613046646e+01, 3.193384886e+00
3852.1217, 3.671095657e+01, 3.277161121e+00
3853.0088, 4.018983459e+01, 3.312406540e+00
3853.8961, 4.249748611e+01, 3.342894793e+00
3854.7836, 4.572653961e+01, 3.353641748e+00
3855.6713, 4.186670303e+01, 3.230908871e+00
3856.5592, 2.832101440e+01, 3.045135260e+00
3857.4473, 2.743152237e+01, 2.941571712e+00
3858.3356, 2.588866043e+01, 2.961135149e+00
3859.2241, 2.853530121e+01, 2.896012783e+00
3860.1128, 2.737717819e+01, 2.702460766e+00
3861.0018, 2.244034004e+01, 2.637878656e+00
3861.8909, 2.102166557e+01, 2.716453314e+00
3862.7802, 1.706064796e+01, 2.933690548e+00
3863.6698, 3.699436951e+01, 3.311033726e+00
3864.5595, 4.589113617e+01, 3.583121777e+00
3865.4495, 4.731462479e+01, 3.362879515e+00
3866.3396, 4.932612610e+01, 3.429435253e+00
3867.2300, 4.241407394e+01, 3.268986225e+00
3868.1205, 4.218484497e+01, 3.267109394e+00
3869.0113, 4.212892532e+01, 3.207103252e+00
3869.9023, 4.017382431e+01, 3.085675478e+00
3870.7935, 3.913771439e+01, 3.010643482e+00
3871.6849, 4.121712112e+01, 2.940367222e+00
3872.5764, 4.262004089e+01, 2.925875664e+00
3873.4682, 3.490139389e+01, 2.892359495e+00
3874.3602, 3.246283340e+01, 3.015548468e+00
3875.2525, 3.794055557e+01, 3.201423883e+00
3876.1449, 4.169186783e+01, 3.309598207e+00
3877.0375, 3.740419769e+01, 3.237280130e+00
3877.9303, 3.540231705e+01, 3.060876846e+00
3878.8233, 3.385517120e+01, 2.964496613e+00
3879.7166, 3.861111832e+01, 2.973332405e+00
3880.6100, 3.649268341e+01, 2.952522755e+00
3881.5037, 2.912016296e+01, 2.853194714e+00
3882.3975, 3.377046204e+01, 2.905682564e+00
3883.2916, 4.719110870e+01, 3.016472816e+00
3884.1858, 4.236013412e+01, 3.074702501e+00
3885.0803, 3.383477020e+01, 3.064002514e+00
3885.9750, 3.041760254e+01, 2.900422812e+00
3886.8699, 3.009079742e+01, 2.851587772e+00
3887.7649, 2.778765678e+01, 2.740091801e+00
3888.6602, 2.461491966e+01, 2.704079866e+00
3889.5557, 2.419720840e+01, 2.750428677e+00
3890.4514, 4.377233887e+01, 3.033069611e+00
3891.3474, 5.412482834e+01, 3.281316996e+00
3892.2435, 4.061910248e+01, 3.204251528e+00
3893.1398, 4.514371109e+01, 3.311818123e+00
3894.0363, 6.146226501e+01, 3.449768066e+00
3894.9331, 4.706816483e+01, 3.368296623e+00
3895.8300, 3.726322937e+01, 3.130158186e+00
3896.7272, 4.162905884e+01, 3.255048513e+00
3897.6245, 4.216397095e+01, 3.302086115e+00
3898.5221, 4.267861557e+01, 3.342699528e+00
3899.4199, 5.597602081e+01, 3.402535439e+00
3900.3178, 4.196383667e+01, 3.250508547e+00
3901.2160, 3.011930656e+01, 3.092145205e+00
3902.1144, 3.405418396e+01, 3.143865108e+00
3903.0130, 3.756451416e+01, 3.184925556e+00
3903.9118, 4.700160599e+01, 3.225080013e+00
3904.8108, 4.265425873e+01, 3.150270224e+00
3905.7101, 4.157750702e+01, 3.078134775e+00
3906.6095, 3.857109833e+01, 3.040621758e+00
3907.5091, 2.953071404e+01, 2.976254463e+00
3908.4090, 2.753770065e+01, 3.020331860e+00
3909.3090, 4.098685455e+01, 3.278560162e+00
3910.2093, 4.920167923e+01, 3.331712484e+00
3911.1097, 5.246595001e+01, 3.385143995e+00
3912.0104, 5.463073349e+01, 3.404279470e+00
3912.9113, 5.451048279e+01, 3.394310474e+00
3913.8124, 5.038800049e+01, 3.365972996e+00
3914.7136, 5.554077530e+01, 3.330343246e+00
3915.6151, 4.867374802e+01, 3.298542500e+00
3916.5169, 4.951765442e+01, 3.252889872e+00
3917.4188, 5.185354233e+01, 3.231675863e+00
3918.3209, 4.204227448e+01, 3.128390789e+00
3919.2232, 3.931153107e+01, 3.038218737e+00
3920.1258, 3.807195282e+01, 2.968477249e+00
3921.0285, 3.863191986e+01, 2.883650064e+00
3921.9315, 3.756229019e+01, 2.796957016e+00
3922.8346, 3.054100037e+01, 2.740746021e+00
3923.7380, 2.218807793e+01, 2.642434120e+00
3924.6416, 2.940036392e+01, 2.836274862e+00
3925.5454, 3.135855865e+01, 2.808172226e+00
3926.4494, 3.035599327e+01, 2.695928335e+00
3927.3536, 2.944827843e+01, 2.597141743e+00
3928.2580, 2.778989792e+01, 2.438745499e+00
3929.1626, 2.320225906e+01, 2.226332426e+00
3930.0674, 1.723029900e+01, 2.083250284e+00
3930.9724, 1.507442760e+01, 2.004726171e+00
3931.8777, 1.527424812e+01, 1.847650409e+00
3932.7831, 1.582267189e+01, 1.851980448e+00
3933.6888, 1.457758331e+01, 1.665454030e+00
3934.5947, 1.102888966e+01, 1.581506133e+00
3935.5008, 1.231382561e+01, 1.635512829e+00
3936.4070, 1.003702354e+01, 1.760521054e+00
3937.3135, 1.357611179e+01, 1.871744037e+00
3938.2202, 2.121750450e+01, 2.126598835e+00
3939.1272, 2.400509262e+01, 2.308948755e+00
3940.0343, 2.203156853e+01, 2.402809143e+00
3940.9416, 2.133339310e+01, 2.431139708e+00
3941.8491, 2.165655518e+01, 2.459790468e+00
3942.7569, 2.228436279e+01, 2.516242027e+00
3943.6649, 2.509960938e+01, 2.535132408e+00
3944.5730, 2.909413528e+01, 2.540730476e+00
3945.4814, 2.617706680e+01, 2.588529587e+00
3946.3900, 2.955181313e+01, 2.704160929e+00
3947.2988, 3.701778030e+01, 2.922937393e+00
3948.2078, 3.900345612e+01, 2.880459547e+00
3949.1170, 4.061333466e+01, 2.907076120e+00
3950.0264, 4.943643951e+01, 3.000489712e+00
3950.9360, 3.922593689e+01, 2.989387035e+00
3951.8459, 4.552399063e+01, 3.015135765e+00
3952.7559, 5.343688202e+01, 3.106934547e+00
3953.6662, 5.114508820e+01, 3.015780210e+00
3954.5767, 4.449834442e+01, 3.015400887e+00
3955.4874, 4.690569305e+01, 3.069620609e+00
3956.3982, 5.085958481e+01, 3.054003000e+00
3957.3093, 4.246438599e+01, 2.929817915e+00
3958.2206, 3.727327347e+01, 2.872764111e+00
3959.1322, 3.605651855e+01, 2.916468620e+00
3960.0439, 3.352977753e+01, 2.942421913e+00
3960.9558, 3.537073517e+01, 2.831862450e+00
3961.8680, 2.919886971e+01, 3.127021074e+00
3962.7803, 2.480210114e+01, 2.781963587e+00
3963.6929, 2.499045944e+01, 2.829139709e+00
3964.6057, 2.440380859e+01, 2.753277540e+00
3965.5187, 1.959744072e+01, 2.607301712e+00
3966.4319, 1.878077316e+01, 2.474427938e+00
3967.3453, 2.150067329e+01, 2.297901392e+00
3968.2589, 1.280367851e+01, 2.048493385e+00
3969.1727, 9.842493057e+00, 1.911828876e+00
3970.0868, 1.499688816e+01, 2.005415678e+00
3971.0010, 1.187855721e+01, 2.118300915e+00
3971.9155, 1.376137638e+01, 2.090904474e+00
3972.8302, 2.337680626e+01, 2.260994673e+00
3973.7451, 2.613784218e+01, 2.392543077e+00
3974.6601, 2.606650734e+01, 2.470051765e+00
3975.5754, 3.216932297e+01, 2.606063843e+00
3976.4910, 4.150816727e+01, 2.783916950e+00
3977.4067, 4.199864578e+01, 2.860581636e+00
3978.3226, 5.026545334e+01, 2.988926888e+00
3979.2388, 5.419159698e+01, 3.112411261e+00
3980.1551, 5.169874954e+01, 3.111723900e+00
3981.0717, 5.253718185e+01, 3.158771276e+00
3981.9885, 6.119282532e+01, 3.191519737e+00
3982.9055, 6.073428726e+01, 3.163091183e+00
3983.8227, 5.348641586e+01, 3.101734638e+00
3984.7401, 5.344925690e+01, 3.090433598e+00
3985.6577, 6.022978210e+01, 3.177353144e+00
3986.5756, 6.407192993e+01, 3.189166546e+00
3987.4936, 6.356233215e+01, 3.228597641e+00
3988.4119, 5.483517456e+01, 3.155789852e+00
3989.3303, 6.310439301e+01, 3.270039082e+00
3990.2490, 6.828679657e+01, 3.296559334e+00
3991.1679, 6.523579407e+01, 3.262225389e+00
3992.0870, 7.145500183e+01, 3.319322109e+00
3993.0063, 7.423698425e+01, 3.388635874e+00
3993.9259, 7.056078339e+01, 3.319945812e+00
3994.8456, 6.831795502e+01, 3.273108482e+00
3995.7656, 6.450150299e+01, 3.234236002e+00
3996.6857, 6.240784454e+01, 3.173885822e+00
3997.6061, 7.114609528e+01, 3.217035532e+00
3998.5267, 6.905995178e+01, 3.213673353e+00
3999.4475, 5.664559174e+01, 3.146582365e+00
4000.3685, 5.495233536e+01, 3.185492277e+00
4001.2897, 6.579106903e+01, 3.299139261e+00
4002.2112, 7.246932983e+01, 3.314535618e+00
4003.1328, 6.351356125e+01, 3.276715755e+00
4004.0547, 6.954637909e+01, 3.321479082e+00
4004.9768, 7.737645721e+01, 3.339372158e+00
4005.8990, 7.373490906e+01, 3.160030365e+00
4006.8215, 6.377525711e+01, 3.104895830e+00
4007.7443, 5.875595093e+01, 3.096656322e+00
4008.6672, 5.816584015e+01, 3.179819345e+00
4009.5903, 6.819366455e+01, 3.297516346e+00
4010.5137, 7.559545135e+01, 3.367598057e+00
4011.4372, 7.857908630e+01, 3.443826675e+00
4012.3610, 7.677149963e+01, 3.411309958e+00
4013.2850, 6.974817657e+01, 3.365369320e+00
4014.2092, 6.630200958e+01, 3.242749214e+00
4015.1336, 6.899416351e+01, 3.309497118e+00
4016.0582, 6.961087799e+01, 3.337251663e+00
4016.9831, 7.825385284e+01, 3.429366350e+00
4017.9081, 8.291493225e+01, 3.401358128e+00
4018.8334, 5.974901581e+01, 3.232020855e+00
4019.7588, 6.048737717e+01, 3.241260767e+00
4020.6845, 7.145208740e+01, 3.344842672e+00
4021.6104, 6.937638855e+01, 3.291723967e+00
4022.5366, 7.177817535e+01, 3.328762770e+00
4023.4629, 8.605066681e+01, 3.505427599e+00
4024.3894, 7.971390533e+01, 3.387454510e+00
4025.3162, 7.116933441e+01, 3.305935621e+00
4026.2432, 6.672225189e+01, 3.274873018e+00
4027.1703, 6.841506958e+01, 3.274021626e+00
4028.0977, 7.569766235e+01, 3.365926981e+00
4029.0254, 7.930768585e+01, 3.402977705e+00
4029.9532, 6.615449524e+01, 3.240060568e+00
4030.8812, 6.680830383e+01, 3.162075520e+00
4031.8095, 6.214144897e+01, 3.046953917e+00
4032.7379, 5.236955643e+01, 2.924960852e+00
4033.6666, 4.596557999e+01, 2.854223490e+00
4034.5955, 4.895837784e+01, 2.880264044e+00
4035.5246, 6.143917084e+01, 2.990542173e+00
4036.4539, 6.656692505e+01, 3.136360168e+00
4037.3835, 7.052057648e+01, 3.235227823e+00
4038.3132, 7.880338287e+01, 3.332566500e+00
4039.2432, 8.405522919e+01, 3.427386522e+00
4040.1734, 7.764646149e+01, 3.292343616e+00
4041.1037, 7.877088165e+01, 3.235357523e+00
4042.0344, 6.812181854e+01, 3.161093235e+00
4042.9652, 6.496917725e+01, 3.145540953e+00
4043.8962, 6.570787048e+01, 3.138256550e+00
4044.8275, 6.135439682e+01, 2.998450041e+00
4045.7589, 5.877392578e+01, 2.824060440e+00
4046.6906, 5.285463333e+01, 2.791084290e+00
4047.6225, 4.595589828e+01, 2.811277866e+00
4048.5546, 5.107376480e+01, 2.961724758e+00
4049.4869, 6.252089310e+01, 3.083155394e+00
4050.4195, 6.951882935e+01, 3.142279625e+00
4051.3522, 7.654114532e+01, 3.203430653e+00
4052.2852, 7.286656189e+01, 3.151971817e+00
4053.2183, 7.714649200e+01, 3.102030516e+00
4054.1517, 7.248990631e+01, 3.045934677e+00
4055.0854, 6.785856628e+01, 2.988546371e+00
4056.0192, 7.991891479e+01, 3.072508097e+00
4056.9532, 7.057878876e+01, 3.034453154e+00
4057.8875, 6.521351624e+01, 2.859323740e+00
4058.8219, 7.122949982e+01, 2.989992619e+00
4059.7566, 6.549553680e+01, 2.858188391e+00
4060.6915, 5.640311050e+01, 2.899458170e+00
4061.6267, 7.359674835e+01, 3.048943043e+00
4062.5620, 7.327857971e+01, 3.017417192e+00
4063.4975, 6.141622162e+01, 2.790338755e+00
4064.4333, 4.827207565e+01, 2.632454872e+00
4065.3693, 4.334049606e+01, 2.611290216e+00
4066.3055, 5.084000397e+01, 2.743463278e+00
4067.2419, 6.525512695e+01, 2.909797907e+00
4068.1785, 7.301709747e+01, 2.944973230e+00
4069.1153, 7.135971069e+01, 2.981341362e+00
4070.0524, 6.359093475e+01, 2.940493822e+00
4070.9897, 6.050516510e+01, 2.867257595e+00
4071.9272, 6.492466736e+01, 2.802415371e+00
4072.8649, 6.202574158e+01, 2.797583580e+00
4073.8028, 5.827975845e+01, 2.831683397e+00
4074.7409, 6.024618912e+01, 2.839920998e+00
4075.6793, 6.559722137e+01, 3.256145477e+00
4076.6178, 6.855289459e+01, 3.157656670e+00
4077.5566, 6.729714203e+01, 3.152205706e+00
4078.4956, 6.761631012e+01, 3.145909548e+00
4079.4348, 6.327262878e+01, 3.147949219e+00
4080.3743, 7.488020325e+01, 3.317985773e+00
4081.3139, 7.546267700e+01, 3.396165133e+00
4082.2538, 6.641764832e+01, 3.353553057e+00
4083.1939, 8.116390228e+01, 3.022183418e+00
4084.1342, 9.061672974e+01, 3.114416838e+00
4085.0747, 7.899047089e+01, 3.006298542e+00
4086.0154, 7.660096741e+01, 2.958862543e+00
4086.9564, 7.863655090e+01, 3.027873755e+00
4087.8975, 8.089712524e+01, 3.098931074e+00
4088.8389, 9.685431671e+01, 3.265650511e+00
4089.7805, 9.263497925e+01, 3.223394156e+00
4090.7223, 8.326674652e+01, 3.114622355e+00
4091.6643, 8.352465820e+01, 3.101026297e+00
4092.6066, 8.759946442e+01, 3.111460924e+00
4093.5491, 8.649622345e+01, 3.089315653e+00
4094.4917, 8.457914734e+01, 3.095380068e+00
4095.4346, 7.663975525e+01, 3.023381472e+00
4096.3778, 7.661495209e+01, 2.962195158e+00
4097.3211, 7.381538391e+01, 2.907661200e+00
