# wavelength, flux, err
3767.0380, 1.835143280e+02, 7.204937458e+00
3767.9055, 1.899036102e+02, 7.185612202e+00
3768.7732, 1.946345978e+02, 7.083554268e+00
3769.6411, 1.916436768e+02, 7.166886330e+00
3770.5092, 1.984479370e+02, 7.228198051e+00
3771.3775, 2.081984711e+02, 7.280697823e+00
3772.2459, 2.011121368e+02, 7.279928684e+00
3773.1146, 2.048068695e+02, 7.355340004e+00
3773.9835, 2.190948486e+02, 7.581949711e+00
3774.8526, 2.309790955e+02, 7.720176220e+00
3775.7219, 2.320219421e+02, 7.702522278e+00
3776.5914, 2.265332031e+02, 7.644548893e+00
3777.4611, 2.252463989e+02, 7.596309662e+00
3778.3310, 2.357995453e+02, 7.735748291e+00
3779.2011, 2.426407013e+02, 7.742523193e+00
3780.0714, 2.429555511e+02, 7.783323765e+00
3780.9419, 2.523949127e+02, 7.860066891e+00
3781.8126, 2.600516052e+02, 7.984131336e+00
3782.6835, 2.617780151e+02, 7.985804081e+00
3783.5546, 2.477677460e+02, 7.833119869e+00
3784.4258, 2.411951599e+02, 7.805800438e+00
3785.2973, 2.475089722e+02, 7.811698914e+00
3786.1690, 2.340506744e+02, 7.664787769e+00
3787.0409, 2.311280975e+02, 7.439986229e+00
3787.9130, 2.147167511e+02, 7.122376442e+00
3788.7853, 2.061426544e+02, 6.951705456e+00
3789.6578, 2.142441254e+02, 6.957590580e+00
3790.5305, 2.209767456e+02, 6.982016563e+00
3791.4034, 2.081804047e+02, 6.899319172e+00
3792.2765, 2.128620453e+02, 6.930278301e+00
3793.1498, 2.197110596e+02, 7.057233810e+00
3794.0234, 2.166291656e+02, 6.937753677e+00
3794.8971, 2.050745697e+02, 6.735315323e+00
3795.7710, 1.931379547e+02, 6.545044422e+00
3796.6451, 1.846094666e+02, 6.378028393e+00
3797.5194, 1.828202057e+02, 6.348202229e+00
3798.3939, 1.732542572e+02, 6.153822899e+00
3799.2686, 1.655074768e+02, 5.989716053e+00
3800.1435, 1.669608459e+02, 5.941102982e+00
3801.0186, 1.786331635e+02, 6.184388161e+00
3801.8940, 2.185920563e+02, 6.633383751e+00
3802.7695, 2.274748535e+02, 6.910844326e+00
3803.6452, 2.376091461e+02, 7.014314651e+00
3804.5211, 2.465992889e+02, 7.194819927e+00
3805.3973, 2.383545837e+02, 7.095252514e+00
3806.2736, 2.261948853e+02, 6.971247196e+00
3807.1501, 2.305036621e+02, 6.928130150e+00
3808.0268, 2.353873901e+02, 6.836642265e+00
3808.9038, 2.392091827e+02, 6.863476276e+00
3809.7809, 2.426336975e+02, 6.905196667e+00
3810.6582, 2.462881927e+02, 6.970474243e+00
3811.5358, 2.513516388e+02, 7.117147446e+00
3812.4135, 2.458318024e+02, 7.022192478e+00
3813.2915, 2.267565460e+02, 6.772737980e+00
3814.1696, 2.040074158e+02, 6.474514484e+00
3815.0479, 1.821398315e+02, 6.088580608e+00
3815.9265, 1.665094299e+02, 5.858534336e+00
3816.8052, 1.748461914e+02, 5.780357361e+00
3817.6842, 1.869285278e+02, 5.897557259e+00
3818.5634, 1.983366852e+02, 6.120233536e+00
3819.4427, 1.921820679e+02, 6.071211338e+00
3820.3223, 1.716591949e+02, 5.851641178e+00
3821.2020, 1.607611237e+02, 5.582496643e+00
3822.0820, 1.594229126e+02, 5.436922550e+00
3822.9622, 1.814856262e+02, 5.658666611e+00
3823.8425, 1.845527039e+02, 5.815162182e+00
3824.7231, 1.696849823e+02, 5.683281898e+00
3825.6039, 1.521619873e+02, 5.340428829e+00
3826.4849, 1.323272095e+02, 4.995619297e+00
3827.3660, 1.282860718e+02, 4.820134640e+00
3828.2474, 1.165614166e+02, 4.745341301e+00
3829.1290, 1.193676987e+02, 4.798944950e+00
3830.0108, 1.342451477e+02, 4.966521263e+00
3830.8928, 1.418731537e+02, 5.149867535e+00
3831.7750, 1.378275452e+02, 5.078295231e+00
3832.6574, 1.182861938e+02, 4.891659260e+00
3833.5400, 1.100347900e+02, 4.662478447e+00
3834.4228, 1.085537415e+02, 4.563583851e+00
3835.3058, 1.107328339e+02, 4.559288979e+00
3836.1890, 1.199024048e+02, 4.678876400e+00
3837.0725, 1.273651428e+02, 4.802025318e+00
3837.9561, 1.196382904e+02, 4.708967209e+00
3838.8399, 1.042975235e+02, 4.499803066e+00
3839.7239, 9.870524597e+01, 4.399110794e+00
3840.6082, 1.092713242e+02, 4.423084736e+00
3841.4926, 1.306028748e+02, 4.709559441e+00
3842.3772, 1.603278809e+02, 5.044374943e+00
3843.2621, 1.806362762e+02, 5.462459087e+00
3844.1471, 2.059798279e+02, 5.748854160e+00
3845.0324, 2.134333191e+02, 5.863614559e+00
3845.9178, 2.071201477e+02, 5.851818562e+00
3846.8035, 2.281110077e+02, 5.917191982e+00
3847.6893, 2.242535858e+02, 5.929588795e+00
3848.5754, 2.241178894e+02, 5.887879372e+00
3849.4617, 2.222833862e+02, 5.924879551e+00
3850.3481, 2.127358704e+02, 5.751915455e+00
3851.2348, 2.052663727e+02, 5.620307446e+00
3852.1217, 2.140695190e+02, 5.658817291e+00
3853.0088, 2.142606506e+02, 5.718723297e+00
3853.8961, 2.305226440e+02, 5.881678581e+00
3854.7836, 2.401267853e+02, 5.884899616e+00
3855.6713, 2.276273193e+02, 5.746278763e+00
3856.5592, 2.046758423e+02, 5.517946243e+00
3857.4473, 1.932403412e+02, 5.435361385e+00
3858.3356, 1.884757996e+02, 5.372826099e+00
3859.2241, 1.680926056e+02, 5.152323246e+00
3860.1128, 1.482239838e+02, 4.899654388e+00
3861.0018, 1.493507385e+02, 4.786214828e+00
3861.8909, 1.729886322e+02, 5.016460419e+00
3862.7802, 2.015402679e+02, 5.420458317e+00
3863.6698, 2.205346375e+02, 5.787611485e+00
3864.5595, 2.337453461e+02, 5.981291771e+00
3865.4495, 2.315594788e+02, 5.988039970e+00
3866.3396, 2.212954559e+02, 5.864227295e+00
3867.2300, 2.289167786e+02, 5.847444057e+00
3868.1205, 2.342227936e+02, 5.865059853e+00
3869.0113, 2.335519867e+02, 5.820741653e+00
3869.9023, 2.333744049e+02, 5.848565578e+00
3870.7935, 2.262727203e+02, 5.674488068e+00
3871.6849, 2.107882690e+02, 5.446154118e+00
3872.5764, 2.028839722e+02, 5.284265518e+00
3873.4682, 1.871740112e+02, 5.127154350e+00
3874.3602, 1.803103638e+02, 5.135547161e+00
3875.2525, 1.915488129e+02, 5.357863903e+00
3876.1449, 2.086876678e+02, 5.599494457e+00
3877.0375, 2.121626282e+02, 5.668829441e+00
3877.9303, 1.995601196e+02, 5.473900795e+00
3878.8233, 1.830632477e+02, 5.204749107e+00
3879.7166, 1.761771545e+02, 5.072540760e+00
3880.6100, 1.935642700e+02, 5.166334152e+00
3881.5037, 2.152591248e+02, 5.390067577e+00
3882.3975, 2.129993286e+02, 5.393576145e+00
3883.2916, 2.187885895e+02, 5.321173668e+00
3884.1858, 2.125609131e+02, 5.267387390e+00
3885.0803, 2.013611603e+02, 5.276528358e+00
3885.9750, 1.842708740e+02, 5.181284904e+00
3886.8699, 1.655278931e+02, 4.985404015e+00
3887.7649, 1.571515808e+02, 4.805604458e+00
3888.6602, 1.492996063e+02, 4.679107666e+00
3889.5557, 1.448993073e+02, 4.674355984e+00
3890.4514, 1.606630554e+02, 4.774021149e+00
3891.3474, 1.824411011e+02, 5.055150509e+00
3892.2435, 1.892724762e+02, 5.241916180e+00
3893.1398, 1.886103668e+02, 5.379258156e+00
3894.0363, 2.073361511e+02, 5.489624500e+00
3894.9331, 1.971764984e+02, 5.460568428e+00
3895.8300, 1.939164734e+02, 5.379698753e+00
3896.7272, 2.076454620e+02, 5.473978996e+00
3897.6245, 2.126477661e+02, 5.505054951e+00
3898.5221, 2.019383850e+02, 5.492065430e+00
3899.4199, 2.065019684e+02, 5.500545502e+00
3900.3178, 2.079471283e+02, 5.460474014e+00
3901.2160, 2.057979126e+02, 5.408303261e+00
3902.1144, 2.037686157e+02, 5.424045086e+00
3903.0130, 1.980946808e+02, 5.369727612e+00
3903.9118, 1.854129486e+02, 5.260635376e+00
3904.8108, 1.917088165e+02, 5.215286732e+00
3905.7101, 1.803895264e+02, 5.104997158e+00
3906.6095, 1.726774139e+02, 4.985674381e+00
3907.5091, 1.862650757e+02, 5.059747696e+00
3908.4090, 2.027972260e+02, 5.251559734e+00
3909.3090, 2.203115082e+02, 5.438885689e+00
3910.2093, 2.151698303e+02, 5.505738258e+00
3911.1097, 2.160052795e+02, 5.457458019e+00
3912.0104, 2.250048218e+02, 5.573844910e+00
3912.9113, 2.313125153e+02, 5.625583172e+00
3913.8124, 2.357783356e+02, 5.678596497e+00
3914.7136, 2.315859680e+02, 5.641220093e+00
3915.6151, 2.335260620e+02, 5.618191242e+00
3916.5169, 2.279084625e+02, 5.553911686e+00
3917.4188, 2.155704498e+02, 5.415623188e+00
3918.3209, 2.096981049e+02, 5.359134197e+00
3919.2232, 2.097184601e+02, 5.310488701e+00
3920.1258, 1.971207886e+02, 5.152188301e+00
3921.0285, 1.827447968e+02, 4.945351601e+00
3921.9315, 1.706936646e+02, 4.739400864e+00
3922.8346, 1.718222656e+02, 4.714207649e+00
3923.7380, 1.862668457e+02, 4.804423332e+00
3924.6416, 1.775373077e+02, 4.807680607e+00
3925.5454, 1.805529633e+02, 4.828883171e+00
3926.4494, 1.683998566e+02, 4.727202415e+00
3927.3536, 1.538350677e+02, 4.480589867e+00
3928.2580, 1.442057495e+02, 4.275764465e+00
3929.1626, 1.228910446e+02, 3.930287600e+00
3930.0674, 1.001930847e+02, 3.615432024e+00
3930.9724, 8.861901855e+01, 3.361554623e+00
3931.8777, 7.214488983e+01, 3.094301939e+00
3932.7831, 5.566894150e+01, 2.818898678e+00
3933.6888, 4.830623245e+01, 2.614743233e+00
3934.5947, 4.425514221e+01, 2.487035275e+00
3935.5008, 4.294939041e+01, 2.446434498e+00
3936.4070, 5.158496094e+01, 2.612424135e+00
3937.3135, 6.758431244e+01, 2.917218685e+00
3938.2202, 8.437181091e+01, 3.214238167e+00
3939.1272, 1.038322372e+02, 3.555145502e+00
3940.0343, 1.351993103e+02, 3.932628870e+00
3940.9416, 1.491116638e+02, 4.206791401e+00
3941.8491, 1.584760132e+02, 4.371904850e+00
3942.7569, 1.604028015e+02, 4.415435791e+00
3943.6649, 1.548096924e+02, 4.386168480e+00
3944.5730, 1.539986267e+02, 4.359144688e+00
3945.4814, 1.692258148e+02, 4.440497875e+00
3946.3900, 1.735841064e+02, 4.554321289e+00
3947.2988, 1.787667236e+02, 4.735033035e+00
3948.2078, 1.924437866e+02, 4.888092995e+00
3949.1170, 2.045334625e+02, 4.977115154e+00
3950.0264, 2.046841431e+02, 4.999532700e+00
3950.9360, 2.160630035e+02, 5.120074272e+00
3951.8459, 2.176139679e+02, 5.191312790e+00
3952.7559, 2.148214264e+02, 5.195037842e+00
3953.6662, 2.228222961e+02, 5.219919682e+00
3954.5767, 2.338059998e+02, 5.260081291e+00
3955.4874, 2.217533112e+02, 5.199671745e+00
3956.3982, 2.149953766e+02, 5.196286201e+00
3957.3093, 2.136612091e+02, 5.152530670e+00
3958.2206, 2.099863281e+02, 5.074981213e+00
3959.1322, 2.147745056e+02, 5.138059616e+00
3960.0439, 2.232487488e+02, 5.189572334e+00
3960.9558, 1.964424133e+02, 5.020678043e+00
3961.8680, 1.676915741e+02, 4.704157352e+00
3962.7803, 1.513210602e+02, 4.404583454e+00
3963.6929, 1.435759735e+02, 4.210372448e+00
3964.6057, 1.377504120e+02, 4.137004852e+00
3965.5187, 1.291419830e+02, 4.025316715e+00
3966.4319, 1.133411179e+02, 3.765560865e+00
3967.3453, 8.379603577e+01, 3.368631601e+00
3968.2589, 6.422377777e+01, 2.989688635e+00
3969.1727, 5.600883102e+01, 2.760971785e+00
3970.0868, 5.492607498e+01, 2.692599773e+00
3971.0010, 6.375708771e+01, 2.834479332e+00
3971.9155, 8.406892395e+01, 3.172185659e+00
3972.8302, 9.871765900e+01, 3.503456354e+00
3973.7451, 1.282456970e+02, 3.866884470e+00
3974.6601, 1.551332397e+02, 4.179211140e+00
3975.5754, 1.646681366e+02, 4.399492264e+00
3976.4910, 1.771994934e+02, 4.560478210e+00
3977.4067, 2.033644714e+02, 4.813588142e+00
3978.3226, 2.117229462e+02, 5.021794319e+00
3979.2388, 2.233303833e+02, 5.123532295e+00
3980.1551, 2.379510498e+02, 5.335625172e+00
3981.0717, 2.417323914e+02, 5.380939007e+00
3981.9885, 2.397397156e+02, 5.421188831e+00
3982.9055, 2.415784302e+02, 5.383878708e+00
3983.8227, 2.254939728e+02, 5.293840885e+00
3984.7401, 2.279623718e+02, 5.263734818e+00
3985.6577, 2.432157135e+02, 5.367691517e+00
3986.5756, 2.399125671e+02, 5.352604389e+00
3987.4936, 2.397425079e+02, 5.388339043e+00
3988.4119, 2.488171387e+02, 5.428158283e+00
3989.3303, 2.484685822e+02, 5.471895695e+00
3990.2490, 2.492843628e+02, 5.505208969e+00
3991.1679, 2.520618134e+02, 5.519602299e+00
3992.0870, 2.498553162e+02, 5.525683880e+00
3993.0063, 2.673450317e+02, 5.592432499e+00
3993.9259, 2.645629883e+02, 5.633162498e+00
3994.8456, 2.576148987e+02, 5.526989460e+00
3995.7656, 2.580497131e+02, 5.538624287e+00
3996.6857, 2.557722168e+02, 5.461208344e+00
3997.6061, 2.382484894e+02, 5.337383747e+00
3998.5267, 2.373498077e+02, 5.313872814e+00
3999.4475, 2.535976105e+02, 5.396446705e+00
4000.3685, 2.543052368e+02, 5.450400352e+00
4001.2897, 2.535469360e+02, 5.503371239e+00
4002.2112, 2.647780457e+02, 5.580024242e+00
4003.1328, 2.594910889e+02, 5.533721924e+00
4004.0547, 2.637977600e+02, 5.577438831e+00
4004.9768, 2.533579407e+02, 5.470567226e+00
4005.8990, 2.329384003e+02, 5.267196178e+00
4006.8215, 2.255556183e+02, 5.148078442e+00
4007.7443, 2.406358948e+02, 5.181242943e+00
4008.6672, 2.509147797e+02, 5.330163479e+00
4009.5903, 2.519828644e+02, 5.443943977e+00
4010.5137, 2.659330444e+02, 5.501919270e+00
4011.4372, 2.727806396e+02, 5.566984177e+00
4012.3610, 2.649206238e+02, 5.478949547e+00
4013.2850, 2.598870850e+02, 5.478343010e+00
4014.2092, 2.612660828e+02, 5.459389687e+00
4015.1336, 2.635053101e+02, 5.453491211e+00
4016.0582, 2.686521912e+02, 5.473741055e+00
4016.9831, 2.638291321e+02, 5.423340797e+00
4017.9081, 2.506002350e+02, 5.335947990e+00
4018.8334, 2.506296844e+02, 5.256900787e+00
4019.7588, 2.587134094e+02, 5.333282948e+00
4020.6845, 2.620057983e+02, 5.365374565e+00
4021.6104, 2.673152161e+02, 5.406321049e+00
4022.5366, 2.696859131e+02, 5.385900497e+00
4023.4629, 2.643095093e+02, 5.344197750e+00
4024.3894, 2.597841797e+02, 5.296131134e+00
4025.3162, 2.546716919e+02, 5.255489826e+00
4026.2432, 2.594584351e+02, 5.233978748e+00
4027.1703, 2.722472839e+02, 5.342881203e+00
4028.0977, 2.795105896e+02, 5.367821217e+00
4029.0254, 2.715938721e+02, 5.346742630e+00
4029.9532, 2.578510132e+02, 5.244524479e+00
4030.8812, 2.445500641e+02, 5.109748840e+00
4031.8095, 2.420980682e+02, 5.001082897e+00
4032.7379, 2.428274384e+02, 4.933299065e+00
4033.6666, 2.407447205e+02, 4.901825905e+00
4034.5955, 2.392579651e+02, 4.887480736e+00
4035.5246, 2.452055511e+02, 4.943785667e+00
4036.4539, 2.648926697e+02, 5.119010448e+00
4037.3835, 2.726653748e+02, 5.231029034e+00
4038.3132, 2.726977234e+02, 5.290896416e+00
4039.2432, 2.736589355e+02, 5.281002522e+00
4040.1734, 2.726705627e+02, 5.268482685e+00
4041.1037, 2.726316833e+02, 5.201910496e+00
4042.0344, 2.567481995e+02, 5.102932930e+00
4042.9652, 2.575004272e+02, 5.114179611e+00
4043.8962, 2.612749023e+02, 5.110289574e+00
4044.8275, 2.414923248e+02, 4.981186390e+00
4045.7589, 2.108007355e+02, 4.618131638e+00
4046.6906, 2.046563263e+02, 4.483804703e+00
4047.6225, 2.116349487e+02, 4.518851280e+00
4048.5546, 2.309838715e+02, 4.744812012e+00
4049.4869, 2.533759613e+02, 4.983683109e+00
4050.4195, 2.678607178e+02, 5.112921715e+00
4051.3522, 2.752043152e+02, 5.158451557e+00
4052.2852, 2.601743774e+02, 5.097006321e+00
4053.2183, 2.571837463e+02, 5.013810158e+00
4054.1517, 2.600971985e+02, 5.016314030e+00
4055.0854, 2.576894836e+02, 4.940819740e+00
4056.0192, 2.532916107e+02, 4.913083553e+00
4056.9532, 2.545885773e+02, 4.892128468e+00
4057.8875, 2.502815094e+02, 4.829354763e+00
4058.8219, 2.497448883e+02, 4.802945137e+00
4059.7566, 2.539623718e+02, 4.806382656e+00
4060.6915, 2.581110840e+02, 4.862348557e+00
4061.6267, 2.595702209e+02, 4.933207512e+00
4062.5620, 2.595071716e+02, 4.930977345e+00
4063.4975, 2.352795410e+02, 4.709507942e+00
4064.4333, 2.256786499e+02, 4.539896488e+00
4065.3693, 2.321030426e+02, 4.521633625e+00
4066.3055, 2.357716522e+02, 4.579577923e+00
4067.2419, 2.348744507e+02, 4.642092705e+00
4068.1785, 2.418442993e+02, 4.687207699e+00
4069.1153, 2.591500854e+02, 4.805276871e+00
4070.0524, 2.581974792e+02, 4.844732761e+00
4070.9897, 2.437202301e+02, 4.805052280e+00
4071.9272, 2.387527771e+02, 4.694616318e+00
4072.8649, 2.421047516e+02, 4.648190498e+00
4073.8028, 2.391823730e+02, 4.617034435e+00
4074.7409, 2.498217926e+02, 4.727188587e+00
4075.6793, 2.529968872e+02, 4.783740044e+00
4076.6178, 2.472451630e+02, 4.745052338e+00
4077.5566, 2.478515930e+02, 4.690871239e+00
4078.4956, 2.405254211e+02, 4.592027187e+00
4079.4348, 2.379257202e+02, 4.556952000e+00
4080.3743, 2.521273956e+02, 4.692713737e+00
4081.3139, 2.664005737e+02, 4.829970360e+00
4082.2538, 2.675392761e+02, 4.902000427e+00
4083.1939, 2.626972351e+02, 4.901555061e+00
4084.1342, 2.638911743e+02, 4.874025345e+00
4085.0747, 2.563107605e+02, 4.801629066e+00
4086.0154, 2.538947296e+02, 4.769501686e+00
4086.9564, 2.626714783e+02, 4.833032608e+00
4087.8975, 2.765979004e+02, 4.941439629e+00
4088.8389, 2.864487610e+02, 5.068349838e+00
4089.7805, 2.920412903e+02, 5.099781990e+00
4090.7223, 2.872759399e+02, 5.082107067e+00
4091.6643, 2.763326111e+02, 4.992832184e+00
4092.6066, 2.729602356e+02, 4.949960709e+00
4093.5491, 2.796353760e+02, 4.964854717e+00
4094.4917, 2.758308716e+02, 4.956108093e+00
4095.4346, 2.659439087e+02, 4.927994728e+00
4096.3778, 2.698949280e+02, 4.943360329e+00
4097.3211, 2.681145020e+02, 4.850489616e+00
