# wavelength, flux, err
4601.5061, 1.584005432e+02, 3.683155775e+00
4602.5657, 1.618464050e+02, 3.697450876e+00
4603.6256, 1.594088745e+02, 3.689419270e+00
4604.6858, 1.580166779e+02, 3.683742285e+00
4605.7462, 1.667152252e+02, 3.717937946e+00
4606.8068, 1.699923401e+02, 3.740685225e+00
4607.8677, 1.677029419e+02, 3.778937578e+00
4608.9288, 1.745489960e+02, 3.816525221e+00
4609.9902, 1.782310028e+02, 3.836942434e+00
4611.0518, 1.756391907e+02, 3.789982796e+00
4612.1136, 1.727683105e+02, 3.749488831e+00
4613.1757, 1.680601654e+02, 3.700716019e+00
4614.2381, 1.602727966e+02, 3.692223549e+00
4615.3007, 1.705671539e+02, 3.749396563e+00
4616.3635, 1.825997772e+02, 3.803147078e+00
4617.4266, 1.813239594e+02, 3.794747353e+00
4618.4899, 1.725386047e+02, 3.740374088e+00
4619.5535, 1.719041443e+02, 3.745477200e+00
4620.6173, 1.664873047e+02, 3.726341724e+00
4621.6814, 1.693886414e+02, 3.743315697e+00
4622.7457, 1.770108337e+02, 3.784189463e+00
4623.8102, 1.763507996e+02, 3.755614996e+00
4624.8750, 1.648125458e+02, 3.709828615e+00
4625.9400, 1.651970215e+02, 3.699708462e+00
4627.0053, 1.674811401e+02, 3.713223219e+00
4628.0709, 1.762284241e+02, 3.762959242e+00
4629.1366, 1.790649872e+02, 3.762450695e+00
4630.2027, 1.707802277e+02, 3.726856470e+00
4631.2689, 1.691907501e+02, 3.721989393e+00
4632.3354, 1.720935822e+02, 3.736891985e+00
4633.4022, 1.730130920e+02, 3.730508089e+00
4634.4692, 1.721889343e+02, 3.717175007e+00
4635.5364, 1.730871124e+02, 3.729904175e+00
4636.6039, 1.742360229e+02, 3.709869862e+00
4637.6717, 1.673049622e+02, 3.662605286e+00
4638.7397, 1.615663147e+02, 3.624864101e+00
4639.8079, 1.601339111e+02, 3.619129419e+00
4640.8764, 1.635022736e+02, 3.653671026e+00
4641.9451, 1.686151733e+02, 3.686058998e+00
4643.0141, 1.707629852e+02, 3.704574108e+00
4644.0833, 1.694928589e+02, 3.678233385e+00
4645.1528, 1.715670471e+02, 3.654601336e+00
4646.2225, 1.657168121e+02, 3.593760967e+00
4647.2924, 1.544585571e+02, 3.495325565e+00
4648.3626, 1.474289551e+02, 3.477098942e+00
4649.4331, 1.510419769e+02, 3.519246817e+00
4650.5038, 1.615282593e+02, 3.599915266e+00
4651.5747, 1.680810852e+02, 3.647142172e+00
4652.6459, 1.697361145e+02, 3.645049810e+00
4653.7173, 1.700127258e+02, 3.644699335e+00
4654.7890, 1.677066803e+02, 3.605592012e+00
4655.8609, 1.592490082e+02, 3.541588068e+00
4656.9331, 1.598652039e+02, 3.569150925e+00
4658.0055, 1.632806854e+02, 3.608151913e+00
4659.0782, 1.776212616e+02, 3.722294331e+00
4660.1511, 1.852201233e+02, 3.765955687e+00
4661.2243, 1.752657013e+02, 3.713007689e+00
4662.2977, 1.784866180e+02, 3.691260815e+00
4663.3713, 1.819000397e+02, 3.685009956e+00
4664.4453, 1.675619202e+02, 3.604403973e+00
4665.5194, 1.598549652e+02, 3.542070866e+00
4666.5938, 1.603202362e+02, 3.465509892e+00
4667.6684, 1.478445892e+02, 3.357329607e+00
4668.7433, 1.306634369e+02, 3.319574594e+00
4669.8185, 1.453177032e+02, 3.440914392e+00
4670.8939, 1.587179871e+02, 3.554296017e+00
4671.9695, 1.663003693e+02, 3.596237183e+00
4673.0454, 1.710493774e+02, 3.610889912e+00
4674.1215, 1.679945984e+02, 3.585812330e+00
4675.1979, 1.633001709e+02, 3.607053041e+00
4676.2745, 1.716599274e+02, 3.640000343e+00
4677.3514, 1.729370728e+02, 3.641240835e+00
4678.4285, 1.687926788e+02, 3.589132547e+00
4679.5059, 1.656977386e+02, 3.538442850e+00
4680.5835, 1.590512695e+02, 3.504575014e+00
4681.6614, 1.578557281e+02, 3.516525030e+00
4682.7395, 1.636960144e+02, 3.547331333e+00
4683.8179, 1.620282745e+02, 3.562218189e+00
4684.8965, 1.625153198e+02, 3.598023415e+00
4685.9754, 1.720291595e+02, 3.617550611e+00
4687.0545, 1.674308014e+02, 3.595183849e+00
4688.1338, 1.628634491e+02, 3.573017120e+00
4689.2134, 1.667294006e+02, 3.576088667e+00
4690.2933, 1.682335358e+02, 3.572577477e+00
4691.3734, 1.651727600e+02, 3.561587334e+00
4692.4537, 1.637668457e+02, 3.554575443e+00
4693.5343, 1.627223053e+02, 3.576750994e+00
4694.6152, 1.669055939e+02, 3.591342211e+00
4695.6963, 1.692105713e+02, 3.620051622e+00
4696.7776, 1.740235596e+02, 3.641336679e+00
4697.8592, 1.736284943e+02, 3.578750134e+00
4698.9411, 1.568620605e+02, 3.496762037e+00
4700.0232, 1.525377502e+02, 3.443515539e+00
4701.1055, 1.619423981e+02, 3.473324776e+00
4702.1881, 1.550058136e+02, 3.414965391e+00
4703.2710, 1.429626923e+02, 3.335342646e+00
4704.3541, 1.437986145e+02, 3.379143715e+00
4705.4374, 1.533029022e+02, 3.440737963e+00
4706.5210, 1.691188354e+02, 3.521883488e+00
4707.6048, 1.577047577e+02, 3.451919556e+00
4708.6889, 1.492036896e+02, 3.388727188e+00
4709.7733, 1.542573700e+02, 3.435146093e+00
4710.8579, 1.619772034e+02, 3.492432356e+00
4711.9427, 1.667915955e+02, 3.563416719e+00
4713.0278, 1.664955292e+02, 3.550449610e+00
4714.1131, 1.623152313e+02, 3.535851240e+00
4715.1987, 1.583165131e+02, 3.488644123e+00
4716.2846, 1.614953461e+02, 3.580943823e+00
4717.3706, 1.724591675e+02, 3.638908863e+00
4718.4570, 1.770306091e+02, 3.684814453e+00
4719.5436, 1.779487457e+02, 3.703799486e+00
4720.6304, 1.803587036e+02, 3.693688393e+00
4721.7175, 1.837329407e+02, 3.732721090e+00
4722.8048, 1.819911804e+02, 3.685862780e+00
4723.8924, 1.750814209e+02, 3.674796581e+00
4724.9803, 1.819019318e+02, 3.713521242e+00
4726.0684, 1.825086823e+02, 3.689106941e+00
4727.1567, 1.768949432e+02, 3.630933762e+00
4728.2453, 1.655886688e+02, 3.516411543e+00
4729.3341, 1.534122620e+02, 3.441381216e+00
4730.4232, 1.506743927e+02, 3.435446501e+00
4731.5126, 1.555533447e+02, 3.455275774e+00
4732.6022, 1.593252869e+02, 3.507628441e+00
4733.6920, 1.658800049e+02, 3.573497534e+00
4734.7821, 1.691797028e+02, 3.563534975e+00
4735.8725, 1.659756165e+02, 3.568854332e+00
4736.9631, 1.660056305e+02, 3.508285284e+00
4738.0539, 1.585794373e+02, 3.523127556e+00
4739.1450, 1.715821838e+02, 3.585352659e+00
4740.2364, 1.783441925e+02, 3.637756109e+00
4741.3280, 1.696161957e+02, 3.560339928e+00
4742.4199, 1.655978546e+02, 3.578952551e+00
4743.5120, 1.786700897e+02, 3.631628036e+00
4744.6043, 1.814750214e+02, 3.642938375e+00
4745.6969, 1.745134583e+02, 3.600832462e+00
4746.7898, 1.735268402e+02, 3.611382484e+00
4747.8829, 1.780632172e+02, 3.617007494e+00
4748.9763, 1.772011414e+02, 3.615294218e+00
4750.0699, 1.820279846e+02, 3.630642176e+00
4751.1638, 1.804838257e+02, 3.607169867e+00
4752.2579, 1.780219269e+02, 3.576973915e+00
4753.3523, 1.727600861e+02, 3.528742552e+00
4754.4469, 1.656598511e+02, 3.484129667e+00
4755.5418, 1.641197052e+02, 3.450484753e+00
4756.6369, 1.622591095e+02, 3.462295294e+00
4757.7323, 1.631817627e+02, 3.478357077e+00
4758.8279, 1.640977020e+02, 3.499920368e+00
4759.9238, 1.706763306e+02, 3.551777363e+00
4761.0199, 1.812547913e+02, 3.576185226e+00
4762.1163, 1.775742035e+02, 3.516039371e+00
4763.2130, 1.659386749e+02, 3.455188513e+00
4764.3099, 1.666973267e+02, 3.448756218e+00
4765.4070, 1.649112396e+02, 3.415711641e+00
4766.5044, 1.601353607e+02, 3.400488615e+00
4767.6021, 1.612104187e+02, 3.421949625e+00
4768.7000, 1.596250610e+02, 3.460569620e+00
4769.7981, 1.699692383e+02, 3.519014835e+00
4770.8966, 1.746835175e+02, 3.540407658e+00
4771.9952, 1.734920502e+02, 3.517006636e+00
4773.0941, 1.712012024e+02, 3.527283669e+00
4774.1933, 1.709818878e+02, 3.544588566e+00
4775.2927, 1.782656860e+02, 3.593486547e+00
4776.3924, 1.838385925e+02, 3.612282038e+00
4777.4923, 1.807288971e+02, 3.598178625e+00
4778.5925, 1.759684601e+02, 3.582908154e+00
4779.6930, 1.761550598e+02, 3.566535234e+00
4780.7937, 1.790965576e+02, 3.568253517e+00
4781.8946, 1.810758514e+02, 3.562765121e+00
4782.9958, 1.785132904e+02, 3.533263445e+00
4784.0973, 1.692266541e+02, 3.464804411e+00
4785.1990, 1.659557037e+02, 3.461055040e+00
4786.3009, 1.701528931e+02, 3.444537878e+00
4787.4031, 1.626121063e+02, 3.416257143e+00
4788.5056, 1.650406799e+02, 3.425558567e+00
4789.6083, 1.719600525e+02, 3.457239866e+00
4790.7113, 1.694857025e+02, 3.458165884e+00
4791.8145, 1.667445831e+02, 3.470602751e+00
4792.9180, 1.757327881e+02, 3.517886639e+00
4794.0217, 1.801127625e+02, 3.553084612e+00
4795.1257, 1.811616821e+02, 3.592135429e+00
4796.2300, 1.910657654e+02, 3.625340223e+00
4797.3345, 1.910153046e+02, 3.600908756e+00
4798.4392, 1.805905151e+02, 3.536393404e+00
4799.5442, 1.767945709e+02, 3.493819475e+00
4800.6495, 1.704560242e+02, 3.464335918e+00
4801.7550, 1.707202911e+02, 3.480762959e+00
4802.8608, 1.782308655e+02, 3.537444592e+00
4803.9668, 1.839833221e+02, 3.537826777e+00
4805.0731, 1.818370972e+02, 3.528563023e+00
4806.1796, 1.750712433e+02, 3.482261181e+00
4807.2864, 1.715774689e+02, 3.460890770e+00
4808.3935, 1.721268005e+02, 3.442324400e+00
4809.5008, 1.716792755e+02, 3.451274633e+00
4810.6083, 1.753760834e+02, 3.486952782e+00
4811.7162, 1.813400421e+02, 3.510452032e+00
4812.8242, 1.754725647e+02, 3.496270895e+00
4813.9325, 1.752368469e+02, 3.487741947e+00
4815.0411, 1.815919342e+02, 3.534766674e+00
4816.1499, 1.835113678e+02, 3.545757055e+00
4817.2590, 1.817339935e+02, 3.556407452e+00
4818.3684, 1.828762054e+02, 3.537759066e+00
4819.4780, 1.843144989e+02, 3.564745188e+00
4820.5878, 1.848702698e+02, 3.557943821e+00
4821.6979, 1.853650513e+02, 3.532158613e+00
4822.8083, 1.797810974e+02, 3.479391813e+00
4823.9189, 1.673636780e+02, 3.381761074e+00
4825.0298, 1.579046631e+02, 3.351314306e+00
4826.1409, 1.645564880e+02, 3.419709206e+00
4827.2523, 1.765537567e+02, 3.481636763e+00
4828.3640, 1.798628998e+02, 3.489486933e+00
4829.4759, 1.761535492e+02, 3.452209949e+00
4830.5880, 1.726108856e+02, 3.442787886e+00
4831.7004, 1.717498016e+02, 3.420261621e+00
4832.8131, 1.687687225e+02, 3.421506405e+00
4833.9260, 1.685625305e+02, 3.415819645e+00
4835.0392, 1.748917999e+02, 3.477639198e+00
4836.1526, 1.819001923e+02, 3.502936125e+00
4837.2663, 1.837401276e+02, 3.506802320e+00
4838.3803, 1.808507843e+02, 3.482827187e+00
4839.4945, 1.708819580e+02, 3.403766870e+00
4840.6090, 1.684522095e+02, 3.382618904e+00
4841.7237, 1.667136993e+02, 3.382853746e+00
4842.8387, 1.659293213e+02, 3.375667810e+00
4843.9539, 1.710012207e+02, 3.419259310e+00
4845.0694, 1.771324921e+02, 3.456049681e+00
4846.1851, 1.819752502e+02, 3.505403280e+00
4847.3011, 1.849031982e+02, 3.499408722e+00
4848.4174, 1.838821106e+02, 3.476198673e+00
4849.5339, 1.785693054e+02, 3.432666302e+00
4850.6507, 1.741529999e+02, 3.431080818e+00
4851.7677, 1.801678619e+02, 3.456732512e+00
4852.8850, 1.856126862e+02, 3.462260962e+00
4854.0025, 1.783810883e+02, 3.402432680e+00
4855.1204, 1.698925018e+02, 3.312504292e+00
4856.2384, 1.654217377e+02, 3.258961201e+00
4857.3567, 1.596966400e+02, 3.239771128e+00
4858.4753, 1.661791534e+02, 3.222374916e+00
4859.5941, 1.633565674e+02, 3.125974417e+00
4860.7132, 1.389468384e+02, 2.885717154e+00
4861.8326, 1.181905594e+02, 2.753748655e+00
4862.9522, 1.207162704e+02, 2.815732241e+00
4864.0721, 1.332945404e+02, 2.996098518e+00
4865.1922, 1.518699341e+02, 3.151008844e+00
4866.3126, 1.609711761e+02, 3.240998268e+00
4867.4332, 1.632003479e+02, 3.279119968e+00
4868.5541, 1.667182007e+02, 3.303635836e+00
4869.6753, 1.701573486e+02, 3.302188635e+00
4870.7967, 1.590408936e+02, 3.191056967e+00
4871.9183, 1.406424408e+02, 3.074104786e+00
4873.0403, 1.287632141e+02, 3.040385485e+00
4874.1625, 1.416467896e+02, 3.146266222e+00
4875.2849, 1.615648956e+02, 3.254301548e+00
4876.4076, 1.607618408e+02, 3.271313906e+00
4877.5306, 1.606529083e+02, 3.268689394e+00
4878.6538, 1.608012848e+02, 3.294258833e+00
4879.7773, 1.721831360e+02, 3.357912302e+00
4880.9010, 1.762071991e+02, 3.384913206e+00
4882.0250, 1.684507446e+02, 3.342249632e+00
4883.1493, 1.685935822e+02, 3.331691980e+00
4884.2738, 1.741608582e+02, 3.334065914e+00
4885.3986, 1.666468964e+02, 3.276821852e+00
4886.5236, 1.585114594e+02, 3.224211216e+00
4887.6489, 1.549648895e+02, 3.198222876e+00
4888.7744, 1.562795258e+02, 3.206568003e+00
4889.9003, 1.600450287e+02, 3.166663647e+00
4891.0263, 1.450773926e+02, 3.067952871e+00
4892.1527, 1.267807693e+02, 3.020498276e+00
4893.2792, 1.355039062e+02, 3.126047850e+00
4894.4061, 1.637988739e+02, 3.316638947e+00
4895.5332, 1.834654083e+02, 3.419079781e+00
4896.6606, 1.846409760e+02, 3.431098700e+00
4897.7882, 1.832129669e+02, 3.408979893e+00
4898.9161, 1.824123383e+02, 3.390415907e+00
4900.0442, 1.775486450e+02, 3.362647057e+00
4901.1726, 1.726540527e+02, 3.326342583e+00
4902.3013, 1.748887177e+02, 3.333591700e+00
4903.4302, 1.764877014e+02, 3.306039333e+00
4904.5594, 1.670586090e+02, 3.279956341e+00
4905.6889, 1.712989044e+02, 3.319375515e+00
4906.8186, 1.809215240e+02, 3.370784998e+00
4907.9485, 1.831326447e+02, 3.370530844e+00
4909.0788, 1.777895203e+02, 3.307223558e+00
4910.2092, 1.662304993e+02, 3.203389406e+00
4911.3400, 1.562072449e+02, 3.164826632e+00
4912.4710, 1.589407654e+02, 3.188218117e+00
4913.6023, 1.690419006e+02, 3.277832747e+00
4914.7338, 1.746508789e+02, 3.331473351e+00
4915.8656, 1.734279327e+02, 3.308218956e+00
4916.9976, 1.802194977e+02, 3.324824095e+00
4918.1300, 1.723304138e+02, 3.194825888e+00
4919.2625, 1.473816986e+02, 3.022582293e+00
4920.3954, 1.210006332e+02, 2.864192247e+00
4921.5285, 1.137916260e+02, 2.864032745e+00
4922.6618, 1.328272705e+02, 2.995250702e+00
4923.7954, 1.493280945e+02, 3.106909037e+00
4924.9293, 1.533214111e+02, 3.142920017e+00
4926.0634, 1.608126221e+02, 3.197975397e+00
4927.1978, 1.707199860e+02, 3.275416613e+00
4928.3325, 1.716813812e+02, 3.287745953e+00
4929.4674, 1.735198364e+02, 3.303651094e+00
4930.6026, 1.781939240e+02, 3.322179079e+00
4931.7380, 1.840974274e+02, 3.330844641e+00
4932.8737, 1.788151245e+02, 3.276435137e+00
4934.0097, 1.649190674e+02, 3.204397202e+00
4935.1459, 1.603121796e+02, 3.186085701e+00
4936.2824, 1.659064484e+02, 3.209977388e+00
4937.4192, 1.640119629e+02, 3.176215410e+00
4938.5562, 1.548595276e+02, 3.103055000e+00
4939.6935, 1.480438385e+02, 3.079832792e+00
4940.8310, 1.536036682e+02, 3.159427881e+00
4941.9688, 1.703717957e+02, 3.264379740e+00
4943.1069, 1.737993774e+02, 3.317238569e+00
4944.2452, 1.776106262e+02, 3.323539257e+00
4945.3838, 1.828581390e+02, 3.343951702e+00
4946.5226, 1.786452942e+02, 3.293244362e+00
4947.6617, 1.685227814e+02, 3.286765099e+00
4948.8011, 1.769368286e+02, 3.326407433e+00
4949.9407, 1.812912750e+02, 3.345616817e+00
4951.0806, 1.819439697e+02, 3.347021580e+00
4952.2208, 1.813283691e+02, 3.348935604e+00
4953.3612, 1.815397034e+02, 3.327619553e+00
4954.5019, 1.815131531e+02, 3.337001801e+00
4955.6429, 1.745937500e+02, 3.261785746e+00
4956.7841, 1.610082855e+02, 3.115571499e+00
4957.9255, 1.383864899e+02, 2.962449074e+00
4959.0673, 1.264483795e+02, 2.951528311e+00
4960.2093, 1.426517792e+02, 3.120993614e+00
4961.3515, 1.756709595e+02, 3.315756798e+00
4962.4941, 1.792330475e+02, 3.339172125e+00
4963.6368, 1.790811462e+02, 3.341516495e+00
4964.7799, 1.839980469e+02, 3.342935562e+00
4965.9232, 1.800144958e+02, 3.277737856e+00
4967.0668, 1.663323517e+02, 3.225567818e+00
4968.2106, 1.633142395e+02, 3.193670511e+00
4969.3547, 1.661527252e+02, 3.189687729e+00
4970.4991, 1.638871155e+02, 3.190541744e+00
4971.6437, 1.676591797e+02, 3.222329617e+00
4972.7886, 1.738296509e+02, 3.262252569e+00
4973.9338, 1.749221649e+02, 3.285692453e+00
4975.0792, 1.767439117e+02, 3.301430464e+00
4976.2249, 1.790047607e+02, 3.306151628e+00
4977.3708, 1.788263550e+02, 3.284875154e+00
4978.5171, 1.710997467e+02, 3.226273060e+00
4979.6635, 1.625889587e+02, 3.185814857e+00
4980.8103, 1.612691498e+02, 3.158813953e+00
4981.9573, 1.581377869e+02, 3.102758169e+00
4983.1046, 1.504672546e+02, 3.010245562e+00
4984.2521, 1.387324524e+02, 2.953451872e+00
4985.3999, 1.381758423e+02, 2.991276026e+00
4986.5480, 1.488435059e+02, 3.059727430e+00
4987.6963, 1.581960297e+02, 3.180962801e+00
4988.8449, 1.714933167e+02, 3.221843004e+00
4989.9937, 1.771909027e+02, 3.249623537e+00
4991.1429, 1.693806763e+02, 3.189310551e+00
4992.2922, 1.619611359e+02, 3.161445856e+00
4993.4419, 1.641894073e+02, 3.178208590e+00
4994.5918, 1.687394257e+02, 3.194029570e+00
4995.7420, 1.699571381e+02, 3.221009016e+00
4996.8924, 1.719530334e+02, 3.222531557e+00
4998.0431, 1.738620300e+02, 3.234856844e+00
4999.1941, 1.720406799e+02, 3.195911169e+00
5000.3453, 1.654733429e+02, 3.154834509e+00
5001.4969, 1.584774933e+02, 3.089837790e+00
5002.6486, 1.544406128e+02, 3.076641321e+00
5003.8007, 1.542415009e+02, 3.069521427e+00
5004.9530, 1.515254059e+02, 3.038506508e+00
5006.1055, 1.460626831e+02, 2.986183882e+00
5007.2584, 1.419716339e+02, 2.965469122e+00
5008.4115, 1.414871216e+02, 3.022143602e+00
5009.5648, 1.545127106e+02, 3.101469755e+00
5010.7184, 1.681778717e+02, 3.149549961e+00
5011.8723, 1.640873871e+02, 3.096146822e+00
5013.0265, 1.500350800e+02, 2.997393370e+00
5014.1809, 1.475031128e+02, 2.978587151e+00
5015.3356, 1.474694366e+02, 2.986724615e+00
5016.4906, 1.480609741e+02, 3.008699656e+00
5017.6458, 1.496525421e+02, 2.987341166e+00
5018.8013, 1.533608398e+02, 3.027658701e+00
5019.9570, 1.594982758e+02, 3.049471855e+00
5021.1131, 1.651884613e+02, 3.116513252e+00
5022.2693, 1.627469330e+02, 3.087788343e+00
5023.4259, 1.535592041e+02, 3.046443701e+00
5024.5827, 1.572729340e+02, 3.089531898e+00
5025.7398, 1.653792725e+02, 3.115280628e+00
5026.8972, 1.649747772e+02, 3.114865065e+00
5028.0548, 1.627985535e+02, 3.081789970e+00
5029.2127, 1.562142639e+02, 3.080533028e+00
5030.3708, 1.642646942e+02, 3.126801014e+00
5031.5292, 1.680466614e+02, 3.161446333e+00
5032.6879, 1.695273743e+02, 3.187046051e+00
5033.8469, 1.803929749e+02, 3.228274345e+00
5035.0061, 1.832795868e+02, 3.211787224e+00
5036.1656, 1.666517487e+02, 3.116423368e+00
5037.3253, 1.609344177e+02, 3.082422256e+00
5038.4853, 1.623822632e+02, 3.083387136e+00
5039.6456, 1.569137421e+02, 3.017807007e+00
5040.8062, 1.426859589e+02, 2.909258127e+00
5041.9670, 1.358966522e+02, 2.884172201e+00
5043.1281, 1.408684235e+02, 2.956812382e+00
5044.2895, 1.563115692e+02, 3.088622570e+00
5045.4511, 1.699425049e+02, 3.193691015e+00
5046.6130, 1.750870209e+02, 3.203720093e+00
5047.7751, 1.758469086e+02, 3.201412916e+00
5048.9376, 1.715982971e+02, 3.130028248e+00
5050.1003, 1.532643433e+02, 3.028397083e+00
5051.2632, 1.509741821e+02, 3.047857761e+00
5052.4264, 1.583745575e+02, 3.076129913e+00
5053.5899, 1.598416138e+02, 3.098743677e+00
5054.7537, 1.636348877e+02, 3.148653269e+00
5055.9177, 1.710258789e+02, 3.173499584e+00
5057.0820, 1.718044586e+02, 3.188160419e+00
5058.2466, 1.732319031e+02, 3.197768450e+00
5059.4115, 1.762440338e+02, 3.218163252e+00
5060.5766, 1.771189270e+02, 3.227696180e+00
5061.7419, 1.782407074e+02, 3.240423441e+00
5062.9076, 1.767033386e+02, 3.230316639e+00
5064.0735, 1.756535034e+02, 3.188268185e+00
5065.2397, 1.639163666e+02, 3.097172976e+00
5066.4061, 1.526600189e+02, 3.059353113e+00
5067.5728, 1.590512695e+02, 3.078506470e+00
5068.7398, 1.590477448e+02, 3.083344936e+00
5069.9071, 1.625733337e+02, 3.114409924e+00
5071.0746, 1.724623108e+02, 3.161552191e+00
5072.2424, 1.687054901e+02, 3.115284920e+00
5073.4105, 1.558538208e+02, 3.041657925e+00
5074.5788, 1.603923035e+02, 3.064459085e+00
5075.7474, 1.613341675e+02, 3.062428951e+00
5076.9163, 1.669844666e+02, 3.092453241e+00
5078.0854, 1.665886536e+02, 3.075552702e+00
5079.2548, 1.602114258e+02, 2.996785641e+00
5080.4245, 1.506348114e+02, 2.924797297e+00
5081.5944, 1.393053741e+02, 2.904890537e+00
5082.7646, 1.490885620e+02, 2.969397783e+00
5083.9351, 1.550762634e+02, 3.026324511e+00
5085.1059, 1.584744415e+02, 3.062028170e+00
5086.2769, 1.637879791e+02, 3.123391867e+00
5087.4482, 1.676453552e+02, 3.131969690e+00
5088.6198, 1.648694458e+02, 3.129905462e+00
5089.7916, 1.705112762e+02, 3.145291805e+00
5090.9637, 1.685841217e+02, 3.140694618e+00
5092.1361, 1.673747864e+02, 3.156988621e+00
5093.3087, 1.731826630e+02, 3.173233271e+00
5094.4816, 1.796881104e+02, 3.208265066e+00
5095.6548, 1.776715698e+02, 3.180050135e+00
5096.8283, 1.669826508e+02, 3.095766068e+00
5098.0020, 1.633684235e+02, 3.016482115e+00
5099.1760, 1.574590912e+02, 2.978106499e+00
5100.3502, 1.479573059e+02, 2.951925039e+00
5101.5248, 1.512091675e+02, 3.009921789e+00
5102.6996, 1.653169861e+02, 3.090892076e+00
5103.8747, 1.689875031e+02, 3.096699953e+00
5105.0500, 1.641069794e+02, 3.066029310e+00
5106.2256, 1.605882874e+02, 3.044672728e+00
5107.4015, 1.614869232e+02, 3.036299706e+00
5108.5777, 1.597556610e+02, 3.025290966e+00
5109.7541, 1.548768768e+02, 3.000201464e+00
5110.9308, 1.558173370e+02, 3.019669771e+00
5112.1078, 1.626704407e+02, 3.072457552e+00
5113.2850, 1.684171295e+02, 3.125511408e+00
5114.4625, 1.682759857e+02, 3.122660637e+00
5115.6403, 1.674507294e+02, 3.115329504e+00
5116.8184, 1.711286774e+02, 3.126901865e+00
5117.9967, 1.714137421e+02, 3.151981115e+00
5119.1753, 1.754191284e+02, 3.139699697e+00
5120.3541, 1.797033539e+02, 3.169170141e+00
5121.5333, 1.740974426e+02, 3.103543282e+00
5122.7127, 1.658806610e+02, 3.054797649e+00
5123.8924, 1.633181610e+02, 3.009856462e+00
5125.0723, 1.528455811e+02, 2.942804813e+00
5126.2526, 1.458083038e+02, 2.926803827e+00
5127.4331, 1.509843597e+02, 2.946978331e+00
5128.6138, 1.584277344e+02, 2.972688198e+00
5129.7949, 1.546206207e+02, 2.969977140e+00
5130.9762, 1.533128510e+02, 2.963680029e+00
5132.1578, 1.614032135e+02, 3.020815134e+00
5133.3396, 1.656758728e+02, 3.013268471e+00
5134.5218, 1.625812988e+02, 3.038148165e+00
5135.7042, 1.674603424e+02, 3.050456524e+00
5136.8869, 1.696575317e+02, 3.053415537e+00
5138.0698, 1.608089294e+02, 2.976164341e+00
5139.2530, 1.462653809e+02, 2.883089304e+00
5140.4365, 1.413368683e+02, 2.867740154e+00
5141.6203, 1.489668121e+02, 2.906834602e+00
5142.8043, 1.487894135e+02, 2.897954941e+00
5143.9886, 1.472062683e+02, 2.909710646e+00
5145.1732, 1.526433868e+02, 2.944526196e+00
5146.3581, 1.552266998e+02, 2.950717926e+00
5147.5432, 1.530349121e+02, 2.932327747e+00
5148.7286, 1.531109619e+02, 2.937894583e+00
5149.9143, 1.549944000e+02, 2.950771570e+00
5151.1002, 1.528871460e+02, 2.936150312e+00
5152.2864, 1.559762573e+02, 2.954294443e+00
5153.4729, 1.559955139e+02, 2.944610357e+00
5154.6597, 1.510373993e+02, 2.930234909e+00
5155.8467, 1.515451813e+02, 2.928811312e+00
5157.0341, 1.578351288e+02, 2.981378078e+00
5158.2217, 1.629190979e+02, 2.999480009e+00
5159.4095, 1.639224243e+02, 3.023407936e+00
5160.5976, 1.650710297e+02, 3.004693747e+00
5161.7861, 1.660646820e+02, 2.994457006e+00
5162.9747, 1.592660675e+02, 2.938431263e+00
5164.1637, 1.487343903e+02, 2.877097368e+00
5165.3529, 1.494998627e+02, 2.812345266e+00
5166.5424, 1.308212891e+02, 2.637296677e+00
5167.7322, 1.023942947e+02, 2.453838587e+00
5168.9223, 9.379692841e+01, 2.429760456e+00
5170.1126, 1.060457458e+02, 2.548735380e+00
5171.3032, 1.210741959e+02, 2.594670773e+00
5172.4941, 1.043111343e+02, 2.429201126e+00
5173.6852, 8.611878204e+01, 2.349016666e+00
5174.8766, 9.693930817e+01, 2.537482500e+00
5176.0683, 1.311712646e+02, 2.814536810e+00
5177.2603, 1.496384277e+02, 2.916496754e+00
5178.4525, 1.518283234e+02, 2.938520432e+00
5179.6451, 1.540141144e+02, 2.952115059e+00
5180.8379, 1.525276794e+02, 2.885368109e+00
5182.0309, 1.394983368e+02, 2.737128019e+00
5183.2243, 1.130462799e+02, 2.465453386e+00
5184.4179, 8.114099121e+01, 2.307186842e+00
5185.6118, 8.847760010e+01, 2.430199862e+00
5186.8059, 1.194670486e+02, 2.686378002e+00
5188.0004, 1.446424255e+02, 2.849996805e+00
5189.1951, 1.527061157e+02, 2.902345419e+00
5190.3901, 1.548474884e+02, 2.910485744e+00
5191.5854, 1.552137146e+02, 2.866241455e+00
5192.7809, 1.396083527e+02, 2.777769089e+00
5193.9767, 1.381464081e+02, 2.780536175e+00
5195.1728, 1.488023834e+02, 2.855038166e+00
5196.3692, 1.525686951e+02, 2.878303528e+00
5197.5658, 1.516738586e+02, 2.900858879e+00
5198.7628, 1.597756042e+02, 2.958842993e+00
5199.9600, 1.669240723e+02, 3.006891966e+00
5201.1574, 1.701536713e+02, 3.022287369e+00
5202.3552, 1.686064453e+02, 3.007047415e+00
5203.5532, 1.627053528e+02, 2.951972961e+00
5204.7515, 1.556430359e+02, 2.897917747e+00
5205.9501, 1.422489166e+02, 2.809461832e+00
5207.1489, 1.339263306e+02, 2.755576611e+00
