# wavelength, flux, err
4701.1055, 1.239827271e+02, 1.862382770e+00
4702.1881, 1.231244736e+02, 1.845666528e+00
4703.2710, 1.165440216e+02, 1.802604556e+00
4704.3541, 1.096061172e+02, 1.765805840e+00
4705.4374, 1.129433823e+02, 1.789669871e+00
4706.5210, 1.191462784e+02, 1.824547529e+00
4707.6048, 1.248611450e+02, 1.851936698e+00
4708.6889, 1.205465927e+02, 1.827047825e+00
4709.7733, 1.155576248e+02, 1.810595632e+00
4710.8579, 1.185697556e+02, 1.826982617e+00
4711.9427, 1.266302795e+02, 1.887061357e+00
4713.0278, 1.309736176e+02, 1.908465624e+00
4714.1131, 1.307084045e+02, 1.906675458e+00
4715.1987, 1.253199997e+02, 1.884351134e+00
4716.2846, 1.232651672e+02, 1.875601172e+00
4717.3706, 1.273859787e+02, 1.910927773e+00
4718.4570, 1.296082916e+02, 1.922277331e+00
4719.5436, 1.309217072e+02, 1.935711265e+00
4720.6304, 1.326818237e+02, 1.942110658e+00
4721.7175, 1.334574585e+02, 1.945382595e+00
4722.8048, 1.319931183e+02, 1.937211633e+00
4723.8924, 1.297891541e+02, 1.930779696e+00
4724.9803, 1.311995544e+02, 1.938335776e+00
4726.0684, 1.358706512e+02, 1.954584241e+00
4727.1567, 1.323365936e+02, 1.927889228e+00
4728.2453, 1.250255280e+02, 1.876765013e+00
4729.3341, 1.201847305e+02, 1.853356838e+00
4730.4232, 1.203930359e+02, 1.845605969e+00
4731.5126, 1.248098526e+02, 1.873787284e+00
4732.6022, 1.252008362e+02, 1.878623605e+00
4733.6920, 1.247651520e+02, 1.876511216e+00
4734.7821, 1.247108917e+02, 1.874613643e+00
4735.8725, 1.249967957e+02, 1.874116182e+00
4736.9631, 1.245406265e+02, 1.862930059e+00
4738.0539, 1.212001419e+02, 1.850540042e+00
4739.1450, 1.271011276e+02, 1.884592891e+00
4740.2364, 1.301851654e+02, 1.903424978e+00
4741.3280, 1.295566101e+02, 1.897010446e+00
4742.4199, 1.292612610e+02, 1.903717160e+00
4743.5120, 1.297354126e+02, 1.896801472e+00
4744.6043, 1.316074219e+02, 1.914576530e+00
4745.6969, 1.295688324e+02, 1.897986889e+00
4746.7898, 1.295423889e+02, 1.891203165e+00
4747.8829, 1.306166077e+02, 1.896809459e+00
4748.9763, 1.303175659e+02, 1.890381694e+00
4750.0699, 1.311485291e+02, 1.893398762e+00
4751.1638, 1.279587250e+02, 1.875674725e+00
4752.2579, 1.281832123e+02, 1.870101929e+00
4753.3523, 1.304688416e+02, 1.887019277e+00
4754.4469, 1.290757294e+02, 1.864154458e+00
4755.5418, 1.242383957e+02, 1.843655705e+00
4756.6369, 1.258876419e+02, 1.844787717e+00
4757.7323, 1.233969040e+02, 1.828796029e+00
4758.8279, 1.228295670e+02, 1.830490112e+00
4759.9238, 1.262604980e+02, 1.857798934e+00
4761.0199, 1.290109100e+02, 1.860952377e+00
4762.1163, 1.257188416e+02, 1.843069315e+00
4763.2130, 1.209142303e+02, 1.808528304e+00
4764.3099, 1.235634995e+02, 1.820992827e+00
4765.4070, 1.235609055e+02, 1.817909479e+00
4766.5044, 1.218347321e+02, 1.811290264e+00
4767.6021, 1.222113342e+02, 1.818405747e+00
4768.7000, 1.234212875e+02, 1.819668889e+00
4769.7981, 1.246055908e+02, 1.834996462e+00
4770.8966, 1.286465912e+02, 1.850044489e+00
4771.9952, 1.292004089e+02, 1.858844161e+00
4773.0941, 1.253214493e+02, 1.816158295e+00
4774.1933, 1.229899673e+02, 1.827572823e+00
4775.2927, 1.275062485e+02, 1.838995099e+00
4776.3924, 1.286741943e+02, 1.846045375e+00
4777.4923, 1.297742615e+02, 1.854795933e+00
4778.5925, 1.274233627e+02, 1.841399074e+00
4779.6930, 1.266785583e+02, 1.838853717e+00
4780.7937, 1.306517334e+02, 1.852830291e+00
4781.8946, 1.273170624e+02, 1.835687160e+00
4782.9958, 1.274985199e+02, 1.824281931e+00
4784.0973, 1.249152298e+02, 1.807475686e+00
4785.1990, 1.232778778e+02, 1.801343441e+00
4786.3009, 1.242036743e+02, 1.798287749e+00
4787.4031, 1.239796982e+02, 1.798766613e+00
4788.5056, 1.223827667e+02, 1.789079070e+00
4789.6083, 1.229733353e+02, 1.792063236e+00
4790.7113, 1.230213699e+02, 1.797108054e+00
4791.8145, 1.250551300e+02, 1.805053234e+00
4792.9180, 1.280808411e+02, 1.827942491e+00
4794.0217, 1.272576599e+02, 1.824996710e+00
4795.1257, 1.289078674e+02, 1.841830134e+00
4796.2300, 1.336602325e+02, 1.858748078e+00
4797.3345, 1.342727661e+02, 1.863429904e+00
4798.4392, 1.318514252e+02, 1.851387024e+00
4799.5442, 1.293348389e+02, 1.831572890e+00
4800.6495, 1.256187897e+02, 1.805909514e+00
4801.7550, 1.256338501e+02, 1.814240575e+00
4802.8608, 1.296006317e+02, 1.838191748e+00
4803.9668, 1.308494568e+02, 1.847679853e+00
4805.0731, 1.301504517e+02, 1.839041591e+00
4806.1796, 1.309658508e+02, 1.839050055e+00
4807.2864, 1.297800751e+02, 1.829710245e+00
4808.3935, 1.262015152e+02, 1.811449289e+00
4809.5008, 1.274965439e+02, 1.812271953e+00
4810.6083, 1.276954117e+02, 1.825550556e+00
4811.7162, 1.273763046e+02, 1.817883968e+00
4812.8242, 1.311350098e+02, 1.847063065e+00
4813.9325, 1.307741241e+02, 1.844094157e+00
4815.0411, 1.330715942e+02, 1.857162714e+00
4816.1499, 1.297250977e+02, 1.845864177e+00
4817.2590, 1.306582489e+02, 1.857702494e+00
4818.3684, 1.361513824e+02, 1.875365615e+00
4819.4780, 1.332738342e+02, 1.862471938e+00
4820.5878, 1.325449524e+02, 1.861747980e+00
4821.6979, 1.334173889e+02, 1.862354875e+00
4822.8083, 1.299199524e+02, 1.836294055e+00
4823.9189, 1.263469238e+02, 1.815557003e+00
4825.0298, 1.267888336e+02, 1.810030222e+00
4826.1409, 1.273740997e+02, 1.823843002e+00
4827.2523, 1.287591095e+02, 1.832681417e+00
4828.3640, 1.310421143e+02, 1.837323189e+00
4829.4759, 1.278286667e+02, 1.819960356e+00
4830.5880, 1.244332733e+02, 1.794777989e+00
4831.7004, 1.264557037e+02, 1.801598787e+00
4832.8131, 1.257100449e+02, 2.134276628e+00
4833.9260, 1.262688904e+02, 2.145469189e+00
4835.0392, 1.281333008e+02, 2.151458263e+00
4836.1526, 1.296504974e+02, 2.166520834e+00
4837.2663, 1.294680634e+02, 2.158996105e+00
4838.3803, 1.286005402e+02, 2.164059639e+00
4839.4945, 1.297115936e+02, 2.148240089e+00
4840.6090, 1.233179092e+02, 1.793124437e+00
4841.7237, 1.227174683e+02, 1.779827595e+00
4842.8387, 1.253569107e+02, 1.796430349e+00
4843.9539, 1.259656372e+02, 1.801630497e+00
4845.0694, 1.264935074e+02, 1.804693699e+00
4846.1851, 1.297646790e+02, 1.824055552e+00
4847.3011, 1.283671265e+02, 1.817184806e+00
4848.4174, 1.311916962e+02, 1.826879144e+00
4849.5339, 1.329066315e+02, 1.824329138e+00
4850.6507, 1.300730896e+02, 1.824671984e+00
4851.7677, 1.307507477e+02, 1.813872337e+00
4852.8850, 1.289972992e+02, 1.804282784e+00
4854.0025, 1.315118866e+02, 1.813047528e+00
4855.1204, 1.288729401e+02, 1.788324356e+00
4856.2384, 1.237429276e+02, 1.760008216e+00
4857.3567, 1.229693909e+02, 1.742063999e+00
4858.4753, 1.222791977e+02, 1.747466683e+00
4859.5941, 1.218265152e+02, 1.710108399e+00
4860.7132, 1.081016922e+02, 1.619111300e+00
4861.8326, 9.024446869e+01, 1.498670578e+00
4862.9522, 8.501917267e+01, 1.482067823e+00
4864.0721, 9.797108459e+01, 1.568912745e+00
4865.1922, 1.113585968e+02, 1.656732678e+00
4866.3126, 1.173359070e+02, 1.702313185e+00
4867.4332, 1.221471786e+02, 1.731778026e+00
4868.5541, 1.256450958e+02, 1.764702201e+00
4869.6753, 1.253047256e+02, 1.757158875e+00
4870.7967, 1.210332794e+02, 1.718969703e+00
4871.9183, 1.152300491e+02, 1.676985264e+00
4873.0403, 1.065067596e+02, 1.626749754e+00
4874.1625, 1.102703171e+02, 1.664728403e+00
4875.2849, 1.199229126e+02, 1.711127400e+00
4876.4076, 1.246337280e+02, 1.748341560e+00
4877.5306, 1.254411469e+02, 1.751076102e+00
4878.6538, 1.240831299e+02, 1.749807000e+00
4879.7773, 1.234431915e+02, 1.748458743e+00
4880.9010, 1.261213074e+02, 1.765619278e+00
4882.0250, 1.267652054e+02, 1.759348869e+00
4883.1493, 1.243155060e+02, 1.750758052e+00
4884.2738, 1.275951538e+02, 1.758909225e+00
4885.3986, 1.233690491e+02, 1.738203883e+00
4886.5236, 1.233964539e+02, 1.726728439e+00
4887.6489, 1.220190506e+02, 1.724913001e+00
4888.7744, 1.200045319e+02, 1.709353089e+00
4889.9003, 1.203456421e+02, 1.705673814e+00
4891.0263, 1.124082260e+02, 1.654026866e+00
4892.1527, 1.076985474e+02, 1.625462770e+00
4893.2792, 1.082802353e+02, 1.653618336e+00
4894.4061, 1.187342987e+02, 1.716423154e+00
4895.5332, 1.314245911e+02, 1.787455797e+00
4896.6606, 1.331848145e+02, 1.803877234e+00
4897.7882, 1.333239899e+02, 1.800410986e+00
4898.9161, 1.316823730e+02, 1.784185886e+00
4900.0442, 1.319766388e+02, 1.785938263e+00
4901.1726, 1.299107971e+02, 1.770575047e+00
4902.3013, 1.257399902e+02, 1.751874328e+00
4903.4302, 1.265022354e+02, 1.751208305e+00
4904.5594, 1.249320602e+02, 1.739509583e+00
4905.6889, 1.254473419e+02, 1.746228576e+00
4906.8186, 1.300871429e+02, 1.774892449e+00
4907.9485, 1.325944977e+02, 1.775066257e+00
4909.0788, 1.291232758e+02, 1.759920835e+00
4910.2092, 1.250859299e+02, 1.727246284e+00
4911.3400, 1.184569855e+02, 1.692527890e+00
4912.4710, 1.193715057e+02, 1.696692824e+00
4913.6023, 1.236986465e+02, 1.718996167e+00
4914.7338, 1.258251724e+02, 1.745540380e+00
4915.8656, 1.260027237e+02, 1.745562434e+00
4916.9976, 1.289692078e+02, 1.754270315e+00
4918.1300, 1.283390350e+02, 1.729592919e+00
4919.2625, 1.166577988e+02, 1.653362155e+00
4920.3954, 1.021985931e+02, 1.563198805e+00
4921.5285, 9.754392242e+01, 1.541539073e+00
4922.6618, 1.068249512e+02, 1.605661035e+00
4923.7954, 1.168628922e+02, 1.667751551e+00
4924.9293, 1.212872314e+02, 1.691601992e+00
4926.0634, 1.227118225e+02, 1.719738960e+00
4927.1978, 1.228935242e+02, 1.709076524e+00
4928.3325, 1.239982452e+02, 1.728509665e+00
4929.4674, 1.280146179e+02, 1.743686914e+00
4930.6026, 1.306130371e+02, 1.762626767e+00
4931.7380, 1.341983795e+02, 1.774026632e+00
4932.8737, 1.312141571e+02, 1.760574460e+00
4934.0097, 1.242879868e+02, 1.705284238e+00
4935.1459, 1.198970413e+02, 1.685936570e+00
4936.2824, 1.189375153e+02, 1.684325576e+00
4937.4192, 1.222761917e+02, 1.692681432e+00
4938.5562, 1.223927307e+02, 1.687793970e+00
4939.6935, 1.156821747e+02, 1.650209546e+00
4940.8310, 1.120995102e+02, 1.646109343e+00
4941.9688, 1.199961243e+02, 1.689655542e+00
4943.1069, 1.271507874e+02, 1.735733628e+00
4944.2452, 1.276075134e+02, 1.739316463e+00
4945.3838, 1.297919617e+02, 1.746337414e+00
4946.5226, 1.285789490e+02, 1.744957566e+00
4947.6617, 1.261041183e+02, 1.731953740e+00
4948.8011, 1.303171082e+02, 1.755369186e+00
4949.9407, 1.332442322e+02, 1.772420406e+00
4951.0806, 1.319685974e+02, 1.758976817e+00
4952.2208, 1.319071198e+02, 1.764905691e+00
4953.3612, 1.308371582e+02, 1.757464051e+00
4954.5019, 1.289292450e+02, 1.736749053e+00
4955.6429, 1.300851593e+02, 1.752852440e+00
4956.7841, 1.260838852e+02, 1.695898175e+00
4957.9255, 1.131121674e+02, 1.632287741e+00
4959.0673, 1.021554108e+02, 1.567386508e+00
4960.2093, 1.096497650e+02, 1.639055252e+00
4961.3515, 1.288979950e+02, 1.729138374e+00
4962.4941, 1.289608002e+02, 1.739223838e+00
4963.6368, 1.266677856e+02, 1.729975224e+00
4964.7799, 1.315531464e+02, 1.748625398e+00
4965.9232, 1.295485687e+02, 1.732110262e+00
4967.0668, 1.228749542e+02, 1.698191881e+00
4968.2106, 1.220873337e+02, 1.689044833e+00
4969.3547, 1.228416672e+02, 1.697663665e+00
4970.4991, 1.241086807e+02, 1.696970224e+00
4971.6437, 1.253991165e+02, 1.720989466e+00
4972.7886, 1.267368927e+02, 1.718777657e+00
4973.9338, 1.280237579e+02, 1.733766437e+00
4975.0792, 1.286660767e+02, 1.733773470e+00
4976.2249, 1.283801422e+02, 1.736758590e+00
4977.3708, 1.308445282e+02, 1.742657185e+00
4978.5171, 1.292300720e+02, 1.730493665e+00
4979.6635, 1.262620544e+02, 1.718105674e+00
4980.8103, 1.241237717e+02, 1.697371006e+00
4981.9573, 1.205858002e+02, 1.676370978e+00
4983.1046, 1.177382889e+02, 1.645695925e+00
4984.2521, 1.073424149e+02, 1.591364145e+00
4985.3999, 1.079742126e+02, 1.596505404e+00
4986.5480, 1.154734497e+02, 1.639902472e+00
4987.6963, 1.199300156e+02, 1.672314048e+00
4988.8449, 1.237684479e+02, 1.691628098e+00
4989.9937, 1.218329010e+02, 1.685111642e+00
4991.1429, 1.224753799e+02, 1.683406472e+00
4992.2922, 1.223505478e+02, 1.688700914e+00
4993.4419, 1.218197403e+02, 1.681743503e+00
4994.5918, 1.232337189e+02, 1.687926650e+00
4995.7420, 1.238797073e+02, 1.692751765e+00
4996.8924, 1.248114471e+02, 1.698346376e+00
4998.0431, 1.259917145e+02, 1.704951525e+00
4999.1941, 1.262670059e+02, 1.696289778e+00
5000.3453, 1.222194061e+02, 1.671823263e+00
5001.4969, 1.153297119e+02, 1.629760623e+00
5002.6486, 1.174936447e+02, 1.640028834e+00
5003.8007, 1.155727615e+02, 1.636473179e+00
5004.9530, 1.188017807e+02, 1.642334938e+00
5006.1055, 1.191908722e+02, 1.641420245e+00
5007.2584, 1.115562057e+02, 1.593853593e+00
5008.4115, 1.068008194e+02, 1.590669632e+00
5009.5648, 1.183517838e+02, 1.640719533e+00
5010.7184, 1.258246460e+02, 1.687345743e+00
5011.8723, 1.223882141e+02, 1.659569621e+00
5013.0265, 1.171079407e+02, 1.634617329e+00
5014.1809, 1.144567413e+02, 1.602962852e+00
5015.3356, 1.091722641e+02, 1.583130121e+00
5016.4906, 1.130767365e+02, 1.602699995e+00
5017.6458, 1.152606583e+02, 1.616138101e+00
5018.8013, 1.150385132e+02, 1.612020731e+00
5019.9570, 1.170225601e+02, 1.629051924e+00
5021.1131, 1.216387253e+02, 1.652475238e+00
5022.2693, 1.216007919e+02, 1.656065464e+00
5023.4259, 1.182208405e+02, 1.634497166e+00
5024.5827, 1.184525833e+02, 1.637425184e+00
5025.7398, 1.206462402e+02, 1.648838758e+00
5026.8972, 1.219954987e+02, 1.658518553e+00
5028.0548, 1.215454254e+02, 1.645161867e+00
5029.2127, 1.197330780e+02, 1.645046473e+00
5030.3708, 1.206490936e+02, 1.656016707e+00
5031.5292, 1.231211929e+02, 1.666221499e+00
5032.6879, 1.262446823e+02, 1.694667697e+00
5033.8469, 1.290442657e+02, 1.703605533e+00
5035.0061, 1.290667267e+02, 1.692690492e+00
5036.1656, 1.235038757e+02, 1.663999081e+00
5037.3253, 1.200054855e+02, 1.644904971e+00
5038.4853, 1.197577744e+02, 1.639740586e+00
5039.6456, 1.213403168e+02, 1.644361138e+00
5040.8062, 1.181019516e+02, 1.604327917e+00
5041.9670, 1.050058899e+02, 1.545647860e+00
5043.1281, 1.025376434e+02, 1.533916116e+00
5044.2895, 1.138928146e+02, 1.605542421e+00
5045.4511, 1.234355621e+02, 1.675446391e+00
5046.6130, 1.267735062e+02, 1.677888155e+00
5047.7751, 1.284342194e+02, 1.697146654e+00
5048.9376, 1.286068420e+02, 1.680649996e+00
5050.1003, 1.196485367e+02, 1.635424137e+00
5051.2632, 1.172115479e+02, 1.625496030e+00
5052.4264, 1.182957535e+02, 1.625930429e+00
5053.5899, 1.198501892e+02, 1.645403028e+00
5054.7537, 1.230488739e+02, 1.663088918e+00
5055.9177, 1.259668198e+02, 1.681541324e+00
5057.0820, 1.268859253e+02, 1.687039018e+00
5058.2466, 1.255582275e+02, 1.678814530e+00
5059.4115, 1.253539581e+02, 1.677640796e+00
5060.5766, 1.268750687e+02, 1.683437109e+00
5061.7419, 1.276124420e+02, 1.687628508e+00
5062.9076, 1.277479477e+02, 1.689629436e+00
5064.0735, 1.261199188e+02, 1.672616839e+00
5065.2397, 1.211723557e+02, 1.644363165e+00
5066.4061, 1.179780655e+02, 1.622019291e+00
5067.5728, 1.184937592e+02, 1.624396205e+00
5068.7398, 1.185288620e+02, 1.627170444e+00
5069.9071, 1.200845413e+02, 1.630830765e+00
5071.0746, 1.200262375e+02, 1.635571361e+00
5072.2424, 1.213312836e+02, 1.635104179e+00
5073.4105, 1.211938782e+02, 1.628088713e+00
5074.5788, 1.180303802e+02, 1.607151628e+00
5075.7474, 1.184978409e+02, 1.612408161e+00
5076.9163, 1.224500427e+02, 1.625344515e+00
5078.0854, 1.217424774e+02, 1.622025013e+00
5079.2548, 1.197018280e+02, 1.597076178e+00
5080.4245, 1.150832062e+02, 1.572422743e+00
5081.5944, 1.084020309e+02, 1.551505327e+00
5082.7646, 1.121476440e+02, 1.572081566e+00
5083.9351, 1.139671326e+02, 1.587264538e+00
5085.1059, 1.158093796e+02, 1.606556296e+00
5086.2769, 1.192439346e+02, 1.629365087e+00
5087.4482, 1.229405060e+02, 1.649074435e+00
5088.6198, 1.242751083e+02, 1.652903199e+00
5089.7916, 1.225653610e+02, 1.637974024e+00
5090.9637, 1.211305618e+02, 1.635586977e+00
5092.1361, 1.240556641e+02, 1.649649024e+00
5093.3087, 1.271632080e+02, 1.667378187e+00
5094.4816, 1.277529907e+02, 1.667475581e+00
5095.6548, 1.275105209e+02, 1.660623431e+00
5096.8283, 1.224235458e+02, 1.633903980e+00
5098.0020, 1.199710693e+02, 1.609630704e+00
5099.1760, 1.167124939e+02, 1.585870743e+00
5100.3502, 1.128124924e+02, 1.569173932e+00
5101.5248, 1.132938004e+02, 1.575340390e+00
5102.6996, 1.201069489e+02, 1.615142465e+00
5103.8747, 1.201810455e+02, 1.613795400e+00
5105.0500, 1.219478836e+02, 1.622871757e+00
5106.2256, 1.205044785e+02, 1.610800982e+00
5107.4015, 1.176462631e+02, 1.601826310e+00
5108.5777, 1.178982162e+02, 1.595635176e+00
5109.7541, 1.157863846e+02, 1.593479753e+00
5110.9308, 1.153178635e+02, 1.583595276e+00
5112.1078, 1.181387634e+02, 1.608064055e+00
5113.2850, 1.210292053e+02, 1.618805528e+00
5114.4625, 1.224843979e+02, 1.631793976e+00
5115.6403, 1.224144516e+02, 1.625156283e+00
5116.8184, 1.188022308e+02, 1.612014771e+00
5117.9967, 1.218697891e+02, 1.624762774e+00
5119.1753, 1.255850906e+02, 1.650214553e+00
5120.3541, 1.265885849e+02, 1.643930435e+00
5121.5333, 1.241265869e+02, 1.637177467e+00
5122.7127, 1.195211182e+02, 1.603510022e+00
5123.8924, 1.187821198e+02, 1.586184502e+00
5125.0723, 1.117430801e+02, 1.553063393e+00
5126.2526, 1.108394165e+02, 1.540811539e+00
5127.4331, 1.131106033e+02, 1.550593853e+00
5128.6138, 1.133526001e+02, 1.558321953e+00
5129.7949, 1.173817825e+02, 1.577746868e+00
5130.9762, 1.168588791e+02, 1.576959729e+00
5132.1578, 1.148585281e+02, 1.573024154e+00
5133.3396, 1.177324677e+02, 1.584872007e+00
5134.5218, 1.195564270e+02, 1.597637057e+00
5135.7042, 1.159100876e+02, 1.576307058e+00
5136.8869, 1.188837891e+02, 1.588394642e+00
5138.0698, 1.206137314e+02, 1.590623140e+00
5139.2530, 1.133673019e+02, 1.544895053e+00
5140.4365, 1.077216644e+02, 1.517955542e+00
5141.6203, 1.094634857e+02, 1.524588346e+00
5142.8043, 1.127274628e+02, 1.534017801e+00
5143.9886, 1.112846375e+02, 1.542404532e+00
5145.1732, 1.150081482e+02, 1.549958944e+00
5146.3581, 1.167693939e+02, 1.565116048e+00
5147.5432, 1.148676682e+02, 1.550556660e+00
5148.7286, 1.128867340e+02, 1.545642614e+00
5149.9143, 1.136936569e+02, 1.546289682e+00
5151.1002, 1.137510376e+02, 1.547857761e+00
5152.2864, 1.133526077e+02, 1.550105214e+00
5153.4729, 1.133663483e+02, 1.545258522e+00
5154.6597, 1.136602783e+02, 1.548184037e+00
5155.8467, 1.134988098e+02, 1.545551658e+00
5157.0341, 1.137891083e+02, 1.551664352e+00
5158.2217, 1.196142578e+02, 1.576951146e+00
5159.4095, 1.207225113e+02, 1.585477233e+00
5160.5976, 1.212554092e+02, 1.582761049e+00
5161.7861, 1.213345947e+02, 1.582155824e+00
5162.9747, 1.181679306e+02, 1.558826447e+00
5164.1637, 1.147287445e+02, 1.539150596e+00
5165.3529, 1.129797287e+02, 1.513369560e+00
5166.5424, 1.061891861e+02, 1.460120916e+00
5167.7322, 9.170757294e+01, 1.368031621e+00
5168.9223, 8.028442383e+01, 1.300785780e+00
5170.1126, 8.367195129e+01, 1.332912564e+00
5171.3032, 9.087145233e+01, 1.363468528e+00
5172.4941, 8.835128021e+01, 1.329948068e+00
5173.6852, 7.211712646e+01, 1.245174050e+00
5174.8766, 7.078031158e+01, 1.254107356e+00
5176.0683, 9.268783569e+01, 1.398266435e+00
5177.2603, 1.116625595e+02, 1.510081768e+00
5178.4525, 1.135877304e+02, 1.530820251e+00
5179.6451, 1.135758820e+02, 1.529659271e+00
5180.8379, 1.114028625e+02, 1.507530451e+00
5182.0309, 1.060174408e+02, 1.465916157e+00
5183.2243, 9.383698273e+01, 1.365890384e+00
5184.4179, 7.267540741e+01, 1.237337470e+00
5185.6118, 6.551349640e+01, 1.213256359e+00
5186.8059, 8.665469360e+01, 1.357408643e+00
5188.0004, 1.075870972e+02, 1.491483331e+00
5189.1951, 1.144456940e+02, 1.534683108e+00
5190.3901, 1.143260422e+02, 1.538892746e+00
5191.5854, 1.159811096e+02, 1.529503703e+00
5192.7809, 1.091148682e+02, 1.500308752e+00
5193.9767, 1.061327820e+02, 1.478089571e+00
5195.1728, 1.097490921e+02, 1.507621527e+00
5196.3692, 1.132976303e+02, 1.520855427e+00
5197.5658, 1.129493790e+02, 1.541813254e+00
5198.7628, 1.179111938e+02, 1.568845391e+00
5199.9600, 1.221873093e+02, 1.598941684e+00
5201.1574, 1.233016510e+02, 1.597389102e+00
5202.3552, 1.223284531e+02, 1.588417649e+00
5203.5532, 1.202279205e+02, 1.571867466e+00
5204.7515, 1.158273621e+02, 1.540729403e+00
5205.9501, 1.074866409e+02, 1.486162186e+00
5207.1489, 1.041012573e+02, 1.466935277e+00
5208.3481, 1.030178146e+02, 1.453630805e+00
5209.5475, 1.010928116e+02, 1.451887965e+00
5210.7472, 1.019746399e+02, 1.465650797e+00
5211.9471, 1.125032272e+02, 1.535378933e+00
5213.1473, 1.239126587e+02, 1.590660214e+00
5214.3479, 1.271102982e+02, 1.609889984e+00
5215.5486, 1.254920349e+02, 1.595480084e+00
5216.7497, 1.203208466e+02, 1.561674237e+00
5217.9510, 1.151934280e+02, 1.543591142e+00
5219.1527, 1.193618698e+02, 1.565683961e+00
5220.3546, 1.241043930e+02, 1.598926902e+00
5221.5567, 1.266927643e+02, 1.600559831e+00
5222.7592, 1.278028717e+02, 1.618201375e+00
5223.9619, 1.275982361e+02, 1.606113553e+00
5225.1649, 1.243871765e+02, 1.581344724e+00
5226.3682, 1.163285675e+02, 1.527798176e+00
5227.5717, 1.086573257e+02, 1.483247161e+00
5228.7756, 1.025585175e+02, 1.452824712e+00
5229.9797, 1.078015900e+02, 1.494730115e+00
5231.1840, 1.193908386e+02, 1.546964407e+00
5232.3887, 1.207579117e+02, 1.555127382e+00
5233.5937, 1.164398804e+02, 1.532448769e+00
5234.7989, 1.117530899e+02, 1.506397247e+00
5236.0044, 1.168891754e+02, 1.537173033e+00
5237.2101, 1.234568634e+02, 1.580389142e+00
5238.4162, 1.254440613e+02, 1.595109463e+00
5239.6225, 1.292019806e+02, 1.616269827e+00
5240.8291, 1.309510803e+02, 1.629238725e+00
5242.0360, 1.309622803e+02, 1.630160570e+00
5243.2432, 1.296507416e+02, 1.620513558e+00
5244.4506, 1.295790558e+02, 1.622757435e+00
5245.6583, 1.301481476e+02, 1.624573946e+00
5246.8663, 1.263963699e+02, 1.602885604e+00
5248.0746, 1.252738647e+02, 1.595261455e+00
5249.2832, 1.238439331e+02, 1.590293288e+00
5250.4920, 1.247227936e+02, 1.585869789e+00
5251.7011, 1.248266525e+02, 1.596619964e+00
5252.9105, 1.218305740e+02, 1.577477217e+00
5254.1202, 1.241939468e+02, 1.583642840e+00
5255.3301, 1.230251160e+02, 1.587026238e+00
5256.5403, 1.231782074e+02, 1.584341288e+00
5257.7508, 1.263248596e+02, 1.607240200e+00
5258.9616, 1.299588776e+02, 1.618907452e+00
5260.1727, 1.310032654e+02, 1.623276114e+00
5261.3840, 1.296259003e+02, 1.600896358e+00
5262.5956, 1.226981125e+02, 1.561921954e+00
5263.8075, 1.136214142e+02, 1.504369974e+00
5265.0197, 1.079963760e+02, 1.467949033e+00
5266.2321, 1.061437683e+02, 1.453781843e+00
5267.4449, 1.046880112e+02, 1.455563426e+00
5268.6579, 1.081951981e+02, 1.464760303e+00
5269.8712, 1.018593597e+02, 1.427504182e+00
5271.0848, 9.145854950e+01, 1.374919415e+00
5272.2986, 9.453771973e+01, 1.405053973e+00
5273.5127, 1.116703568e+02, 1.494727135e+00
5274.7272, 1.177362671e+02, 1.529316783e+00
5275.9418, 1.173084488e+02, 1.535219431e+00
5277.1568, 1.194464493e+02, 1.553038120e+00
5278.3721, 1.238373947e+02, 1.579748154e+00
5279.5876, 1.276658936e+02, 1.604327798e+00
5280.8034, 1.277302780e+02, 1.596871257e+00
5282.0195, 1.218688278e+02, 1.562226295e+00
5283.2359, 1.184550171e+02, 1.544727206e+00
5284.4525, 1.162533417e+02, 1.534996867e+00
5285.6694, 1.202427216e+02, 1.565191746e+00
5286.8867, 1.275039520e+02, 1.606687546e+00
5288.1041, 1.300757599e+02, 1.620972157e+00
5289.3219, 1.321287842e+02, 1.634992123e+00
5290.5400, 1.293517303e+02, 1.616104007e+00
5291.7583, 1.297845306e+02, 1.633707881e+00
5292.9769, 1.330706177e+02, 1.626962185e+00
5294.1958, 1.351285400e+02, 1.651000619e+00
5295.4150, 1.331493988e+02, 1.629537463e+00
5296.6344, 1.255148621e+02, 1.592360020e+00
5297.8542, 1.226881561e+02, 1.566023231e+00
5299.0742, 1.160543137e+02, 1.535155058e+00
5300.2945, 1.152000275e+02, 1.539152265e+00
5301.5151, 1.232673187e+02, 1.572010875e+00
5302.7359, 1.220945129e+02, 1.572625756e+00
5303.9571, 1.250600204e+02, 1.587225914e+00
5305.1785, 1.279811172e+02, 1.608953595e+00
5306.4002, 1.299373627e+02, 1.616310358e+00
5307.6222, 1.303913574e+02, 1.624699473e+00
5308.8444, 1.296082458e+02, 1.612112403e+00
5310.0670, 1.303706512e+02, 1.619383216e+00
5311.2898, 1.314924316e+02, 1.625500441e+00
5312.5129, 1.318151093e+02, 1.622065902e+00
5313.7363, 1.306159210e+02, 1.621761203e+00
5314.9600, 1.294972382e+02, 1.603929400e+00
5316.1840, 1.296972504e+02, 1.607751966e+00
5317.4082, 1.279513779e+02, 1.597396374e+00
5318.6327, 1.280968323e+02, 1.603227615e+00
5319.8575, 1.298965302e+02, 1.605844736e+00
