# wavelength, flux, err
4716.2846, 1.072840347e+02, 1.560292125e+00
4717.3706, 1.121695557e+02, 1.582517743e+00
4718.4570, 1.153992081e+02, 1.608326197e+00
4719.5436, 1.181453857e+02, 1.628349781e+00
4720.6304, 1.217447586e+02, 1.645954251e+00
4721.7175, 1.218312073e+02, 1.651997805e+00
4722.8048, 1.179711609e+02, 1.627918839e+00
4723.8924, 1.151794586e+02, 1.618684649e+00
4724.9803, 1.177687454e+02, 1.631295204e+00
4726.0684, 1.216730423e+02, 1.647536159e+00
4727.1567, 1.201265564e+02, 1.636952043e+00
4728.2453, 1.106180878e+02, 1.576341629e+00
4729.3341, 9.953295135e+01, 1.517293215e+00
4730.4232, 9.926452637e+01, 1.506393194e+00
4731.5126, 1.031042252e+02, 1.522264361e+00
4732.6022, 1.067679291e+02, 1.546487689e+00
4733.6920, 1.086671219e+02, 1.764292002e+00
4734.7821, 1.059304276e+02, 1.756507158e+00
4735.8725, 1.073085098e+02, 1.763688684e+00
4736.9631, 1.059926834e+02, 1.761534572e+00
4738.0539, 1.030618210e+02, 1.733675480e+00
4739.1450, 1.041851883e+02, 1.762161613e+00
4740.2364, 1.104662628e+02, 1.794279218e+00
4741.3280, 1.116510162e+02, 1.809048533e+00
4742.4199, 1.063945465e+02, 1.572568417e+00
4743.5120, 1.069921646e+02, 1.576171637e+00
4744.6043, 1.105873108e+02, 1.599789739e+00
4745.6969, 1.119034958e+02, 1.608825922e+00
4746.7898, 1.118786163e+02, 1.610194921e+00
4747.8829, 1.137548828e+02, 1.619143486e+00
4748.9763, 1.172676468e+02, 1.636219382e+00
4750.0699, 1.157891388e+02, 1.630177855e+00
4751.1638, 1.147011261e+02, 1.619559765e+00
4752.2579, 1.149579010e+02, 1.616412401e+00
4753.3523, 1.072564621e+02, 1.570328951e+00
4754.4469, 1.018787689e+02, 1.536211014e+00
4755.5418, 1.009867096e+02, 1.527750134e+00
4756.6369, 1.034592438e+02, 1.531528711e+00
4757.7323, 1.046716766e+02, 1.536206126e+00
4758.8279, 1.027823715e+02, 1.526858091e+00
4759.9238, 1.033723068e+02, 1.529085755e+00
4761.0199, 1.062611160e+02, 1.543312788e+00
4762.1163, 1.068345261e+02, 1.546228766e+00
4763.2130, 1.023986282e+02, 1.507996082e+00
4764.3099, 9.850001526e+01, 1.487500668e+00
4765.4070, 9.942656708e+01, 1.481087923e+00
4766.5044, 9.498297882e+01, 1.453980207e+00
4767.6021, 9.216403961e+01, 1.437114358e+00
4768.7000, 9.424010468e+01, 1.447368383e+00
4769.7981, 9.830515289e+01, 1.473467946e+00
4770.8966, 1.008422165e+02, 1.491807222e+00
4771.9952, 1.001713791e+02, 1.486175060e+00
4773.0941, 9.649377441e+01, 1.473117590e+00
4774.1933, 9.793591309e+01, 1.472804904e+00
4775.2927, 1.012106476e+02, 1.504731536e+00
4776.3924, 1.008025970e+02, 1.500616312e+00
4777.4923, 9.699351501e+01, 1.483138084e+00
4778.5925, 9.592117310e+01, 1.472939253e+00
4779.6930, 9.604532623e+01, 1.471254706e+00
4780.7937, 9.264963531e+01, 1.450501561e+00
4781.8946, 8.977518463e+01, 1.433027267e+00
4782.9958, 8.871881104e+01, 1.416532278e+00
4784.0973, 8.721342468e+01, 1.405505657e+00
4785.1990, 8.515613556e+01, 1.390641212e+00
4786.3009, 9.045075226e+01, 1.422195792e+00
4787.4031, 9.700369263e+01, 1.456216574e+00
4788.5056, 9.759029388e+01, 1.454805493e+00
4789.6083, 9.514718628e+01, 1.451058626e+00
4790.7113, 9.647943878e+01, 1.449831247e+00
4791.8145, 9.830364990e+01, 1.465161681e+00
4792.9180, 1.021924667e+02, 1.488353133e+00
4794.0217, 1.057957306e+02, 1.516912222e+00
4795.1257, 1.101584396e+02, 1.539795399e+00
4796.2300, 1.137476883e+02, 1.566136599e+00
4797.3345, 1.132077026e+02, 1.564560771e+00
4798.4392, 1.126415634e+02, 1.554159880e+00
4799.5442, 1.060038376e+02, 1.516734838e+00
4800.6495, 1.026846695e+02, 1.494049191e+00
4801.7550, 1.041334305e+02, 1.500661373e+00
4802.8608, 1.090224457e+02, 1.532559395e+00
4803.9668, 1.169311905e+02, 1.571991920e+00
4805.0731, 1.155575714e+02, 1.573186040e+00
4806.1796, 1.146598663e+02, 1.561237454e+00
4807.2864, 1.123217468e+02, 1.546044827e+00
4808.3935, 1.078380280e+02, 1.520551920e+00
4809.5008, 1.057504730e+02, 1.512007713e+00
4810.6083, 1.101126862e+02, 1.526792526e+00
4811.7162, 1.111193695e+02, 1.541796923e+00
4812.8242, 1.136211166e+02, 1.550063372e+00
4813.9325, 1.127992096e+02, 1.547404289e+00
4815.0411, 1.109155197e+02, 1.542287350e+00
4816.1499, 1.135598221e+02, 1.553227901e+00
4817.2590, 1.130825882e+02, 1.553619027e+00
4818.3684, 1.144128113e+02, 1.561697960e+00
4819.4780, 1.172499847e+02, 1.578647733e+00
4820.5878, 1.187446976e+02, 1.584607840e+00
4821.6979, 1.172189026e+02, 1.581149936e+00
4822.8083, 1.122990189e+02, 1.545095325e+00
4823.9189, 1.027046432e+02, 1.483126521e+00
4825.0298, 9.359321594e+01, 1.433605909e+00
4826.1409, 9.850768280e+01, 1.459908247e+00
4827.2523, 1.071058197e+02, 1.503499508e+00
4828.3640, 1.071442032e+02, 1.512507081e+00
4829.4759, 1.044735870e+02, 1.498555303e+00
4830.5880, 1.056099243e+02, 1.498955965e+00
4831.7004, 1.036392441e+02, 1.482334971e+00
4832.8131, 1.011706009e+02, 1.473676324e+00
4833.9260, 1.019226379e+02, 1.474983454e+00
4835.0392, 1.059860229e+02, 1.502229810e+00
4836.1526, 1.088288651e+02, 1.515135527e+00
4837.2663, 1.056847458e+02, 1.498684168e+00
4838.3803, 1.063183517e+02, 1.503744721e+00
4839.4945, 1.067064972e+02, 1.503882051e+00
4840.6090, 1.055130386e+02, 1.495419860e+00
4841.7237, 1.060482788e+02, 1.503009200e+00
4842.8387, 1.057187347e+02, 1.493126035e+00
4843.9539, 1.053671799e+02, 1.491444588e+00
4845.0694, 1.053707886e+02, 1.492004156e+00
4846.1851, 1.091721039e+02, 1.515520930e+00
4847.3011, 1.150265884e+02, 1.549980640e+00
4848.4174, 1.162227478e+02, 1.556878924e+00
4849.5339, 1.147803574e+02, 1.544052839e+00
4850.6507, 1.172452393e+02, 1.555080771e+00
4851.7677, 1.171877594e+02, 1.661039114e+00
4852.8850, 1.156383667e+02, 1.650777936e+00
4854.0025, 1.158187256e+02, 1.652632475e+00
4855.1204, 1.148763351e+02, 1.646975875e+00
4856.2384, 1.090504684e+02, 1.606677771e+00
4857.3567, 1.084817429e+02, 1.594300270e+00
4858.4753, 1.137026443e+02, 1.631238580e+00
4859.5941, 1.132657928e+02, 1.603349924e+00
4860.7132, 1.001764832e+02, 1.438417912e+00
4861.8326, 8.822541809e+01, 1.336993694e+00
4862.9522, 9.016718292e+01, 1.340572834e+00
4864.0721, 9.887567139e+01, 1.404603243e+00
4865.1922, 1.054542542e+02, 1.447265625e+00
4866.3126, 1.087011566e+02, 1.481355786e+00
4867.4332, 1.106878662e+02, 1.496121645e+00
4868.5541, 1.085457230e+02, 1.490711570e+00
4869.6753, 1.119254684e+02, 1.503068209e+00
4870.7967, 1.056040955e+02, 1.464586377e+00
4871.9183, 8.926283264e+01, 1.365938544e+00
4873.0403, 7.888134766e+01, 1.291642666e+00
4874.1625, 8.873011017e+01, 1.350523591e+00
4875.2849, 1.010182648e+02, 1.426520586e+00
4876.4076, 1.044890213e+02, 1.453502417e+00
4877.5306, 1.036223984e+02, 1.451174378e+00
4878.6538, 1.041179428e+02, 1.454291821e+00
4879.7773, 1.080276947e+02, 1.477420092e+00
4880.9010, 1.119194641e+02, 1.495413065e+00
4882.0250, 1.073394623e+02, 1.478579998e+00
4883.1493, 1.041488342e+02, 1.456206918e+00
4884.2738, 1.073427353e+02, 1.470289230e+00
4885.3986, 1.067555847e+02, 1.456188917e+00
4886.5236, 9.745370483e+01, 1.415937543e+00
4887.6489, 9.681032562e+01, 1.395319939e+00
4888.7744, 9.664273834e+01, 1.398542166e+00
4889.9003, 9.625696564e+01, 1.385406017e+00
4891.0263, 8.750169373e+01, 1.333248973e+00
4892.1527, 7.720233917e+01, 1.275267839e+00
4893.2792, 8.220539856e+01, 1.306267738e+00
4894.4061, 1.002571869e+02, 1.415905833e+00
4895.5332, 1.167797623e+02, 1.517429233e+00
4896.6606, 1.216958008e+02, 1.551521778e+00
4897.7882, 1.231729279e+02, 1.570957303e+00
4898.9161, 1.244229279e+02, 1.565647960e+00
4900.0442, 1.191389999e+02, 1.545148134e+00
4901.1726, 1.156232834e+02, 1.517657876e+00
4902.3013, 1.138699188e+02, 1.503552556e+00
4903.4302, 1.068778076e+02, 1.461092949e+00
4904.5594, 1.015618134e+02, 1.430215478e+00
4905.6889, 1.063497620e+02, 1.458544135e+00
4906.8186, 1.168596420e+02, 1.511329174e+00
4907.9485, 1.219921036e+02, 1.542797089e+00
4909.0788, 1.168569107e+02, 1.509652376e+00
4910.2092, 1.083419647e+02, 1.454701543e+00
4911.3400, 1.043696365e+02, 1.431326032e+00
4912.4710, 1.066363983e+02, 1.435251594e+00
4913.6023, 1.088403168e+02, 1.451494455e+00
4914.7338, 1.108561249e+02, 1.463383198e+00
4915.8656, 1.129828339e+02, 1.471363544e+00
4916.9976, 1.134729614e+02, 1.484129906e+00
4918.1300, 1.067354202e+02, 1.428905725e+00
4919.2625, 8.985029602e+01, 1.330065608e+00
4920.3954, 7.361240387e+01, 1.212564707e+00
4921.5285, 6.721025848e+01, 1.173842907e+00
4922.6618, 7.909807587e+01, 1.244581938e+00
4923.7954, 9.767240143e+01, 1.365654945e+00
4924.9293, 1.058602448e+02, 1.420799494e+00
4926.0634, 1.004600677e+02, 1.396696925e+00
4927.1978, 1.050403748e+02, 1.424509525e+00
4928.3325, 1.156401367e+02, 1.477936149e+00
4929.4674, 1.199989929e+02, 1.506135702e+00
4930.6026, 1.197197037e+02, 1.506348133e+00
4931.7380, 1.200358887e+02, 1.499856472e+00
4932.8737, 1.174812698e+02, 1.483220339e+00
4934.0097, 1.067118378e+02, 1.419984102e+00
4935.1459, 9.937597656e+01, 1.381412745e+00
4936.2824, 1.037430267e+02, 1.396286964e+00
4937.4192, 1.079385147e+02, 1.412785888e+00
4938.5562, 9.926834106e+01, 1.372950196e+00
4939.6935, 9.071803284e+01, 1.327921152e+00
4940.8310, 9.455836487e+01, 1.343281031e+00
4941.9688, 1.013555756e+02, 1.384274602e+00
4943.1069, 1.094926834e+02, 1.430620074e+00
4944.2452, 1.160366364e+02, 1.468868613e+00
4945.3838, 1.153916321e+02, 1.465861917e+00
4946.5226, 1.097339935e+02, 1.434104085e+00
4947.6617, 1.086196823e+02, 1.428839326e+00
4948.8011, 1.153048401e+02, 1.467849255e+00
4949.9407, 1.206858139e+02, 1.494465470e+00
4951.0806, 1.202648239e+02, 1.495195270e+00
4952.2208, 1.191974411e+02, 1.485202312e+00
4953.3612, 1.173073349e+02, 1.473355055e+00
4954.5019, 1.150752945e+02, 1.462529302e+00
4955.6429, 1.104130402e+02, 1.423784614e+00
4956.7841, 9.818234253e+01, 1.363180757e+00
4957.9255, 8.061925507e+01, 1.237307191e+00
4959.0673, 7.340025330e+01, 1.194914222e+00
4960.2093, 8.791032410e+01, 1.276522160e+00
4961.3515, 1.078377075e+02, 1.406965852e+00
4962.4941, 1.144798203e+02, 1.447473288e+00
4963.6368, 1.099032288e+02, 1.433093190e+00
4964.7799, 1.066395950e+02, 1.407177687e+00
4965.9232, 1.063881760e+02, 1.397846460e+00
4967.0668, 1.029661331e+02, 1.379340410e+00
4968.2106, 9.976174164e+01, 1.359944820e+00
4969.3547, 9.916782379e+01, 1.354912877e+00
4970.4991, 1.015614624e+02, 1.373937368e+00
4971.6437, 1.065646744e+02, 1.398144484e+00
4972.7886, 1.133625565e+02, 1.433904409e+00
4973.9338, 1.161450729e+02, 1.454313636e+00
4975.0792, 1.156633072e+02, 1.454009414e+00
4976.2249, 1.143427582e+02, 1.446479321e+00
4977.3708, 1.131563950e+02, 1.434259057e+00
4978.5171, 1.106118546e+02, 1.420418978e+00
4979.6635, 1.048850861e+02, 1.387874484e+00
4980.8103, 1.034027863e+02, 1.375544906e+00
4981.9573, 9.499074554e+01, 1.326137900e+00
4983.1046, 8.175475311e+01, 1.246920109e+00
4984.2521, 7.590969849e+01, 1.208733201e+00
4985.3999, 8.334723663e+01, 1.253392458e+00
4986.5480, 8.960619354e+01, 1.505082607e+00
4987.6963, 9.818090057e+01, 1.584248304e+00
4988.8449, 1.049082031e+02, 1.399321795e+00
4989.9937, 1.026756821e+02, 1.366724014e+00
4991.1429, 9.361597443e+01, 1.312603354e+00
4992.2922, 9.404526520e+01, 1.318179727e+00
4993.4419, 9.965393066e+01, 1.339703798e+00
4994.5918, 1.012523499e+02, 1.355593443e+00
4995.7420, 9.980671692e+01, 1.339429736e+00
4996.8924, 1.014129105e+02, 1.353066564e+00
4998.0431, 1.071943817e+02, 1.381864905e+00
4999.1941, 1.051836624e+02, 1.368015409e+00
5000.3453, 9.687481689e+01, 1.321395040e+00
5001.4969, 8.760872650e+01, 1.265925765e+00
5002.6486, 8.572797394e+01, 1.257067442e+00
5003.8007, 9.266142273e+01, 1.285583854e+00
5004.9530, 9.929318237e+01, 1.319444656e+00
5006.1055, 9.561319733e+01, 1.288390875e+00
5007.2584, 8.156400299e+01, 1.217102051e+00
5008.4115, 8.027053833e+01, 1.207309365e+00
5009.5648, 8.970636749e+01, 1.261244059e+00
5010.7184, 9.674303436e+01, 1.313305140e+00
5011.8723, 9.907569122e+01, 1.319883466e+00
5013.0265, 9.511338806e+01, 1.293709397e+00
5014.1809, 8.473954010e+01, 1.236079693e+00
5015.3356, 7.682733917e+01, 1.177126527e+00
5016.4906, 7.922781372e+01, 1.196907401e+00
5017.6458, 8.963552094e+01, 1.262930274e+00
5018.8013, 9.447412109e+01, 1.282314420e+00
5019.9570, 9.803995514e+01, 1.307457924e+00
5021.1131, 9.868171692e+01, 1.308874607e+00
5022.2693, 9.224736023e+01, 1.276038766e+00
5023.4259, 8.454196930e+01, 1.236526728e+00
5024.5827, 8.710338593e+01, 1.246466517e+00
5025.7398, 9.751931763e+01, 1.303533077e+00
5026.8972, 1.012890778e+02, 1.322282076e+00
5028.0548, 9.430400848e+01, 1.286822557e+00
5029.2127, 8.755212402e+01, 1.252328038e+00
5030.3708, 9.105718231e+01, 1.271314621e+00
5031.5292, 1.020398865e+02, 1.326069236e+00
5032.6879, 1.059481735e+02, 1.354959369e+00
5033.8469, 1.055917969e+02, 1.354875445e+00
5035.0061, 1.047427902e+02, 1.353491545e+00
5036.1656, 9.754167175e+01, 1.303116918e+00
5037.3253, 8.672515106e+01, 1.243593693e+00
5038.4853, 8.999501801e+01, 1.264179349e+00
5039.6456, 9.425139618e+01, 1.270480752e+00
5040.8062, 8.236174011e+01, 1.204211950e+00
5041.9670, 7.112998962e+01, 1.128923059e+00
5043.1281, 7.329129028e+01, 1.144024730e+00
5044.2895, 8.463531494e+01, 1.211977482e+00
5045.4511, 9.207419586e+01, 1.270212173e+00
5046.6130, 9.971246338e+01, 1.314701676e+00
5047.7751, 1.076060715e+02, 1.363479853e+00
5048.9376, 1.040080414e+02, 1.324985981e+00
5050.1003, 9.072583008e+01, 1.265256286e+00
5051.2632, 8.320738220e+01, 1.210653901e+00
5052.4264, 8.563026428e+01, 1.226696730e+00
5053.5899, 9.298584747e+01, 1.265689850e+00
5054.7537, 9.681273651e+01, 1.290403605e+00
5055.9177, 9.645357513e+01, 1.295498490e+00
5057.0820, 9.667160034e+01, 1.297143936e+00
5058.2466, 1.013196335e+02, 1.322702408e+00
5059.4115, 1.052460709e+02, 1.339086175e+00
5060.5766, 1.044702835e+02, 1.340563059e+00
5061.7419, 1.039770355e+02, 1.333711743e+00
5062.9076, 1.024427795e+02, 1.328816295e+00
5064.0735, 9.636899567e+01, 1.285505056e+00
5065.2397, 8.827533722e+01, 1.249357939e+00
5066.4061, 8.481072998e+01, 1.218353748e+00
5067.5728, 8.503885651e+01, 1.214981318e+00
5068.7398, 8.385874176e+01, 1.215756893e+00
5069.9071, 8.350277710e+01, 1.201213598e+00
5071.0746, 8.739093018e+01, 1.236732364e+00
5072.2424, 8.863989258e+01, 1.233851433e+00
5073.4105, 8.407301331e+01, 1.217478514e+00
5074.5788, 8.778161621e+01, 1.221235394e+00
5075.7474, 9.246370697e+01, 1.254721642e+00
5076.9163, 9.025926208e+01, 1.239453793e+00
5078.0854, 8.525867462e+01, 1.211520076e+00
5079.2548, 8.675367737e+01, 1.204684734e+00
5080.4245, 8.218196869e+01, 1.177439213e+00
5081.5944, 7.706277466e+01, 1.142824411e+00
5082.7646, 7.453099823e+01, 1.130484223e+00
5083.9351, 7.457668304e+01, 1.141660690e+00
5085.1059, 7.784734344e+01, 1.157195926e+00
5086.2769, 8.594535065e+01, 1.215140104e+00
5087.4482, 8.732146454e+01, 9.999899902e+02
5088.6198, 8.869757843e+01, 9.999899902e+02
5089.7916, 9.007369232e+01, 9.999899902e+02
5090.9637, 9.144980621e+01, 9.999899902e+02
5092.1361, 9.282592010e+01, 9.999899902e+02
5093.3087, 9.420203400e+01, 9.999899902e+02
5094.4816, 9.557814789e+01, 9.999899902e+02
5095.6548, 9.695426178e+01, 1.282297969e+00
5096.8283, 8.732884216e+01, 1.228089929e+00
5098.0020, 8.751157379e+01, 1.219594717e+00
5099.1760, 8.766606903e+01, 1.209164858e+00
5100.3502, 8.309439850e+01, 1.179964423e+00
5101.5248, 7.907958984e+01, 1.163071036e+00
5102.6996, 8.011132050e+01, 1.167054415e+00
5103.8747, 8.419571686e+01, 1.196598172e+00
5105.0500, 8.383937073e+01, 1.185467601e+00
5106.2256, 8.202999115e+01, 1.176974654e+00
5107.4015, 8.007595825e+01, 1.165450096e+00
5108.5777, 7.998007965e+01, 1.160462260e+00
5109.7541, 8.217995453e+01, 1.171278477e+00
5110.9308, 8.369636536e+01, 1.182258129e+00
5112.1078, 8.073526001e+01, 1.165904045e+00
5113.2850, 8.549055481e+01, 1.197516203e+00
5114.4625, 8.846847534e+01, 1.221281767e+00
5115.6403, 9.187017059e+01, 1.238983154e+00
5116.8184, 9.657943726e+01, 1.262534738e+00
5117.9967, 9.619896698e+01, 1.263127923e+00
5119.1753, 9.594257355e+01, 1.258384585e+00
5120.3541, 9.210446167e+01, 1.239780426e+00
5121.5333, 8.782230377e+01, 1.205655932e+00
5122.7127, 8.501758575e+01, 1.193468809e+00
5123.8924, 8.261167145e+01, 1.166817904e+00
5125.0723, 7.843229675e+01, 1.141577959e+00
5126.2526, 7.381121063e+01, 1.112617970e+00
5127.4331, 7.625667572e+01, 1.125914454e+00
5128.6138, 7.837216187e+01, 1.134359360e+00
5129.7949, 7.602079010e+01, 1.129034162e+00
5130.9762, 7.361434174e+01, 1.107596755e+00
5132.1578, 7.880985260e+01, 1.139678955e+00
5133.3396, 8.906666565e+01, 1.197448373e+00
5134.5218, 8.608103180e+01, 1.180271029e+00
5135.7042, 8.393614197e+01, 1.173041105e+00
5136.8869, 8.914862061e+01, 1.195076227e+00
5138.0698, 9.065114594e+01, 1.195485473e+00
5139.2530, 8.420734406e+01, 1.163409233e+00
5140.4365, 7.666703033e+01, 1.126448274e+00
5141.6203, 8.127801514e+01, 1.144404411e+00
5142.8043, 8.551329041e+01, 1.167768955e+00
5143.9886, 8.371674347e+01, 1.164767146e+00
5145.1732, 8.641166687e+01, 1.174713492e+00
5146.3581, 8.396284485e+01, 1.165134788e+00
5147.5432, 7.834312439e+01, 1.131109953e+00
5148.7286, 7.884609985e+01, 1.131367803e+00
5149.9143, 8.184066772e+01, 1.144811273e+00
5151.1002, 8.090543365e+01, 1.143838286e+00
5152.2864, 7.812108612e+01, 1.127202392e+00
5153.4729, 7.508712769e+01, 1.102239847e+00
5154.6597, 6.893953705e+01, 1.079281688e+00
5155.8467, 7.220957184e+01, 1.089835405e+00
5157.0341, 8.344411469e+01, 1.159013510e+00
5158.2217, 9.173222351e+01, 1.200435162e+00
5159.4095, 9.529156494e+01, 1.224142075e+00
5160.5976, 9.574192810e+01, 1.225162148e+00
5161.7861, 9.628009033e+01, 1.225646734e+00
5162.9747, 9.350872803e+01, 1.206182480e+00
5164.1637, 8.831344604e+01, 1.171036482e+00
5165.3529, 8.351648712e+01, 1.143041253e+00
5166.5424, 7.225732422e+01, 1.067579150e+00
5167.7322, 5.443048859e+01, 9.488027096e-01
5168.9223, 4.741968918e+01, 8.904740810e-01
5170.1126, 5.338032913e+01, 9.261816740e-01
5171.3032, 5.982220078e+01, 9.749823213e-01
5172.4941, 5.338426971e+01, 9.324913025e-01
5173.6852, 4.299831390e+01, 8.625901937e-01
5174.8766, 4.550954056e+01, 8.730115891e-01
5176.0683, 5.802009964e+01, 9.664307237e-01
5177.2603, 7.093811798e+01, 1.056754231e+00
5178.4525, 7.629536438e+01, 1.094583631e+00
5179.6451, 7.277281189e+01, 1.081089377e+00
5180.8379, 6.812287140e+01, 1.053091288e+00
5182.0309, 6.126107407e+01, 9.981167912e-01
5183.2243, 5.039487839e+01, 9.261129498e-01
5184.4179, 4.149710846e+01, 8.396012783e-01
5185.6118, 4.445386887e+01, 8.562382460e-01
5186.8059, 6.156185532e+01, 9.782940149e-01
5188.0004, 7.693038177e+01, 1.090283275e+00
5189.1951, 8.456130219e+01, 1.140183568e+00
5190.3901, 8.985723877e+01, 1.173125982e+00
5191.5854, 9.020481110e+01, 1.166477084e+00
5192.7809, 8.049752045e+01, 1.117118239e+00
5193.9767, 7.422142029e+01, 1.084509611e+00
5195.1728, 8.099449158e+01, 1.210958600e+00
5196.3692, 8.664701843e+01, 1.246403098e+00
5197.5658, 9.220844269e+01, 1.287094355e+00
5198.7628, 9.942234039e+01, 1.332396865e+00
5199.9600, 1.028324280e+02, 1.357702732e+00
5201.1574, 1.027153244e+02, 1.357572436e+00
5202.3552, 9.931954956e+01, 1.235586166e+00
5203.5532, 9.090865326e+01, 1.179942489e+00
5204.7515, 7.804518890e+01, 1.107145905e+00
5205.9501, 6.360111237e+01, 1.013659716e+00
5207.1489, 5.259165192e+01, 9.429689646e-01
5208.3481, 5.116838455e+01, 9.252292514e-01
5209.5475, 5.050579453e+01, 9.252213836e-01
5210.7472, 5.583427429e+01, 9.657551646e-01
5211.9471, 7.247522736e+01, 1.068500757e+00
5213.1473, 9.721080017e+01, 1.212699771e+00
5214.3479, 1.155723877e+02, 1.308481336e+00
5215.5486, 1.125852127e+02, 1.293586969e+00
5216.7497, 1.044939499e+02, 1.252425551e+00
5217.9510, 1.018097687e+02, 1.236421824e+00
5219.1527, 1.081600189e+02, 1.268206358e+00
5220.3546, 1.198924866e+02, 1.327692747e+00
5221.5567, 1.250671844e+02, 1.357212067e+00
5222.7592, 1.248057632e+02, 1.348892212e+00
5223.9619, 1.166314011e+02, 1.313004851e+00
5225.1649, 1.053709183e+02, 1.248203516e+00
5226.3682, 9.451738739e+01, 1.188996673e+00
5227.5717, 8.481851959e+01, 1.126437783e+00
5228.7756, 8.399559021e+01, 1.123328328e+00
5229.9797, 9.905290222e+01, 1.203587532e+00
5231.1840, 1.117665176e+02, 1.270745873e+00
5232.3887, 1.098213348e+02, 1.272887468e+00
5233.5937, 9.895561981e+01, 1.210693359e+00
5234.7989, 9.752436066e+01, 1.205871820e+00
5236.0044, 1.072160797e+02, 1.251620650e+00
5237.2101, 1.210804672e+02, 1.320688725e+00
5238.4162, 1.266887589e+02, 1.354597211e+00
5239.6225, 1.247906189e+02, 1.351738334e+00
5240.8291, 1.232837067e+02, 1.345603228e+00
5242.0360, 1.236085663e+02, 1.345040083e+00
5243.2432, 1.209344559e+02, 1.334787011e+00
5244.4506, 1.235257492e+02, 1.343620062e+00
5245.6583, 1.262731094e+02, 1.354489565e+00
5246.8663, 1.233412399e+02, 1.346999645e+00
5248.0746, 1.157116089e+02, 1.303552866e+00
5249.2832, 1.112844162e+02, 1.288194776e+00
5250.4920, 1.155475082e+02, 1.298660755e+00
5251.7011, 1.138652191e+02, 1.294072747e+00
5252.9105, 1.115474548e+02, 1.280653358e+00
5254.1202, 1.138935242e+02, 1.289286375e+00
5255.3301, 1.158703384e+02, 1.301671147e+00
5256.5403, 1.151061249e+02, 1.298758030e+00
5257.7508, 1.201792679e+02, 1.324721813e+00
5258.9616, 1.274851837e+02, 1.367215514e+00
5260.1727, 1.299594421e+02, 1.366741419e+00
5261.3840, 1.236805191e+02, 1.340165734e+00
5262.5956, 1.103603821e+02, 1.262031317e+00
5263.8075, 9.531607819e+01, 1.183355927e+00
5265.0197, 8.572233582e+01, 1.122209430e+00
5266.2321, 7.964961243e+01, 1.084611893e+00
5267.4449, 7.889597321e+01, 1.078788757e+00
5268.6579, 8.058949280e+01, 1.087926149e+00
5269.8712, 7.148976898e+01, 1.026224494e+00
5271.0848, 6.135443497e+01, 9.798117280e-01
5272.2986, 7.248105621e+01, 1.038245678e+00
5273.5127, 9.252149200e+01, 1.158002853e+00
5274.7272, 1.051175842e+02, 1.231486440e+00
5275.9418, 1.069131546e+02, 1.241720796e+00
5277.1568, 1.094017181e+02, 1.260965228e+00
5278.3721, 1.209233093e+02, 1.315042377e+00
5279.5876, 1.282441101e+02, 1.356608629e+00
5280.8034, 1.264152451e+02, 1.344398737e+00
5282.0195, 1.170172806e+02, 1.298001885e+00
5283.2359, 1.053615112e+02, 1.241173387e+00
5284.4525, 1.014399490e+02, 1.223296046e+00
5285.6694, 1.097931213e+02, 1.262572408e+00
5286.8867, 1.229662476e+02, 1.325696588e+00
5288.1041, 1.303930359e+02, 1.377130628e+00
5289.3219, 1.306850433e+02, 1.368164182e+00
5290.5400, 1.315168762e+02, 1.380240083e+00
5291.7583, 1.296716766e+02, 1.367741704e+00
5292.9769, 1.312383881e+02, 1.378907681e+00
5294.1958, 1.316768799e+02, 1.376056075e+00
5295.4150, 1.297854767e+02, 1.369946361e+00
5296.6344, 1.233148041e+02, 1.325064063e+00
5297.8542, 1.062034149e+02, 1.247848272e+00
5299.0742, 9.301222992e+01, 1.176494837e+00
5300.2945, 1.004239273e+02, 1.208814025e+00
5301.5151, 1.096925812e+02, 1.262048602e+00
5302.7359, 1.137030716e+02, 1.282254696e+00
5303.9571, 1.202056580e+02, 1.313308358e+00
5305.1785, 1.283262482e+02, 1.357438326e+00
5306.4002, 1.339805145e+02, 1.380019784e+00
5307.6222, 1.319371185e+02, 1.375887513e+00
5308.8444, 1.292393188e+02, 1.363849998e+00
5310.0670, 1.311589050e+02, 1.369069338e+00
5311.2898, 1.348023224e+02, 1.388090253e+00
5312.5129, 1.349178314e+02, 1.380043387e+00
5313.7363, 1.344603577e+02, 1.382365823e+00
5314.9600, 1.315569763e+02, 1.366894841e+00
5316.1840, 1.301646576e+02, 1.359013081e+00
5317.4082, 1.318666229e+02, 1.362005115e+00
5318.6327, 1.320017395e+02, 1.360139251e+00
5319.8575, 1.305247345e+02, 1.352605104e+00
5321.0826, 1.282301788e+02, 1.344035625e+00
5322.3080, 1.255473862e+02, 1.328513622e+00
5323.5336, 1.199254379e+02, 1.295569539e+00
5324.7595, 1.105766754e+02, 1.248610497e+00
5325.9857, 1.032839813e+02, 1.210451365e+00
5327.2122, 1.031638641e+02, 1.201822639e+00
5328.4390, 8.614389801e+01, 1.116280556e+00
5329.6661, 7.389212799e+01, 1.040303707e+00
5330.8934, 8.374180603e+01, 1.094858646e+00
5332.1210, 1.066477051e+02, 1.217407823e+00
5333.3490, 1.172369843e+02, 1.277512193e+00
5334.5771, 1.221702194e+02, 1.305482268e+00
5335.8056, 1.271406631e+02, 1.328826189e+00
5337.0344, 1.285494385e+02, 1.333415508e+00
