# wavelength, flux, err
4695.6963, 1.982814178e+02, 2.802607775e+00
4696.7776, 2.015914612e+02, 2.807837963e+00
4697.8592, 2.070346680e+02, 2.841786146e+00
4698.9411, 2.063323212e+02, 2.821726322e+00
4700.0232, 2.024322815e+02, 2.825018883e+00
4701.1055, 2.032360382e+02, 2.828161716e+00
4702.1881, 2.015156555e+02, 2.794638634e+00
4703.2710, 1.960020905e+02, 2.770695210e+00
4704.3541, 2.004141998e+02, 2.769752026e+00
4705.4374, 2.060595245e+02, 2.789858341e+00
4706.5210, 1.988523254e+02, 2.742616892e+00
4707.6048, 1.984989319e+02, 2.714049101e+00
4708.6889, 1.977491455e+02, 2.753867149e+00
4709.7733, 1.994702301e+02, 2.737806320e+00
4710.8579, 2.032967682e+02, 2.778400660e+00
4711.9427, 2.044568787e+02, 2.754246712e+00
4713.0278, 2.007492523e+02, 2.747572660e+00
4714.1131, 2.012352753e+02, 2.742447376e+00
4715.1987, 1.984074097e+02, 2.743053675e+00
4716.2846, 1.996923828e+02, 2.779237986e+00
4717.3706, 2.022521820e+02, 2.768234968e+00
4718.4570, 2.012298737e+02, 2.778651237e+00
4719.5436, 1.988592987e+02, 2.751371861e+00
4720.6304, 1.984733429e+02, 2.784144163e+00
4721.7175, 2.012096558e+02, 2.784664869e+00
4722.8048, 2.014520721e+02, 2.817717075e+00
4723.8924, 1.978048096e+02, 2.790601254e+00
4724.9803, 1.974436035e+02, 2.786079884e+00
4726.0684, 2.064569244e+02, 2.833409071e+00
4727.1567, 1.983197021e+02, 2.792822361e+00
4728.2453, 1.995167236e+02, 2.779402494e+00
4729.3341, 2.024533539e+02, 2.834680796e+00
4730.4232, 2.007226257e+02, 2.792268753e+00
4731.5126, 2.000706635e+02, 2.775121450e+00
4732.6022, 2.033906250e+02, 2.772831440e+00
4733.6920, 1.977153473e+02, 2.746346474e+00
4734.7821, 1.981166534e+02, 2.735109568e+00
4735.8725, 2.011027374e+02, 2.743308067e+00
4736.9631, 1.993384247e+02, 2.753528595e+00
4738.0539, 1.956723328e+02, 2.736208677e+00
4739.1450, 2.015169830e+02, 2.788245916e+00
4740.2364, 2.059518738e+02, 2.810237885e+00
4741.3280, 2.071488800e+02, 2.809669733e+00
4742.4199, 2.049910736e+02, 2.811374187e+00
4743.5120, 2.011407318e+02, 2.819268465e+00
4744.6043, 2.000562286e+02, 2.785782576e+00
4745.6969, 2.043594208e+02, 2.841583252e+00
4746.7898, 2.044605713e+02, 2.822013617e+00
4747.8829, 2.050323486e+02, 2.843052626e+00
4748.9763, 2.070110626e+02, 2.865749598e+00
4750.0699, 2.062993164e+02, 2.848793745e+00
4751.1638, 2.013788605e+02, 2.843224525e+00
4752.2579, 2.016035767e+02, 2.812873125e+00
4753.3523, 2.058769226e+02, 2.856812477e+00
4754.4469, 2.067924500e+02, 2.849146366e+00
4755.5418, 2.027906342e+02, 2.832595348e+00
4756.6369, 1.992807159e+02, 2.799219608e+00
4757.7323, 2.013152161e+02, 2.801015139e+00
4758.8279, 2.010899200e+02, 2.781982899e+00
4759.9238, 2.057651978e+02, 2.807410240e+00
4761.0199, 2.059399109e+02, 2.802532196e+00
4762.1163, 2.002402802e+02, 2.770655870e+00
4763.2130, 1.983276215e+02, 2.770376205e+00
4764.3099, 1.983223877e+02, 2.785126209e+00
4765.4070, 1.972760620e+02, 2.730281591e+00
4766.5044, 1.996144104e+02, 2.775833845e+00
4767.6021, 2.012164764e+02, 2.722899914e+00
4768.7000, 2.002662506e+02, 2.731355429e+00
4769.7981, 2.008132172e+02, 2.727982998e+00
4770.8966, 1.984287567e+02, 2.703808308e+00
4771.9952, 1.984492950e+02, 2.720508575e+00
4773.0941, 2.002685547e+02, 2.731175661e+00
4774.1933, 2.023261261e+02, 2.772798300e+00
4775.2927, 2.041567078e+02, 2.778542757e+00
4776.3924, 2.049213562e+02, 2.778477669e+00
4777.4923, 2.001618500e+02, 2.742487431e+00
4778.5925, 2.000540466e+02, 2.746392727e+00
4779.6930, 2.000579834e+02, 2.767392635e+00
4780.7937, 2.016799927e+02, 2.769590378e+00
4781.8946, 2.061252136e+02, 2.810976267e+00
4782.9958, 2.023968506e+02, 2.768304825e+00
4784.0973, 2.040060425e+02, 2.806365252e+00
4785.1990, 2.036242828e+02, 2.759192228e+00
4786.3009, 2.017169800e+02, 2.765015364e+00
4787.4031, 2.010816498e+02, 2.737483263e+00
4788.5056, 2.018070984e+02, 2.740594387e+00
4789.6083, 2.021687012e+02, 2.727396488e+00
4790.7113, 2.025354462e+02, 2.736660242e+00
4791.8145, 1.992676849e+02, 2.705155849e+00
4792.9180, 1.993372650e+02, 2.690206766e+00
4794.0217, 2.026743164e+02, 2.736437559e+00
4795.1257, 2.012020264e+02, 2.713611603e+00
4796.2300, 2.055118103e+02, 2.761015892e+00
4797.3345, 2.028150024e+02, 2.756690264e+00
4798.4392, 2.006670074e+02, 2.751972914e+00
4799.5442, 2.023177032e+02, 2.767926931e+00
4800.6495, 2.059616089e+02, 2.804316998e+00
4801.7550, 2.091567993e+02, 2.796410799e+00
4802.8608, 2.053768158e+02, 2.778785706e+00
4803.9668, 2.048956146e+02, 2.748465300e+00
4805.0731, 2.066515350e+02, 2.764363289e+00
4806.1796, 2.054040222e+02, 2.758007288e+00
4807.2864, 2.026506805e+02, 2.749138594e+00
4808.3935, 2.074517975e+02, 2.762498856e+00
4809.5008, 2.037272644e+02, 2.743171215e+00
4810.6083, 2.014716187e+02, 2.737539291e+00
4811.7162, 2.020365143e+02, 2.728722334e+00
4812.8242, 2.042434235e+02, 2.733683586e+00
4813.9325, 2.062815247e+02, 2.746873617e+00
4815.0411, 2.025112762e+02, 3.127356529e+00
4816.1499, 2.012965088e+02, 3.146313190e+00
4817.2590, 2.017187195e+02, 3.127773523e+00
4818.3684, 2.011723022e+02, 3.135898352e+00
4819.4780, 1.996190491e+02, 3.142017365e+00
4820.5878, 2.006042023e+02, 3.141568422e+00
4821.6979, 2.070299225e+02, 3.180183649e+00
4822.8083, 2.037990417e+02, 2.742791891e+00
4823.9189, 2.021960449e+02, 2.721970081e+00
4825.0298, 2.016971130e+02, 2.721875906e+00
4826.1409, 1.995382080e+02, 2.714380264e+00
4827.2523, 2.022878113e+02, 2.708843231e+00
4828.3640, 2.052958832e+02, 2.706235409e+00
4829.4759, 1.994874878e+02, 2.685827494e+00
4830.5880, 1.969947205e+02, 2.679503679e+00
4831.7004, 1.999363403e+02, 2.706261396e+00
4832.8131, 2.021270294e+02, 2.707103729e+00
4833.9260, 2.030172882e+02, 2.699856043e+00
4835.0392, 2.005203857e+02, 2.688598871e+00
4836.1526, 2.017402344e+02, 2.690912724e+00
4837.2663, 2.024518433e+02, 2.701696157e+00
4838.3803, 2.041054382e+02, 2.699717760e+00
4839.4945, 2.083507996e+02, 2.724973917e+00
4840.6090, 2.016343994e+02, 2.707499981e+00
4841.7237, 2.013464508e+02, 2.691312790e+00
4842.8387, 2.016705322e+02, 2.694980860e+00
4843.9539, 1.997652130e+02, 2.657822371e+00
4845.0694, 2.000432739e+02, 2.672124386e+00
4846.1851, 2.044879761e+02, 2.692033529e+00
4847.3011, 1.999022217e+02, 2.669048071e+00
4848.4174, 2.043554077e+02, 2.693379879e+00
4849.5339, 2.036751709e+02, 2.694267511e+00
4850.6507, 2.039427643e+02, 2.713722229e+00
4851.7677, 2.078961792e+02, 2.718452454e+00
4852.8850, 2.001071625e+02, 2.671357393e+00
4854.0025, 1.964548492e+02, 2.651232481e+00
4855.1204, 2.008570557e+02, 2.679126024e+00
4856.2384, 1.964710236e+02, 2.653131247e+00
4857.3567, 1.902954407e+02, 2.612302065e+00
4858.4753, 1.921933289e+02, 2.617296219e+00
4859.5941, 1.829460907e+02, 2.539612770e+00
4860.7132, 1.569004211e+02, 2.391744614e+00
4861.8326, 1.349433136e+02, 2.288213491e+00
4862.9522, 1.330117645e+02, 2.275535345e+00
4864.0721, 1.526380920e+02, 2.322098494e+00
4865.1922, 1.790689087e+02, 2.398840427e+00
4866.3126, 1.894165955e+02, 2.443687201e+00
4867.4332, 1.950945740e+02, 2.475399256e+00
4868.5541, 1.988229675e+02, 2.629446507e+00
4869.6753, 2.006470337e+02, 2.635824680e+00
4870.7967, 2.001712646e+02, 2.665699959e+00
4871.9183, 1.973652496e+02, 2.597384453e+00
4873.0403, 1.942413788e+02, 2.601169586e+00
4874.1625, 1.956870728e+02, 2.605047703e+00
4875.2849, 1.949359894e+02, 2.556137323e+00
4876.4076, 1.965110016e+02, 2.551333666e+00
4877.5306, 2.022516937e+02, 2.591242313e+00
4878.6538, 2.032171936e+02, 2.628779888e+00
4879.7773, 2.020162048e+02, 2.628004551e+00
4880.9010, 1.994699707e+02, 2.607306719e+00
4882.0250, 1.998832397e+02, 2.615822077e+00
4883.1493, 2.032333069e+02, 2.640052319e+00
4884.2738, 2.058828278e+02, 2.664119720e+00
4885.3986, 2.052308502e+02, 2.665849686e+00
4886.5236, 2.035167999e+02, 2.646389723e+00
4887.6489, 2.007399445e+02, 2.625662804e+00
4888.7744, 2.012323151e+02, 2.633935452e+00
4889.9003, 2.017819824e+02, 2.616243601e+00
4891.0263, 1.975257874e+02, 2.583963633e+00
4892.1527, 1.956943512e+02, 2.573154211e+00
4893.2792, 1.960071564e+02, 2.576794386e+00
4894.4061, 2.012391357e+02, 2.580076456e+00
4895.5332, 2.049826202e+02, 2.582893133e+00
4896.6606, 2.049612885e+02, 2.592751741e+00
4897.7882, 2.054158478e+02, 2.623398066e+00
4898.9161, 2.051348877e+02, 2.650892973e+00
4900.0442, 2.056624146e+02, 2.667895794e+00
4901.1726, 2.016292267e+02, 2.649168968e+00
4902.3013, 2.006003113e+02, 2.643778086e+00
4903.4302, 2.013257446e+02, 2.636401892e+00
4904.5594, 1.936180725e+02, 2.603812456e+00
4905.6889, 2.036171417e+02, 2.635123968e+00
4906.8186, 1.995345612e+02, 2.624363899e+00
4907.9485, 2.000965118e+02, 2.592480659e+00
4909.0788, 2.041726074e+02, 2.628759384e+00
4910.2092, 2.030244751e+02, 2.626260996e+00
4911.3400, 2.065694580e+02, 2.652045488e+00
4912.4710, 1.993446350e+02, 2.610796213e+00
4913.6023, 1.990587006e+02, 2.578930855e+00
4914.7338, 2.013311157e+02, 2.578279495e+00
4915.8656, 2.016186981e+02, 2.550007820e+00
4916.9976, 2.019305725e+02, 2.579719305e+00
4918.1300, 2.027962036e+02, 2.585825443e+00
4919.2625, 2.014693604e+02, 2.621095419e+00
4920.3954, 1.939909973e+02, 2.551688194e+00
4921.5285, 1.936794281e+02, 2.553383827e+00
4922.6618, 1.984209747e+02, 2.527832747e+00
4923.7954, 1.952550354e+02, 2.484849215e+00
4924.9293, 1.998930359e+02, 2.481131077e+00
4926.0634, 2.030126648e+02, 2.523455620e+00
4927.1978, 2.047756653e+02, 2.552747488e+00
4928.3325, 2.038086548e+02, 2.561780214e+00
4929.4674, 2.018150024e+02, 2.558886290e+00
4930.6026, 2.041352234e+02, 2.574105978e+00
4931.7380, 2.061620331e+02, 2.594240904e+00
4932.8737, 2.042795868e+02, 2.595465660e+00
4934.0097, 2.011995392e+02, 2.573247910e+00
4935.1459, 2.006316071e+02, 2.577424288e+00
4936.2824, 2.023345795e+02, 2.573949337e+00
4937.4192, 2.012071381e+02, 2.557488203e+00
4938.5562, 1.972965698e+02, 2.521943092e+00
4939.6935, 1.957424316e+02, 2.507289886e+00
4940.8310, 1.967885284e+02, 2.525554895e+00
4941.9688, 1.994231567e+02, 2.512289286e+00
4943.1069, 2.011850128e+02, 2.517125607e+00
4944.2452, 1.988156433e+02, 2.509999990e+00
4945.3838, 2.022713318e+02, 2.538207293e+00
4946.5226, 2.046425171e+02, 2.558817387e+00
4947.6617, 1.998986816e+02, 2.566406727e+00
4948.8011, 1.982088776e+02, 2.540840149e+00
4949.9407, 2.090196838e+02, 2.593457699e+00
4951.0806, 2.072694855e+02, 2.591481924e+00
4952.2208, 2.038063354e+02, 2.542246103e+00
4953.3612, 2.047032318e+02, 2.606699705e+00
4954.5019, 2.049137268e+02, 2.573756933e+00
4955.6429, 2.044149933e+02, 2.585898876e+00
4956.7841, 2.069363861e+02, 2.573394060e+00
4957.9255, 1.955009613e+02, 2.540114880e+00
4959.0673, 1.952107544e+02, 2.503172398e+00
4960.2093, 1.957577972e+02, 2.522341728e+00
4961.3515, 1.972344513e+02, 2.470943689e+00
4962.4941, 2.037035980e+02, 2.486598492e+00
4963.6368, 2.066680298e+02, 2.540238142e+00
4964.7799, 2.024522858e+02, 2.523502111e+00
4965.9232, 2.022575531e+02, 2.558604479e+00
4967.0668, 2.028569489e+02, 2.549857616e+00
4968.2106, 1.997330627e+02, 2.535178900e+00
4969.3547, 1.979118195e+02, 2.525432825e+00
4970.4991, 2.076988373e+02, 2.548524141e+00
4971.6437, 2.036752014e+02, 2.536363602e+00
4972.7886, 2.026555176e+02, 2.525786877e+00
4973.9338, 2.041656036e+02, 2.521850824e+00
4975.0792, 2.019643860e+02, 2.502915859e+00
4976.2249, 1.971908417e+02, 2.492264986e+00
4977.3708, 1.986446533e+02, 2.506264210e+00
4978.5171, 1.998004456e+02, 2.507558346e+00
4979.6635, 2.012244873e+02, 2.528203964e+00
4980.8103, 2.008495789e+02, 2.510483503e+00
4981.9573, 2.002948914e+02, 2.504940271e+00
4983.1046, 2.028021240e+02, 2.513597250e+00
4984.2521, 1.983098755e+02, 2.485909700e+00
4985.3999, 2.000643921e+02, 2.472632647e+00
4986.5480, 2.021688843e+02, 2.482285261e+00
4987.6963, 2.037584381e+02, 2.460642338e+00
4988.8449, 2.048970032e+02, 2.463526011e+00
4989.9937, 2.010716858e+02, 2.459879875e+00
4991.1429, 1.997628174e+02, 2.451655149e+00
4992.2922, 2.032076721e+02, 2.505267382e+00
4993.4419, 2.026967926e+02, 2.500026226e+00
4994.5918, 1.993236084e+02, 2.487089396e+00
4995.7420, 2.000441589e+02, 2.464733362e+00
4996.8924, 2.029789429e+02, 2.484566927e+00
4998.0431, 2.000205841e+02, 2.471513510e+00
4999.1941, 2.011313324e+02, 2.485975504e+00
5000.3453, 2.028189697e+02, 2.482115269e+00
5001.4969, 2.036168671e+02, 2.489385843e+00
5002.6486, 2.050846710e+02, 2.497729540e+00
5003.8007, 2.012364502e+02, 2.473056078e+00
5004.9530, 2.031643066e+02, 2.462448359e+00
5006.1055, 2.010580750e+02, 2.451739550e+00
5007.2584, 2.002372131e+02, 2.433937788e+00
5008.4115, 2.017055817e+02, 2.451942682e+00
5009.5648, 1.976153107e+02, 2.426021099e+00
5010.7184, 1.981313782e+02, 2.392098904e+00
5011.8723, 1.988452454e+02, 2.412329674e+00
5013.0265, 1.979158478e+02, 2.420917034e+00
5014.1809, 1.985183868e+02, 2.450857401e+00
5015.3356, 2.027238770e+02, 2.464346409e+00
5016.4906, 2.057891235e+02, 2.462339878e+00
5017.6458, 1.991112061e+02, 2.416612864e+00
5018.8013, 1.941804962e+02, 2.369565725e+00
5019.9570, 1.950217743e+02, 2.388092995e+00
5021.1131, 1.992413940e+02, 2.407683849e+00
5022.2693, 2.022066803e+02, 2.426372290e+00
5023.4259, 2.014191132e+02, 2.414134026e+00
5024.5827, 2.009805756e+02, 2.418636322e+00
5025.7398, 2.000470886e+02, 2.421648264e+00
5026.8972, 2.015167084e+02, 2.425596237e+00
5028.0548, 2.029787750e+02, 2.434556246e+00
5029.2127, 2.014808807e+02, 2.435324907e+00
5030.3708, 2.048008423e+02, 2.454518318e+00
5031.5292, 2.048626556e+02, 2.444236517e+00
5032.6879, 2.029565125e+02, 2.433622122e+00
5033.8469, 2.018968964e+02, 2.442156315e+00
5035.0061, 2.030443573e+02, 2.440358400e+00
5036.1656, 2.055989227e+02, 2.468257427e+00
5037.3253, 2.065211792e+02, 2.461027622e+00
5038.4853, 2.032825165e+02, 2.470874310e+00
5039.6456, 1.997803802e+02, 2.416789055e+00
5040.8062, 1.971213379e+02, 2.394463539e+00
5041.9670, 1.968615417e+02, 2.386682749e+00
5043.1281, 2.008395233e+02, 2.405579805e+00
5044.2895, 1.996906433e+02, 2.400689125e+00
5045.4511, 2.025013885e+02, 2.379889727e+00
5046.6130, 2.030555115e+02, 2.385047674e+00
5047.7751, 2.009047546e+02, 2.388882160e+00
5048.9376, 2.007936554e+02, 2.422665596e+00
5050.1003, 2.017698669e+02, 2.433433294e+00
5051.2632, 1.977259674e+02, 2.434926033e+00
5052.4264, 2.029576263e+02, 2.435330153e+00
5053.5899, 2.049156494e+02, 2.433187246e+00
5054.7537, 2.021389160e+02, 2.413016081e+00
5055.9177, 2.035779419e+02, 2.417319059e+00
5057.0820, 2.017796021e+02, 2.404384851e+00
5058.2466, 2.020725403e+02, 2.433026075e+00
5059.4115, 2.062794495e+02, 2.441794395e+00
5060.5766, 2.053677216e+02, 2.461557150e+00
5061.7419, 2.014030304e+02, 2.435072660e+00
5062.9076, 2.043063202e+02, 2.439433575e+00
5064.0735, 2.014990082e+02, 2.433400154e+00
5065.2397, 2.031295166e+02, 2.425943613e+00
5066.4061, 2.003631744e+02, 2.445418596e+00
5067.5728, 2.004435883e+02, 2.423160553e+00
5068.7398, 2.055970306e+02, 2.433218002e+00
5069.9071, 2.027201996e+02, 2.403182745e+00
5071.0746, 2.025267029e+02, 2.387157202e+00
5072.2424, 2.042774200e+02, 2.413599253e+00
5073.4105, 2.026954803e+02, 2.399283409e+00
5074.5788, 2.026317444e+02, 2.406311989e+00
5075.7474, 2.047168274e+02, 2.408288002e+00
5076.9163, 1.978782501e+02, 2.368981838e+00
5078.0854, 2.043604126e+02, 2.391936779e+00
5079.2548, 2.036972198e+02, 2.392286777e+00
5080.4245, 2.006984100e+02, 2.373218536e+00
5081.5944, 1.992681885e+02, 2.367256880e+00
5082.7646, 1.970401459e+02, 2.350000143e+00
5083.9351, 1.978866882e+02, 2.343688011e+00
5085.1059, 1.990932617e+02, 2.335045338e+00
5086.2769, 2.012279968e+02, 2.354068756e+00
5087.4482, 2.034543762e+02, 2.365442276e+00
5088.6198, 2.022557831e+02, 2.363161087e+00
5089.7916, 1.981254272e+02, 2.353422642e+00
5090.9637, 2.039282379e+02, 2.398982763e+00
5092.1361, 2.063330688e+02, 2.413071394e+00
5093.3087, 2.051598053e+02, 2.408867836e+00
5094.4816, 2.049026489e+02, 2.411269665e+00
5095.6548, 2.051906891e+02, 2.406981707e+00
5096.8283, 2.021652985e+02, 2.395768642e+00
5098.0020, 2.033300476e+02, 2.394218683e+00
5099.1760, 1.986963501e+02, 2.390052795e+00
5100.3502, 2.010575409e+02, 2.370892525e+00
5101.5248, 2.047000427e+02, 2.389415264e+00
5102.6996, 2.018296661e+02, 2.350781441e+00
5103.8747, 2.037978210e+02, 2.347300053e+00
5105.0500, 2.021266937e+02, 2.348741055e+00
5106.2256, 2.024609375e+02, 2.341288567e+00
5107.4015, 1.987120209e+02, 2.362150669e+00
5108.5777, 1.940845032e+02, 2.319869280e+00
5109.7541, 1.965912933e+02, 2.320146322e+00
5110.9308, 1.997559204e+02, 2.345455170e+00
5112.1078, 1.971866455e+02, 2.318663836e+00
5113.2850, 2.002184906e+02, 2.335139751e+00
5114.4625, 2.017566376e+02, 2.341135502e+00
5115.6403, 1.995823059e+02, 2.335060120e+00
5116.8184, 2.010237732e+02, 2.350547075e+00
5117.9967, 2.020615387e+02, 2.375540257e+00
5119.1753, 2.023336487e+02, 2.368492603e+00
5120.3541, 2.064065094e+02, 2.398817301e+00
5121.5333, 2.065975647e+02, 2.382263184e+00
5122.7127, 2.025906830e+02, 2.373246193e+00
5123.8924, 2.048421021e+02, 2.392752171e+00
5125.0723, 2.017910614e+02, 2.360304832e+00
5126.2526, 2.016213531e+02, 2.357705355e+00
5127.4331, 2.019879608e+02, 2.340369701e+00
5128.6138, 2.014646606e+02, 2.327101707e+00
5129.7949, 2.021328430e+02, 2.319596291e+00
5130.9762, 2.045368195e+02, 2.325370073e+00
5132.1578, 1.998383026e+02, 2.323182583e+00
5133.3396, 2.037658081e+02, 2.328419209e+00
5134.5218, 2.023787689e+02, 2.323706627e+00
5135.7042, 1.978413544e+02, 2.296777010e+00
5136.8869, 2.009475861e+02, 2.311238527e+00
5138.0698, 1.999371796e+02, 2.316282034e+00
5139.2530, 2.000881653e+02, 2.310024977e+00
5140.4365, 1.986766968e+02, 2.317831755e+00
5141.6203, 1.986536865e+02, 2.292875767e+00
5142.8043, 1.997487488e+02, 2.289285183e+00
5143.9886, 1.992281494e+02, 2.269334793e+00
5145.1732, 2.012591858e+02, 2.295474768e+00
5146.3581, 1.971546478e+02, 2.278161049e+00
5147.5432, 1.977047424e+02, 2.257757187e+00
5148.7286, 2.015925293e+02, 2.296917677e+00
5149.9143, 2.018105774e+02, 2.284751892e+00
5151.1002, 1.977534332e+02, 2.279804230e+00
5152.2864, 1.988180084e+02, 2.268183708e+00
5153.4729, 1.988079834e+02, 2.279352665e+00
5154.6597, 2.004449615e+02, 2.284882069e+00
5155.8467, 2.009183197e+02, 2.288341284e+00
5157.0341, 1.987676849e+02, 2.276031017e+00
5158.2217, 2.003526154e+02, 2.293047190e+00
5159.4095, 2.025784454e+02, 2.291402578e+00
5160.5976, 2.010647278e+02, 2.295330524e+00
5161.7861, 2.005911560e+02, 2.281564236e+00
5162.9747, 2.002913666e+02, 2.298420906e+00
5164.1637, 1.974589233e+02, 2.277719736e+00
5165.3529, 1.968244171e+02, 2.266691208e+00
5166.5424, 1.935913086e+02, 2.245200396e+00
5167.7322, 1.837126007e+02, 2.191119432e+00
5168.9223, 1.773326111e+02, 2.158704996e+00
5170.1126, 1.834703827e+02, 2.167762756e+00
5171.3032, 1.938118896e+02, 2.174506903e+00
5172.4941, 1.815989227e+02, 2.094689608e+00
5173.6852, 1.768568420e+02, 2.086595774e+00
5174.8766, 1.843677826e+02, 2.142098427e+00
5176.0683, 1.941101379e+02, 2.172245026e+00
5177.2603, 1.986174774e+02, 2.170464754e+00
5178.4525, 1.991483765e+02, 2.167150497e+00
5179.6451, 1.990636597e+02, 2.206252098e+00
5180.8379, 1.980456696e+02, 2.244889021e+00
5182.0309, 1.983408966e+02, 2.251127481e+00
5183.2243, 1.903835144e+02, 2.229532480e+00
5184.4179, 1.759471893e+02, 2.160892725e+00
5185.6118, 1.783176117e+02, 2.159762621e+00
5186.8059, 1.899827118e+02, 2.168802261e+00
5188.0004, 1.943424072e+02, 2.140228510e+00
5189.1951, 1.940591278e+02, 2.122137070e+00
5190.3901, 1.956446381e+02, 2.168091774e+00
5191.5854, 1.981151276e+02, 2.222124338e+00
5192.7809, 1.931183014e+02, 2.216996908e+00
5193.9767, 1.914790955e+02, 2.212491274e+00
5195.1728, 1.974922638e+02, 2.228411674e+00
5196.3692, 2.003824921e+02, 2.243538380e+00
5197.5658, 1.964105377e+02, 2.204629660e+00
5198.7628, 1.939249878e+02, 2.207003593e+00
5199.9600, 1.995153961e+02, 2.222956181e+00
5201.1574, 1.996261444e+02, 2.231994867e+00
5202.3552, 1.973867035e+02, 2.225888014e+00
5203.5532, 1.974325714e+02, 2.238703728e+00
5204.7515, 1.975439758e+02, 2.244558096e+00
5205.9501, 1.933416138e+02, 2.226761580e+00
5207.1489, 1.936372681e+02, 2.233451128e+00
5208.3481, 1.952931366e+02, 2.229986191e+00
5209.5475, 1.929093628e+02, 2.200729609e+00
5210.7472, 1.915986786e+02, 2.178351402e+00
5211.9471, 1.970936737e+02, 2.213385820e+00
5213.1473, 2.038058014e+02, 2.239363670e+00
5214.3479, 1.987020721e+02, 2.229073524e+00
5215.5486, 2.024273376e+02, 2.256059408e+00
5216.7497, 2.027409973e+02, 2.273055553e+00
5217.9510, 1.991508636e+02, 2.261931658e+00
5219.1527, 1.993767395e+02, 2.247631550e+00
5220.3546, 1.985194092e+02, 2.232839346e+00
5221.5567, 2.011629486e+02, 2.225233316e+00
5222.7592, 1.960501099e+02, 2.217728376e+00
5223.9619, 1.986527710e+02, 2.230666399e+00
5225.1649, 2.043489532e+02, 2.271640301e+00
5226.3682, 1.969593964e+02, 2.243128777e+00
5227.5717, 1.944517212e+02, 2.209231853e+00
5228.7756, 1.906733856e+02, 2.215445757e+00
5229.9797, 1.954314117e+02, 2.197502136e+00
5231.1840, 1.985112000e+02, 2.180808306e+00
5232.3887, 1.947913971e+02, 2.156923056e+00
5233.5937, 1.935540619e+02, 2.169957638e+00
5234.7989, 1.945488586e+02, 2.192967176e+00
5236.0044, 1.952268982e+02, 2.200997829e+00
5237.2101, 1.986945648e+02, 2.213484287e+00
5238.4162, 2.015196991e+02, 2.224492550e+00
5239.6225, 2.001445312e+02, 2.206082582e+00
5240.8291, 1.983222046e+02, 2.214315653e+00
5242.0360, 2.018315430e+02, 2.241059542e+00
5243.2432, 1.973712463e+02, 2.233573198e+00
5244.4506, 1.974907227e+02, 2.236988068e+00
5245.6583, 2.016898804e+02, 2.256099463e+00
5246.8663, 2.019792175e+02, 2.248107433e+00
5248.0746, 2.023419189e+02, 2.248832941e+00
5249.2832, 2.020944672e+02, 2.250401974e+00
5250.4920, 2.002203674e+02, 2.245413065e+00
5251.7011, 1.999058838e+02, 2.239245415e+00
5252.9105, 2.018360901e+02, 2.243812561e+00
5254.1202, 2.029688416e+02, 2.253490448e+00
5255.3301, 2.008193817e+02, 2.213858128e+00
5256.5403, 1.989180603e+02, 2.233083487e+00
5257.7508, 2.003895874e+02, 2.230664968e+00
5258.9616, 2.018101654e+02, 2.246411800e+00
5260.1727, 2.014418945e+02, 2.228865385e+00
5261.3840, 2.004317169e+02, 2.234022856e+00
5262.5956, 1.962774353e+02, 2.223288059e+00
5263.8075, 1.976976624e+02, 2.229412079e+00
5265.0197, 1.977108917e+02, 2.218430996e+00
5266.2321, 1.967478638e+02, 2.204735279e+00
5267.4449, 1.959538727e+02, 2.171380520e+00
5268.6579, 1.927402496e+02, 2.147686720e+00
5269.8712, 1.944026184e+02, 2.134888411e+00
5271.0848, 1.875697479e+02, 2.119288683e+00
5272.2986, 1.879780579e+02, 2.111019373e+00
5273.5127, 1.939847412e+02, 2.145240545e+00
5274.7272, 1.953630371e+02, 2.134745121e+00
5275.9418, 1.967221069e+02, 2.144097328e+00
5277.1568, 1.981908264e+02, 2.172195435e+00
5278.3721, 1.984597778e+02, 2.182176352e+00
5279.5876, 1.973476715e+02, 2.176443815e+00
5280.8034, 1.958175659e+02, 2.173308849e+00
5282.0195, 1.952859497e+02, 2.187423706e+00
5283.2359, 1.965041504e+02, 2.202913523e+00
5284.4525, 1.987590637e+02, 2.220993042e+00
5285.6694, 2.005933380e+02, 2.220443964e+00
5286.8867, 2.022287598e+02, 2.214516640e+00
5288.1041, 2.026636658e+02, 2.207785845e+00
5289.3219, 2.010480804e+02, 2.203217983e+00
5290.5400, 2.015578003e+02, 2.220516205e+00
5291.7583, 2.004562378e+02, 2.229850292e+00
5292.9769, 1.991587982e+02, 2.221017838e+00
5294.1958, 1.997862396e+02, 2.243329763e+00
5295.4150, 2.022259674e+02, 2.249327660e+00
5296.6344, 2.030398560e+02, 2.252476692e+00
5297.8542, 1.984640656e+02, 2.229517698e+00
5299.0742, 1.988653107e+02, 2.220525026e+00
5300.2945, 2.005054932e+02, 2.232322454e+00
5301.5151, 2.009765625e+02, 2.217652082e+00
5302.7359, 1.993694458e+02, 2.194020748e+00
5303.9571, 1.944539795e+02, 2.170131683e+00
5305.1785, 1.969322815e+02, 2.188053131e+00
5306.4002, 2.048440552e+02, 2.235486269e+00
5307.6222, 2.036545410e+02, 2.226307869e+00
5308.8444, 1.991255646e+02, 2.212710381e+00
5310.0670, 2.029444427e+02, 2.237670660e+00
5311.2898, 2.010482025e+02, 2.228429794e+00
5312.5129, 1.984652252e+02, 2.212201834e+00
5313.7363, 2.006674194e+02, 2.210562229e+00
