# wavelength, flux, err
4682.7395, 1.038141968e+03, 5.958507538e+00
4683.8179, 1.066104126e+03, 6.035101414e+00
4684.8965, 1.095629761e+03, 6.126903534e+00
4685.9754, 1.106551270e+03, 6.169563293e+00
4687.0545, 1.096446533e+03, 6.131649017e+00
4688.1338, 1.097564331e+03, 6.148521423e+00
4689.2134, 1.092071411e+03, 6.120017529e+00
4690.2933, 1.082453247e+03, 6.155336380e+00
4691.3734, 1.082177490e+03, 6.096410751e+00
4692.4537, 1.074934082e+03, 6.073421001e+00
4693.5343, 1.085291260e+03, 6.102754116e+00
4694.6152, 1.106990601e+03, 6.188090324e+00
4695.6963, 1.121500244e+03, 6.226501465e+00
4696.7776, 1.126830078e+03, 6.257936478e+00
4697.8592, 1.124574341e+03, 6.227583885e+00
4698.9411, 1.086915894e+03, 6.114480972e+00
4700.0232, 1.047994751e+03, 5.973017693e+00
4701.1055, 1.040401855e+03, 5.936418533e+00
4702.1881, 1.029846313e+03, 5.902060509e+00
4703.2710, 9.908410034e+02, 5.754738808e+00
4704.3541, 9.657925415e+02, 5.690514565e+00
4705.4374, 9.748284302e+02, 9.999899902e+02
4706.5210, 9.838643188e+02, 9.999899902e+02
4707.6048, 9.929002075e+02, 9.999899902e+02
4708.6889, 1.001936096e+03, 9.999899902e+02
4709.7733, 1.010972046e+03, 9.999899902e+02
4710.8579, 1.020007935e+03, 9.999899902e+02
4711.9427, 1.029043823e+03, 9.999899902e+02
4713.0278, 1.038079712e+03, 9.999899902e+02
4714.1131, 1.047115601e+03, 9.999899902e+02
4715.1987, 1.056151489e+03, 6.003525734e+00
4716.2846, 1.055171631e+03, 5.993426323e+00
4717.3706, 1.083294067e+03, 6.095623970e+00
4718.4570, 1.111726685e+03, 6.181261063e+00
4719.5436, 1.134099609e+03, 6.270945549e+00
4720.6304, 1.150612427e+03, 6.339828491e+00
4721.7175, 1.153440186e+03, 6.335516453e+00
4722.8048, 1.139583496e+03, 6.309459209e+00
4723.8924, 1.132597900e+03, 6.275016785e+00
4724.9803, 1.141248291e+03, 6.312760353e+00
4726.0684, 1.155396851e+03, 6.335237503e+00
4727.1567, 1.134260498e+03, 6.259022713e+00
4728.2453, 1.073346558e+03, 6.064137936e+00
4729.3341, 1.023506287e+03, 5.905065536e+00
4730.4232, 1.020463562e+03, 5.885509014e+00
4731.5126, 1.027301392e+03, 5.897115231e+00
4732.6022, 1.039542114e+03, 5.935372829e+00
4733.6920, 1.057236816e+03, 6.004946709e+00
4734.7821, 1.074252075e+03, 6.057001591e+00
4735.8725, 1.077621216e+03, 6.075606346e+00
4736.9631, 1.052743774e+03, 6.000664711e+00
4738.0539, 1.042201904e+03, 5.973429203e+00
4739.1450, 1.074103638e+03, 6.089455128e+00
4740.2364, 1.104163574e+03, 6.158937931e+00
4741.3280, 1.087479736e+03, 6.156637669e+00
4742.4199, 1.091834351e+03, 6.170351982e+00
4743.5120, 1.113304688e+03, 6.225563049e+00
4744.6043, 1.123338867e+03, 6.276694298e+00
4745.6969, 1.120028809e+03, 6.267610073e+00
4746.7898, 1.120656128e+03, 6.299472332e+00
4747.8829, 1.134351929e+03, 6.315410137e+00
4748.9763, 1.129060913e+03, 6.309526920e+00
4750.0699, 1.121375977e+03, 6.291313648e+00
4751.1638, 1.133780640e+03, 6.323389530e+00
4752.2579, 1.129371582e+03, 6.287225723e+00
4753.3523, 1.087143433e+03, 6.160192966e+00
4754.4469, 1.060716919e+03, 6.074357033e+00
4755.5418, 1.054577148e+03, 6.036795616e+00
4756.6369, 1.054217041e+03, 6.036820889e+00
4757.7323, 1.060496460e+03, 6.055480480e+00
4758.8279, 1.076882568e+03, 6.108277321e+00
4759.9238, 1.101483398e+03, 6.191769600e+00
4761.0199, 1.120685913e+03, 6.228421688e+00
4762.1163, 1.095027832e+03, 6.141023636e+00
4763.2130, 1.046427612e+03, 5.989250183e+00
4764.3099, 1.022692993e+03, 5.898196697e+00
4765.4070, 1.024977417e+03, 5.881940365e+00
4766.5044, 1.012682068e+03, 5.842893124e+00
4767.6021, 1.008865356e+03, 5.839645386e+00
4768.7000, 1.021705383e+03, 9.999899902e+02
4769.7981, 1.034545410e+03, 9.999899902e+02
4770.8966, 1.047385498e+03, 9.999899902e+02
4771.9952, 1.060225464e+03, 9.999899902e+02
4773.0941, 1.073065552e+03, 9.999899902e+02
4774.1933, 1.085905640e+03, 9.999899902e+02
4775.2927, 1.098745605e+03, 9.999899902e+02
4776.3924, 1.111585693e+03, 9.999899902e+02
4777.4923, 1.124425659e+03, 9.999899902e+02
4778.5925, 1.137265747e+03, 6.278905869e+00
4779.6930, 1.135312378e+03, 6.269568920e+00
4780.7937, 1.122901611e+03, 6.227884293e+00
4781.8946, 1.115330933e+03, 6.192587376e+00
4782.9958, 1.099658813e+03, 6.147137165e+00
4784.0973, 1.077726440e+03, 6.068845749e+00
4785.1990, 1.069277588e+03, 6.041752338e+00
4786.3009, 1.077003784e+03, 6.048943043e+00
4787.4031, 1.061400757e+03, 5.989770412e+00
4788.5056, 1.043153687e+03, 5.930146694e+00
4789.6083, 1.039088745e+03, 5.918935776e+00
4790.7113, 1.047210938e+03, 5.936190605e+00
4791.8145, 1.069031006e+03, 6.024177074e+00
4792.9180, 1.101359741e+03, 6.106128693e+00
4794.0217, 1.115973511e+03, 6.191358089e+00
4795.1257, 1.149036743e+03, 6.270098209e+00
4796.2300, 1.161141235e+03, 6.314476013e+00
4797.3345, 1.155906860e+03, 6.310219288e+00
4798.4392, 1.138417847e+03, 6.239869595e+00
4799.5442, 1.100144897e+03, 6.131370068e+00
4800.6495, 1.084161011e+03, 6.081146717e+00
4801.7550, 1.084366577e+03, 6.084801674e+00
4802.8608, 1.115625366e+03, 6.185784817e+00
4803.9668, 1.145558105e+03, 6.279174328e+00
4805.0731, 1.138977173e+03, 6.254989624e+00
4806.1796, 1.110163208e+03, 6.170150757e+00
4807.2864, 1.089898926e+03, 6.092825413e+00
4808.3935, 1.083829346e+03, 6.080633163e+00
4809.5008, 1.089214966e+03, 6.075753689e+00
4810.6083, 1.104640137e+03, 6.126535416e+00
4811.7162, 1.117905762e+03, 6.156604290e+00
4812.8242, 1.108066528e+03, 6.148050308e+00
4813.9325, 1.121966675e+03, 6.178259850e+00
4815.0411, 1.127416748e+03, 6.204781055e+00
4816.1499, 1.136739746e+03, 6.237625599e+00
4817.2590, 1.154498779e+03, 6.287777901e+00
4818.3684, 1.164478760e+03, 6.312116146e+00
4819.4780, 1.165221191e+03, 6.325090408e+00
4820.5878, 1.155838501e+03, 6.295493126e+00
4821.6979, 1.150301514e+03, 6.269479275e+00
4822.8083, 1.128263794e+03, 6.196712971e+00
4823.9189, 1.082307251e+03, 6.048643112e+00
4825.0298, 1.050118286e+03, 5.961642265e+00
4826.1409, 1.083918335e+03, 6.057256222e+00
4827.2523, 1.131553101e+03, 6.194487095e+00
4828.3640, 1.127341553e+03, 6.182304859e+00
4829.4759, 1.102835571e+03, 6.104307175e+00
4830.5880, 1.097722412e+03, 6.094486237e+00
4831.7004, 1.087679688e+03, 6.036177158e+00
4832.8131, 1.071074097e+03, 6.009893417e+00
4833.9260, 1.094551147e+03, 6.085941792e+00
4835.0392, 1.113944946e+03, 6.142060757e+00
4836.1526, 1.117876953e+03, 6.164964199e+00
4837.2663, 1.118207764e+03, 6.212161541e+00
4838.3803, 1.101322998e+03, 6.714119911e+00
4839.4945, 1.095319214e+03, 6.178434372e+00
4840.6090, 1.063452271e+03, 5.974046230e+00
4841.7237, 1.054830566e+03, 5.964610100e+00
4842.8387, 1.075976318e+03, 6.009101391e+00
4843.9539, 1.083385986e+03, 6.038277626e+00
4845.0694, 1.083285889e+03, 6.030217648e+00
4846.1851, 1.115815430e+03, 6.150567055e+00
4847.3011, 1.127170776e+03, 6.163223743e+00
4848.4174, 1.111881226e+03, 6.147521496e+00
4849.5339, 1.092084106e+03, 6.038646698e+00
4850.6507, 1.089612061e+03, 6.067679882e+00
4851.7677, 1.114725464e+03, 6.119122982e+00
4852.8850, 1.105846680e+03, 6.099161625e+00
4854.0025, 1.092777100e+03, 6.057072163e+00
4855.1204, 1.064659668e+03, 5.963866711e+00
4856.2384, 1.016953186e+03, 5.800070286e+00
4857.3567, 9.949506836e+02, 5.724384308e+00
4858.4753, 1.008198608e+03, 5.757160664e+00
4859.5941, 9.923531494e+02, 5.702730656e+00
4860.7132, 9.217380981e+02, 5.461314201e+00
4861.8326, 8.597730713e+02, 5.252444267e+00
4862.9522, 8.689067993e+02, 5.278224468e+00
4864.0721, 9.165518799e+02, 5.431568623e+00
4865.1922, 9.700552979e+02, 5.626409531e+00
4866.3126, 1.003502197e+03, 5.743337154e+00
4867.4332, 1.022258606e+03, 5.811666965e+00
4868.5541, 1.041469971e+03, 5.869020939e+00
4869.6753, 1.056933105e+03, 5.906460762e+00
4870.7967, 1.025724731e+03, 5.785615444e+00
4871.9183, 9.359101562e+02, 5.518301487e+00
4873.0403, 8.961241455e+02, 5.369665146e+00
4874.1625, 9.423338013e+02, 5.524400711e+00
4875.2849, 1.018607483e+03, 5.738417625e+00
4876.4076, 1.044579590e+03, 5.855213165e+00
4877.5306, 1.037235107e+03, 5.826723576e+00
4878.6538, 1.027734619e+03, 5.813840866e+00
4879.7773, 1.058184082e+03, 5.887360096e+00
4880.9010, 1.090529541e+03, 5.982385159e+00
4882.0250, 1.085907227e+03, 5.983993530e+00
4883.1493, 1.065971680e+03, 5.928236485e+00
4884.2738, 1.062054688e+03, 5.911476612e+00
4885.3986, 1.054171021e+03, 5.868949413e+00
4886.5236, 1.013352905e+03, 5.741720676e+00
4887.6489, 9.840028687e+02, 5.663586617e+00
4888.7744, 9.978547974e+02, 5.678028584e+00
4889.9003, 9.906569214e+02, 5.627764702e+00
4891.0263, 9.416273193e+02, 5.487132072e+00
4892.1527, 8.977757568e+02, 5.367983341e+00
4893.2792, 9.457517700e+02, 5.513491631e+00
4894.4061, 1.053798340e+03, 5.837946892e+00
4895.5332, 1.124262939e+03, 6.065509796e+00
4896.6606, 1.150060913e+03, 6.171561718e+00
4897.7882, 1.151556030e+03, 6.176021099e+00
4898.9161, 1.137060913e+03, 6.134846210e+00
4900.0442, 1.118424683e+03, 6.068028927e+00
4901.1726, 1.106428467e+03, 6.031449795e+00
4902.3013, 1.101520020e+03, 6.012828350e+00
4903.4302, 1.085765015e+03, 5.942636013e+00
4904.5594, 1.050139648e+03, 5.848471165e+00
4905.6889, 1.059880859e+03, 5.842490673e+00
4906.8186, 1.100167480e+03, 5.982361317e+00
4907.9485, 1.120663086e+03, 6.031160355e+00
4909.0788, 1.094409546e+03, 5.950937271e+00
4910.2092, 1.034432373e+03, 5.746454716e+00
4911.3400, 9.976664429e+02, 5.627234459e+00
4912.4710, 1.012924011e+03, 5.648989677e+00
4913.6023, 1.051355347e+03, 5.799984455e+00
4914.7338, 1.078463501e+03, 5.853601456e+00
4915.8656, 1.097757568e+03, 5.943143368e+00
4916.9976, 1.101374756e+03, 5.942440510e+00
4918.1300, 1.053916870e+03, 5.772966862e+00
4919.2625, 9.651279907e+02, 5.485903263e+00
4920.3954, 8.847186279e+02, 5.233274460e+00
4921.5285, 8.724739990e+02, 5.169991016e+00
4922.6618, 9.417767334e+02, 5.399473190e+00
4923.7954, 9.978562012e+02, 5.589857101e+00
4924.9293, 1.005121033e+03, 5.637773991e+00
4926.0634, 1.018541504e+03, 5.673570156e+00
4927.1978, 1.058111938e+03, 5.801121235e+00
4928.3325, 1.089162842e+03, 5.883553028e+00
4929.4674, 1.102640869e+03, 5.930916309e+00
4930.6026, 1.104321289e+03, 5.941049099e+00
4931.7380, 1.114575928e+03, 5.945772171e+00
4932.8737, 1.097616333e+03, 5.898230076e+00
4934.0097, 1.043659424e+03, 5.722089291e+00
4935.1459, 1.006368835e+03, 5.618509769e+00
4936.2824, 1.018448792e+03, 5.666484356e+00
4937.4192, 1.040147461e+03, 5.719717026e+00
4938.5562, 9.969719238e+02, 5.590477467e+00
4939.6935, 9.459654541e+02, 5.425118446e+00
4940.8310, 9.676065063e+02, 5.480728149e+00
4941.9688, 1.038452271e+03, 5.698136806e+00
4943.1069, 1.090933350e+03, 5.862305164e+00
4944.2452, 1.119867432e+03, 5.956514359e+00
4945.3838, 1.116581421e+03, 5.953976154e+00
4946.5226, 1.091255371e+03, 5.874666214e+00
4947.6617, 1.077811890e+03, 5.852079868e+00
4948.8011, 1.107623535e+03, 5.929940224e+00
4949.9407, 1.138057495e+03, 6.031008720e+00
4951.0806, 1.127281494e+03, 5.979255199e+00
4952.2208, 1.118214600e+03, 5.971382141e+00
4953.3612, 1.117986084e+03, 5.951920986e+00
4954.5019, 1.100325195e+03, 5.900737762e+00
4955.6429, 1.094998535e+03, 5.877094746e+00
4956.7841, 1.054313110e+03, 5.721309185e+00
4957.9255, 9.403884888e+02, 5.359531879e+00
4959.0673, 9.004590454e+02, 5.217076778e+00
4960.2093, 9.986516724e+02, 5.531862736e+00
4961.3515, 1.106056641e+03, 5.868862629e+00
4962.4941, 1.123476196e+03, 5.958120346e+00
4963.6368, 1.111984497e+03, 5.911851406e+00
4964.7799, 1.103830078e+03, 5.881669044e+00
4965.9232, 1.084727051e+03, 5.802469254e+00
4967.0668, 1.051861938e+03, 5.708266735e+00
4968.2106, 1.039388306e+03, 5.660712242e+00
4969.3547, 1.040390259e+03, 5.646844864e+00
4970.4991, 1.035681763e+03, 5.641701221e+00
4971.6437, 1.048241089e+03, 5.679312706e+00
4972.7886, 1.076334473e+03, 5.761316299e+00
4973.9338, 1.098833740e+03, 5.843564034e+00
4975.0792, 1.110590454e+03, 5.875660419e+00
4976.2249, 1.116298584e+03, 5.886841297e+00
4977.3708, 1.105721313e+03, 5.848229408e+00
4978.5171, 1.079333252e+03, 5.767834663e+00
4979.6635, 1.052268799e+03, 5.688627720e+00
4980.8103, 1.038179932e+03, 5.631399155e+00
4981.9573, 1.017670227e+03, 5.540766239e+00
4983.1046, 9.420673828e+02, 5.315480232e+00
4984.2521, 8.925971680e+02, 5.150311947e+00
4985.3999, 8.975744629e+02, 5.180053711e+00
4986.5480, 9.481911621e+02, 5.318037510e+00
4987.6963, 1.022930176e+03, 5.579186916e+00
4988.8449, 1.076444336e+03, 5.728468895e+00
4989.9937, 1.072568115e+03, 5.724619389e+00
4991.1429, 1.036536987e+03, 5.590129375e+00
4992.2922, 1.020804688e+03, 5.567494869e+00
4993.4419, 1.036372192e+03, 5.582652092e+00
4994.5918, 1.040712769e+03, 5.620600224e+00
4995.7420, 1.047608154e+03, 5.641029835e+00
4996.8924, 1.073675537e+03, 5.709735870e+00
4998.0431, 1.080932861e+03, 5.727123260e+00
4999.1941, 1.053951660e+03, 5.637866497e+00
5000.3453, 1.013664001e+03, 5.519882202e+00
5001.4969, 9.911480713e+02, 5.437336922e+00
5002.6486, 9.764629517e+02, 5.396530628e+00
5003.8007, 9.957691650e+02, 5.447913647e+00
5004.9530, 1.003640686e+03, 5.450822830e+00
5006.1055, 9.709179688e+02, 5.355266571e+00
5007.2584, 9.261713257e+02, 5.227359295e+00
5008.4115, 9.399838867e+02, 5.291337013e+00
5009.5648, 1.032552002e+03, 5.547489643e+00
5010.7184, 1.075458496e+03, 5.685883999e+00
5011.8723, 1.050401855e+03, 5.616479397e+00
5013.0265, 9.960524292e+02, 5.448122025e+00
5014.1809, 9.484885864e+02, 5.287454128e+00
5015.3356, 9.314277344e+02, 5.254892349e+00
5016.4906, 9.561513672e+02, 5.307377815e+00
5017.6458, 9.760075073e+02, 5.384553909e+00
5018.8013, 9.723856812e+02, 5.340147495e+00
5019.9570, 9.691010742e+02, 5.357277870e+00
5021.1131, 9.967718506e+02, 5.421833992e+00
5022.2693, 1.010398254e+03, 5.467202663e+00
5023.4259, 9.932199707e+02, 5.424040794e+00
5024.5827, 9.968890381e+02, 5.421761036e+00
5025.7398, 1.021162537e+03, 5.505411625e+00
5026.8972, 1.028398315e+03, 5.515080452e+00
5028.0548, 1.006472534e+03, 5.463965893e+00
5029.2127, 9.955125732e+02, 5.460453510e+00
5030.3708, 1.032189575e+03, 5.552449226e+00
5031.5292, 1.065351929e+03, 5.649142742e+00
5032.6879, 1.084026001e+03, 5.722599030e+00
5033.8469, 1.108808960e+03, 5.792851448e+00
5035.0061, 1.105260864e+03, 5.762171745e+00
5036.1656, 1.034696533e+03, 5.577788830e+00
5037.3253, 1.001069275e+03, 5.452433586e+00
5038.4853, 1.006515503e+03, 5.464174747e+00
5039.6456, 1.000229370e+03, 5.415570736e+00
5040.8062, 9.502341309e+02, 5.258337975e+00
5041.9670, 8.925900269e+02, 5.088708401e+00
5043.1281, 8.995820923e+02, 5.099676132e+00
5044.2895, 9.854373779e+02, 5.392251968e+00
5045.4511, 1.067405640e+03, 5.652060509e+00
5046.6130, 1.098844360e+03, 5.730834961e+00
5047.7751, 1.109027832e+03, 5.787188053e+00
5048.9376, 1.061130371e+03, 5.633445740e+00
5050.1003, 1.009546265e+03, 5.454071522e+00
5051.2632, 9.913760986e+02, 5.409904957e+00
5052.4264, 1.003248352e+03, 5.432922363e+00
5053.5899, 1.030815308e+03, 5.534826279e+00
5054.7537, 1.071526489e+03, 5.653973579e+00
5055.9177, 1.106183105e+03, 5.755480289e+00
5057.0820, 1.102651367e+03, 5.760171890e+00
5058.2466, 1.100608032e+03, 5.745413303e+00
5059.4115, 1.107661499e+03, 5.766605854e+00
5060.5766, 1.105881714e+03, 5.763080597e+00
5061.7419, 1.111021484e+03, 5.785072803e+00
5062.9076, 1.124235718e+03, 5.805716038e+00
5064.0735, 1.109505493e+03, 5.759124279e+00
5065.2397, 1.053820068e+03, 5.571363449e+00
5066.4061, 1.005430420e+03, 5.445963383e+00
5067.5728, 1.018708374e+03, 5.454668999e+00
5068.7398, 1.036071777e+03, 5.523819447e+00
5069.9071, 1.029541138e+03, 5.494379044e+00
5071.0746, 1.049483032e+03, 5.541808128e+00
5072.2424, 1.056693359e+03, 5.584435463e+00
5073.4105, 1.030604614e+03, 5.518177986e+00
5074.5788, 1.023305420e+03, 5.462255955e+00
5075.7474, 1.039945679e+03, 5.497431755e+00
5076.9163, 1.034317993e+03, 5.476428032e+00
5078.0854, 1.044550171e+03, 5.491368771e+00
5079.2548, 1.015488831e+03, 5.366896152e+00
5080.4245, 9.262709351e+02, 5.123461246e+00
5081.5944, 8.961824341e+02, 5.040302753e+00
5082.7646, 9.453942871e+02, 5.149044991e+00
5083.9351, 9.770269165e+02, 5.272264004e+00
5085.1059, 9.996621094e+02, 5.356549740e+00
5086.2769, 1.031689819e+03, 5.454332829e+00
5087.4482, 1.063388062e+03, 5.583664894e+00
5088.6198, 1.074181274e+03, 5.594327927e+00
5089.7916, 1.070603271e+03, 5.604285717e+00
5090.9637, 1.070670898e+03, 5.632522583e+00
5092.1361, 1.073922852e+03, 5.605024338e+00
5093.3087, 1.087102417e+03, 5.664316177e+00
5094.4816, 1.110329346e+03, 5.703177929e+00
5095.6548, 1.101909546e+03, 5.683520794e+00
5096.8283, 1.071180176e+03, 5.565652847e+00
5098.0020, 1.022034790e+03, 5.416275978e+00
5099.1760, 9.671595459e+02, 5.237566948e+00
5100.3502, 9.448731689e+02, 5.182598114e+00
5101.5248, 9.910866699e+02, 5.317031860e+00
5102.6996, 1.052495972e+03, 5.481729031e+00
5103.8747, 1.063286621e+03, 5.530929089e+00
5105.0500, 1.052380859e+03, 5.496969223e+00
5106.2256, 1.036950073e+03, 5.440391541e+00
5107.4015, 1.014238342e+03, 5.369597435e+00
5108.5777, 9.880583496e+02, 5.286112785e+00
5109.7541, 9.831408081e+02, 5.273292065e+00
5110.9308, 9.899273682e+02, 5.306776524e+00
5112.1078, 1.012954956e+03, 5.355017185e+00
5113.2850, 1.050916504e+03, 5.515698433e+00
5114.4625, 1.081414551e+03, 5.588499069e+00
5115.6403, 1.076458862e+03, 5.577273846e+00
5116.8184, 1.086119141e+03, 5.613804340e+00
5117.9967, 1.088002075e+03, 5.613200188e+00
5119.1753, 1.096113281e+03, 5.637531281e+00
5120.3541, 1.099068970e+03, 5.638264656e+00
5121.5333, 1.074579712e+03, 5.574592590e+00
5122.7127, 1.055463501e+03, 5.491789818e+00
5123.8924, 1.020590515e+03, 5.379552841e+00
5125.0723, 9.882053833e+02, 5.285142899e+00
5126.2526, 9.762259521e+02, 5.235419273e+00
5127.4331, 9.817171631e+02, 5.251309872e+00
5128.6138, 9.874976196e+02, 5.252027988e+00
5129.7949, 9.920983887e+02, 5.263873577e+00
5130.9762, 9.930277710e+02, 5.273295403e+00
5132.1578, 9.993896484e+02, 5.278322220e+00
5133.3396, 1.009387878e+03, 5.332471371e+00
5134.5218, 1.015663391e+03, 5.314381123e+00
5135.7042, 1.018904724e+03, 5.347855091e+00
5136.8869, 1.031559082e+03, 5.374004364e+00
5138.0698, 1.001359863e+03, 5.281659126e+00
5139.2530, 9.509303589e+02, 5.132160187e+00
5140.4365, 9.294192505e+02, 5.058757305e+00
5141.6203, 9.490980225e+02, 5.107158184e+00
5142.8043, 9.581204834e+02, 5.127870083e+00
5143.9886, 9.494886475e+02, 5.119583607e+00
5145.1732, 9.780128784e+02, 5.195569515e+00
5146.3581, 9.976223145e+02, 5.254679203e+00
5147.5432, 9.837460327e+02, 5.208880901e+00
5148.7286, 9.684291992e+02, 5.173462868e+00
5149.9143, 9.829742432e+02, 5.196963787e+00
5151.1002, 9.835368652e+02, 5.211171150e+00
5152.2864, 9.670502319e+02, 5.154645920e+00
5153.4729, 9.631696777e+02, 5.130594254e+00
5154.6597, 9.762053833e+02, 5.189446449e+00
5155.8467, 9.866954346e+02, 5.217885971e+00
5157.0341, 1.011568481e+03, 5.301727295e+00
5158.2217, 1.038709473e+03, 5.378407955e+00
5159.4095, 1.052178467e+03, 5.421313763e+00
5160.5976, 1.051520874e+03, 5.414146900e+00
5161.7861, 1.040605591e+03, 5.384809017e+00
5162.9747, 1.020048096e+03, 5.303922176e+00
5164.1637, 9.971483154e+02, 5.248147964e+00
5165.3529, 9.793250732e+02, 5.156288147e+00
5166.5424, 9.039583130e+02, 4.913014412e+00
5167.7322, 7.887888794e+02, 4.547540665e+00
5168.9223, 7.258372192e+02, 4.319560051e+00
5170.1126, 7.835284424e+02, 4.529871464e+00
5171.3032, 8.593829346e+02, 4.734947681e+00
5172.4941, 7.919986572e+02, 4.572799206e+00
5173.6852, 7.115939941e+02, 4.299022675e+00
5174.8766, 7.570531616e+02, 4.435334206e+00
5176.0683, 9.083942261e+02, 4.888275623e+00
5177.2603, 9.908072510e+02, 5.172822475e+00
5178.4525, 1.020975037e+03, 5.285031796e+00
5179.6451, 1.014895569e+03, 5.268254757e+00
5180.8379, 1.003190674e+03, 5.227320671e+00
5182.0309, 9.635787354e+02, 5.066136360e+00
5183.2243, 8.456059570e+02, 4.697796345e+00
5184.4179, 7.096588745e+02, 4.264730930e+00
5185.6118, 7.129590454e+02, 4.271461964e+00
5186.8059, 8.467213745e+02, 4.689693451e+00
5188.0004, 9.635614624e+02, 5.095962524e+00
5189.1951, 9.846039429e+02, 5.149809837e+00
5190.3901, 9.778641968e+02, 5.134781837e+00
5191.5854, 9.737952271e+02, 5.096747875e+00
5192.7809, 9.129231567e+02, 4.939665318e+00
5193.9767, 9.028533325e+02, 4.892671108e+00
5195.1728, 9.348372803e+02, 4.979493141e+00
5196.3692, 9.452844849e+02, 5.016058445e+00
5197.5658, 9.531324463e+02, 5.074137688e+00
5198.7628, 9.928977051e+02, 5.178488255e+00
5199.9600, 1.012300720e+03, 5.249279976e+00
5201.1574, 1.033365967e+03, 5.334776878e+00
5202.3552, 1.043343628e+03, 5.335754871e+00
5203.5532, 1.015556152e+03, 5.268312931e+00
5204.7515, 9.842077026e+02, 5.150249481e+00
5205.9501, 9.278193970e+02, 4.996519089e+00
5207.1489, 9.015645142e+02, 4.872729301e+00
5208.3481, 8.977554932e+02, 4.893706799e+00
5209.5475, 9.011527100e+02, 4.879369259e+00
5210.7472, 9.252491455e+02, 4.979489803e+00
5211.9471, 9.914911499e+02, 5.172384739e+00
5213.1473, 1.058702881e+03, 5.370008469e+00
5214.3479, 1.083257690e+03, 5.462010860e+00
5215.5486, 1.049061646e+03, 5.335126877e+00
5216.7497, 9.900182495e+02, 5.186521530e+00
5217.9510, 9.730573730e+02, 5.104023933e+00
5219.1527, 1.008908997e+03, 5.234209061e+00
5220.3546, 1.053920776e+03, 5.368738651e+00
5221.5567, 1.083031494e+03, 5.444017410e+00
5222.7592, 1.086609009e+03, 5.467589378e+00
5223.9619, 1.066996094e+03, 5.392883301e+00
5225.1649, 1.028329224e+03, 5.253190994e+00
5226.3682, 9.482690430e+02, 5.013539314e+00
5227.5717, 8.670206299e+02, 4.779417992e+00
5228.7756, 8.722203979e+02, 4.790163040e+00
5229.9797, 9.502167358e+02, 5.011029243e+00
5231.1840, 1.015327820e+03, 5.219098091e+00
5232.3887, 1.021863586e+03, 5.235896111e+00
5233.5937, 9.880538940e+02, 5.151631355e+00
5234.7989, 9.675960083e+02, 5.066378117e+00
5236.0044, 9.916093140e+02, 5.164057732e+00
5237.2101, 1.038361328e+03, 5.310552597e+00
5238.4162, 1.069232300e+03, 5.407975674e+00
5239.6225, 1.096612427e+03, 5.491830349e+00
5240.8291, 1.087765747e+03, 5.482118130e+00
5242.0360, 1.088517944e+03, 5.485831261e+00
5243.2432, 1.085686890e+03, 5.460037231e+00
5244.4506, 1.072590088e+03, 5.442494392e+00
5245.6583, 1.079800537e+03, 5.456305027e+00
5246.8663, 1.094341553e+03, 5.491359711e+00
5248.0746, 1.056801270e+03, 5.377429962e+00
5249.2832, 1.037164673e+03, 5.334252834e+00
5250.4920, 1.029763306e+03, 5.273614883e+00
5251.7011, 1.015208801e+03, 5.265374184e+00
5252.9105, 1.029348267e+03, 5.281473637e+00
5254.1202, 1.044494019e+03, 5.318772316e+00
5255.3301, 1.023915588e+03, 5.276557922e+00
5256.5403, 1.030530518e+03, 5.293309689e+00
5257.7508, 1.069598877e+03, 5.393943310e+00
5258.9616, 1.099779297e+03, 5.502202988e+00
5260.1727, 1.109398682e+03, 5.512660027e+00
5261.3840, 1.082076172e+03, 5.441962719e+00
5262.5956, 1.005430298e+03, 5.185122013e+00
5263.8075, 9.335811768e+02, 4.972013950e+00
5265.0197, 8.871448364e+02, 4.805562019e+00
5266.2321, 8.538761597e+02, 4.702139378e+00
5267.4449, 8.612871704e+02, 4.734132767e+00
5268.6579, 9.106238403e+02, 4.833088875e+00
5269.8712, 8.761592407e+02, 4.785267353e+00
5271.0848, 8.376555176e+02, 4.658689022e+00
5272.2986, 8.815930786e+02, 4.794294357e+00
5273.5127, 9.642934570e+02, 5.023308277e+00
5274.7272, 9.875945435e+02, 5.107854843e+00
5275.9418, 9.739242554e+02, 5.088368893e+00
5277.1568, 9.842333984e+02, 5.103121281e+00
5278.3721, 1.038758179e+03, 5.300023079e+00
5279.5876, 1.092490234e+03, 5.447983265e+00
5280.8034, 1.076723389e+03, 5.409112930e+00
5282.0195, 1.042464111e+03, 5.307652473e+00
5283.2359, 9.927587891e+02, 5.162807465e+00
5284.4525, 9.711159058e+02, 5.106717110e+00
5285.6694, 1.000571533e+03, 5.187915802e+00
5286.8867, 1.062527100e+03, 5.379284382e+00
5288.1041, 1.106638916e+03, 5.502390385e+00
5289.3219, 1.105408203e+03, 5.521006107e+00
5290.5400, 1.110847778e+03, 5.537327290e+00
5291.7583, 1.121140625e+03, 5.563214779e+00
5292.9769, 1.120042236e+03, 5.572288036e+00
5294.1958, 1.106487183e+03, 5.519532681e+00
5295.4150, 1.094327271e+03, 5.489787579e+00
5296.6344, 1.071716064e+03, 5.398512363e+00
5297.8542, 9.958106079e+02, 5.194344997e+00
5299.0742, 9.483520508e+02, 5.052120686e+00
