# wavelength, flux, err
3675.3610, 1.850921440e+01, 6.950061321e+00
3676.2074, 3.149645996e+01, 6.947727203e+00
3677.0539, 9.545797348e+00, 6.542335510e+00
3677.9007, 7.816657066e+00, 6.242450714e+00
3678.7477, 4.017078876e+00, 6.095301628e+00
3679.5948, 7.070543289e+00, 6.053911209e+00
3680.4422, 7.790995121e+00, 5.994789124e+00
3681.2897, 3.847662449e+00, 6.037172318e+00
3682.1375, 1.727451515e+01, 6.314637184e+00
3682.9854, 3.211550140e+01, 6.663537502e+00
3683.8336, 2.244675064e+01, 6.459049225e+00
3684.6819, 9.884395599e+00, 6.287904263e+00
3685.5304, 8.720874786e+00, 6.109169960e+00
3686.3791, 1.145156479e+01, 5.973715305e+00
3687.2281, 6.222148418e+00, 5.800781727e+00
3688.0772, 1.468443012e+01, 5.899621010e+00
3688.9265, 1.358083534e+01, 6.027534962e+00
3689.7760, 1.680560684e+01, 6.284230709e+00
3690.6257, 2.229755211e+01, 6.642776489e+00
3691.4756, 1.204607296e+01, 6.567800522e+00
3692.3257, 2.655688286e+00, 6.548217297e+00
3693.1760, 1.857154655e+01, 6.524837494e+00
3694.0264, 2.403008652e+01, 6.339208126e+00
3694.8771, 1.761383057e+01, 6.168754101e+00
3695.7280, 1.383890152e+01, 6.044182777e+00
3696.5791, 1.775447273e+01, 6.183003902e+00
3697.4303, 2.170039940e+01, 6.229729176e+00
3698.2818, 2.143435478e+01, 6.389704704e+00
3699.1335, 2.580828285e+01, 6.591128349e+00
3699.9853, 2.793286896e+01, 6.684039116e+00
3700.8374, 2.109946632e+01, 6.629762173e+00
3701.6896, 1.280456829e+01, 6.402795315e+00
3702.5421, 5.173305035e+00, 6.138186932e+00
3703.3947, 3.677214146e+00, 5.974479675e+00
3704.2475, 3.570317030e+00, 5.719775200e+00
3705.1006, 8.117603302e+00, 5.621637344e+00
3705.9538, 1.609675217e+01, 5.514066696e+00
3706.8072, 1.239358234e+01, 5.472024441e+00
3707.6608, 1.928031540e+01, 5.608872890e+00
3708.5147, 1.443757725e+01, 5.505533695e+00
3709.3687, 7.227223873e+00, 5.420920372e+00
3710.2229, 1.017541218e+01, 5.480950356e+00
3711.0773, 2.090020752e+01, 5.842799187e+00
3711.9319, 2.506537247e+01, 6.498225212e+00
3712.7867, 1.926821327e+01, 6.508002758e+00
3713.6417, 2.572268867e+01, 6.704775333e+00
3714.4969, 1.987370491e+01, 6.725709438e+00
3715.3523, 4.963685513e+00, 6.535809517e+00
3716.2079, 1.518338585e+01, 6.469053268e+00
3717.0637, 1.317908955e+01, 6.371681213e+00
3717.9197, 5.522015691e-01, 5.982318878e+00
3718.7758, 5.599470139e-01, 5.453142166e+00
3719.6322, 6.972591877e+00, 5.040457249e+00
3720.4888, 8.641074181e+00, 4.691704273e+00
3721.3456, 1.002383804e+01, 4.402234554e+00
3722.2025, 5.022361279e+00, 4.465668678e+00
3723.0597, 2.999049425e+00, 4.533436775e+00
3723.9171, 5.689368725e+00, 5.023668766e+00
3724.7746, 7.326439857e+00, 5.202729225e+00
3725.6324, 5.458384991e+00, 5.462710381e+00
3726.4903, 7.428940296e+00, 5.449101448e+00
3727.3485, 9.825801849e+00, 5.338253021e+00
3728.2068, 1.735738754e+01, 5.281134129e+00
3729.0654, 1.599467373e+01, 5.257624626e+00
3729.9241, 9.106375694e+00, 5.321981430e+00
3730.7831, 1.002542210e+01, 5.294784069e+00
3731.6422, 8.146033287e+00, 5.155564308e+00
3732.5016, 6.738645077e+00, 4.953629017e+00
3733.3611, 7.728133678e+00, 4.728481770e+00
3734.2209, 7.638386250e+00, 4.444319725e+00
3735.0808, 5.568084240e+00, 4.039275169e+00
3735.9409, 5.697925568e+00, 4.040439129e+00
3736.8013, 9.515332222e+00, 4.024545193e+00
3737.6618, 5.051063061e+00, 4.197324753e+00
3738.5225, 7.999145031e+00, 4.486911297e+00
3739.3834, 1.800670624e+01, 4.960207939e+00
3740.2446, 2.113373566e+01, 5.246890068e+00
3741.1059, 1.038609028e+01, 5.239570141e+00
3741.9674, 8.246778488e+00, 5.146577358e+00
3742.8291, 8.397749901e+00, 4.975240707e+00
3743.6910, 1.237099171e+01, 4.783519745e+00
3744.5532, 1.628080940e+01, 4.654458523e+00
3745.4155, 1.468238640e+01, 4.390239716e+00
3746.2780, 9.748505592e+00, 4.300088882e+00
3747.1407, 4.277632713e+00, 4.146888733e+00
3748.0036, 8.825494766e+00, 4.153999805e+00
3748.8667, 1.090688896e+01, 4.058434486e+00
3749.7300, 7.703107834e+00, 3.864897728e+00
3750.5935, 9.003241539e+00, 3.983913183e+00
3751.4572, 1.482744980e+01, 4.440858841e+00
3752.3211, 7.669652462e+00, 4.656590939e+00
3753.1852, 8.845731735e+00, 4.761566639e+00
3754.0495, 1.672509766e+01, 5.052013874e+00
3754.9140, 2.216250038e+01, 5.261785030e+00
3755.7787, 2.212276268e+01, 5.387455940e+00
3756.6436, 1.722869682e+01, 5.208796978e+00
3757.5087, 1.587377834e+01, 4.799815178e+00
3758.3740, 1.669255066e+01, 4.484935760e+00
3759.2395, 1.307853794e+01, 4.162279606e+00
3760.1052, 7.815914154e+00, 4.225692749e+00
3760.9711, 1.238187599e+01, 4.466442108e+00
3761.8372, 1.646486855e+01, 4.650049686e+00
3762.7035, 1.579306412e+01, 4.612481594e+00
3763.5700, 7.153098106e+00, 4.323433876e+00
3764.4367, 5.501819611e+00, 4.344870567e+00
3765.3036, 1.486144543e+01, 4.512852669e+00
3766.1707, 1.122141552e+01, 4.520958900e+00
3767.0380, 1.868313789e+01, 4.561572075e+00
3767.9055, 1.891700554e+01, 4.474939346e+00
3768.7732, 1.671349716e+01, 4.460982800e+00
3769.6411, 1.796985626e+01, 4.547579765e+00
3770.5092, 1.765236092e+01, 4.389813900e+00
3771.3775, 9.154378891e+00, 4.365283966e+00
3772.2459, 1.621726608e+01, 4.436053276e+00
3773.1146, 1.538499260e+01, 4.557790279e+00
3773.9835, 1.715436363e+01, 4.597994804e+00
3774.8526, 2.000776100e+01, 4.545199394e+00
3775.7219, 9.748650551e+00, 4.480684757e+00
3776.5914, 1.590636158e+01, 4.443577766e+00
3777.4611, 2.122611427e+01, 4.621122360e+00
3778.3310, 2.399879265e+01, 4.585902214e+00
3779.2011, 2.769843483e+01, 4.698979378e+00
3780.0714, 2.744544601e+01, 4.671402454e+00
3780.9419, 1.640520859e+01, 4.611431599e+00
3781.8126, 1.687401009e+01, 4.659345627e+00
3782.6835, 1.643568611e+01, 4.551035881e+00
3783.5546, 1.971064568e+01, 4.693456173e+00
3784.4258, 2.167968559e+01, 4.723524094e+00
3785.2973, 1.949505806e+01, 4.706883907e+00
3786.1690, 2.274556732e+01, 4.542090893e+00
3787.0409, 1.217876434e+01, 4.255979061e+00
3787.9130, 1.430442429e+01, 4.094025135e+00
3788.7853, 1.845905304e+01, 4.218470097e+00
3789.6578, 1.430869007e+01, 4.084418297e+00
3790.5305, 8.545822144e+00, 4.073028088e+00
3791.4034, 1.359066200e+01, 4.196400166e+00
3792.2765, 1.404612064e+01, 4.268920422e+00
3793.1498, 1.890555191e+01, 4.328858376e+00
3794.0234, 2.141842842e+01, 4.210329533e+00
3794.8971, 1.516936588e+01, 3.975382805e+00
3795.7710, 8.231027603e+00, 3.871498108e+00
3796.6451, 1.686963463e+01, 3.902392864e+00
3797.5194, 1.312071896e+01, 3.763191938e+00
3798.3939, 1.210672188e+01, 3.650992632e+00
3799.2686, 1.592206955e+01, 3.663468122e+00
3800.1435, 1.636469841e+01, 3.797972441e+00
3801.0186, 1.281415462e+01, 3.963839293e+00
3801.8940, 2.061860657e+01, 4.192750931e+00
3802.7695, 2.327398491e+01, 4.315464020e+00
3803.6452, 1.534418488e+01, 4.292291641e+00
3804.5211, 1.153892040e+01, 4.259343624e+00
3805.3973, 1.639495277e+01, 4.294218063e+00
3806.2736, 1.103629875e+01, 4.139036655e+00
3807.1501, 1.770457840e+01, 4.065701485e+00
3808.0268, 2.137245369e+01, 4.088366985e+00
3808.9038, 1.643924904e+01, 4.104988575e+00
3809.7809, 1.398765373e+01, 4.200933933e+00
3810.6582, 2.019404984e+01, 4.297652721e+00
3811.5358, 1.654691696e+01, 4.311421394e+00
3812.4135, 1.553063679e+01, 4.161102295e+00
3813.2915, 2.309197426e+01, 4.176884651e+00
3814.1696, 2.038764572e+01, 3.871516943e+00
3815.0479, 1.128124714e+01, 3.654807329e+00
3815.9265, 1.542048836e+01, 3.516280651e+00
3816.8052, 1.336682796e+01, 3.523390293e+00
3817.6842, 1.286761093e+01, 3.605908871e+00
3818.5634, 1.574612808e+01, 3.767427444e+00
3819.4427, 1.751927185e+01, 3.737182140e+00
3820.3223, 1.472430038e+01, 3.403172731e+00
3821.2020, 1.086063576e+01, 3.246413946e+00
3822.0820, 1.468509102e+01, 3.327654839e+00
3822.9622, 6.451451302e+00, 3.394990683e+00
3823.8425, 2.686149836e+00, 3.368688583e+00
3824.7231, 7.415859699e+00, 3.217100620e+00
3825.6039, 1.202303982e+01, 3.136590719e+00
3826.4849, 1.200210094e+01, 2.907036543e+00
3827.3660, 1.129467297e+01, 2.963601112e+00
3828.2474, 5.170248032e+00, 2.897505045e+00
3829.1290, 2.384428740e+00, 2.944035292e+00
3830.0108, 1.004732037e+01, 3.167116880e+00
3830.8928, 2.090188026e+01, 3.325976610e+00
3831.7750, 1.611709023e+01, 3.304179907e+00
3832.6574, 1.523308659e+01, 3.112657547e+00
3833.5400, 1.347792625e+01, 2.945832968e+00
3834.4228, 1.156796741e+01, 2.918602467e+00
3835.3058, 1.108988094e+01, 2.953840494e+00
3836.1890, 1.146652031e+01, 3.048462391e+00
3837.0725, 1.287055492e+01, 3.097276211e+00
3837.9561, 1.010251045e+01, 3.006421328e+00
3838.8399, 1.271212482e+01, 2.910211802e+00
3839.7239, 1.350082779e+01, 2.853023052e+00
3840.6082, 9.880373955e+00, 2.827507734e+00
3841.4926, 1.080038834e+01, 2.956077337e+00
3842.3772, 8.631712914e+00, 3.131096601e+00
3843.2621, 1.534483051e+01, 3.391707182e+00
3844.1471, 1.900947762e+01, 3.532145500e+00
3845.0324, 1.919096947e+01, 3.592340946e+00
3845.9178, 1.815173149e+01, 3.539391994e+00
3846.8035, 1.136514187e+01, 3.498104572e+00
3847.6893, 1.515572548e+01, 3.544952869e+00
3848.5754, 1.981046486e+01, 3.591413498e+00
3849.4617, 1.594174480e+01, 3.475462437e+00
3850.3481, 1.286948872e+01, 3.327169895e+00
3851.2348, 1.930142593e+01, 3.385443211e+00
3852.1217, 1.933068848e+01, 3.437834263e+00
3853.0088, 1.568946171e+01, 3.481747866e+00
3853.8961, 1.467153454e+01, 3.410653830e+00
3854.7836, 1.494587326e+01, 3.321477175e+00
3855.6713, 1.504739666e+01, 3.242669344e+00
3856.5592, 1.419431019e+01, 3.138410330e+00
3857.4473, 9.002689362e+00, 3.081188440e+00
3858.3356, 9.905911446e+00, 3.021216154e+00
3859.2241, 9.375013351e+00, 2.858308792e+00
3860.1128, 6.980819702e+00, 2.647610664e+00
3861.0018, 6.886544228e+00, 2.655247688e+00
3861.8909, 1.053098679e+01, 2.868888378e+00
3862.7802, 1.347140598e+01, 3.146645069e+00
3863.6698, 1.759646606e+01, 3.368814945e+00
3864.5595, 1.352673721e+01, 3.279320955e+00
3865.4495, 1.496193600e+01, 3.290452719e+00
3866.3396, 2.369166374e+01, 3.312174320e+00
3867.2300, 1.395917892e+01, 3.201646805e+00
3868.1205, 1.362699604e+01, 3.210642338e+00
3869.0113, 1.682497025e+01, 3.195940733e+00
3869.9023, 1.627820587e+01, 3.100167751e+00
3870.7935, 1.729639816e+01, 3.046501160e+00
3871.6849, 2.248693275e+01, 2.928320885e+00
3872.5764, 1.775677299e+01, 2.878445148e+00
3873.4682, 1.521447182e+01, 2.919375181e+00
3874.3602, 1.633321953e+01, 3.124244452e+00
3875.2525, 1.532183170e+01, 3.284589052e+00
3876.1449, 1.310447979e+01, 3.348457098e+00
3877.0375, 1.540972424e+01, 3.303905487e+00
3877.9303, 1.859383392e+01, 3.185352087e+00
3878.8233, 1.517882824e+01, 2.970608711e+00
3879.7166, 1.435224247e+01, 2.972567797e+00
3880.6100, 1.725275421e+01, 3.070643425e+00
3881.5037, 1.915822411e+01, 3.095871925e+00
3882.3975, 1.721115494e+01, 2.985740662e+00
3883.2916, 1.647238922e+01, 2.942895651e+00
3884.1858, 1.809771156e+01, 3.066641092e+00
3885.0803, 1.445346260e+01, 3.126980782e+00
3885.9750, 1.160867882e+01, 3.013330698e+00
3886.8699, 1.352787781e+01, 2.876815081e+00
3887.7649, 1.202342319e+01, 2.841097355e+00
3888.6602, 1.481308937e+01, 2.861238480e+00
3889.5557, 1.315702629e+01, 2.868872643e+00
3890.4514, 1.491108036e+01, 2.976844788e+00
3891.3474, 1.696339989e+01, 3.099695921e+00
3892.2435, 1.349647713e+01, 3.220992088e+00
3893.1398, 1.440781784e+01, 3.265788794e+00
3894.0363, 1.850599670e+01, 3.311012030e+00
3894.9331, 1.617686272e+01, 3.246018887e+00
3895.8300, 1.517683315e+01, 3.208560467e+00
3896.7272, 1.623469925e+01, 3.252970457e+00
3897.6245, 1.351918221e+01, 3.282967567e+00
3898.5221, 1.440245152e+01, 3.299288034e+00
3899.4199, 1.745910645e+01, 3.232749701e+00
3900.3178, 1.297635078e+01, 3.131526947e+00
3901.2160, 1.108930302e+01, 3.183693886e+00
3902.1144, 1.573517513e+01, 3.221049309e+00
3903.0130, 1.724308777e+01, 3.183851004e+00
3903.9118, 1.875152779e+01, 3.145794153e+00
3904.8108, 1.657641411e+01, 3.087391853e+00
3905.7101, 1.513097954e+01, 3.005652905e+00
3906.6095, 1.577406216e+01, 3.048277855e+00
3907.5091, 1.598387241e+01, 3.087257147e+00
3908.4090, 1.386383057e+01, 3.223147631e+00
3909.3090, 1.448140240e+01, 3.268262863e+00
3910.2093, 1.451761627e+01, 3.292700052e+00
3911.1097, 1.640620804e+01, 3.302451849e+00
3912.0104, 1.829661179e+01, 3.359031200e+00
3912.9113, 1.813317490e+01, 3.388079643e+00
3913.8124, 1.995251274e+01, 3.373136520e+00
3914.7136, 1.938301849e+01, 3.337271214e+00
3915.6151, 1.662546921e+01, 3.274963856e+00
3916.5169, 1.956800461e+01, 3.284055948e+00
3917.4188, 2.425047112e+01, 3.281287193e+00
3918.3209, 2.108028603e+01, 3.216494799e+00
3919.2232, 1.729287910e+01, 3.111355305e+00
3920.1258, 1.598800087e+01, 2.993777275e+00
3921.0285, 1.290055847e+01, 2.836092234e+00
3921.9315, 1.126847363e+01, 2.804291725e+00
3922.8346, 1.153953457e+01, 2.792329788e+00
3923.7380, 1.054002571e+01, 2.855929136e+00
3924.6416, 1.469709587e+01, 2.899302006e+00
3925.5454, 1.723601341e+01, 2.904106140e+00
3926.4494, 1.743068695e+01, 2.794843197e+00
3927.3536, 1.692115402e+01, 2.715172529e+00
3928.2580, 1.465553951e+01, 2.513470411e+00
3929.1626, 9.228925705e+00, 2.322746754e+00
3930.0674, 1.139843082e+01, 2.211160660e+00
3930.9724, 1.122254372e+01, 2.102734089e+00
3931.8777, 1.218870640e+01, 2.050736189e+00
3932.7831, 1.543674755e+01, 1.986172557e+00
3933.6888, 1.974920273e+01, 1.962401152e+00
3934.5947, 2.499099731e+01, 2.007356882e+00
3935.5008, 1.883239937e+01, 1.968227029e+00
3936.4070, 1.206362343e+01, 1.964602113e+00
3937.3135, 1.137892914e+01, 2.072912931e+00
3938.2202, 1.339953423e+01, 2.215955973e+00
3939.1272, 1.242971516e+01, 2.345751286e+00
3940.0343, 1.216755390e+01, 2.491510868e+00
3940.9416, 1.301181793e+01, 2.599151373e+00
3941.8491, 1.305613422e+01, 2.610448837e+00
3942.7569, 1.418293858e+01, 2.665857553e+00
3943.6649, 1.368624878e+01, 2.574126005e+00
3944.5730, 8.064869881e+00, 2.520347834e+00
3945.4814, 9.550072670e+00, 2.618405819e+00
3946.3900, 1.296514511e+01, 2.776545525e+00
3947.2988, 1.419708157e+01, 2.863389492e+00
3948.2078, 1.611077499e+01, 2.909745693e+00
3949.1170, 1.799831963e+01, 2.904327393e+00
3950.0264, 1.399143124e+01, 2.948979378e+00
3950.9360, 1.386642933e+01, 3.003828287e+00
3951.8459, 1.793768311e+01, 3.052460909e+00
3952.7559, 1.937268829e+01, 3.002816200e+00
3953.6662, 2.052444649e+01, 3.002063513e+00
3954.5767, 2.315636063e+01, 3.074055433e+00
3955.4874, 1.886234474e+01, 3.059476376e+00
3956.3982, 1.633691216e+01, 2.982659817e+00
3957.3093, 1.596120644e+01, 2.963763714e+00
3958.2206, 1.833712006e+01, 2.966372728e+00
3959.1322, 1.789761543e+01, 3.033567429e+00
3960.0439, 1.126995087e+01, 2.939308167e+00
3960.9558, 1.016219902e+01, 2.797811031e+00
3961.8680, 9.701011658e+00, 2.583266258e+00
3962.7803, 9.707992554e+00, 2.445180655e+00
3963.6929, 1.173513508e+01, 2.425262928e+00
3964.6057, 1.429636955e+01, 2.459011555e+00
3965.5187, 1.452057266e+01, 2.398173332e+00
3966.4319, 1.493977547e+01, 2.239271641e+00
3967.3453, 1.213360786e+01, 2.042807579e+00
3968.2589, 1.630679512e+01, 1.965236425e+00
3969.1727, 2.068352890e+01, 1.953504562e+00
3970.0868, 1.882597733e+01, 1.980219245e+00
3971.0010, 1.626533508e+01, 2.042438984e+00
3971.9155, 1.015614223e+01, 2.128598928e+00
3972.8302, 1.300770664e+01, 2.309491634e+00
3973.7451, 1.525546169e+01, 2.451409817e+00
3974.6601, 1.552541733e+01, 2.567665100e+00
3975.5754, 1.824200249e+01, 2.706629276e+00
3976.4910, 2.119390297e+01, 2.828891277e+00
3977.4067, 2.305180168e+01, 2.927990913e+00
3978.3226, 2.440431404e+01, 3.010082722e+00
3979.2388, 2.442393303e+01, 3.080847502e+00
3980.1551, 2.289339256e+01, 3.147248507e+00
3981.0717, 2.120552063e+01, 3.145552397e+00
3981.9885, 2.149525452e+01, 3.143028021e+00
3982.9055, 2.280889320e+01, 3.087671757e+00
3983.8227, 2.750871849e+01, 3.094638109e+00
3984.7401, 2.797969818e+01, 3.120917797e+00
3985.6577, 2.150694275e+01, 3.074629545e+00
3986.5756, 1.833407784e+01, 3.045848608e+00
3987.4936, 3.042621231e+01, 3.169770718e+00
3988.4119, 2.974775124e+01, 3.227339268e+00
3989.3303, 2.563809395e+01, 3.262852192e+00
3990.2490, 2.411267471e+01, 3.211069345e+00
3991.1679, 2.477253532e+01, 3.211242676e+00
3992.0870, 2.548064041e+01, 3.219202042e+00
3993.0063, 2.152713585e+01, 3.207544804e+00
3993.9259, 2.751836586e+01, 3.254182816e+00
3994.8456, 2.593430138e+01, 3.235606909e+00
3995.7656, 2.184193230e+01, 3.138162374e+00
3996.6857, 2.690864754e+01, 3.178042650e+00
3997.6061, 2.893283463e+01, 3.107580185e+00
3998.5267, 1.980439568e+01, 3.066200256e+00
3999.4475, 2.471830940e+01, 3.131484747e+00
4000.3685, 2.567272758e+01, 3.197551250e+00
4001.2897, 2.154841995e+01, 3.188698530e+00
4002.2112, 2.625832367e+01, 3.184881687e+00
4003.1328, 2.938613319e+01, 3.292117596e+00
4004.0547, 2.561151886e+01, 3.222070217e+00
4004.9768, 2.138546562e+01, 3.091305256e+00
4005.8990, 2.081604576e+01, 2.950783491e+00
4006.8215, 2.300652504e+01, 2.946540594e+00
4007.7443, 2.537104225e+01, 3.049299002e+00
4008.6672, 2.869256592e+01, 3.155318022e+00
4009.5903, 2.711293030e+01, 3.185839653e+00
4010.5137, 2.561468697e+01, 3.186282873e+00
4011.4372, 2.602924538e+01, 3.148128271e+00
4012.3610, 2.850197792e+01, 3.234580755e+00
4013.2850, 3.339194107e+01, 3.220093727e+00
4014.2092, 3.638573074e+01, 3.255309343e+00
4015.1336, 3.010127640e+01, 3.174780846e+00
4016.0582, 2.757329941e+01, 3.144539356e+00
4016.9831, 3.269723511e+01, 3.179421186e+00
4017.9081, 3.670767212e+01, 3.135226011e+00
4018.8334, 3.108144379e+01, 3.118513823e+00
4019.7588, 3.020232773e+01, 3.124080420e+00
4020.6845, 2.666357803e+01, 3.125054359e+00
4021.6104, 2.734910202e+01, 3.104187965e+00
4022.5366, 3.154608154e+01, 3.134282589e+00
4023.4629, 3.088263702e+01, 3.125665903e+00
4024.3894, 2.682894325e+01, 3.101308107e+00
4025.3162, 3.523390579e+01, 3.117384911e+00
4026.2432, 3.179381371e+01, 3.144954205e+00
4027.1703, 2.747617722e+01, 3.083052635e+00
4028.0977, 3.194639587e+01, 3.201824903e+00
4029.0254, 3.420700836e+01, 3.188744307e+00
4029.9532, 2.377170372e+01, 3.046574354e+00
4030.8812, 3.037923241e+01, 2.965922356e+00
4031.8095, 2.471500778e+01, 2.836788654e+00
4032.7379, 1.846798897e+01, 2.755190134e+00
4033.6666, 2.380741310e+01, 2.796352386e+00
4034.5955, 2.351567841e+01, 2.813213587e+00
4035.5246, 1.649291039e+01, 2.797516584e+00
4036.4539, 2.344124985e+01, 2.914417982e+00
4037.3835, 2.890579605e+01, 3.057784319e+00
4038.3132, 3.133645058e+01, 3.111044168e+00
4039.2432, 3.552639008e+01, 3.147486448e+00
4040.1734, 3.473659897e+01, 3.068319798e+00
4041.1037, 3.101456261e+01, 3.020241022e+00
4042.0344, 3.239544678e+01, 3.014889479e+00
4042.9652, 3.105874252e+01, 3.011578560e+00
4043.8962, 2.567082024e+01, 2.933607340e+00
4044.8275, 2.280406952e+01, 2.772433043e+00
4045.7589, 2.503805542e+01, 2.613837242e+00
4046.6906, 2.754874802e+01, 2.635203123e+00
4047.6225, 2.183844185e+01, 2.727638483e+00
4048.5546, 2.228301811e+01, 2.842041254e+00
4049.4869, 3.044342041e+01, 2.947822571e+00
4050.4195, 3.164622498e+01, 2.998814583e+00
4051.3522, 2.812486839e+01, 2.965523243e+00
4052.2852, 3.569567871e+01, 3.002857208e+00
4053.2183, 4.140970230e+01, 2.989771128e+00
4054.1517, 3.837855530e+01, 2.936195850e+00
4055.0854, 3.114849472e+01, 2.869162560e+00
4056.0192, 2.957834244e+01, 2.857730865e+00
4056.9532, 3.499985504e+01, 2.866341352e+00
4057.8875, 3.341503143e+01, 2.817400694e+00
4058.8219, 3.030778885e+01, 2.778939962e+00
4059.7566, 3.079225349e+01, 2.808200359e+00
4060.6915, 3.328714752e+01, 2.884493828e+00
4061.6267, 3.213858795e+01, 2.911635876e+00
4062.5620, 2.732499313e+01, 2.771112442e+00
4063.4975, 2.252406883e+01, 2.601511717e+00
4064.4333, 2.634966278e+01, 2.572422266e+00
4065.3693, 2.863888359e+01, 2.656495810e+00
4066.3055, 2.221438408e+01, 2.673841715e+00
4067.2419, 2.848468590e+01, 2.736504078e+00
4068.1785, 2.823240280e+01, 2.782009840e+00
4069.1153, 3.022884560e+01, 2.815995455e+00
4070.0524, 2.999641800e+01, 2.887300491e+00
4070.9897, 2.572762489e+01, 2.764242172e+00
4071.9272, 2.478232956e+01, 2.643264294e+00
4072.8649, 3.038777351e+01, 2.685746670e+00
4073.8028, 2.563840485e+01, 2.734637737e+00
4074.7409, 3.114094543e+01, 2.841459990e+00
4075.6793, 3.694027710e+01, 2.868062735e+00
4076.6178, 3.285965729e+01, 2.781195164e+00
4077.5566, 2.936062050e+01, 2.680987597e+00
4078.4956, 3.136600685e+01, 2.678595066e+00
4079.4348, 2.900613213e+01, 2.702401161e+00
4080.3743, 3.289016724e+01, 2.812197447e+00
4081.3139, 3.862139893e+01, 2.975820303e+00
4082.2538, 3.713317490e+01, 2.976257086e+00
4083.1939, 3.293494797e+01, 2.920164108e+00
4084.1342, 3.622122574e+01, 2.864363670e+00
4085.0747, 3.625499725e+01, 2.842616320e+00
4086.0154, 3.849166107e+01, 2.879286289e+00
4086.9564, 4.044890594e+01, 2.948880434e+00
4087.8975, 3.796720505e+01, 2.975305557e+00
4088.8389, 4.072428513e+01, 3.067116261e+00
4089.7805, 4.365671921e+01, 3.077783108e+00
4090.7223, 4.060504532e+01, 3.011207819e+00
4091.6643, 4.130115891e+01, 3.013979912e+00
4092.6066, 4.444448090e+01, 2.991510868e+00
4093.5491, 3.986875153e+01, 2.956512928e+00
4094.4917, 3.536930466e+01, 2.917220831e+00
4095.4346, 3.835908508e+01, 2.895750046e+00
4096.3778, 3.337069702e+01, 2.804055214e+00
4097.3211, 2.913549042e+01, 2.755383492e+00
