# wavelength, flux, err
3664.3757, 2.527098389e+02, 1.350680351e+01
3665.2196, 2.846835327e+02, 1.408778191e+01
3666.0636, 3.163502197e+02, 1.502337074e+01
3666.9079, 2.698371887e+02, 1.374811935e+01
3667.7523, 2.703520813e+02, 1.357230949e+01
3668.5969, 2.821247253e+02, 1.364381409e+01
3669.4418, 2.402541351e+02, 1.291090012e+01
3670.2868, 2.082019806e+02, 1.237277031e+01
3671.1320, 2.354514618e+02, 1.259092426e+01
3671.9774, 2.921200562e+02, 1.357783794e+01
3672.8230, 3.073389587e+02, 1.458194256e+01
3673.6688, 3.166481628e+02, 1.416961098e+01
3674.5148, 3.118393555e+02, 1.391668034e+01
3675.3610, 2.793056641e+02, 1.297256851e+01
3676.2074, 2.432312012e+02, 1.220375156e+01
3677.0539, 2.473201904e+02, 1.223675919e+01
3677.9007, 2.657194214e+02, 1.289391232e+01
3678.7477, 2.485516968e+02, 1.470131779e+01
3679.5948, 1.934053040e+02, 1.075461006e+01
3680.4422, 1.576852570e+02, 1.049803543e+01
3681.2897, 1.649263000e+02, 1.047957134e+01
3682.1375, 1.726619415e+02, 1.045212078e+01
3682.9854, 2.045727081e+02, 1.109081078e+01
3683.8336, 2.030960236e+02, 1.101125717e+01
3684.6819, 2.079647522e+02, 1.146606827e+01
3685.5304, 2.186559753e+02, 1.113615799e+01
3686.3791, 2.048360443e+02, 1.096048832e+01
3687.2281, 1.702120819e+02, 1.067273808e+01
3688.0772, 1.245495148e+02, 1.016484642e+01
3688.9265, 1.397584229e+02, 9.393266678e+00
3689.7760, 1.700919952e+02, 1.025626755e+01
3690.6257, 2.010304108e+02, 1.056457233e+01
3691.4756, 2.578197937e+02, 1.294818497e+01
3692.3257, 3.094202271e+02, 1.377791119e+01
3693.1760, 3.255226746e+02, 1.366266632e+01
3694.0264, 2.852896423e+02, 1.400858784e+01
3694.8771, 2.355595093e+02, 1.093257713e+01
3695.7280, 2.231123352e+02, 1.068090057e+01
3696.5791, 2.505169830e+02, 1.282459545e+01
3697.4303, 2.766432495e+02, 1.255426979e+01
3698.2818, 2.668571167e+02, 1.179576683e+01
3699.1335, 3.091517639e+02, 1.221340370e+01
3699.9853, 3.621462708e+02, 1.355635357e+01
3700.8374, 3.410384827e+02, 1.240205097e+01
3701.6896, 2.602150879e+02, 1.130710316e+01
3702.5421, 2.660874634e+02, 1.136440086e+01
3703.3947, 2.739335632e+02, 1.162512493e+01
3704.2475, 2.532521362e+02, 1.089303684e+01
3705.1006, 1.898616333e+02, 9.215602875e+00
3705.9538, 1.113961182e+02, 7.815451622e+00
3706.8072, 1.034253616e+02, 8.684677124e+00
3707.6608, 1.446846008e+02, 1.041998386e+01
3708.5147, 1.265145874e+02, 8.795970917e+00
3709.3687, 1.056678925e+02, 8.437323570e+00
3710.2229, 1.275537796e+02, 8.954390526e+00
3711.0773, 1.731421967e+02, 9.109443665e+00
3711.9319, 2.149138336e+02, 9.691906929e+00
3712.7867, 2.585262451e+02, 1.055749416e+01
3713.6417, 2.918806458e+02, 1.099933624e+01
3714.4969, 3.171669617e+02, 1.150084400e+01
3715.3523, 3.280985413e+02, 1.179502869e+01
3716.2079, 3.039895325e+02, 1.150588226e+01
3717.0637, 2.395605316e+02, 1.039024258e+01
3717.9197, 1.794584808e+02, 8.689937592e+00
3718.7758, 1.534505005e+02, 9.380644798e+00
3719.6322, 1.255492325e+02, 7.530654430e+00
3720.4888, 8.237933350e+01, 6.410514355e+00
3721.3456, 6.661791229e+01, 5.924353123e+00
3722.2025, 6.908244324e+01, 6.008533955e+00
3723.0597, 8.184877777e+01, 6.152372360e+00
3723.9171, 1.026072998e+02, 6.970012665e+00
3724.7746, 1.349754486e+02, 7.634999752e+00
3725.6324, 1.756178284e+02, 8.435305595e+00
3726.4903, 2.009486237e+02, 8.771048546e+00
3727.3485, 1.808040619e+02, 8.535678864e+00
3728.2068, 1.571551971e+02, 8.277180672e+00
3729.0654, 1.431464996e+02, 7.728412628e+00
3729.9241, 1.547641907e+02, 7.996743679e+00
3730.7831, 1.831285400e+02, 8.539945602e+00
3731.6422, 1.608975677e+02, 7.995215893e+00
3732.5016, 1.266014786e+02, 7.350515366e+00
3733.3611, 1.109116287e+02, 7.082499504e+00
3734.2209, 9.428755188e+01, 7.014221668e+00
3735.0808, 6.924828339e+01, 5.684483528e+00
3735.9409, 5.481122971e+01, 5.121087551e+00
3736.8013, 5.547320557e+01, 5.135015011e+00
3737.6618, 6.319723892e+01, 5.676571369e+00
3738.5225, 8.108046722e+01, 6.136595726e+00
3739.3834, 9.304701233e+01, 6.334045887e+00
3740.2446, 1.076729507e+02, 6.997801781e+00
3741.1059, 1.511556702e+02, 7.489328384e+00
3741.9674, 1.663863068e+02, 8.221326828e+00
3742.8291, 1.488050079e+02, 7.432451248e+00
3743.6910, 1.153199158e+02, 6.811081886e+00
3744.5532, 9.576241302e+01, 6.412512779e+00
3745.4155, 9.693523407e+01, 6.443964481e+00
3746.2780, 8.703799438e+01, 6.982244968e+00
3747.1407, 6.886360168e+01, 5.502799034e+00
3748.0036, 6.978585052e+01, 5.441783428e+00
3748.8667, 6.392794037e+01, 5.095536232e+00
3749.7300, 5.397499084e+01, 4.969799995e+00
3750.5935, 6.651862335e+01, 5.374924183e+00
3751.4572, 1.008050995e+02, 6.186403751e+00
3752.3211, 1.393216248e+02, 7.256421566e+00
3753.1852, 1.609021912e+02, 7.235802174e+00
3754.0495, 1.873509216e+02, 8.281585693e+00
3754.9140, 2.170995636e+02, 8.589377403e+00
3755.7787, 2.281591034e+02, 8.847764969e+00
3756.6436, 2.339345703e+02, 9.381863594e+00
3757.5087, 1.836742401e+02, 8.598907471e+00
3758.3740, 1.188986893e+02, 6.289585590e+00
3759.2395, 9.734879303e+01, 6.028543472e+00
3760.1052, 1.200180359e+02, 6.460112572e+00
3760.9711, 1.361634979e+02, 6.843118191e+00
3761.8372, 1.460264282e+02, 6.995020866e+00
3762.7035, 1.518217316e+02, 7.299207687e+00
3763.5700, 1.471772461e+02, 7.583225250e+00
3764.4367, 1.302731476e+02, 6.841326714e+00
3765.3036, 1.192985840e+02, 6.570445061e+00
3766.1707, 1.382617340e+02, 6.922423363e+00
3767.0380, 1.408724213e+02, 6.617890358e+00
3767.9055, 1.207378311e+02, 6.677116871e+00
3768.7732, 1.549458618e+02, 7.249489307e+00
3769.6411, 2.140758362e+02, 8.218627930e+00
3770.5092, 2.292453003e+02, 8.507746696e+00
3771.3775, 2.378015594e+02, 8.568604469e+00
3772.2459, 2.478646545e+02, 8.606826782e+00
3773.1146, 2.781465149e+02, 9.218335152e+00
3773.9835, 2.995968628e+02, 9.496189117e+00
3774.8526, 2.860697632e+02, 9.254970551e+00
3775.7219, 2.504190826e+02, 8.853032112e+00
3776.5914, 2.414833221e+02, 8.392639160e+00
3777.4611, 2.352507324e+02, 8.422876358e+00
3778.3310, 2.593242188e+02, 8.812167168e+00
3779.2011, 2.688078918e+02, 8.996186256e+00
3780.0714, 2.548235321e+02, 8.657647133e+00
3780.9419, 2.690328064e+02, 8.566860199e+00
3781.8126, 2.852268372e+02, 8.943920135e+00
3782.6835, 3.004271240e+02, 9.261512756e+00
3783.5546, 2.961849060e+02, 9.251855850e+00
3784.4258, 2.959640503e+02, 9.107812881e+00
3785.2973, 3.062495728e+02, 9.168932915e+00
3786.1690, 2.740703735e+02, 8.313258171e+00
3787.0409, 1.836050110e+02, 7.385128975e+00
3787.9130, 1.676869507e+02, 7.056320667e+00
3788.7853, 1.567301331e+02, 6.829275608e+00
3789.6578, 1.358007965e+02, 6.345164776e+00
3790.5305, 1.447667999e+02, 6.808385849e+00
3791.4034, 1.662164001e+02, 6.794501305e+00
3792.2765, 1.836821899e+02, 7.232745647e+00
3793.1498, 2.218997192e+02, 7.834743023e+00
3794.0234, 2.035157318e+02, 7.442069530e+00
3794.8971, 1.487296295e+02, 6.303295135e+00
3795.7710, 1.488225403e+02, 6.375773430e+00
3796.6451, 1.673963928e+02, 6.800221920e+00
3797.5194, 1.509639740e+02, 6.502406120e+00
3798.3939, 1.608258972e+02, 6.489881039e+00
3799.2686, 1.423061676e+02, 6.412059784e+00
3800.1435, 1.039719162e+02, 6.047460556e+00
3801.0186, 1.413068695e+02, 6.092780590e+00
3801.8940, 1.902132111e+02, 7.025903225e+00
3802.7695, 1.980834961e+02, 7.103721142e+00
3803.6452, 2.164564362e+02, 7.362587452e+00
3804.5211, 2.483845215e+02, 7.915212154e+00
3805.3973, 2.564430542e+02, 7.971464157e+00
3806.2736, 2.204426117e+02, 7.349814892e+00
3807.1501, 1.861050262e+02, 6.958056927e+00
3808.0268, 1.608426819e+02, 7.739371777e+00
3808.9038, 1.721887054e+02, 6.825870037e+00
3809.7809, 2.034888916e+02, 7.110754967e+00
3810.6582, 2.221960907e+02, 7.355251789e+00
3811.5358, 2.303355103e+02, 7.493353367e+00
3812.4135, 2.254412384e+02, 7.352237701e+00
3813.2915, 1.806394348e+02, 6.673394203e+00
3814.1696, 1.422919922e+02, 5.933462143e+00
3815.0479, 1.273100891e+02, 5.574320316e+00
3815.9265, 1.160396194e+02, 5.397764683e+00
3816.8052, 1.134098740e+02, 5.352383614e+00
3817.6842, 1.196240997e+02, 5.475683212e+00
3818.5634, 1.251849289e+02, 5.589439869e+00
3819.4427, 1.200370941e+02, 5.241162777e+00
3820.3223, 1.024726868e+02, 4.950734138e+00
3821.2020, 8.093180084e+01, 4.455909252e+00
3822.0820, 7.095732117e+01, 4.474066257e+00
3822.9622, 1.017954483e+02, 4.950421810e+00
3823.8425, 1.143580170e+02, 5.111418247e+00
3824.7231, 9.430851746e+01, 4.705613613e+00
3825.6039, 7.116854858e+01, 4.282125950e+00
3826.4849, 7.345391083e+01, 4.287514687e+00
3827.3660, 7.704116821e+01, 5.086328030e+00
3828.2474, 6.835947418e+01, 4.113984108e+00
3829.1290, 8.046123505e+01, 4.508664608e+00
3830.0108, 9.722772217e+01, 4.758110523e+00
3830.8928, 9.646153259e+01, 4.806269169e+00
3831.7750, 1.030912399e+02, 4.804666042e+00
3832.6574, 9.138993073e+01, 4.622184277e+00
3833.5400, 8.484809113e+01, 4.407534122e+00
3834.4228, 7.883233643e+01, 4.432470798e+00
3835.3058, 8.303353882e+01, 4.255986214e+00
3836.1890, 1.079326630e+02, 4.770242691e+00
3837.0725, 1.200949326e+02, 4.988008499e+00
3837.9561, 1.047691650e+02, 4.760161400e+00
3838.8399, 9.021186066e+01, 4.498870850e+00
3839.7239, 7.885261536e+01, 4.067349911e+00
3840.6082, 7.176989746e+01, 4.075041294e+00
3841.4926, 7.876119995e+01, 4.255389690e+00
3842.3772, 9.765479279e+01, 4.704437733e+00
3843.2621, 1.258546143e+02, 5.154021740e+00
3844.1471, 1.533333893e+02, 5.580242157e+00
3845.0324, 1.636211395e+02, 5.923374653e+00
3845.9178, 1.540140228e+02, 5.704654694e+00
3846.8035, 1.452515106e+02, 5.459209442e+00
3847.6893, 1.573364410e+02, 5.689274311e+00
3848.5754, 1.647556152e+02, 5.899154663e+00
3849.4617, 1.527896423e+02, 5.709680080e+00
3850.3481, 1.278678436e+02, 5.138060093e+00
3851.2348, 1.137906723e+02, 5.190156937e+00
3852.1217, 1.326672974e+02, 6.125675201e+00
3853.0088, 1.547739410e+02, 5.654343128e+00
3853.8961, 1.578587494e+02, 5.657890797e+00
3854.7836, 1.436555939e+02, 5.452981949e+00
3855.6713, 1.249062424e+02, 5.116236210e+00
3856.5592, 1.101243896e+02, 4.780242443e+00
3857.4473, 9.555560303e+01, 4.573518276e+00
3858.3356, 9.333486176e+01, 4.452708721e+00
3859.2241, 9.139170074e+01, 4.358253956e+00
3860.1128, 8.225226593e+01, 4.160798550e+00
3861.0018, 7.602084351e+01, 4.053963661e+00
3861.8909, 8.932746887e+01, 4.431210995e+00
3862.7802, 1.173091888e+02, 5.053693295e+00
3863.6698, 1.526427155e+02, 5.426970482e+00
3864.5595, 1.503700867e+02, 5.362032413e+00
3865.4495, 1.406110382e+02, 5.152612686e+00
3866.3396, 1.460376587e+02, 5.311192513e+00
3867.2300, 1.408944702e+02, 5.199335098e+00
3868.1205, 1.381834717e+02, 5.280196190e+00
3869.0113, 1.513385773e+02, 5.437574863e+00
3869.9023, 1.374947510e+02, 4.995063782e+00
3870.7935, 1.188286362e+02, 4.770256519e+00
3871.6849, 1.178965530e+02, 4.673555851e+00
3872.5764, 9.938595581e+01, 4.448280811e+00
3873.4682, 1.023337784e+02, 4.415962696e+00
3874.3602, 1.346163177e+02, 5.106872082e+00
3875.2525, 1.652029266e+02, 5.495676994e+00
3876.1449, 1.859278564e+02, 5.797080517e+00
3877.0375, 1.930081635e+02, 5.755064964e+00
3877.9303, 1.554141388e+02, 5.193080425e+00
3878.8233, 1.142097321e+02, 4.601078987e+00
3879.7166, 9.728623962e+01, 4.314854145e+00
3880.6100, 1.136235275e+02, 4.464871883e+00
3881.5037, 1.413175354e+02, 5.087237835e+00
3882.3975, 1.469619446e+02, 5.224467278e+00
3883.2916, 1.368412476e+02, 4.978811741e+00
3884.1858, 1.480432739e+02, 5.101732254e+00
3885.0803, 1.748354187e+02, 5.342514515e+00
3885.9750, 1.635614624e+02, 5.134915829e+00
3886.8699, 1.162858505e+02, 4.620666027e+00
3887.7649, 1.015239868e+02, 4.328259468e+00
3888.6602, 1.103633804e+02, 4.391181946e+00
3889.5557, 1.378949585e+02, 4.815805912e+00
3890.4514, 1.855467377e+02, 5.530968666e+00
3891.3474, 2.360342102e+02, 6.307089806e+00
3892.2435, 2.626408691e+02, 6.680088520e+00
3893.1398, 2.563027649e+02, 6.448540211e+00
3894.0363, 2.555208740e+02, 6.459208488e+00
3894.9331, 2.387401276e+02, 7.651822090e+00
3895.8300, 1.996801758e+02, 5.719927788e+00
3896.7272, 1.870970154e+02, 5.791213512e+00
3897.6245, 2.202659302e+02, 6.069520473e+00
3898.5221, 2.155646362e+02, 6.023945808e+00
3899.4199, 2.093880920e+02, 5.874814510e+00
3900.3178, 1.731139679e+02, 5.637749195e+00
3901.2160, 1.740350952e+02, 5.209855556e+00
3902.1144, 2.107108459e+02, 6.163148880e+00
3903.0130, 2.075826416e+02, 5.654244423e+00
3903.9118, 1.703120117e+02, 5.418261528e+00
3904.8108, 1.777737885e+02, 5.370455742e+00
3905.7101, 1.736266174e+02, 5.372599602e+00
3906.6095, 1.649110565e+02, 5.359908104e+00
3907.5091, 1.767990417e+02, 5.420211792e+00
3908.4090, 2.087754822e+02, 5.865813732e+00
3909.3090, 2.552107086e+02, 6.414112091e+00
3910.2093, 2.657218628e+02, 6.452740669e+00
3911.1097, 2.647956543e+02, 6.512989998e+00
3912.0104, 2.688621216e+02, 6.557343006e+00
3912.9113, 2.763148499e+02, 6.631283283e+00
3913.8124, 2.796088257e+02, 6.578911781e+00
3914.7136, 2.709078064e+02, 6.425585747e+00
3915.6151, 2.863222961e+02, 6.628345966e+00
3916.5169, 2.850375671e+02, 6.712638378e+00
3917.4188, 2.608671875e+02, 6.252132416e+00
3918.3209, 2.384387817e+02, 6.039160252e+00
3919.2232, 2.198479004e+02, 5.767699718e+00
3920.1258, 1.958217316e+02, 5.478658676e+00
3921.0285, 1.646932831e+02, 5.096245766e+00
3921.9315, 1.470283051e+02, 4.786677361e+00
3922.8346, 1.443868866e+02, 4.771833897e+00
3923.7380, 1.448273773e+02, 4.788283348e+00
3924.6416, 1.576732788e+02, 4.877654076e+00
3925.5454, 1.766830750e+02, 5.152218819e+00
3926.4494, 1.873802185e+02, 5.246217728e+00
3927.3536, 1.805603485e+02, 5.223507404e+00
3928.2580, 1.550177155e+02, 4.855543137e+00
3929.1626, 1.217172928e+02, 4.264620304e+00
3930.0674, 1.045378876e+02, 4.033234596e+00
3930.9724, 9.232381439e+01, 3.701579332e+00
3931.8777, 8.101064301e+01, 3.431828499e+00
3932.7831, 7.438508606e+01, 3.357910872e+00
3933.6888, 6.893611145e+01, 3.255235672e+00
3934.5947, 5.596120453e+01, 3.036910534e+00
3935.5008, 5.854963684e+01, 3.062341928e+00
3936.4070, 7.771971893e+01, 3.495059013e+00
3937.3135, 9.135468292e+01, 3.694873810e+00
3938.2202, 1.084853287e+02, 3.927173853e+00
3939.1272, 1.386744690e+02, 4.511109352e+00
3940.0343, 1.541821594e+02, 4.766059399e+00
3940.9416, 1.614753113e+02, 4.884828568e+00
3941.8491, 1.727977600e+02, 4.963172913e+00
3942.7569, 1.649555664e+02, 4.845796108e+00
3943.6649, 1.432496338e+02, 4.604731083e+00
3944.5730, 1.310732269e+02, 4.399782658e+00
3945.4814, 1.236125870e+02, 4.402712822e+00
3946.3900, 1.667353363e+02, 4.896583080e+00
3947.2988, 2.036065369e+02, 5.380177021e+00
3948.2078, 2.108368835e+02, 5.406664848e+00
3949.1170, 2.093705292e+02, 5.549701691e+00
3950.0264, 2.310821381e+02, 5.755446434e+00
3950.9360, 2.677514648e+02, 6.079563141e+00
3951.8459, 3.020128479e+02, 6.620450974e+00
3952.7559, 2.662178345e+02, 6.042553902e+00
3953.6662, 2.411421051e+02, 5.846195221e+00
3954.5767, 2.782209473e+02, 6.284678459e+00
3955.4874, 2.937265930e+02, 6.343781948e+00
3956.3982, 2.743737183e+02, 6.209447861e+00
3957.3093, 2.400900574e+02, 5.835074902e+00
3958.2206, 2.199307251e+02, 5.561270237e+00
3959.1322, 2.250843353e+02, 5.727313995e+00
3960.0439, 2.333415222e+02, 5.692367554e+00
3960.9558, 2.011354675e+02, 5.303065777e+00
3961.8680, 1.512674713e+02, 4.737619400e+00
3962.7803, 1.181808853e+02, 4.292336464e+00
3963.6929, 1.268649063e+02, 4.316339970e+00
3964.6057, 1.526374359e+02, 4.577109337e+00
3965.5187, 1.530688019e+02, 4.580883980e+00
3966.4319, 1.339520569e+02, 4.249987125e+00
3967.3453, 1.076408768e+02, 3.876755476e+00
3968.2589, 7.985540771e+01, 3.354390621e+00
3969.1727, 6.691074371e+01, 3.129574060e+00
3970.0868, 7.170660400e+01, 3.244037390e+00
3971.0010, 8.504473877e+01, 3.470745325e+00
3971.9155, 1.130181503e+02, 3.942745209e+00
3972.8302, 1.404255981e+02, 4.450984955e+00
3973.7451, 1.593750305e+02, 4.693486691e+00
3974.6601, 1.785058746e+02, 4.950002670e+00
3975.5754, 2.053221436e+02, 5.192477703e+00
3976.4910, 2.357450714e+02, 5.747647762e+00
3977.4067, 2.631993103e+02, 5.973246574e+00
3978.3226, 2.758162537e+02, 6.182887077e+00
3979.2388, 2.976530457e+02, 6.395588398e+00
3980.1551, 3.274143677e+02, 6.630226612e+00
3981.0717, 3.432590637e+02, 6.762711525e+00
3981.9885, 3.352555542e+02, 6.718571186e+00
3982.9055, 3.294744568e+02, 6.606973648e+00
3983.8227, 3.197283325e+02, 6.721096516e+00
3984.7401, 3.132723694e+02, 6.221275330e+00
3985.6577, 3.145017395e+02, 6.531628609e+00
3986.5756, 3.210410767e+02, 6.459969521e+00
3987.4936, 3.332183838e+02, 6.713220119e+00
3988.4119, 3.612445374e+02, 6.965338230e+00
3989.3303, 3.743520508e+02, 6.962324619e+00
3990.2490, 3.634190369e+02, 6.898868561e+00
3991.1679, 3.490717163e+02, 6.906724453e+00
3992.0870, 3.597573547e+02, 6.800062180e+00
3993.0063, 3.863274536e+02, 7.086846828e+00
3993.9259, 3.829138184e+02, 6.948913097e+00
3994.8456, 3.918442993e+02, 7.124476910e+00
3995.7656, 3.926146851e+02, 7.177026749e+00
3996.6857, 3.634754028e+02, 6.864783287e+00
3997.6061, 3.293588257e+02, 6.513899326e+00
3998.5267, 3.094031067e+02, 6.395554543e+00
3999.4475, 3.328693237e+02, 6.617338657e+00
4000.3685, 3.710606384e+02, 6.959656715e+00
4001.2897, 3.996380615e+02, 7.054919243e+00
4002.2112, 4.156777344e+02, 7.327241421e+00
4003.1328, 4.255355225e+02, 7.373693943e+00
4004.0547, 4.119411011e+02, 7.336952209e+00
4004.9768, 3.819341431e+02, 6.948321342e+00
4005.8990, 3.040364685e+02, 6.255454540e+00
4006.8215, 2.640183105e+02, 6.032060623e+00
4007.7443, 3.317410278e+02, 6.473269939e+00
4008.6672, 3.691724854e+02, 6.962638378e+00
4009.5903, 3.864419250e+02, 6.870741844e+00
4010.5137, 4.126549377e+02, 7.403318405e+00
4011.4372, 4.285421143e+02, 7.463700294e+00
4012.3610, 4.289763184e+02, 7.560263634e+00
4013.2850, 4.261661682e+02, 7.490328312e+00
4014.2092, 4.082003479e+02, 7.208154202e+00
4015.1336, 4.314883118e+02, 7.635787487e+00
4016.0582, 4.257980042e+02, 7.423804283e+00
4016.9831, 4.211536560e+02, 7.426367283e+00
4017.9081, 4.262235718e+02, 7.481973648e+00
4018.8334, 4.042659607e+02, 7.379959106e+00
4019.7588, 4.540462646e+02, 7.810959816e+00
4020.6845, 4.737040100e+02, 7.849854946e+00
4021.6104, 4.402092896e+02, 7.504180431e+00
4022.5366, 4.162952881e+02, 7.450016499e+00
4023.4629, 4.328999939e+02, 7.368706703e+00
4024.3894, 4.337343750e+02, 7.640994072e+00
4025.3162, 4.272451172e+02, 7.519562721e+00
4026.2432, 3.894309998e+02, 7.085224152e+00
4027.1703, 4.065362549e+02, 7.240649223e+00
4028.0977, 4.480240784e+02, 7.445423126e+00
4029.0254, 4.375941467e+02, 7.393756390e+00
4029.9532, 4.139669189e+02, 7.151238918e+00
4030.8812, 3.519559326e+02, 6.648964882e+00
4031.8095, 2.700802002e+02, 5.930128098e+00
4032.7379, 2.306964111e+02, 5.501570225e+00
4033.6666, 2.308816223e+02, 5.495363712e+00
4034.5955, 2.223885803e+02, 5.334371090e+00
4035.5246, 2.301022034e+02, 5.483695030e+00
4036.4539, 2.986686096e+02, 6.063826084e+00
4037.3835, 4.016420288e+02, 6.948718548e+00
4038.3132, 4.586989136e+02, 7.502370358e+00
4039.2432, 4.590439453e+02, 7.482409954e+00
4040.1734, 4.608687439e+02, 7.395897865e+00
4041.1037, 4.307008667e+02, 7.318458557e+00
4042.0344, 4.012995300e+02, 6.889595032e+00
4042.9652, 4.196144714e+02, 7.306202412e+00
4043.8962, 4.037945557e+02, 6.784132004e+00
4044.8275, 3.062175903e+02, 5.992958546e+00
4045.7589, 2.200450439e+02, 5.219799995e+00
4046.6906, 1.693856201e+02, 4.858625412e+00
4047.6225, 1.893849030e+02, 4.976755142e+00
4048.5546, 2.659934998e+02, 5.614113808e+00
4049.4869, 3.491192017e+02, 6.507367134e+00
4050.4195, 4.039095764e+02, 6.840219021e+00
4051.3522, 4.457752686e+02, 7.243334293e+00
4052.2852, 4.536012878e+02, 7.236211300e+00
4053.2183, 4.353431702e+02, 6.996041298e+00
4054.1517, 4.174859924e+02, 6.915737152e+00
4055.0854, 4.031745300e+02, 6.758723259e+00
4056.0192, 3.837014771e+02, 6.572195530e+00
4056.9532, 3.728893433e+02, 6.440538406e+00
4057.8875, 3.436007080e+02, 6.132101059e+00
4058.8219, 3.157167664e+02, 5.997366905e+00
4059.7566, 3.265975952e+02, 6.053337574e+00
4060.6915, 3.732064209e+02, 6.533061028e+00
4061.6267, 4.005780334e+02, 6.624707699e+00
4062.5620, 3.591666870e+02, 6.174497128e+00
4063.4975, 2.654156799e+02, 5.403268814e+00
4064.4333, 2.045166321e+02, 4.920249939e+00
4065.3693, 2.168679810e+02, 4.994157314e+00
4066.3055, 2.767548218e+02, 5.498353004e+00
4067.2419, 3.226807251e+02, 5.873962879e+00
4068.1785, 3.481841125e+02, 6.268387794e+00
4069.1153, 3.756559753e+02, 6.431108952e+00
4070.0524, 4.162282410e+02, 6.833933353e+00
4070.9897, 3.913189697e+02, 6.358189106e+00
4071.9272, 2.780047607e+02, 5.404166698e+00
4072.8649, 2.372054749e+02, 5.211740971e+00
4073.8028, 3.002395325e+02, 5.737787247e+00
4074.7409, 3.673175659e+02, 6.302386761e+00
4075.6793, 3.938751831e+02, 6.454940796e+00
4076.6178, 3.757375488e+02, 6.340318680e+00
4077.5566, 3.335261536e+02, 6.031757355e+00
4078.4956, 3.117668762e+02, 5.865530014e+00
4079.4348, 3.316748047e+02, 6.012712479e+00
4080.3743, 3.728063354e+02, 6.332207680e+00
4081.3139, 4.382018433e+02, 6.831346989e+00
4082.2538, 4.881777039e+02, 7.189644337e+00
4083.1939, 4.669378357e+02, 7.104613781e+00
4084.1342, 4.395830688e+02, 6.899306774e+00
4085.0747, 4.147241211e+02, 6.840160370e+00
4086.0154, 4.000770264e+02, 6.448314667e+00
4086.9564, 4.277676086e+02, 6.866525173e+00
4087.8975, 4.978365173e+02, 7.302958965e+00
4088.8389, 5.528000488e+02, 7.803662777e+00
4089.7805, 5.595275269e+02, 7.897392750e+00
4090.7223, 5.555287476e+02, 7.737429619e+00
4091.6643, 5.100007324e+02, 7.506921291e+00
4092.6066, 4.728321533e+02, 7.273488522e+00
4093.5491, 4.992735901e+02, 7.315490246e+00
4094.4917, 5.246751099e+02, 7.718324661e+00
4095.4346, 4.575466614e+02, 6.841060162e+00
4096.3778, 4.277167053e+02, 6.979785442e+00
4097.3211, 4.000451050e+02, 6.433881760e+00
