# wavelength, flux, err
3710.2229, 3.898514099e+02, 2.176459122e+01
3711.0773, 4.345449829e+02, 2.277306175e+01
3711.9319, 5.073271179e+02, 2.419090843e+01
3712.7867, 5.915303955e+02, 2.539638901e+01
3713.6417, 5.752586670e+02, 2.553262520e+01
3714.4969, 6.508642578e+02, 2.686146927e+01
3715.3523, 6.864477539e+02, 2.681185532e+01
3716.2079, 5.903119507e+02, 2.613456726e+01
3717.0637, 6.253274536e+02, 2.577736664e+01
3717.9197, 5.702250977e+02, 2.497056770e+01
3718.7758, 4.905248108e+02, 2.323843384e+01
3719.6322, 4.165725098e+02, 2.111163330e+01
3720.4888, 3.122489929e+02, 1.843252182e+01
3721.3456, 1.967397003e+02, 1.571275520e+01
3722.2025, 2.207702942e+02, 1.591043949e+01
3723.0597, 2.805077515e+02, 1.729858971e+01
3723.9171, 3.403665771e+02, 1.900799942e+01
3724.7746, 4.093911743e+02, 2.073241234e+01
3725.6324, 4.894715271e+02, 2.249944878e+01
3726.4903, 5.403117065e+02, 2.345189857e+01
3727.3485, 4.932300720e+02, 2.247974586e+01
3728.2068, 4.513405151e+02, 2.158091164e+01
3729.0654, 4.378047791e+02, 2.126780891e+01
3729.9241, 4.636802368e+02, 2.154018402e+01
3730.7831, 5.017522888e+02, 2.216753197e+01
3731.6422, 4.914765015e+02, 2.182883263e+01
3732.5016, 4.432493286e+02, 2.068325996e+01
3733.3611, 3.960284424e+02, 1.945121956e+01
3734.2209, 3.061469421e+02, 1.727662468e+01
3735.0808, 2.253872681e+02, 1.552531147e+01
3735.9409, 2.074159546e+02, 1.474752903e+01
3736.8013, 2.021479340e+02, 1.446117496e+01
3737.6618, 1.953699188e+02, 1.437836456e+01
3738.5225, 2.323362274e+02, 1.542166615e+01
3739.3834, 3.063461914e+02, 1.707421303e+01
3740.2446, 3.965989990e+02, 1.900392151e+01
3741.1059, 4.726795654e+02, 2.054907417e+01
3741.9674, 4.867710876e+02, 2.089264297e+01
3742.8291, 4.325603027e+02, 1.999282265e+01
3743.6910, 3.957451172e+02, 1.900781822e+01
3744.5532, 3.425052795e+02, 1.754196167e+01
3745.4155, 2.832223206e+02, 1.641982079e+01
3746.2780, 2.750484619e+02, 1.577743912e+01
3747.1407, 2.667087402e+02, 1.542628002e+01
3748.0036, 2.569636230e+02, 1.505703163e+01
3748.8667, 2.460260773e+02, 1.458569050e+01
3749.7300, 2.101202393e+02, 1.364903545e+01
3750.5935, 2.001380920e+02, 1.410871220e+01
3751.4572, 3.007029114e+02, 1.570817089e+01
3752.3211, 3.841311646e+02, 1.783587074e+01
3753.1852, 4.538287048e+02, 1.925872231e+01
3754.0495, 4.950962524e+02, 2.011090279e+01
3754.9140, 5.393526001e+02, 2.083884430e+01
3755.7787, 5.835927124e+02, 2.146084976e+01
3756.6436, 5.623632202e+02, 2.137076187e+01
3757.5087, 5.471761475e+02, 2.042171669e+01
3758.3740, 4.222078552e+02, 1.845473480e+01
3759.2395, 3.254967651e+02, 1.644583893e+01
3760.1052, 3.163894653e+02, 1.623681259e+01
3760.9711, 3.641612244e+02, 1.727011108e+01
3761.8372, 4.592507935e+02, 1.863093948e+01
3762.7035, 4.495415344e+02, 1.872307587e+01
3763.5700, 4.026570129e+02, 1.799533272e+01
3764.4367, 3.749125061e+02, 1.750387764e+01
3765.3036, 3.927254333e+02, 1.770725060e+01
3766.1707, 4.367715759e+02, 1.850923729e+01
3767.0380, 4.230233154e+02, 1.819390297e+01
3767.9055, 3.977793884e+02, 1.778618240e+01
3768.7732, 4.098798828e+02, 1.804668808e+01
3769.6411, 4.727195129e+02, 1.888962364e+01
3770.5092, 5.103545227e+02, 1.939638901e+01
3771.3775, 4.555644226e+02, 1.865955162e+01
3772.2459, 4.999844971e+02, 1.924506569e+01
3773.1146, 5.321104126e+02, 1.975151062e+01
3773.9835, 5.435058594e+02, 1.988998604e+01
3774.8526, 5.457186279e+02, 1.988358688e+01
3775.7219, 5.492403564e+02, 1.989916420e+01
3776.5914, 5.554957886e+02, 1.982257462e+01
3777.4611, 5.186149902e+02, 1.945458221e+01
3778.3310, 5.681699829e+02, 2.006677437e+01
3779.2011, 5.802398071e+02, 2.007733154e+01
3780.0714, 5.733839111e+02, 2.027329826e+01
3780.9419, 6.165703735e+02, 2.052172089e+01
3781.8126, 6.066485596e+02, 2.061155701e+01
3782.6835, 6.199403076e+02, 2.061255836e+01
3783.5546, 6.298352051e+02, 2.090469551e+01
3784.4258, 6.168096313e+02, 2.057540703e+01
3785.2973, 6.143827515e+02, 2.076271057e+01
3786.1690, 6.232068481e+02, 2.018596077e+01
3787.0409, 5.188224487e+02, 1.887564850e+01
3787.9130, 4.538118286e+02, 1.765755463e+01
3788.7853, 4.272112427e+02, 1.702218628e+01
3789.6578, 4.209281006e+02, 1.691587067e+01
3790.5305, 4.385129395e+02, 1.719261360e+01
3791.4034, 4.791837769e+02, 1.779830360e+01
3792.2765, 4.920413818e+02, 1.812261581e+01
3793.1498, 5.010314941e+02, 1.810842133e+01
3794.0234, 4.752372131e+02, 1.761958122e+01
3794.8971, 4.228637390e+02, 1.677591705e+01
3795.7710, 3.981489258e+02, 1.620303535e+01
3796.6451, 4.323310547e+02, 1.659098434e+01
3797.5194, 4.045821533e+02, 1.611789322e+01
3798.3939, 3.711245728e+02, 1.541270733e+01
3799.2686, 3.359055176e+02, 1.480229187e+01
3800.1435, 3.492015381e+02, 1.498508835e+01
3801.0186, 4.242300110e+02, 1.627029037e+01
3801.8940, 4.557649231e+02, 1.690874481e+01
3802.7695, 5.185628052e+02, 1.794603348e+01
3803.6452, 5.477958984e+02, 1.843659019e+01
3804.5211, 5.760196533e+02, 1.891473007e+01
3805.3973, 5.966054077e+02, 1.898513412e+01
3806.2736, 5.650569458e+02, 1.848023224e+01
3807.1501, 5.172246704e+02, 1.767458344e+01
3808.0268, 4.761990051e+02, 1.694544220e+01
3808.9038, 4.958178406e+02, 1.727791405e+01
3809.7809, 5.402939453e+02, 1.786771393e+01
3810.6582, 5.768032837e+02, 1.848688316e+01
3811.5358, 5.955018921e+02, 1.846853638e+01
3812.4135, 5.357067261e+02, 1.785293579e+01
3813.2915, 4.891044617e+02, 1.709012985e+01
3814.1696, 4.517070618e+02, 1.624639511e+01
3815.0479, 3.797107239e+02, 1.497594261e+01
3815.9265, 3.056510925e+02, 1.380241680e+01
3816.8052, 3.320763855e+02, 1.406924057e+01
3817.6842, 3.804159241e+02, 1.483690643e+01
3818.5634, 4.175197754e+02, 1.543007278e+01
3819.4427, 4.188007507e+02, 1.533440399e+01
3820.3223, 3.538120728e+02, 1.417597389e+01
3821.2020, 2.558730469e+02, 1.226441479e+01
3822.0820, 2.575428162e+02, 1.254453659e+01
3822.9622, 3.580579224e+02, 1.389038849e+01
3823.8425, 3.818958740e+02, 1.443458557e+01
3824.7231, 3.344681702e+02, 1.355044365e+01
3825.6039, 2.666417542e+02, 1.226505852e+01
3826.4849, 2.158912506e+02, 1.121922398e+01
3827.3660, 2.194531860e+02, 1.121231270e+01
3828.2474, 2.285822296e+02, 1.144944000e+01
3829.1290, 2.545296478e+02, 1.191895103e+01
3830.0108, 2.660856018e+02, 1.213570786e+01
3830.8928, 2.647332153e+02, 1.226979828e+01
3831.7750, 2.769523010e+02, 1.229447269e+01
3832.6574, 2.434652863e+02, 1.171784782e+01
3833.5400, 2.158339386e+02, 1.102612019e+01
3834.4228, 2.074468384e+02, 1.076370525e+01
3835.3058, 2.255646973e+02, 1.110593319e+01
3836.1890, 2.672380371e+02, 1.177037525e+01
3837.0725, 3.015584412e+02, 1.210722160e+01
3837.9561, 2.771698914e+02, 1.174827290e+01
3838.8399, 2.439034119e+02, 1.112788868e+01
3839.7239, 2.285292358e+02, 1.076859093e+01
3840.6082, 2.284018860e+02, 1.083095455e+01
3841.4926, 2.470729218e+02, 1.133524895e+01
3842.3772, 3.076856689e+02, 1.230845451e+01
3843.2621, 3.733149414e+02, 1.340457439e+01
3844.1471, 4.198318176e+02, 1.428426838e+01
3845.0324, 4.667378235e+02, 1.489863682e+01
3845.9178, 4.710527039e+02, 1.510256767e+01
3846.8035, 4.229175415e+02, 1.450906754e+01
3847.6893, 4.738423767e+02, 1.504963970e+01
3848.5754, 4.844093628e+02, 1.512067223e+01
3849.4617, 4.676999817e+02, 1.474629593e+01
3850.3481, 4.177219543e+02, 1.403694534e+01
3851.2348, 3.807412720e+02, 1.352464771e+01
3852.1217, 4.177116699e+02, 1.401758575e+01
3853.0088, 4.327894287e+02, 1.437185574e+01
3853.8961, 4.788904724e+02, 1.484318447e+01
3854.7836, 4.738309021e+02, 1.460178280e+01
3855.6713, 4.174338684e+02, 1.374404430e+01
3856.5592, 3.626463928e+02, 1.296093845e+01
3857.4473, 3.413784790e+02, 1.255582905e+01
3858.3356, 3.333806152e+02, 1.232558823e+01
3859.2241, 3.029307556e+02, 1.165740108e+01
3860.1128, 2.525253143e+02, 1.072467041e+01
3861.0018, 2.236112671e+02, 1.027045822e+01
3861.8909, 2.683656616e+02, 1.128291416e+01
3862.7802, 3.903407593e+02, 1.298793316e+01
3863.6698, 4.622393799e+02, 1.424156094e+01
3864.5595, 4.811734619e+02, 1.470264244e+01
3865.4495, 4.656419983e+02, 1.432601357e+01
3866.3396, 4.301428223e+02, 1.378165722e+01
3867.2300, 4.049610291e+02, 1.343902302e+01
3868.1205, 4.338785095e+02, 1.366088486e+01
3869.0113, 4.288514709e+02, 1.374274826e+01
3869.9023, 4.289639587e+02, 1.358352470e+01
3870.7935, 3.893457031e+02, 1.305643463e+01
3871.6849, 3.195104065e+02, 1.202547455e+01
3872.5764, 2.959627075e+02, 1.155996323e+01
3873.4682, 3.025869446e+02, 1.173887157e+01
3874.3602, 3.526816406e+02, 1.266678715e+01
3875.2525, 4.418481140e+02, 1.390861130e+01
3876.1449, 4.912437134e+02, 1.461026859e+01
3877.0375, 4.635850830e+02, 1.429795742e+01
3877.9303, 4.094322205e+02, 1.340055943e+01
3878.8233, 3.432082214e+02, 1.237263775e+01
3879.7166, 3.402281799e+02, 1.235141087e+01
3880.6100, 3.718044739e+02, 1.280923557e+01
3881.5037, 3.893044434e+02, 1.289625072e+01
3882.3975, 3.789273376e+02, 1.282450008e+01
3883.2916, 3.730321655e+02, 1.273565483e+01
3884.1858, 3.870453491e+02, 1.289414215e+01
3885.0803, 4.308746033e+02, 1.351212311e+01
3885.9750, 3.993516846e+02, 1.293114090e+01
3886.8699, 3.240676575e+02, 1.194796944e+01
3887.7649, 3.098782959e+02, 1.151435661e+01
3888.6602, 3.207677307e+02, 1.155420780e+01
3889.5557, 3.304902649e+02, 1.180806351e+01
3890.4514, 3.732701721e+02, 1.230603695e+01
3891.3474, 4.258648682e+02, 1.317962074e+01
3892.2435, 4.823382568e+02, 1.399686623e+01
3893.1398, 5.335352783e+02, 1.463802242e+01
3894.0363, 4.882096252e+02, 1.421983147e+01
3894.9331, 4.944626465e+02, 1.415604973e+01
3895.8300, 4.567770386e+02, 1.375102234e+01
3896.7272, 4.319971924e+02, 1.363149929e+01
3897.6245, 4.820136414e+02, 1.416689491e+01
3898.5221, 5.301881104e+02, 1.472967625e+01
3899.4199, 4.808222046e+02, 1.417822266e+01
3900.3178, 4.582444153e+02, 1.382958984e+01
3901.2160, 4.768825684e+02, 1.409534550e+01
3902.1144, 4.989238281e+02, 1.427292728e+01
3903.0130, 4.849795227e+02, 1.398173237e+01
3903.9118, 4.367817688e+02, 1.356019402e+01
3904.8108, 4.395543518e+02, 1.329293060e+01
3905.7101, 4.148875122e+02, 1.298058319e+01
3906.6095, 3.795697021e+02, 1.246804714e+01
3907.5091, 4.021416016e+02, 1.290774345e+01
3908.4090, 4.943001709e+02, 1.397537994e+01
3909.3090, 5.431804810e+02, 1.460886955e+01
3910.2093, 5.417962646e+02, 1.472630119e+01
3911.1097, 5.456373901e+02, 1.475313568e+01
3912.0104, 5.617593994e+02, 1.490106678e+01
3912.9113, 5.726364746e+02, 1.504978848e+01
3913.8124, 5.717793579e+02, 1.502340603e+01
3914.7136, 5.780563965e+02, 1.499034786e+01
3915.6151, 5.552278442e+02, 1.462942123e+01
3916.5169, 5.265537109e+02, 1.423515034e+01
3917.4188, 5.076421509e+02, 1.393282700e+01
3918.3209, 5.069287109e+02, 1.380561829e+01
3919.2232, 5.143941040e+02, 1.369229889e+01
3920.1258, 4.662538452e+02, 1.300701141e+01
3921.0285, 4.131737976e+02, 1.221611023e+01
3921.9315, 3.787348938e+02, 1.172091103e+01
3922.8346, 3.774326172e+02, 1.173979664e+01
3923.7380, 4.043235168e+02, 1.204564381e+01
3924.6416, 4.266535034e+02, 1.226746941e+01
3925.5454, 4.288975830e+02, 1.218764591e+01
3926.4494, 3.983254089e+02, 1.183707523e+01
3927.3536, 3.642298889e+02, 1.116321659e+01
3928.2580, 3.137725220e+02, 1.034241009e+01
3929.1626, 2.467852478e+02, 9.316744804e+00
3930.0674, 2.354521332e+02, 8.806717873e+00
3930.9724, 1.918275757e+02, 8.123835564e+00
3931.8777, 1.731899719e+02, 7.631973743e+00
3932.7831, 1.586390228e+02, 7.235108376e+00
3933.6888, 1.221634674e+02, 6.488651752e+00
3934.5947, 8.758183289e+01, 5.673962116e+00
3935.5008, 1.076399307e+02, 6.195642471e+00
3936.4070, 1.440809479e+02, 6.974818707e+00
3937.3135, 1.818196411e+02, 7.783876896e+00
3938.2202, 2.140431213e+02, 8.500154495e+00
3939.1272, 2.554545288e+02, 9.303170204e+00
3940.0343, 3.159244690e+02, 1.018287468e+01
3940.9416, 3.310605774e+02, 1.057072163e+01
3941.8491, 3.626724243e+02, 1.103207779e+01
3942.7569, 3.709219971e+02, 1.106165218e+01
3943.6649, 3.498596802e+02, 1.088254452e+01
3944.5730, 3.391293030e+02, 1.082285881e+01
3945.4814, 3.721596680e+02, 1.119620800e+01
3946.3900, 4.075234070e+02, 1.182576561e+01
3947.2988, 4.673725586e+02, 1.238216972e+01
3948.2078, 4.775889587e+02, 1.271573544e+01
3949.1170, 4.717896423e+02, 1.258469296e+01
3950.0264, 5.183576050e+02, 1.325217152e+01
3950.9360, 5.575382690e+02, 1.371018028e+01
3951.8459, 5.600598145e+02, 1.373350620e+01
3952.7559, 5.449615479e+02, 1.357162380e+01
3953.6662, 5.297764893e+02, 1.346870232e+01
3954.5767, 5.334461060e+02, 1.358804989e+01
3955.4874, 5.588547363e+02, 1.391919136e+01
3956.3982, 5.584282837e+02, 1.398377895e+01
3957.3093, 5.009607544e+02, 1.327717304e+01
3958.2206, 4.960078125e+02, 1.329779720e+01
3959.1322, 5.279187012e+02, 1.362280178e+01
3960.0439, 5.440153198e+02, 1.381141949e+01
3960.9558, 5.185552979e+02, 1.329510784e+01
3961.8680, 4.180242004e+02, 1.212416267e+01
3962.7803, 3.372301331e+02, 1.103509045e+01
3963.6929, 3.255009766e+02, 1.066297340e+01
3964.6057, 3.404752502e+02, 1.089537811e+01
3965.5187, 3.247503052e+02, 1.056630993e+01
3966.4319, 2.724555969e+02, 9.668517113e+00
3967.3453, 2.108929138e+02, 8.523834229e+00
3968.2589, 1.598191986e+02, 7.557741642e+00
3969.1727, 1.363940125e+02, 7.031926632e+00
3970.0868, 1.353511505e+02, 7.004800320e+00
3971.0010, 1.545462036e+02, 7.451833248e+00
3971.9155, 2.136443481e+02, 8.666699409e+00
3972.8302, 2.720454407e+02, 9.679384232e+00
3973.7451, 3.188140259e+02, 1.047700787e+01
3974.6601, 3.703641968e+02, 1.130486679e+01
3975.5754, 4.206842957e+02, 1.199918556e+01
3976.4910, 4.570743408e+02, 1.260303688e+01
3977.4067, 5.036950073e+02, 1.319279575e+01
3978.3226, 5.172638550e+02, 1.344279671e+01
3979.2388, 5.501629028e+02, 1.404499054e+01
3980.1551, 5.928758545e+02, 1.432586479e+01
3981.0717, 6.302593994e+02, 1.494720554e+01
3981.9885, 6.560615845e+02, 1.498681545e+01
3982.9055, 6.122910767e+02, 1.464699078e+01
3983.8227, 5.889267578e+02, 1.434447384e+01
3984.7401, 5.863581543e+02, 1.423948288e+01
3985.6577, 5.879194336e+02, 1.427001286e+01
3986.5756, 5.944570923e+02, 1.432991695e+01
3987.4936, 6.157077637e+02, 1.454115582e+01
3988.4119, 6.296545410e+02, 1.473681545e+01
3989.3303, 6.781737671e+02, 1.517944241e+01
3990.2490, 6.599519653e+02, 1.501179695e+01
3991.1679, 6.236398926e+02, 1.479239750e+01
3992.0870, 6.497805786e+02, 1.488480568e+01
3993.0063, 6.551152954e+02, 1.508573532e+01
3993.9259, 6.758125610e+02, 1.519469643e+01
3994.8456, 6.625108643e+02, 1.515493011e+01
3995.7656, 6.411489868e+02, 1.476184464e+01
3996.6857, 6.310759888e+02, 1.471784687e+01
3997.6061, 6.118311157e+02, 1.427289963e+01
3998.5267, 5.719219971e+02, 1.411996841e+01
3999.4475, 6.202876587e+02, 1.443562317e+01
4000.3685, 6.586510010e+02, 1.489868450e+01
4001.2897, 6.738040161e+02, 1.513220501e+01
4002.2112, 6.921008911e+02, 1.528543663e+01
4003.1328, 7.181133423e+02, 1.555514812e+01
4004.0547, 7.307166748e+02, 1.562146950e+01
4004.9768, 6.663190918e+02, 1.489483261e+01
4005.8990, 5.860459595e+02, 1.400138474e+01
4006.8215, 5.423037720e+02, 1.352874088e+01
4007.7443, 5.623341064e+02, 1.373868084e+01
4008.6672, 6.440387573e+02, 1.453041267e+01
4009.5903, 7.073519897e+02, 1.517101288e+01
4010.5137, 6.934778442e+02, 1.503293800e+01
4011.4372, 6.951043091e+02, 1.494761372e+01
4012.3610, 7.197677612e+02, 1.513353634e+01
4013.2850, 7.119191284e+02, 1.493916512e+01
4014.2092, 6.777264404e+02, 1.478863239e+01
4015.1336, 7.013007812e+02, 1.487527370e+01
4016.0582, 7.101464844e+02, 1.497711945e+01
4016.9831, 6.866822510e+02, 1.480354214e+01
4017.9081, 6.644863281e+02, 1.451994801e+01
4018.8334, 6.755488892e+02, 1.460800457e+01
4019.7588, 6.979564819e+02, 1.484837914e+01
4020.6845, 7.073162231e+02, 1.489028454e+01
4021.6104, 6.869649658e+02, 1.465148449e+01
4022.5366, 6.853253784e+02, 1.462377739e+01
4023.4629, 7.114276733e+02, 1.474448872e+01
4024.3894, 7.061230469e+02, 1.457302666e+01
4025.3162, 6.447636108e+02, 1.409672832e+01
4026.2432, 6.499473267e+02, 1.404683685e+01
4027.1703, 6.810676270e+02, 1.432674980e+01
4028.0977, 7.361322021e+02, 1.493106842e+01
4029.0254, 7.680913086e+02, 1.497080994e+01
4029.9532, 6.898505859e+02, 1.440430832e+01
4030.8812, 6.612996216e+02, 1.383720493e+01
4031.8095, 6.073672485e+02, 1.332162476e+01
4032.7379, 5.617515869e+02, 1.286802959e+01
4033.6666, 5.557345581e+02, 1.275361538e+01
4034.5955, 5.772543335e+02, 1.299363804e+01
4035.5246, 5.984970703e+02, 1.317772484e+01
4036.4539, 6.514030151e+02, 1.372822666e+01
4037.3835, 7.124783325e+02, 1.435414600e+01
4038.3132, 7.468148804e+02, 1.471406460e+01
4039.2432, 7.584810791e+02, 1.487385750e+01
4040.1734, 7.545068970e+02, 1.471890450e+01
4041.1037, 7.051242676e+02, 1.437057877e+01
4042.0344, 7.196982422e+02, 1.434364605e+01
4042.9652, 7.294685669e+02, 1.439858341e+01
4043.8962, 7.135001831e+02, 1.418532181e+01
4044.8275, 6.355820312e+02, 1.311930656e+01
4045.7589, 4.804412537e+02, 1.161732960e+01
4046.6906, 4.155695496e+02, 1.112092781e+01
4047.6225, 4.898044739e+02, 1.174252701e+01
4048.5546, 5.907302246e+02, 1.295747375e+01
4049.4869, 6.848679810e+02, 1.386530876e+01
4050.4195, 7.517358398e+02, 1.445594311e+01
4051.3522, 7.428857422e+02, 1.442570686e+01
4052.2852, 7.139490967e+02, 1.409414482e+01
4053.2183, 6.938760986e+02, 1.385957241e+01
4054.1517, 6.893972778e+02, 1.375658226e+01
4055.0854, 6.749976807e+02, 1.352913857e+01
4056.0192, 6.570057373e+02, 1.350246143e+01
4056.9532, 6.811246338e+02, 1.347016621e+01
4057.8875, 6.296582642e+02, 1.313742924e+01
4058.8219, 5.957665405e+02, 1.280254459e+01
4059.7566, 6.100761108e+02, 1.286098576e+01
4060.6915, 6.662011719e+02, 1.349665356e+01
4061.6267, 7.169328003e+02, 1.385928059e+01
4062.5620, 6.684586792e+02, 1.331849194e+01
4063.4975, 5.700097046e+02, 1.228381824e+01
4064.4333, 4.781578369e+02, 1.150503635e+01
4065.3693, 5.035789490e+02, 1.166344738e+01
4066.3055, 5.922968750e+02, 1.249187946e+01
4067.2419, 5.970848389e+02, 1.273040009e+01
4068.1785, 6.229855957e+02, 1.290750217e+01
4069.1153, 6.670908813e+02, 1.338770294e+01
4070.0524, 6.988051147e+02, 1.364754009e+01
4070.9897, 6.754325562e+02, 1.334300137e+01
4071.9272, 5.941950684e+02, 1.243341351e+01
4072.8649, 5.310587158e+02, 1.210787010e+01
4073.8028, 5.977575684e+02, 1.253324890e+01
4074.7409, 6.770609741e+02, 1.329848289e+01
4075.6793, 7.084054565e+02, 1.367604446e+01
4076.6178, 6.734248657e+02, 1.334473610e+01
4077.5566, 6.098523560e+02, 1.272285080e+01
4078.4956, 5.959585571e+02, 1.251568699e+01
4079.4348, 5.903726196e+02, 1.255338669e+01
4080.3743, 6.572329712e+02, 1.318248558e+01
4081.3139, 7.295822754e+02, 1.384786701e+01
4082.2538, 7.515921021e+02, 1.407235909e+01
4083.1939, 7.304517212e+02, 1.390804100e+01
4084.1342, 7.026395264e+02, 1.359159946e+01
4085.0747, 6.593837280e+02, 1.325408936e+01
4086.0154, 6.721232300e+02, 1.327707863e+01
4086.9564, 6.989778442e+02, 1.358211899e+01
4087.8975, 7.305216675e+02, 1.398884869e+01
4088.8389, 7.967816162e+02, 1.456196022e+01
4089.7805, 8.247619629e+02, 1.476142120e+01
4090.7223, 7.958937378e+02, 1.459432793e+01
4091.6643, 7.839979858e+02, 1.439754105e+01
4092.6066, 7.555509644e+02, 1.417129421e+01
4093.5491, 7.373934326e+02, 1.403070831e+01
4094.4917, 8.070585327e+02, 1.454044628e+01
4095.4346, 7.543423462e+02, 1.416073895e+01
4096.3778, 7.144524536e+02, 1.371926403e+01
4097.3211, 7.043958130e+02, 1.367717838e+01
