# wavelength, flux, err
4724.9803, 5.340839233e+02, 6.096863747e+00
4726.0684, 5.549642944e+02, 6.233706951e+00
4727.1567, 5.386233521e+02, 6.075485706e+00
4728.2453, 4.858461914e+02, 5.843904495e+00
4729.3341, 4.589622192e+02, 5.594650269e+00
4730.4232, 4.550762939e+02, 5.631392479e+00
4731.5126, 4.624165039e+02, 5.659616947e+00
4732.6022, 4.790394592e+02, 5.768948078e+00
4733.6920, 4.971745300e+02, 5.853754044e+00
4734.7821, 4.975143127e+02, 5.891753674e+00
4735.8725, 4.986480408e+02, 5.862916470e+00
4736.9631, 4.866604919e+02, 5.807760715e+00
4738.0539, 4.700058594e+02, 5.723845005e+00
4739.1450, 4.786046143e+02, 5.774203777e+00
4740.2364, 4.974632568e+02, 5.902776241e+00
4741.3280, 4.978818359e+02, 5.874884605e+00
4742.4199, 4.871665649e+02, 5.886485577e+00
4743.5120, 4.904749451e+02, 5.892823219e+00
4744.6043, 5.066240845e+02, 5.991425514e+00
4745.6969, 5.071650085e+02, 5.998184681e+00
4746.7898, 5.037450256e+02, 5.966529369e+00
4747.8829, 5.126978149e+02, 6.015499592e+00
4748.9763, 5.185225830e+02, 6.044347763e+00
4750.0699, 5.199592285e+02, 6.045793056e+00
4751.1638, 5.208486938e+02, 6.069131374e+00
4752.2579, 5.127164307e+02, 5.980360031e+00
4753.3523, 4.914085999e+02, 5.878399372e+00
4754.4469, 4.595023193e+02, 5.655700207e+00
4755.5418, 4.517887268e+02, 5.650529385e+00
4756.6369, 4.663877258e+02, 5.698233604e+00
4757.7323, 4.726243896e+02, 5.733551979e+00
4758.8279, 4.626664124e+02, 5.705435276e+00
4759.9238, 4.731154785e+02, 5.768597126e+00
4761.0199, 4.895587769e+02, 5.841150284e+00
4762.1163, 4.815151978e+02, 5.760927677e+00
4763.2130, 4.593576050e+02, 5.648175240e+00
4764.3099, 4.538363342e+02, 5.595075607e+00
4765.4070, 4.457030334e+02, 5.530510426e+00
4766.5044, 4.356412964e+02, 5.449752808e+00
4767.6021, 4.291218262e+02, 5.417241096e+00
4768.7000, 4.300833130e+02, 5.412451744e+00
4769.7981, 4.417263794e+02, 5.502053261e+00
4770.8966, 4.588939819e+02, 5.580775738e+00
4771.9952, 4.544625244e+02, 5.568023205e+00
4773.0941, 4.351943665e+02, 5.452235222e+00
4774.1933, 4.403318176e+02, 5.495724678e+00
4775.2927, 4.564170837e+02, 5.691203594e+00
4776.3924, 4.577661438e+02, 5.758343697e+00
4777.4923, 4.513620300e+02, 5.722846031e+00
4778.5925, 4.412888794e+02, 5.585378170e+00
4779.6930, 4.270132446e+02, 5.465576172e+00
4780.7937, 4.236369934e+02, 5.376035213e+00
4781.8946, 4.254537354e+02, 5.393865108e+00
4782.9958, 4.152399902e+02, 5.315690517e+00
4784.0973, 3.962403564e+02, 5.217064381e+00
4785.1990, 3.994092102e+02, 5.204731464e+00
4786.3009, 4.272804565e+02, 5.360116005e+00
4787.4031, 4.395521240e+02, 5.404346466e+00
4788.5056, 4.317323914e+02, 5.378068447e+00
4789.6083, 4.311339111e+02, 5.380224228e+00
4790.7113, 4.356882935e+02, 5.422910213e+00
4791.8145, 4.538067932e+02, 5.491377831e+00
4792.9180, 4.686390991e+02, 5.625669003e+00
4794.0217, 4.879323120e+02, 5.691234112e+00
4795.1257, 5.114373779e+02, 5.843911171e+00
4796.2300, 5.195023804e+02, 5.878548145e+00
4797.3345, 5.101009521e+02, 5.826277733e+00
4798.4392, 4.987336731e+02, 5.751629829e+00
4799.5442, 4.902682800e+02, 5.689558029e+00
4800.6495, 4.761908875e+02, 5.629412174e+00
4801.7550, 4.696515808e+02, 5.598712444e+00
4802.8608, 5.027008667e+02, 5.786998749e+00
4803.9668, 5.319981079e+02, 5.959553242e+00
4805.0731, 5.368496094e+02, 5.937973022e+00
4806.1796, 5.169309692e+02, 5.847671032e+00
4807.2864, 4.975854797e+02, 5.703902245e+00
4808.3935, 4.941727295e+02, 5.716906071e+00
4809.5008, 4.874177551e+02, 5.649119377e+00
4810.6083, 5.021455078e+02, 5.737904072e+00
4811.7162, 5.134666138e+02, 5.810553551e+00
4812.8242, 5.113026428e+02, 5.764877319e+00
4813.9325, 5.049494629e+02, 5.771738529e+00
4815.0411, 5.070458984e+02, 5.770236015e+00
4816.1499, 5.144719849e+02, 5.824517250e+00
4817.2590, 5.256261597e+02, 5.893411636e+00
4818.3684, 5.362747803e+02, 5.941797256e+00
4819.4780, 5.343306274e+02, 5.940562725e+00
4820.5878, 5.224280396e+02, 5.896245480e+00
4821.6979, 5.151858521e+02, 5.854681969e+00
4822.8083, 5.024360352e+02, 5.760238647e+00
4823.9189, 4.600398560e+02, 5.528351784e+00
4825.0298, 4.340584412e+02, 5.349193573e+00
4826.1409, 4.528431702e+02, 5.487999916e+00
4827.2523, 4.899115295e+02, 5.657680035e+00
4828.3640, 4.875196838e+02, 5.689604759e+00
4829.4759, 4.658336182e+02, 5.545989513e+00
4830.5880, 4.656029358e+02, 5.509732723e+00
4831.7004, 4.635084229e+02, 5.540141106e+00
4832.8131, 4.613237305e+02, 5.499247551e+00
4833.9260, 4.727376099e+02, 5.576079369e+00
4835.0392, 4.846602173e+02, 5.638749123e+00
4836.1526, 4.955027161e+02, 5.695077419e+00
4837.2663, 4.907068176e+02, 5.700326920e+00
4838.3803, 4.837213745e+02, 5.623229980e+00
4839.4945, 4.789949036e+02, 5.598917484e+00
4840.6090, 4.717505188e+02, 5.562312126e+00
4841.7237, 4.710202026e+02, 5.557579994e+00
4842.8387, 4.805691223e+02, 5.592195988e+00
4843.9539, 4.721746826e+02, 5.584073067e+00
4845.0694, 4.773498535e+02, 5.618489742e+00
4846.1851, 5.054501953e+02, 5.754939556e+00
4847.3011, 5.217544556e+02, 5.836722851e+00
4848.4174, 5.177213745e+02, 5.825022221e+00
4849.5339, 5.204030762e+02, 5.819719791e+00
4850.6507, 5.279958496e+02, 5.860456467e+00
4851.7677, 5.266636353e+02, 5.844405174e+00
4852.8850, 5.191622314e+02, 5.815289497e+00
4854.0025, 5.201755981e+02, 5.804291248e+00
4855.1204, 5.030118713e+02, 5.678846359e+00
4856.2384, 4.791759338e+02, 5.557039738e+00
4857.3567, 4.853455505e+02, 9.240667343e+00
4858.4753, 4.976318054e+02, 9.273221970e+00
4859.5941, 4.802918091e+02, 9.039151192e+00
4860.7132, 4.458430481e+02, 8.553355217e+00
4861.8326, 4.001661072e+02, 8.132770538e+00
4862.9522, 4.061921082e+02, 8.162932396e+00
4864.0721, 4.402810669e+02, 5.226779938e+00
4865.1922, 4.751653442e+02, 5.459240437e+00
4866.3126, 5.007682190e+02, 5.617935658e+00
4867.4332, 5.032202759e+02, 5.646531105e+00
4868.5541, 4.885871582e+02, 5.596715927e+00
4869.6753, 4.904217529e+02, 5.577670574e+00
4870.7967, 4.643418884e+02, 5.397372723e+00
4871.9183, 4.004448547e+02, 5.033986568e+00
4873.0403, 3.603159180e+02, 4.808557510e+00
4874.1625, 3.967907104e+02, 5.037195683e+00
4875.2849, 4.547745972e+02, 5.354115963e+00
4876.4076, 4.744461060e+02, 5.460276127e+00
4877.5306, 4.676154785e+02, 5.436846256e+00
4878.6538, 4.642613525e+02, 5.427018166e+00
4879.7773, 4.739260559e+02, 5.479781151e+00
4880.9010, 4.977841492e+02, 5.615445614e+00
4882.0250, 4.919538269e+02, 5.581827641e+00
4883.1493, 4.774488525e+02, 5.476923466e+00
4884.2738, 4.748209839e+02, 5.470089912e+00
4885.3986, 4.727420349e+02, 5.424548626e+00
4886.5236, 4.435710144e+02, 5.257634163e+00
4887.6489, 4.266102905e+02, 5.151693821e+00
4888.7744, 4.325241089e+02, 5.154050350e+00
4889.9003, 4.290523376e+02, 5.149548531e+00
4891.0263, 3.911897278e+02, 4.901361465e+00
4892.1527, 3.456387634e+02, 4.643559933e+00
4893.2792, 3.743867798e+02, 4.840505600e+00
4894.4061, 4.556307373e+02, 5.304570675e+00
4895.5332, 5.174823608e+02, 5.693719864e+00
4896.6606, 5.492348022e+02, 5.865265369e+00
4897.7882, 5.576854248e+02, 5.913438797e+00
4898.9161, 5.456798096e+02, 5.841541767e+00
4900.0442, 5.261746826e+02, 5.747883320e+00
4901.1726, 5.086929321e+02, 5.642368317e+00
4902.3013, 5.038436279e+02, 5.589523792e+00
4903.4302, 4.891077271e+02, 5.514568806e+00
4904.5594, 4.694667053e+02, 5.431123734e+00
4905.6889, 4.847378845e+02, 5.499248981e+00
4906.8186, 5.151500854e+02, 5.642699242e+00
4907.9485, 5.286290894e+02, 5.696325779e+00
4909.0788, 5.171491089e+02, 5.627278805e+00
4910.2092, 4.920519409e+02, 5.476675987e+00
4911.3400, 4.751413574e+02, 5.376690388e+00
4912.4710, 4.829756165e+02, 5.415798664e+00
4913.6023, 4.954335327e+02, 5.484041214e+00
4914.7338, 4.999688110e+02, 5.521082878e+00
4915.8656, 5.081075745e+02, 5.568721771e+00
4916.9976, 5.146102295e+02, 5.576766968e+00
4918.1300, 4.918958435e+02, 5.408490181e+00
4919.2625, 4.176151733e+02, 4.963763237e+00
4920.3954, 3.368761292e+02, 4.484343529e+00
4921.5285, 3.074754639e+02, 4.361984253e+00
4922.6618, 3.553955383e+02, 4.624281406e+00
4923.7954, 4.320298767e+02, 5.067965508e+00
4924.9293, 4.648067322e+02, 5.278561115e+00
4926.0634, 4.714288940e+02, 5.312189102e+00
4927.1978, 4.839695435e+02, 5.421405792e+00
4928.3325, 5.137567139e+02, 5.552382946e+00
4929.4674, 5.398073120e+02, 5.700873375e+00
4930.6026, 5.471264038e+02, 5.746541500e+00
4931.7380, 5.394168701e+02, 5.692439556e+00
4932.8737, 5.144915161e+02, 5.552444935e+00
4934.0097, 4.810368347e+02, 5.350697994e+00
4935.1459, 4.632477722e+02, 5.248435020e+00
4936.2824, 4.732303162e+02, 5.304553032e+00
4937.4192, 4.858116455e+02, 5.333683014e+00
4938.5562, 4.528169556e+02, 5.163002014e+00
4939.6935, 4.047757263e+02, 4.905071735e+00
4940.8310, 4.081595764e+02, 4.919937611e+00
4941.9688, 4.527871399e+02, 5.195519924e+00
4943.1069, 4.964912720e+02, 5.428908825e+00
4944.2452, 5.138182983e+02, 5.520139217e+00
4945.3838, 5.188522949e+02, 5.547214031e+00
4946.5226, 5.080639648e+02, 5.488643169e+00
4947.6617, 5.044064026e+02, 5.485288620e+00
4948.8011, 5.236230469e+02, 5.590479851e+00
4949.9407, 5.480315552e+02, 5.694359303e+00
4951.0806, 5.503009644e+02, 5.722959995e+00
4952.2208, 5.426757202e+02, 5.672524929e+00
4953.3612, 5.346346436e+02, 5.646173000e+00
4954.5019, 5.270847168e+02, 5.571359634e+00
4955.6429, 5.045058289e+02, 5.444152355e+00
4956.7841, 4.507542725e+02, 5.118516922e+00
4957.9255, 3.749075012e+02, 4.659389496e+00
4959.0673, 3.404614258e+02, 4.522210121e+00
4960.2093, 4.022748413e+02, 4.851687908e+00
4961.3515, 4.776645203e+02, 5.299578190e+00
4962.4941, 5.058523560e+02, 5.405519009e+00
4963.6368, 4.987585754e+02, 5.418775082e+00
4964.7799, 5.029919128e+02, 5.402808666e+00
4965.9232, 4.751159363e+02, 5.256502628e+00
4967.0668, 4.633911743e+02, 5.146028042e+00
4968.2106, 4.586507263e+02, 5.164801121e+00
4969.3547, 4.541033936e+02, 5.100135803e+00
4970.4991, 4.610622253e+02, 5.147498131e+00
4971.6437, 4.889955444e+02, 5.312032223e+00
4972.7886, 5.129586792e+02, 5.419660568e+00
4973.9338, 5.287662964e+02, 5.526379585e+00
4975.0792, 5.262562256e+02, 5.513509274e+00
4976.2249, 5.150962524e+02, 5.457804680e+00
4977.3708, 5.107967224e+02, 5.420883179e+00
4978.5171, 4.989828796e+02, 5.335330486e+00
4979.6635, 4.752575378e+02, 5.219464302e+00
4980.8103, 4.672378540e+02, 5.118993282e+00
4981.9573, 4.314804688e+02, 4.926297188e+00
4983.1046, 3.712742615e+02, 4.611253738e+00
4984.2521, 3.539363403e+02, 4.484797478e+00
4985.3999, 3.811859436e+02, 4.626188755e+00
4986.5480, 4.169108276e+02, 4.839060783e+00
4987.6963, 4.520027771e+02, 5.063618660e+00
4988.8449, 4.706490784e+02, 5.141848087e+00
4989.9937, 4.643124084e+02, 5.123997211e+00
4991.1429, 4.458358154e+02, 5.003716469e+00
4992.2922, 4.356595764e+02, 4.971987724e+00
4993.4419, 4.580882568e+02, 5.047111988e+00
4994.5918, 4.640521851e+02, 5.118567944e+00
4995.7420, 4.544049072e+02, 5.041141033e+00
4996.8924, 4.603592529e+02, 5.059684277e+00
4998.0431, 4.783229980e+02, 5.161064625e+00
4999.1941, 4.683786316e+02, 5.064350128e+00
5000.3453, 4.319509583e+02, 4.892301083e+00
5001.4969, 3.978690186e+02, 4.693115711e+00
5002.6486, 3.936997986e+02, 4.655303001e+00
5003.8007, 4.212728577e+02, 4.788963795e+00
5004.9530, 4.404959106e+02, 4.865444660e+00
5006.1055, 4.209739990e+02, 4.752504826e+00
5007.2584, 3.757339172e+02, 4.523258686e+00
5008.4115, 3.625033875e+02, 4.474442482e+00
5009.5648, 3.985830078e+02, 4.662381649e+00
5010.7184, 4.433997192e+02, 4.891248226e+00
5011.8723, 4.568435669e+02, 4.950340748e+00
5013.0265, 4.287182312e+02, 4.786166668e+00
5014.1809, 3.779035034e+02, 4.518404961e+00
5015.3356, 3.491637573e+02, 4.368728161e+00
5016.4906, 3.648361511e+02, 4.447588444e+00
5017.6458, 4.013031311e+02, 4.627846241e+00
5018.8013, 4.268145447e+02, 4.786905289e+00
5019.9570, 4.478273010e+02, 4.871340752e+00
5021.1131, 4.513861084e+02, 4.933629036e+00
5022.2693, 4.257514648e+02, 4.775171757e+00
5023.4259, 3.921905212e+02, 4.582716465e+00
5024.5827, 4.017950745e+02, 4.662700176e+00
5025.7398, 4.330593262e+02, 4.794754028e+00
5026.8972, 4.501025391e+02, 4.911089420e+00
5028.0548, 4.305004272e+02, 4.792777061e+00
5029.2127, 4.055601807e+02, 4.688557625e+00
5030.3708, 4.203128052e+02, 4.736107826e+00
5031.5292, 4.599105835e+02, 4.947183609e+00
5032.6879, 4.786405640e+02, 5.058670998e+00
5033.8469, 4.800855713e+02, 5.061831951e+00
5035.0061, 4.676019897e+02, 4.999647141e+00
5036.1656, 4.394607849e+02, 4.809454441e+00
5037.3253, 4.074422913e+02, 4.673432350e+00
5038.4853, 4.099852600e+02, 4.657673836e+00
5039.6456, 4.160108948e+02, 4.640323162e+00
5040.8062, 3.706102600e+02, 4.403254986e+00
5041.9670, 3.257238770e+02, 4.168017864e+00
5043.1281, 3.351004028e+02, 4.222857952e+00
5044.2895, 3.833819275e+02, 4.490318775e+00
5045.4511, 4.347144775e+02, 4.808277130e+00
5046.6130, 4.706976624e+02, 4.976988792e+00
5047.7751, 4.836164246e+02, 5.052042007e+00
5048.9376, 4.607152100e+02, 4.915874958e+00
5050.1003, 4.122870789e+02, 4.633797169e+00
5051.2632, 3.851449280e+02, 4.497514248e+00
5052.4264, 3.940291138e+02, 4.547397137e+00
5053.5899, 4.217268677e+02, 4.691947460e+00
5054.7537, 4.384274597e+02, 4.809423447e+00
5055.9177, 4.418753052e+02, 4.839931011e+00
5057.0820, 4.469665527e+02, 4.868053913e+00
5058.2466, 4.583180542e+02, 4.924060822e+00
5059.4115, 4.775926208e+02, 5.005852699e+00
5060.5766, 4.743089600e+02, 5.011010647e+00
5061.7419, 4.693016357e+02, 4.974403858e+00
5062.9076, 4.728621826e+02, 4.994687557e+00
5064.0735, 4.616452332e+02, 4.890659332e+00
5065.2397, 4.147478638e+02, 4.657128334e+00
5066.4061, 3.813777161e+02, 4.473211288e+00
5067.5728, 3.834391479e+02, 4.475368500e+00
5068.7398, 3.876029358e+02, 4.499825001e+00
5069.9071, 3.844774780e+02, 4.488954067e+00
5071.0746, 4.012068481e+02, 4.575785160e+00
5072.2424, 4.097296753e+02, 4.602174282e+00
5073.4105, 3.896933899e+02, 4.510432720e+00
5074.5788, 4.064898071e+02, 4.560628414e+00
5075.7474, 4.253820190e+02, 4.688782692e+00
5076.9163, 4.054942932e+02, 4.588481903e+00
5078.0854, 3.923227844e+02, 4.515909672e+00
5079.2548, 3.973210144e+02, 4.485275745e+00
5080.4245, 3.736544495e+02, 4.347474575e+00
5081.5944, 3.553934021e+02, 4.255578995e+00
5082.7646, 3.500237427e+02, 4.237982273e+00
5083.9351, 3.462807922e+02, 4.244461536e+00
5085.1059, 3.625948792e+02, 4.339635849e+00
5086.2769, 3.924507751e+02, 4.509150505e+00
5087.4482, 4.191211243e+02, 4.643123150e+00
5088.6198, 4.242591858e+02, 4.675145149e+00
5089.7916, 4.140703430e+02, 4.616356850e+00
5090.9637, 4.098847351e+02, 4.601648808e+00
5092.1361, 4.163039551e+02, 4.634575844e+00
5093.3087, 4.394212646e+02, 4.751168728e+00
5094.4816, 4.631997986e+02, 4.891727924e+00
5095.6548, 4.459379883e+02, 4.792267799e+00
5096.8283, 4.044245911e+02, 4.582628250e+00
5098.0020, 4.013056641e+02, 4.523819447e+00
5099.1760, 4.032694397e+02, 4.503791332e+00
5100.3502, 3.768125610e+02, 4.385102272e+00
5101.5248, 3.626535950e+02, 4.326282501e+00
5102.6996, 3.735881042e+02, 4.384204865e+00
5103.8747, 3.883892517e+02, 4.445636272e+00
5105.0500, 3.829533081e+02, 4.409083843e+00
5106.2256, 3.733524475e+02, 4.363781929e+00
5107.4015, 3.696462097e+02, 4.327423573e+00
5108.5777, 3.632210083e+02, 4.293574333e+00
5109.7541, 3.633962097e+02, 4.307417393e+00
5110.9308, 3.754159851e+02, 4.356599808e+00
5112.1078, 3.772552185e+02, 4.415109634e+00
5113.2850, 3.852907715e+02, 4.420830250e+00
5114.4625, 4.025669861e+02, 4.565760136e+00
5115.6403, 4.249367371e+02, 4.661658287e+00
5116.8184, 4.390462952e+02, 4.737477303e+00
5117.9967, 4.368843079e+02, 4.747026920e+00
5119.1753, 4.344707947e+02, 4.703909874e+00
5120.3541, 4.270955505e+02, 4.659536839e+00
5121.5333, 4.017556458e+02, 4.520850182e+00
5122.7127, 3.860766602e+02, 4.425148964e+00
5123.8924, 3.801957092e+02, 4.356755733e+00
5125.0723, 3.547792358e+02, 4.221764088e+00
5126.2526, 3.364830933e+02, 4.139301300e+00
5127.4331, 3.462016296e+02, 4.179708004e+00
5128.6138, 3.581667175e+02, 4.241694927e+00
5129.7949, 3.556949768e+02, 4.223526478e+00
5130.9762, 3.510233154e+02, 4.225281715e+00
5132.1578, 3.704100952e+02, 4.290992737e+00
5133.3396, 3.960379333e+02, 4.463968277e+00
5134.5218, 4.001414185e+02, 4.459256649e+00
5135.7042, 3.939633789e+02, 4.434318542e+00
5136.8869, 3.998778076e+02, 4.452589989e+00
5138.0698, 4.104900513e+02, 4.477474213e+00
5139.2530, 3.831337280e+02, 4.334369659e+00
5140.4365, 3.510172729e+02, 4.193730354e+00
5141.6203, 3.674025269e+02, 4.248051167e+00
5142.8043, 3.806417847e+02, 4.311000347e+00
5143.9886, 3.787077942e+02, 4.316278934e+00
5145.1732, 3.861765137e+02, 4.349045277e+00
5146.3581, 3.787764893e+02, 4.303433895e+00
5147.5432, 3.642101135e+02, 4.232078075e+00
5148.7286, 3.735079346e+02, 4.282860279e+00
5149.9143, 3.825787964e+02, 4.314835548e+00
5151.1002, 3.728984070e+02, 4.279448986e+00
5152.2864, 3.550695190e+02, 4.179517746e+00
5153.4729, 3.361706238e+02, 4.064301491e+00
5154.6597, 3.227004700e+02, 4.004609108e+00
5155.8467, 3.305083008e+02, 4.040658951e+00
5157.0341, 3.711180420e+02, 4.246616840e+00
5158.2217, 4.214589539e+02, 4.510774612e+00
5159.4095, 4.365332947e+02, 4.599019051e+00
5160.5976, 4.389023743e+02, 4.620153427e+00
5161.7861, 4.401732178e+02, 4.601498604e+00
5162.9747, 4.257150269e+02, 4.522889137e+00
5164.1637, 4.048380737e+02, 4.404993057e+00
5165.3529, 3.848474121e+02, 4.261863232e+00
5166.5424, 3.407076111e+02, 4.029786110e+00
5167.7322, 2.673628845e+02, 3.524454594e+00
5168.9223, 2.242968445e+02, 3.288254738e+00
5170.1126, 2.443418427e+02, 3.413476706e+00
5171.3032, 2.753696289e+02, 3.595343351e+00
5172.4941, 2.505071411e+02, 3.438282013e+00
5173.6852, 2.052114868e+02, 3.152796507e+00
5174.8766, 2.092078094e+02, 3.213005304e+00
5176.0683, 2.789618530e+02, 3.638409138e+00
5177.2603, 3.330737000e+02, 3.971329451e+00
5178.4525, 3.400761108e+02, 4.042338371e+00
5179.6451, 3.350347900e+02, 4.004047394e+00
5180.8379, 3.125654602e+02, 3.877725601e+00
5182.0309, 2.771645508e+02, 3.610895634e+00
5183.2243, 2.295321655e+02, 3.301366568e+00
5184.4179, 1.974382782e+02, 3.018429756e+00
5185.6118, 2.134598389e+02, 3.169254065e+00
5186.8059, 2.829233704e+02, 3.635988235e+00
5188.0004, 3.560148926e+02, 4.085583687e+00
5189.1951, 3.874096680e+02, 4.285968304e+00
5190.3901, 4.101295776e+02, 4.383153915e+00
5191.5854, 4.072223511e+02, 4.374636173e+00
5192.7809, 3.651567078e+02, 4.140009880e+00
5193.9767, 3.403474731e+02, 4.028190136e+00
5195.1728, 3.669807129e+02, 4.141908646e+00
5196.3692, 3.931512451e+02, 4.306352139e+00
5197.5658, 4.233223877e+02, 4.481724739e+00
5198.7628, 4.527868042e+02, 4.663821220e+00
5199.9600, 4.653511353e+02, 4.743590832e+00
5201.1574, 4.655849304e+02, 4.733163357e+00
5202.3552, 4.469231873e+02, 4.629804611e+00
5203.5532, 3.999569702e+02, 4.335984230e+00
5204.7515, 3.400118713e+02, 4.009457588e+00
5205.9501, 2.806579285e+02, 3.650075436e+00
5207.1489, 2.342118988e+02, 3.375817299e+00
5208.3481, 2.252985535e+02, 3.300068617e+00
5209.5475, 2.274116821e+02, 3.306638956e+00
5210.7472, 2.461284790e+02, 3.462962389e+00
5211.9471, 3.254697876e+02, 3.938065529e+00
5213.1473, 4.428575439e+02, 4.533656120e+00
5214.3479, 5.026854858e+02, 4.865933895e+00
5215.5486, 4.978596497e+02, 4.842776299e+00
5216.7497, 4.584148560e+02, 4.631959915e+00
5217.9510, 4.509881287e+02, 4.611401558e+00
5219.1527, 4.846567078e+02, 4.755036354e+00
5220.3546, 5.288855591e+02, 5.011526108e+00
5221.5567, 5.544078369e+02, 5.097687721e+00
5222.7592, 5.516636963e+02, 5.088924408e+00
5223.9619, 5.158869019e+02, 4.900019646e+00
5225.1649, 4.666654358e+02, 4.644944668e+00
5226.3682, 4.139219666e+02, 4.362847328e+00
5227.5717, 3.722313538e+02, 4.128647804e+00
5228.7756, 3.796553345e+02, 4.183804989e+00
5229.9797, 4.328684998e+02, 4.462492943e+00
5231.1840, 4.906683044e+02, 4.767141342e+00
5232.3887, 4.894358521e+02, 4.763957024e+00
5233.5937, 4.472793274e+02, 4.563567162e+00
5234.7989, 4.397045898e+02, 4.501765728e+00
5236.0044, 4.774198914e+02, 4.699618340e+00
5237.2101, 5.287625732e+02, 4.942916870e+00
5238.4162, 5.564473877e+02, 5.097268581e+00
5239.6225, 5.596471558e+02, 5.130448818e+00
5240.8291, 5.563525391e+02, 5.119890213e+00
5242.0360, 5.589823608e+02, 5.138961792e+00
5243.2432, 5.544452515e+02, 5.078356743e+00
5244.4506, 5.392953491e+02, 5.038812637e+00
5245.6583, 5.586458130e+02, 5.111180305e+00
5246.8663, 5.576926880e+02, 5.101612091e+00
5248.0746, 5.075608826e+02, 4.870271206e+00
5249.2832, 4.895023499e+02, 4.757981777e+00
5250.4920, 5.088933105e+02, 4.829806328e+00
5251.7011, 4.977548523e+02, 4.798969269e+00
5252.9105, 4.961289978e+02, 4.791441917e+00
5254.1202, 5.113991394e+02, 4.849994659e+00
5255.3301, 5.174533081e+02, 4.881481647e+00
5256.5403, 5.175791016e+02, 4.903033257e+00
5257.7508, 5.401651611e+02, 5.017283916e+00
5258.9616, 5.703316040e+02, 5.140824795e+00
5260.1727, 5.760864258e+02, 5.171271801e+00
5261.3840, 5.446290283e+02, 5.016063213e+00
5262.5956, 4.858381042e+02, 4.692161560e+00
5263.8075, 4.198294373e+02, 4.355651379e+00
5265.0197, 3.771374207e+02, 4.091137409e+00
5266.2321, 3.459657288e+02, 3.943417311e+00
5267.4449, 3.419183655e+02, 3.884490728e+00
5268.6579, 3.517660217e+02, 3.934159517e+00
5269.8712, 3.279049683e+02, 3.774414778e+00
5271.0848, 2.828010864e+02, 3.580413580e+00
5272.2986, 3.239325867e+02, 3.803303957e+00
5273.5127, 4.086348877e+02, 4.277594090e+00
5274.7272, 4.643642883e+02, 4.558414459e+00
5275.9418, 4.763223572e+02, 4.641558647e+00
5277.1568, 4.954805603e+02, 4.743356228e+00
5278.3721, 5.319631958e+02, 4.932688236e+00
5279.5876, 5.752420654e+02, 5.117942810e+00
5280.8034, 5.638446045e+02, 5.057994366e+00
5282.0195, 5.100126648e+02, 4.805851936e+00
5283.2359, 4.635449219e+02, 4.578263760e+00
5284.4525, 4.426240540e+02, 4.456413269e+00
5285.6694, 4.781853027e+02, 4.669576168e+00
5286.8867, 5.490735474e+02, 4.994268417e+00
5288.1041, 5.860111084e+02, 5.191190243e+00
5289.3219, 5.796293945e+02, 5.165368080e+00
5290.5400, 5.716555786e+02, 5.142481327e+00
5291.7583, 5.770029297e+02, 5.162240505e+00
5292.9769, 5.875117188e+02, 5.210497379e+00
5294.1958, 5.828375854e+02, 5.183398724e+00
5295.4150, 5.686813354e+02, 5.118963242e+00
5296.6344, 5.355319824e+02, 4.919522762e+00
5297.8542, 4.676321716e+02, 4.588532925e+00
5299.0742, 4.144756470e+02, 4.315739632e+00
5300.2945, 4.394349060e+02, 4.435332775e+00
5301.5151, 4.876894531e+02, 4.688135624e+00
5302.7359, 5.122074585e+02, 4.792232513e+00
5303.9571, 5.241326904e+02, 4.883761406e+00
5305.1785, 5.649807129e+02, 5.067815781e+00
5306.4002, 5.937039795e+02, 5.201155186e+00
5307.6222, 5.845086670e+02, 5.175736427e+00
5308.8444, 5.804549561e+02, 5.154086113e+00
5310.0670, 5.945202637e+02, 5.218274117e+00
5311.2898, 6.068657837e+02, 5.272608280e+00
5312.5129, 6.013060913e+02, 5.236694813e+00
5313.7363, 5.934509888e+02, 5.217619896e+00
5314.9600, 5.872896118e+02, 5.169472218e+00
5316.1840, 5.848356323e+02, 5.134605885e+00
5317.4082, 5.842626953e+02, 5.124284744e+00
5318.6327, 5.821362305e+02, 5.111058712e+00
5319.8575, 5.781879272e+02, 5.092935562e+00
5321.0826, 5.720199585e+02, 5.074600220e+00
5322.3080, 5.607067261e+02, 5.000593185e+00
5323.5336, 5.286765137e+02, 4.842700481e+00
5324.7595, 4.863965759e+02, 4.654820442e+00
5325.9857, 4.645740051e+02, 4.502327442e+00
5327.2122, 4.523500671e+02, 4.460231781e+00
5328.4390, 3.846516724e+02, 4.086141586e+00
5329.6661, 3.332701721e+02, 3.815053701e+00
5330.8934, 3.742813416e+02, 4.045640945e+00
5332.1210, 4.771350403e+02, 4.531014919e+00
5333.3490, 5.303016357e+02, 4.844119072e+00
5334.5771, 5.313864746e+02, 9.999899902e+02
5335.8056, 5.324713135e+02, 9.999899902e+02
5337.0344, 5.335561523e+02, 9.999899902e+02
5338.2634, 5.346409912e+02, 9.999899902e+02
5339.4927, 5.357258301e+02, 9.999899902e+02
5340.7223, 5.368106689e+02, 9.999899902e+02
5341.9522, 5.378955078e+02, 9.999899902e+02
5343.1824, 5.389803467e+02, 9.999899902e+02
5344.4129, 5.400651855e+02, 4.881412506e+00
5345.6436, 5.401552734e+02, 4.896797180e+00
5346.8746, 5.166871338e+02, 4.792478561e+00
