# wavelength, flux, err
3763.5700, 3.794077759e+02, 3.417542267e+01
3764.4367, 3.540928345e+02, 3.401174927e+01
3765.3036, 3.920152283e+02, 3.437882996e+01
3766.1707, 3.740006714e+02, 3.457448959e+01
3767.0380, 3.486312256e+02, 3.367053604e+01
3767.9055, 3.600947266e+02, 3.322789001e+01
3768.7732, 3.897551575e+02, 3.379090881e+01
3769.6411, 4.455790710e+02, 3.507492828e+01
3770.5092, 4.978406677e+02, 3.552365875e+01
3771.3775, 4.425474854e+02, 3.530589294e+01
3772.2459, 5.069930725e+02, 3.603045654e+01
3773.1146, 5.247689209e+02, 3.773913956e+01
3773.9835, 5.525077515e+02, 3.785033035e+01
3774.8526, 5.893028564e+02, 3.850905609e+01
3775.7219, 5.527854004e+02, 3.761988068e+01
3776.5914, 5.511336670e+02, 3.739846039e+01
3777.4611, 5.349927979e+02, 3.711088562e+01
3778.3310, 5.151557617e+02, 3.652008438e+01
3779.2011, 5.444048462e+02, 3.750246811e+01
3780.0714, 5.783579712e+02, 3.761867142e+01
3780.9419, 5.513839722e+02, 3.867479706e+01
3781.8126, 6.828312988e+02, 3.892368317e+01
3782.6835, 6.146184082e+02, 3.882693481e+01
3783.5546, 5.735289307e+02, 3.837699127e+01
3784.4258, 5.690366821e+02, 3.821562195e+01
3785.2973, 5.396179199e+02, 3.765601730e+01
3786.1690, 5.781752930e+02, 3.642697906e+01
3787.0409, 4.882640381e+02, 3.429407120e+01
3787.9130, 4.033806458e+02, 3.250247955e+01
3788.7853, 4.046331482e+02, 3.221575165e+01
3789.6578, 4.125300903e+02, 3.194158554e+01
3790.5305, 3.844117126e+02, 3.162029266e+01
3791.4034, 4.704398193e+02, 3.294211960e+01
3792.2765, 4.786367188e+02, 3.338874054e+01
3793.1498, 5.122384644e+02, 3.353894043e+01
3794.0234, 4.509761047e+02, 3.180425835e+01
3794.8971, 3.402770691e+02, 3.019820213e+01
3795.7710, 3.628177795e+02, 2.990826607e+01
3796.6451, 4.079065247e+02, 3.029739761e+01
3797.5194, 3.950046387e+02, 2.989472389e+01
3798.3939, 3.688649902e+02, 2.908015251e+01
3799.2686, 3.465577087e+02, 2.808632469e+01
3800.1435, 3.549962158e+02, 2.916188431e+01
3801.0186, 4.230592957e+02, 3.060544777e+01
3801.8940, 4.672916565e+02, 3.200331116e+01
3802.7695, 4.748080444e+02, 3.252228928e+01
3803.6452, 4.828340759e+02, 3.306450653e+01
3804.5211, 5.155905151e+02, 3.373322678e+01
3805.3973, 5.483060913e+02, 3.375876617e+01
3806.2736, 5.175221558e+02, 3.261874771e+01
3807.1501, 4.366636047e+02, 3.175098610e+01
3808.0268, 4.458445435e+02, 3.132031059e+01
3808.9038, 4.678979797e+02, 3.226797104e+01
3809.7809, 5.000225220e+02, 3.309420776e+01
3810.6582, 5.765031128e+02, 3.417617416e+01
3811.5358, 6.067700195e+02, 3.399397659e+01
3812.4135, 5.376651001e+02, 3.295154953e+01
3813.2915, 5.057368164e+02, 3.127297020e+01
3814.1696, 4.560496826e+02, 2.950143433e+01
3815.0479, 3.729718323e+02, 2.754804611e+01
3815.9265, 3.219399109e+02, 2.641996193e+01
3816.8052, 3.034222717e+02, 2.625090218e+01
3817.6842, 3.396914062e+02, 2.764460754e+01
3818.5634, 3.820526733e+02, 2.851525497e+01
3819.4427, 3.939307556e+02, 2.822164917e+01
3820.3223, 3.423499146e+02, 2.587502098e+01
3821.2020, 2.401285400e+02, 2.388528824e+01
3822.0820, 2.439168091e+02, 2.409898949e+01
3822.9622, 3.468271790e+02, 2.617716980e+01
3823.8425, 3.853979492e+02, 2.667225266e+01
3824.7231, 3.310472107e+02, 2.499894905e+01
3825.6039, 2.453817444e+02, 2.280853653e+01
3826.4849, 1.911377563e+02, 2.156389809e+01
3827.3660, 2.239731293e+02, 2.149957466e+01
3828.2474, 2.377462158e+02, 2.213471031e+01
3829.1290, 2.241884308e+02, 2.192592239e+01
3830.0108, 2.297223053e+02, 2.271788979e+01
3830.8928, 2.628264771e+02, 2.320621681e+01
3831.7750, 2.571536255e+02, 2.303788948e+01
3832.6574, 2.496167755e+02, 2.198281670e+01
3833.5400, 2.091362610e+02, 2.073032761e+01
3834.4228, 1.946904297e+02, 2.039859962e+01
3835.3058, 2.341739960e+02, 2.112182236e+01
3836.1890, 2.925477600e+02, 2.246088791e+01
3837.0725, 3.221276550e+02, 2.283247948e+01
3837.9561, 2.782270813e+02, 2.207973099e+01
3838.8399, 2.467349548e+02, 2.106674004e+01
3839.7239, 2.188866577e+02, 2.046796227e+01
3840.6082, 2.000283966e+02, 2.041582489e+01
3841.4926, 2.496923218e+02, 2.181013489e+01
3842.3772, 3.481981201e+02, 2.414345169e+01
3843.2621, 3.584443359e+02, 2.549545288e+01
3844.1471, 3.976548767e+02, 2.664558029e+01
3845.0324, 4.474083252e+02, 2.709358406e+01
3845.9178, 4.644135132e+02, 2.725102615e+01
3846.8035, 4.833189087e+02, 2.727923965e+01
3847.6893, 4.376580811e+02, 2.728778458e+01
3848.5754, 4.913947449e+02, 2.778535080e+01
3849.4617, 4.377238770e+02, 2.679796028e+01
3850.3481, 3.485866089e+02, 2.524199677e+01
3851.2348, 3.841823120e+02, 2.524193573e+01
3852.1217, 4.211562500e+02, 2.625546837e+01
3853.0088, 4.803214111e+02, 2.691394424e+01
3853.8961, 4.518936462e+02, 2.680184174e+01
3854.7836, 4.032911377e+02, 2.580137825e+01
3855.6713, 3.855885010e+02, 2.532843399e+01
3856.5592, 3.713005066e+02, 2.467799759e+01
3857.4473, 3.306110535e+02, 2.427590752e+01
3858.3356, 3.140795898e+02, 2.355077934e+01
3859.2241, 3.059767456e+02, 2.247520256e+01
3860.1128, 2.467846069e+02, 2.066612244e+01
3861.0018, 1.863121643e+02, 2.029798317e+01
3861.8909, 2.536995544e+02, 2.215350342e+01
3862.7802, 3.974007568e+02, 2.506404877e+01
3863.6698, 4.355536194e+02, 2.666270828e+01
3864.5595, 4.561956787e+02, 2.688465691e+01
3865.4495, 4.268688354e+02, 2.627738953e+01
3866.3396, 3.704341431e+02, 2.562566185e+01
3867.2300, 4.332804871e+02, 2.576882553e+01
3868.1205, 4.729952698e+02, 2.603622055e+01
3869.0113, 4.186134644e+02, 2.514944077e+01
3869.9023, 3.777771301e+02, 2.439416885e+01
3870.7935, 3.524173279e+02, 2.306419563e+01
3871.6849, 3.083277588e+02, 2.185062599e+01
3872.5764, 3.009560242e+02, 2.142972946e+01
3873.4682, 3.058281555e+02, 2.189628410e+01
3874.3602, 3.633906555e+02, 2.377038765e+01
3875.2525, 4.450544739e+02, 2.546250343e+01
3876.1449, 5.034496765e+02, 2.651149940e+01
3877.0375, 4.899920044e+02, 2.578761101e+01
3877.9303, 3.809527588e+02, 2.402993202e+01
3878.8233, 3.236973267e+02, 2.274635887e+01
3879.7166, 3.121136780e+02, 2.269280815e+01
3880.6100, 3.459927979e+02, 2.330876160e+01
3881.5037, 3.910582275e+02, 2.389505005e+01
3882.3975, 3.759829712e+02, 2.296505356e+01
3883.2916, 3.027950745e+02, 2.256144714e+01
3884.1858, 3.419146118e+02, 2.357480049e+01
3885.0803, 4.167600098e+02, 2.447015762e+01
3885.9750, 3.952023926e+02, 2.386470604e+01
3886.8699, 3.040017090e+02, 2.219948959e+01
3887.7649, 3.051689148e+02, 2.182604027e+01
3888.6602, 3.108863220e+02, 2.184612083e+01
3889.5557, 3.367226257e+02, 2.224284172e+01
3890.4514, 3.884190979e+02, 2.338400078e+01
3891.3474, 4.620166321e+02, 2.482149315e+01
3892.2435, 5.224097290e+02, 2.622847366e+01
3893.1398, 5.098771973e+02, 2.658005524e+01
3894.0363, 4.666150818e+02, 2.611551857e+01
3894.9331, 4.763608704e+02, 2.594230843e+01
3895.8300, 4.525435181e+02, 2.542507553e+01
3896.7272, 4.269035339e+02, 2.573094177e+01
3897.6245, 4.832355652e+02, 2.629738998e+01
3898.5221, 5.208875122e+02, 2.663132668e+01
3899.4199, 4.834447632e+02, 2.580602646e+01
3900.3178, 4.274012756e+02, 2.518692780e+01
3901.2160, 4.507752686e+02, 2.547599411e+01
3902.1144, 4.878067627e+02, 2.571322060e+01
3903.0130, 4.226711426e+02, 2.489164925e+01
3903.9118, 4.331501465e+02, 2.452664948e+01
3904.8108, 4.211517029e+02, 2.369044876e+01
3905.7101, 3.720055847e+02, 2.287548256e+01
3906.6095, 3.784646606e+02, 2.278503609e+01
3907.5091, 4.382797241e+02, 2.381268120e+01
3908.4090, 4.490098572e+02, 2.499329758e+01
3909.3090, 5.211860962e+02, 2.594009590e+01
3910.2093, 5.166511841e+02, 2.595152664e+01
3911.1097, 5.295458984e+02, 2.592850494e+01
3912.0104, 5.705067139e+02, 2.613773346e+01
3912.9113, 5.797451172e+02, 2.629534149e+01
3913.8124, 5.486044922e+02, 2.600378799e+01
3914.7136, 5.262492676e+02, 2.566979980e+01
3915.6151, 5.155076904e+02, 2.526494789e+01
3916.5169, 5.166195068e+02, 2.514916420e+01
3917.4188, 5.037952881e+02, 2.456948853e+01
3918.3209, 4.696389771e+02, 2.418210411e+01
3919.2232, 4.628262024e+02, 2.362949944e+01
3920.1258, 4.117701721e+02, 2.271306610e+01
3921.0285, 3.738354797e+02, 2.161777496e+01
3921.9315, 3.541567688e+02, 2.121898079e+01
3922.8346, 3.614032898e+02, 2.134041595e+01
3923.7380, 4.025296631e+02, 2.194520950e+01
3924.6416, 4.119388428e+02, 2.231370544e+01
3925.5454, 4.067002563e+02, 2.207377243e+01
3926.4494, 4.324560852e+02, 2.170528030e+01
3927.3536, 3.997999573e+02, 2.049469376e+01
3928.2580, 3.026279602e+02, 1.894657135e+01
3929.1626, 2.583528137e+02, 1.742349243e+01
3930.0674, 2.006986542e+02, 1.612146568e+01
3930.9724, 1.824375763e+02, 1.522166920e+01
3931.8777, 1.739207764e+02, 1.425137806e+01
3932.7831, 1.468547974e+02, 1.309645462e+01
3933.6888, 1.057551804e+02, 1.187024117e+01
3934.5947, 8.357328796e+01, 1.135945129e+01
3935.5008, 1.027406998e+02, 1.188648224e+01
3936.4070, 1.172599792e+02, 1.303361702e+01
3937.3135, 1.663126373e+02, 1.450741100e+01
3938.2202, 2.277583008e+02, 1.616981888e+01
3939.1272, 2.560644531e+02, 1.738407898e+01
3940.0343, 2.909149780e+02, 1.858400917e+01
3940.9416, 3.475078430e+02, 1.970681953e+01
3941.8491, 3.627052612e+02, 2.025642776e+01
3942.7569, 3.612403870e+02, 2.049803162e+01
3943.6649, 3.590833435e+02, 2.010482025e+01
3944.5730, 3.405869751e+02, 1.997184563e+01
3945.4814, 3.349003906e+02, 2.046605873e+01
3946.3900, 4.412625122e+02, 2.691616440e+01
3947.2988, 4.946426697e+02, 2.848666000e+01
3948.2078, 4.650435791e+02, 2.814265633e+01
3949.1170, 4.482015991e+02, 2.810404205e+01
3950.0264, 5.028653870e+02, 2.894029617e+01
3950.9360, 4.733180237e+02, 2.927703857e+01
3951.8459, 5.416295776e+02, 3.018405914e+01
3952.7559, 5.128005981e+02, 2.922472954e+01
3953.6662, 4.718465271e+02, 2.373049355e+01
3954.5767, 5.351394043e+02, 2.436967659e+01
3955.4874, 5.639801025e+02, 2.472239876e+01
3956.3982, 5.361682739e+02, 2.435711288e+01
3957.3093, 5.058154297e+02, 2.387298584e+01
3958.2206, 4.971202698e+02, 2.380943871e+01
3959.1322, 4.996287842e+02, 2.422262955e+01
3960.0439, 4.933565979e+02, 2.416251373e+01
3960.9558, 4.668276367e+02, 2.298406601e+01
3961.8680, 3.887705383e+02, 2.095934868e+01
3962.7803, 2.831686096e+02, 1.938277054e+01
3963.6929, 2.787839661e+02, 1.892713356e+01
3964.6057, 3.385998840e+02, 1.914120293e+01
3965.5187, 3.131692505e+02, 1.848850441e+01
3966.4319, 2.411235504e+02, 1.677198982e+01
3967.3453, 2.045196686e+02, 1.507231903e+01
3968.2589, 1.394752350e+02, 1.309303856e+01
3969.1727, 9.896405029e+01, 1.228349686e+01
3970.0868, 1.165329437e+02, 1.261802387e+01
3971.0010, 1.411121826e+02, 1.393593597e+01
3971.9155, 1.708421173e+02, 1.558490944e+01
3972.8302, 2.544066772e+02, 1.739310265e+01
3973.7451, 3.056850586e+02, 1.888952446e+01
3974.6601, 3.382971802e+02, 1.981861496e+01
3975.5754, 3.920038452e+02, 2.112682724e+01
3976.4910, 4.377418823e+02, 2.202459526e+01
3977.4067, 4.583440857e+02, 2.284274864e+01
3978.3226, 5.059960022e+02, 2.377863693e+01
3979.2388, 5.764631348e+02, 2.485745049e+01
3980.1551, 6.223624268e+02, 2.575151634e+01
3981.0717, 6.224649048e+02, 2.602686882e+01
3981.9885, 6.141911621e+02, 2.586045837e+01
3982.9055, 5.476598511e+02, 2.519137764e+01
3983.8227, 5.823777466e+02, 2.501370049e+01
3984.7401, 6.175214844e+02, 2.535840607e+01
3985.6577, 5.901604004e+02, 2.514101982e+01
3986.5756, 5.716354980e+02, 2.506243324e+01
3987.4936, 6.178791504e+02, 2.531361771e+01
3988.4119, 5.987515259e+02, 2.564361763e+01
3989.3303, 6.541198730e+02, 2.619225121e+01
3990.2490, 6.599016724e+02, 2.616800880e+01
3991.1679, 5.913788452e+02, 2.568206978e+01
3992.0870, 6.208861084e+02, 2.584806824e+01
3993.0063, 7.012056885e+02, 2.628884506e+01
3993.9259, 6.781891479e+02, 2.607622147e+01
3994.8456, 6.507617798e+02, 2.547025299e+01
3995.7656, 6.487618408e+02, 2.534754562e+01
3996.6857, 6.174713135e+02, 2.475058174e+01
3997.6061, 5.395104980e+02, 2.401556969e+01
3998.5267, 5.710628052e+02, 2.428604507e+01
3999.4475, 5.828036499e+02, 2.482876587e+01
4000.3685, 6.235372925e+02, 2.563731384e+01
4001.2897, 6.738967896e+02, 2.604769325e+01
4002.2112, 6.878676758e+02, 2.628024101e+01
4003.1328, 7.029085693e+02, 2.643608665e+01
4004.0547, 6.542439575e+02, 2.634398842e+01
4004.9768, 6.094970703e+02, 2.504803467e+01
4005.8990, 5.407103882e+02, 2.373447609e+01
4006.8215, 4.904959412e+02, 2.323515511e+01
4007.7443, 5.394796753e+02, 2.418539619e+01
4008.6672, 6.225840454e+02, 2.529264832e+01
4009.5903, 6.255334473e+02, 2.565283203e+01
4010.5137, 6.375900879e+02, 2.579655075e+01
4011.4372, 6.673412476e+02, 2.599053764e+01
4012.3610, 6.901204834e+02, 2.617458534e+01
4013.2850, 6.903318481e+02, 2.618918610e+01
4014.2092, 6.515924683e+02, 2.588503838e+01
4015.1336, 6.899818726e+02, 2.595689964e+01
4016.0582, 7.155838013e+02, 2.608623123e+01
4016.9831, 6.942247314e+02, 2.568749619e+01
4017.9081, 6.546786499e+02, 2.516603470e+01
4018.8334, 6.362094116e+02, 2.511295128e+01
4019.7588, 6.625193481e+02, 2.538493729e+01
4020.6845, 6.903035889e+02, 2.578839493e+01
4021.6104, 6.646742554e+02, 2.542363930e+01
4022.5366, 6.503892212e+02, 2.509889984e+01
4023.4629, 6.969460449e+02, 2.545387268e+01
4024.3894, 7.096629639e+02, 2.531879044e+01
4025.3162, 6.949955444e+02, 2.513791656e+01
4026.2432, 6.811284180e+02, 2.503627205e+01
4027.1703, 6.785653076e+02, 2.521002007e+01
4028.0977, 7.063222656e+02, 2.546537018e+01
4029.0254, 7.399381714e+02, 2.582108116e+01
4029.9532, 6.724651489e+02, 2.464183807e+01
4030.8812, 6.025944824e+02, 2.366050529e+01
4031.8095, 5.668905029e+02, 2.260479736e+01
4032.7379, 5.696303101e+02, 2.249981117e+01
4033.6666, 5.653046875e+02, 2.234954453e+01
4034.5955, 5.211544189e+02, 2.222128296e+01
4035.5246, 5.460898438e+02, 2.270305443e+01
4036.4539, 6.315886230e+02, 2.359659767e+01
4037.3835, 6.732647095e+02, 2.447640800e+01
4038.3132, 7.165461426e+02, 2.509132576e+01
4039.2432, 7.663014526e+02, 2.526963425e+01
4040.1734, 7.162632446e+02, 2.470759010e+01
4041.1037, 6.575277100e+02, 2.413562775e+01
4042.0344, 7.039622803e+02, 2.423303223e+01
4042.9652, 7.200450439e+02, 2.437702370e+01
4043.8962, 6.757179565e+02, 2.368410873e+01
4044.8275, 5.878748779e+02, 2.209505463e+01
4045.7589, 4.299941101e+02, 1.985180283e+01
4046.6906, 3.997018433e+02, 1.957264328e+01
4047.6225, 4.785339050e+02, 2.126958275e+01
4048.5546, 5.839691162e+02, 2.282611084e+01
4049.4869, 6.644382324e+02, 2.388024521e+01
4050.4195, 7.015001831e+02, 2.418447495e+01
4051.3522, 6.946080322e+02, 2.433588982e+01
4052.2852, 7.016290894e+02, 2.402995682e+01
4053.2183, 6.752320557e+02, 2.362732697e+01
4054.1517, 6.431378784e+02, 2.312988853e+01
4055.0854, 6.338229370e+02, 2.289444542e+01
4056.0192, 6.363244629e+02, 2.285320282e+01
4056.9532, 6.299342041e+02, 2.248279762e+01
4057.8875, 5.912844238e+02, 2.206832314e+01
4058.8219, 5.646089478e+02, 2.171278000e+01
4059.7566, 5.861800537e+02, 2.206561470e+01
4060.6915, 6.346353760e+02, 2.282044220e+01
4061.6267, 6.499533081e+02, 2.305008125e+01
4062.5620, 6.339779663e+02, 2.229199028e+01
4063.4975, 4.925715332e+02, 2.048796844e+01
4064.4333, 4.369041443e+02, 1.968556595e+01
4065.3693, 5.098514099e+02, 2.052222633e+01
4066.3055, 5.866177979e+02, 2.138744736e+01
4067.2419, 5.688150024e+02, 2.152384377e+01
4068.1785, 5.590811157e+02, 2.173530579e+01
4069.1153, 6.079039917e+02, 2.237705994e+01
4070.0524, 6.631641846e+02, 2.292489052e+01
4070.9897, 6.425385132e+02, 2.241527748e+01
4071.9272, 5.484536133e+02, 2.098185539e+01
4072.8649, 5.357669678e+02, 2.093003464e+01
4073.8028, 6.128623047e+02, 2.188618088e+01
4074.7409, 6.662874756e+02, 2.266839981e+01
4075.6793, 6.786993408e+02, 2.266851234e+01
4076.6178, 6.339481812e+02, 2.182068634e+01
4077.5566, 5.423010864e+02, 2.089533997e+01
4078.4956, 5.545261230e+02, 2.063780022e+01
4079.4348, 6.015814819e+02, 2.119175529e+01
4080.3743, 6.657157593e+02, 2.230194473e+01
4081.3139, 7.157316895e+02, 2.308477592e+01
4082.2538, 7.243856201e+02, 2.352418137e+01
4083.1939, 6.860766602e+02, 2.304757881e+01
4084.1342, 6.141041260e+02, 2.233804893e+01
4085.0747, 6.240025635e+02, 2.202414322e+01
4086.0154, 6.350366821e+02, 2.215277481e+01
4086.9564, 6.684107666e+02, 2.273735428e+01
4087.8975, 7.446970215e+02, 2.358172226e+01
4088.8389, 7.765487061e+02, 2.403623390e+01
4089.7805, 8.153496704e+02, 2.422245789e+01
4090.7223, 8.000861206e+02, 2.421098709e+01
4091.6643, 7.567826538e+02, 2.369252014e+01
4092.6066, 7.357859497e+02, 2.350190926e+01
4093.5491, 7.458757324e+02, 2.356270218e+01
4094.4917, 7.327261353e+02, 2.342256355e+01
4095.4346, 7.020983276e+02, 2.304939270e+01
4096.3778, 6.653071899e+02, 2.235921478e+01
4097.3211, 6.445531616e+02, 2.172703552e+01
