# wavelength, flux, err
4632.3354, 7.866262054e+01, 2.852602959e+00
4633.4022, 7.847924042e+01, 2.842629433e+00
4634.4692, 8.032872009e+01, 2.851302147e+00
4635.5364, 8.220758820e+01, 2.857747793e+00
4636.6039, 8.140684509e+01, 2.840086937e+00
4637.6717, 7.723399353e+01, 2.790407658e+00
4638.7397, 7.541536713e+01, 2.791512966e+00
4639.8079, 7.960381317e+01, 2.830941200e+00
4640.8764, 7.815504456e+01, 2.861300230e+00
4641.9451, 7.849234772e+01, 2.851632833e+00
4643.0141, 8.333501434e+01, 2.885296106e+00
4644.0833, 7.899656677e+01, 2.818312168e+00
4645.1528, 7.683043671e+01, 2.776745796e+00
4646.2225, 7.965751648e+01, 2.779427767e+00
4647.2924, 8.037457275e+01, 2.754703760e+00
4648.3626, 7.920381927e+01, 2.807215691e+00
4649.4331, 7.929378510e+01, 2.810698032e+00
4650.5038, 7.806475830e+01, 2.819873333e+00
4651.5747, 7.666950989e+01, 2.819078922e+00
4652.6459, 7.473954773e+01, 2.788871765e+00
4653.7173, 7.477620697e+01, 2.776677132e+00
4654.7890, 7.633638763e+01, 2.769077539e+00
4655.8609, 7.665576172e+01, 2.779470205e+00
4656.9331, 7.573941803e+01, 2.805748224e+00
4658.0055, 7.522010803e+01, 2.841084957e+00
4659.0782, 8.014089203e+01, 2.879289389e+00
4660.1511, 8.301604462e+01, 2.897960901e+00
4661.2243, 8.109353638e+01, 2.851808310e+00
4662.2977, 8.096331024e+01, 2.846620321e+00
4663.3713, 8.317884827e+01, 2.825915575e+00
4664.4453, 7.824224854e+01, 2.799837828e+00
4665.5194, 7.967263794e+01, 2.740149975e+00
4666.5938, 8.003102112e+01, 2.698855877e+00
4667.6684, 7.370085907e+01, 2.674921274e+00
4668.7433, 7.216383362e+01, 2.715771437e+00
4669.8185, 7.406385803e+01, 2.775999308e+00
4670.8939, 8.043299866e+01, 2.823727131e+00
4671.9695, 8.383868408e+01, 2.839556694e+00
4673.0454, 8.200759125e+01, 2.827994585e+00
4674.1215, 8.113867950e+01, 2.837159395e+00
4675.1979, 8.684455109e+01, 2.870194674e+00
4676.2745, 8.013304138e+01, 2.845348358e+00
4677.3514, 8.084204865e+01, 2.798542976e+00
4678.4285, 8.102376556e+01, 2.786400557e+00
4679.5059, 7.672448730e+01, 2.736660719e+00
4680.5835, 7.476851654e+01, 2.738507986e+00
4681.6614, 7.731268311e+01, 2.765160322e+00
4682.7395, 7.937131500e+01, 2.798726559e+00
4683.8179, 7.943417358e+01, 2.810995579e+00
4684.8965, 8.206788635e+01, 2.829503059e+00
4685.9754, 8.356385040e+01, 2.827189207e+00
4687.0545, 7.775354767e+01, 2.805851460e+00
4688.1338, 7.839992523e+01, 2.798067808e+00
4689.2134, 8.195766449e+01, 2.820564508e+00
4690.2933, 7.829298401e+01, 2.773008347e+00
4691.3734, 7.603080750e+01, 2.777484894e+00
4692.4537, 7.767388153e+01, 2.783938646e+00
4693.5343, 7.332080841e+01, 2.775530100e+00
4694.6152, 7.756156158e+01, 2.798312902e+00
4695.6963, 8.040143585e+01, 2.829977036e+00
4696.7776, 8.164336395e+01, 2.804249048e+00
4697.8592, 8.161920929e+01, 2.789075375e+00
4698.9411, 7.964289856e+01, 2.753313541e+00
4700.0232, 7.766387939e+01, 2.725139856e+00
4701.1055, 8.131779480e+01, 2.725729465e+00
4702.1881, 7.595336914e+01, 2.672642946e+00
4703.2710, 7.319583130e+01, 2.657519579e+00
4704.3541, 7.441143036e+01, 2.696796894e+00
4705.4374, 7.257356262e+01, 2.692579031e+00
4706.5210, 7.351395416e+01, 2.690646887e+00
4707.6048, 7.585690308e+01, 2.691610575e+00
4708.6889, 7.801364899e+01, 2.708430767e+00
4709.7733, 7.542588043e+01, 2.721068621e+00
4710.8579, 7.293981934e+01, 2.710223198e+00
4711.9427, 7.855479431e+01, 2.740879297e+00
4713.0278, 8.146869659e+01, 2.747858763e+00
4714.1131, 7.696952820e+01, 2.716687918e+00
4715.1987, 7.872599792e+01, 2.752074480e+00
4716.2846, 8.017343903e+01, 2.776274681e+00
4717.3706, 7.789604187e+01, 2.792498589e+00
4718.4570, 8.132741547e+01, 2.818270445e+00
4719.5436, 8.339549255e+01, 2.835106850e+00
4720.6304, 8.431705475e+01, 2.832162142e+00
4721.7175, 7.901699066e+01, 2.793281794e+00
4722.8048, 7.797886658e+01, 2.800484180e+00
4723.8924, 8.550579071e+01, 2.846334934e+00
4724.9803, 8.491335297e+01, 2.844541550e+00
4726.0684, 8.099520874e+01, 2.775102139e+00
4727.1567, 7.886969757e+01, 2.733454704e+00
4728.2453, 7.796782684e+01, 2.694952250e+00
4729.3341, 7.632369995e+01, 2.702185631e+00
4730.4232, 7.555338287e+01, 2.691296339e+00
4731.5126, 8.035158539e+01, 2.729271412e+00
4732.6022, 7.967692566e+01, 2.762753963e+00
4733.6920, 7.920220184e+01, 2.752941132e+00
4734.7821, 7.817164612e+01, 2.738153696e+00
4735.8725, 7.702687073e+01, 2.729284048e+00
4736.9631, 7.767645264e+01, 2.733182192e+00
4738.0539, 7.611249542e+01, 2.752543926e+00
4739.1450, 7.756588745e+01, 2.767255783e+00
4740.2364, 8.031775665e+01, 2.800494432e+00
4741.3280, 8.192115784e+01, 2.791680813e+00
4742.4199, 8.006962585e+01, 2.819586515e+00
4743.5120, 7.565620422e+01, 2.783920527e+00
4744.6043, 7.816982269e+01, 2.790494204e+00
4745.6969, 8.130273438e+01, 2.812968493e+00
4746.7898, 8.241773987e+01, 2.827737093e+00
4747.8829, 8.224845886e+01, 2.817085743e+00
4748.9763, 8.186399841e+01, 2.811694622e+00
4750.0699, 8.021301270e+01, 2.806772709e+00
4751.1638, 7.497080231e+01, 2.760081291e+00
4752.2579, 7.890641022e+01, 2.772156239e+00
4753.3523, 8.322667694e+01, 2.769400358e+00
4754.4469, 8.215209198e+01, 2.787921429e+00
4755.5418, 7.851708984e+01, 2.727550983e+00
4756.6369, 7.710662079e+01, 2.750179768e+00
4757.7323, 7.861753845e+01, 2.770342112e+00
4758.8279, 8.409876251e+01, 2.811117887e+00
4759.9238, 8.283703613e+01, 2.770597935e+00
4761.0199, 7.811107635e+01, 2.730620861e+00
4762.1163, 7.865750122e+01, 2.689842463e+00
4763.2130, 7.152787018e+01, 2.633565426e+00
4764.3099, 7.448015594e+01, 2.654785156e+00
4765.4070, 7.906617737e+01, 2.676565409e+00
4766.5044, 7.857844543e+01, 2.689500093e+00
4767.6021, 7.468085480e+01, 2.692502022e+00
4768.7000, 7.373454285e+01, 2.695226908e+00
4769.7981, 7.722286987e+01, 2.724660635e+00
4770.8966, 8.124834442e+01, 2.729180813e+00
4771.9952, 7.866761017e+01, 2.731655836e+00
4773.0941, 7.388203430e+01, 2.689514399e+00
4774.1933, 7.435838318e+01, 2.740274429e+00
4775.2927, 7.965943909e+01, 2.761512995e+00
4776.3924, 8.128285217e+01, 2.766061544e+00
4777.4923, 8.178573608e+01, 2.781929016e+00
4778.5925, 7.745577240e+01, 2.736798763e+00
4779.6930, 7.601989746e+01, 2.735371828e+00
4780.7937, 8.132295990e+01, 2.746149778e+00
4781.8946, 7.824487305e+01, 2.701544285e+00
4782.9958, 7.785978699e+01, 2.690543652e+00
4784.0973, 7.691838837e+01, 2.674688816e+00
4785.1990, 7.724060822e+01, 2.657898903e+00
4786.3009, 7.875582886e+01, 2.671276093e+00
4787.4031, 7.806611633e+01, 2.653181314e+00
4788.5056, 7.449676514e+01, 2.644255638e+00
4789.6083, 7.306609344e+01, 2.637068033e+00
4790.7113, 7.518136597e+01, 2.651611090e+00
4791.8145, 8.234318542e+01, 2.728851080e+00
4792.9180, 8.561203766e+01, 2.739227057e+00
4794.0217, 7.752363586e+01, 2.721442223e+00
4795.1257, 8.261343384e+01, 2.744180202e+00
4796.2300, 7.750075531e+01, 2.715919495e+00
4797.3345, 7.981124115e+01, 2.682683706e+00
4798.4392, 8.251299286e+01, 2.715435743e+00
4799.5442, 7.803276825e+01, 2.655445099e+00
4800.6495, 7.949805450e+01, 2.684004307e+00
4801.7550, 8.180113220e+01, 2.708699942e+00
4802.8608, 7.721336365e+01, 2.697225332e+00
4803.9668, 7.754603577e+01, 2.670147419e+00
4805.0731, 7.921118927e+01, 2.660609007e+00
4806.1796, 7.708570862e+01, 2.644553661e+00
4807.2864, 8.183412170e+01, 2.670226336e+00
4808.3935, 7.814764404e+01, 2.656936407e+00
4809.5008, 7.711389160e+01, 2.644199133e+00
4810.6083, 7.708977509e+01, 2.672693253e+00
4811.7162, 7.882701111e+01, 2.655562878e+00
4812.8242, 8.265206909e+01, 2.706941128e+00
4813.9325, 7.847568512e+01, 2.684378386e+00
4815.0411, 8.435319519e+01, 2.725614071e+00
4816.1499, 8.021588898e+01, 2.711772442e+00
4817.2590, 7.861148834e+01, 2.693284512e+00
4818.3684, 8.441841125e+01, 2.742830038e+00
4819.4780, 8.427063751e+01, 2.736416578e+00
4820.5878, 8.458637238e+01, 2.721253872e+00
4821.6979, 8.136718750e+01, 2.665667295e+00
4822.8083, 7.358504486e+01, 2.599946260e+00
4823.9189, 7.307168579e+01, 2.604421616e+00
4825.0298, 8.051103973e+01, 2.667702913e+00
4826.1409, 7.954610443e+01, 2.693539858e+00
4827.2523, 7.646110535e+01, 2.661077738e+00
4828.3640, 7.925325012e+01, 2.654955864e+00
4829.4759, 8.212478638e+01, 2.685740948e+00
4830.5880, 8.022220612e+01, 2.645680189e+00
4831.7004, 7.734635162e+01, 2.662786007e+00
4832.8131, 8.146653748e+01, 2.675097466e+00
4833.9260, 7.946887970e+01, 2.676062822e+00
4835.0392, 8.125209045e+01, 2.670346022e+00
4836.1526, 8.105972290e+01, 2.674102545e+00
4837.2663, 7.805880737e+01, 2.642914295e+00
4838.3803, 7.800036621e+01, 2.627764940e+00
4839.4945, 7.988189697e+01, 2.629412651e+00
4840.6090, 7.714394379e+01, 2.619765997e+00
4841.7237, 7.519592285e+01, 2.608309507e+00
4842.8387, 7.907131958e+01, 2.634389162e+00
4843.9539, 8.229208374e+01, 2.668636322e+00
4845.0694, 7.750064087e+01, 2.653117895e+00
4846.1851, 8.033753967e+01, 2.666655779e+00
4847.3011, 8.055313873e+01, 2.634360552e+00
4848.4174, 7.852680969e+01, 2.632892370e+00
4849.5339, 7.555577087e+01, 2.603542089e+00
4850.6507, 7.476859283e+01, 2.606394053e+00
4851.7677, 7.812848663e+01, 2.608641624e+00
4852.8850, 7.490031433e+01, 2.583311081e+00
4854.0025, 7.743678284e+01, 2.554040194e+00
4855.1204, 7.726852417e+01, 2.518489361e+00
4856.2384, 7.596338654e+01, 2.518662214e+00
4857.3567, 7.728561401e+01, 2.493586779e+00
4858.4753, 7.423323822e+01, 2.425108910e+00
4859.5941, 6.860155487e+01, 2.297788620e+00
4860.7132, 6.188455582e+01, 2.209478855e+00
4861.8326, 5.435869980e+01, 2.202887535e+00
4862.9522, 5.034630585e+01, 2.228866339e+00
4864.0721, 5.588660812e+01, 2.340935946e+00
4865.1922, 6.886189270e+01, 2.446859121e+00
4866.3126, 7.009224701e+01, 2.497622013e+00
4867.4332, 7.574719238e+01, 2.533694744e+00
4868.5541, 7.749239349e+01, 2.542329311e+00
4869.6753, 7.344231415e+01, 2.486671448e+00
4870.7967, 7.327687836e+01, 2.445953131e+00
4871.9183, 7.129695892e+01, 2.435737610e+00
4873.0403, 7.117073059e+01, 2.468105078e+00
4874.1625, 7.134455872e+01, 2.507055283e+00
4875.2849, 7.517872620e+01, 2.534477472e+00
4876.4076, 7.912886810e+01, 2.553177118e+00
4877.5306, 7.425170898e+01, 2.537714720e+00
4878.6538, 7.257183838e+01, 2.538754702e+00
4879.7773, 7.347581482e+01, 2.556539059e+00
4880.9010, 7.571539307e+01, 2.557482481e+00
4882.0250, 7.662883759e+01, 2.546583652e+00
4883.1493, 7.598347473e+01, 2.535389900e+00
4884.2738, 7.726840210e+01, 2.534663677e+00
4885.3986, 7.753543091e+01, 2.496909142e+00
4886.5236, 7.491476440e+01, 2.477946281e+00
4887.6489, 7.521350861e+01, 2.488506556e+00
4888.7744, 7.709270477e+01, 2.483242512e+00
4889.9003, 7.575096893e+01, 2.436384916e+00
4891.0263, 7.340795135e+01, 2.442270756e+00
4892.1527, 7.089433289e+01, 2.470025063e+00
4893.2792, 7.340813446e+01, 2.540472507e+00
4894.4061, 7.552587128e+01, 2.580718040e+00
4895.5332, 7.525521088e+01, 2.574141264e+00
4896.6606, 7.639009094e+01, 2.575815916e+00
4897.7882, 7.882766724e+01, 2.583670855e+00
4898.9161, 8.126959991e+01, 2.585185528e+00
4900.0442, 7.935253143e+01, 2.573397875e+00
4901.1726, 7.748802185e+01, 2.545138597e+00
4902.3013, 7.792076111e+01, 2.546783447e+00
4903.4302, 7.637633514e+01, 2.522516966e+00
4904.5594, 7.324038696e+01, 2.518651962e+00
4905.6889, 7.437142181e+01, 2.530469418e+00
4906.8186, 7.595234680e+01, 2.524332762e+00
4907.9485, 7.535010529e+01, 2.489814758e+00
4909.0788, 7.596968842e+01, 2.466406822e+00
4910.2092, 8.073248291e+01, 2.475426912e+00
4911.3400, 7.269769287e+01, 2.448962927e+00
4912.4710, 7.496640778e+01, 2.480525255e+00
4913.6023, 7.933238220e+01, 2.535403490e+00
4914.7338, 8.016876221e+01, 2.537734747e+00
4915.8656, 8.049639130e+01, 2.523057938e+00
4916.9976, 8.064308167e+01, 2.464789391e+00
4918.1300, 7.745495605e+01, 2.388296604e+00
4919.2625, 7.258468628e+01, 2.328840971e+00
4920.3954, 7.048255920e+01, 2.336138725e+00
4921.5285, 6.925910187e+01, 2.358295918e+00
4922.6618, 6.697631836e+01, 2.377567053e+00
4923.7954, 7.307221222e+01, 2.414845705e+00
4924.9293, 7.462873077e+01, 2.439194202e+00
4926.0634, 7.323703766e+01, 2.458112001e+00
4927.1978, 7.767052460e+01, 2.504621506e+00
4928.3325, 8.259967041e+01, 2.523717165e+00
4929.4674, 7.633106232e+01, 2.501318693e+00
4930.6026, 7.868704987e+01, 2.497028351e+00
4931.7380, 7.720527649e+01, 2.473198891e+00
4932.8737, 7.843109894e+01, 2.452693701e+00
4934.0097, 7.809537506e+01, 2.441805124e+00
4935.1459, 7.335715485e+01, 2.418798208e+00
4936.2824, 7.325065613e+01, 2.402348995e+00
4937.4192, 7.461186981e+01, 2.375572920e+00
4938.5562, 7.274034882e+01, 2.369623899e+00
4939.6935, 7.337024689e+01, 2.394981861e+00
4940.8310, 7.623340607e+01, 2.468563318e+00
4941.9688, 7.624454498e+01, 2.484211683e+00
4943.1069, 7.442835999e+01, 2.472763062e+00
4944.2452, 8.329438782e+01, 2.523062944e+00
4945.3838, 8.319262695e+01, 2.496605635e+00
4946.5226, 8.072816467e+01, 2.496722221e+00
4947.6617, 7.997480011e+01, 2.508007526e+00
4948.8011, 7.827982330e+01, 2.484726906e+00
4949.9407, 8.134671021e+01, 2.511107922e+00
4951.0806, 7.889492798e+01, 2.480010509e+00
4952.2208, 7.829466248e+01, 2.470142126e+00
4953.3612, 7.964457703e+01, 2.473981857e+00
4954.5019, 7.919640350e+01, 2.454800844e+00
4955.6429, 7.610983276e+01, 2.387311220e+00
4956.7841, 7.432321930e+01, 2.328578949e+00
4957.9255, 6.954109955e+01, 2.321589708e+00
4959.0673, 6.653709412e+01, 2.371383190e+00
4960.2093, 7.093905640e+01, 2.422061443e+00
4961.3515, 7.853074646e+01, 2.472589254e+00
4962.4941, 7.848657227e+01, 2.472743034e+00
4963.6368, 8.068344879e+01, 2.473684788e+00
4964.7799, 8.054708862e+01, 2.452496290e+00
4965.9232, 7.935024261e+01, 2.439566374e+00
4967.0668, 7.593421936e+01, 2.402978182e+00
4968.2106, 7.259918976e+01, 2.394093037e+00
4969.3547, 7.757121277e+01, 2.416396141e+00
4970.4991, 7.676329803e+01, 2.424067974e+00
4971.6437, 7.879758453e+01, 2.449176311e+00
4972.7886, 7.902720642e+01, 2.446846008e+00
4973.9338, 7.775548553e+01, 2.453729630e+00
4975.0792, 7.808898926e+01, 2.442674637e+00
4976.2249, 7.418148804e+01, 2.407784224e+00
4977.3708, 8.264368439e+01, 2.448984623e+00
4978.5171, 7.890776062e+01, 2.418061256e+00
4979.6635, 7.384462738e+01, 2.385728598e+00
4980.8103, 7.710459137e+01, 2.376909971e+00
4981.9573, 7.852373505e+01, 2.351662636e+00
4983.1046, 7.194506073e+01, 2.285898209e+00
4984.2521, 6.934480286e+01, 2.299246311e+00
4985.3999, 7.148611450e+01, 2.318629265e+00
4986.5480, 7.447852325e+01, 2.385272741e+00
4987.6963, 7.654232788e+01, 2.403539419e+00
4988.8449, 7.929821777e+01, 2.407322168e+00
4989.9937, 8.144572449e+01, 2.407841682e+00
4991.1429, 7.770893097e+01, 2.376995087e+00
4992.2922, 7.594665527e+01, 2.369754076e+00
4993.4419, 7.569016266e+01, 2.356175900e+00
4994.5918, 7.449961853e+01, 2.362323999e+00
4995.7420, 7.676419830e+01, 2.363605261e+00
4996.8924, 7.590947723e+01, 2.359498739e+00
4998.0431, 7.892774200e+01, 2.355944633e+00
4999.1941, 7.934361267e+01, 2.340105295e+00
5000.3453, 7.702124786e+01, 2.319545269e+00
5001.4969, 7.654521942e+01, 2.304615736e+00
5002.6486, 7.413791656e+01, 2.296853065e+00
5003.8007, 7.332545471e+01, 2.282443285e+00
5004.9530, 7.257078552e+01, 2.243597746e+00
5006.1055, 7.382337952e+01, 2.255339384e+00
5007.2584, 7.419051361e+01, 2.276688099e+00
5008.4115, 7.073923492e+01, 2.294732094e+00
5009.5648, 7.551402283e+01, 2.317712784e+00
5010.7184, 8.011122131e+01, 2.325309992e+00
5011.8723, 7.432520294e+01, 2.259099483e+00
5013.0265, 6.909545898e+01, 2.212370157e+00
5014.1809, 7.202755737e+01, 2.239380121e+00
5015.3356, 7.418120575e+01, 2.263824224e+00
5016.4906, 7.232206726e+01, 2.241867781e+00
5017.6458, 7.294591522e+01, 2.241911173e+00
5018.8013, 7.300126648e+01, 2.250090599e+00
5019.9570, 7.064801025e+01, 2.253223896e+00
5021.1131, 6.852297974e+01, 2.232591391e+00
5022.2693, 7.073404694e+01, 2.244913816e+00
5023.4259, 7.357178497e+01, 2.269860268e+00
5024.5827, 7.235422516e+01, 2.261151791e+00
5025.7398, 7.359845734e+01, 2.268134832e+00
5026.8972, 7.525818634e+01, 2.260046005e+00
5028.0548, 7.285301971e+01, 2.261813641e+00
5029.2127, 7.440595245e+01, 2.282951832e+00
5030.3708, 7.702334595e+01, 2.318446875e+00
5031.5292, 7.548580170e+01, 2.299611092e+00
5032.6879, 7.666471863e+01, 2.328104973e+00
5033.8469, 8.113712311e+01, 2.331267118e+00
5035.0061, 8.073018646e+01, 2.301265955e+00
5036.1656, 7.487949371e+01, 2.257286787e+00
5037.3253, 7.258061218e+01, 2.236430883e+00
5038.4853, 7.454705811e+01, 2.247643232e+00
5039.6456, 7.577415466e+01, 2.196516037e+00
5040.8062, 7.440358734e+01, 2.193284035e+00
5041.9670, 7.323225403e+01, 2.215240717e+00
5043.1281, 7.122957611e+01, 2.247985363e+00
5044.2895, 7.398481750e+01, 2.290698767e+00
5045.4511, 7.540266418e+01, 2.304490805e+00
5046.6130, 7.699730682e+01, 2.303925991e+00
5047.7751, 8.073654938e+01, 2.288652420e+00
5048.9376, 8.026935577e+01, 2.271931648e+00
5050.1003, 7.499214172e+01, 2.246061802e+00
5051.2632, 7.444841003e+01, 2.247200251e+00
5052.4264, 7.439810181e+01, 2.270342827e+00
5053.5899, 7.578110504e+01, 2.292328119e+00
5054.7537, 7.995561981e+01, 2.324398041e+00
5055.9177, 7.823077393e+01, 2.313091040e+00
5057.0820, 7.903200531e+01, 2.319282770e+00
5058.2466, 7.648374939e+01, 2.311648607e+00
5059.4115, 7.705619812e+01, 2.300061941e+00
5060.5766, 7.986109924e+01, 2.334730625e+00
5061.7419, 7.764838409e+01, 2.309113026e+00
5062.9076, 7.657745361e+01, 2.282087803e+00
5064.0735, 7.552374268e+01, 2.245991230e+00
5065.2397, 7.595308685e+01, 2.252431393e+00
5066.4061, 7.495650482e+01, 2.244260788e+00
5067.5728, 7.317118073e+01, 2.237860918e+00
5068.7398, 7.457189941e+01, 2.253004313e+00
5069.9071, 7.370859528e+01, 2.253521204e+00
5071.0746, 7.860012817e+01, 2.259754658e+00
5072.2424, 7.480025482e+01, 2.230042219e+00
5073.4105, 7.296903229e+01, 2.222794056e+00
5074.5788, 7.743747711e+01, 2.229689121e+00
5075.7474, 6.942683411e+01, 2.205004215e+00
5076.9163, 7.517231750e+01, 2.220673084e+00
5078.0854, 7.420032501e+01, 2.186800957e+00
5079.2548, 7.259176636e+01, 2.151107311e+00
5080.4245, 7.244296265e+01, 2.164358377e+00
5081.5944, 7.003536987e+01, 2.163235188e+00
5082.7646, 6.894927216e+01, 2.172118902e+00
5083.9351, 7.031101990e+01, 2.194561720e+00
5085.1059, 7.435204315e+01, 2.244852543e+00
5086.2769, 7.795227051e+01, 2.271311760e+00
5087.4482, 7.700797272e+01, 2.251490355e+00
5088.6198, 7.370373535e+01, 2.239714384e+00
5089.7916, 7.996778107e+01, 2.270339012e+00
5090.9637, 8.043364716e+01, 2.275316954e+00
5092.1361, 7.916604614e+01, 2.281793118e+00
5093.3087, 7.788633728e+01, 2.272292137e+00
5094.4816, 7.820048523e+01, 2.268890619e+00
5095.6548, 8.097467804e+01, 2.253099918e+00
5096.8283, 7.744500732e+01, 2.201174498e+00
5098.0020, 7.335242462e+01, 2.159662247e+00
5099.1760, 7.356758881e+01, 2.179183960e+00
5100.3502, 7.296062469e+01, 2.182076693e+00
5101.5248, 7.110054779e+01, 2.201009512e+00
5102.6996, 7.543705750e+01, 2.209577799e+00
5103.8747, 7.260410309e+01, 2.196897745e+00
5105.0500, 7.745569611e+01, 2.204243898e+00
5106.2256, 7.784944153e+01, 2.208227396e+00
5107.4015, 7.430063629e+01, 2.171680927e+00
5108.5777, 7.420323181e+01, 2.172996998e+00
5109.7541, 7.303703308e+01, 2.175202608e+00
5110.9308, 7.715111542e+01, 2.213800907e+00
5112.1078, 7.735286713e+01, 2.238998413e+00
5113.2850, 7.760800171e+01, 2.240181208e+00
5114.4625, 7.675679016e+01, 2.238991022e+00
5115.6403, 7.315455627e+01, 2.223150253e+00
5116.8184, 7.945146179e+01, 2.259803295e+00
5117.9967, 7.737053680e+01, 2.251756907e+00
5119.1753, 7.842255402e+01, 2.247312069e+00
5120.3541, 7.822970581e+01, 2.215210438e+00
5121.5333, 7.561004639e+01, 2.185635567e+00
5122.7127, 7.752645874e+01, 2.189412832e+00
5123.8924, 7.592710114e+01, 2.157465458e+00
5125.0723, 7.285915375e+01, 2.138527393e+00
5126.2526, 7.313925171e+01, 2.151124954e+00
5127.4331, 7.132382965e+01, 2.124508858e+00
5128.6138, 6.821832275e+01, 2.122159719e+00
5129.7949, 7.357680511e+01, 2.140460253e+00
5130.9762, 7.231081390e+01, 2.152151108e+00
5132.1578, 7.381134796e+01, 2.149331093e+00
5133.3396, 7.525636292e+01, 2.167729616e+00
5134.5218, 7.477430725e+01, 2.163421631e+00
5135.7042, 7.429877472e+01, 2.154688597e+00
5136.8869, 7.477650452e+01, 2.126903057e+00
5138.0698, 7.133711243e+01, 2.098340273e+00
5139.2530, 7.288677979e+01, 2.104682684e+00
5140.4365, 7.007273102e+01, 2.087747574e+00
5141.6203, 6.654083252e+01, 2.072082043e+00
5142.8043, 7.107334137e+01, 2.089126825e+00
5143.9886, 7.032983398e+01, 2.103896618e+00
5145.1732, 7.236380768e+01, 2.114686251e+00
5146.3581, 7.173708344e+01, 2.091840744e+00
5147.5432, 7.273896027e+01, 2.120078087e+00
5148.7286, 7.550399017e+01, 2.128211021e+00
5149.9143, 7.438858795e+01, 2.133967638e+00
5151.1002, 7.388585663e+01, 2.114482164e+00
5152.2864, 7.010424805e+01, 2.101176977e+00
5153.4729, 7.130582428e+01, 2.092513323e+00
5154.6597, 7.368045807e+01, 2.124443769e+00
5155.8467, 7.183438873e+01, 2.109598875e+00
5157.0341, 6.988280487e+01, 2.123019457e+00
5158.2217, 7.445567322e+01, 2.126728058e+00
5159.4095, 7.384426117e+01, 2.135016441e+00
5160.5976, 7.394139099e+01, 2.108845234e+00
5161.7861, 7.424685669e+01, 2.105319023e+00
5162.9747, 7.203205872e+01, 2.070575953e+00
5164.1637, 7.248896790e+01, 2.047719955e+00
5165.3529, 7.477157593e+01, 2.000633717e+00
5166.5424, 6.649090576e+01, 1.913476348e+00
5167.7322, 5.951675034e+01, 1.863133550e+00
5168.9223, 5.782207870e+01, 1.886500597e+00
5170.1126, 5.706328964e+01, 1.875274181e+00
5171.3032, 6.042227936e+01, 1.847379208e+00
5172.4941, 5.814236450e+01, 1.826932192e+00
5173.6852, 5.268367767e+01, 1.853365421e+00
5174.8766, 5.153341293e+01, 1.920457125e+00
5176.0683, 5.852143478e+01, 1.994661093e+00
5177.2603, 6.939085388e+01, 2.066627264e+00
5178.4525, 7.337768555e+01, 2.095734119e+00
5179.6451, 7.353578949e+01, 2.071446657e+00
5180.8379, 7.374052429e+01, 2.020565510e+00
5182.0309, 7.030307007e+01, 1.916865230e+00
5183.2243, 6.139505768e+01, 1.809088469e+00
5184.4179, 5.258004379e+01, 1.809551477e+00
5185.6118, 5.006600952e+01, 1.861076593e+00
5186.8059, 6.118453979e+01, 1.979156613e+00
5188.0004, 6.959708405e+01, 2.035863161e+00
5189.1951, 7.136377716e+01, 2.046490192e+00
5190.3901, 7.206102753e+01, 2.041700840e+00
5191.5854, 7.200633240e+01, 2.012182236e+00
5192.7809, 6.488996887e+01, 1.980564237e+00
5193.9767, 6.567263794e+01, 2.000969172e+00
5195.1728, 6.875061798e+01, 2.022377491e+00
5196.3692, 6.993265533e+01, 2.079258680e+00
5197.5658, 7.023588562e+01, 2.116672039e+00
5198.7628, 6.981588745e+01, 2.125275135e+00
5199.9600, 7.830365753e+01, 2.162029982e+00
5201.1574, 7.626037598e+01, 2.111405373e+00
5202.3552, 7.341177368e+01, 2.085752487e+00
5203.5532, 7.553699493e+01, 2.057453394e+00
5204.7515, 7.346716309e+01, 2.026776791e+00
5205.9501, 6.605287933e+01, 1.985467792e+00
5207.1489, 7.016227722e+01, 2.005425215e+00
5208.3481, 7.124910736e+01, 2.019515514e+00
5209.5475, 6.785281372e+01, 2.030072212e+00
5210.7472, 6.715422821e+01, 2.044608831e+00
5211.9471, 7.254735565e+01, 2.089362144e+00
5213.1473, 7.799633026e+01, 2.108536482e+00
5214.3479, 7.740579987e+01, 2.086058378e+00
5215.5486, 7.425418091e+01, 2.053352594e+00
5216.7497, 7.210253906e+01, 2.042111635e+00
5217.9510, 7.198720551e+01, 2.065623999e+00
5219.1527, 7.396562958e+01, 2.095018625e+00
5220.3546, 7.996906281e+01, 2.128309250e+00
5221.5567, 7.872206116e+01, 2.113095045e+00
5222.7592, 7.631317902e+01, 2.089994907e+00
5223.9619, 7.430360413e+01, 2.037385941e+00
5225.1649, 7.087538910e+01, 1.991762638e+00
5226.3682, 7.042762756e+01, 1.949659467e+00
5227.5717, 6.659481812e+01, 1.953029156e+00
5228.7756, 6.484638977e+01, 1.976145029e+00
5229.9797, 6.911094666e+01, 2.006040812e+00
5231.1840, 7.349075317e+01, 2.036189079e+00
5232.3887, 7.099712372e+01, 2.000142574e+00
5233.5937, 7.059609985e+01, 1.998256326e+00
5234.7989, 7.079439545e+01, 2.027523756e+00
5236.0044, 7.382709503e+01, 2.053452015e+00
5237.2101, 7.596261597e+01, 2.092647791e+00
5238.4162, 7.565063477e+01, 2.089359045e+00
5239.6225, 7.657341003e+01, 2.107679605e+00
5240.8291, 7.817359161e+01, 2.105194569e+00
5242.0360, 7.456422424e+01, 2.057775736e+00
