# wavelength, flux, err
3672.8230, 6.521962891e+02, 2.115497971e+01
3673.6688, 6.562173462e+02, 2.142827034e+01
3674.5148, 6.302999878e+02, 2.110690117e+01
3675.3610, 5.889527588e+02, 2.032334328e+01
3676.2074, 5.673108521e+02, 2.040446281e+01
3677.0539, 5.935285645e+02, 1.985191536e+01
3677.9007, 4.831108704e+02, 1.879118538e+01
3678.7477, 4.355805969e+02, 1.763025665e+01
3679.5948, 3.769630737e+02, 1.663199234e+01
3680.4422, 3.259747620e+02, 1.589140701e+01
3681.2897, 3.246755066e+02, 1.548255157e+01
3682.1375, 3.451114502e+02, 1.602611160e+01
3682.9854, 4.299303894e+02, 1.692884064e+01
3683.8336, 4.416876831e+02, 1.750502586e+01
3684.6819, 4.517897034e+02, 1.770922470e+01
3685.5304, 4.542045593e+02, 1.738218307e+01
3686.3791, 4.070543213e+02, 1.675266075e+01
3687.2281, 3.587045288e+02, 1.560088062e+01
3688.0772, 2.670668640e+02, 1.462919903e+01
3688.9265, 2.912550049e+02, 1.447730541e+01
3689.7760, 3.559966736e+02, 1.553594875e+01
3690.6257, 4.472123718e+02, 1.701556969e+01
3691.4756, 5.923684082e+02, 1.883501816e+01
3692.3257, 6.433222656e+02, 1.972173119e+01
3693.1760, 6.246906128e+02, 1.944560814e+01
3694.0264, 5.816900635e+02, 1.887389374e+01
3694.8771, 5.246737061e+02, 1.796219063e+01
3695.7280, 4.765355835e+02, 1.734187508e+01
3696.5791, 4.826517029e+02, 1.754997444e+01
3697.4303, 5.400544434e+02, 1.777789307e+01
3698.2818, 5.291607056e+02, 1.808840179e+01
3699.1335, 5.969279175e+02, 1.852130508e+01
3699.9853, 6.563632202e+02, 1.922092056e+01
3700.8374, 6.420358276e+02, 1.903306770e+01
3701.6896, 6.634176025e+02, 1.886109734e+01
3702.5421, 6.087666016e+02, 1.820110893e+01
3703.3947, 5.784297485e+02, 1.743948746e+01
3704.2475, 4.912272034e+02, 1.619271851e+01
3705.1006, 3.638355408e+02, 1.450648880e+01
3705.9538, 2.744106140e+02, 1.303191471e+01
3706.8072, 2.351315918e+02, 1.225906944e+01
3707.6608, 2.681414795e+02, 1.270708370e+01
3708.5147, 2.548535919e+02, 1.239106750e+01
3709.3687, 2.426385651e+02, 1.226476765e+01
3710.2229, 2.789732971e+02, 1.272996616e+01
3711.0773, 3.617143555e+02, 1.386765480e+01
3711.9319, 4.808985596e+02, 1.540847111e+01
3712.7867, 5.793300781e+02, 1.660966301e+01
3713.6417, 6.531611328e+02, 1.750480270e+01
3714.4969, 6.682746582e+02, 1.766333961e+01
3715.3523, 6.377672119e+02, 1.744674683e+01
3716.2079, 5.976822510e+02, 1.675521469e+01
3717.0637, 4.856054077e+02, 1.550439453e+01
3717.9197, 3.959711914e+02, 1.437012768e+01
3718.7758, 3.482088013e+02, 1.355871773e+01
3719.6322, 2.833266907e+02, 1.214077377e+01
3720.4888, 1.886764221e+02, 1.048881435e+01
3721.3456, 1.415490417e+02, 9.531583786e+00
3722.2025, 1.635114746e+02, 9.637555122e+00
3723.0597, 1.847358551e+02, 1.017589378e+01
3723.9171, 2.311883850e+02, 1.100356674e+01
3724.7746, 3.242091675e+02, 1.244313622e+01
3725.6324, 4.080405273e+02, 1.351718044e+01
3726.4903, 3.873625488e+02, 1.374981308e+01
3727.3485, 3.816548462e+02, 1.353069496e+01
3728.2068, 3.303986206e+02, 1.283353138e+01
3729.0654, 3.235614319e+02, 1.268598366e+01
3729.9241, 3.724613037e+02, 1.327393150e+01
3730.7831, 3.914620361e+02, 1.342122269e+01
3731.6422, 3.434429626e+02, 1.286796665e+01
3732.5016, 2.934399414e+02, 1.209512997e+01
3733.3611, 2.516854858e+02, 1.126043129e+01
3734.2209, 1.989528809e+02, 1.032600403e+01
3735.0808, 1.473446198e+02, 9.195705414e+00
3735.9409, 1.259211655e+02, 8.567452431e+00
3736.8013, 1.120739822e+02, 8.504167557e+00
3737.6618, 1.378932190e+02, 8.806280136e+00
3738.5225, 1.499873962e+02, 9.321761131e+00
3739.3834, 2.022739868e+02, 1.043908596e+01
3740.2446, 2.895183716e+02, 1.169457817e+01
3741.1059, 3.121872559e+02, 1.242320919e+01
3741.9674, 3.531901245e+02, 1.284357548e+01
3742.8291, 3.309038391e+02, 1.263017178e+01
3743.6910, 2.763702087e+02, 1.172425938e+01
3744.5532, 2.215644836e+02, 1.077351379e+01
3745.4155, 1.834177094e+02, 9.877668381e+00
3746.2780, 1.729894409e+02, 9.594191551e+00
3747.1407, 1.557103577e+02, 9.179450035e+00
3748.0036, 1.674649353e+02, 9.139804840e+00
3748.8667, 1.653786926e+02, 8.927981377e+00
3749.7300, 1.422436676e+02, 8.475038528e+00
3750.5935, 1.451634827e+02, 8.294745445e+00
3751.4572, 2.113282013e+02, 9.470242500e+00
3752.3211, 2.840390625e+02, 1.080527782e+01
3753.1852, 3.393827820e+02, 1.175801277e+01
3754.0495, 3.805961609e+02, 1.248388100e+01
3754.9140, 4.177134705e+02, 1.300277901e+01
3755.7787, 4.538027344e+02, 1.352686405e+01
3756.6436, 4.681880798e+02, 1.370106125e+01
3757.5087, 3.975212708e+02, 1.267299652e+01
3758.3740, 2.796759338e+02, 1.091881084e+01
3759.2395, 2.108539429e+02, 9.999371529e+00
3760.1052, 2.310604553e+02, 1.000730610e+01
3760.9711, 2.908331909e+02, 1.083622265e+01
3761.8372, 3.457148743e+02, 1.167170334e+01
3762.7035, 3.595700684e+02, 1.184273148e+01
3763.5700, 3.333092651e+02, 1.149123383e+01
3764.4367, 2.885004883e+02, 1.083908463e+01
3765.3036, 2.614317627e+02, 1.059998322e+01
3766.1707, 2.741949463e+02, 1.056109810e+01
3767.0380, 2.578713074e+02, 1.039106178e+01
3767.9055, 2.561427917e+02, 1.027061558e+01
3768.7732, 2.974570312e+02, 1.075532818e+01
3769.6411, 3.797626343e+02, 1.172625351e+01
3770.5092, 4.662325134e+02, 1.261286354e+01
3771.3775, 5.046102295e+02, 1.314171505e+01
3772.2459, 5.398385010e+02, 1.350535488e+01
3773.1146, 5.561876221e+02, 1.366785717e+01
3773.9835, 5.495469971e+02, 1.369117737e+01
3774.8526, 5.311349487e+02, 1.345544815e+01
3775.7219, 5.141056519e+02, 1.323763371e+01
3776.5914, 4.968504028e+02, 1.292458439e+01
3777.4611, 4.710471191e+02, 1.267660236e+01
3778.3310, 4.865618896e+02, 1.266090965e+01
3779.2011, 5.131192627e+02, 1.275931644e+01
3780.0714, 5.159954224e+02, 1.277989388e+01
3780.9419, 5.215371094e+02, 1.296700096e+01
3781.8126, 5.800350952e+02, 1.330385971e+01
3782.6835, 5.594127197e+02, 1.330864906e+01
3783.5546, 5.575489502e+02, 1.319399548e+01
3784.4258, 5.764637451e+02, 1.324020100e+01
3785.2973, 5.652280273e+02, 1.303062344e+01
3786.1690, 5.149871216e+02, 1.241132355e+01
3787.0409, 3.948272705e+02, 1.109265327e+01
3787.9130, 3.317188721e+02, 1.027001953e+01
3788.7853, 3.011226196e+02, 9.757594109e+00
3789.6578, 2.800079956e+02, 9.464392662e+00
3790.5305, 2.835230408e+02, 9.426722527e+00
3791.4034, 3.210657349e+02, 9.912047386e+00
3792.2765, 3.661922607e+02, 1.052653027e+01
3793.1498, 4.002236023e+02, 1.092018127e+01
3794.0234, 3.751739197e+02, 1.066620445e+01
3794.8971, 3.142728271e+02, 1.007442665e+01
3795.7710, 2.905810547e+02, 9.710606575e+00
3796.6451, 3.092070618e+02, 9.884412766e+00
3797.5194, 3.408059692e+02, 1.014196491e+01
3798.3939, 3.272041016e+02, 9.918223381e+00
3799.2686, 2.774653320e+02, 9.198602676e+00
3800.1435, 2.526912384e+02, 9.073456764e+00
3801.0186, 3.061506348e+02, 9.651827812e+00
3801.8940, 3.877355347e+02, 1.056756783e+01
3802.7695, 4.162435608e+02, 1.097006893e+01
3803.6452, 4.198422546e+02, 1.108211422e+01
3804.5211, 4.340209351e+02, 1.125964260e+01
3805.3973, 4.566321106e+02, 1.145852375e+01
3806.2736, 4.415592957e+02, 1.100743961e+01
3807.1501, 3.506374817e+02, 1.030236912e+01
3808.0268, 3.206489258e+02, 9.842437744e+00
3808.9038, 3.377052917e+02, 9.900321007e+00
3809.7809, 3.772112122e+02, 1.046956539e+01
3810.6582, 4.305065002e+02, 1.098155689e+01
3811.5358, 4.629960022e+02, 1.124458218e+01
3812.4135, 4.205950317e+02, 1.092289829e+01
3813.2915, 3.707292480e+02, 1.025959396e+01
3814.1696, 3.076448975e+02, 9.439811707e+00
3815.0479, 2.464554901e+02, 8.636995316e+00
3815.9265, 2.213462677e+02, 8.219113350e+00
3816.8052, 2.097128754e+02, 8.022783279e+00
3817.6842, 2.275524445e+02, 8.208507538e+00
3818.5634, 2.501046600e+02, 8.509540558e+00
3819.4427, 2.465392151e+02, 8.498156548e+00
3820.3223, 2.066885223e+02, 7.954430580e+00
3821.2020, 1.590065613e+02, 7.188934803e+00
3822.0820, 1.653694153e+02, 7.151827812e+00
3822.9622, 1.974837341e+02, 7.642796040e+00
3823.8425, 2.167478333e+02, 7.941171646e+00
3824.7231, 1.981411285e+02, 7.611206532e+00
3825.6039, 1.578272705e+02, 7.023810863e+00
3826.4849, 1.448354340e+02, 6.634073257e+00
3827.3660, 1.522285004e+02, 6.645536423e+00
3828.2474, 1.542394867e+02, 6.652503014e+00
3829.1290, 1.618679810e+02, 6.856950760e+00
3830.0108, 1.837635956e+02, 7.165520191e+00
3830.8928, 2.049219360e+02, 7.397790909e+00
3831.7750, 1.996180267e+02, 7.423558235e+00
3832.6574, 2.028300323e+02, 7.309514046e+00
3833.5400, 1.700617676e+02, 6.808784008e+00
3834.4228, 1.567079926e+02, 6.628981590e+00
3835.3058, 1.820952911e+02, 6.881088257e+00
3836.1890, 2.148050995e+02, 7.344437599e+00
3837.0725, 2.416531067e+02, 7.603064060e+00
3837.9561, 2.249928589e+02, 7.472126961e+00
3838.8399, 1.952592010e+02, 7.084888935e+00
3839.7239, 1.712380066e+02, 6.624521255e+00
3840.6082, 1.581308136e+02, 6.494568825e+00
3841.4926, 1.614566498e+02, 6.517608643e+00
3842.3772, 1.953740997e+02, 7.103422165e+00
3843.2621, 2.622170105e+02, 7.836939335e+00
3844.1471, 2.849573975e+02, 8.322933197e+00
3845.0324, 2.851642456e+02, 8.389133453e+00
3845.9178, 2.878678284e+02, 8.383946419e+00
3846.8035, 2.701407776e+02, 8.234347343e+00
3847.6893, 2.856413269e+02, 8.333981514e+00
3848.5754, 2.897073059e+02, 8.366144180e+00
3849.4617, 2.693185120e+02, 8.109873772e+00
3850.3481, 2.341057892e+02, 7.687466145e+00
3851.2348, 2.134333344e+02, 7.374928474e+00
3852.1217, 2.388152313e+02, 7.583631039e+00
3853.0088, 2.647399902e+02, 7.911026478e+00
3853.8961, 2.628924866e+02, 7.937575340e+00
3854.7836, 2.498879547e+02, 7.671400547e+00
3855.6713, 2.310048981e+02, 7.445801735e+00
3856.5592, 2.084893036e+02, 7.204452515e+00
3857.4473, 2.095290375e+02, 7.139515877e+00
3858.3356, 2.050753174e+02, 7.030178070e+00
3859.2241, 1.844422150e+02, 6.762722492e+00
3860.1128, 1.644899902e+02, 6.357197762e+00
3861.0018, 1.562001038e+02, 6.167406559e+00
3861.8909, 1.684590302e+02, 6.454174042e+00
3862.7802, 2.307409210e+02, 7.185978413e+00
3863.6698, 2.888804016e+02, 7.923091412e+00
3864.5595, 2.900630188e+02, 8.076462746e+00
3865.4495, 2.792469482e+02, 7.993486404e+00
3866.3396, 2.785838928e+02, 7.807184696e+00
3867.2300, 2.563553467e+02, 7.714888096e+00
3868.1205, 2.797741394e+02, 7.746893406e+00
3869.0113, 2.640492249e+02, 7.630954266e+00
3869.9023, 2.447445984e+02, 7.364286900e+00
3870.7935, 2.292932434e+02, 7.122898102e+00
3871.6849, 2.024481049e+02, 6.731402874e+00
3872.5764, 1.829167480e+02, 6.470367908e+00
3873.4682, 2.104782562e+02, 6.781787395e+00
3874.3602, 2.668821411e+02, 7.396189690e+00
3875.2525, 3.313422852e+02, 8.109154701e+00
3876.1449, 3.725035400e+02, 8.560012817e+00
3877.0375, 3.665392761e+02, 8.531641006e+00
3877.9303, 3.242205811e+02, 8.070014000e+00
3878.8233, 2.475482025e+02, 7.195137024e+00
3879.7166, 2.162411194e+02, 6.887734413e+00
3880.6100, 2.439834290e+02, 7.145585060e+00
3881.5037, 2.812594604e+02, 7.467828751e+00
3882.3975, 2.731615906e+02, 7.367761612e+00
3883.2916, 2.516937714e+02, 7.239547253e+00
3884.1858, 3.129036560e+02, 7.691236973e+00
3885.0803, 3.733782654e+02, 8.293616295e+00
3885.9750, 3.490718079e+02, 8.063982010e+00
3886.8699, 2.621530762e+02, 7.210427284e+00
3887.7649, 2.257720490e+02, 6.961452961e+00
3888.6602, 2.690798950e+02, 7.197246552e+00
3889.5557, 3.147053528e+02, 7.759651661e+00
3890.4514, 3.855111084e+02, 8.410873413e+00
3891.3474, 4.743758240e+02, 9.177589417e+00
3892.2435, 5.516137695e+02, 9.898028374e+00
3893.1398, 5.968975220e+02, 1.015066147e+01
3894.0363, 5.648825684e+02, 9.946096420e+00
3894.9331, 4.910234680e+02, 9.391717911e+00
3895.8300, 4.412581787e+02, 8.966142654e+00
3896.7272, 4.309112854e+02, 8.834788322e+00
3897.6245, 4.397926025e+02, 8.899574280e+00
3898.5221, 4.512292175e+02, 8.999252319e+00
3899.4199, 4.126711426e+02, 8.649201393e+00
3900.3178, 3.593792114e+02, 8.200994492e+00
3901.2160, 3.769817505e+02, 8.356101990e+00
3902.1144, 4.473207703e+02, 8.810726166e+00
3903.0130, 4.674443359e+02, 8.969863892e+00
3903.9118, 4.182289429e+02, 8.597290039e+00
3904.8108, 3.692686768e+02, 8.119228363e+00
3905.7101, 3.728307800e+02, 8.180486679e+00
3906.6095, 3.799703369e+02, 8.078457832e+00
3907.5091, 3.902735596e+02, 8.395755768e+00
3908.4090, 4.673593750e+02, 8.922286034e+00
3909.3090, 5.384855957e+02, 9.521375656e+00
3910.2093, 5.864796143e+02, 9.871070862e+00
3911.1097, 5.803168335e+02, 9.847353935e+00
3912.0104, 5.771507568e+02, 9.838981628e+00
3912.9113, 6.066179810e+02, 9.983961105e+00
3913.8124, 6.096405640e+02, 1.007339287e+01
3914.7136, 6.380609131e+02, 1.011777115e+01
3915.6151, 6.076455688e+02, 9.964541435e+00
3916.5169, 5.917401733e+02, 9.742971420e+00
3917.4188, 5.732840576e+02, 9.537429810e+00
3918.3209, 5.117940674e+02, 9.089390755e+00
3919.2232, 4.843568726e+02, 8.795945168e+00
3920.1258, 4.190146484e+02, 8.255067825e+00
3921.0285, 3.593830261e+02, 7.695159435e+00
3921.9315, 3.232927856e+02, 7.328370571e+00
3922.8346, 3.163161926e+02, 7.204073906e+00
3923.7380, 3.394103394e+02, 7.382226467e+00
3924.6416, 3.729412537e+02, 7.683257580e+00
3925.5454, 3.992151184e+02, 7.874678135e+00
3926.4494, 4.076318359e+02, 7.948589802e+00
3927.3536, 3.745642700e+02, 7.511065483e+00
3928.2580, 3.141251831e+02, 6.973254681e+00
3929.1626, 2.696437073e+02, 6.418231010e+00
3930.0674, 2.246790314e+02, 5.929902554e+00
3930.9724, 2.033948517e+02, 5.603468418e+00
3931.8777, 1.868933258e+02, 5.347994804e+00
3932.7831, 1.629902954e+02, 4.972330093e+00
3933.6888, 1.375156555e+02, 4.642534256e+00
3934.5947, 1.262334747e+02, 4.448026657e+00
3935.5008, 1.347464752e+02, 4.566792011e+00
3936.4070, 1.579098511e+02, 4.873633862e+00
3937.3135, 2.013617859e+02, 5.413948059e+00
3938.2202, 2.543855743e+02, 6.034096241e+00
3939.1272, 3.049562683e+02, 6.644241333e+00
3940.0343, 3.571149292e+02, 7.150949001e+00
3940.9416, 3.859182739e+02, 7.481526375e+00
3941.8491, 3.942994080e+02, 7.531736851e+00
3942.7569, 3.683024902e+02, 7.350557327e+00
3943.6649, 3.188782349e+02, 6.921793938e+00
3944.5730, 2.837971802e+02, 6.633944511e+00
3945.4814, 2.943442688e+02, 6.702655315e+00
3946.3900, 3.711451416e+02, 7.378022194e+00
3947.2988, 4.721944580e+02, 8.238401413e+00
3948.2078, 5.016292419e+02, 8.408955574e+00
3949.1170, 4.762837524e+02, 8.399435043e+00
3950.0264, 5.119592896e+02, 8.637399673e+00
3950.9360, 5.827247314e+02, 9.053769112e+00
3951.8459, 6.210151367e+02, 9.378971100e+00
3952.7559, 5.974848633e+02, 9.251405716e+00
3953.6662, 5.674772949e+02, 9.023269653e+00
3954.5767, 5.921716919e+02, 9.224781990e+00
3955.4874, 6.491536865e+02, 9.490461349e+00
3956.3982, 6.111889648e+02, 9.277299881e+00
3957.3093, 5.349008789e+02, 8.806230545e+00
3958.2206, 4.963034058e+02, 8.515374184e+00
3959.1322, 5.090906067e+02, 8.563682556e+00
3960.0439, 5.172100830e+02, 8.605620384e+00
3960.9558, 4.434687500e+02, 8.057613373e+00
3961.8680, 3.409308777e+02, 7.139030457e+00
3962.7803, 2.600616760e+02, 6.387485504e+00
3963.6929, 2.609067688e+02, 6.320562840e+00
3964.6057, 3.179013367e+02, 6.690327644e+00
3965.5187, 3.402812805e+02, 6.800434113e+00
3966.4319, 2.884832458e+02, 6.372904301e+00
3967.3453, 2.444477692e+02, 5.838152885e+00
3968.2589, 1.876107330e+02, 5.156552315e+00
3969.1727, 1.529549713e+02, 4.734755039e+00
3970.0868, 1.631805115e+02, 4.837458134e+00
3971.0010, 1.966789856e+02, 5.229120731e+00
3971.9155, 2.402336426e+02, 5.769507408e+00
3972.8302, 3.043218384e+02, 6.364142418e+00
3973.7451, 3.452469177e+02, 6.852447510e+00
3974.6601, 3.891548767e+02, 7.275708675e+00
3975.5754, 4.600044861e+02, 7.844987392e+00
3976.4910, 5.207472534e+02, 8.358458519e+00
3977.4067, 5.432545776e+02, 8.609299660e+00
3978.3226, 5.887796021e+02, 8.974384308e+00
3979.2388, 6.523159790e+02, 9.405186653e+00
3980.1551, 7.150223389e+02, 9.797046661e+00
3981.0717, 7.571131592e+02, 1.010340595e+01
3981.9885, 7.594857788e+02, 1.011906815e+01
3982.9055, 7.397824097e+02, 9.988398552e+00
3983.8227, 6.916627197e+02, 9.694678307e+00
3984.7401, 6.935402222e+02, 9.745144844e+00
3985.6577, 7.181927490e+02, 9.799976349e+00
3986.5756, 7.041290894e+02, 9.811914444e+00
3987.4936, 7.353970337e+02, 1.000953293e+01
3988.4119, 7.980794067e+02, 1.029080009e+01
3989.3303, 8.274560547e+02, 1.053693676e+01
3990.2490, 7.980351562e+02, 1.038014317e+01
3991.1679, 7.535900269e+02, 1.012113857e+01
3992.0870, 7.625981445e+02, 1.016065121e+01
3993.0063, 8.099888306e+02, 1.038213062e+01
3993.9259, 8.490424805e+02, 1.059118748e+01
3994.8456, 8.557404785e+02, 1.061410999e+01
3995.7656, 8.265654297e+02, 1.044227314e+01
3996.6857, 7.750090332e+02, 1.012411308e+01
3997.6061, 7.219541016e+02, 9.793858528e+00
3998.5267, 6.795833740e+02, 9.530445099e+00
3999.4475, 7.372127075e+02, 9.890201569e+00
4000.3685, 8.282439575e+02, 1.038947964e+01
4001.2897, 8.916766357e+02, 1.078767776e+01
4002.2112, 9.092407227e+02, 1.089193153e+01
4003.1328, 9.068546753e+02, 1.091911888e+01
4004.0547, 9.639439697e+02, 1.111413002e+01
4004.9768, 8.595139160e+02, 1.052209568e+01
4005.8990, 6.803070068e+02, 9.473949432e+00
4006.8215, 5.982669067e+02, 8.955378532e+00
4007.7443, 6.837491455e+02, 9.429523468e+00
4008.6672, 8.162885742e+02, 1.010923100e+01
4009.5903, 8.539636841e+02, 1.044441128e+01
4010.5137, 8.660251465e+02, 1.050763607e+01
4011.4372, 8.739508057e+02, 1.053555775e+01
4012.3610, 8.928911743e+02, 1.061369991e+01
4013.2850, 9.269027710e+02, 1.079916573e+01
4014.2092, 9.109104004e+02, 1.069122791e+01
4015.1336, 9.352440186e+02, 1.079224682e+01
4016.0582, 9.426109009e+02, 1.078282356e+01
4016.9831, 9.069410400e+02, 1.057932568e+01
4017.9081, 8.632067261e+02, 1.033242607e+01
4018.8334, 8.732484741e+02, 1.035381794e+01
4019.7588, 9.446127319e+02, 1.066661167e+01
4020.6845, 9.892076416e+02, 1.088608646e+01
4021.6104, 9.624687500e+02, 1.075886726e+01
4022.5366, 9.358631592e+02, 1.062742329e+01
4023.4629, 9.480924683e+02, 1.060488415e+01
4024.3894, 9.231022339e+02, 1.047932434e+01
4025.3162, 9.110085449e+02, 1.033956528e+01
4026.2432, 8.785297852e+02, 1.022393036e+01
4027.1703, 8.967384033e+02, 1.025206852e+01
4028.0977, 9.665650635e+02, 1.061248112e+01
4029.0254, 1.004024231e+03, 1.078254128e+01
4029.9532, 9.328178711e+02, 1.036508656e+01
4030.8812, 7.704076538e+02, 9.417158127e+00
4031.8095, 6.010618896e+02, 8.379187584e+00
4032.7379, 5.114732666e+02, 7.828596115e+00
4033.6666, 4.928352356e+02, 7.625803471e+00
4034.5955, 4.858377991e+02, 7.583744526e+00
4035.5246, 5.277724609e+02, 7.833186150e+00
4036.4539, 6.648995972e+02, 8.677392006e+00
4037.3835, 8.578179321e+02, 9.734408379e+00
4038.3132, 9.957660522e+02, 1.044341087e+01
4039.2432, 1.019223999e+03, 1.058594036e+01
4040.1734, 9.700000610e+02, 1.035789394e+01
4041.1037, 9.167664185e+02, 1.008638859e+01
4042.0344, 8.759820557e+02, 9.888622284e+00
4042.9652, 8.924817505e+02, 9.877675056e+00
4043.8962, 8.713368530e+02, 9.713873863e+00
4044.8275, 7.127497559e+02, 8.839507103e+00
4045.7589, 4.779277039e+02, 7.314269066e+00
4046.6906, 3.565497437e+02, 6.538395882e+00
4047.6225, 4.309318237e+02, 7.030044079e+00
4048.5546, 5.989688721e+02, 8.055537224e+00
4049.4869, 7.664095459e+02, 9.043818474e+00
4050.4195, 8.928082275e+02, 9.702883720e+00
4051.3522, 9.662660522e+02, 1.009401989e+01
4052.2852, 9.840292969e+02, 1.017695236e+01
4053.2183, 9.424965820e+02, 9.917255402e+00
4054.1517, 8.931981201e+02, 9.598896980e+00
4055.0854, 8.508063354e+02, 9.357571602e+00
4056.0192, 8.027173462e+02, 9.067296982e+00
4056.9532, 7.809536133e+02, 8.899544716e+00
4057.8875, 7.436412354e+02, 8.644220352e+00
4058.8219, 6.845388794e+02, 8.361898422e+00
4059.7566, 6.901897583e+02, 8.324219704e+00
4060.6915, 7.771912842e+02, 8.755846024e+00
4061.6267, 8.344110107e+02, 9.045848846e+00
4062.5620, 7.607971802e+02, 8.631936073e+00
4063.4975, 5.721484985e+02, 7.560848713e+00
4064.4333, 4.391467896e+02, 6.813010216e+00
4065.3693, 4.662862549e+02, 6.962022305e+00
4066.3055, 6.150910645e+02, 7.731416702e+00
4067.2419, 7.248459473e+02, 8.359987259e+00
4068.1785, 7.072927856e+02, 8.414458275e+00
4069.1153, 7.812616577e+02, 8.756582260e+00
4070.0524, 8.868941040e+02, 9.324530602e+00
4070.9897, 8.461988525e+02, 8.987631798e+00
4071.9272, 6.373345337e+02, 7.928202152e+00
4072.8649, 5.367934570e+02, 7.482789040e+00
4073.8028, 6.416900635e+02, 7.861625671e+00
4074.7409, 7.933565674e+02, 8.633589745e+00
4075.6793, 8.557324219e+02, 9.024949074e+00
4076.6178, 8.019318848e+02, 8.782452583e+00
4077.5566, 7.054461060e+02, 8.296293259e+00
4078.4956, 6.775628052e+02, 8.129580498e+00
4079.4348, 7.316044922e+02, 8.440384865e+00
4080.3743, 8.550061035e+02, 9.090208054e+00
4081.3139, 9.873400879e+02, 9.764501572e+00
4082.2538, 1.068831543e+03, 1.014916897e+01
4083.1939, 1.062011719e+03, 1.012092781e+01
4084.1342, 9.586015015e+02, 9.703746796e+00
4085.0747, 8.783126221e+02, 9.268199921e+00
4086.0154, 8.877222900e+02, 9.346261024e+00
4086.9564, 9.574500122e+02, 9.643960953e+00
4087.8975, 1.056724609e+03, 1.023446560e+01
4088.8389, 1.174882935e+03, 1.072868729e+01
4089.7805, 1.189829834e+03, 1.085215282e+01
4090.7223, 1.165718384e+03, 1.073442459e+01
4091.6643, 1.095853882e+03, 1.043660736e+01
4092.6066, 1.028368408e+03, 1.013791180e+01
4093.5491, 1.023356201e+03, 1.006746292e+01
4094.4917, 1.051648560e+03, 1.018256378e+01
4095.4346, 1.035554321e+03, 1.006926823e+01
4096.3778, 9.190328369e+02, 9.500102043e+00
4097.3211, 8.207480469e+02, 9.013124466e+00
