# wavelength, flux, err
3694.0264, 2.211601562e+02, 9.774316788e+00
3694.8771, 1.923375092e+02, 9.190524101e+00
3695.7280, 1.877127533e+02, 9.051645279e+00
3696.5791, 1.959152985e+02, 9.107476234e+00
3697.4303, 2.051867218e+02, 9.143301964e+00
3698.2818, 2.080717010e+02, 9.434061050e+00
3699.1335, 2.361416626e+02, 9.694989204e+00
3699.9853, 2.540057831e+02, 1.002477646e+01
3700.8374, 2.464572144e+02, 1.002595901e+01
3701.6896, 2.545481720e+02, 9.878235817e+00
3702.5421, 2.342544708e+02, 9.736147881e+00
3703.3947, 2.145935822e+02, 9.271464348e+00
3704.2475, 1.866330109e+02, 8.749653816e+00
3705.1006, 1.478944550e+02, 7.871428490e+00
3705.9538, 1.103093338e+02, 7.029930592e+00
3706.8072, 9.126826477e+01, 6.656518936e+00
3707.6608, 1.096392212e+02, 6.750578403e+00
3708.5147, 1.061955643e+02, 6.867481232e+00
3709.3687, 9.972790527e+01, 6.641007423e+00
3710.2229, 1.069436874e+02, 6.792063236e+00
3711.0773, 1.306000671e+02, 7.368289948e+00
3711.9319, 1.888488464e+02, 8.365059853e+00
3712.7867, 2.423142548e+02, 9.436603546e+00
3713.6417, 2.789790649e+02, 9.921720505e+00
3714.4969, 2.813122864e+02, 1.011435413e+01
3715.3523, 2.489753723e+02, 9.458109856e+00
3716.2079, 2.075219116e+02, 8.851447105e+00
3717.0637, 1.822693939e+02, 8.269580841e+00
3717.9197, 1.545478210e+02, 7.643308640e+00
3718.7758, 1.192150269e+02, 6.909630299e+00
3719.6322, 8.758080292e+01, 6.172679424e+00
3720.4888, 6.812992096e+01, 5.460247040e+00
3721.3456, 6.018391037e+01, 5.252296925e+00
3722.2025, 6.873930359e+01, 5.211407185e+00
3723.0597, 6.551893616e+01, 5.249706268e+00
3723.9171, 7.371481323e+01, 5.488914013e+00
3724.7746, 1.053490601e+02, 6.321625710e+00
3725.6324, 1.436212921e+02, 7.130815983e+00
3726.4903, 1.588713989e+02, 7.483105183e+00
3727.3485, 1.561916962e+02, 7.363984585e+00
3728.2068, 1.312388306e+02, 6.976606369e+00
3729.0654, 1.240229645e+02, 6.763710499e+00
3729.9241, 1.344498291e+02, 6.855306149e+00
3730.7831, 1.360275879e+02, 6.921654701e+00
3731.6422, 1.355198059e+02, 6.873778820e+00
3732.5016, 1.171199570e+02, 6.433475971e+00
3733.3611, 8.828143311e+01, 5.809320927e+00
3734.2209, 7.206950378e+01, 5.362099648e+00
3735.0808, 6.273774338e+01, 4.940035820e+00
3735.9409, 4.273399734e+01, 4.458749771e+00
3736.8013, 4.565944290e+01, 4.366825104e+00
3737.6618, 5.882372665e+01, 4.730570793e+00
3738.5225, 7.030982208e+01, 5.105503559e+00
3739.3834, 8.219136047e+01, 5.490557671e+00
3740.2446, 9.786425018e+01, 5.898842812e+00
3741.1059, 1.165793533e+02, 6.355598450e+00
3741.9674, 1.400774994e+02, 6.791940689e+00
3742.8291, 1.338797302e+02, 6.731298923e+00
3743.6910, 1.052839355e+02, 6.055408955e+00
3744.5532, 8.048651886e+01, 5.514609814e+00
3745.4155, 7.233341980e+01, 5.181162357e+00
3746.2780, 6.773529053e+01, 5.036972523e+00
3747.1407, 6.704442596e+01, 5.023341179e+00
3748.0036, 6.825344849e+01, 4.960427284e+00
3748.8667, 6.572830200e+01, 4.933192730e+00
3749.7300, 6.123369217e+01, 4.722147942e+00
3750.5935, 6.484154510e+01, 4.826859474e+00
3751.4572, 8.555224609e+01, 5.248330593e+00
3752.3211, 1.107815247e+02, 5.853524208e+00
3753.1852, 1.268546143e+02, 6.214819908e+00
3754.0495, 1.473556519e+02, 6.692145824e+00
3754.9140, 1.705570679e+02, 7.030410290e+00
3755.7787, 1.798606567e+02, 7.223968506e+00
3756.6436, 1.813595276e+02, 7.269223690e+00
3757.5087, 1.579774628e+02, 6.780179977e+00
3758.3740, 1.126021576e+02, 5.958823204e+00
3759.2395, 8.796894073e+01, 5.428120613e+00
3760.1052, 9.543135834e+01, 5.308117867e+00
3760.9711, 1.061454315e+02, 5.740768909e+00
3761.8372, 1.411669617e+02, 6.184950352e+00
3762.7035, 1.431666565e+02, 6.291703224e+00
3763.5700, 1.225264587e+02, 5.975980282e+00
3764.4367, 1.093726501e+02, 7.902370930e+00
3765.3036, 1.143921280e+02, 7.820350170e+00
3766.1707, 1.200238647e+02, 8.112529755e+00
3767.0380, 1.211632767e+02, 8.002930641e+00
3767.9055, 1.130679398e+02, 7.927538872e+00
3768.7732, 1.257686996e+02, 8.180800438e+00
3769.6411, 1.551442413e+02, 8.763162613e+00
3770.5092, 1.793249969e+02, 9.335692406e+00
3771.3775, 2.033033905e+02, 7.195548058e+00
3772.2459, 2.148450317e+02, 7.344904423e+00
3773.1146, 2.424427948e+02, 7.654370785e+00
3773.9835, 2.521655731e+02, 7.784194946e+00
3774.8526, 2.324272308e+02, 7.646922588e+00
3775.7219, 2.111707916e+02, 7.380491257e+00
3776.5914, 2.016159210e+02, 7.198732376e+00
3777.4611, 2.095526428e+02, 7.263284683e+00
3778.3310, 2.261279297e+02, 7.435485840e+00
3779.2011, 2.312673187e+02, 7.440743446e+00
3780.0714, 2.269179993e+02, 7.390101910e+00
3780.9419, 2.351194916e+02, 7.412440777e+00
3781.8126, 2.448223724e+02, 7.525259972e+00
3782.6835, 2.484152222e+02, 7.640982628e+00
3783.5546, 2.471598511e+02, 7.572034359e+00
3784.4258, 2.486667786e+02, 7.620705128e+00
3785.2973, 2.463260498e+02, 7.400196075e+00
3786.1690, 2.169320831e+02, 6.907926559e+00
3787.0409, 1.720574036e+02, 6.223693371e+00
3787.9130, 1.379580994e+02, 5.615662575e+00
3788.7853, 1.251442261e+02, 5.365818977e+00
3789.6578, 1.217100983e+02, 5.226425171e+00
3790.5305, 1.215605240e+02, 5.328139305e+00
3791.4034, 1.447927246e+02, 5.693509579e+00
3792.2765, 1.706046295e+02, 6.115972519e+00
3793.1498, 1.847384796e+02, 6.287010670e+00
3794.0234, 1.676583405e+02, 6.052749634e+00
3794.8971, 1.330254822e+02, 5.534062862e+00
3795.7710, 1.197400589e+02, 5.391889572e+00
3796.6451, 1.368943481e+02, 5.614615917e+00
3797.5194, 1.359563599e+02, 5.651598454e+00
3798.3939, 1.351915741e+02, 5.580711842e+00
3799.2686, 1.219526672e+02, 5.366883278e+00
3800.1435, 1.061669235e+02, 5.090025902e+00
3801.0186, 1.255761261e+02, 5.435811043e+00
3801.8940, 1.551410828e+02, 5.870961666e+00
3802.7695, 1.754552917e+02, 6.268584251e+00
3803.6452, 1.988297729e+02, 6.558571815e+00
3804.5211, 2.166536102e+02, 6.776367664e+00
3805.3973, 2.101313934e+02, 6.734860897e+00
3806.2736, 1.813334198e+02, 6.325790882e+00
3807.1501, 1.710740051e+02, 6.117285252e+00
3808.0268, 1.438148193e+02, 5.731255054e+00
3808.9038, 1.404182281e+02, 5.678714275e+00
3809.7809, 1.681869202e+02, 6.044703484e+00
3810.6582, 1.979305267e+02, 6.478302479e+00
3811.5358, 2.088270721e+02, 6.623658180e+00
3812.4135, 1.924726562e+02, 6.440304279e+00
3813.2915, 1.512690582e+02, 5.734395027e+00
3814.1696, 1.267307663e+02, 5.432686806e+00
3815.0479, 1.162329407e+02, 5.033603668e+00
3815.9265, 9.230966187e+01, 4.634299755e+00
3816.8052, 8.125571442e+01, 4.410704613e+00
3817.6842, 8.704862213e+01, 4.485513687e+00
3818.5634, 1.123955231e+02, 4.886007786e+00
3819.4427, 1.158189316e+02, 4.974073887e+00
3820.3223, 8.960912323e+01, 4.458012104e+00
3821.2020, 7.148422241e+01, 4.010466099e+00
3822.0820, 6.518274689e+01, 3.993571758e+00
3822.9622, 8.954869080e+01, 4.265731335e+00
3823.8425, 9.170340729e+01, 4.422726631e+00
3824.7231, 7.631736755e+01, 4.157037735e+00
3825.6039, 6.819557190e+01, 3.941720247e+00
3826.4849, 6.376150131e+01, 3.707012653e+00
3827.3660, 5.524185562e+01, 3.540219069e+00
3828.2474, 5.946396637e+01, 3.626879930e+00
3829.1290, 6.907293701e+01, 3.814408302e+00
3830.0108, 7.581317902e+01, 3.994456053e+00
3830.8928, 8.083552551e+01, 4.174431324e+00
3831.7750, 8.911520386e+01, 4.233902454e+00
3832.6574, 8.488103485e+01, 4.215897560e+00
3833.5400, 7.153681946e+01, 3.897861004e+00
3834.4228, 6.773326111e+01, 3.865282774e+00
3835.3058, 7.633626556e+01, 3.978267670e+00
3836.1890, 8.820312500e+01, 4.187404633e+00
3837.0725, 1.014594040e+02, 4.399296761e+00
3837.9561, 9.940414429e+01, 4.387167454e+00
3838.8399, 7.671081543e+01, 3.882953167e+00
3839.7239, 6.494607544e+01, 3.704544067e+00
3840.6082, 6.874309540e+01, 3.709229708e+00
3841.4926, 6.737515259e+01, 3.773512840e+00
3842.3772, 8.550243378e+01, 4.047263145e+00
3843.2621, 1.174547653e+02, 4.689901352e+00
3844.1471, 1.332114563e+02, 4.889998913e+00
3845.0324, 1.403995972e+02, 5.115498543e+00
3845.9178, 1.473632965e+02, 5.118364334e+00
3846.8035, 1.452555695e+02, 5.168845654e+00
3847.6893, 1.558002930e+02, 5.268916607e+00
3848.5754, 1.544049988e+02, 5.215807438e+00
3849.4617, 1.358122864e+02, 4.931651592e+00
3850.3481, 1.148506317e+02, 4.670702934e+00
3851.2348, 1.068636551e+02, 4.369369030e+00
3852.1217, 1.132280426e+02, 4.604917049e+00
3853.0088, 1.329266968e+02, 4.772414684e+00
3853.8961, 1.332824707e+02, 4.807527065e+00
3854.7836, 1.184330597e+02, 4.640026093e+00
3855.6713, 1.020346680e+02, 4.387355328e+00
3856.5592, 9.407857513e+01, 4.248700142e+00
3857.4473, 9.612561035e+01, 4.262308121e+00
3858.3356, 8.211584473e+01, 4.013436794e+00
3859.2241, 8.011282349e+01, 3.941597939e+00
3860.1128, 7.625935364e+01, 3.800587177e+00
3861.0018, 6.910602570e+01, 3.710512638e+00
3861.8909, 8.087680817e+01, 3.867443800e+00
3862.7802, 1.059620285e+02, 4.345859051e+00
3863.6698, 1.333570709e+02, 4.847393990e+00
3864.5595, 1.378242798e+02, 4.955729961e+00
3865.4495, 1.285656433e+02, 4.817963123e+00
3866.3396, 1.235058594e+02, 4.737502575e+00
3867.2300, 1.263431473e+02, 4.742822647e+00
3868.1205, 1.323920288e+02, 4.775157928e+00
3869.0113, 1.274653931e+02, 4.727842331e+00
3869.9023, 1.235093994e+02, 4.648465633e+00
3870.7935, 1.145495224e+02, 4.444560051e+00
3871.6849, 9.838039398e+01, 4.185152531e+00
3872.5764, 9.645320892e+01, 4.102842331e+00
3873.4682, 9.990692902e+01, 4.154160500e+00
3874.3602, 1.126359100e+02, 4.377613544e+00
3875.2525, 1.387297516e+02, 4.766980648e+00
3876.1449, 1.592321014e+02, 5.113470078e+00
3877.0375, 1.546584167e+02, 5.152850151e+00
3877.9303, 1.369056244e+02, 4.769759178e+00
3878.8233, 9.808921814e+01, 4.248872280e+00
3879.7166, 9.299979401e+01, 4.126167774e+00
3880.6100, 1.140209961e+02, 4.352252483e+00
3881.5037, 1.290925598e+02, 4.609812737e+00
3882.3975, 1.251192703e+02, 4.553631783e+00
3883.2916, 1.265678024e+02, 4.570063114e+00
3884.1858, 1.307857513e+02, 4.612990379e+00
3885.0803, 1.479032593e+02, 4.821840763e+00
3885.9750, 1.411478882e+02, 4.695046425e+00
3886.8699, 1.038857346e+02, 4.191473007e+00
3887.7649, 8.617415619e+01, 3.919506788e+00
3888.6602, 9.863880920e+01, 4.047458172e+00
3889.5557, 1.186408844e+02, 4.400160313e+00
3890.4514, 1.554347839e+02, 4.890219212e+00
3891.3474, 1.985319061e+02, 5.468723774e+00
3892.2435, 2.247101288e+02, 5.774580479e+00
3893.1398, 2.259403381e+02, 5.867354393e+00
3894.0363, 2.226541443e+02, 5.772088051e+00
3894.9331, 1.947986908e+02, 5.470292091e+00
3895.8300, 1.658994293e+02, 5.129828930e+00
3896.7272, 1.614216919e+02, 5.058964729e+00
3897.6245, 1.778210602e+02, 5.198597431e+00
3898.5221, 1.788301849e+02, 5.254996300e+00
3899.4199, 1.632400818e+02, 5.018200397e+00
3900.3178, 1.431170197e+02, 4.844869614e+00
3901.2160, 1.471543732e+02, 4.861049652e+00
3902.1144, 1.713832092e+02, 5.044962883e+00
3903.0130, 1.784037476e+02, 5.246841908e+00
3903.9118, 1.534380646e+02, 4.886274338e+00
3904.8108, 1.598446960e+02, 4.941573143e+00
3905.7101, 1.585237427e+02, 4.889647484e+00
3906.6095, 1.472523499e+02, 4.756115437e+00
3907.5091, 1.536395416e+02, 4.856618881e+00
3908.4090, 1.914485779e+02, 5.211246967e+00
3909.3090, 2.225217896e+02, 5.585619450e+00
3910.2093, 2.404979095e+02, 5.768320084e+00
3911.1097, 2.431503601e+02, 5.803855896e+00
3912.0104, 2.427103882e+02, 5.800135136e+00
3912.9113, 2.502208710e+02, 5.872717381e+00
3913.8124, 2.602210083e+02, 5.968158722e+00
3914.7136, 2.599475403e+02, 5.970369816e+00
3915.6151, 2.511124573e+02, 5.886402130e+00
3916.5169, 2.435553589e+02, 5.793790340e+00
3917.4188, 2.279030914e+02, 5.542820454e+00
3918.3209, 2.005714264e+02, 5.209745407e+00
3919.2232, 1.872183075e+02, 5.007064342e+00
3920.1258, 1.640047607e+02, 4.707022667e+00
3921.0285, 1.388560486e+02, 4.381488800e+00
3921.9315, 1.237305756e+02, 4.167917252e+00
3922.8346, 1.231136322e+02, 4.119363785e+00
3923.7380, 1.329794769e+02, 4.248321533e+00
3924.6416, 1.459305878e+02, 4.433844566e+00
3925.5454, 1.649579926e+02, 4.646037579e+00
3926.4494, 1.637815247e+02, 4.601725578e+00
3927.3536, 1.478314667e+02, 4.390311718e+00
3928.2580, 1.279891052e+02, 4.094666958e+00
3929.1626, 1.051009979e+02, 3.769973040e+00
3930.0674, 8.721529388e+01, 3.494758368e+00
3930.9724, 8.184040833e+01, 3.379507065e+00
3931.8777, 7.046236420e+01, 3.115133762e+00
3932.7831, 6.220602417e+01, 2.990637302e+00
3933.6888, 6.112333298e+01, 2.869914770e+00
3934.5947, 4.820132065e+01, 2.631668329e+00
3935.5008, 4.554507065e+01, 2.645857096e+00
3936.4070, 6.525903320e+01, 2.953272820e+00
3937.3135, 8.433204651e+01, 3.307892323e+00
3938.2202, 1.003145599e+02, 3.676267385e+00
3939.1272, 1.204406662e+02, 3.933124304e+00
3940.0343, 1.357949219e+02, 4.251382828e+00
3940.9416, 1.544818573e+02, 4.457074642e+00
3941.8491, 1.526400146e+02, 4.461056709e+00
3942.7569, 1.384631958e+02, 4.317032814e+00
3943.6649, 1.207700348e+02, 4.083569050e+00
3944.5730, 1.064374161e+02, 3.882113695e+00
3945.4814, 1.161842422e+02, 3.978974342e+00
3946.3900, 1.399684448e+02, 4.322101593e+00
3947.2988, 1.740256805e+02, 4.759629250e+00
3948.2078, 1.881587830e+02, 4.940319538e+00
3949.1170, 1.844321899e+02, 4.970567226e+00
3950.0264, 1.988285675e+02, 5.095651150e+00
3950.9360, 2.229163208e+02, 5.357579708e+00
3951.8459, 2.451567230e+02, 5.599183559e+00
3952.7559, 2.407227631e+02, 5.585639954e+00
3953.6662, 2.313309784e+02, 5.465633392e+00
3954.5767, 2.414456940e+02, 5.578032017e+00
3955.4874, 2.559915161e+02, 5.668532848e+00
3956.3982, 2.419793549e+02, 5.521555901e+00
3957.3093, 2.098264465e+02, 5.232807159e+00
3958.2206, 1.894096832e+02, 5.019948959e+00
3959.1322, 1.864295502e+02, 4.961636543e+00
3960.0439, 1.831169281e+02, 4.928695202e+00
3960.9558, 1.587353821e+02, 4.640342236e+00
3961.8680, 1.196024017e+02, 4.115611553e+00
3962.7803, 9.930905914e+01, 3.807246208e+00
3963.6929, 1.037122421e+02, 3.817319155e+00
3964.6057, 1.171876450e+02, 3.948200941e+00
3965.5187, 1.224423294e+02, 4.017144680e+00
3966.4319, 1.188401642e+02, 3.931533575e+00
3967.3453, 9.983489227e+01, 3.669602633e+00
3968.2589, 7.123685455e+01, 3.087072372e+00
3969.1727, 5.689496231e+01, 2.885573387e+00
3970.0868, 6.255265427e+01, 2.904151440e+00
3971.0010, 7.509086609e+01, 3.159966946e+00
3971.9155, 9.883262634e+01, 3.548784733e+00
3972.8302, 1.229416962e+02, 3.948064327e+00
3973.7451, 1.455233765e+02, 4.350570679e+00
3974.6601, 1.656820068e+02, 4.566842556e+00
3975.5754, 1.884372711e+02, 5.003934860e+00
3976.4910, 2.171346436e+02, 5.212459564e+00
3977.4067, 2.261568298e+02, 5.419685841e+00
3978.3226, 2.445375214e+02, 5.605263233e+00
3979.2388, 2.626643677e+02, 5.795603275e+00
3980.1551, 2.847672729e+02, 6.026856899e+00
3981.0717, 3.083103333e+02, 6.228094101e+00
3981.9885, 3.026483154e+02, 6.237032413e+00
3982.9055, 2.875038757e+02, 6.061417580e+00
3983.8227, 2.798868713e+02, 6.007364750e+00
3984.7401, 2.798761902e+02, 5.963062763e+00
3985.6577, 2.866792297e+02, 6.047098160e+00
3986.5756, 2.990907593e+02, 6.146094322e+00
3987.4936, 3.094040222e+02, 6.237520695e+00
3988.4119, 3.210532532e+02, 6.351585388e+00
3989.3303, 3.342434692e+02, 6.400004864e+00
3990.2490, 3.265630798e+02, 6.417786121e+00
3991.1679, 3.058457031e+02, 6.145609379e+00
3992.0870, 3.115568542e+02, 6.293983936e+00
3993.0063, 3.471485596e+02, 6.449729443e+00
3993.9259, 3.504799805e+02, 6.508183002e+00
3994.8456, 3.445321350e+02, 6.457457542e+00
3995.7656, 3.378658752e+02, 6.355031013e+00
3996.6857, 3.222947998e+02, 6.212836266e+00
3997.6061, 2.950899048e+02, 5.948802948e+00
3998.5267, 2.739264526e+02, 5.786846161e+00
3999.4475, 2.873060913e+02, 5.931715012e+00
4000.3685, 3.279997559e+02, 6.294264317e+00
4001.2897, 3.607233887e+02, 6.591272354e+00
4002.2112, 3.677162781e+02, 6.719814777e+00
4003.1328, 3.757986450e+02, 6.777501583e+00
4004.0547, 3.886846619e+02, 6.794965744e+00
4004.9768, 3.441999207e+02, 6.481469154e+00
4005.8990, 2.723214722e+02, 5.801168442e+00
4006.8215, 2.416713562e+02, 5.526160717e+00
4007.7443, 2.800927429e+02, 5.864892960e+00
4008.6672, 3.241699829e+02, 6.222950459e+00
4009.5903, 3.567391968e+02, 6.508719444e+00
4010.5137, 3.624295959e+02, 6.604586601e+00
4011.4372, 3.676592102e+02, 6.579980373e+00
4012.3610, 3.833246460e+02, 6.681417465e+00
4013.2850, 3.882672424e+02, 6.737432957e+00
4014.2092, 3.705399475e+02, 6.572129726e+00
4015.1336, 3.806683350e+02, 6.658370972e+00
4016.0582, 3.908281555e+02, 6.678595543e+00
4016.9831, 3.815120850e+02, 6.612524033e+00
4017.9081, 3.612269897e+02, 6.458250046e+00
4018.8334, 3.593813477e+02, 6.447303295e+00
4019.7588, 3.962587585e+02, 6.683346272e+00
4020.6845, 4.146301880e+02, 6.843092442e+00
4021.6104, 4.024971619e+02, 6.753595829e+00
4022.5366, 3.874830322e+02, 6.609002113e+00
4023.4629, 3.893536072e+02, 6.643233299e+00
4024.3894, 3.867532959e+02, 6.534560680e+00
4025.3162, 3.556235046e+02, 6.444917202e+00
4026.2432, 3.743265076e+02, 6.494887352e+00
4027.1703, 3.924306335e+02, 6.614422798e+00
4028.0977, 4.015556946e+02, 6.701223373e+00
4029.0254, 4.169969177e+02, 6.755554676e+00
4029.9532, 3.835090027e+02, 6.525050163e+00
4030.8812, 3.012677307e+02, 5.797389984e+00
4031.8095, 2.303653564e+02, 5.128979206e+00
4032.7379, 2.022672424e+02, 4.819928169e+00
4033.6666, 1.984889984e+02, 4.713059902e+00
4034.5955, 1.900323639e+02, 4.678128242e+00
4035.5246, 2.073065338e+02, 4.826209545e+00
4036.4539, 2.739949341e+02, 5.418596268e+00
4037.3835, 3.537362366e+02, 6.162256718e+00
4038.3132, 4.199008179e+02, 6.707106113e+00
4039.2432, 4.484735718e+02, 6.908031464e+00
4040.1734, 4.244769897e+02, 6.717418671e+00
4041.1037, 3.894008484e+02, 6.501043797e+00
4042.0344, 3.755466003e+02, 6.372313499e+00
4042.9652, 3.717214661e+02, 6.291870117e+00
4043.8962, 3.509119873e+02, 6.078141212e+00
4044.8275, 2.877957764e+02, 5.519357204e+00
4045.7589, 1.893105469e+02, 4.632153511e+00
4046.6906, 1.456490631e+02, 4.099937916e+00
4047.6225, 1.685721893e+02, 4.419256687e+00
4048.5546, 2.356905823e+02, 5.052652836e+00
4049.4869, 3.070086060e+02, 5.684743881e+00
4050.4195, 3.578317261e+02, 6.123180389e+00
4051.3522, 3.996335754e+02, 6.405528545e+00
4052.2852, 4.039000854e+02, 6.486243725e+00
4053.2183, 3.936606140e+02, 6.383184433e+00
4054.1517, 3.830077515e+02, 6.319169044e+00
4055.0854, 3.705848999e+02, 6.180672646e+00
4056.0192, 3.517745361e+02, 6.028521061e+00
4056.9532, 3.352179871e+02, 5.908697605e+00
4057.8875, 3.318085632e+02, 5.758526802e+00
4058.8219, 2.959859314e+02, 5.537625313e+00
4059.7566, 2.924343567e+02, 5.500585079e+00
4060.6915, 3.394093323e+02, 5.781535149e+00
4061.6267, 3.560957642e+02, 5.954792976e+00
4062.5620, 3.187618713e+02, 5.688618183e+00
4063.4975, 2.424049225e+02, 4.981772423e+00
4064.4333, 1.919755402e+02, 4.518385887e+00
4065.3693, 2.043483276e+02, 4.634879589e+00
4066.3055, 2.594380188e+02, 5.069578171e+00
4067.2419, 2.963265076e+02, 5.419510841e+00
4068.1785, 3.065450439e+02, 5.587203503e+00
4069.1153, 3.406645508e+02, 5.825021744e+00
4070.0524, 3.652005920e+02, 6.003997326e+00
4070.9897, 3.380790405e+02, 5.836470127e+00
4071.9272, 2.656946106e+02, 5.152369499e+00
4072.8649, 2.221738434e+02, 4.839516640e+00
4073.8028, 2.640491638e+02, 5.168520927e+00
4074.7409, 3.354743042e+02, 5.689530373e+00
4075.6793, 3.660164795e+02, 5.968945980e+00
4076.6178, 3.451868591e+02, 5.855818272e+00
4077.5566, 3.081767273e+02, 5.566524506e+00
4078.4956, 2.809347229e+02, 5.340889454e+00
4079.4348, 3.084791260e+02, 5.532556057e+00
4080.3743, 3.552981262e+02, 5.934613228e+00
4081.3139, 4.084448547e+02, 6.340853691e+00
4082.2538, 4.509737854e+02, 6.657020569e+00
4083.1939, 4.500101013e+02, 6.649562359e+00
4084.1342, 4.056901855e+02, 6.380314827e+00
4085.0747, 3.839984436e+02, 6.224841118e+00
4086.0154, 3.869712830e+02, 6.273938656e+00
4086.9564, 4.135781860e+02, 6.396431446e+00
4087.8975, 4.641152344e+02, 6.873860359e+00
4088.8389, 5.175589600e+02, 7.160770893e+00
4089.7805, 5.192435913e+02, 7.252977848e+00
4090.7223, 5.101250305e+02, 7.143050194e+00
4091.6643, 4.742656250e+02, 6.881485462e+00
4092.6066, 4.456995239e+02, 6.734836102e+00
4093.5491, 4.592344055e+02, 6.763703823e+00
4094.4917, 4.694890747e+02, 6.801145077e+00
4095.4346, 4.460125732e+02, 6.609259605e+00
4096.3778, 3.978563538e+02, 6.246337891e+00
4097.3211, 3.556915588e+02, 5.918893337e+00
