# wavelength, flux, err
3660.1594, 2.950440979e+02, 1.939816856e+01
3661.0023, 2.862002563e+02, 2.398183823e+01
3661.8454, 2.569528198e+02, 1.799410057e+01
3662.6886, 3.106784363e+02, 1.889136314e+01
3663.5321, 2.776402283e+02, 1.832522583e+01
3664.3757, 2.379104462e+02, 1.684924126e+01
3665.2196, 2.289312592e+02, 1.607295227e+01
3666.0636, 2.229122314e+02, 1.630583382e+01
3666.9079, 2.623096924e+02, 1.719952774e+01
3667.7523, 2.636207886e+02, 1.722518921e+01
3668.5969, 2.348643646e+02, 1.893644714e+01
3669.4418, 2.222195892e+02, 1.827374077e+01
3670.2868, 2.267981415e+02, 1.634390450e+01
3671.1320, 2.098632355e+02, 1.559991646e+01
3671.9774, 2.084042664e+02, 1.556267071e+01
3672.8230, 2.860847473e+02, 1.727481270e+01
3673.6688, 2.787238159e+02, 1.656276703e+01
3674.5148, 2.322462616e+02, 1.675576019e+01
3675.3610, 2.429769440e+02, 1.726750755e+01
3676.2074, 2.383660431e+02, 1.712483406e+01
3677.0539, 2.567093201e+02, 1.674358940e+01
3677.9007, 2.110983429e+02, 1.560110855e+01
3678.7477, 1.982341919e+02, 1.509226322e+01
3679.5948, 2.095258331e+02, 1.477298641e+01
3680.4422, 1.596077271e+02, 1.539584064e+01
3681.2897, 1.456299438e+02, 1.514618683e+01
3682.1375, 1.703245544e+02, 1.361331654e+01
3682.9854, 1.529551086e+02, 1.319121456e+01
3683.8336, 1.715795441e+02, 1.398661900e+01
3684.6819, 2.141462860e+02, 1.657856369e+01
3685.5304, 1.599330139e+02, 1.841439247e+01
3686.3791, 2.309260101e+02, 1.622290421e+01
3687.2281, 1.585839386e+02, 1.345643806e+01
3688.0772, 1.242164459e+02, 1.243662930e+01
3688.9265, 1.591585083e+02, 1.341821003e+01
3689.7760, 1.697943878e+02, 1.351937962e+01
3690.6257, 1.875132904e+02, 1.357429695e+01
3691.4756, 1.816089935e+02, 1.370426559e+01
3692.3257, 2.377794495e+02, 1.464955330e+01
3693.1760, 2.762859497e+02, 1.618832779e+01
3694.0264, 2.605751648e+02, 1.565568733e+01
3694.8771, 2.372847443e+02, 1.488666153e+01
3695.7280, 1.959838104e+02, 1.392704201e+01
3696.5791, 2.110963745e+02, 1.414538383e+01
3697.4303, 2.387158356e+02, 1.438233471e+01
3698.2818, 2.382387543e+02, 1.437320805e+01
3699.1335, 2.506579590e+02, 1.513726425e+01
3699.9853, 3.300418701e+02, 2.071518517e+01
3700.8374, 2.698020020e+02, 1.533130550e+01
3701.6896, 2.298663635e+02, 1.404879856e+01
3702.5421, 2.500398712e+02, 1.449969578e+01
3703.3947, 2.571321716e+02, 1.446593094e+01
3704.2475, 1.974490356e+02, 1.323998547e+01
3705.1006, 1.473287201e+02, 1.185917854e+01
3705.9538, 1.105660553e+02, 1.075280094e+01
3706.8072, 1.177493591e+02, 1.135545158e+01
3707.6608, 1.043957825e+02, 1.013059521e+01
3708.5147, 7.848520660e+01, 1.019281006e+01
3709.3687, 1.077845230e+02, 1.054582119e+01
3710.2229, 9.557336426e+01, 1.063963985e+01
3711.0773, 1.460134277e+02, 1.163049221e+01
3711.9319, 1.930739594e+02, 1.310367393e+01
3712.7867, 2.301205902e+02, 1.328765678e+01
3713.6417, 2.765933838e+02, 1.453562260e+01
3714.4969, 2.938401184e+02, 1.471544456e+01
3715.3523, 2.480923462e+02, 1.404331493e+01
3716.2079, 2.263988190e+02, 1.340165138e+01
3717.0637, 1.934724731e+02, 1.249744987e+01
3717.9197, 1.578937225e+02, 1.209518337e+01
3718.7758, 1.489304352e+02, 1.141186714e+01
3719.6322, 9.484248352e+01, 1.004127693e+01
3720.4888, 4.725210571e+01, 8.506792068e+00
3721.3456, 5.597980881e+01, 7.973493576e+00
3722.2025, 5.844482040e+01, 8.354760170e+00
3723.0597, 5.319571304e+01, 8.017922401e+00
3723.9171, 1.123671722e+02, 1.179278183e+01
3724.7746, 1.322030029e+02, 1.111320400e+01
3725.6324, 1.598844604e+02, 1.121622944e+01
3726.4903, 1.757109070e+02, 1.165941906e+01
3727.3485, 1.666421814e+02, 1.154634666e+01
3728.2068, 1.500791321e+02, 1.115784264e+01
3729.0654, 1.528631134e+02, 1.111515713e+01
3729.9241, 1.477255554e+02, 1.072345161e+01
3730.7831, 1.334290314e+02, 1.067884922e+01
3731.6422, 1.397700958e+02, 1.101730347e+01
3732.5016, 1.451692505e+02, 1.075023746e+01
3733.3611, 1.070254211e+02, 9.691583633e+00
3734.2209, 7.183999634e+01, 8.578186989e+00
3735.0808, 6.160035324e+01, 8.019930840e+00
3735.9409, 4.793143463e+01, 7.335983276e+00
3736.8013, 3.904914856e+01, 6.868181705e+00
3737.6618, 5.139902115e+01, 7.427792072e+00
3738.5225, 7.493843079e+01, 8.435543060e+00
3739.3834, 8.425273895e+01, 9.053949356e+00
3740.2446, 1.095234680e+02, 9.730333328e+00
3741.1059, 1.297502899e+02, 1.052205181e+01
3741.9674, 1.309058380e+02, 1.032140064e+01
3742.8291, 1.221645279e+02, 1.032370663e+01
3743.6910, 1.197006378e+02, 9.924942970e+00
3744.5532, 1.084753723e+02, 9.482369423e+00
3745.4155, 8.826850128e+01, 8.884748459e+00
3746.2780, 6.040637970e+01, 7.952759743e+00
3747.1407, 5.018868256e+01, 7.436589241e+00
3748.0036, 7.450215149e+01, 7.981633663e+00
3748.8667, 6.903047943e+01, 7.782724857e+00
3749.7300, 5.780439377e+01, 7.409111500e+00
3750.5935, 5.502091599e+01, 7.394968033e+00
3751.4572, 9.152028656e+01, 8.133999825e+00
3752.3211, 1.411705933e+02, 9.974290848e+00
3753.1852, 1.339809113e+02, 1.004650784e+01
3754.0495, 1.958631287e+02, 1.122549820e+01
3754.9140, 1.879901886e+02, 1.128953266e+01
3755.7787, 1.839478302e+02, 1.125702763e+01
3756.6436, 1.941991425e+02, 1.106984329e+01
3757.5087, 1.619563904e+02, 1.036693287e+01
3758.3740, 1.217130051e+02, 9.443657875e+00
3759.2395, 1.005277100e+02, 8.707781792e+00
3760.1052, 8.494163513e+01, 8.203909874e+00
3760.9711, 1.196267624e+02, 9.248963356e+00
3761.8372, 1.697123260e+02, 9.908464432e+00
3762.7035, 1.406320038e+02, 9.707929611e+00
3763.5700, 1.504598999e+02, 9.999899902e+02
3764.4367, 1.602878113e+02, 9.999899902e+02
3765.3036, 1.701157074e+02, 9.999899902e+02
3766.1707, 1.799436035e+02, 9.999899902e+02
3767.0380, 1.897715149e+02, 9.999899902e+02
3767.9055, 1.995994110e+02, 9.999899902e+02
3768.7732, 2.094273071e+02, 9.999899902e+02
3769.6411, 2.192552185e+02, 9.999899902e+02
3770.5092, 2.290831146e+02, 1.120115280e+01
3771.3775, 2.338916931e+02, 1.102980709e+01
3772.2459, 2.132970581e+02, 1.107842636e+01
3773.1146, 2.651401672e+02, 1.222571850e+01
3773.9835, 2.669859314e+02, 1.182379150e+01
3774.8526, 2.370771637e+02, 1.160610771e+01
3775.7219, 2.636202393e+02, 1.225054264e+01
3776.5914, 2.574152222e+02, 1.203565121e+01
3777.4611, 2.194642639e+02, 1.056480885e+01
3778.3310, 2.731443481e+02, 1.238172340e+01
3779.2011, 2.771362610e+02, 1.203012466e+01
3780.0714, 2.276244507e+02, 1.140840912e+01
3780.9419, 2.642711792e+02, 1.163581371e+01
3781.8126, 2.904207153e+02, 1.227328300e+01
3782.6835, 2.678245850e+02, 1.186836910e+01
3783.5546, 2.704466248e+02, 1.140854645e+01
3784.4258, 2.868943176e+02, 1.248198700e+01
3785.2973, 2.738573608e+02, 1.159505081e+01
3786.1690, 2.264090881e+02, 1.131902885e+01
3787.0409, 1.854698944e+02, 1.011711884e+01
3787.9130, 1.545090942e+02, 9.380421638e+00
3788.7853, 1.621067352e+02, 9.913401604e+00
3789.6578, 1.619578857e+02, 9.227464676e+00
3790.5305, 1.422512360e+02, 9.199123383e+00
3791.4034, 1.772927246e+02, 9.249661446e+00
3792.2765, 1.873042908e+02, 9.706331253e+00
3793.1498, 1.991906891e+02, 9.806660652e+00
3794.0234, 1.828364716e+02, 9.569099426e+00
3794.8971, 1.592094269e+02, 9.315545082e+00
3795.7710, 1.612117004e+02, 8.990522385e+00
3796.6451, 1.512301331e+02, 8.966874123e+00
3797.5194, 1.521477509e+02, 8.667961121e+00
3798.3939, 1.478918152e+02, 8.558035851e+00
3799.2686, 1.317177429e+02, 8.556907654e+00
3800.1435, 1.282092590e+02, 8.567637444e+00
3801.0186, 1.556728821e+02, 8.811023712e+00
3801.8940, 1.703137054e+02, 9.342547417e+00
3802.7695, 2.033034821e+02, 9.536625862e+00
3803.6452, 2.285358429e+02, 1.029244041e+01
3804.5211, 2.407400208e+02, 1.042663383e+01
3805.3973, 2.444442139e+02, 1.056374168e+01
3806.2736, 2.317724152e+02, 1.027322483e+01
3807.1501, 1.876484375e+02, 9.522177696e+00
3808.0268, 1.691171265e+02, 9.091152191e+00
3808.9038, 1.717839661e+02, 9.257927895e+00
3809.7809, 2.001549377e+02, 9.456834793e+00
3810.6582, 2.433856812e+02, 1.019859886e+01
3811.5358, 2.520089874e+02, 1.041408730e+01
3812.4135, 2.096493835e+02, 9.568735123e+00
3813.2915, 1.659060974e+02, 8.830795288e+00
3814.1696, 1.499741821e+02, 8.616604805e+00
3815.0479, 1.379072876e+02, 8.041298866e+00
3815.9265, 1.069182739e+02, 7.637065887e+00
3816.8052, 9.341934204e+01, 6.786847591e+00
3817.6842, 1.075764694e+02, 7.455289841e+00
3818.5634, 1.274227524e+02, 7.732601643e+00
3819.4427, 1.342556152e+02, 7.845071316e+00
3820.3223, 1.116054001e+02, 7.645623207e+00
3821.2020, 7.218959808e+01, 6.297920227e+00
3822.0820, 8.037604523e+01, 6.593430519e+00
3822.9622, 9.381576538e+01, 7.300761223e+00
3823.8425, 9.928515625e+01, 7.138162136e+00
3824.7231, 9.633834839e+01, 6.953758240e+00
3825.6039, 8.466972351e+01, 6.423273563e+00
3826.4849, 6.667091370e+01, 5.838510990e+00
3827.3660, 5.940768433e+01, 5.662142754e+00
3828.2474, 7.019305420e+01, 5.982221127e+00
3829.1290, 7.462056732e+01, 6.285313606e+00
3830.0108, 7.572684479e+01, 6.185215950e+00
3830.8928, 8.126387787e+01, 6.343418121e+00
3831.7750, 8.048326111e+01, 6.274979591e+00
3832.6574, 7.115431213e+01, 5.969076633e+00
3833.5400, 6.273834229e+01, 5.681655884e+00
3834.4228, 7.014981842e+01, 5.641181469e+00
3835.3058, 9.144328308e+01, 6.544978142e+00
3836.1890, 1.047739105e+02, 6.464520931e+00
3837.0725, 9.059921265e+01, 6.353658676e+00
3837.9561, 9.194689941e+01, 6.421019077e+00
3838.8399, 6.576011658e+01, 5.855835915e+00
3839.7239, 4.766133118e+01, 5.258574009e+00
3840.6082, 6.615962982e+01, 5.412553310e+00
3841.4926, 9.662120056e+01, 6.489431858e+00
3842.3772, 8.895449829e+01, 6.356735706e+00
3843.2621, 9.761801147e+01, 6.980085850e+00
3844.1471, 1.407229309e+02, 7.527583122e+00
3845.0324, 1.873380890e+02, 8.223131180e+00
3845.9178, 1.984314728e+02, 8.537449837e+00
3846.8035, 1.727564850e+02, 8.142529488e+00
3847.6893, 1.776394653e+02, 8.107287407e+00
3848.5754, 1.961313171e+02, 8.614444733e+00
3849.4617, 1.705155945e+02, 7.845479488e+00
3850.3481, 1.384740906e+02, 7.459303379e+00
3851.2348, 1.353821869e+02, 7.113699436e+00
3852.1217, 1.356348877e+02, 7.225116730e+00
3853.0088, 1.651620789e+02, 7.728019238e+00
3853.8961, 1.855493164e+02, 8.112850189e+00
3854.7836, 1.761351624e+02, 8.038445473e+00
3855.6713, 1.420711212e+02, 7.303288460e+00
3856.5592, 1.088442459e+02, 6.560804367e+00
3857.4473, 1.022558365e+02, 6.591035843e+00
3858.3356, 9.315512085e+01, 6.428768635e+00
3859.2241, 8.567585754e+01, 6.077583313e+00
3860.1128, 8.167056274e+01, 5.824505329e+00
3861.0018, 7.204837036e+01, 5.653110027e+00
3861.8909, 6.922812653e+01, 5.471869469e+00
3862.7802, 1.238230209e+02, 6.742673874e+00
3863.6698, 1.621370697e+02, 7.483011246e+00
3864.5595, 1.661388550e+02, 7.696269035e+00
3865.4495, 1.465661774e+02, 7.452409744e+00
3866.3396, 1.276760635e+02, 7.050024509e+00
3867.2300, 1.364450378e+02, 6.987799168e+00
3868.1205, 1.767694244e+02, 7.803046703e+00
3869.0113, 2.015283051e+02, 8.110755920e+00
3869.9023, 1.883594360e+02, 7.982344151e+00
3870.7935, 1.584094543e+02, 7.000422001e+00
3871.6849, 1.401493073e+02, 6.717512131e+00
3872.5764, 1.359922180e+02, 6.583781242e+00
3873.4682, 1.182240295e+02, 6.452311039e+00
3874.3602, 1.227551651e+02, 6.602243900e+00
3875.2525, 1.603348389e+02, 7.539558411e+00
3876.1449, 1.828315582e+02, 7.859751701e+00
3877.0375, 1.649539337e+02, 7.373256683e+00
3877.9303, 1.576637573e+02, 7.520798683e+00
3878.8233, 1.393540649e+02, 6.571263790e+00
3879.7166, 9.870752716e+01, 6.191891670e+00
3880.6100, 1.227231674e+02, 6.531469822e+00
3881.5037, 1.708779602e+02, 6.960718632e+00
3882.3975, 1.554499359e+02, 7.330333233e+00
3883.2916, 1.509364319e+02, 6.611044407e+00
3884.1858, 1.622466888e+02, 7.198384762e+00
3885.0803, 1.674538727e+02, 7.269693851e+00
3885.9750, 1.350119629e+02, 6.673055172e+00
3886.8699, 9.044516754e+01, 5.973752975e+00
3887.7649, 8.994238281e+01, 5.772454739e+00
3888.6602, 1.090156326e+02, 6.150241375e+00
3889.5557, 1.295064850e+02, 6.474222183e+00
3890.4514, 1.623190308e+02, 7.099423409e+00
3891.3474, 1.934082489e+02, 7.433655739e+00
3892.2435, 2.098865051e+02, 7.813315868e+00
3893.1398, 2.148617096e+02, 7.821686268e+00
3894.0363, 2.000287476e+02, 7.713755131e+00
3894.9331, 1.873311005e+02, 7.590311527e+00
3895.8300, 1.774373779e+02, 7.350231171e+00
3896.7272, 1.768769379e+02, 7.793526173e+00
3897.6245, 1.797383423e+02, 7.499063492e+00
3898.5221, 1.650597839e+02, 7.429070950e+00
3899.4199, 1.717062988e+02, 7.335686684e+00
3900.3178, 1.447422638e+02, 7.125061989e+00
3901.2160, 1.486332550e+02, 7.131256580e+00
3902.1144, 1.782594299e+02, 7.421314716e+00
3903.0130, 1.764336090e+02, 7.552407265e+00
3903.9118, 1.604368134e+02, 7.078491688e+00
3904.8108, 1.634605560e+02, 7.164536476e+00
3905.7101, 1.395089722e+02, 6.836140633e+00
3906.6095, 1.221880875e+02, 6.329123974e+00
3907.5091, 1.469679871e+02, 6.810150146e+00
3908.4090, 1.955087128e+02, 7.648814201e+00
3909.3090, 2.103096313e+02, 7.869538307e+00
3910.2093, 2.261551361e+02, 7.951478481e+00
3911.1097, 2.251448822e+02, 8.222653389e+00
3912.0104, 2.183633423e+02, 7.722359657e+00
3912.9113, 2.221537628e+02, 7.932700634e+00
3913.8124, 2.355175629e+02, 7.991267681e+00
3914.7136, 2.529227448e+02, 8.349298477e+00
3915.6151, 2.438485870e+02, 8.250610352e+00
3916.5169, 2.285608521e+02, 7.840901375e+00
3917.4188, 2.151295319e+02, 7.778719902e+00
3918.3209, 1.965341644e+02, 7.557588577e+00
3919.2232, 1.809017792e+02, 7.320944786e+00
3920.1258, 2.134731598e+02, 7.940227985e+00
3921.0285, 1.527381897e+02, 6.753116608e+00
3921.9315, 1.193752060e+02, 6.294765949e+00
3922.8346, 1.407020111e+02, 6.361998558e+00
3923.7380, 1.516390381e+02, 6.719908237e+00
3924.6416, 1.602104645e+02, 6.997290134e+00
3925.5454, 1.422265167e+02, 6.456207752e+00
3926.4494, 1.331077271e+02, 6.309854031e+00
3927.3536, 1.245036850e+02, 5.991363049e+00
3928.2580, 1.109746857e+02, 5.794686794e+00
3929.1626, 9.882012939e+01, 5.245099545e+00
3930.0674, 7.809863281e+01, 4.910026550e+00
3930.9724, 7.824477386e+01, 4.718398094e+00
3931.8777, 6.543442535e+01, 4.392544270e+00
3932.7831, 5.337216568e+01, 3.925240040e+00
3933.6888, 5.436675644e+01, 4.109296799e+00
3934.5947, 5.243679428e+01, 3.567943335e+00
3935.5008, 5.198891830e+01, 3.924746990e+00
3936.4070, 7.054656982e+01, 4.223564148e+00
3937.3135, 7.462507629e+01, 4.455834389e+00
3938.2202, 8.300257874e+01, 4.772843838e+00
3939.1272, 1.102215881e+02, 5.219027996e+00
3940.0343, 1.216814423e+02, 5.775674820e+00
3940.9416, 1.303093872e+02, 5.814225674e+00
3941.8491, 1.345108490e+02, 6.043349266e+00
3942.7569, 1.246881027e+02, 5.828578472e+00
3943.6649, 1.084957352e+02, 5.667021751e+00
3944.5730, 1.011908035e+02, 5.496247292e+00
3945.4814, 1.058871384e+02, 5.639935493e+00
3946.3900, 1.254006348e+02, 6.131455898e+00
3947.2988, 1.719949951e+02, 6.698083401e+00
3948.2078, 1.847142639e+02, 7.221734047e+00
3949.1170, 1.602814178e+02, 6.371464729e+00
3950.0264, 1.654411469e+02, 6.814973831e+00
3950.9360, 2.240916443e+02, 7.349706173e+00
3951.8459, 2.287451782e+02, 7.676620007e+00
3952.7559, 2.347364807e+02, 7.677204609e+00
3953.6662, 2.241376648e+02, 7.452139378e+00
3954.5767, 2.013480682e+02, 7.209117413e+00
3955.4874, 2.191057129e+02, 7.235790730e+00
3956.3982, 2.347310638e+02, 7.631461620e+00
3957.3093, 1.919100189e+02, 7.089329243e+00
3958.2206, 1.704842377e+02, 6.769808769e+00
3959.1322, 1.672521515e+02, 6.741802692e+00
3960.0439, 1.474573517e+02, 6.489727020e+00
3960.9558, 1.215997543e+02, 6.091439724e+00
3961.8680, 9.876274872e+01, 5.671452999e+00
3962.7803, 8.457299805e+01, 5.267630100e+00
3963.6929, 8.169401550e+01, 5.009386539e+00
3964.6057, 9.507350159e+01, 5.236222744e+00
3965.5187, 1.134314575e+02, 5.403182030e+00
3966.4319, 1.031954498e+02, 5.226800442e+00
3967.3453, 8.151644897e+01, 4.617062569e+00
3968.2589, 6.513732910e+01, 4.293085098e+00
3969.1727, 5.738392639e+01, 4.053882599e+00
3970.0868, 6.054906464e+01, 3.934977770e+00
3971.0010, 7.395704651e+01, 4.343240261e+00
3971.9155, 8.765194702e+01, 4.668653011e+00
3972.8302, 1.148328629e+02, 5.318833351e+00
3973.7451, 1.296185455e+02, 5.636556625e+00
3974.6601, 1.491347046e+02, 6.053914547e+00
3975.5754, 1.823712463e+02, 6.604338646e+00
3976.4910, 2.067669983e+02, 6.990804672e+00
3977.4067, 2.078357697e+02, 6.977039337e+00
3978.3226, 2.034990692e+02, 7.014237404e+00
3979.2388, 2.413730469e+02, 7.666553974e+00
3980.1551, 2.664883423e+02, 7.943267822e+00
3981.0717, 2.533574219e+02, 7.726767540e+00
3981.9885, 2.708822021e+02, 8.131855011e+00
3982.9055, 2.886723938e+02, 8.032307625e+00
3983.8227, 2.442503815e+02, 7.649457455e+00
3984.7401, 2.521073608e+02, 7.624527454e+00
3985.6577, 2.858637695e+02, 7.909305573e+00
3986.5756, 2.747200012e+02, 7.977744102e+00
3987.4936, 2.851974182e+02, 7.954698086e+00
3988.4119, 3.320357666e+02, 8.699426651e+00
3989.3303, 2.929893188e+02, 8.076572418e+00
3990.2490, 2.554365082e+02, 7.624121666e+00
3991.1679, 2.697668152e+02, 7.829095364e+00
3992.0870, 2.973128357e+02, 8.157575607e+00
3993.0063, 3.159985962e+02, 8.344826698e+00
3993.9259, 3.305500793e+02, 8.428816795e+00
3994.8456, 3.150868530e+02, 8.315484047e+00
3995.7656, 3.035451965e+02, 8.085089684e+00
3996.6857, 3.075759277e+02, 8.346440315e+00
3997.6061, 2.934954224e+02, 7.904391289e+00
3998.5267, 2.573028259e+02, 7.725997925e+00
3999.4475, 2.584879456e+02, 7.658393860e+00
4000.3685, 2.893730774e+02, 7.969361782e+00
4001.2897, 3.141047363e+02, 8.402436256e+00
4002.2112, 3.250431213e+02, 8.529295921e+00
4003.1328, 3.445297241e+02, 8.609760284e+00
4004.0547, 3.434956665e+02, 8.678727150e+00
4004.9768, 3.129510498e+02, 8.304089546e+00
4005.8990, 2.733874207e+02, 7.899091721e+00
4006.8215, 2.480289001e+02, 7.532868862e+00
4007.7443, 2.588399963e+02, 7.712942123e+00
4008.6672, 3.099629517e+02, 8.205951691e+00
4009.5903, 3.309908142e+02, 8.440973282e+00
4010.5137, 3.256474915e+02, 8.470540047e+00
4011.4372, 3.678786621e+02, 8.985369682e+00
4012.3610, 4.008361206e+02, 9.370459557e+00
4013.2850, 3.518830566e+02, 8.660853386e+00
4014.2092, 3.472193909e+02, 8.772528648e+00
4015.1336, 3.632593994e+02, 8.868173599e+00
4016.0582, 3.514796143e+02, 8.813126564e+00
4016.9831, 3.490856934e+02, 8.811363220e+00
4017.9081, 3.551264954e+02, 8.771219254e+00
4018.8334, 3.354309387e+02, 8.658049583e+00
4019.7588, 3.490552063e+02, 8.687296867e+00
4020.6845, 3.474226685e+02, 8.726484299e+00
4021.6104, 3.497879333e+02, 8.629628181e+00
4022.5366, 3.462582703e+02, 8.775823593e+00
4023.4629, 3.313405151e+02, 8.396494865e+00
4024.3894, 3.287920227e+02, 8.544551849e+00
4025.3162, 3.407305908e+02, 8.558849335e+00
4026.2432, 3.402886658e+02, 8.704837799e+00
4027.1703, 3.791731873e+02, 9.109704018e+00
4028.0977, 4.059495239e+02, 9.255738258e+00
4029.0254, 3.752393188e+02, 9.080316544e+00
4029.9532, 3.519344788e+02, 8.452020645e+00
4030.8812, 3.024574890e+02, 8.093528748e+00
4031.8095, 2.560954895e+02, 7.384928703e+00
4032.7379, 2.334897919e+02, 7.357207775e+00
4033.6666, 2.215901642e+02, 7.123964787e+00
4034.5955, 2.149630432e+02, 7.136520386e+00
4035.5246, 2.496433105e+02, 7.443282127e+00
4036.4539, 2.761589661e+02, 7.691562653e+00
4037.3835, 3.557813110e+02, 8.491213799e+00
4038.3132, 4.069228210e+02, 9.040636063e+00
4039.2432, 4.046400146e+02, 8.959789276e+00
4040.1734, 4.043752747e+02, 9.106075287e+00
4041.1037, 3.763361206e+02, 8.555959702e+00
4042.0344, 3.400502930e+02, 8.419359207e+00
4042.9652, 3.666148071e+02, 8.548130035e+00
4043.8962, 3.525546875e+02, 8.281216621e+00
4044.8275, 2.631489563e+02, 7.479245186e+00
4045.7589, 2.117876587e+02, 6.746320724e+00
4046.6906, 1.754257965e+02, 6.356536865e+00
4047.6225, 1.868656769e+02, 6.450932503e+00
4048.5546, 2.431530457e+02, 7.244585514e+00
4049.4869, 3.032231445e+02, 7.798949242e+00
4050.4195, 3.466321716e+02, 8.231718063e+00
4051.3522, 3.940899048e+02, 8.617677689e+00
4052.2852, 4.046323853e+02, 8.726297379e+00
4053.2183, 3.902113342e+02, 8.526062012e+00
4054.1517, 3.688835144e+02, 8.297945023e+00
4055.0854, 3.620101624e+02, 8.177079201e+00
4056.0192, 3.655645752e+02, 8.225765228e+00
4056.9532, 3.373338623e+02, 7.890165806e+00
4057.8875, 3.194836121e+02, 7.625881672e+00
4058.8219, 3.102472839e+02, 7.678017616e+00
4059.7566, 3.150396423e+02, 7.619939804e+00
4060.6915, 3.411962891e+02, 7.875775337e+00
4061.6267, 3.641837769e+02, 8.027506828e+00
4062.5620, 3.138296204e+02, 7.570233822e+00
4063.4975, 2.543027039e+02, 6.999534607e+00
4064.4333, 2.025042572e+02, 6.316327572e+00
4065.3693, 2.134305115e+02, 6.570363522e+00
4066.3055, 2.650186462e+02, 6.940617561e+00
4067.2419, 2.707818298e+02, 6.901735306e+00
4068.1785, 3.018397522e+02, 7.366466999e+00
4069.1153, 3.344906921e+02, 7.677320957e+00
4070.0524, 3.498659363e+02, 7.810374737e+00
4070.9897, 3.338262329e+02, 7.750381470e+00
4071.9272, 2.837911682e+02, 7.235427380e+00
4072.8649, 2.322002563e+02, 6.691683769e+00
4073.8028, 2.636159058e+02, 6.959954739e+00
4074.7409, 3.312400208e+02, 7.711582184e+00
4075.6793, 3.618229675e+02, 7.930054188e+00
4076.6178, 3.420544739e+02, 7.770533562e+00
4077.5566, 3.046520996e+02, 7.313846111e+00
4078.4956, 2.843532715e+02, 7.172689915e+00
4079.4348, 3.074586487e+02, 7.342827320e+00
4080.3743, 3.397721252e+02, 7.729710579e+00
4081.3139, 3.878901062e+02, 8.225432396e+00
4082.2538, 4.148869934e+02, 8.396265030e+00
4083.1939, 3.811262207e+02, 8.161262512e+00
4084.1342, 3.668453979e+02, 7.991971016e+00
4085.0747, 3.836325073e+02, 8.313666344e+00
4086.0154, 3.701149902e+02, 7.996434689e+00
4086.9564, 3.839242249e+02, 8.184029579e+00
4087.8975, 4.405655212e+02, 8.620491028e+00
4088.8389, 4.699871521e+02, 8.955441475e+00
4089.7805, 4.856278687e+02, 9.043868065e+00
4090.7223, 4.595583801e+02, 8.837670326e+00
4091.6643, 4.331045227e+02, 8.548780441e+00
4092.6066, 4.273203125e+02, 8.540936470e+00
4093.5491, 4.330840759e+02, 8.713696480e+00
4094.4917, 4.327774048e+02, 8.667796135e+00
4095.4346, 4.254569702e+02, 8.427470207e+00
4096.3778, 3.696658020e+02, 7.971914768e+00
4097.3211, 3.341665344e+02, 7.707694530e+00
