# wavelength, flux, err
3673.6688, 1.599537964e+02, 9.047261238e+00
3674.5148, 1.543080139e+02, 8.943399429e+00
3675.3610, 1.620753937e+02, 8.981543541e+00
3676.2074, 1.727497864e+02, 9.002677917e+00
3677.0539, 1.544524841e+02, 8.782455444e+00
3677.9007, 1.263595886e+02, 8.437704086e+00
3678.7477, 1.188530197e+02, 8.180122375e+00
3679.5948, 1.054167633e+02, 7.947601795e+00
3680.4422, 9.087262726e+01, 7.694606304e+00
3681.2897, 8.797670746e+01, 7.689113140e+00
3682.1375, 8.990073395e+01, 7.730465889e+00
3682.9854, 1.022948227e+02, 7.942900658e+00
3683.8336, 1.118883362e+02, 8.183028221e+00
3684.6819, 1.153356018e+02, 8.175251007e+00
3685.5304, 1.102331543e+02, 8.172641754e+00
3686.3791, 1.012708740e+02, 7.873817444e+00
3687.2281, 1.007820816e+02, 7.717220783e+00
3688.0772, 8.635079956e+01, 7.231369495e+00
3688.9265, 6.267103577e+01, 6.938845158e+00
3689.7760, 7.091964722e+01, 7.040975094e+00
3690.6257, 1.100729599e+02, 7.603454590e+00
3691.4756, 1.508740387e+02, 8.320546150e+00
3692.3257, 1.911133423e+02, 8.811673164e+00
3693.1760, 1.662784271e+02, 8.784437180e+00
3694.0264, 1.529320068e+02, 8.481002808e+00
3694.8771, 1.413232880e+02, 8.193956375e+00
3695.7280, 1.202059708e+02, 7.846843719e+00
3696.5791, 1.239585876e+02, 7.880884171e+00
3697.4303, 1.580363464e+02, 8.166739464e+00
3698.2818, 1.477816315e+02, 8.123205185e+00
3699.1335, 1.508311462e+02, 8.238308907e+00
3699.9853, 1.659984283e+02, 8.426060677e+00
3700.8374, 1.695407562e+02, 8.547384262e+00
3701.6896, 1.655275116e+02, 8.449592590e+00
3702.5421, 1.418099365e+02, 8.194480896e+00
3703.3947, 1.181853409e+02, 7.791414261e+00
3704.2475, 1.162449951e+02, 7.560996056e+00
3705.1006, 1.017077866e+02, 7.096756935e+00
3705.9538, 5.743299866e+01, 6.344068527e+00
3706.8072, 4.469278717e+01, 5.962746620e+00
3707.6608, 5.103412628e+01, 5.898001194e+00
3708.5147, 5.337521744e+01, 5.980159760e+00
3709.3687, 5.218974304e+01, 5.988338947e+00
3710.2229, 5.570109177e+01, 6.090223312e+00
3711.0773, 7.311172485e+01, 6.335185528e+00
3711.9319, 1.088764420e+02, 6.957440853e+00
3712.7867, 1.337050781e+02, 7.429136276e+00
3713.6417, 1.541590271e+02, 7.799880028e+00
3714.4969, 1.754563904e+02, 8.114656448e+00
3715.3523, 1.764387970e+02, 8.168370247e+00
3716.2079, 1.382968140e+02, 7.800223827e+00
3717.0637, 1.089648361e+02, 7.297402859e+00
3717.9197, 8.616380310e+01, 6.909618378e+00
3718.7758, 7.323862457e+01, 6.576036453e+00
3719.6322, 5.559849167e+01, 6.126380444e+00
3720.4888, 3.161322784e+01, 5.405943871e+00
3721.3456, 2.455879593e+01, 4.961577415e+00
3722.2025, 3.303809738e+01, 4.834406376e+00
3723.0597, 2.453184128e+01, 4.801578522e+00
3723.9171, 4.626443100e+01, 5.287795544e+00
3724.7746, 7.737550354e+01, 5.921735287e+00
3725.6324, 8.293439484e+01, 6.275984287e+00
3726.4903, 8.948326111e+01, 6.464951515e+00
3727.3485, 8.099866486e+01, 6.386563301e+00
3728.2068, 7.032266235e+01, 6.070731163e+00
3729.0654, 6.721037292e+01, 5.921326637e+00
3729.9241, 7.084864807e+01, 5.924581051e+00
3730.7831, 7.589093018e+01, 6.139121056e+00
3731.6422, 7.750479126e+01, 6.124759197e+00
3732.5016, 5.723013306e+01, 5.812160492e+00
3733.3611, 6.108987808e+01, 5.645081043e+00
3734.2209, 5.333887100e+01, 5.202942371e+00
3735.0808, 3.324699020e+01, 4.762130260e+00
3735.9409, 3.832780457e+01, 4.417233467e+00
3736.8013, 2.811145020e+01, 4.284868717e+00
3737.6618, 3.318505859e+01, 4.297580719e+00
3738.5225, 2.888015366e+01, 4.450539112e+00
3739.3834, 3.647568130e+01, 4.810327053e+00
3740.2446, 5.968107605e+01, 5.275938988e+00
3741.1059, 6.431512451e+01, 5.676526070e+00
3741.9674, 7.919393921e+01, 5.829322815e+00
3742.8291, 8.162802887e+01, 5.880026340e+00
3743.6910, 6.483751678e+01, 5.443693638e+00
3744.5532, 4.588626099e+01, 5.071078777e+00
3745.4155, 3.870104980e+01, 4.723159790e+00
3746.2780, 3.475002670e+01, 4.516491413e+00
3747.1407, 3.056742096e+01, 4.375859261e+00
3748.0036, 3.881885147e+01, 4.408125877e+00
3748.8667, 3.712332916e+01, 4.349828720e+00
3749.7300, 2.862225914e+01, 4.558709145e+00
3750.5935, 3.549863052e+01, 4.491465569e+00
3751.4572, 5.476881027e+01, 4.814424515e+00
3752.3211, 6.063178635e+01, 5.274470806e+00
3753.1852, 7.292470551e+01, 5.745264530e+00
3754.0495, 8.899978638e+01, 6.107203960e+00
3754.9140, 1.007064209e+02, 6.362727165e+00
3755.7787, 1.095029068e+02, 6.605120659e+00
3756.6436, 1.214452591e+02, 6.806742191e+00
3757.5087, 1.127326202e+02, 6.564559460e+00
3758.3740, 8.719415283e+01, 5.447860718e+00
3759.2395, 6.063578796e+01, 4.813830376e+00
3760.1052, 4.986894989e+01, 4.504677296e+00
3760.9711, 6.322151947e+01, 4.793647289e+00
3761.8372, 8.502749634e+01, 5.091054440e+00
3762.7035, 8.389218140e+01, 5.279011726e+00
3763.5700, 7.201091003e+01, 5.140870094e+00
3764.4367, 6.430615997e+01, 5.033137798e+00
3765.3036, 6.423196411e+01, 4.972424030e+00
3766.1707, 6.763424683e+01, 5.006860256e+00
3767.0380, 7.755982971e+01, 5.138586044e+00
3767.9055, 7.104872894e+01, 4.982709885e+00
3768.7732, 7.567668152e+01, 4.945308208e+00
3769.6411, 9.144864655e+01, 5.127563000e+00
3770.5092, 1.071725388e+02, 5.336116791e+00
3771.3775, 1.374578400e+02, 5.579377174e+00
3772.2459, 1.328157501e+02, 5.549543381e+00
3773.1146, 1.431993256e+02, 5.664948940e+00
3773.9835, 1.609450073e+02, 5.929969788e+00
3774.8526, 1.585606384e+02, 5.991959572e+00
3775.7219, 1.357336731e+02, 5.828044415e+00
3776.5914, 1.336551361e+02, 5.735464096e+00
3777.4611, 1.360607910e+02, 5.730612278e+00
3778.3310, 1.405460358e+02, 5.736563683e+00
3779.2011, 1.442073975e+02, 5.795320988e+00
3780.0714, 1.462590942e+02, 5.796745300e+00
3780.9419, 1.488910065e+02, 5.888838291e+00
3781.8126, 1.493359985e+02, 5.934748650e+00
3782.6835, 1.452307434e+02, 5.907377243e+00
3783.5546, 1.390746765e+02, 5.828475952e+00
3784.4258, 1.458092804e+02, 5.870830059e+00
3785.2973, 1.592994843e+02, 5.971755028e+00
3786.1690, 1.441928558e+02, 5.789890289e+00
3787.0409, 1.122686615e+02, 5.420883656e+00
3787.9130, 9.154212952e+01, 5.026026726e+00
3788.7853, 7.928696442e+01, 4.797356606e+00
3789.6578, 7.538238525e+01, 4.726738930e+00
3790.5305, 8.178076172e+01, 4.730514526e+00
3791.4034, 9.084876251e+01, 4.810730934e+00
3792.2765, 1.068661118e+02, 5.004703999e+00
3793.1498, 1.174011536e+02, 5.141831875e+00
3794.0234, 1.120185928e+02, 5.085249424e+00
3794.8971, 9.750872803e+01, 4.882170677e+00
3795.7710, 8.783354950e+01, 4.710163593e+00
3796.6451, 8.329804993e+01, 4.620223999e+00
3797.5194, 9.701296234e+01, 4.685644150e+00
3798.3939, 8.984001160e+01, 4.583382130e+00
3799.2686, 7.202371979e+01, 4.290251732e+00
3800.1435, 6.589054108e+01, 4.170362949e+00
3801.0186, 7.551303101e+01, 4.341940880e+00
3801.8940, 9.524835968e+01, 4.660877705e+00
3802.7695, 1.145035400e+02, 4.960570335e+00
3803.6452, 1.257171707e+02, 5.077007294e+00
3804.5211, 1.311014252e+02, 5.204293728e+00
3805.3973, 1.309183044e+02, 5.209535599e+00
3806.2736, 1.205428848e+02, 5.126697540e+00
3807.1501, 1.114417572e+02, 4.966104507e+00
3808.0268, 1.038688202e+02, 4.784298420e+00
3808.9038, 1.013752136e+02, 4.720226765e+00
3809.7809, 1.163437500e+02, 4.903957367e+00
3810.6582, 1.398565521e+02, 5.121079445e+00
3811.5358, 1.317397156e+02, 5.168025494e+00
3812.4135, 1.241069031e+02, 5.066035271e+00
3813.2915, 1.040997391e+02, 4.838552475e+00
3814.1696, 8.624011230e+01, 4.536829948e+00
3815.0479, 7.372959137e+01, 4.239227772e+00
3815.9265, 5.820326614e+01, 3.970469475e+00
3816.8052, 5.005930328e+01, 3.754990101e+00
3817.6842, 5.656672287e+01, 3.793710709e+00
3818.5634, 6.647876740e+01, 4.068055630e+00
3819.4427, 6.544655609e+01, 4.154433727e+00
3820.3223, 5.307982254e+01, 3.983506203e+00
3821.2020, 4.132719040e+01, 3.628714085e+00
3822.0820, 3.571936417e+01, 3.418168306e+00
3822.9622, 4.958011627e+01, 3.531484127e+00
3823.8425, 5.888869095e+01, 3.803766489e+00
3824.7231, 5.109143829e+01, 3.723464727e+00
3825.6039, 3.963735199e+01, 3.486590385e+00
3826.4849, 4.428392029e+01, 3.297048569e+00
3827.3660, 3.733251572e+01, 3.127149343e+00
3828.2474, 4.172402573e+01, 3.135545492e+00
3829.1290, 4.242376709e+01, 3.214542866e+00
3830.0108, 4.245925522e+01, 3.241317272e+00
3830.8928, 5.139687729e+01, 3.403562784e+00
3831.7750, 5.677856064e+01, 3.472968102e+00
3832.6574, 5.218254471e+01, 3.410971165e+00
3833.5400, 4.200641632e+01, 3.180052757e+00
3834.4228, 3.864212799e+01, 3.068096161e+00
3835.3058, 4.679607010e+01, 3.111096859e+00
3836.1890, 5.837705612e+01, 3.280802965e+00
3837.0725, 5.939077377e+01, 3.368962526e+00
3837.9561, 5.784777069e+01, 3.354027033e+00
3838.8399, 4.907519913e+01, 3.204831362e+00
3839.7239, 4.230981445e+01, 3.021059513e+00
3840.6082, 4.014727783e+01, 2.947963476e+00
3841.4926, 3.780617523e+01, 2.934758902e+00
3842.3772, 4.652223969e+01, 3.141588449e+00
3843.2621, 6.677791595e+01, 3.476593733e+00
3844.1471, 7.700637054e+01, 3.735627651e+00
3845.0324, 8.470426941e+01, 3.895357609e+00
3845.9178, 9.320223999e+01, 3.948221922e+00
3846.8035, 8.934133148e+01, 3.942641020e+00
3847.6893, 9.480199432e+01, 3.972726822e+00
3848.5754, 1.009664307e+02, 4.028035164e+00
3849.4617, 9.561435699e+01, 3.997778416e+00
3850.3481, 8.336899567e+01, 3.838845968e+00
3851.2348, 7.673957062e+01, 3.684857130e+00
3852.1217, 8.128746033e+01, 3.702806473e+00
3853.0088, 9.232115173e+01, 3.837075233e+00
3853.8961, 9.366569519e+01, 3.907085419e+00
3854.7836, 8.597332764e+01, 3.827951193e+00
3855.6713, 7.355000305e+01, 3.651484251e+00
3856.5592, 6.112842178e+01, 3.478075981e+00
3857.4473, 5.585422897e+01, 3.387007475e+00
3858.3356, 5.444048691e+01, 3.342107296e+00
3859.2241, 4.775973511e+01, 3.229965925e+00
3860.1128, 4.174975204e+01, 3.060271025e+00
3861.0018, 4.031877518e+01, 2.895372391e+00
3861.8909, 4.424123764e+01, 2.976054907e+00
3862.7802, 6.312779999e+01, 3.272033930e+00
3863.6698, 7.986284637e+01, 3.651969910e+00
3864.5595, 8.833565521e+01, 3.836621761e+00
3865.4495, 8.723908234e+01, 3.866987944e+00
3866.3396, 8.241862488e+01, 3.759740114e+00
3867.2300, 8.324192810e+01, 3.717547894e+00
3868.1205, 8.507137299e+01, 3.702867746e+00
3869.0113, 8.988192749e+01, 3.743368626e+00
3869.9023, 9.135799408e+01, 3.708433390e+00
3870.7935, 8.682434845e+01, 3.587310553e+00
3871.6849, 7.698725891e+01, 3.393170595e+00
3872.5764, 6.514255524e+01, 3.175049305e+00
3873.4682, 6.369286346e+01, 3.125592947e+00
3874.3602, 6.824963379e+01, 3.236954451e+00
3875.2525, 8.259950256e+01, 3.503879786e+00
3876.1449, 9.805063629e+01, 3.792948246e+00
3877.0375, 9.924404907e+01, 3.839871883e+00
3877.9303, 8.522077179e+01, 3.694428444e+00
3878.8233, 6.760512543e+01, 3.421009779e+00
3879.7166, 6.113031769e+01, 3.274061441e+00
3880.6100, 7.256914520e+01, 3.367146492e+00
3881.5037, 8.785293579e+01, 3.533649206e+00
3882.3975, 8.786691284e+01, 3.544071198e+00
3883.2916, 8.525205231e+01, 3.457504988e+00
3884.1858, 9.035597992e+01, 3.463402510e+00
3885.0803, 8.801513672e+01, 3.547811747e+00
3885.9750, 7.500975800e+01, 3.494011402e+00
3886.8699, 5.785541534e+01, 3.275240660e+00
3887.7649, 4.616911316e+01, 3.064574957e+00
3888.6602, 4.976256180e+01, 3.042755604e+00
3889.5557, 6.464453125e+01, 3.183506012e+00
3890.4514, 8.539900970e+01, 3.365185261e+00
3891.3474, 1.070171967e+02, 3.613454103e+00
3892.2435, 1.234051208e+02, 3.842282534e+00
3893.1398, 1.284237976e+02, 3.997922897e+00
3894.0363, 1.242811813e+02, 4.007339001e+00
3894.9331, 1.153280716e+02, 3.934117317e+00
3895.8300, 1.049819870e+02, 3.836366892e+00
3896.7272, 1.020203552e+02, 3.770403147e+00
3897.6245, 1.066595154e+02, 3.818934679e+00
3898.5221, 9.948559570e+01, 3.826348066e+00
3899.4199, 8.826845551e+01, 3.727604389e+00
3900.3178, 7.661502075e+01, 3.614892244e+00
3901.2160, 8.235487366e+01, 3.598000288e+00
3902.1144, 9.435000610e+01, 3.695679665e+00
3903.0130, 8.834699249e+01, 3.686734676e+00
3903.9118, 8.498898315e+01, 3.606646061e+00
3904.8108, 8.762085724e+01, 3.563471079e+00
3905.7101, 8.163642120e+01, 3.463994741e+00
3906.6095, 7.558977509e+01, 3.383688450e+00
3907.5091, 8.181227875e+01, 3.415643930e+00
3908.4090, 9.971154785e+01, 3.615169287e+00
3909.3090, 1.182336655e+02, 3.852217674e+00
3910.2093, 1.307937317e+02, 3.998284101e+00
3911.1097, 1.271537323e+02, 3.972449541e+00
3912.0104, 1.269989395e+02, 3.973410606e+00
3912.9113, 1.391993256e+02, 4.050182343e+00
3913.8124, 1.388277740e+02, 4.048842907e+00
3914.7136, 1.329827728e+02, 4.028643608e+00
3915.6151, 1.324979553e+02, 3.953987598e+00
3916.5169, 1.299662018e+02, 3.898434162e+00
3917.4188, 1.225307236e+02, 3.803279161e+00
3918.3209, 1.137595520e+02, 3.729903460e+00
3919.2232, 1.049193726e+02, 3.621623516e+00
3920.1258, 9.300382996e+01, 3.523838282e+00
3921.0285, 8.805561066e+01, 3.362686157e+00
3921.9315, 7.929965210e+01, 3.233879566e+00
3922.8346, 6.940131378e+01, 3.098167896e+00
3923.7380, 7.225595093e+01, 3.130931854e+00
3924.6416, 8.127199554e+01, 3.215017557e+00
3925.5454, 8.583721161e+01, 3.284808397e+00
3926.4494, 8.513082123e+01, 3.234761238e+00
3927.3536, 7.764488983e+01, 3.111697197e+00
3928.2580, 6.594740295e+01, 2.898696661e+00
3929.1626, 5.724316025e+01, 2.713093281e+00
3930.0674, 5.289068985e+01, 2.538669586e+00
3930.9724, 4.435680389e+01, 2.357722759e+00
3931.8777, 3.986914062e+01, 2.250051498e+00
3932.7831, 3.919122696e+01, 2.141225100e+00
3933.6888, 3.897080994e+01, 2.036863804e+00
3934.5947, 4.026024628e+01, 1.988616347e+00
3935.5008, 4.136975861e+01, 1.956740856e+00
3936.4070, 4.116160202e+01, 2.017453909e+00
3937.3135, 4.357613373e+01, 2.129259825e+00
3938.2202, 5.096393204e+01, 2.299493313e+00
3939.1272, 6.122966385e+01, 2.514874935e+00
3940.0343, 6.950511169e+01, 2.687501669e+00
3940.9416, 7.739416504e+01, 2.863333225e+00
3941.8491, 7.699847412e+01, 2.934919119e+00
3942.7569, 7.445075226e+01, 2.945880651e+00
3943.6649, 6.892405701e+01, 2.908557653e+00
3944.5730, 5.903396225e+01, 2.811393499e+00
3945.4814, 6.239147949e+01, 2.819947958e+00
3946.3900, 7.701940918e+01, 2.979588270e+00
3947.2988, 9.377459717e+01, 3.196016073e+00
3948.2078, 1.040348816e+02, 3.353330135e+00
3949.1170, 1.037999802e+02, 3.347355843e+00
3950.0264, 1.025141754e+02, 3.372707605e+00
3950.9360, 1.254466934e+02, 3.548205137e+00
3951.8459, 1.362292328e+02, 3.681791306e+00
3952.7559, 1.313926392e+02, 3.638944387e+00
3953.6662, 1.270939484e+02, 3.606363773e+00
3954.5767, 1.337132721e+02, 3.589523077e+00
3955.4874, 1.413439331e+02, 3.669169903e+00
3956.3982, 1.297580719e+02, 3.642973661e+00
3957.3093, 1.200722427e+02, 3.542451382e+00
3958.2206, 1.115287476e+02, 3.458166599e+00
3959.1322, 1.072323532e+02, 3.449129581e+00
3960.0439, 1.057208099e+02, 3.475853443e+00
3960.9558, 9.106909180e+01, 3.364380598e+00
3961.8680, 7.418490601e+01, 3.142387152e+00
3962.7803, 6.116155243e+01, 2.876525402e+00
3963.6929, 5.654899979e+01, 2.719128132e+00
3964.6057, 6.175896835e+01, 2.716595888e+00
3965.5187, 6.935884094e+01, 2.748983145e+00
3966.4319, 6.323539352e+01, 2.647276878e+00
3967.3453, 5.414894867e+01, 2.452923775e+00
3968.2589, 4.743788147e+01, 2.248834133e+00
3969.1727, 4.640346146e+01, 2.106696606e+00
3970.0868, 4.654138184e+01, 2.057932615e+00
3971.0010, 4.532953262e+01, 2.099779844e+00
3971.9155, 6.047253799e+01, 2.314963818e+00
3972.8302, 6.912953949e+01, 2.537285566e+00
3973.7451, 8.046089172e+01, 2.746133804e+00
3974.6601, 9.159360504e+01, 2.909580708e+00
3975.5754, 9.913188171e+01, 3.066574335e+00
3976.4910, 1.097617188e+02, 3.226077795e+00
3977.4067, 1.218038483e+02, 3.371062279e+00
3978.3226, 1.304129333e+02, 3.493322372e+00
3979.2388, 1.389130707e+02, 3.600853682e+00
3980.1551, 1.510536652e+02, 3.736388206e+00
3981.0717, 1.605436249e+02, 3.826177835e+00
3981.9885, 1.548002014e+02, 3.836393833e+00
3982.9055, 1.542592163e+02, 3.807870865e+00
3983.8227, 1.536370239e+02, 3.776353836e+00
3984.7401, 1.565709076e+02, 3.772562742e+00
3985.6577, 1.609555817e+02, 3.783522367e+00
3986.5756, 1.638985901e+02, 3.839595318e+00
3987.4936, 1.742820740e+02, 3.875511408e+00
3988.4119, 1.851171265e+02, 3.955640078e+00
3989.3303, 1.873567047e+02, 3.976739168e+00
3990.2490, 1.789972992e+02, 3.969980478e+00
3991.1679, 1.708777924e+02, 3.912683249e+00
3992.0870, 1.763514099e+02, 3.926180124e+00
3993.0063, 1.875876617e+02, 3.995211124e+00
3993.9259, 1.965737610e+02, 4.068529606e+00
3994.8456, 2.011279755e+02, 4.085752487e+00
3995.7656, 1.932746582e+02, 4.003029823e+00
3996.6857, 1.781293945e+02, 3.923392534e+00
3997.6061, 1.715930786e+02, 3.812470436e+00
3998.5267, 1.597852631e+02, 3.749058723e+00
3999.4475, 1.600823975e+02, 3.728377104e+00
4000.3685, 1.755139008e+02, 3.851579428e+00
4001.2897, 1.940660248e+02, 3.984882355e+00
4002.2112, 2.036480103e+02, 4.053291798e+00
4003.1328, 2.051867371e+02, 4.069436073e+00
4004.0547, 2.068416443e+02, 4.092849255e+00
4004.9768, 1.847675629e+02, 3.970969200e+00
4005.8990, 1.554165802e+02, 3.718678474e+00
4006.8215, 1.420504150e+02, 3.553744793e+00
4007.7443, 1.540493011e+02, 3.582925320e+00
4008.6672, 1.801474762e+02, 3.789225578e+00
4009.5903, 2.004269562e+02, 3.969189882e+00
4010.5137, 2.061468353e+02, 4.044628143e+00
4011.4372, 2.038394165e+02, 4.026559830e+00
4012.3610, 2.065355072e+02, 4.072351456e+00
4013.2850, 2.183081818e+02, 4.117665291e+00
4014.2092, 2.194013214e+02, 4.155518532e+00
4015.1336, 2.107649689e+02, 4.095990658e+00
4016.0582, 2.076594849e+02, 4.081213951e+00
4016.9831, 2.113453369e+02, 4.101078033e+00
4017.9081, 2.113977051e+02, 4.069876671e+00
4018.8334, 2.040334167e+02, 4.015476704e+00
4019.7588, 2.153694763e+02, 4.060948372e+00
4020.6845, 2.257526703e+02, 4.147749424e+00
4021.6104, 2.163901825e+02, 4.111058712e+00
4022.5366, 2.072120209e+02, 4.075351715e+00
4023.4629, 2.100349884e+02, 4.051466942e+00
4024.3894, 2.021994171e+02, 4.018952847e+00
4025.3162, 2.033379211e+02, 3.992646456e+00
4026.2432, 2.015189362e+02, 3.969865561e+00
4027.1703, 2.065801849e+02, 4.000919819e+00
4028.0977, 2.146969452e+02, 4.041966438e+00
4029.0254, 2.141133118e+02, 4.079514027e+00
4029.9532, 2.059188232e+02, 4.015304089e+00
4030.8812, 1.797557373e+02, 3.817758560e+00
4031.8095, 1.412257080e+02, 3.514168024e+00
4032.7379, 1.206948318e+02, 3.351109266e+00
4033.6666, 1.171244431e+02, 3.281415701e+00
4034.5955, 1.117927780e+02, 3.273909092e+00
4035.5246, 1.273182373e+02, 3.381296396e+00
4036.4539, 1.562854919e+02, 3.574818611e+00
4037.3835, 1.964724274e+02, 3.854164362e+00
4038.3132, 2.303517609e+02, 4.077837467e+00
4039.2432, 2.410447693e+02, 4.166081905e+00
4040.1734, 2.296764221e+02, 4.107626915e+00
4041.1037, 2.196822205e+02, 4.005110264e+00
4042.0344, 2.057069244e+02, 3.910239935e+00
4042.9652, 2.003662415e+02, 3.872587681e+00
4043.8962, 1.910189667e+02, 3.825233698e+00
4044.8275, 1.614075775e+02, 3.618627787e+00
4045.7589, 1.203637848e+02, 3.271626234e+00
4046.6906, 9.547837067e+01, 2.990358353e+00
4047.6225, 1.030486069e+02, 3.049808979e+00
4048.5546, 1.323833923e+02, 3.325519323e+00
4049.4869, 1.677711182e+02, 3.621483803e+00
4050.4195, 1.967557983e+02, 3.798591375e+00
4051.3522, 2.130548706e+02, 3.898130417e+00
4052.2852, 2.215674133e+02, 3.914894104e+00
4053.2183, 2.201801910e+02, 3.886186123e+00
4054.1517, 2.159205322e+02, 3.825478554e+00
4055.0854, 2.091985626e+02, 3.763195753e+00
4056.0192, 2.006699982e+02, 3.703034401e+00
4056.9532, 2.056463470e+02, 3.714641571e+00
4057.8875, 2.019870605e+02, 3.655105352e+00
4058.8219, 1.842780762e+02, 3.564053535e+00
4059.7566, 1.827183228e+02, 3.533367157e+00
4060.6915, 2.008316956e+02, 3.623251200e+00
4061.6267, 2.043327026e+02, 3.689339161e+00
4062.5620, 1.845073242e+02, 3.581903934e+00
4063.4975, 1.421446228e+02, 3.284652233e+00
4064.4333, 1.123399353e+02, 3.022099257e+00
4065.3693, 1.148823471e+02, 2.990695000e+00
4066.3055, 1.424693451e+02, 3.187188148e+00
4067.2419, 1.679094696e+02, 3.356567383e+00
4068.1785, 1.752170868e+02, 3.447398663e+00
4069.1153, 1.900344391e+02, 3.522983789e+00
4070.0524, 2.038030853e+02, 3.630738974e+00
4070.9897, 1.913136292e+02, 3.577889919e+00
4071.9272, 1.529722595e+02, 3.351901770e+00
4072.8649, 1.354900513e+02, 3.167723656e+00
4073.8028, 1.477273560e+02, 3.227365255e+00
4074.7409, 1.836412506e+02, 3.449595690e+00
4075.6793, 2.035948792e+02, 3.602026939e+00
4076.6178, 1.939898224e+02, 3.525891781e+00
4077.5566, 1.747689056e+02, 3.377070904e+00
4078.4956, 1.673699036e+02, 3.292304516e+00
4079.4348, 1.741567383e+02, 3.316013813e+00
4080.3743, 1.986399231e+02, 3.475342989e+00
4081.3139, 2.267293701e+02, 3.686053514e+00
4082.2538, 2.427545013e+02, 3.808740616e+00
4083.1939, 2.413291321e+02, 3.839118004e+00
4084.1342, 2.299935913e+02, 3.763133526e+00
4085.0747, 2.176356964e+02, 3.659574270e+00
4086.0154, 2.169200897e+02, 3.625134706e+00
4086.9564, 2.310829315e+02, 3.700266123e+00
4087.8975, 2.535995026e+02, 3.829768658e+00
4088.8389, 2.734384766e+02, 3.973823071e+00
4089.7805, 2.857658386e+02, 4.053411484e+00
4090.7223, 2.823427429e+02, 4.043388367e+00
4091.6643, 2.684075623e+02, 3.970823288e+00
4092.6066, 2.556576996e+02, 3.883749485e+00
4093.5491, 2.558724670e+02, 3.871849298e+00
4094.4917, 2.676052856e+02, 3.898677111e+00
4095.4346, 2.534829254e+02, 3.833916664e+00
4096.3778, 2.268325653e+02, 3.690080643e+00
4097.3211, 2.069263916e+02, 3.562357426e+00
