# wavelength, flux, err
3787.9130, 1.071924496e+01, 5.449049473e+00
3788.7853, 1.181174755e+01, 5.346982479e+00
3789.6578, 1.781910133e+01, 5.385235310e+00
3790.5305, 1.997902298e+01, 5.508465767e+00
3791.4034, 2.137211800e+01, 5.579907894e+00
3792.2765, 7.519570827e+00, 5.485016823e+00
3793.1498, 1.257771111e+01, 5.401036739e+00
3794.0234, 1.895610428e+01, 5.286262512e+00
3794.8971, 1.968753624e+01, 5.287904263e+00
3795.7710, 2.402948952e+01, 5.195006847e+00
3796.6451, 1.691494560e+01, 5.169707775e+00
3797.5194, 2.091221237e+01, 4.920910358e+00
3798.3939, 1.396764374e+01, 4.712704182e+00
3799.2686, 9.542745590e+00, 4.636627197e+00
3800.1435, 1.427496243e+01, 4.839072227e+00
3801.0186, 1.236048508e+01, 5.090761185e+00
3801.8940, 1.299946213e+01, 5.184377670e+00
3802.7695, 2.504696083e+01, 5.467831612e+00
3803.6452, 1.937473297e+01, 5.487863064e+00
3804.5211, 1.586861324e+01, 5.418858051e+00
3805.3973, 2.574975014e+01, 5.431400299e+00
3806.2736, 1.659944344e+01, 5.212993145e+00
3807.1501, 1.254858875e+01, 5.021443367e+00
3808.0268, 1.025314331e+01, 5.029529095e+00
3808.9038, 1.120464516e+01, 5.142478943e+00
3809.7809, 1.635277176e+01, 5.430494785e+00
3810.6582, 1.915234947e+01, 5.538189411e+00
3811.5358, 1.172709560e+01, 5.448909283e+00
3812.4135, 2.053928947e+01, 5.374077797e+00
3813.2915, 2.076717567e+01, 5.199925423e+00
3814.1696, 1.355546856e+01, 4.910669327e+00
3815.0479, 7.453446388e+00, 4.602717876e+00
3815.9265, 6.621914387e+00, 4.480307102e+00
3816.8052, 1.114375877e+01, 4.570119858e+00
3817.6842, 9.297449112e+00, 4.749110699e+00
3818.5634, 1.382568741e+01, 4.844161510e+00
3819.4427, 2.255546188e+01, 4.722301006e+00
3820.3223, 1.953772545e+01, 4.339805603e+00
3821.2020, 1.424488664e+00, 4.043385506e+00
3822.0820, 7.905695438e+00, 4.320031643e+00
3822.9622, 3.550294161e+00, 4.334907532e+00
3823.8425, 4.694530964e+00, 4.318084717e+00
3824.7231, 9.282840729e+00, 4.112384319e+00
3825.6039, 8.282136917e+00, 3.884279013e+00
3826.4849, 7.666306496e+00, 3.752118826e+00
3827.3660, 1.343112087e+01, 3.866011143e+00
3828.2474, 8.021583557e+00, 3.966924191e+00
3829.1290, 1.202614307e+01, 4.056579113e+00
3830.0108, 1.552129364e+01, 4.229640007e+00
3830.8928, 7.565115929e+00, 4.168439388e+00
3831.7750, 1.378505325e+01, 4.097490311e+00
3832.6574, 8.583351135e+00, 3.820142984e+00
3833.5400, 5.528851509e+00, 3.638666391e+00
3834.4228, 9.407638550e+00, 3.777800798e+00
3835.3058, 1.268468952e+01, 3.936293364e+00
3836.1890, 8.775973320e+00, 3.945650339e+00
3837.0725, 7.916076660e+00, 3.917250395e+00
3837.9561, 1.919679832e+01, 3.913656950e+00
3838.8399, 1.351281261e+01, 3.681179047e+00
3839.7239, 6.754433155e+00, 3.491757870e+00
3840.6082, 6.081562996e+00, 3.542438745e+00
3841.4926, -4.943509102e-01, 3.661062717e+00
3842.3772, 7.345740318e+00, 4.007253647e+00
3843.2621, 1.647826576e+01, 4.331424713e+00
3844.1471, 1.804057312e+01, 4.446224213e+00
3845.0324, 1.771767807e+01, 4.489459515e+00
3845.9178, 1.646458435e+01, 4.443217754e+00
3846.8035, 8.339718819e+00, 4.407973289e+00
3847.6893, 1.249377346e+01, 4.483004570e+00
3848.5754, 1.495420837e+01, 4.453067303e+00
3849.4617, 1.553745556e+01, 4.325023651e+00
3850.3481, 1.582845879e+01, 4.155560493e+00
3851.2348, 1.493345165e+01, 4.161331177e+00
3852.1217, 1.361057472e+01, 4.258518219e+00
3853.0088, 2.053783226e+01, 4.359373569e+00
3853.8961, 1.724581528e+01, 4.269036770e+00
3854.7836, 1.144232178e+01, 4.094439030e+00
3855.6713, 9.786292076e+00, 3.969899893e+00
3856.5592, 9.358428001e+00, 3.903546333e+00
3857.4473, 7.603327274e+00, 3.832741737e+00
3858.3356, 1.096340561e+01, 3.740056038e+00
3859.2241, 7.469835758e+00, 3.537498474e+00
3860.1128, 4.338179111e+00, 3.337348223e+00
3861.0018, 8.069809914e+00, 3.548576355e+00
3861.8909, 1.221530533e+01, 3.904273510e+00
3862.7802, 7.548017502e+00, 4.155202866e+00
3863.6698, 1.379850292e+01, 4.333313465e+00
3864.5595, 1.499638748e+01, 4.318459988e+00
3865.4495, 1.159381676e+01, 4.152981281e+00
3866.3396, 1.090176487e+01, 4.091065407e+00
3867.2300, 1.265686035e+01, 4.084120750e+00
3868.1205, 1.458346367e+01, 4.102201462e+00
3869.0113, 1.523525620e+01, 4.036030769e+00
3869.9023, 1.964374542e+01, 3.994341612e+00
3870.7935, 2.128646851e+01, 3.821470737e+00
3871.6849, 1.671553612e+01, 3.634746790e+00
3872.5764, 1.552780724e+01, 3.603516817e+00
3873.4682, 6.773835659e+00, 3.656268597e+00
3874.3602, 1.638877487e+01, 3.998879433e+00
3875.2525, 1.311539078e+01, 4.112202644e+00
3876.1449, 3.467320442e+00, 4.079054356e+00
3877.0375, 1.359582901e+01, 4.005568981e+00
3877.9303, 1.943586349e+01, 3.911517382e+00
3878.8233, 1.892689323e+01, 3.777561665e+00
3879.7166, 1.659942818e+01, 3.804388285e+00
3880.6100, 1.591060638e+01, 3.841940403e+00
3881.5037, 1.501383877e+01, 3.769747734e+00
3882.3975, 1.176930428e+01, 3.650105476e+00
3883.2916, 1.309287357e+01, 3.681786776e+00
3884.1858, 1.392929459e+01, 3.850447655e+00
3885.0803, 1.381166935e+01, 3.824615002e+00
3885.9750, 1.160640049e+01, 3.661229372e+00
3886.8699, 9.286539078e+00, 3.473911524e+00
3887.7649, 1.142093086e+01, 3.464641094e+00
3888.6602, 1.466033268e+01, 3.540430069e+00
3889.5557, 1.727082825e+01, 3.657223225e+00
3890.4514, 1.369704914e+01, 3.729582548e+00
3891.3474, 1.417248821e+01, 3.921457291e+00
3892.2435, 1.878274727e+01, 4.093159676e+00
3893.1398, 9.623322487e+00, 4.894261837e+00
3894.0363, 1.888391685e+01, 4.905879021e+00
3894.9331, 1.045374298e+01, 4.687825203e+00
3895.8300, 8.845203400e+00, 4.703693390e+00
3896.7272, 1.607819939e+01, 4.866103649e+00
3897.6245, 1.481875992e+01, 4.938339233e+00
3898.5221, 1.413354397e+01, 4.927050591e+00
3899.4199, 1.277504730e+01, 4.832293987e+00
3900.3178, 1.520656013e+01, 4.801094055e+00
3901.2160, 1.346790981e+01, 4.012516975e+00
3902.1144, 1.125655460e+01, 3.969546080e+00
3903.0130, 1.817039871e+01, 3.934557199e+00
3903.9118, 1.978895760e+01, 3.893493891e+00
3904.8108, 1.483684444e+01, 3.764176130e+00
3905.7101, 1.265974045e+01, 3.719937086e+00
3906.6095, 1.468840885e+01, 3.807642698e+00
3907.5091, 1.523455429e+01, 3.948032379e+00
3908.4090, 1.159543514e+01, 4.033889294e+00
3909.3090, 1.712399864e+01, 4.096353531e+00
3910.2093, 2.157608032e+01, 4.121419907e+00
3911.1097, 1.906619835e+01, 4.113085747e+00
3912.0104, 1.273196125e+01, 4.082884789e+00
3912.9113, 1.282096958e+01, 4.088634968e+00
3913.8124, 2.292502213e+01, 4.117055893e+00
3914.7136, 1.239385891e+01, 4.006231308e+00
3915.6151, 1.801381874e+01, 4.014672279e+00
3916.5169, 2.015544701e+01, 3.971095324e+00
3917.4188, 1.808161926e+01, 3.931782007e+00
3918.3209, 2.121550179e+01, 3.873838186e+00
3919.2232, 1.325295734e+01, 3.764630556e+00
3920.1258, 1.830608749e+01, 3.612681150e+00
3921.0285, 1.319047165e+01, 3.477484941e+00
3921.9315, 9.499093056e+00, 3.343828440e+00
3922.8346, 1.105890465e+01, 3.388077974e+00
3923.7380, 9.391640663e+00, 3.436089516e+00
3924.6416, 1.493412971e+01, 3.473083019e+00
3925.5454, 1.767262650e+01, 3.458796501e+00
3926.4494, 1.354325962e+01, 3.302174330e+00
3927.3536, 9.677396774e+00, 3.087061405e+00
3928.2580, 9.264527321e+00, 2.901821852e+00
3929.1626, 8.213495255e+00, 2.726491213e+00
3930.0674, 9.001648903e+00, 2.581743717e+00
3930.9724, 8.468207359e+00, 2.430963516e+00
3931.8777, 5.915983200e+00, 2.288316250e+00
3932.7831, 3.998484373e+00, 2.105809689e+00
3933.6888, 4.889479160e+00, 2.032743216e+00
3934.5947, 7.728371620e+00, 2.099420071e+00
3935.5008, 1.057992363e+01, 2.207987547e+00
3936.4070, 7.216036797e+00, 2.351668835e+00
3937.3135, 5.994167805e+00, 2.466367245e+00
3938.2202, 8.028436661e+00, 2.650362968e+00
3939.1272, 1.018398952e+01, 2.864294529e+00
3940.0343, 1.405688000e+01, 3.026170254e+00
3940.9416, 1.081690121e+01, 3.110431671e+00
3941.8491, 1.196510887e+01, 3.104528904e+00
3942.7569, 1.145151043e+01, 3.124053955e+00
3943.6649, 7.175626278e+00, 3.037028074e+00
3944.5730, 4.805898190e+00, 3.049996138e+00
3945.4814, 4.829547882e+00, 3.157019138e+00
3946.3900, 8.934679031e+00, 3.374162912e+00
3947.2988, 1.470268345e+01, 3.509161949e+00
3948.2078, 1.929060745e+01, 3.547909737e+00
3949.1170, 1.825430107e+01, 3.522264242e+00
3950.0264, 1.156238174e+01, 3.535559654e+00
3950.9360, 1.527097225e+01, 3.647328615e+00
3951.8459, 2.539561272e+01, 3.714896202e+00
3952.7559, 2.313654518e+01, 3.658508301e+00
3953.6662, 2.022974968e+01, 3.591637135e+00
3954.5767, 2.542960930e+01, 3.748830557e+00
3955.4874, 2.251999474e+01, 3.664415836e+00
3956.3982, 1.524470806e+01, 3.581827402e+00
3957.3093, 1.669736481e+01, 3.508788347e+00
3958.2206, 1.073340034e+01, 3.491795540e+00
3959.1322, 7.330692291e+00, 3.539252520e+00
3960.0439, 1.640922737e+01, 3.491999865e+00
3960.9558, 1.245996952e+01, 3.303729773e+00
3961.8680, 5.152617455e+00, 2.963011265e+00
3962.7803, 2.897081614e+00, 2.838585377e+00
3963.6929, 5.245104790e+00, 2.862319708e+00
3964.6057, 8.849504471e+00, 2.838268042e+00
3965.5187, 1.078962612e+01, 2.721540451e+00
3966.4319, 9.794312477e+00, 2.510620832e+00
3967.3453, 7.025067329e+00, 2.263418674e+00
3968.2589, 5.763294220e+00, 2.074979544e+00
3969.1727, 7.415133476e+00, 2.107007980e+00
3970.0868, 1.165057182e+01, 2.239956856e+00
3971.0010, 1.465628910e+01, 2.508518696e+00
3971.9155, 9.794502258e+00, 2.630041361e+00
3972.8302, 1.665922165e+01, 2.851866007e+00
3973.7451, 1.872780991e+01, 3.009439468e+00
3974.6601, 1.892159653e+01, 3.151379585e+00
3975.5754, 1.997346306e+01, 3.273706675e+00
3976.4910, 1.361177540e+01, 3.363433838e+00
3977.4067, 1.978516197e+01, 3.461710930e+00
3978.3226, 2.435114288e+01, 3.635472536e+00
3979.2388, 2.666151237e+01, 3.718763828e+00
3980.1551, 2.569173050e+01, 3.786817312e+00
3981.0717, 2.118840981e+01, 3.774383783e+00
3981.9885, 1.989697838e+01, 3.725365639e+00
3982.9055, 2.501172638e+01, 3.714802504e+00
3983.8227, 2.078381348e+01, 3.640650511e+00
3984.7401, 1.840206718e+01, 3.647614956e+00
3985.6577, 2.096492577e+01, 3.630543470e+00
3986.5756, 2.229887199e+01, 3.667467356e+00
3987.4936, 2.627145004e+01, 3.737964153e+00
3988.4119, 2.677820587e+01, 3.816610813e+00
3989.3303, 2.721980095e+01, 3.837775946e+00
3990.2490, 2.574494934e+01, 3.801071405e+00
3991.1679, 2.197819519e+01, 3.757817745e+00
3992.0870, 2.113075638e+01, 3.799870014e+00
3993.0063, 2.799100304e+01, 3.850220919e+00
3993.9259, 2.974693489e+01, 3.873194218e+00
3994.8456, 2.893935966e+01, 3.795774460e+00
3995.7656, 2.897381783e+01, 3.791768074e+00
3996.6857, 3.026385307e+01, 3.751737833e+00
3997.6061, 3.041625023e+01, 3.708961010e+00
3998.5267, 2.613750076e+01, 3.701136589e+00
3999.4475, 2.423844337e+01, 3.739618540e+00
4000.3685, 2.372788239e+01, 3.796396494e+00
4001.2897, 2.505849457e+01, 3.791577339e+00
4002.2112, 3.043992424e+01, 3.867289782e+00
4003.1328, 3.643753052e+01, 3.918941498e+00
4004.0547, 2.629284668e+01, 3.800870180e+00
4004.9768, 2.933598900e+01, 3.674918175e+00
4005.8990, 3.070508385e+01, 3.554092646e+00
4006.8215, 2.329537392e+01, 3.531554699e+00
4007.7443, 2.003176498e+01, 4.557186127e+00
4008.6672, 2.900162315e+01, 4.749154568e+00
4009.5903, 2.822846985e+01, 4.745158195e+00
4010.5137, 2.620440865e+01, 4.709790707e+00
4011.4372, 3.280883789e+01, 4.839602947e+00
4012.3610, 3.890013504e+01, 4.828501225e+00
4013.2850, 2.921911049e+01, 4.764668941e+00
4014.2092, 2.082860565e+01, 4.630975723e+00
4015.1336, 3.483924866e+01, 4.724070072e+00
4016.0582, 3.386795044e+01, 3.809405088e+00
4016.9831, 2.751988411e+01, 3.669634819e+00
4017.9081, 3.199294853e+01, 3.690438986e+00
4018.8334, 3.646407700e+01, 3.751750946e+00
4019.7588, 3.586086655e+01, 3.781281471e+00
4020.6845, 3.109460258e+01, 3.731718302e+00
4021.6104, 2.998024368e+01, 3.689721107e+00
4022.5366, 3.108160400e+01, 3.676361799e+00
4023.4629, 3.098076630e+01, 3.653164387e+00
4024.3894, 3.136643791e+01, 3.600142956e+00
4025.3162, 2.642302132e+01, 3.535594940e+00
4026.2432, 2.828694344e+01, 3.540065050e+00
4027.1703, 3.219949341e+01, 3.640271187e+00
4028.0977, 3.402826309e+01, 3.671629190e+00
4029.0254, 3.553303909e+01, 3.660686016e+00
4029.9532, 3.697265244e+01, 3.524736404e+00
4030.8812, 2.565659714e+01, 3.317540169e+00
4031.8095, 1.536083698e+01, 3.145118713e+00
4032.7379, 1.716572571e+01, 3.138215065e+00
4033.6666, 2.019095612e+01, 3.146254539e+00
4034.5955, 1.290650177e+01, 3.130186081e+00
4035.5246, 2.256721687e+01, 3.259297848e+00
4036.4539, 3.072316742e+01, 3.438129663e+00
4037.3835, 3.292107391e+01, 3.537664652e+00
4038.3132, 3.943411636e+01, 3.665316343e+00
4039.2432, 4.454099655e+01, 3.663933516e+00
4040.1734, 3.194939804e+01, 3.528993845e+00
4041.1037, 3.066072845e+01, 3.477946758e+00
4042.0344, 3.519651413e+01, 3.521857023e+00
4042.9652, 3.610749054e+01, 3.538466692e+00
4043.8962, 2.813254738e+01, 3.350418091e+00
4044.8275, 2.001817322e+01, 3.136537313e+00
4045.7589, 2.592162704e+01, 3.054776907e+00
4046.6906, 1.692472839e+01, 3.087408066e+00
4047.6225, 1.549697685e+01, 3.206431150e+00
4048.5546, 2.084422874e+01, 3.340059280e+00
4049.4869, 2.622838974e+01, 3.406273603e+00
4050.4195, 3.189759064e+01, 3.457755327e+00
4051.3522, 4.124995041e+01, 3.497413874e+00
4052.2852, 3.336822510e+01, 3.424579144e+00
4053.2183, 4.032413483e+01, 3.411459446e+00
4054.1517, 4.137155533e+01, 3.390628576e+00
4055.0854, 3.280086517e+01, 3.311635494e+00
4056.0192, 3.518613434e+01, 3.302408457e+00
4056.9532, 3.760859299e+01, 3.249762535e+00
4057.8875, 3.379161453e+01, 3.167663574e+00
4058.8219, 2.964334297e+01, 3.164681435e+00
4059.7566, 3.366405869e+01, 3.259149075e+00
4060.6915, 3.841992569e+01, 3.344447613e+00
4061.6267, 3.182238007e+01, 3.314783096e+00
4062.5620, 3.793106842e+01, 3.171959400e+00
4063.4975, 2.432821274e+01, 2.982779980e+00
4064.4333, 1.860343361e+01, 2.884691477e+00
4065.3693, 2.337758064e+01, 3.043718576e+00
4066.3055, 2.816217422e+01, 3.138781309e+00
4067.2419, 3.357157898e+01, 3.169904947e+00
4068.1785, 2.978076744e+01, 3.211932898e+00
4069.1153, 3.530729294e+01, 3.306216955e+00
4070.0524, 3.606850815e+01, 3.306000233e+00
4070.9897, 3.188761902e+01, 3.151394606e+00
4071.9272, 2.973004723e+01, 3.041627407e+00
4072.8649, 2.268085480e+01, 3.035436869e+00
4073.8028, 2.826643562e+01, 3.128143787e+00
4074.7409, 3.355728531e+01, 3.253469944e+00
4075.6793, 3.672076035e+01, 3.211416006e+00
4076.6178, 3.505412292e+01, 3.145090580e+00
4077.5566, 2.782066536e+01, 3.019710779e+00
4078.4956, 2.918467140e+01, 3.022778034e+00
4079.4348, 3.021189690e+01, 3.119761944e+00
4080.3743, 3.286406326e+01, 3.240301132e+00
4081.3139, 3.743050766e+01, 3.359998703e+00
4082.2538, 4.116565323e+01, 3.390400887e+00
4083.1939, 4.047148514e+01, 3.318569899e+00
4084.1342, 3.544162369e+01, 3.239422798e+00
4085.0747, 3.607950974e+01, 3.202839851e+00
4086.0154, 3.518725586e+01, 3.238662243e+00
4086.9564, 4.205684280e+01, 3.364145041e+00
4087.8975, 5.265212631e+01, 3.479985952e+00
4088.8389, 4.357437515e+01, 3.480360270e+00
4089.7805, 4.604096985e+01, 3.432446241e+00
4090.7223, 4.050364304e+01, 3.410294294e+00
4091.6643, 3.608765030e+01, 3.297745228e+00
4092.6066, 3.810779572e+01, 3.323822498e+00
4093.5491, 4.239838409e+01, 3.354074478e+00
4094.4917, 4.464062500e+01, 3.367904663e+00
4095.4346, 4.094895554e+01, 3.275718689e+00
4096.3778, 3.097267151e+01, 3.138799191e+00
4097.3211, 2.909390259e+01, 3.085804462e+00
