# wavelength, flux, err
3661.8454, 3.485911255e+02, 7.435662270e+00
3662.6886, 3.526452942e+02, 7.498042583e+00
3663.5321, 3.507460327e+02, 7.396562099e+00
3664.3757, 3.030313110e+02, 7.101034164e+00
3665.2196, 2.915558167e+02, 6.916841030e+00
3666.0636, 3.110658569e+02, 7.007477760e+00
3666.9079, 3.135965271e+02, 6.909224510e+00
3667.7523, 3.208816528e+02, 6.812915802e+00
3668.5969, 2.947317505e+02, 6.520840645e+00
3669.4418, 2.584833984e+02, 6.173976898e+00
3670.2868, 2.451527100e+02, 6.039453030e+00
3671.1320, 2.567885742e+02, 6.089880943e+00
3671.9774, 2.821904602e+02, 6.360734940e+00
3672.8230, 3.298836975e+02, 6.691748142e+00
3673.6688, 3.414885254e+02, 6.825136662e+00
3674.5148, 3.176430664e+02, 6.706874847e+00
3675.3610, 3.072287598e+02, 6.557437897e+00
3676.2074, 3.147525635e+02, 6.572619438e+00
3677.0539, 2.969820862e+02, 6.431169033e+00
3677.9007, 2.660249023e+02, 6.160351276e+00
3678.7477, 2.194876251e+02, 5.786951065e+00
3679.5948, 1.840442047e+02, 5.461040020e+00
3680.4422, 1.678182983e+02, 5.280358791e+00
3681.2897, 1.692491760e+02, 5.293543339e+00
3682.1375, 1.902683411e+02, 5.434386730e+00
3682.9854, 2.213372650e+02, 5.681008339e+00
3683.8336, 2.258755188e+02, 5.745123863e+00
3684.6819, 2.301403351e+02, 5.795056820e+00
3685.5304, 2.301935272e+02, 5.782575130e+00
3686.3791, 2.068685150e+02, 5.581413746e+00
3687.2281, 1.746051178e+02, 5.246648788e+00
3688.0772, 1.526068115e+02, 4.951861382e+00
3688.9265, 1.548997345e+02, 4.963143349e+00
3689.7760, 1.796168976e+02, 5.201381683e+00
3690.6257, 2.271069946e+02, 5.671800137e+00
3691.4756, 2.928186340e+02, 6.269678593e+00
3692.3257, 3.448726807e+02, 6.717224121e+00
3693.1760, 3.431258850e+02, 6.691885471e+00
3694.0264, 2.924813843e+02, 6.268170834e+00
3694.8771, 2.582791138e+02, 5.956426620e+00
3695.7280, 2.610993347e+02, 5.882387638e+00
3696.5791, 2.669082336e+02, 5.900761604e+00
3697.4303, 2.840603333e+02, 6.025318623e+00
3698.2818, 3.014605713e+02, 6.182850838e+00
3699.1335, 3.229832764e+02, 6.327504158e+00
3699.9853, 3.438488159e+02, 6.526191711e+00
3700.8374, 3.462445374e+02, 6.480584145e+00
3701.6896, 3.192541199e+02, 6.301696301e+00
3702.5421, 3.019953918e+02, 6.104394436e+00
3703.3947, 2.869054565e+02, 5.877483845e+00
3704.2475, 2.458658447e+02, 5.459488869e+00
3705.1006, 1.837051544e+02, 4.818620682e+00
3705.9538, 1.345635986e+02, 4.343599796e+00
3706.8072, 1.271151962e+02, 4.192817211e+00
3707.6608, 1.306863861e+02, 4.206707478e+00
3708.5147, 1.367941437e+02, 4.302035809e+00
3709.3687, 1.319400330e+02, 4.262069702e+00
3710.2229, 1.353998260e+02, 4.365632534e+00
3711.0773, 1.753702850e+02, 4.749409199e+00
3711.9319, 2.362390137e+02, 5.337382317e+00
3712.7867, 3.068324280e+02, 5.903750420e+00
3713.6417, 3.283013306e+02, 6.143852234e+00
3714.4969, 3.355630188e+02, 6.234095573e+00
3715.3523, 3.316397705e+02, 6.124293327e+00
3716.2079, 2.786602783e+02, 5.746599674e+00
3717.0637, 2.258500519e+02, 5.274586678e+00
3717.9197, 1.884801331e+02, 4.877781868e+00
3718.7758, 1.469709015e+02, 4.466338634e+00
3719.6322, 1.106187973e+02, 4.019538879e+00
3720.4888, 8.945392609e+01, 3.668207407e+00
3721.3456, 7.649340057e+01, 3.391194582e+00
3722.2025, 8.004840851e+01, 3.340155125e+00
3723.0597, 9.569809723e+01, 3.500460386e+00
3723.9171, 1.149568634e+02, 3.767421007e+00
3724.7746, 1.442909088e+02, 4.140328407e+00
3725.6324, 1.822614288e+02, 4.524332047e+00
3726.4903, 1.996267242e+02, 4.736958981e+00
3727.3485, 1.789619141e+02, 4.557502747e+00
3728.2068, 1.460416565e+02, 4.261907101e+00
3729.0654, 1.455681000e+02, 4.172439575e+00
3729.9241, 1.638276672e+02, 4.281515598e+00
3730.7831, 1.643386993e+02, 4.335926533e+00
3731.6422, 1.610894928e+02, 4.296843052e+00
3732.5016, 1.451301880e+02, 4.127316475e+00
3733.3611, 1.178812866e+02, 3.796288490e+00
3734.2209, 9.324295044e+01, 3.490610361e+00
3735.0808, 7.589554596e+01, 3.148579597e+00
3735.9409, 6.470748138e+01, 2.955990314e+00
3736.8013, 7.124282074e+01, 2.969063997e+00
3737.6618, 7.615545654e+01, 3.034044266e+00
3738.5225, 8.145198059e+01, 3.128276587e+00
3739.3834, 1.026816864e+02, 3.423849344e+00
3740.2446, 1.383847656e+02, 3.819031000e+00
3741.1059, 1.619284668e+02, 4.099742889e+00
3741.9674, 1.577208557e+02, 4.094962597e+00
3742.8291, 1.494869232e+02, 4.006775856e+00
3743.6910, 1.360496063e+02, 3.838000774e+00
3744.5532, 1.097827301e+02, 3.508216858e+00
3745.4155, 8.443729401e+01, 3.260146141e+00
3746.2780, 8.905289459e+01, 3.191092253e+00
3747.1407, 8.690940857e+01, 3.139722586e+00
3748.0036, 8.368053436e+01, 3.088748693e+00
3748.8667, 8.140605164e+01, 3.032045603e+00
3749.7300, 7.505068970e+01, 2.885480881e+00
3750.5935, 7.371958160e+01, 2.886836529e+00
3751.4572, 1.071714706e+02, 3.156270027e+00
3752.3211, 1.420869446e+02, 3.609293938e+00
3753.1852, 1.651355591e+02, 3.879876614e+00
3754.0495, 1.827239532e+02, 4.110975742e+00
3754.9140, 2.035178680e+02, 4.303976059e+00
3755.7787, 2.240823517e+02, 4.464580536e+00
3756.6436, 2.218956299e+02, 4.469141960e+00
3757.5087, 1.908215485e+02, 4.172086716e+00
3758.3740, 1.411775360e+02, 3.723326206e+00
3759.2395, 1.061042786e+02, 3.300139427e+00
3760.1052, 1.135744171e+02, 3.280407190e+00
3760.9711, 1.569606018e+02, 3.637101650e+00
3761.8372, 1.811158600e+02, 3.923974037e+00
3762.7035, 1.805685120e+02, 3.955409288e+00
3763.5700, 1.580981903e+02, 3.799269199e+00
3764.4367, 1.371731567e+02, 3.588261604e+00
3765.3036, 1.364210663e+02, 3.557294607e+00
3766.1707, 1.459148712e+02, 3.623752356e+00
3767.0380, 1.441210327e+02, 3.635342598e+00
3767.9055, 1.402866669e+02, 3.594377518e+00
3768.7732, 1.568332367e+02, 3.713338852e+00
3769.6411, 1.987281952e+02, 4.012144566e+00
3770.5092, 2.477542267e+02, 4.395921230e+00
3771.3775, 2.755761414e+02, 4.607345104e+00
3772.2459, 2.864256592e+02, 4.696450233e+00
3773.1146, 3.065130920e+02, 4.825014114e+00
3773.9835, 3.099413757e+02, 4.836495399e+00
3774.8526, 2.890951538e+02, 4.736839771e+00
3775.7219, 2.645837708e+02, 4.551224232e+00
3776.5914, 2.460255432e+02, 4.443333149e+00
3777.4611, 2.601129761e+02, 4.496170044e+00
3778.3310, 2.748398743e+02, 4.577215195e+00
3779.2011, 2.743471985e+02, 4.568219662e+00
3780.0714, 2.741801453e+02, 4.588165283e+00
3780.9419, 2.943890686e+02, 4.689779758e+00
3781.8126, 3.046966553e+02, 4.736789703e+00
3782.6835, 2.957438049e+02, 4.732829571e+00
3783.5546, 3.006254272e+02, 4.729055882e+00
3784.4258, 3.115883789e+02, 4.797163010e+00
3785.2973, 3.069525757e+02, 4.757843494e+00
3786.1690, 2.783809814e+02, 4.501330853e+00
3787.0409, 2.083383484e+02, 4.083552837e+00
3787.9130, 1.757397003e+02, 3.705837965e+00
3788.7853, 1.555111694e+02, 3.529582500e+00
3789.6578, 1.442362518e+02, 3.402350187e+00
3790.5305, 1.588086548e+02, 3.494642496e+00
3791.4034, 1.859366913e+02, 3.698917866e+00
3792.2765, 2.174597168e+02, 3.903712273e+00
3793.1498, 2.253757782e+02, 3.992489576e+00
3794.0234, 2.048569489e+02, 3.856491566e+00
3794.8971, 1.734299774e+02, 3.623329163e+00
3795.7710, 1.580245819e+02, 3.476705074e+00
3796.6451, 1.724369507e+02, 3.551352978e+00
3797.5194, 1.944237823e+02, 3.664895773e+00
3798.3939, 1.803907318e+02, 3.566086769e+00
3799.2686, 1.521220703e+02, 3.315549135e+00
3800.1435, 1.408558044e+02, 3.222967863e+00
3801.0186, 1.570107574e+02, 3.328136444e+00
3801.8940, 2.013735504e+02, 3.655014515e+00
3802.7695, 2.190388031e+02, 3.852102518e+00
3803.6452, 2.366831055e+02, 3.960827589e+00
3804.5211, 2.551286316e+02, 4.104684830e+00
3805.3973, 2.567523193e+02, 4.105912209e+00
3806.2736, 2.371655579e+02, 3.997369051e+00
3807.1501, 2.121846771e+02, 3.812463522e+00
3808.0268, 1.913153687e+02, 3.633991957e+00
3808.9038, 1.949036560e+02, 3.646691561e+00
3809.7809, 2.192470856e+02, 3.779947996e+00
3810.6582, 2.419932709e+02, 3.937689543e+00
3811.5358, 2.429342194e+02, 3.930613041e+00
3812.4135, 2.186965027e+02, 3.772824764e+00
3813.2915, 1.885402679e+02, 3.534492731e+00
3814.1696, 1.566433563e+02, 3.249693394e+00
3815.0479, 1.315368652e+02, 3.063942194e+00
3815.9265, 1.205538788e+02, 2.912271738e+00
3816.8052, 1.133080978e+02, 2.839589834e+00
3817.6842, 1.220851974e+02, 2.881551266e+00
3818.5634, 1.383573151e+02, 2.995339394e+00
3819.4427, 1.352110291e+02, 2.993304491e+00
3820.3223, 1.105693512e+02, 2.809232950e+00
3821.2020, 9.195687103e+01, 2.596976280e+00
3822.0820, 9.470571899e+01, 2.553741217e+00
3822.9622, 1.082519913e+02, 2.659853220e+00
3823.8425, 1.151387177e+02, 2.755768299e+00
3824.7231, 1.075007401e+02, 2.724564314e+00
3825.6039, 9.156390381e+01, 2.556771040e+00
3826.4849, 8.228320312e+01, 2.409611702e+00
3827.3660, 8.318338013e+01, 2.360097170e+00
3828.2474, 9.317597198e+01, 2.433202744e+00
3829.1290, 9.966617584e+01, 2.498037338e+00
3830.0108, 1.034285049e+02, 2.554144621e+00
3830.8928, 1.098899307e+02, 2.620431662e+00
3831.7750, 1.141016083e+02, 2.668053865e+00
3832.6574, 1.084438248e+02, 2.619398594e+00
3833.5400, 9.475576782e+01, 2.483793020e+00
3834.4228, 8.847844696e+01, 2.415343285e+00
3835.3058, 9.860852051e+01, 2.474031210e+00
3836.1890, 1.191281281e+02, 2.634004831e+00
3837.0725, 1.305960083e+02, 2.720584869e+00
3837.9561, 1.223271027e+02, 2.675219297e+00
3838.8399, 1.072164230e+02, 2.517688036e+00
3839.7239, 9.767495728e+01, 2.411236763e+00
3840.6082, 9.231855011e+01, 2.301363707e+00
3841.4926, 8.994166565e+01, 2.331105471e+00
3842.3772, 1.135884094e+02, 2.512871504e+00
3843.2621, 1.403768463e+02, 2.764506817e+00
3844.1471, 1.644324036e+02, 2.996651649e+00
3845.0324, 1.751881714e+02, 3.092694759e+00
3845.9178, 1.744644623e+02, 3.119633436e+00
3846.8035, 1.786883698e+02, 3.112919569e+00
3847.6893, 1.821761169e+02, 3.127745628e+00
3848.5754, 1.815372009e+02, 3.106079578e+00
3849.4617, 1.701243896e+02, 3.046472788e+00
3850.3481, 1.520820618e+02, 2.907539368e+00
3851.2348, 1.411577148e+02, 2.804119110e+00
3852.1217, 1.497232056e+02, 2.837265253e+00
3853.0088, 1.667934875e+02, 2.935612679e+00
3853.8961, 1.670015106e+02, 2.966934204e+00
3854.7836, 1.555470276e+02, 2.870665789e+00
3855.6713, 1.361165771e+02, 2.714067936e+00
3856.5592, 1.155481186e+02, 2.542461872e+00
3857.4473, 1.145272217e+02, 2.491271496e+00
3858.3356, 1.083472748e+02, 2.445788860e+00
3859.2241, 1.043077698e+02, 2.398083210e+00
3860.1128, 9.380426788e+01, 2.288157463e+00
3861.0018, 8.554111481e+01, 2.201643229e+00
3861.8909, 1.016035767e+02, 2.298913002e+00
3862.7802, 1.326548920e+02, 2.544773340e+00
3863.6698, 1.594710236e+02, 2.780386448e+00
3864.5595, 1.674625702e+02, 2.891606092e+00
3865.4495, 1.583180389e+02, 2.850237846e+00
3866.3396, 1.478452301e+02, 2.774046898e+00
3867.2300, 1.528439789e+02, 2.794446945e+00
3868.1205, 1.632895203e+02, 2.825449705e+00
3869.0113, 1.630217743e+02, 2.829539061e+00
3869.9023, 1.579365540e+02, 2.789966106e+00
3870.7935, 1.509228821e+02, 2.709257603e+00
3871.6849, 1.392521667e+02, 2.622487545e+00
3872.5764, 1.248598328e+02, 2.494726896e+00
3873.4682, 1.285036163e+02, 2.524226189e+00
3874.3602, 1.500146942e+02, 2.685832262e+00
3875.2525, 1.766116638e+02, 2.906060696e+00
3876.1449, 1.940928040e+02, 3.060827971e+00
3877.0375, 1.891610107e+02, 3.052103758e+00
3877.9303, 1.577276764e+02, 2.857363224e+00
3878.8233, 1.334253998e+02, 2.652761936e+00
3879.7166, 1.236529617e+02, 2.534026384e+00
3880.6100, 1.409571075e+02, 2.640798330e+00
3881.5037, 1.610470886e+02, 2.750749588e+00
3882.3975, 1.513998718e+02, 2.731339455e+00
3883.2916, 1.484127960e+02, 2.704730988e+00
3884.1858, 1.641917725e+02, 2.793601751e+00
3885.0803, 1.853988953e+02, 2.932706594e+00
3885.9750, 1.708150024e+02, 2.826033831e+00
3886.8699, 1.269011154e+02, 2.577189445e+00
3887.7649, 1.118598709e+02, 2.430152178e+00
3888.6602, 1.294147491e+02, 2.507389307e+00
3889.5557, 1.569602966e+02, 2.717021704e+00
3890.4514, 1.998011475e+02, 2.963675976e+00
3891.3474, 2.451365967e+02, 3.252651215e+00
3892.2435, 2.742686768e+02, 3.422186613e+00
3893.1398, 2.818100586e+02, 3.473758936e+00
3894.0363, 2.679430542e+02, 3.395308495e+00
3894.9331, 2.350133514e+02, 3.220055580e+00
3895.8300, 2.062807007e+02, 3.053060055e+00
3896.7272, 1.982250366e+02, 3.014834166e+00
3897.6245, 2.093698730e+02, 3.070499897e+00
3898.5221, 2.182085724e+02, 3.135150433e+00
3899.4199, 1.982285461e+02, 3.041044235e+00
3900.3178, 1.773452606e+02, 2.906942606e+00
3901.2160, 1.817919159e+02, 2.936009645e+00
3902.1144, 2.035447998e+02, 3.040104389e+00
3903.0130, 2.125775299e+02, 3.092477798e+00
3903.9118, 2.000601654e+02, 3.034420013e+00
3904.8108, 1.976816711e+02, 2.995232344e+00
3905.7101, 1.921922760e+02, 2.938371181e+00
3906.6095, 1.836474152e+02, 2.888481140e+00
3907.5091, 1.934651489e+02, 2.959445477e+00
3908.4090, 2.351240540e+02, 3.173745871e+00
3909.3090, 2.661246948e+02, 3.394296169e+00
3910.2093, 2.884438782e+02, 3.510978222e+00
3911.1097, 2.874466248e+02, 3.548457146e+00
3912.0104, 2.883140259e+02, 3.533648729e+00
3912.9113, 3.052819824e+02, 3.615153551e+00
3913.8124, 3.135975952e+02, 3.671210289e+00
3914.7136, 3.208624573e+02, 3.688826799e+00
3915.6151, 3.101816406e+02, 3.632859707e+00
3916.5169, 2.968735046e+02, 3.535910606e+00
3917.4188, 2.768341675e+02, 3.432620764e+00
3918.3209, 2.491111755e+02, 3.258582592e+00
3919.2232, 2.384475403e+02, 3.175980091e+00
3920.1258, 2.102824402e+02, 2.990231514e+00
3921.0285, 1.762706604e+02, 2.768110991e+00
3921.9315, 1.601615448e+02, 2.628056765e+00
3922.8346, 1.594155426e+02, 2.576785326e+00
3923.7380, 1.606305695e+02, 2.573652983e+00
3924.6416, 1.763173065e+02, 2.661378622e+00
3925.5454, 2.011982422e+02, 2.794439793e+00
3926.4494, 2.011930237e+02, 2.785687685e+00
3927.3536, 1.819544983e+02, 2.664489031e+00
3928.2580, 1.577059784e+02, 2.474926233e+00
3929.1626, 1.333241882e+02, 2.283009529e+00
3930.0674, 1.153262939e+02, 2.120983362e+00
3930.9724, 1.064130630e+02, 2.012333393e+00
3931.8777, 9.754451752e+01, 1.926037431e+00
3932.7831, 9.167809296e+01, 1.859636545e+00
3933.6888, 9.057351685e+01, 1.818783998e+00
3934.5947, 8.751321411e+01, 1.778666973e+00
3935.5008, 8.676968384e+01, 1.771381378e+00
3936.4070, 9.307643890e+01, 1.815490961e+00
3937.3135, 1.112126007e+02, 1.974520802e+00
3938.2202, 1.347986145e+02, 2.151634455e+00
3939.1272, 1.565844879e+02, 2.325831890e+00
3940.0343, 1.774521637e+02, 2.491665125e+00
3940.9416, 1.882826843e+02, 2.595805407e+00
3941.8491, 1.887847137e+02, 2.624303818e+00
3942.7569, 1.768964996e+02, 2.564942837e+00
3943.6649, 1.542115784e+02, 2.433337688e+00
3944.5730, 1.336577911e+02, 2.325480938e+00
3945.4814, 1.402588501e+02, 2.356518984e+00
3946.3900, 1.775104218e+02, 2.576717854e+00
3947.2988, 2.188323212e+02, 2.830849648e+00
3948.2078, 2.348302612e+02, 2.951386929e+00
3949.1170, 2.305551758e+02, 2.950223446e+00
3950.0264, 2.409175262e+02, 3.003351688e+00
3950.9360, 2.784973145e+02, 3.172452450e+00
3951.8459, 3.019801636e+02, 3.314088345e+00
3952.7559, 2.952450867e+02, 3.322662115e+00
3953.6662, 2.880960999e+02, 3.295440435e+00
3954.5767, 3.043038635e+02, 3.343706608e+00
3955.4874, 3.246547241e+02, 3.433281422e+00
3956.3982, 3.043565979e+02, 3.349900007e+00
3957.3093, 2.575822144e+02, 3.138428450e+00
3958.2206, 2.359167023e+02, 3.042320490e+00
3959.1322, 2.375484009e+02, 3.046140194e+00
3960.0439, 2.299298706e+02, 3.012087107e+00
3960.9558, 1.973184052e+02, 2.832589149e+00
3961.8680, 1.499800873e+02, 2.550375223e+00
3962.7803, 1.235031891e+02, 2.353974581e+00
3963.6929, 1.333790741e+02, 2.358722448e+00
3964.6057, 1.566908569e+02, 2.481736898e+00
3965.5187, 1.628045044e+02, 2.515650034e+00
3966.4319, 1.547436371e+02, 2.440116644e+00
3967.3453, 1.295858459e+02, 2.254349709e+00
3968.2589, 1.065831375e+02, 2.052306414e+00
3969.1727, 9.560040283e+01, 1.926249504e+00
3970.0868, 9.739711761e+01, 1.917174578e+00
3971.0010, 1.100436554e+02, 2.016850710e+00
3971.9155, 1.334666290e+02, 2.218056202e+00
3972.8302, 1.612599487e+02, 2.427364111e+00
3973.7451, 1.815775909e+02, 2.605027437e+00
3974.6601, 2.066394653e+02, 2.774603367e+00
3975.5754, 2.409093628e+02, 2.990415812e+00
3976.4910, 2.689102478e+02, 3.162461042e+00
3977.4067, 2.892605591e+02, 3.284564257e+00
3978.3226, 3.027663879e+02, 3.379727125e+00
3979.2388, 3.324791870e+02, 3.535454035e+00
3980.1551, 3.619417419e+02, 3.694969416e+00
3981.0717, 3.725761414e+02, 3.772498846e+00
3981.9885, 3.755224304e+02, 3.782249451e+00
3982.9055, 3.558846741e+02, 3.718536615e+00
3983.8227, 3.520872192e+02, 3.678059578e+00
3984.7401, 3.563982849e+02, 3.684130192e+00
3985.6577, 3.619100952e+02, 3.706321478e+00
3986.5756, 3.736755066e+02, 3.777337313e+00
3987.4936, 3.936725159e+02, 3.858379841e+00
3988.4119, 4.150433350e+02, 3.955508471e+00
3989.3303, 4.264542847e+02, 4.004809856e+00
3990.2490, 4.080522461e+02, 3.939444304e+00
3991.1679, 3.820914917e+02, 3.844755650e+00
3992.0870, 3.935880737e+02, 3.882536888e+00
3993.0063, 4.300203857e+02, 4.027761459e+00
3993.9259, 4.457579346e+02, 4.079593658e+00
3994.8456, 4.375423889e+02, 4.043554783e+00
3995.7656, 4.219526367e+02, 3.980009317e+00
3996.6857, 4.031240234e+02, 3.870743752e+00
3997.6061, 3.715730591e+02, 3.730921745e+00
3998.5267, 3.431310730e+02, 3.622172117e+00
3999.4475, 3.617734985e+02, 3.690008879e+00
4000.3685, 4.100484924e+02, 3.886383057e+00
4001.2897, 4.502306213e+02, 4.077786446e+00
4002.2112, 4.676944580e+02, 4.163004875e+00
4003.1328, 4.811133423e+02, 4.211032867e+00
4004.0547, 4.841249695e+02, 4.192450523e+00
4004.9768, 4.280278625e+02, 3.968179703e+00
4005.8990, 3.502003784e+02, 3.630294800e+00
4006.8215, 3.198984375e+02, 3.484936714e+00
4007.7443, 3.632772827e+02, 3.642101288e+00
4008.6672, 4.210353088e+02, 3.898904800e+00
4009.5903, 4.640558167e+02, 4.096477509e+00
4010.5137, 4.656828613e+02, 4.130973339e+00
4011.4372, 4.678484192e+02, 4.131390095e+00
4012.3610, 4.859352112e+02, 4.191393852e+00
4013.2850, 4.953731384e+02, 4.189996719e+00
4014.2092, 4.885708923e+02, 4.162102699e+00
4015.1336, 4.796362305e+02, 4.123495579e+00
4016.0582, 4.864745178e+02, 4.101174831e+00
4016.9831, 4.862359314e+02, 4.109376431e+00
4017.9081, 4.707906189e+02, 4.037195206e+00
4018.8334, 4.695749512e+02, 4.038326263e+00
4019.7588, 5.021891785e+02, 4.153529167e+00
4020.6845, 5.193781128e+02, 4.229784012e+00
4021.6104, 5.099484253e+02, 4.211231232e+00
4022.5366, 4.978619080e+02, 4.153141499e+00
4023.4629, 4.959153137e+02, 4.125753880e+00
4024.3894, 4.853829041e+02, 4.069447517e+00
4025.3162, 4.636884460e+02, 3.984241247e+00
4026.2432, 4.522251892e+02, 3.925316572e+00
4027.1703, 4.691933289e+02, 3.989465475e+00
4028.0977, 5.065485229e+02, 4.126833916e+00
4029.0254, 5.237235107e+02, 4.158321857e+00
4029.9532, 4.685558472e+02, 3.920587063e+00
4030.8812, 3.666450806e+02, 3.509228230e+00
4031.8095, 2.801836853e+02, 3.101693392e+00
4032.7379, 2.373264313e+02, 2.854856253e+00
4033.6666, 2.273270111e+02, 2.770219564e+00
4034.5955, 2.295193939e+02, 2.794942379e+00
4035.5246, 2.566666565e+02, 2.930782557e+00
4036.4539, 3.449437256e+02, 3.316929817e+00
4037.3835, 4.455161743e+02, 3.755962372e+00
4038.3132, 5.232864990e+02, 4.074051380e+00
4039.2432, 5.545263062e+02, 4.208712578e+00
4040.1734, 5.302364502e+02, 4.130578995e+00
4041.1037, 4.881930847e+02, 3.974718332e+00
4042.0344, 4.593801575e+02, 3.857238054e+00
4042.9652, 4.593094788e+02, 3.829621792e+00
4043.8962, 4.355435486e+02, 3.711372614e+00
4044.8275, 3.508511047e+02, 3.339058161e+00
4045.7589, 2.452533417e+02, 2.866981268e+00
4046.6906, 1.908058777e+02, 2.590708017e+00
4047.6225, 2.268815002e+02, 2.705833673e+00
4048.5546, 3.099387817e+02, 3.102764368e+00
4049.4869, 3.969986267e+02, 3.507003546e+00
4050.4195, 4.679151306e+02, 3.830125332e+00
4051.3522, 5.150091553e+02, 4.015184402e+00
4052.2852, 5.224364014e+02, 4.056746006e+00
4053.2183, 5.149724731e+02, 4.011353016e+00
4054.1517, 4.955627136e+02, 3.915916204e+00
4055.0854, 4.667144775e+02, 3.779092789e+00
4056.0192, 4.420848083e+02, 3.678153753e+00
4056.9532, 4.339876709e+02, 3.627298832e+00
4057.8875, 4.114783020e+02, 3.520603657e+00
4058.8219, 3.830272217e+02, 3.433792114e+00
4059.7566, 3.899920044e+02, 3.456665039e+00
4060.6915, 4.290982971e+02, 3.598565340e+00
4061.6267, 4.455695190e+02, 3.674494743e+00
4062.5620, 4.057153015e+02, 3.478159666e+00
4063.4975, 3.047281494e+02, 3.086731911e+00
4064.4333, 2.396133118e+02, 2.773610592e+00
4065.3693, 2.584531250e+02, 2.819497108e+00
4066.3055, 3.268146667e+02, 3.105990171e+00
4067.2419, 3.694217834e+02, 3.319346666e+00
4068.1785, 3.921269226e+02, 3.443691254e+00
4069.1153, 4.323381348e+02, 3.595178127e+00
4070.0524, 4.621754150e+02, 3.706571102e+00
4070.9897, 4.293260498e+02, 3.560680628e+00
4071.9272, 3.381152039e+02, 3.216130018e+00
4072.8649, 2.894731445e+02, 3.046412468e+00
4073.8028, 3.428519897e+02, 3.217980146e+00
4074.7409, 4.270556641e+02, 3.539636135e+00
4075.6793, 4.621677551e+02, 3.718864918e+00
4076.6178, 4.338339539e+02, 3.606679201e+00
4077.5566, 3.842460022e+02, 3.422429800e+00
4078.4956, 3.641521606e+02, 3.324913025e+00
4079.4348, 3.866977844e+02, 3.401793957e+00
4080.3743, 4.551558228e+02, 3.654487371e+00
4081.3139, 5.351546021e+02, 3.974641085e+00
4082.2538, 5.816991577e+02, 4.162278175e+00
4083.1939, 5.694626465e+02, 4.146048546e+00
4084.1342, 5.238657837e+02, 3.985112190e+00
4085.0747, 4.914178467e+02, 3.867146015e+00
4086.0154, 5.003359985e+02, 3.898738861e+00
4086.9564, 5.461838989e+02, 4.059167385e+00
4087.8975, 6.083618164e+02, 4.295606613e+00
4088.8389, 6.600165405e+02, 4.465225697e+00
4089.7805, 6.743078003e+02, 4.551445961e+00
4090.7223, 6.673440552e+02, 4.509046555e+00
4091.6643, 6.158818970e+02, 4.352710247e+00
4092.6066, 5.732186890e+02, 4.199763298e+00
4093.5491, 5.834975586e+02, 4.219457150e+00
4094.4917, 5.962734375e+02, 4.257185459e+00
4095.4346, 5.813914795e+02, 4.190023422e+00
4096.3778, 5.139760132e+02, 3.949308872e+00
4097.3211, 4.528868713e+02, 3.717916012e+00
