# wavelength, flux, err
4693.5343, 2.259894867e+02, 5.010686874e+00
4694.6152, 2.225747375e+02, 5.036826611e+00
4695.6963, 2.242093658e+02, 5.033509254e+00
4696.7776, 2.317823486e+02, 5.078910351e+00
4697.8592, 2.341712646e+02, 5.060083866e+00
4698.9411, 2.248393097e+02, 4.949734211e+00
4700.0232, 2.140796814e+02, 4.879095078e+00
4701.1055, 2.140319672e+02, 4.864171982e+00
4702.1881, 2.156876984e+02, 4.833574772e+00
4703.2710, 2.152199402e+02, 4.790265560e+00
4704.3541, 2.171997528e+02, 4.801774025e+00
4705.4374, 2.227199402e+02, 4.894164562e+00
4706.5210, 2.193601532e+02, 4.897640228e+00
4707.6048, 2.113770142e+02, 4.835015297e+00
4708.6889, 2.026470490e+02, 4.749091625e+00
4709.7733, 2.004094543e+02, 4.759336472e+00
4710.8579, 2.064582062e+02, 4.804071426e+00
4711.9427, 2.176159668e+02, 4.913812637e+00
4713.0278, 2.316096191e+02, 4.969077110e+00
4714.1131, 2.267093811e+02, 4.929833412e+00
4715.1987, 2.165137787e+02, 4.878702641e+00
4716.2846, 2.114720612e+02, 4.884873390e+00
4717.3706, 2.107003937e+02, 4.946100235e+00
4718.4570, 2.102759094e+02, 4.965473175e+00
4719.5436, 2.188395691e+02, 5.016313553e+00
4720.6304, 2.279352722e+02, 5.079312325e+00
4721.7175, 2.284231567e+02, 5.055065155e+00
4722.8048, 2.244626160e+02, 5.045496941e+00
4723.8924, 2.233818054e+02, 5.033867359e+00
4724.9803, 2.254703674e+02, 5.062425613e+00
4726.0684, 2.315270538e+02, 5.092158318e+00
4727.1567, 2.342058868e+02, 5.023278236e+00
4728.2453, 2.219288483e+02, 4.907516479e+00
4729.3341, 2.029208069e+02, 4.793809891e+00
4730.4232, 1.985211945e+02, 4.767187595e+00
4731.5126, 2.145305481e+02, 4.844469070e+00
4732.6022, 2.150423431e+02, 4.895830154e+00
4733.6920, 2.154902496e+02, 4.911816597e+00
4734.7821, 2.137274170e+02, 4.916708469e+00
4735.8725, 2.121281891e+02, 4.902221680e+00
4736.9631, 2.169552612e+02, 4.889281273e+00
4738.0539, 2.142246094e+02, 4.902133942e+00
4739.1450, 2.164630280e+02, 4.965874195e+00
4740.2364, 2.233960266e+02, 5.014366150e+00
4741.3280, 2.206999817e+02, 5.006131649e+00
4742.4199, 2.090684357e+02, 4.960271835e+00
4743.5120, 2.075412445e+02, 4.979255199e+00
4744.6043, 2.144993134e+02, 5.025546074e+00
4745.6969, 2.181378326e+02, 5.041552544e+00
4746.7898, 2.217694855e+02, 5.064522266e+00
4747.8829, 2.227751160e+02, 5.072669506e+00
4748.9763, 2.223569336e+02, 5.084294796e+00
4750.0699, 2.295866394e+02, 5.111849785e+00
4751.1638, 2.300627899e+02, 5.106287479e+00
4752.2579, 2.253338776e+02, 5.055204391e+00
4753.3523, 2.128723145e+02, 4.969724655e+00
4754.4469, 1.975848541e+02, 4.870677471e+00
4755.5418, 1.957070312e+02, 4.858738899e+00
4756.6369, 2.182275696e+02, 4.919985771e+00
4757.7323, 2.188564606e+02, 4.939737320e+00
4758.8279, 2.049734955e+02, 4.916981220e+00
4759.9238, 1.914731445e+02, 4.872903347e+00
4761.0199, 1.883588867e+02, 4.843433857e+00
4762.1163, 1.907238007e+02, 4.790338516e+00
4763.2130, 1.768717804e+02, 4.693945885e+00
4764.3099, 1.782094116e+02, 4.648016930e+00
4765.4070, 1.756848297e+02, 4.633600235e+00
4766.5044, 1.699040680e+02, 4.584282875e+00
4767.6021, 1.648661499e+02, 4.583398342e+00
4768.7000, 1.590000000e+02, 4.603614807e+00
4769.7981, 1.654092255e+02, 4.675439358e+00
4770.8966, 1.741205444e+02, 4.736877441e+00
4771.9952, 1.715032349e+02, 4.720241070e+00
4773.0941, 1.684632263e+02, 4.704701900e+00
4774.1933, 1.731240387e+02, 4.751495838e+00
4775.2927, 1.745060577e+02, 4.804996490e+00
4776.3924, 1.784334106e+02, 4.815382481e+00
4777.4923, 1.720434723e+02, 4.795072556e+00
4778.5925, 1.634780121e+02, 4.746773243e+00
4779.6930, 1.594752045e+02, 4.711860657e+00
4780.7937, 1.580640106e+02, 4.675455093e+00
4781.8946, 1.531986694e+02, 4.640762806e+00
4782.9958, 1.473823853e+02, 4.574461937e+00
4784.0973, 1.456373749e+02, 4.531286240e+00
4785.1990, 1.556366119e+02, 4.566921234e+00
4786.3009, 1.671605225e+02, 4.603033066e+00
4787.4031, 1.680935211e+02, 4.604139328e+00
4788.5056, 1.752129211e+02, 4.618736744e+00
4789.6083, 1.744164124e+02, 4.633672237e+00
4790.7113, 1.768619690e+02, 4.645789623e+00
4791.8145, 1.845795898e+02, 4.707369804e+00
4792.9180, 1.863535919e+02, 4.728363514e+00
4794.0217, 1.787285004e+02, 4.759552479e+00
4795.1257, 1.940851135e+02, 4.844897270e+00
4796.2300, 2.012734375e+02, 4.892992020e+00
4797.3345, 1.983999481e+02, 4.867217541e+00
4798.4392, 2.007913361e+02, 4.843050003e+00
4799.5442, 2.054248657e+02, 4.804709911e+00
4800.6495, 1.929944000e+02, 4.761298656e+00
4801.7550, 1.970626068e+02, 4.772503853e+00
4802.8608, 1.979950104e+02, 4.820137501e+00
4803.9668, 2.103263855e+02, 4.874636650e+00
4805.0731, 2.187872314e+02, 4.874307156e+00
4806.1796, 2.078293457e+02, 4.820866108e+00
4807.2864, 2.021990051e+02, 4.766792774e+00
4808.3935, 1.909708252e+02, 4.717268944e+00
4809.5008, 1.962965240e+02, 4.730641842e+00
4810.6083, 2.014491577e+02, 4.754663467e+00
4811.7162, 1.976419373e+02, 4.771234512e+00
4812.8242, 1.930511169e+02, 4.740895748e+00
4813.9325, 1.919592896e+02, 4.754961014e+00
4815.0411, 2.009310455e+02, 4.802751064e+00
4816.1499, 2.023180847e+02, 4.824373245e+00
4817.2590, 2.052150421e+02, 4.864548206e+00
4818.3684, 2.083490906e+02, 4.864873886e+00
4819.4780, 2.016549072e+02, 4.852293968e+00
4820.5878, 2.112725220e+02, 4.882202148e+00
4821.6979, 2.079142609e+02, 4.858631611e+00
4822.8083, 2.038543396e+02, 4.778106689e+00
4823.9189, 1.909909973e+02, 4.664712906e+00
4825.0298, 1.737252655e+02, 4.581557274e+00
4826.1409, 1.810796509e+02, 4.652425766e+00
4827.2523, 1.943887939e+02, 4.742440701e+00
4828.3640, 1.959596863e+02, 4.735087395e+00
4829.4759, 1.939797974e+02, 4.723969936e+00
4830.5880, 1.922746124e+02, 4.662925720e+00
4831.7004, 1.864586487e+02, 4.663828373e+00
4832.8131, 1.770252228e+02, 4.605330467e+00
4833.9260, 1.867843475e+02, 4.660528660e+00
4835.0392, 1.945114441e+02, 4.711400032e+00
4836.1526, 1.961601715e+02, 4.713371277e+00
4837.2663, 1.960892487e+02, 4.722769737e+00
4838.3803, 1.974087067e+02, 4.718466759e+00
4839.4945, 1.999997559e+02, 4.678549767e+00
4840.6090, 2.063191376e+02, 4.699085236e+00
4841.7237, 1.958954620e+02, 4.636688232e+00
4842.8387, 1.889767761e+02, 4.643038750e+00
4843.9539, 1.915185242e+02, 4.611297131e+00
4845.0694, 1.885015564e+02, 4.673676968e+00
4846.1851, 1.952282104e+02, 4.687595844e+00
4847.3011, 2.097096252e+02, 4.774131298e+00
4848.4174, 2.069399414e+02, 4.730373383e+00
4849.5339, 2.036470947e+02, 4.688296795e+00
4850.6507, 2.090135956e+02, 4.726399899e+00
4851.7677, 2.025082397e+02, 4.707685947e+00
4852.8850, 1.968265839e+02, 4.676496029e+00
4854.0025, 2.050805664e+02, 4.674152374e+00
4855.1204, 2.050759277e+02, 4.627549171e+00
4856.2384, 1.995627747e+02, 4.530244827e+00
4857.3567, 2.035779266e+02, 4.526503563e+00
4858.4753, 2.126840515e+02, 4.569278717e+00
4859.5941, 2.069347992e+02, 4.424695015e+00
4860.7132, 2.019118347e+02, 4.245025158e+00
4861.8326, 1.982675018e+02, 4.085912228e+00
4862.9522, 1.957880249e+02, 4.119901180e+00
4864.0721, 1.967825928e+02, 4.281876564e+00
4865.1922, 2.004918671e+02, 4.420750141e+00
4866.3126, 2.083622131e+02, 4.536239147e+00
4867.4332, 2.073301544e+02, 4.573771477e+00
4868.5541, 2.056753845e+02, 4.579506874e+00
4869.6753, 2.086813202e+02, 4.603622437e+00
4870.7967, 2.064874725e+02, 4.519619465e+00
4871.9183, 1.883975677e+02, 4.370034695e+00
4873.0403, 1.842197418e+02, 4.343334198e+00
4874.1625, 1.985968018e+02, 4.472943783e+00
4875.2849, 2.091300354e+02, 4.587647438e+00
4876.4076, 2.042483215e+02, 4.570516109e+00
4877.5306, 1.977211914e+02, 4.563158989e+00
4878.6538, 1.989330444e+02, 4.570236206e+00
4879.7773, 2.050176697e+02, 4.626093388e+00
4880.9010, 2.123924255e+02, 4.680383205e+00
4882.0250, 2.083412781e+02, 4.650527477e+00
4883.1493, 1.973218231e+02, 4.597584724e+00
4884.2738, 2.061194916e+02, 4.606808662e+00
4885.3986, 2.094862823e+02, 4.598076344e+00
4886.5236, 2.063895874e+02, 4.539823055e+00
4887.6489, 2.012163849e+02, 4.503533840e+00
4888.7744, 2.019705658e+02, 4.514791012e+00
4889.9003, 2.074760132e+02, 4.508230686e+00
4891.0263, 1.990582123e+02, 4.396718025e+00
4892.1527, 1.873240967e+02, 4.346415997e+00
4893.2792, 1.997979736e+02, 4.468012810e+00
4894.4061, 2.136153259e+02, 4.661791801e+00
4895.5332, 2.218829346e+02, 4.768917084e+00
4896.6606, 2.355435638e+02, 4.827473164e+00
4897.7882, 2.328096161e+02, 4.818960667e+00
4898.9161, 2.317874451e+02, 4.809632301e+00
4900.0442, 2.283881073e+02, 4.764972687e+00
4901.1726, 2.243834534e+02, 4.723462105e+00
4902.3013, 2.220089722e+02, 4.713250160e+00
4903.4302, 2.200116882e+02, 4.677625656e+00
4904.5594, 2.216724243e+02, 4.668201447e+00
4905.6889, 2.211862030e+02, 4.675445080e+00
4906.8186, 2.292975922e+02, 4.766046047e+00
4907.9485, 2.388145752e+02, 4.785905361e+00
4909.0788, 2.381879730e+02, 4.734925270e+00
4910.2092, 2.315563812e+02, 4.636813164e+00
4911.3400, 2.319808044e+02, 4.581351280e+00
4912.4710, 2.378402252e+02, 4.637454033e+00
4913.6023, 2.331865387e+02, 4.641420841e+00
4914.7338, 2.264626923e+02, 4.658525467e+00
4915.8656, 2.279187164e+02, 4.679335594e+00
4916.9976, 2.213906708e+02, 4.621331692e+00
4918.1300, 2.292016907e+02, 4.575963020e+00
4919.2625, 2.157351837e+02, 4.394100666e+00
4920.3954, 1.923869171e+02, 4.196487904e+00
4921.5285, 1.833600311e+02, 4.181724072e+00
4922.6618, 1.965905609e+02, 4.322279930e+00
4923.7954, 2.154398041e+02, 4.481840611e+00
4924.9293, 2.227789612e+02, 4.529382706e+00
4926.0634, 2.254432373e+02, 4.571795464e+00
4927.1978, 2.383416595e+02, 4.674250126e+00
4928.3325, 2.625463562e+02, 4.807205677e+00
4929.4674, 2.789684448e+02, 4.880628109e+00
4930.6026, 2.684406128e+02, 4.849410534e+00
4931.7380, 2.543321533e+02, 4.781796455e+00
4932.8737, 2.460055084e+02, 4.689262867e+00
4934.0097, 2.334067535e+02, 4.581540108e+00
4935.1459, 2.213946381e+02, 4.526154518e+00
4936.2824, 2.352186584e+02, 4.598143578e+00
4937.4192, 2.485212402e+02, 4.644796848e+00
4938.5562, 2.356523285e+02, 4.542118073e+00
4939.6935, 2.221729736e+02, 4.448829174e+00
4940.8310, 2.207266541e+02, 4.490023136e+00
4941.9688, 2.256091614e+02, 4.588009357e+00
4943.1069, 2.323589630e+02, 4.655111790e+00
4944.2452, 2.381786804e+02, 4.696252823e+00
4945.3838, 2.486693726e+02, 4.734395981e+00
4946.5226, 2.478504639e+02, 4.694095612e+00
4947.6617, 2.481176147e+02, 4.718255043e+00
4948.8011, 2.672775879e+02, 4.803661823e+00
4949.9407, 2.697991943e+02, 4.850934505e+00
4951.0806, 2.684279175e+02, 4.813176155e+00
4952.2208, 2.677163391e+02, 4.826532841e+00
4953.3612, 2.643126526e+02, 4.772446156e+00
4954.5019, 2.525742950e+02, 4.723063469e+00
4955.6429, 2.279059601e+02, 4.589426517e+00
4956.7841, 1.928344574e+02, 4.323811054e+00
4957.9255, 1.747555237e+02, 4.124057770e+00
4959.0673, 1.663409576e+02, 4.094431400e+00
4960.2093, 1.743752747e+02, 4.276947975e+00
4961.3515, 1.957220459e+02, 4.437140942e+00
4962.4941, 2.017321472e+02, 4.500148773e+00
4963.6368, 1.890753632e+02, 4.415736198e+00
4964.7799, 1.915751190e+02, 4.421554565e+00
4965.9232, 2.005975494e+02, 4.417407036e+00
4967.0668, 2.020070496e+02, 4.388659477e+00
4968.2106, 1.942709961e+02, 4.354031086e+00
4969.3547, 1.904689484e+02, 4.336282730e+00
4970.4991, 2.027143402e+02, 4.392369270e+00
4971.6437, 2.147869873e+02, 4.460831165e+00
4972.7886, 2.211497498e+02, 4.501243591e+00
4973.9338, 2.231114960e+02, 4.540608883e+00
4975.0792, 2.222911835e+02, 4.532205105e+00
4976.2249, 2.184336700e+02, 4.510527134e+00
4977.3708, 2.152942810e+02, 4.480669975e+00
4978.5171, 2.133674927e+02, 4.428822994e+00
4979.6635, 2.065958252e+02, 4.374809265e+00
4980.8103, 1.973037720e+02, 4.320904732e+00
4981.9573, 1.902406464e+02, 4.230366230e+00
4983.1046, 1.714318848e+02, 4.088737965e+00
4984.2521, 1.681221771e+02, 4.017494202e+00
4985.3999, 1.864620514e+02, 4.143617630e+00
4986.5480, 2.040180206e+02, 4.283855915e+00
4987.6963, 2.129853821e+02, 4.416896343e+00
4988.8449, 2.257947235e+02, 4.487457752e+00
4989.9937, 2.096507263e+02, 4.420774460e+00
4991.1429, 1.909083557e+02, 4.284389496e+00
4992.2922, 1.915353241e+02, 4.276097298e+00
4993.4419, 2.024607239e+02, 4.324625969e+00
4994.5918, 2.063168640e+02, 4.354359627e+00
4995.7420, 2.038989868e+02, 4.346251488e+00
4996.8924, 2.026225739e+02, 4.358866215e+00
4998.0431, 2.164162750e+02, 4.389333725e+00
4999.1941, 2.116556396e+02, 4.345991611e+00
5000.3453, 1.871904602e+02, 4.204300880e+00
5001.4969, 1.743037109e+02, 4.114675522e+00
5002.6486, 1.834908295e+02, 4.130943298e+00
5003.8007, 1.980377502e+02, 4.200307369e+00
5004.9530, 2.027506866e+02, 4.202759743e+00
5006.1055, 1.935366058e+02, 4.113315105e+00
5007.2584, 1.789028168e+02, 4.012713909e+00
5008.4115, 1.726569977e+02, 4.055241585e+00
5009.5648, 1.773673706e+02, 4.138819695e+00
5010.7184, 1.885070953e+02, 4.213213444e+00
5011.8723, 2.049196167e+02, 4.242366314e+00
5013.0265, 1.974043884e+02, 4.136603355e+00
5014.1809, 1.682055511e+02, 3.967383623e+00
5015.3356, 1.615428619e+02, 3.938388109e+00
5016.4906, 1.643001556e+02, 3.982344151e+00
5017.6458, 1.837398224e+02, 4.083123207e+00
5018.8013, 1.974153137e+02, 4.120856285e+00
5019.9570, 2.042173309e+02, 4.177065372e+00
5021.1131, 2.070108337e+02, 4.221540928e+00
5022.2693, 1.935669708e+02, 4.153421879e+00
5023.4259, 1.843684387e+02, 4.121055126e+00
5024.5827, 1.844780426e+02, 4.131167412e+00
5025.7398, 1.919381256e+02, 4.179459572e+00
5026.8972, 1.973530579e+02, 4.179272652e+00
5028.0548, 1.942097778e+02, 4.156521320e+00
5029.2127, 1.918521576e+02, 4.147693157e+00
5030.3708, 1.975084534e+02, 4.212437630e+00
5031.5292, 2.093119812e+02, 4.287755966e+00
5032.6879, 2.123281708e+02, 4.311740398e+00
5033.8469, 2.054767456e+02, 4.308352470e+00
5035.0061, 2.004795990e+02, 4.235224247e+00
5036.1656, 1.952883453e+02, 4.143047810e+00
5037.3253, 1.884964905e+02, 4.093548775e+00
5038.4853, 1.864447937e+02, 4.092721462e+00
5039.6456, 1.842638245e+02, 4.030165672e+00
5040.8062, 1.745497437e+02, 3.928717852e+00
5041.9670, 1.610553741e+02, 3.816042423e+00
5043.1281, 1.657087250e+02, 3.885151386e+00
5044.2895, 1.855449829e+02, 4.102849960e+00
5045.4511, 2.028817902e+02, 4.255709171e+00
5046.6130, 2.156755371e+02, 4.322929382e+00
5047.7751, 2.223023834e+02, 4.341869831e+00
5048.9376, 2.123493195e+02, 4.232484818e+00
5050.1003, 2.040962677e+02, 4.160339355e+00
5051.2632, 1.850339050e+02, 4.072024345e+00
5052.4264, 1.869943237e+02, 4.093914986e+00
5053.5899, 2.031515503e+02, 4.181696892e+00
5054.7537, 2.046022186e+02, 4.232931614e+00
5055.9177, 1.992538605e+02, 4.230590343e+00
5057.0820, 1.950546417e+02, 4.212716103e+00
5058.2466, 2.032801514e+02, 4.236400127e+00
5059.4115, 2.111359253e+02, 4.277436256e+00
5060.5766, 2.085594177e+02, 4.267709732e+00
5061.7419, 2.036000519e+02, 4.263970852e+00
5062.9076, 2.125312805e+02, 4.297986031e+00
5064.0735, 2.015309753e+02, 4.230316162e+00
5065.2397, 1.854575958e+02, 4.072803020e+00
5066.4061, 1.809743500e+02, 4.049486160e+00
5067.5728, 1.873690186e+02, 4.073405743e+00
5068.7398, 1.911463470e+02, 4.097934246e+00
5069.9071, 1.899662323e+02, 4.095769405e+00
5071.0746, 1.863623047e+02, 4.096092224e+00
5072.2424, 1.874668579e+02, 4.077347755e+00
5073.4105, 1.870465240e+02, 4.048730850e+00
5074.5788, 1.891644745e+02, 4.053320408e+00
5075.7474, 2.068051300e+02, 4.118726254e+00
5076.9163, 1.914661255e+02, 4.073585987e+00
5078.0854, 1.869102173e+02, 4.036870003e+00
5079.2548, 1.958477325e+02, 4.025087833e+00
5080.4245, 1.951138306e+02, 3.946530581e+00
5081.5944, 1.779620819e+02, 3.885102272e+00
5082.7646, 1.752773743e+02, 3.914248466e+00
5083.9351, 1.770824432e+02, 3.945806503e+00
5085.1059, 1.821618195e+02, 4.009581566e+00
5086.2769, 1.900517120e+02, 4.077337265e+00
5087.4482, 1.990196991e+02, 4.137233734e+00
5088.6198, 2.029230652e+02, 4.148569107e+00
5089.7916, 1.933072052e+02, 4.115053654e+00
5090.9637, 1.917219391e+02, 4.081554890e+00
5092.1361, 1.926406097e+02, 4.131055355e+00
5093.3087, 2.075011292e+02, 4.188417912e+00
5094.4816, 2.238773956e+02, 4.272193432e+00
5095.6548, 2.102085266e+02, 4.205341339e+00
5096.8283, 1.957418976e+02, 4.093049526e+00
5098.0020, 2.009839783e+02, 4.050210476e+00
5099.1760, 2.073847198e+02, 4.015238285e+00
5100.3502, 1.969206543e+02, 3.973728895e+00
5101.5248, 1.781137848e+02, 3.948271275e+00
5102.6996, 1.781048279e+02, 3.981628418e+00
5103.8747, 1.791515961e+02, 3.991568804e+00
5105.0500, 1.820637207e+02, 3.980913639e+00
5106.2256, 1.780856781e+02, 3.946936131e+00
5107.4015, 1.747188110e+02, 3.910223007e+00
5108.5777, 1.804882660e+02, 3.938784122e+00
5109.7541, 1.842294006e+02, 3.925570250e+00
5110.9308, 1.905714111e+02, 3.995101690e+00
5112.1078, 1.892524261e+02, 4.003386974e+00
5113.2850, 1.869297485e+02, 4.052664757e+00
5114.4625, 1.912037811e+02, 4.087955475e+00
5115.6403, 2.027076721e+02, 4.128082752e+00
5116.8184, 2.153712006e+02, 4.181609154e+00
5117.9967, 2.152539825e+02, 4.207530975e+00
5119.1753, 2.137956848e+02, 4.191419125e+00
5120.3541, 2.063458099e+02, 4.124001980e+00
5121.5333, 1.959858704e+02, 4.062311649e+00
5122.7127, 1.946692047e+02, 4.008803368e+00
5123.8924, 1.888096161e+02, 3.951018810e+00
5125.0723, 1.820691223e+02, 3.875290155e+00
5126.2526, 1.733265381e+02, 3.850420713e+00
5127.4331, 1.748559418e+02, 3.841726542e+00
5128.6138, 1.830149841e+02, 3.907028437e+00
5129.7949, 1.736456757e+02, 3.831791401e+00
5130.9762, 1.691545715e+02, 3.841283321e+00
5132.1578, 1.889859009e+02, 3.946620703e+00
5133.3396, 2.035564270e+02, 4.004369259e+00
5134.5218, 2.052396851e+02, 4.013741493e+00
5135.7042, 2.055383759e+02, 4.022949696e+00
5136.8869, 2.085036469e+02, 4.041364670e+00
5138.0698, 2.166210785e+02, 4.016617298e+00
5139.2530, 2.041289978e+02, 3.936084747e+00
5140.4365, 1.977778320e+02, 3.899124146e+00
5141.6203, 2.060791016e+02, 3.946238995e+00
5142.8043, 2.097045746e+02, 3.953616381e+00
5143.9886, 2.018815765e+02, 3.918500662e+00
5145.1732, 1.972651978e+02, 3.913579941e+00
5146.3581, 1.891134796e+02, 3.900847197e+00
5147.5432, 1.831997223e+02, 3.816047668e+00
5148.7286, 1.882633057e+02, 3.862085342e+00
5149.9143, 1.997424164e+02, 3.922099590e+00
5151.1002, 1.935468292e+02, 3.903011084e+00
5152.2864, 1.834487915e+02, 3.845438719e+00
5153.4729, 1.717258453e+02, 3.786157131e+00
5154.6597, 1.631695557e+02, 3.743563890e+00
5155.8467, 1.679629822e+02, 3.795167446e+00
5157.0341, 1.917298279e+02, 3.917165518e+00
5158.2217, 2.135516205e+02, 4.024222851e+00
5159.4095, 2.223234711e+02, 4.062989235e+00
5160.5976, 2.301536865e+02, 4.096365929e+00
5161.7861, 2.349188232e+02, 4.095539093e+00
5162.9747, 2.312141876e+02, 4.041265011e+00
5164.1637, 2.274656372e+02, 4.011360168e+00
5165.3529, 2.192578888e+02, 3.912937641e+00
5166.5424, 1.915323334e+02, 3.685067177e+00
5167.7322, 1.600918884e+02, 3.409956455e+00
5168.9223, 1.383821564e+02, 3.277637959e+00
5170.1126, 1.319564209e+02, 3.336411476e+00
5171.3032, 1.431712341e+02, 3.399355888e+00
5172.4941, 1.399971924e+02, 3.298383951e+00
5173.6852, 1.287555542e+02, 3.191317558e+00
5174.8766, 1.247974396e+02, 3.295006514e+00
5176.0683, 1.380255737e+02, 3.527097464e+00
5177.2603, 1.610130768e+02, 3.699403286e+00
5178.4525, 1.645375977e+02, 3.737939119e+00
5179.6451, 1.668815460e+02, 3.759518862e+00
5180.8379, 1.590227661e+02, 3.670230865e+00
5182.0309, 1.460073090e+02, 3.536169052e+00
5183.2243, 1.359806671e+02, 3.296917915e+00
5184.4179, 1.317661896e+02, 3.151113272e+00
5185.6118, 1.458146057e+02, 3.302246332e+00
5186.8059, 1.729883728e+02, 3.613407135e+00
5188.0004, 1.956500244e+02, 3.808080912e+00
5189.1951, 2.043797455e+02, 3.875137806e+00
5190.3901, 2.035876617e+02, 3.868246794e+00
5191.5854, 2.029443817e+02, 3.869455576e+00
5192.7809, 1.890149231e+02, 3.771251678e+00
5193.9767, 1.808878937e+02, 3.701372623e+00
5195.1728, 1.873878632e+02, 3.765611887e+00
5196.3692, 1.996770630e+02, 3.796476364e+00
5197.5658, 2.108713531e+02, 3.900138140e+00
5198.7628, 2.304290466e+02, 3.997888088e+00
5199.9600, 2.277585602e+02, 4.020973206e+00
5201.1574, 2.189157715e+02, 3.998869896e+00
5202.3552, 2.078887329e+02, 3.926368713e+00
5203.5532, 1.912808228e+02, 3.819273710e+00
5204.7515, 1.681619568e+02, 3.670834541e+00
5205.9501, 1.437885742e+02, 3.516642809e+00
5207.1489, 1.279942780e+02, 3.427449703e+00
5208.3481, 1.223394699e+02, 3.388096809e+00
5209.5475, 1.227610779e+02, 3.405316114e+00
5210.7472, 1.343271027e+02, 3.513425589e+00
5211.9471, 1.679882507e+02, 3.724231482e+00
5213.1473, 2.094110870e+02, 3.951346397e+00
5214.3479, 2.453008728e+02, 4.115269184e+00
5215.5486, 2.475187531e+02, 4.047030926e+00
5216.7497, 2.370894165e+02, 4.008168221e+00
5217.9510, 2.437545471e+02, 4.007225513e+00
5219.1527, 2.581102600e+02, 4.125997543e+00
5220.3546, 2.628777771e+02, 4.170012474e+00
5221.5567, 2.801416931e+02, 4.242521286e+00
5222.7592, 2.789205322e+02, 4.222425461e+00
5223.9619, 2.581627808e+02, 4.122190475e+00
5225.1649, 2.404407196e+02, 3.994608879e+00
5226.3682, 2.242049866e+02, 3.853617668e+00
5227.5717, 2.115465088e+02, 3.733747721e+00
5228.7756, 2.239601288e+02, 3.828314066e+00
5229.9797, 2.475956879e+02, 4.003489971e+00
5231.1840, 2.625645447e+02, 4.100624084e+00
5232.3887, 2.623067932e+02, 4.091898441e+00
5233.5937, 2.549287415e+02, 4.019383430e+00
5234.7989, 2.457807312e+02, 3.990125418e+00
5236.0044, 2.577969360e+02, 4.068703175e+00
5237.2101, 2.776617126e+02, 4.189791203e+00
5238.4162, 2.858648987e+02, 4.254558086e+00
5239.6225, 2.827384949e+02, 4.272446156e+00
5240.8291, 2.831542358e+02, 4.273608685e+00
5242.0360, 2.738170471e+02, 4.228502750e+00
5243.2432, 2.716093445e+02, 4.206851482e+00
5244.4506, 2.772348938e+02, 4.221345901e+00
5245.6583, 2.805545654e+02, 4.263988018e+00
5246.8663, 2.732522583e+02, 4.209289551e+00
5248.0746, 2.452097321e+02, 4.093427181e+00
5249.2832, 2.487848816e+02, 4.056080818e+00
5250.4920, 2.541933594e+02, 4.101060867e+00
5251.7011, 2.544189758e+02, 4.092477798e+00
5252.9105, 2.621458740e+02, 4.124976635e+00
5254.1202, 2.649964905e+02, 4.149460793e+00
5255.3301, 2.713162842e+02, 4.148821831e+00
5256.5403, 2.611942749e+02, 4.127395630e+00
5257.7508, 2.646062317e+02, 4.168279171e+00
5258.9616, 2.824829102e+02, 4.255974770e+00
5260.1727, 2.843753052e+02, 4.248554707e+00
5261.3840, 2.707698364e+02, 4.133661270e+00
5262.5956, 2.383193054e+02, 3.936589003e+00
5263.8075, 2.124050446e+02, 3.762117386e+00
5265.0197, 1.982428436e+02, 3.652553797e+00
5266.2321, 1.950421906e+02, 3.605988741e+00
5267.4449, 2.034641113e+02, 3.671180010e+00
5268.6579, 2.089683380e+02, 3.690925598e+00
5269.8712, 1.914485321e+02, 3.567578077e+00
5271.0848, 1.766475372e+02, 3.506300926e+00
5272.2986, 1.942003632e+02, 3.658480406e+00
5273.5127, 2.359328156e+02, 3.920961142e+00
5274.7272, 2.565034180e+02, 3.989307165e+00
5275.9418, 2.597454224e+02, 4.031126022e+00
5277.1568, 2.668758850e+02, 4.079317093e+00
5278.3721, 2.866409302e+02, 4.218939304e+00
5279.5876, 3.000330811e+02, 4.284044266e+00
5280.8034, 2.896751099e+02, 4.230608940e+00
5282.0195, 2.714574585e+02, 4.117823124e+00
5283.2359, 2.576191711e+02, 4.032560349e+00
5284.4525, 2.560584717e+02, 4.016767025e+00
5285.6694, 2.728528748e+02, 4.144721508e+00
5286.8867, 2.947859192e+02, 4.272027016e+00
5288.1041, 3.014326477e+02, 4.331094742e+00
5289.3219, 2.964120483e+02, 4.311733723e+00
5290.5400, 2.892966614e+02, 4.278395176e+00
5291.7583, 2.903731079e+02, 4.298242092e+00
5292.9769, 2.957084045e+02, 4.302251816e+00
5294.1958, 3.009638977e+02, 4.314274788e+00
5295.4150, 3.020129700e+02, 4.296630383e+00
5296.6344, 2.819323425e+02, 4.179312706e+00
5297.8542, 2.492446899e+02, 3.977065086e+00
5299.0742, 2.256733246e+02, 3.883068562e+00
5300.2945, 2.331297760e+02, 3.938384771e+00
5301.5151, 2.635777283e+02, 4.099899769e+00
5302.7359, 2.791984253e+02, 4.166168690e+00
5303.9571, 2.841695862e+02, 4.205444336e+00
5305.1785, 3.054428406e+02, 4.314480305e+00
5306.4002, 3.113577271e+02, 4.342165947e+00
5307.6222, 3.001763916e+02, 4.295290470e+00
5308.8444, 2.945520935e+02, 4.269933701e+00
5310.0670, 3.012266235e+02, 4.308310032e+00
5311.2898, 3.106845398e+02, 4.354537487e+00
