# wavelength, flux, err
4641.9451, 6.451881104e+02, 4.878349781e+00
4643.0141, 6.556625366e+02, 4.919665337e+00
4644.0833, 6.522697144e+02, 4.904288292e+00
4645.1528, 6.509344482e+02, 4.894809246e+00
4646.2225, 6.381758423e+02, 4.825056553e+00
4647.2924, 6.214614258e+02, 4.758182526e+00
4648.3626, 6.116067505e+02, 4.715744019e+00
4649.4331, 6.127277832e+02, 4.715056896e+00
4650.5038, 6.209702759e+02, 4.749942303e+00
4651.5747, 6.326228027e+02, 4.798318386e+00
4652.6459, 6.387895508e+02, 4.825041771e+00
4653.7173, 6.465137329e+02, 4.844194889e+00
4654.7890, 6.428147583e+02, 4.818731785e+00
4655.8609, 6.191533813e+02, 4.746696472e+00
4656.9331, 6.219624634e+02, 4.742564201e+00
4658.0055, 6.342290039e+02, 4.788160324e+00
4659.0782, 6.433075562e+02, 4.825445652e+00
4660.1511, 6.603918457e+02, 4.903802872e+00
4661.2243, 6.742357788e+02, 4.940035820e+00
4662.2977, 6.589032593e+02, 4.903192520e+00
4663.3713, 6.488991089e+02, 4.856698036e+00
4664.4453, 6.413669434e+02, 4.835360050e+00
4665.5194, 6.424715576e+02, 4.817398071e+00
4666.5938, 6.317829590e+02, 4.768120289e+00
4667.6684, 5.981404419e+02, 4.627244473e+00
4668.7433, 5.681954956e+02, 4.496693611e+00
4669.8185, 5.696616211e+02, 4.501036167e+00
4670.8939, 6.057933960e+02, 4.635007381e+00
4671.9695, 6.357793579e+02, 4.773249149e+00
4673.0454, 6.418314819e+02, 4.788534641e+00
4674.1215, 6.350642700e+02, 4.768426418e+00
4675.1979, 6.344669800e+02, 4.789177895e+00
4676.2745, 6.458731689e+02, 4.815165043e+00
4677.3514, 6.634573975e+02, 4.890994549e+00
4678.4285, 6.560314941e+02, 4.855531693e+00
4679.5059, 6.316033936e+02, 4.761235237e+00
4680.5835, 6.216484375e+02, 4.712372303e+00
4681.6614, 6.187619019e+02, 4.704026699e+00
4682.7395, 6.259826050e+02, 4.715285778e+00
4683.8179, 6.337998047e+02, 4.773317337e+00
4684.8965, 6.402969971e+02, 4.761955261e+00
4685.9754, 6.469317017e+02, 4.816424370e+00
4687.0545, 6.516269531e+02, 4.810443401e+00
4688.1338, 6.486069336e+02, 4.818850040e+00
4689.2134, 6.531845093e+02, 4.825938225e+00
4690.2933, 6.445682983e+02, 4.805913448e+00
4691.3734, 6.388228760e+02, 4.775943279e+00
4692.4537, 6.441592407e+02, 4.795932293e+00
4693.5343, 6.392665405e+02, 4.769992352e+00
4694.6152, 6.483442383e+02, 4.805722713e+00
4695.6963, 6.585788574e+02, 4.842447758e+00
4696.7776, 6.606484985e+02, 4.827501774e+00
4697.8592, 6.555271606e+02, 4.809529305e+00
4698.9411, 6.430975342e+02, 4.741763115e+00
4700.0232, 6.211680908e+02, 4.666867733e+00
4701.1055, 6.203292236e+02, 4.641356945e+00
4702.1881, 6.117166748e+02, 4.612707138e+00
4703.2710, 5.871047363e+02, 4.514157772e+00
4704.3541, 5.761378174e+02, 4.480407238e+00
4705.4374, 6.017313232e+02, 4.565049171e+00
4706.5210, 6.227399292e+02, 4.641285896e+00
4707.6048, 6.221801147e+02, 4.648126602e+00
4708.6889, 6.071176147e+02, 4.580173016e+00
4709.7733, 5.992958374e+02, 4.571523666e+00
4710.8579, 6.060061646e+02, 4.590118885e+00
4711.9427, 6.210471191e+02, 4.660213470e+00
4713.0278, 6.467181396e+02, 4.755330563e+00
4714.1131, 6.416292725e+02, 4.741462231e+00
4715.1987, 6.252747192e+02, 4.689345360e+00
4716.2846, 6.225488281e+02, 4.690946102e+00
4717.3706, 6.401480713e+02, 4.753504753e+00
4718.4570, 6.619990845e+02, 4.843014717e+00
4719.5436, 6.634749756e+02, 4.865029335e+00
4720.6304, 6.661781616e+02, 4.872772694e+00
4721.7175, 6.630129395e+02, 4.860851288e+00
4722.8048, 6.541058350e+02, 4.821963787e+00
4723.8924, 6.519090576e+02, 4.820332050e+00
4724.9803, 6.646334839e+02, 4.853736877e+00
4726.0684, 6.697887573e+02, 4.873733044e+00
4727.1567, 6.512128906e+02, 4.802553654e+00
4728.2453, 6.333546753e+02, 4.735196114e+00
4729.3341, 6.251702271e+02, 4.691972733e+00
4730.4232, 6.182598877e+02, 4.662511826e+00
4731.5126, 6.156920166e+02, 4.660550117e+00
4732.6022, 6.227448120e+02, 4.675132751e+00
4733.6920, 6.316979370e+02, 4.710017204e+00
4734.7821, 6.381918335e+02, 4.736615181e+00
4735.8725, 6.396168213e+02, 4.726666451e+00
4736.9631, 6.312843018e+02, 4.702244282e+00
4738.0539, 6.128858643e+02, 4.627504826e+00
4739.1450, 6.284253540e+02, 4.678066730e+00
4740.2364, 6.436130371e+02, 4.746456623e+00
4741.3280, 6.491620483e+02, 4.758502483e+00
4742.4199, 6.483374634e+02, 4.750631809e+00
4743.5120, 6.425745850e+02, 4.753790855e+00
4744.6043, 6.541703491e+02, 4.756051540e+00
4745.6969, 6.565633545e+02, 4.797636986e+00
4746.7898, 6.533459473e+02, 4.758591175e+00
4747.8829, 6.565645142e+02, 4.776518822e+00
4748.9763, 6.642672729e+02, 4.795318604e+00
4750.0699, 6.603851318e+02, 4.775294781e+00
4751.1638, 6.590214844e+02, 4.758335114e+00
4752.2579, 6.513294678e+02, 4.727518559e+00
4753.3523, 6.410016479e+02, 4.672967434e+00
4754.4469, 6.329842529e+02, 4.647463322e+00
4755.5418, 6.293616333e+02, 4.611711025e+00
4756.6369, 6.293349609e+02, 4.619235992e+00
4757.7323, 6.224570923e+02, 4.593753338e+00
4758.8279, 6.307671509e+02, 4.613834381e+00
4759.9238, 6.459119873e+02, 4.685323238e+00
4761.0199, 6.513380737e+02, 4.691713333e+00
4762.1163, 6.412048950e+02, 4.667178154e+00
4763.2130, 6.248709717e+02, 4.589526653e+00
4764.3099, 6.115681152e+02, 4.534929276e+00
4765.4070, 6.151871338e+02, 4.534654140e+00
4766.5044, 6.104347534e+02, 4.514806747e+00
4767.6021, 5.996357422e+02, 4.483592510e+00
4768.7000, 6.208907471e+02, 4.546045303e+00
4769.7981, 6.441130981e+02, 4.663837910e+00
4770.8966, 6.511226807e+02, 4.683780193e+00
4771.9952, 6.478803711e+02, 4.679646492e+00
4773.0941, 6.432244263e+02, 4.666610241e+00
4774.1933, 6.455842896e+02, 4.664939404e+00
4775.2927, 6.591844482e+02, 4.723195076e+00
4776.3924, 6.661112671e+02, 4.742576599e+00
4777.4923, 6.605778198e+02, 4.726683617e+00
4778.5925, 6.634984741e+02, 4.729820728e+00
4779.6930, 6.656688232e+02, 4.732658863e+00
4780.7937, 6.510714722e+02, 4.676171780e+00
4781.8946, 6.427695923e+02, 4.641205311e+00
4782.9958, 6.446125488e+02, 4.611851692e+00
4784.0973, 6.342745972e+02, 4.592448711e+00
4785.1990, 6.281158447e+02, 4.530261993e+00
4786.3009, 6.312785645e+02, 4.561238766e+00
4787.4031, 6.283786621e+02, 4.524438381e+00
4788.5056, 6.199744263e+02, 4.506673813e+00
4789.6083, 6.265206909e+02, 4.527228832e+00
4790.7113, 6.240606689e+02, 4.511731625e+00
4791.8145, 6.270344238e+02, 4.541613102e+00
4792.9180, 6.427471924e+02, 4.582797050e+00
4794.0217, 6.514268188e+02, 4.622986317e+00
4795.1257, 6.556554565e+02, 4.642269135e+00
4796.2300, 6.664531860e+02, 4.687567234e+00
4797.3345, 6.673859863e+02, 4.687253475e+00
4798.4392, 6.570778198e+02, 4.633877277e+00
4799.5442, 6.466561890e+02, 4.639139652e+00
4800.6495, 6.433322754e+02, 4.557385921e+00
4801.7550, 6.405394897e+02, 4.603385925e+00
4802.8608, 6.514479370e+02, 4.618155956e+00
4803.9668, 6.591436768e+02, 4.646453381e+00
4805.0731, 6.541583252e+02, 4.625212669e+00
4806.1796, 6.439932251e+02, 4.578014374e+00
4807.2864, 6.415758057e+02, 4.562322140e+00
4808.3935, 6.407093506e+02, 4.553280830e+00
4809.5008, 6.410382080e+02, 4.552735806e+00
4810.6083, 6.443057251e+02, 4.578326702e+00
4811.7162, 6.466010742e+02, 4.576004028e+00
4812.8242, 6.455535889e+02, 4.576066971e+00
4813.9325, 6.511940308e+02, 4.606056690e+00
4815.0411, 6.503674927e+02, 4.594686031e+00
4816.1499, 6.546404419e+02, 4.610117912e+00
4817.2590, 6.624374390e+02, 4.651676655e+00
4818.3684, 6.658896484e+02, 4.646226406e+00
4819.4780, 6.625793457e+02, 4.651479244e+00
4820.5878, 6.603239136e+02, 4.629418850e+00
4821.6979, 6.614288330e+02, 4.637260437e+00
4822.8083, 6.590354004e+02, 4.628797054e+00
4823.9189, 6.404324951e+02, 4.534733295e+00
4825.0298, 6.188198242e+02, 4.482318878e+00
4826.1409, 6.309645386e+02, 4.498690128e+00
4827.2523, 6.501582642e+02, 4.593125343e+00
4828.3640, 6.496997070e+02, 4.591576576e+00
4829.4759, 6.435948486e+02, 4.556073189e+00
4830.5880, 6.359490356e+02, 4.531694412e+00
4831.7004, 6.279736328e+02, 4.517003536e+00
4832.8131, 6.348538208e+02, 4.521031380e+00
4833.9260, 6.401272583e+02, 4.562098503e+00
4835.0392, 6.439837036e+02, 4.575073242e+00
4836.1526, 6.506450195e+02, 4.601758003e+00
4837.2663, 6.538658447e+02, 4.612721443e+00
4838.3803, 6.473232422e+02, 4.580245495e+00
4839.4945, 6.420642090e+02, 4.567389488e+00
4840.6090, 6.261120605e+02, 4.510391712e+00
4841.7237, 6.214902344e+02, 4.476920128e+00
4842.8387, 6.263259888e+02, 4.500020981e+00
4843.9539, 6.298474121e+02, 4.503458977e+00
4845.0694, 6.325047607e+02, 4.518981457e+00
4846.1851, 6.481769409e+02, 4.573946953e+00
4847.3011, 6.495975342e+02, 4.576634884e+00
4848.4174, 6.413374634e+02, 4.547931194e+00
4849.5339, 6.367026978e+02, 4.522960663e+00
4850.6507, 6.373724365e+02, 4.527535439e+00
4851.7677, 6.357988281e+02, 4.516955853e+00
4852.8850, 6.449254150e+02, 4.541933060e+00
4854.0025, 6.343746338e+02, 4.509300232e+00
4855.1204, 6.113712769e+02, 4.403496265e+00
4856.2384, 5.905440063e+02, 4.335216522e+00
4857.3567, 5.774149780e+02, 4.261497021e+00
4858.4753, 5.676289062e+02, 4.223237514e+00
4859.5941, 5.586350098e+02, 4.148056507e+00
4860.7132, 4.958501282e+02, 3.898619175e+00
4861.8326, 4.204442139e+02, 3.586059093e+00
4862.9522, 4.012452087e+02, 3.520514250e+00
4864.0721, 4.595905457e+02, 3.735245705e+00
4865.1922, 5.261881104e+02, 4.013525009e+00
4866.3126, 5.706036987e+02, 4.202767372e+00
4867.4332, 5.875030518e+02, 4.290257931e+00
4868.5541, 6.020227051e+02, 4.340244293e+00
4869.6753, 6.146253052e+02, 4.388300419e+00
4870.7967, 5.994425659e+02, 4.324223042e+00
4871.9183, 5.652719116e+02, 4.191933632e+00
4873.0403, 5.425575562e+02, 4.107095718e+00
4874.1625, 5.597880859e+02, 4.173285007e+00
4875.2849, 5.937894897e+02, 4.287081242e+00
4876.4076, 6.127029419e+02, 4.373538971e+00
4877.5306, 6.120742188e+02, 4.366340637e+00
4878.6538, 6.059215698e+02, 4.355636597e+00
4879.7773, 6.190205078e+02, 4.398786068e+00
4880.9010, 6.359561768e+02, 4.467625141e+00
4882.0250, 6.362794189e+02, 4.465814590e+00
4883.1493, 6.224808960e+02, 4.417821884e+00
4884.2738, 6.210353394e+02, 4.413504601e+00
4885.3986, 6.207287598e+02, 4.375754356e+00
4886.5236, 6.057260742e+02, 4.332646847e+00
4887.6489, 5.965155640e+02, 4.286452770e+00
4888.7744, 5.967608643e+02, 4.280003071e+00
4889.9003, 5.912605591e+02, 4.256543636e+00
4891.0263, 5.747683716e+02, 4.190082073e+00
4892.1527, 5.490081787e+02, 4.111866951e+00
4893.2792, 5.683056030e+02, 4.175433636e+00
4894.4061, 6.164833374e+02, 4.363635063e+00
4895.5332, 6.529664307e+02, 4.494597912e+00
4896.6606, 6.587797241e+02, 4.541866779e+00
4897.7882, 6.560330811e+02, 4.531363487e+00
4898.9161, 6.582313232e+02, 4.529760361e+00
4900.0442, 6.490512695e+02, 4.497732639e+00
4901.1726, 6.366977539e+02, 4.442278385e+00
4902.3013, 6.336640625e+02, 4.424324512e+00
4903.4302, 6.340955811e+02, 4.423639297e+00
4904.5594, 6.226004639e+02, 4.375279427e+00
4905.6889, 6.261910400e+02, 4.386664391e+00
4906.8186, 6.387839966e+02, 4.448341370e+00
4907.9485, 6.468404541e+02, 4.458291531e+00
4909.0788, 6.413403320e+02, 4.446235180e+00
4910.2092, 6.203356323e+02, 4.356843472e+00
4911.3400, 5.926077271e+02, 4.255260468e+00
4912.4710, 6.026406860e+02, 4.282743931e+00
4913.6023, 6.215772095e+02, 4.352525711e+00
4914.7338, 6.282377319e+02, 4.378243923e+00
4915.8656, 6.305520630e+02, 4.397862434e+00
4916.9976, 6.379999390e+02, 4.399326801e+00
4918.1300, 6.234110718e+02, 4.343708515e+00
4919.2625, 5.854937744e+02, 4.197423458e+00
4920.3954, 5.408264160e+02, 4.022209644e+00
4921.5285, 5.248364258e+02, 3.966145754e+00
4922.6618, 5.575919189e+02, 4.065868378e+00
4923.7954, 5.869570312e+02, 4.190062046e+00
4924.9293, 5.939956055e+02, 4.232300758e+00
4926.0634, 6.055033569e+02, 4.265565872e+00
4927.1978, 6.186499634e+02, 4.330395222e+00
4928.3325, 6.267816162e+02, 4.355275631e+00
4929.4674, 6.369485474e+02, 4.397859097e+00
4930.6026, 6.434990234e+02, 4.415102005e+00
4931.7380, 6.406586914e+02, 4.401381493e+00
4932.8737, 6.335593872e+02, 4.370774269e+00
4934.0097, 6.190209351e+02, 4.315645695e+00
4935.1459, 6.009835205e+02, 4.253171921e+00
4936.2824, 5.997617798e+02, 4.243920803e+00
4937.4192, 6.111144409e+02, 4.275403500e+00
4938.5562, 5.973388062e+02, 4.236245632e+00
4939.6935, 5.782025757e+02, 4.159283161e+00
4940.8310, 5.819791260e+02, 4.188831329e+00
4941.9688, 6.113978882e+02, 4.275949001e+00
4943.1069, 6.364854126e+02, 4.378801346e+00
4944.2452, 6.493540649e+02, 4.436091423e+00
4945.3838, 6.471738892e+02, 4.420525551e+00
4946.5226, 6.354722900e+02, 4.384624481e+00
4947.6617, 6.309953613e+02, 4.374060631e+00
4948.8011, 6.438411865e+02, 4.408260345e+00
4949.9407, 6.502626953e+02, 4.436177731e+00
4951.0806, 6.493325195e+02, 4.435500145e+00
4952.2208, 6.522449341e+02, 4.444899082e+00
4953.3612, 6.470045776e+02, 4.422442913e+00
4954.5019, 6.351806641e+02, 4.376173019e+00
4955.6429, 6.346027832e+02, 4.376839638e+00
4956.7841, 6.203840942e+02, 4.303841591e+00
4957.9255, 5.662879028e+02, 4.113902569e+00
4959.0673, 5.395895996e+02, 3.993914127e+00
4960.2093, 5.755651855e+02, 4.143835068e+00
4961.3515, 6.359498901e+02, 4.355453491e+00
4962.4941, 6.473109741e+02, 4.409682751e+00
4963.6368, 6.469960938e+02, 4.410891056e+00
4964.7799, 6.449693604e+02, 4.394732952e+00
4965.9232, 6.348246460e+02, 4.354200363e+00
4967.0668, 6.210618286e+02, 4.314406872e+00
4968.2106, 6.139077759e+02, 4.277518749e+00
4969.3547, 6.128625488e+02, 4.271749020e+00
4970.4991, 6.123276367e+02, 4.273950100e+00
4971.6437, 6.198916016e+02, 4.298156261e+00
4972.7886, 6.282977905e+02, 4.335329056e+00
4973.9338, 6.370981445e+02, 4.364715099e+00
4975.0792, 6.472977905e+02, 4.399602890e+00
4976.2249, 6.422573853e+02, 4.394221783e+00
4977.3708, 6.410502319e+02, 4.376609325e+00
4978.5171, 6.380864868e+02, 4.372212410e+00
4979.6635, 6.289020996e+02, 4.327506065e+00
4980.8103, 6.167579346e+02, 4.285696983e+00
4981.9573, 6.035920410e+02, 4.216053963e+00
4983.1046, 5.758649292e+02, 4.119254112e+00
4984.2521, 5.546369629e+02, 4.042482853e+00
4985.3999, 5.602890015e+02, 4.058565140e+00
4986.5480, 5.793458252e+02, 4.119185925e+00
4987.6963, 5.987229614e+02, 4.201927185e+00
4988.8449, 6.224160767e+02, 4.280803680e+00
4989.9937, 6.243353271e+02, 4.292141438e+00
4991.1429, 6.148742676e+02, 4.259502888e+00
4992.2922, 6.112488403e+02, 4.243250847e+00
4993.4419, 6.128114014e+02, 4.245279312e+00
4994.5918, 6.130430908e+02, 4.227912903e+00
4995.7420, 6.180751953e+02, 4.269996166e+00
4996.8924, 6.315780029e+02, 4.297525406e+00
4998.0431, 6.334997559e+02, 4.309610844e+00
4999.1941, 6.221781006e+02, 4.263239384e+00
5000.3453, 6.048889771e+02, 4.211053848e+00
5001.4969, 5.923791504e+02, 4.144552708e+00
5002.6486, 5.948240356e+02, 4.166567326e+00
5003.8007, 5.967025757e+02, 4.162487030e+00
5004.9530, 6.002046509e+02, 4.183866978e+00
5006.1055, 5.861692505e+02, 4.126704216e+00
5007.2584, 5.600499878e+02, 4.039691925e+00
5008.4115, 5.601482544e+02, 4.036996841e+00
5009.5648, 5.963831177e+02, 4.151898861e+00
5010.7184, 6.205040283e+02, 4.239988327e+00
5011.8723, 6.112276001e+02, 4.206378460e+00
5013.0265, 5.904462891e+02, 4.137309551e+00
5014.1809, 5.744696045e+02, 4.060823917e+00
5015.3356, 5.576400146e+02, 4.005152702e+00
5016.4906, 5.693883667e+02, 4.051526546e+00
5017.6458, 5.767913818e+02, 4.060870171e+00
5018.8013, 5.734760742e+02, 4.068050861e+00
5019.9570, 5.770173950e+02, 4.075006008e+00
5021.1131, 5.953560791e+02, 4.143160820e+00
5022.2693, 6.041556396e+02, 4.178814888e+00
5023.4259, 5.940151367e+02, 4.136503696e+00
5024.5827, 5.962755127e+02, 4.155239105e+00
5025.7398, 6.048222046e+02, 4.172910690e+00
5026.8972, 6.070141602e+02, 4.192397594e+00
5028.0548, 6.012192993e+02, 4.166540623e+00
5029.2127, 5.976928711e+02, 4.157017231e+00
5030.3708, 6.117252197e+02, 4.202064037e+00
5031.5292, 6.216141968e+02, 4.248909950e+00
5032.6879, 6.292016602e+02, 4.276048183e+00
5033.8469, 6.369456787e+02, 4.293518543e+00
5035.0061, 6.337368164e+02, 4.288693905e+00
5036.1656, 6.115628662e+02, 4.206763268e+00
5037.3253, 5.943228149e+02, 4.136111736e+00
5038.4853, 5.926199951e+02, 4.126237869e+00
5039.6456, 5.930653687e+02, 4.115907669e+00
5040.8062, 5.772300415e+02, 4.056145668e+00
5041.9670, 5.469005737e+02, 3.942396641e+00
5043.1281, 5.451481323e+02, 3.955888748e+00
5044.2895, 5.855026855e+02, 4.091032028e+00
5045.4511, 6.208953857e+02, 4.227448940e+00
5046.6130, 6.397019043e+02, 4.303254604e+00
5047.7751, 6.469691772e+02, 4.324847698e+00
5048.9376, 6.283992310e+02, 4.263016224e+00
5050.1003, 6.008572998e+02, 4.153166294e+00
5051.2632, 5.918988647e+02, 4.126361847e+00
5052.4264, 5.959074707e+02, 4.127871990e+00
5053.5899, 6.056094360e+02, 4.173616409e+00
5054.7537, 6.190307617e+02, 4.205257893e+00
5055.9177, 6.295355835e+02, 4.262220383e+00
5057.0820, 6.323406372e+02, 4.267617226e+00
5058.2466, 6.348306274e+02, 4.275501251e+00
5059.4115, 6.373847656e+02, 4.278716564e+00
5060.5766, 6.371413574e+02, 4.292838097e+00
5061.7419, 6.360839844e+02, 4.282293320e+00
5062.9076, 6.435592041e+02, 4.316225052e+00
5064.0735, 6.417068481e+02, 4.294826031e+00
5065.2397, 6.143687134e+02, 4.205774307e+00
5066.4061, 5.967722778e+02, 4.145273209e+00
5067.5728, 6.063817749e+02, 4.161103725e+00
5068.7398, 6.127427979e+02, 4.188550949e+00
5069.9071, 6.107764893e+02, 4.185233116e+00
5071.0746, 6.144174194e+02, 4.188905239e+00
5072.2424, 6.173143921e+02, 4.194478512e+00
5073.4105, 6.106813354e+02, 4.154531002e+00
5074.5788, 5.999999390e+02, 4.119080544e+00
5075.7474, 6.035498047e+02, 4.107131958e+00
5076.9163, 6.099392700e+02, 4.147246838e+00
5078.0854, 6.127506104e+02, 4.144764423e+00
5079.2548, 5.995936890e+02, 4.095563412e+00
5080.4245, 5.725562134e+02, 3.990609407e+00
5081.5944, 5.538516235e+02, 3.923948765e+00
5082.7646, 5.690426636e+02, 3.979334354e+00
5083.9351, 5.909649658e+02, 4.064819813e+00
5085.1059, 5.998175659e+02, 4.107934475e+00
5086.2769, 6.156217041e+02, 4.169032097e+00
5087.4482, 6.341000366e+02, 4.243442535e+00
5088.6198, 6.303820801e+02, 4.235327721e+00
5089.7916, 6.253871460e+02, 4.220710278e+00
5090.9637, 6.313629761e+02, 4.242249012e+00
5092.1361, 6.323716431e+02, 4.242810249e+00
5093.3087, 6.337750854e+02, 4.242455006e+00
5094.4816, 6.410724487e+02, 4.266464233e+00
5095.6548, 6.422554932e+02, 4.259455681e+00
5096.8283, 6.238853760e+02, 4.198144913e+00
5098.0020, 5.999169312e+02, 4.092299938e+00
5099.1760, 5.828359985e+02, 4.041618824e+00
5100.3502, 5.746028442e+02, 3.986386538e+00
5101.5248, 5.815341797e+02, 4.030008793e+00
5102.6996, 6.117813721e+02, 4.121429443e+00
5103.8747, 6.242640991e+02, 4.177945137e+00
5105.0500, 6.165283813e+02, 4.130804062e+00
5106.2256, 6.076099854e+02, 4.113340855e+00
5107.4015, 5.997048340e+02, 4.072046757e+00
5108.5777, 5.896115112e+02, 4.043445587e+00
5109.7541, 5.905870972e+02, 4.052871704e+00
5110.9308, 5.931806641e+02, 4.074442387e+00
5112.1078, 6.052243042e+02, 4.118811131e+00
5113.2850, 6.239522095e+02, 4.188917160e+00
5114.4625, 6.339382324e+02, 4.214780807e+00
5115.6403, 6.277615967e+02, 4.222893238e+00
5116.8184, 6.308661499e+02, 4.209419250e+00
5117.9967, 6.338126831e+02, 4.243185043e+00
5119.1753, 6.399403687e+02, 4.241009712e+00
5120.3541, 6.365454102e+02, 4.225524426e+00
5121.5333, 6.226903076e+02, 4.169620037e+00
5122.7127, 6.153286743e+02, 4.150105000e+00
5123.8924, 6.088145752e+02, 4.103770256e+00
5125.0723, 5.874978027e+02, 4.040216446e+00
5126.2526, 5.798712769e+02, 3.996834993e+00
5127.4331, 5.867389526e+02, 4.019062042e+00
5128.6138, 5.914529419e+02, 4.043487072e+00
5129.7949, 5.882525635e+02, 4.014640808e+00
5130.9762, 5.864589233e+02, 4.018603802e+00
5132.1578, 5.956439819e+02, 4.043266773e+00
5133.3396, 6.020883179e+02, 4.069860935e+00
5134.5218, 6.014777832e+02, 4.067268372e+00
5135.7042, 6.011239624e+02, 4.063589573e+00
5136.8869, 6.035449219e+02, 4.073938847e+00
5138.0698, 5.918469238e+02, 4.021829605e+00
5139.2530, 5.704016113e+02, 3.953502417e+00
5140.4365, 5.591599121e+02, 3.897022009e+00
5141.6203, 5.650855103e+02, 3.918028355e+00
5142.8043, 5.751437988e+02, 3.961915493e+00
5143.9886, 5.732857056e+02, 3.942809105e+00
5145.1732, 5.817133179e+02, 3.981710911e+00
5146.3581, 5.925030518e+02, 4.017516613e+00
5147.5432, 5.877827759e+02, 3.987726927e+00
5148.7286, 5.773120117e+02, 3.971523762e+00
5149.9143, 5.874193115e+02, 3.986262321e+00
5151.1002, 5.939631348e+02, 4.015304565e+00
5152.2864, 5.855352173e+02, 3.992079496e+00
5153.4729, 5.799081421e+02, 3.972735643e+00
5154.6597, 5.856616821e+02, 4.000912189e+00
5155.8467, 5.943848877e+02, 4.013868332e+00
5157.0341, 5.940563354e+02, 4.033918381e+00
5158.2217, 6.023600464e+02, 4.039920330e+00
5159.4095, 6.182291870e+02, 4.115990639e+00
5160.5976, 6.157441406e+02, 4.075214863e+00
5161.7861, 6.017497559e+02, 4.047246933e+00
5162.9747, 5.953682251e+02, 4.010726929e+00
5164.1637, 5.889332886e+02, 3.981329679e+00
5165.3529, 5.783595581e+02, 3.946329355e+00
5166.5424, 5.428126221e+02, 3.795269966e+00
5167.7322, 4.840488281e+02, 3.579621553e+00
5168.9223, 4.437399902e+02, 3.430069447e+00
5170.1126, 4.622940674e+02, 3.481639862e+00
5171.3032, 4.998551636e+02, 3.600165129e+00
5172.4941, 4.728104858e+02, 3.501115561e+00
5173.6852, 4.203195496e+02, 3.316227436e+00
5174.8766, 4.399285278e+02, 3.402739048e+00
5176.0683, 5.254166870e+02, 3.702219963e+00
5177.2603, 5.746670532e+02, 3.914381981e+00
5178.4525, 5.933004761e+02, 3.973700285e+00
5179.6451, 5.998267822e+02, 4.022408962e+00
5180.8379, 5.955704346e+02, 3.991658449e+00
5182.0309, 5.640903931e+02, 3.861834288e+00
5183.2243, 4.967979431e+02, 3.622254133e+00
5184.4179, 4.211885986e+02, 3.309098721e+00
5185.6118, 4.101099243e+02, 3.282782078e+00
5186.8059, 4.947226868e+02, 3.579290628e+00
5188.0004, 5.655642700e+02, 3.867762089e+00
5189.1951, 5.831242676e+02, 3.944858789e+00
5190.3901, 5.789310303e+02, 3.931942701e+00
5191.5854, 5.748703003e+02, 3.919768333e+00
5192.7809, 5.556017456e+02, 3.838561296e+00
5193.9767, 5.482156372e+02, 3.820200682e+00
5195.1728, 5.606026611e+02, 3.869732141e+00
5196.3692, 5.739541016e+02, 3.912811518e+00
5197.5658, 5.755043945e+02, 3.916424274e+00
5198.7628, 5.911387329e+02, 3.990036249e+00
5199.9600, 5.977354126e+02, 4.012862682e+00
5201.1574, 6.064337158e+02, 4.028620720e+00
5202.3552, 6.097282104e+02, 4.061480045e+00
5203.5532, 5.997966919e+02, 4.006490231e+00
5204.7515, 5.815657959e+02, 3.949711561e+00
5205.9501, 5.643682251e+02, 3.881774902e+00
5207.1489, 5.508262939e+02, 3.831479311e+00
5208.3481, 5.473255005e+02, 3.815901279e+00
5209.5475, 5.502364502e+02, 3.825452089e+00
5210.7472, 5.616964722e+02, 3.879710913e+00
5211.9471, 5.901229858e+02, 3.974025011e+00
5213.1473, 6.139652100e+02, 4.059757710e+00
5214.3479, 6.217478027e+02, 4.083334446e+00
5215.5486, 6.041461792e+02, 4.022133350e+00
5216.7497, 5.825609131e+02, 3.940664768e+00
5217.9510, 5.797872314e+02, 3.928057194e+00
5219.1527, 5.889521484e+02, 3.967015266e+00
5220.3546, 6.099641113e+02, 4.042814255e+00
5221.5567, 6.262932739e+02, 4.103941441e+00
5222.7592, 6.258909302e+02, 4.099684238e+00
5223.9619, 6.179859009e+02, 4.078252316e+00
5225.1649, 6.091377563e+02, 4.037248611e+00
5226.3682, 5.758825684e+02, 3.905777693e+00
5227.5717, 5.421149292e+02, 3.790231943e+00
5228.7756, 5.372174072e+02, 3.764892340e+00
5229.9797, 5.652969971e+02, 3.873568773e+00
5231.1840, 5.967370605e+02, 3.969618559e+00
5232.3887, 5.966445923e+02, 3.993479252e+00
5233.5937, 5.827691650e+02, 3.927813053e+00
5234.7989, 5.641860962e+02, 3.858556509e+00
5236.0044, 5.734241333e+02, 3.899808645e+00
5237.2101, 5.977359009e+02, 3.970915318e+00
5238.4162, 6.137792969e+02, 4.046835423e+00
5239.6225, 6.197861938e+02, 4.070731640e+00
5240.8291, 6.245411987e+02, 4.104994774e+00
5242.0360, 6.295335693e+02, 4.117774010e+00
5243.2432, 6.292689209e+02, 4.128957272e+00
5244.4506, 6.251169434e+02, 4.117397785e+00
5245.6583, 6.249789429e+02, 4.117455006e+00
5246.8663, 6.313401489e+02, 4.136541843e+00
5248.0746, 6.209525146e+02, 4.109214783e+00
5249.2832, 6.103204346e+02, 4.049662113e+00
5250.4920, 6.087952881e+02, 4.060989380e+00
5251.7011, 6.074839478e+02, 4.034816742e+00
5252.9105, 6.015028076e+02, 4.028216839e+00
